typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000382903538964155	0.18719246212341	11.3259851885122	231.5	29.2491159356733	70	306	309
0.044509805224219	1.92315559018433	5.02977985122823	258.666666666667	24.6787930260052	78.8333333333333	333	354
0.00073739679387949	3.86958270364777	10.5912811950811	533.666666666667	92.3102742099812	151.833333333333	687	690
0.0201294684895821	0.221553747331084	9.76702265483845	358.5	40.6180215613857	102	477	465
3.91314027491037e-05	4.4004505499361	25.5752584022937	698.5	102.410556492231	185	888	906
0.0031765964568159	7.00681354412946	29.1219151150179	1120.33333333333	136.881971510971	342.166666666666	1479	1476
0.85978541266579	7.18358488579715	36.7133484123932	1531.5	244.192353552769	415.499999999999	1968	1959
0.998780435893275	1.39768810278731	13.314353392115	726.499999999999	134.075667558744	217	954	954
0.748078771332853	5.37753880793768	29.0719351356501	712.666666666666	77.1448046624222	197.833333333334	927	927
0.0849238710962832	1.92534936136337	3.00773901276476	221.833333333333	25.3047105618026	54.1666666666667	279	279
0.0812667180774491	1.08051148922547	7.84480014337892	678.666666666667	59.5058451874652	198.833333333333	894	894
2.88345639139684e-05	7.8325440602102	27.5427865198061	1462.83333333334	211.634434856988	422.666666666665	1893	1890
2.14412390343046e-05	0.479272803408961	10.266856245667	498.5	71.0797233738402	131.5	630	630
3.02105540606886	5.11756092329822	14.970825248982	718.833333333333	110.125919656807	205.166666666667	960	915
6.31948349458011e-05	0.00475799348874884	8.99109966751277	925.499999999998	155.99869728693	267	1194	1197
0.388409154662942	4.17712619809742	36.8055421439769	1046	160.227155488964	278.5	1338	1338
1.22018203037853	4.99210676742888	26.4037921726583	617.833333333333	75.6386097366529	172.666666666667	825	792
2.62271191579642	2.75050591093285	19.3410705268003	748.5	120.260053927252	211.5	969	969
1.88487514385275	2.8964846249605	13.7688833219932	533.333333333333	73.895647508095	158.166666666667	702	699
0.53850211193562	4.9278743415353	11.6296190088589	767.499999999999	52.0806888568731	215	1014	990
0.604789390366883	8.26924473731478	19.8536744117774	635.166666666667	56.008426004025	180.833333333333	837	837
2.00973682771125	11.0726142285904	35.0473861795574	1632.83333333334	164.855565104237	473.166666666665	2160	2151
0.00934284996826202	1.02018422546205	9.01150837724942	185.833333333333	13.0128651487041	40.6666666666667	231	237
0.0159809463635571	0.171884883216229	18.9771288418615	749.333333333333	108.019811735273	228.666666666667	981	981
0.0318578063917555	2.0240763704603	10.1972111003541	495.500000000001	50.3217830613398	145	657	648
0.570074258155556	7.40839790106719	16.3990414828487	509.166666666667	73.2334463242962	135.833333333333	651	651
0.000465621864392483	1.0248876291405	6.53945061987396	201.833333333333	24.9316616647786	50.1666666666667	255	258
1.98731220350313	11.5138932286668	42.394491959638	1600.5	212.868006113428	464.999999999999	2091	2094
0.192675168724233	5.92140144338833	14.7387854740427	513.500000000001	32.5422064244773	140.5	666	672
0.95664201080153	7.24069608834953	13.1223422758258	1225.16666666667	87.1623027587999	346.833333333333	1590	1620
0.449619795400393	3.31035466321694	30.3027764364465	887.666666666666	112.645166738432	253.833333333334	1167	1149
3.50341996378358	11.5825955005037	27.7223837655574	1281.66666666667	158.685212855824	366.833333333333	1686	1668
0.0887590639026088	9.90704950719214	32.1580659242731	1633.5	261.190451737585	500.999999999998	2154	2145
1.94798423412448	7.0039744231573	47.0750188789117	1105	116.995367242364	308	1440	1458
0.997893551163744	1.25061216662128	17.8143425357905	485.000000000001	48.6309253632873	155.5	651	654
0.00140756032740646	10.081866159248	13.045250497661	393.833333333333	37.7522223643691	113.166666666667	525	525
0.00167384914215275	0.00357679763768875	29.1926487427507	1076.5	126.932965990536	332	1425	1410
0.464346603025701	6.40661487158385	19.1711099601668	405.666666666667	53.3693501706724	114.833333333333	528	528
0.0102254356639455	0.618013155628794	7.37507972461711	278.833333333333	25.8568652504578	72.1666666666667	360	360
0	0.0193551961852906	5.99032240190735	297.333333333333	49.970979929382	77.6666666666666	375	375
0.0618148230290544	3.78197382289062	40.1939989776732	931.666666666665	166.029166454052	283.333333333333	1230	1230
0	1.29780913888569	5.45204564399362	169	26.3312410441084	48.5	219	231
0.474554204566698	2.51150834384208	15.4248591661888	595.666666666667	103.306733431926	179.833333333333	786	786
0.0139140070292882	4.01814926343439	11.6496636573607	506.5	105.123590807446	165.5	654	705
1.09677610470989	5.40358401934599	13.9498585785276	468.333333333334	57.4848530098364	149.666666666667	627	627
0.000908333703188663	5.1334812184355	6.60906014219746	551.666666666667	89.5687141089513	186.333333333333	753	753
1.14208892694057	11.0982346446987	19.737699612029	718.166666666666	89.2033423589467	208.833333333333	933	954
0.0595230525245562	0.746780674205228	2.55470341212647	369.333333333334	28.6587558670205	104.666666666667	477	495
0.000159226732805328	2.00024645367105	4.00580323689375	341.333333333333	55.006171378153	107.166666666667	474	432
0.29757749221394	0.312376448476031	19.1023052415831	436.166666666667	65.7030422713169	111.333333333333	555	555
0	1.00000295493364	1.00029787322801	190.166666666667	29.9996991718383	42.3333333333334	234	231
0.0619851801995624	5.9406472361493	27.6312527212742	1156	116.700210507083	326	1539	1458
5.52075713689474e-06	8.5048952704216	15.3438261454794	618.666666666667	66.5732487182103	179.333333333333	822	804
0.117374499129106	7.43135237198613	17.1969776962652	673.999999999999	62.6507415808302	193	894	882
1.00516912672615	0.125496943302463	5.25273551753638	374.5	36.5624773389645	108.5	489	504
0.0646996257790164	3.62886890580698	7.83180987438159	548.333333333334	87.9793959163494	159.666666666667	714	714
0.917877279961836	13.6568638015919	50.8652885722696	1377.83333333334	197.178599827744	380.166666666666	1722	1845
0.12155816704515	5.88068564455376	11.0545635893327	419.833333333334	66.5581713324206	123.166666666667	558	558
3.01476744226279	17.1507586000445	41.1564630062143	1744.83333333334	253.723824348556	533.666666666666	2268	2358
0.00264158868738958	0.0027033258713346	12.5309328898049	402.5	60.451087604178	127	537	531
0.0255902753384207	3.95955103814522	15.1587603391679	558.333333333333	82.5707180796816	157.166666666667	726	735
8.53308700246511e-07	0.504511758211482	11.6271385978446	501.666666666667	61.3827326235883	156.833333333333	663	669
0.118258177129031	0.822081039558906	24.6510461979858	807.999999999999	128.845446959158	240.5	1053	1053
2.01043766456255	8.82068105225855	41.6114312637841	3259.16666666665	396.024955572315	948.333333333339	4218	4215
0.065697827697274	6.08989325719978	29.4697066015773	3184.33333333332	381.143575690073	922.666666666672	4116	4116
0.168542258653705	1.83137922992276	4.00789073209012	151.166666666667	24.9986091225523	42.3333333333333	198	198
0.033375891817043	0.144345669456059	6.73454883625766	273	34.5379804531604	87	366	372
1.61910455074956	2.38089544925044	3.04799696418398	279.333333333333	8.00000717642595	85.1666666666667	369	369
0	0	4.5	398.666666666667	25.5	126.333333333333	525	525
0.0527043577716316	2.07329781903079	12.3566379810486	525.666666666667	53.636698048192	168.833333333333	699	699
0	0	4	322.833333333333	19	106.166666666667	429	429
0	2.9382985544094e-05	4.49997796276084	416.833333333334	47.4999926542536	111.166666666667	528	528
0.0116927242690063	2.24767318817311	14.7354826591472	370.833333333333	50.7637458976646	110.666666666667	486	483
0.00741942536009706	0.342415495646343	13.0328596146964	790.499999999999	118.426112964558	226.5	1023	1023
0.0418392659228879	10.2063222868334	28.2465389186633	1647.33333333334	153.397644836217	466.166666666665	2124	2124
0.700813809101589	0.0276907956898193	8.92053789796899	360.333333333334	27.625251880945	107.666666666667	471	471
0	0	0	281	11	90.9999999999999	372	372
2.04060691450593	1.29260226814347	20.4518859791644	853.166666666664	100.783925978452	235.833333333334	1026	1179
0.630051736556805	1.75446353900656	15.7004012075293	858.499999999999	98.514063235522	251.5	1131	1131
0.00021150094821573	8.66725934593983	24.9214541920642	973.166666666665	168.419075674324	304.833333333333	1293	1290
2.2001477028927	1.76034763742623	5.25586292278515	523.333333333334	104.33662767309	162.166666666667	693	693
0.390170858030936	4.56426514180773	23.8408296705409	955.833333333332	141.282177380046	295.166666666667	1266	1266
0	1.0007545587075	5.49943408096938	192.666666666667	25.4994340809694	51.8333333333333	243	249
1.02912523916813	5.02754416116784	18.2063691365622	716.666666666666	92.4274499932343	211.833333333333	948	939
0	1	2	210	10	60	279	267
0.0494865262596255	0.0274930178872216	7.16449553422406	336.833333333333	30.0389625797199	87.6666666666666	432	432
0.186579264505966	3.27702358538579	39.3500283952461	1675.33333333334	227.898149897418	475.666666666665	2157	2157
0.00697580957343998	3.90331595546936	12.7360223720336	799.499999999999	123.362064681371	279	1092	1092
0.719929386479466	2.81852135380035	44.5300001551378	1393.5	210.359578401866	409.499999999999	1815	1815
0.832982226051764	3.51238638009391	5.75273512653319	306.666666666667	22.1523092043976	107.333333333333	408	447
2.98431329723343	8.87139654430508	33.0601628003922	1186.66666666667	173.625232498207	361.333333333333	1572	1578
0.124710982997236	3.20148199829364	22.4401425025202	699.333333333333	111.826923011519	194.666666666667	897	897
0.134927464872821	1.9139752136216	11.9183876427488	545	89.1086162796196	161.5	711	711
1.16945123907775	3.12313864447999	12.8528661298383	676.333333333333	101.086266115863	198.166666666667	882	891
0	0	0	233	30	64	297	297
2.66996964811362	13.361512654958	57.8272435716397	1836.83333333334	286.865469020158	542.166666666666	2403	2403
1.50636074225455	5.44098406335059	22.4889364589966	773.499999999999	116.006264130241	215	1008	996
0.10857301398043	5.56356350300934	7.94822011813712	786.166666666666	105.281595924814	217.333333333334	972	1053
0	0	0	270	18	84	354	354
0	0	3	154.333333333333	5	40.6666666666667	195	195
0.000531553426957732	2.18053807806413	18.7884686591476	319.5	60.9551314150027	99	423	423
4.26920853014762e-06	0.13998518134377	11.7415465337173	313.166666666667	40.5461173810687	88.8333333333333	411	411
4.77524857779931e-05	0.073193319763012	9.05045196077949	521.333333333334	70.9038678221263	150.666666666667	690	669
1.2241820666294	5.81447681195045	32.3230394499935	1415	252.639786132597	419.499999999999	1842	1842
0.0032120026618941	4.75392536839659	24.1853405688895	1145	184.38161785898	358	1518	1518
0	0.000260460052136659	4.9999999059018	302.5	15.9999942713284	98	390	417
0.999301064227316	4.44248944035745	24.1159138763855	590.666666666667	72.5708738378997	165.333333333333	762	762
0.000515841124857944	0.000948449259732339	20.4984845947782	419.166666666667	49.4993107362036	111.833333333333	531	531
0	0	2	203.5	11	63.5	267	267
0.0736280775686768	3.7098011017415	37.4236401047827	1288.83333333333	221.347631447417	373.166666666666	1683	1686
9.91189649284048e-05	1.99830088461452	6.99995178726859	546.166666666667	92.9992722632798	166.333333333333	714	714
0	0	9	314.833333333333	44	99.1666666666666	414	414
0.0175530366195971	6.58790638832139	12.9379144127163	1080.83333333333	124.774803894949	339.666666666666	1431	1431
0.000103847404345513	2.07985827771635	7.56884029120195	683.166666666667	78.3511269483813	192.833333333333	879	879
0.000489436484809284	1.99952316307287	10.4999905503317	1177.33333333333	119.482337457819	361.666666666666	1542	1542
0.409246823574419	0.415948314096811	18.4608179413959	475.666666666667	35.8751999927398	142.333333333333	621	621
0.00425405129489884	0.0280181017110184	12.9454983856824	362.5	30.978018426161	104	468	468
0	0	1	180.333333333333	7	65.6666666666667	246	246
0.382255541789201	5.59033044932926	17.0568944315238	663.5	71.7548522459388	193	864	864
0.00250523823744903	0.883751299273847	2.84470555671384	308.166666666667	20.9287337759471	86.3333333333333	396	399
0.013311589803115	2.89934049092606	28.7510760616077	851.999999999999	143.058809654228	264	1122	1122
2.52050590923698	3.25361237438926	16.6625335553156	1070.66666666667	134.518411790818	330.333333333333	1428	1422
7.48565817527748e-06	2.03611223973765	7.4527634871281	292.333333333333	27.4913363917971	84.1666666666666	381	381
2.00219095410125	15.129342182347	42.3939077881583	1331	160.752776499751	392.5	1752	1761
1.96725814085288	3.17767206309792	45.2516762364184	2169.5	363.956272921431	637	2817	2826
0.007851567544249	0.0861397147616877	13.4087418694308	447	60.380806458726	130.5	585	585
0.0701923424451819	4.95487040811625	19.1638076335439	568.833333333333	90.8468561370225	155.666666666667	729	729
0	1.99994072056776	9.49693154142804	489.166666666667	84.4894996082433	140.833333333333	627	645
0.0012671253714588	1.87602363895668	12.5168185530932	405.833333333334	61.5103065283193	126.666666666667	534	537
0.103361946970883	5.49948171596757	22.6865994850118	839.499999999999	112.107026707892	257	1131	1095
0.00658950321290825	4.21649966858681	39.5834645777694	1103	187.421412000212	310	1419	1419
3.27483731080143	8.84679284222274	36.6474603161587	1209.5	154.346030902246	338.5	1572	1566
0.00374535251521769	3.80049821140891	17.2477875036938	794.999999999999	91.6887307076915	247.5	1083	1038
0.0129227134359543	2.94884840357548	11.2045914571196	508.5	87.7763853057151	151.5	669	672
1.77017559237309	5.4374297971697	10.784694233003	786.666666666666	59.1746030263872	243.833333333334	1053	1053
0.132887212803334	2.34219004533323	18.9570934772841	1065.66666666667	197.963656544051	327.833333333333	1434	1377
0.133455171218505	7.72548708304926	35.0987132782727	1308.66666666667	173.386144548804	363.833333333333	1695	1680
0.205633349042836	0.271979649916815	25.0466218122179	656.5	101.10514742879	185	852	846
0.000165478191120465	0.596130623285603	31.1544583029483	899.166666666666	148.337571093841	279.833333333333	1179	1179
1.20515470557893	3.01021832785983	29.2982532035769	1024.83333333333	191.846254174067	311.666666666667	1344	1356
1.00347113407614	2.2610449287696	20.7538253427834	644	65.0449258867838	194.5	855	852
0.0102053953306855	11.8851174159436	34.9568523619195	3262.83333333331	338.719618919962	911.666666666674	4215	4221
0	0.00994415096560909	8.00572786013912	587.5	71.0624657098597	165.5	696	825
0.980074680535892	1.0891594852117	6.27705951415415	321.833333333333	30.594944363409	90.6666666666666	414	417
1.87941905763014	4.66578641715481	17.7202590820296	869.166666666665	150.853576104757	242.333333333334	1119	1119
0.0365530887255501	1.04657653315312	14.075401026141	804.833333333333	151.976909297322	242.166666666667	1050	1053
0.265811755474115	5.70045300484965	23.5589763891592	966.333333333332	117.0049233	275.666666666667	1272	1272
1.57672194471127	4.314574201386	27.2247142218908	1310	227.83893988276	378.999999999999	1701	1695
2.65300007796803	6.10980699488201	33.3019602846736	736.999999999999	96.7585551617301	214	969	963
0.885246977163066	2.82732964367598	8.86071057773631	464.833333333333	75.1247949650025	133.666666666667	606	606
0.000448910117279305	4.12480195247264	23.1037259569329	830.833333333332	127.789703659014	240.166666666667	1080	1086
0.000685462120907405	0	3	372.333333333334	28.0944370224274	107.666666666667	483	483
1.00155112416805	1.00264230442988	11.5118929462369	451.166666666667	69.862512100063	135.333333333333	594	594
2.93638249347236	1.60942507952408	22.6264301693224	755.999999999999	96.6982335304739	208.5	978	978
0.879756026098026	4.27081628537436	21.8785103661612	501.666666666667	64.8125238886048	137.333333333333	648	648
1.14574369502476	1.1664787048288	22.6642952327844	909.666666666665	148.811048082824	251.333333333334	1173	1173
0.0521412626036034	1.86116733493298	12.2886778794963	343.333333333333	42.6413369371674	100.666666666667	450	453
0.0498311374600839	2.34801870083979	12.0474449989029	699.5	80.1814376746242	203.5	927	924
0.282852981894563	12.7300979646627	30.9258493452869	1961.50000000001	311.897222969352	555.499999999998	2538	2550
1.99875285484047	4.02780602021699	26.8523917441256	1156.66666666667	212.011953337242	337.333333333333	1536	1470
0.52076942171515	3.51552776792104	17.7645091305326	637	91.3290567169696	173	813	822
0.151375061756637	1.03239276830342	26.5982753519416	723.333333333333	115.728275421692	212.666666666667	954	936
5.20351753862658e-05	0.000371129544101813	12.5000461811427	429.5	57.4521350840367	119.5	552	552
0	0.00673288118996078	5.14458534865887	189	23.3716605173911	60	252	252
0.0531364619839612	4.32241440725533	13.7412896676609	623.833333333333	94.1952547750971	171.166666666667	819	810
0.793595019302547	3.00859210654359	10.6964976363636	504.833333333333	78.0411817146704	170.166666666667	687	687
0.325427936217726	3.57057254843414	19.7516930552908	1113.66666666667	148.98549393288	333.833333333333	1467	1464
0.993538918945202	4.85351639093817	23.2820155655783	1138.5	158.887597758466	334.5	1515	1476
2.79119095948626	3.18066494240239	11.7661817491185	395	48.7746416255057	121	528	525
1.60715618131809	5.79454309855577	42.2331424707971	1212	190.335800404529	340.5	1572	1572
0.0394997872033037	0.0401007124216342	10.9200439149304	291.666666666667	48.9593785986334	86.3333333333333	378	378
2.36716718322955	3.11376318254177	26.2719490479429	934.666666666665	135.377660682852	266.833333333334	1224	1230
1.01879921055423	1.02077480163886	14.9944318074966	246	30.9556143267611	70.5	312	327
0.0579919666473198	1.99734314137629	19.7620742484797	888.499999999999	160.747322179304	302.5	1200	1200
0.0240101778027647	3.03510929916672	10.5565254215963	358.166666666667	44.5520921387232	100.833333333333	456	480
0.000685676420083576	0.245868651842908	9.84494128962087	479.833333333333	79.034796821735	133.666666666667	621	618
1.00144717964743	6.16313097036155	28.6741175872475	1270.16666666667	199.761473019091	369.333333333333	1656	1662
0.529624259347796	4.03047977755172	27.7090964392917	939.499999999998	130.798064191529	257.500000000001	1215	1215
1.12035626292285	4.90004190522068	14.5534111274637	384.5	55.5967519726178	104.5	486	495
0.999330101184304	2.89222585286113	18.1352010829403	588.166666666667	73.9666864674371	163.333333333333	768	762
3.02428292800788	10.7101513327123	13.0494473659758	916.499999999999	144.340805052006	277.5	1221	1215
0.999995213752357	3.28775962876529	14.7929088152962	608.333333333333	85.545448277589	177.666666666667	801	789
2.05088130881267	12.5108055181146	39.3566993434371	1510.66666666667	230.59076722282	454.333333333333	1995	1995
0.965563444060442	6.96706106608605	20.4495252702392	1012.83333333333	142.254943374838	310.166666666666	1365	1329
2.98151067917754	8.36982536369043	17.7587466207147	827.333333333333	129.438635559059	224.166666666667	1074	1074
0.294278074693167	0.514461469587752	8.16066753686247	494	29.7385199352199	157	657	675
2.12509719965799	10.8120940522687	50.6352324061125	2125.50000000001	284.429035334143	581.999999999999	2763	2727
0.128208852143679	5.10038500914102	12.1117242441346	688.5	112.610916953781	210	909	909
0.000366255377262992	1.99161063940957	33.4775453907314	1388.83333333334	103.455961920481	393.166666666666	1905	1713
0.56876605085051	2.66303651610795	10.4418277162776	348	64.7300989491872	108	462	462
6.03329513031612e-05	2.30488564590031	24.3609541551539	1585.66666666667	277.741967115635	442.333333333332	2031	2031
1.01711015738786	6.06806885851095	13.6904651722671	839.666666666665	118.455352132445	232.833333333334	1083	1086
8.87546687004028e-06	2.90716981454112	14.7993084331782	374	45.095241495655	112	510	477
0.000769967739495591	0.639075520934901	8.18107397824985	409.333333333333	69.0133303965453	115.666666666667	531	528
0.000227821347459564	1.04082704120545	3.00451834326963	436.333333333334	63.4031452956461	120.166666666667	561	561
1.87656610170328	6.07872265734439	32.8392481621706	1290.83333333333	196.751759288848	365.166666666666	1677	1677
1.37097866409802e-05	0.73007304018719	20.0523075792274	521.000000000001	67.0295776582203	157	690	681
3.25434638562747	4.14072704622035	16.167414008497	676.5	98.135511449732	208.5	897	897
1.86244599407149e-07	0.969403041294361	27.5507240684943	938.833333333333	210.900217178303	276.166666666667	1221	1221
0	3.53653864910251	6.06715052718887	442.166666666667	77.0826927092891	133.833333333333	582	582
0.0141769371532966	4.1878359826118	42.3130492396138	1312.5	226.697286815538	380.999999999999	1707	1704
1.201942141407	4.07522679024552	25.8948067143913	1264.16666666667	219.000561221268	376.833333333333	1659	1656
0.267850387368787	4.0292435845065	16.3790612264822	522.000000000001	77.3895564403364	154.5	693	693
0.000511505558227416	4.27105206551831	12.6044382790119	821.833333333332	111.972636135017	228.166666666667	975	1143
0.00336358017458619	2.1744305510866	6.05197335398282	405.166666666667	48.4107490813503	115.333333333333	537	528
0.251033380122953	0.331096650920514	11.574274316633	407	65.9380270513134	119.5	528	534
0.408543309078729	4.06418718904167	20.8457064584856	842	90.308153180308	253	1089	1146
0	2	10	441.5	79	130	573	573
0.0283732435789299	4.16322577860311	42.4811125108128	1786.83333333334	282.471450856384	499.166666666664	2304	2304
0.13209492388807	6.46539777079325	24.2619204745886	901.833333333332	105.91880800293	275.666666666667	1203	1185
1.24214473378884	5.50187838439584	29.6890798433615	1163.5	126.607172435721	326	1533	1491
0.00328370893593866	3.34293364015925	12.4404857362957	388.833333333334	51.921674918632	107.666666666667	498	507
0.612110925327062	0.813289984712319	7.47616285798722	257.333333333333	28.0094992448191	65.1666666666667	327	327
0.00120912193412261	1.03525268248441	13.1658417455744	588.666666666667	108.392986159957	179.333333333333	777	777
0.475611327694788	1.58998612640642	13.9903219988266	455.000000000001	63.099169651805	113.5	579	579
0.659390198611009	5.25809132570019	25.8627084995457	1092.5	160.347768540909	298	1407	1407
0.968812853772223	8.45531161630232	35.676741202881	871.999999999999	97.4825388872442	251.5	1122	1167
0.000249716745847373	1.00033148531558	8.99941879793857	141.166666666667	5.99950056650831	37.3333333333333	177	180
0	0.0198676654540781	6.99006616727296	485.166666666667	64.9709420599799	150.833333333333	636	636
0.0541389099215726	4.69955931793911	27.408235626125	1144.16666666667	170.766780799957	336.333333333333	1479	1482
0.65709533595041	1.657136096433	31.2558888521602	769.333333333332	125.865428935584	195.166666666667	966	972
0.00370680106062481	1.00379182202706	9.99069048686522	197.166666666667	44.9912622383082	56.3333333333334	252	255
0.00679303106362065	6.1518027756463	43.873737451945	1700.00000000001	223.950228293882	482.499999999998	2223	2208
0.000385465063702624	1.97749362370749	17.0664087509859	744.333333333333	124.592429519795	215.666666666667	969	969
0.00256782601684489	9.40067482244995	30.6120371238501	1290.66666666667	154.056891021146	356.333333333333	1710	1632
2.60582782974801	6.46964131792727	43.3506386375162	2246	321.063221164514	635.5	2895	2895
0.0509361745566598	0.053852193130138	30.9340711977325	625.666666666666	90.6037438299132	173.833333333334	810	810
0	4.19379075656839e-05	4.99999870575927	295.5	35.9999370931387	82.4999999999999	378	378
1.06304422209202	6.06607833493872	17.223210381685	905.666666666665	129.868547754296	256.833333333334	1170	1185
0.979761071521705	1.28827051118822	11.9937564625135	721.499999999999	107.324167191075	216	963	942
0.0149365384739974	0.970260772038042	12.4155513570471	593.333333333333	88.1408253400507	173.166666666667	774	774
0.0557886080497856	5.23243145403706	27.6019479156856	938.833333333333	153.254220550034	301.666666666666	1260	1260
1.05764667255018	5.98771321993321	41.1622446538115	1544.5	226.978782706719	471.499999999999	2043	2028
0.00028300357076329	1.5758709443551	8.53714595455497	322.833333333333	34.8190351026115	88.1666666666666	405	429
0.00676308893394875	0.111138269146352	7.89224119383141	330	66.8967675842894	96	429	429
0.21763265957712	5.03475784042344	40.4144649656038	1196.66666666667	143.949838791288	364.833333333333	1566	1593
0.448196020086771	6.30786557335959	32.6809656469289	1267.66666666667	232.834090966095	400.333333333333	1677	1677
0	0.00186982914169011	6.9995123801481	233.5	34.9985192249162	56	291	291
2.64742978879507	4.05211253576759	19.1852065214783	774.833333333333	117.85187965384	230.166666666667	1017	1029
0.177416955726867	3.96530376909319	18.4608984590703	1058.83333333333	174.368009326335	348.166666666667	1413	1422
1.47106435606395	8.10253091266636	55.5484425636562	1898.83333333334	296.112282650916	544.666666666666	2481	2472
1.73963148020872	8.47616047480022	19.9876894097855	1057	108.155888587329	287	1386	1359
0.0275430270800408	7.41730732887787	23.3283856934779	1289	158.602953292317	387.999999999999	1737	1659
2.40444404070984	4.01562210729906	19.8569100854626	954.166666666665	81.6998300062621	277.333333333333	1260	1263
0.00842383204306875	0.347388126202225	8.26078701019559	298.333333333333	29.4614484444338	85.6666666666666	387	396
0.00543900946813101	6.9970631172975	36.5496376847252	1298.33333333333	140.509584887329	360.666666666666	1659	1692
1.01505357942074	2.18431375650413	30.3253039357166	1031.83333333333	102.455564551782	295.666666666667	1332	1362
0.0122451221371432	0.000141494226152029	1.81788236032589	204	21.0351839532522	60	261	270
0.854212349279508	3.84030211781114	15.1179552853727	540.166666666667	56.2811663373023	146.833333333333	705	711
1.03252912011926	4.35577956584295	39.1778467673352	1215	103.370833434485	355.499999999999	1599	1614
0.210292003333434	9.72808563671698	32.7627451718676	1368.83333333333	201.505823376404	375.666666666666	1752	1755
7.4539489237466e-05	0.536853298744788	21.9826471128062	1238.16666666667	201.486217792631	363.833333333333	1608	1608
0.133428118197948	3.19920618962823	28.1521390399493	616.166666666667	97.7931654252407	178.833333333333	804	807
3.13935444782643	10.0054224931236	33.9081329468557	1625.00000000001	221.65953120516	473.499999999999	2118	2133
0.0272764468207694	1.97468977030255	16.5140925595713	700	106.042323877194	210.5	918	918
0.999070553649563	5.34270384288689	15.960454661108	926.999999999999	126.655962072363	250.5	1185	1185
2.0069029533325	10.0174542339412	52.4653060683946	2680.99999999999	364.331309872157	757.000000000003	3405	3534
1.37821769517955	3.39663962389191	11.810328164642	462.166666666667	66.9472660410194	143.833333333333	615	615
0.412040946205227	8.25641460824136	27.3614817688453	1460.83333333333	224.376151977188	466.666666666667	1944	1968
0.000117312294647107	1.37617843261289	10.3677003261211	452.166666666667	46.3834348017238	132.833333333333	585	594
0.617979304574407	3.97449257649805	15.0863887419381	729.999999999999	127.821103022334	194	942	915
1.87388711221071	3.20259864500021	11.9355399373235	368.833333333333	21.2654079242536	97.6666666666666	450	516
2.08941840244553	2.4290898476188	13.5213516914742	308.5	26.9175926995554	92	408	405
0.211601644882132	5.03181437585231	9.19380385704677	591.666666666666	83.7885381952209	176.333333333334	780	780
2.35044264975755e-07	0.0637025103804339	17.4505257846515	897.666666666665	174.987152740802	258.833333333334	1158	1158
0.0659409384835381	1.18279466032935	15.9834763638465	1131	220.368555390572	342	1482	1482
1.96842991023629	9.78306526509889	37.4708621034812	1566.33333333334	232.179152242559	448.166666666665	2043	2034
0.0142768131541274	3.53267765767969	7.73757838629616	480.666666666667	82.0532508683539	141.833333333333	627	627
2.46974037953008	4.86471421211287	22.5545033233093	658	35.0507337280317	191	882	864
0.211820727995453	6.2094522732023	13.9929032203775	347.833333333333	32.4945096139762	100.666666666667	453	462
0.441949967134665	6.90735994881765	15.8203186818883	556.833333333334	73.3011701564028	161.666666666667	726	726
5.07311914456368e-05	2.00784761124453	11.9839875614044	468.500000000001	34.6873280509945	124	603	603
3.73242168465176e-06	2.91164807235133	10.4983667276575	406.666666666667	48.9489190120163	113.833333333333	537	525
0.036257516867933	2.07849599030964	15.639689890233	811.166666666665	130.138847019392	238.833333333334	1056	1056
3.02634214970514e-05	4.99321805569108	29.0803430689741	1250.33333333333	139.123156332786	356.166666666666	1677	1581
0.0584815844626029	8.90208832145076	37.9769196860268	1322.5	194.125198934565	369.499999999999	1704	1704
1.97459869511084	0.0945299671196419	19.4464333148506	493.666666666667	36.9496316373437	143.833333333333	651	636
1.19525376660138	2.33817110143294	19.8416480822572	501	38.3242180447242	124.5	636	621
0.714390074326846	0.00323215205925021	10.2823777736139	237.666666666667	17.2820556533618	45.8333333333333	300	270
6.10718331282491e-06	6.10718331282491e-06	7.99999389281669	225	18.9999938928167	57	282	282
1.00181689994009	2.28194346065665	15.2368813239277	581.666666666667	79.3451298955839	168.333333333333	756	768
0.880816715561662	5.43340915605271	22.3812258537934	1098	141.886945477395	310.5	1485	1392
1.99995353157903	10.9904298925995	32.0138735991785	978.666666666666	121.625727575137	294.833333333333	1299	1299
1.01196575726429	7.92483795621643	33.138095561194	1098.5	103.999139415466	308.5	1434	1428
2.13713568677364	13.3342564825413	30.8686060960591	1927.33333333334	204.461714878729	558.166666666665	2604	2463
0.608449234328893	4.59585385625087	25.8989092256263	693.833333333333	77.9691492664807	177.666666666667	885	885
0.127808794983623	0.180432389563409	23.1207289380746	553	101.316281090043	158	714	714
0.980107336091599	4.02415095197242	24.4616636612713	695.833333333333	104.309090474731	193.666666666667	885	915
0.794909563809631	2.51601282824112	4.67156151925303	243.833333333333	37.6172492778889	68.1666666666667	315	315
0	2.59518350496228	24.8758668358822	1278.83333333333	217.089970501559	362.166666666666	1653	1653
0.0829885372671853	3.64070261113568	16.9608241941491	557	77.6043664382813	191.5	756	759
2.09367894794083	19.7261661348824	97.4909977110085	3727.16666666664	505.650486924648	1036.83333333334	4857	4833
1.00669089238988	0.953101560084472	27.4409944320284	610.5	105.19039930298	171	789	789
