typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.70221968193865e-05	2.00021577423126	15.9999325827489	758.499999999999	70.9994118815727	218	978	975
0.999960837155344	0.12762463386578	24.4347847502943	1370	76.308638076074	389.499999999999	1761	1764
0	0	13	1021.83333333333	63	334.166666666667	1356	1356
1.02039696770972	0.0193551898012062	18.5552498365143	571.833333333334	25.5464513400545	143.666666666667	747	690
0.948060995005365	0.0135001110577194	9.96239192558724	885.333333333332	40.9866488068737	278.666666666667	1179	1164
0	0.000493936065880803	5.99975303196706	1421	84.9995060639341	360.999999999999	1815	1752
0.32586625116013	0.224497346243984	17.0984257176486	1603.5	111.780569083366	508.499999999998	2145	2085
0.986907533587111	3.37793232576543	101.083377880008	2694.66666666666	180.187982150094	771.833333333336	3477	3468
4.06454899755881	2.90865496744368	20.1838497025111	1129	103.88850130587	314	1491	1416
0.0250189157300515	1.19675866135264	27.7561167115423	1197.66666666667	63.9709966068184	375.833333333333	1548	1614
2.53083136841341	4.93439345313151	73.2682604982848	1514.00000000001	103.743977347438	423.999999999998	2025	1872
2.94784119836484	4.07849841707915	71.523996990299	5246.33333333335	258.441143169627	1395.66666666666	6648	6648
0	0	3	1086.83333333333	21	314.166666666667	1401	1401
0.00120646449837456	2.0018209738586	15.1337295245973	2366.33333333334	58.0000576581561	641.166666666666	3054	2976
0	2	21.7205275627854	2789.33333333333	238.500079618414	776.166666666672	3513	3618
0.750648055180998	5.26888433787915	55.2541808276611	3416.83333333331	209.72467574297	1102.66666666667	4509	4548
0.00370236789517544	2.09832136236597	62.9413960125761	1014.5	50.0144373961064	281.5	1314	1290
2.83373851959464	0.882859301055219	21.8077690629104	773.333333333332	43.6418457799116	207.666666666667	987	987
0.0030262519167646	4.00410402292226	21.9976582114169	2242.66666666667	139.996555429023	631.333333333333	2895	2865
0.985590059187774	0.0492435639297044	50.4795763642527	2714.49999999999	171.453505600031	815.000000000005	3519	3543
0.000131520386145948	0.00358535151462645	29.4945583697865	531.5	22.4983560491859	140.5	708	642
0	0	1	1607.50000000001	68	432.499999999998	2145	1935
0.00339185983154509	2.95739027072144	2.93419834323655e-06	1578.66666666667	38.921360098279	456.833333333331	2190	1890
0.309021825470484	1.30931903815559	21.0556720779911	746.166666666666	37.9104685313411	224.333333333334	993	951
0	2	5	1545.66666666667	93	456.833333333331	2007	2001
0	1.00062661641882	33.9993739448827	1086.83333333333	68.9996866917906	332.166666666667	1416	1422
0.159177025372428	8.74439201697835	131.460642985053	3352.3333333333	282.191072876463	870.166666666675	4257	4221
0.0790469757229841	1.06363887694428	42.3569294781091	1426	55.9249704041666	417.499999999999	1932	1758
0.0982680439849018	2.5468419268502	9.01582612611914	1751.83333333334	52.0803006520812	463.666666666665	2253	2202
1.02168445664254	4.72813831643881	97.6287194224577	1498.83333333334	82.4793992333519	526.166666666665	1968	2109
0.00589612097157025	0.99761981749279	25	1198	65.0035159384644	315.5	1512	1521
0	3.00209939206068	34.0786119547171	2336	68.9213922788754	599.5	2934	2943
0	0.000461107994664494	14	2503.66666666667	120.999125081969	736.333333333335	3261	3222
0	0	1	401	10	91	492	492
0	0	4	196.833333333333	10	58.1666666666667	255	255
0.000536217216777405	2.08066874051942	50.3947861861853	1784.16666666667	108.383654167864	537.833333333332	2451	2205
0.00188848694897436	0.000591476490268334	23.8924602098149	2042.16666666668	84.0019723523545	543.833333333331	2664	2511
0.000213808398371817	3.01046249228982	5.00115434287467	1454.66666666667	42.9999900744186	355.833333333332	1821	1815
0	1	20	1073.83333333333	44	292.666666666667	1368	1365
0.723108680824795	3.90973244826362	85.1387975968319	2130.33333333334	75.3944958680986	553.166666666665	2694	2691
0	3.28249552967775e-06	1	788.833333333333	40	219.166666666667	996	1020
3.5419978083511	10.0422579017623	64.7352572939237	1057.5	41.2242493274323	288	1398	1356
0.564289842106105	2.57945137667748	78.3235310559378	2966.66666666665	159.691630840182	832.833333333337	3810	3813
0.827248710463555	4.49769080983316	76.1915125925476	1114.16666666667	46.9743928993174	301.833333333333	1575	1302
0.00211596433624515	0.0014621242293334	96.3506213781867	1673.33333333334	60.4998846499552	468.666666666665	2118	2166
0.000167179981903673	2.04382587135098	85.9419879739949	2205.33333333334	116.973070427367	629.666666666667	2838	2835
0.443494794978143	4.09276376726961	33.5161241396047	843.833333333331	48.9195035746278	233.166666666667	1089	1074
7.07093376908725e-06	0.00538396761373137	23.0801295131347	1166.83333333333	57.0905352077232	343.666666666666	1449	1575
0.940015459973258	2.9427618337776	40.0965813236352	4056.66666666662	227.455871650486	1187.33333333334	5250	5250
0.024757539385026	1.02475753938503	19.4381061515374	779.333333333332	46.4628636909225	248.166666666667	1029	1032
0.315928120597598	3.31708166607512	41.0542637046934	2645.16666666666	184.819763024021	803.333333333338	3456	3456
0.000520615845150631	0.000314155357886969	11.498959537292	1129.16666666667	22.499794308495	310.833333333333	1440	1440
0.00473915563913683	3.00666785921369	23.5048009110666	1809.33333333334	71.5047277174654	544.166666666665	2367	2352
0	1	19.079978432004	828.999999999999	35.9208215723608	221	1047	1056
0.0109647020021418	1.00940609105669	62.4727311253832	1113.83333333333	51.4865131359257	311.166666666666	1509	1353
0	1.00014110492572	16.9999294487445	733.833333333333	43.9998588944706	182.666666666667	915	924
0	0	0	533.166666666667	6	152.333333333333	753	618
0	0	1	928.166666666665	37	268.833333333334	1197	1197
0	0	12	946.333333333331	56	310.666666666667	1257	1257
0.00343939305502718	1.07351412700669	48.1306752394374	1431.5	101.820090641143	474.999999999999	1911	1917
0.0100625218469623	1.28421563475536	59.3735635236978	1505.16666666667	78.7533210039621	462.833333333332	1971	1971
0.940887483698616	0.0934535416322427	15.3487968909257	1729.83333333334	65.4999449318529	448.166666666665	2184	2184
0.996505844001705	4.14315902291495	67.2041336749664	1619.66666666667	89.3486472127332	444.333333333332	2103	2046
0.000347670904036146	2.02682797187184	0.00244721809775514	2035.33333333334	35.9386930988337	547.666666666665	2616	2556
0.841293480661774	0.743286470184447	23.659161791413	524	17.0068084391996	164.5	690	690
0.0759243948778184	1.0306322719679	38.467179724832	670.833333333333	43.5466322501793	196.166666666667	894	864
2.12990466661766	1.16649770434524	123.394371321338	3266.49999999998	135.97348711787	912.500000000006	4185	4200
0	0	5	851.833333333332	49	249.166666666667	1101	1101
0	0	0	866.666666666665	46	264.333333333334	1131	1131
0	6.09086481167023e-07	19.9999996954568	1153.83333333333	72.9999996954568	400.166666666666	1554	1554
0.00707612332982374	2.06278959703991	64.7385661779366	4778.49999999999	273.370179807558	1363.99999999999	6186	6111
0.0714337144942619	2.02001992746075	33.9097099995436	1892.50000000001	111.918840133267	577.999999999999	2277	2673
0.869500526425552	2.23842391912183	21.946691386042	1008.83333333333	128.516534045153	294.666666666667	1311	1311
0.806995828490947	7.43746968057717	25.5263450461348	557.833333333334	24.304796616114	187.666666666667	813	702
0	0	2	906.666666666665	74	263.333333333334	1257	1086
1.67281893368627	3.71064625016411	66.4318273764153	1165	71.6325870041896	336.5	1521	1506
2.52867254074546	5.68905005240777	99.7741920161753	1416.66666666667	99.0710280182522	401.333333333332	1827	1821
11.1103457090562	43.1887058834127	406.457000698263	6471.16666666676	386.096479365545	2114.83333333331	8778	8577
0.374670962601388	0.379160294285379	8.87149778051184	730.666666666666	70.6230843715566	241.333333333334	972	972
0.975059548414299	1.01986277786573	0.00872115894996507	447.5	12.0014521912798	130	606	558
0.405002775392141	2.40517893004193	23.78498382215	1103.33333333333	50.0001364923352	287.166666666667	1386	1398
1.27808301238968	6.39337877865369	69.5852096273652	1216.5	53.4932705325695	331.5	1563	1557
0.00159070712040374	1.00091886730048	8.01065082709528	1910.83333333334	56.077784326984	496.666666666664	2406	2421
3.17850689443052	8.05430617304874	140.327828360478	5409.66666666669	343.045064339984	1497.83333333332	6939	6906
0.0338704378026763	0.176577366157729	25.8088051500367	1289.16666666667	64.1067189051588	345.833333333333	1635	1635
2.24217331506783e-06	2.99937629841332	9.00122186051278	5269.00000000001	211.998502125721	1456.99999999999	6723	6735
0	0	8	838.999999999999	46	230.5	1077	1065
0	3.99986340476812	26.0000074139847	1116	49.0000074139847	345	1464	1467
0	1	7	845.999999999999	42.0000427166191	226.5	1071	1074
0.000639683285920739	1.00414891760494	6.80437622019074	440.000000000001	25.4405800043995	119.5	588	534
0.13096849615746	1.13851918489721	30.0996001843707	945.666666666664	76.3625977762874	278.333333333334	1227	1224
0.837464297903241	3.18679765998999	80.1264254559821	2787	202.083762326016	880.500000000004	3678	3672
1.94348635744445	11.6113797523973	196.008572362022	5012.16666666667	236.494543714612	1433.33333333333	6501	6417
0.0259228442994251	1.64213327466084	48.1790013900291	3045.83333333332	145.332027622917	914.166666666672	3969	3963
3.10833645262935	9.02895133109665	118.474186197281	2167.66666666667	136.088880228825	668.833333333336	2886	2832
0.216410130765602	4.92888003603376	75.9863506722142	1752.66666666667	108.137292750526	495.833333333331	2187	2334
0.000567496000304182	0.00230577286934192	12.9978450483478	883.999999999998	48.9973195671604	244	1128	1128
2.36455118191306e-07	1.1441221760492	50.3431562587405	1687.66666666667	70.36950005156	485.833333333332	2178	2181
0.945446877172866	0.0541074194710965	4.0036707617606	488.166666666667	12	132.833333333333	630	618
0	1.00004177360353	13.9999588979828	978.333333333331	35.0000199971308	238.166666666667	1221	1218
0.24814281488428	1.26718066474206	20.3418657058741	1116.5	104.641505852407	334	1464	1461
0.000540724014520173	0.968650854939983	22.0896950985212	1010.66666666666	45.0226895979594	300.333333333333	1317	1308
0	1.02806652260482	15.9719334773952	1826.33333333334	66.9859667386976	435.666666666664	2262	2265
1.97577318954369	0.204252896321352	106.902434696488	1977.00000000001	79.2654916471501	520.499999999998	2499	2514
0.291345048154971	2.4567142195984	57.5373305798285	1229.83333333333	68.7201026508316	346.666666666666	1599	1572
0.0466384797635517	9.99695929406727	21.170783519679	3454.33333333331	190.913361757345	1018.66666666667	4299	4707
0	0	5	985.166666666664	47	259.833333333334	1245	1245
0	0.000900459887910033	15	945.666666666665	10.0070610662479	246.833333333334	1197	1191
3.77363053989178	4.7922267707756	96.3988631665827	2824.99999999999	218.763964192614	833.500000000004	3579	3783
0.000227774478571361	0.00660844529115311	6.03456053523852	1076.33333333333	54.7567646059783	314.166666666667	1374	1410
0	0	10	989.999999999998	55	282	1272	1272
0.130085882932633	1.81160633948268	25.0914956080664	2350.83333333334	189.000148128982	673.166666666668	3045	3009
0.489042162814531	2.4758148274684	32.8557416894145	1275.16666666667	67.4204869208917	391.333333333333	1611	1731
9.88525634163781e-05	0.00192920990762767	25.9973957484747	993.833333333331	69.0000360308376	282.666666666667	1278	1278
0.00884901802531183	2.02712261279188	7.94349821069038	1073.16666666667	40.9796978583128	362.333333333333	1431	1446
1.38699222252172	6.05219191530254	79.0625534854801	2459	81.70599174476	661.000000000002	3144	3117
7.03605698584014	10.7707679116702	135.007978681073	1925.66666666668	88.0016257791865	526.833333333331	2487	2478
0	2.30796489650404e-05	20.9754946878114	1221.5	57.9999884601755	265.000000000001	1488	1488
1.74058856233543e-05	2.03696660881788	31.9630191061326	2584.49999999999	113.981516270562	721.500000000004	3309	3309
0	0	11	828.666666666665	29	230.333333333334	1059	1059
0.0126639058627447	1.02402942856411	34.4338852877231	1193	40.4614844718216	347.5	1575	1509
0	1	7	1453.83333333334	60	397.166666666666	1851	1854
0	0	3	1205	63	351.999999999999	1557	1557
0.117365591221257	1.05118532187398	67.2656065735718	2723.16666666666	171.363191955462	807.833333333337	3525	3540
0.815365472496388	1.81518862058616	11.7461185938678	740.999999999999	32.0006840782881	225	969	975
0.00434700081205966	2.97833113855442	11.0204038695528	469	32.0435746491324	146	615	618
1.02816327516731	0.0209626649589476	28.7258037184432	1352.16666666667	85.9649281404587	402.833333333332	1686	1827
0	0	6	856.999999999998	60	286	1143	1143
0.00467951359379696	0.00467951359379696	15.9906409728124	1663.00000000001	80.9953204864062	442.999999999998	2250	1965
2.55639971998521	4.30332887229611	63.6962876301042	2415.16666666667	150.100171429828	662.833333333334	3120	3057
6.23263645340179	14.5153636623807	153.682843718488	2369.66666666667	111.707701780059	667.833333333336	3054	3093
0.000832179823861749	1.02600110909246	13.9731324677684	2049.50000000001	86.9865993294283	571	2619	2622
0	1	7.00140606013683	723.999999999999	21.9985939398632	191	909	927
0	0	1	959.166666666665	32	261.833333333334	1221	1221
3.31902165819552e-06	1.00309811912037	22.996898561858	1794.50000000001	108.998335672626	498.999999999998	2289	2298
0	0	6	1125.83333333333	58	293.166666666667	1419	1419
0	1.00938430258423	35.9937441973259	2860.99999999999	98.020566357691	842.500000000003	3762	3660
0.915581452116053	2.90755173033471	15.2392203275418	619.5	41.000008309957	190.5	813	813
0.00013308710043756	0.61400112811705	9.03939933858689	1006.66666666666	52.0394242651445	295.333333333333	1302	1302
0	0	10.5	355	16.5	96.4999999999999	441	462
0.00306193575265053	0.92146076874044	22.0754772955069	1680.33333333334	77.5377386477534	466.166666666665	2148	2148
1.87228687797469e-05	5.99998272197535	46.0000165556026	11663.6666666665	558.000041107598	3349.8333333334	15015	15021
0	0	4	1179.33333333333	72	329.666666666666	1509	1509
0	1	5	1372.83333333334	35	392.666666666666	1821	1710
4.16705385230039	7.49250794856113	139.245105578497	2848.83333333333	143.284952161538	778.166666666668	3645	3636
0.0101575080419791	1.01015750804198	15.2275158808826	2000.00000000001	83.9678788779663	531.999999999998	2598	2478
9.04537169382287e-07	0.0558306108458491	6.78997539873857	1403	47.8768063148558	336.999999999999	1743	1752
0	0	2	2074.00000000001	123	588.500000000001	2778	2547
1	1	9	1179	47	343.499999999999	1521	1527
0.0303845252983707	3.74390505935402	56.3505745211677	2604	132.897400618919	727.500000000002	3420	3261
0	0	2	1130	34	331	1473	1449
0.246526908440762	0.754738142380404	0.0169814254544823	962.83333333333	47	241.666666666668	1119	1302
1.99818156814091	9.22990242509152	250.67398677077	9294.33333333337	560.836758506015	2681.66666666669	12036	11970
0.00769605427090166	0.00731414355693484	32.4867129472493	1113.83333333333	72.6728819895043	320.166666666667	1437	1437
0	0	6	813.166666666665	35	218.833333333334	1032	1032
0	0	0	1300.66666666667	19	367.333333333333	1668	1668
0.370179514715422	4.62995387195767	19.5016193434279	2265.66666666667	110.779110127927	624.833333333334	2919	2880
0.986233988029218	3.98833784482962	39.5368383588684	1246.33333333333	53.484137830438	339.166666666667	1713	1467
0.000183908707299919	2.27292225973507e-05	21.5031503549529	755.666666666666	41.500208340978	216.333333333334	972	978
0	4.0002794364879	27.4985409288243	798.166666666665	31.4992331046424	223.333333333334	1020	1029
5.75406071591441	24.5530898420188	332.899503691008	6414.00000000008	269.450038448065	1549.49999999998	8055	7959
0.0150547675616649	2.02150737921816	37.9631132698309	1475	71.9815683410681	410.499999999999	1890	1881
0	1.13042497170348e-06	17.9999994347875	1065.83333333333	50.9999994347875	323.166666666666	1389	1389
1.21457153016317	5.24594524341634	81.4611217911502	2237.16666666667	124.171334734425	617.333333333334	2865	2859
0.000121167985516257	0.00212837517099844	1.0021244010319	869.499999999998	30.0001189282443	246.500000000001	1203	1035
0.218019338214492	1.7224237499712	24.7191564635939	694.499999999999	35.3833713155118	208.5	864	945
2.07281229847614	8.62685655665209	133.056068120678	2786.16666666666	141.231958704679	780.833333333338	3651	3516
0	1	4	1462.33333333334	87	414.166666666665	1878	1875
0.000966038814274808	1.96392801024609	29.8086738990513	2851.16666666666	116.851864876723	865.833333333337	3777	3678
1.00019891244298	3.7537259432657	45.5110314531875	822.833333333332	33.85810604702	233.166666666667	1062	1059
0	0	1.00003632246425	1210.66666666667	41	338.833333333333	1566	1536
5.81833168718277e-05	9.40588142173632e-05	18.4998701375337	1058.16666666666	59.5	326.333333333333	1386	1386
0.00996959774611388	1.04373049593063	68.7755039383463	2077.83333333334	107.489998695655	605.666666666667	2682	2688
0.556550124179916	1.44399711807096	26.9997275185342	6902.83333333346	474.999453188251	1845.16666666663	8766	8736
2.26531309915174e-05	4.02219599929653	33.4780612724972	2938.66666666665	223.486239161971	895.333333333339	3993	3681
1.12608393239823	9.33936607685757	60.5799414494339	2552.66666666666	145.592696000649	781.833333333338	3369	3330
2.1992978990385	8.27398572564359	67.4971917669809	1858.16666666667	103.921899844795	559.833333333332	2544	2334
0	1.00000116873145	0.999999415634273	444.333333333334	13.9999994156343	133.166666666667	579	576
5.22234847366829e-05	0.0647141792124005	9.98538871176484	455.666666666667	25.9907434832727	138.333333333333	603	588
1.03604443549656	2.57223177140318	32.8084780377057	753.833333333332	51.2983345860705	233.166666666667	996	996
1.05608669431656e-05	2.99940547548861	61.501062949275	2252.50000000001	123.500673859785	665.000000000001	3009	2832
0.999919624184776	2.461582160133	20.2701878492412	587.5	30.0759568555111	165.5	822	690
0.00178408287580713	1.00364502307969	2.00144697625477	1047.83333333333	35.0439387356947	303.666666666667	1359	1353
0	0.443554175946859	0.55647364797416	286.666666666667	14	74.8333333333333	354	372
0	1.15289579620496	30.0004105191744	3939.33333333331	155.002583712217	1091.66666666667	5034	5031
0	0	1	1333	66	380	1734	1695
7.98667576679147e-06	0.00145128095644976	34.0260809056897	1085.66666666666	86.9526176956576	343.833333333333	1434	1434
0.00156298865661751	4.0604433032182	54.1080770148815	2073.83333333334	101.773082722832	563.166666666666	2640	2643
0.971117437106624	0.0741904079958722	156.506592977144	3523.49999999997	122.492849834964	931.500000000008	4461	4458
2.99680319535099	2.02385707083777	53.6960523381235	1369.66666666667	45.406697409756	362.833333333333	1590	1893
0.00058243702400014	0.000397481475610392	21.0670896286408	622.5	31.0263423425903	175.5	801	801
0	1.00001275856981	8	1220.66666666667	43.0018248651667	318.333333333333	1539	1542
0.990225862883969	1.00977413711603	10.009774137116	1968.83333333334	118.990225862884	528.666666666664	2499	2499
1.99954913478106	7.72273199969681	55.9123794184637	1111.16666666667	77.7971807971607	342.333333333333	1473	1461
0	0	8	2209.00000000001	148	665	2874	2874
0.00107237059956081	2.0353578310167	1.01246148329869	266	12.9472686896218	82	363	342
0	2.45972344179747e-06	6	1487	86	456.999999999999	1923	1968
1.67061929136553	0.164318356230912	6.32862726712194	1273.5	57.1633466457963	373.5	1662	1644
6.58855584020853e-06	0.0506591767522671	37.4497347537539	1196.66666666667	126.413741453872	369.333333333333	1566	1566
1.3359156671764	7.06960575935469	134.917503095097	3436.49999999998	116.599463009669	937.500000000005	4380	4389
1	1.0000001502203	3.99999992488985	3261.33333333331	223.99999992489	1208.66666666666	4470	4473
0	3.00000040913431	9	2891.33333333332	130	828.666666666671	3672	3771
0	0	6	334.166666666667	16	79.8333333333334	447	384
0	0.0155270728218512	30.9842848248262	2456.5	162.992021101001	714.500000000003	3081	3264
0	1	2	536.666666666667	14	169.833333333333	708	705
1.02628716737378	4.75389077326247	28.7031725438999	617.166666666667	45.4248727147816	177.833333333333	810	807
0.0123861901561557	1.08221026105362	29.3543352825744	1151.66666666667	110.216769896707	319.833333333333	1476	1473
0.74327657622221	1.74345592398767	8.27080448455023	718.833333333333	41.8242819732589	224.666666666667	894	1002
0.000284214861080132	4.93159722249878	106.46610397131	5393.16666666669	220.446864729171	1547.33333333332	7002	6906
0	0	4	881.999999999998	39	264	1146	1146
0.126027492112358	0.576233872500404	25.9544682462844	1065.33333333333	57.3077855812156	305.666666666667	1437	1311
0.755519064509824	1.00016647677059	14.2443825374578	790.666666666665	56.6221717340919	227.833333333334	1017	1020
0	1	9.00003305138615	822.499999999999	61	230.5	1053	1056
0	0	5.5	262.833333333333	11.5	73.1666666666667	336	336
1.0705195214596	2.96899117809925	37.6121606364968	1609.66666666667	75.3951500262446	475.333333333331	2205	1977
0	1.01086571172385	7.98871578305714	556.833333333334	20.9935462651996	173.666666666667	723	741
1.37010908437052	2.55192403450996	25.7695276218542	1522.5	70.7833280329707	493.499999999999	1986	2076
0.00143673364255286	0.0216140694930318	63.4941227048494	2364.16666666667	191.601815603662	707.833333333336	2937	3210
0.00014642984490965	5.29933635805097	12.9583641662712	966.33333333333	42.394632298956	257.666666666667	1221	1239
1.05952447851288e-05	0.0012989235586146	35.0500082380585	606.5	43.0077943556547	209.5	819	819
2.03279448920451	2.34010467263764	38.0794714449563	729.666666666666	47.2316567131711	252.833333333334	990	987
1.51949446491823e-05	1.00729824763464	24.9916087128594	549.5	35.996358473655	172	720	726
0	0.00163274245017263	11	1754.50000000001	92.0017539819329	507.499999999998	2280	2247
0.152276984570556	0.153114790886987	48.6946580001308	1185.66666666667	71.8472000511338	314.333333333333	1503	1503
1.17523984321826	1.15888752385904	45.6620277484532	1176.33333333333	94.8319570470352	385.166666666666	1572	1560
1.78482076709432	2.97464416674807	16.8247220267333	1339.33333333333	62.4947919316948	448.666666666666	1797	1791
0	7.90563285075373e-07	15.9999996047184	1497.5	70.9999996047184	392.499999999998	1866	1917
5.46250635718566e-06	1.00099380238047	35.9992424578222	1063.33333333333	82.9988133617065	319.666666666667	1386	1380
0.0119286926009202	0.026577305930378	30.9494376204677	1456.16666666667	107.344719960516	460.833333333332	1890	1947
1.00121755863426	1.01686181966104	40.4679918001922	1590.66666666667	136.479834041046	474.833333333332	2070	2070
0.705511936788945	1.71921335552866	35.6822977140153	1191.83333333333	66.0804520780123	303.666666666667	1494	1497
0.941102289902566	1.05848192492689	5.5	824.833333333331	50.5	276.166666666667	1101	1101
0.000282873469192127	1.10188136112221	3.55568417397252	861.499999999998	62.8671193977916	314.5	1173	1188
0.000146084688352195	3.56538989519917	35.1373667782402	1143	70.7328532656531	370.499999999999	1515	1518
0.641711466793304	3.75653267287246	55.4201228309272	879.999999999998	69.5286694997994	296	1182	1185
0	0	4	481.500000000001	26	154.5	636	636
0.740185189771517	2.77834339472289	28.7347242419222	620.5	38.9700168446786	197	846	801
2.12701295757757e-05	2.00608456374817	20.4941138480884	2657.66666666667	137.496287982598	802.833333333336	3279	3657
18.7170426075215	41.6160607436654	563.873219882479	7987.83333333347	347.346777649394	2122.16666666664	10341	10083
0	0.00129325135526675	12.499691351928	1142.66666666667	31.5000502116785	334.833333333333	1479	1479
0.000603067314598456	0.00116509054296181	15.0021433923916	966.833333333331	33.00106378348	272.166666666667	1248	1242
1.52883196371412	1.25382254440994	8.82863084564233	2010.66666666668	120.608217819321	666.833333333334	2682	2679
2.1606539919515	5.4255032199737	81.9636760624237	1798.66666666668	110.137473595533	581.833333333332	2394	2394
0.235413948664572	3.49113693743206	37.9196255855603	1449.33333333334	114.478772633734	419.666666666665	1869	1869
0.0510730409261849	0.0561785841213079	29.8512957083158	1132	87.9894866894114	352.999999999999	1497	1482
0	0	4	1110.33333333333	57	383.666666666666	1521	1470
2.02149348784033	4.39775976499593	77.7993621682398	2435.33333333333	176.011518638418	819.666666666671	3249	3315
0	0	3	551.833333333333	21	162.166666666667	714	714
0	0	2.99979629576328	2361.33333333334	83	776.66666666667	3048	3231
0	1	1	457.166666666667	12	120.333333333333	582	573
0.0291360496981546	1.00001470411517	6.97043573110015	810.499999999998	68.9999992016962	227.500000000001	1074	1008
0.233166850960302	3.76817117498593	21.4798284458095	813.166666666666	46.4953321978914	215.833333333334	1038	1026
0	2	9	672.666666666666	35	180.833333333334	849	858
0	3.03236178059518	32.9835902799569	2127.66666666667	75.9678670491504	588.833333333333	2787	2646
0.0204203461178461	2.97957965388215	9.02042034611785	3196.66666666666	140.980227607072	911.833333333338	4188	4035
0.95323826600484	0.00320021323414003	21.947936660463	596.166666666667	17.9512261578464	141.833333333333	723	759
0.783036970431428	6.29700903676677	55.9330305833345	4375.49999999997	320.550768282454	1436.99999999999	5922	5721
0	1	9	480.166666666667	31	148.333333333333	624	633
1.00150138498701	2.01366281612312	2.08751933744175	2340.5	61.9188560280433	679.000000000002	3024	3027
6.06750009323337e-06	2.61891290595919	14.5407882279693	1332.33333333334	59.960318759129	428.666666666665	1833	1692
0.00363209984493041	0.66095393131785	31.0194119066415	608	59.4168451897136	178	795	789
0	1.00026573567263	3.02483826426939	844.833333333332	26.0246452740911	262.166666666667	1092	1122
0	4.47188339159793e-06	8.49998034096684	787.666666666666	59.4999477307256	226.333333333334	1014	1014
0.000790356603587778	2.05599872899895	19.6284059850386	535.666666666667	35.9398838499737	166.333333333333	708	705
0.075243279863039	1.93105688492116	13.9979088560947	1755.66666666667	120.993117771799	455.333333333331	2286	2136
0	0	2	889.333333333332	37	286.666666666667	1176	1176
0.00010496300995852	1.250011354461	27.0239064925777	1778.83333333334	124.048488893961	621.166666666667	2460	2346
8.17331835133088e-06	2.12310318365968	13.8783407456127	778.833333333332	44.9398447841583	262.166666666667	1044	1047
0	0	10	462.833333333334	36	167.166666666667	618	642
1.01474712180296	3.96813704887784	15.5273447576084	782.166666666665	27.504633120612	228.833333333334	1014	1017
0	1	0	1138.16666666667	9	384.333333333333	1524	1521
0	0	2	646.5	35	232.5	879	879
1	1	12	653.166666666666	28	183.833333333334	837	840
0	0	8.5	1460.33333333334	75.5	395.166666666665	1845	1869
0.0952451341862107	1.50769763897388	27.0089722241118	1612.00000000001	71.0842395488457	504.499999999998	2148	2100
0.0788906426028428	3.6004570355794	121.801776020477	1800.83333333334	92.5008674656872	543.666666666665	2535	2169
0.00388503628043408	1.00266117218985	51.9947843776246	1521	71.9953963096699	415.499999999999	1935	1938
0.914889478721322	1.26069862428157	34.9075281671653	1014	33.7895435912361	303	1284	1371
3.23723518028034	6.234586838834	86.3509859137454	1729.33333333334	93.9400812464827	466.666666666665	2169	2232
6.911961589381e-05	1.00107843973013	13.498495475693	728.499999999999	50.4990345231189	240.5	975	963
0	1.53849225902983	20.4615093968274	2184.16666666668	134.11941987769	656.833333333334	2844	2844
0	1.99285792909433	33.5108902531265	911.666666666665	60.5071420709057	250.833333333334	1164	1164
1.603980221565	0.47882378972579	23.9168259102712	1252.5	85.9288511694022	364.499999999999	1650	1596
1.3779715764149e-05	0.0961598048721254	7.84309178372886	2167.50000000001	91.9991938634486	612	2643	2922
0.00390038420704653	2.65251527763726	46.6804454339129	2100.33333333334	128.012180162716	604.166666666666	2685	2727
0.121192741641478	3.82770858180636	28.5463348703869	807.333333333332	63.557955715824	211.166666666667	1026	1026
0	0	1	373	23	119	492	492
8.78302315580066e-05	1.99666986357593	19.9998226312949	774.166666666666	42.0001672213368	251.833333333334	1071	987
3.81302975712108e-07	1.05177554881122	13.4553093680113	1251.5	113.468174842893	383.5	1620	1665
0	0.000290240738103108	6.8362920450495	1057	78.8362920450495	296.000000000001	1356	1353
1.1086363064665	2.17546752635606	30.2543940303979	1121.33333333333	79.3839958438198	305.166666666667	1431	1428
0	1	14	824.499999999999	28	257	1083	1080
0	0	22.5	771.499999999999	51.5	257.5	1029	1029
0	2	8	1625.33333333334	37	489.666666666665	2109	2121
0.0713343108602364	3.6252735739494	20.5785805317789	803.666666666666	47.9027442378414	264.333333333333	1071	1071
0.0404224021859208	1.70045312141208	62.6075984120564	2010.66666666668	86.9625833753838	546.833333333332	2562	2559
0	0	27.5	720.166666666666	43.5	242.833333333334	963	963
2.76275674449659	6.3241239215847	100.296288247621	3532.49999999997	208.757576257754	1111.5	4635	4689
0.726554155516192	3.14746857877806	65.6566492220613	1424.16666666667	76.1078437702711	425.333333333332	1863	1863
0	0	1	465.333333333334	11	119.666666666667	585	585
0	1	25	1540.5	88	448.499999999999	1992	1986
0.000133996998882461	1.97528774887648	46.702278049706	1037.66666666666	52.8150759134159	279.333333333333	1320	1323
8.20155869446029e-07	2.09199703291842e-06	2.99992558821489	827.166666666665	21.0000840169974	222.833333333334	972	1134
0	0	0	256.666666666667	12	70.3333333333333	327	327
0	3.00000074765927	22.0031719250125	1743.83333333334	99.9976394660083	587.166666666667	2331	2337
0.00702842605302306	4.01056874851236	67.4683285158248	3120.99999999998	204.505886054404	1074.50000000001	4212	4197
0.000228093840162786	0.000333788704438857	4.99916219448337	451.166666666667	24.9999451302999	148.833333333333	600	600
