typeN	typeS	Nd	N	Sd	S	lenA	lenB
3.86014453826919e-05	0.193891378444339	14.4030360455429	950.499999999999	174.217443238895	266	1218	1218
0.000154651575658464	0.494733700460579	13.1711382642274	555	62.41731207353	138	705	699
0.0076386506423759	4.04307382786678	19.4958595264597	1023.83333333333	202.749884293141	305.166666666667	1341	1341
0.570285769547689	5.02475121367665	18.9271963604503	572.333333333334	83.4210172986084	155.166666666667	756	738
0.453729957461556	10.2980055843055	45.341323346469	1449.66666666667	234.095577750586	407.333333333333	1887	1887
1.28390232619176	5.65450339054599	14.5733885363748	965.666666666665	145.027769237154	270.333333333334	1248	1248
0.979760957763368	3.07265673113591	12.3622588103448	638.333333333333	121.827583270446	194.166666666667	843	843
2.47756990368664	6.65113339270337	23.9770225616954	1088.16666666667	127.071684324709	290.333333333333	1407	1407
0.908057927107613	4.264887859312	32.9739842149259	1153.66666666667	208.544328385479	332.833333333333	1497	1497
0.998065367117414	7.52727594379352	27.768503257824	972.166666666665	126.537202599465	271.333333333334	1281	1266
0.00233223294209189	4.03944408218048	19.6690104120496	701.5	115.808734470925	209	927	927
0.0289252334293217	1.25831359458409	9.93728754093484	333.833333333333	56.6258424238564	90.6666666666666	432	423
0	0.000389275597983192	10.0241152723948	401	71.5602399867102	98.4999999999999	501	501
0	0.00489901007662369	9.92636729514661	277.166666666667	56.7552674085243	76.8333333333333	354	354
3.51375288882274	7.62832083734934	57.3516112275331	2014.50000000001	167.670531226439	562.5	2619	2637
0	3.81139944773407e-07	6	258.166666666667	55.9999996188601	68.8333333333334	327	327
0.000198099311745412	0.958026364379615	17.0810029512737	569.166666666667	105.862511642388	155.333333333333	732	732
1.13398282679702	3.9270203364408	37.686663972101	1235	258.775637499354	341.5	1587	1587
0.0170723585880326	4.4580813409266	16.6054346947134	728.333333333333	136.592573428843	207.666666666667	945	945
0.990488686418316	3.12365905053893	24.1391635250279	1039.66666666667	143.363990418287	310.333333333333	1362	1380
1.98175214161134	0.0273404242198564	27.0554438840893	536.166666666667	103.538677586579	155.333333333333	702	690
0.000739164126917491	3.93785909486808	8.6420161660243	492.166666666667	92.3482013314048	154.333333333333	654	654
0	0.00809792325485746	6.99597518808718	497.666666666667	59.9875871735625	150.333333333333	648	648
0.99057562408268	0.991129268100902	4.0276037985065	327.166666666667	29.0183058694361	88.3333333333333	417	417
0.000522016131989173	1.02771157927706	6.7084403370117	633	126.948704855539	180	816	813
0.0119730903096176	0.562980809790591	13.4840120413037	794.999999999999	155.624861534585	235.5	1035	1035
1.06843972483499	2.54465686150755	13.4644372282751	1004.83333333333	187.835412925544	270.166666666667	1281	1281
1.18338373051955e-06	0.0567374956246072	2.84752652305164	308.166666666667	59.9463695066341	87.8333333333333	399	399
1.01223420599492	1.03050856467714	34.6582303722654	805.666666666666	119.015433823693	233.833333333334	1032	1068
0.0554685312490278	2.83738490625895	29.2076350559563	1120.83333333333	92.533264827533	298.166666666667	1464	1428
1.00360964185907	7.25963033425329	20.0308412522499	1217.66666666667	235.370946051864	337.833333333333	1569	1566
0	0.961083474786105	10.0935732807007	621.5	135.077666879046	170.5	792	792
0.0463138114416865	2.04882586533366	20.2699056110175	602.5	79.1606488539818	165.5	780	783
0.0221673135562989	5.44659822321243	9.52712367519713	789	162.091765688691	253.5	1032	1068
5.75287455258486e-06	0	12.0048779975936	188.666666666667	26.0538443993202	52.8333333333334	243	243
0	0.0474838938571504	5.05082725493076	220	28.0380044909868	56	279	279
0.025524503755282	0.19657957534085	44.6873860222249	2549	89.946996688312	649.000000000001	3204	3204
0.00437096467814852	2.71947652441641	11.6301022763661	538.5	40.8752616482311	129	672	672
0	0	5	299	3	76	375	375
0	2.00244080574959	3.99245016183154	351	72.9735882860951	88.4999999999999	441	441
0.000911245422439177	2.17387596816636	23.9853800542428	1034.16666666667	99.9446216634509	311.333333333333	1350	1347
0.00668532560252058	1.97300076729107	24.2697162046601	570.166666666667	119.881027834137	169.333333333333	747	747
0.000121773409274309	1.99945888864494	15.4999381289725	868.999999999999	168.362469343264	242.5	1113	1113
1.04002175043806	1.44497271873046	14.1848192539975	965.666666666666	185.980191730251	261.333333333334	1245	1245
2.00012414356182	6.19682056185689	26.2183825663314	1789.66666666667	318.853708054121	485.833333333332	2298	2307
1.02060747847792	7.29021100172553	38.5333613387972	1561.33333333334	298.973416305677	433.666666666666	2016	2016
1.93353986830969	8.09779755775029	27.6596621261314	807.166666666666	101.900741941682	232.333333333334	1062	1062
0.0040979507831867	1.05619578255672	11.8923182229077	397.166666666667	39.8437386267626	99.3333333333333	516	492
1.72590577722715	10.5141908328476	27.9173980877156	758.5	132.169536013939	213.5	984	984
2.32323724164259	2.49483206031226	25.8233384685684	759.666666666666	95.0737897230268	206.333333333334	978	978
0.000494089764367166	5.54145390249777	11.2264524732233	1219.66666666667	238.303695662634	346.333333333333	1575	1575
0.0943867765353334	0.521050066715593	7.10468949413077	543.166666666667	53.6807107150587	145.333333333333	708	705
0	0.0387513367199508	7.47094362039034	472	69.4709436203903	119	591	591
0.000158450615103372	0.109367779485716	11.5312592617549	352.5	60.7408016126423	95.9999999999999	453	453
0.993266512209422	3.97692126639137	8.6708722454949	375.833333333334	21.9176136722275	101.166666666667	489	492
0.0461516982039627	0.627090895115255	9.32813786595663	435.5	76.4935189563772	115	552	552
1.23576295608398	3.20419058795865	21.076308324988	591	78.9265058971038	163.5	768	768
0.796568947608166	1.60714979340642	24.882356592756	911.499999999998	89.9257748292925	240.5	1170	1167
0.000895887738615549	2.34299363941715	10.6090545158901	548.833333333334	69.0626180898761	147.166666666667	702	714
0.00129284736203742	1.5455979951718	14.7207999293495	622.333333333333	93.3248212606977	178.666666666667	813	813
1.00300688225367	2.45279450231851	12.6220928258552	620.666666666667	73.2384825638711	184.833333333333	825	816
5.16365276348522	12.6311471538039	41.6055417655369	2015.66666666668	335.426779177086	561.333333333332	2601	2601
0.56927592261386	1.29782863829913	21.6494680603679	909.166666666665	181.151593640994	256.333333333334	1158	1185
0.364227407654145	0.0401527137511005	17.1998076542779	757.166666666666	106.799194902517	219.333333333334	993	993
0.00471829823564597	0.105954750452134	13.4555645900094	339.833333333333	42.2978232720673	86.1666666666667	429	429
0.0577479717408266	2.90187431434229	17.0080485270376	756	152.875639769039	246	1011	1011
1.03427723507261	7.00932516118044	24.9581409545627	1010.83333333333	159.116211254029	276.166666666667	1308	1308
0	8.94240804049764e-05	5.4994012913792	261.666666666667	51.4979750139584	65.3333333333334	327	327
0.694766982940566	5.9420827264252	21.2640296211801	941.166666666665	97.3742551746669	252.833333333334	1230	1230
0.0041499167392264	2.01362136689437	20.0144254771426	687.833333333333	97.4321310429627	188.166666666667	924	840
0.896654029715494	1.97350038814373	16.0165765549133	490.000000000001	65.3420153630976	131	633	639
0.791013930308338	6.77300358856005	10.9577697754627	460.666666666667	76.9588693471189	119.833333333333	579	597
0.0215740221713622	8.22520976202104	18.4032904757591	952.499999999999	183.752192622633	300	1269	1269
0.0289447420406958	5.43137230584207	14.4011481807395	817.333333333333	82.4218883243985	243.166666666667	1086	1083
0.714647121619609	3.8310537612301	17.7232557481083	1440.66666666667	151.044451739477	429.833333333333	1899	1899
0.0284003085343271	2.19071012752035	24.7044924006523	694.166666666666	113.698044181236	201.333333333334	906	906
7.41481973943257e-08	7.3628388074177	5.88246911037248	742.5	80.9273419151463	235.5	999	999
0.00204869827715251	4.58389931707605	35.1228746237223	1358.5	211.164283578402	405.499999999999	1800	1797
0.149171798592488	2.6347443640378	6.66662418536099	363.666666666667	28.7881719935872	104.333333333333	471	489
0.0697579311952219	4.10875595678429	12.8906862415836	576.5	79.2605190664619	158.5	750	750
2.97865239362747e-05	3.00088547399675	7.58393866768771	460.5	96.3685732580049	136.5	606	600
0.998293108271486	2.74969063165822	16.1461411238639	596.666666666667	50.9451160693636	165.333333333333	786	786
2.06069639011402	3.34865087545912	19.8789893663056	523.666666666667	73.8602301972089	133.333333333333	672	672
1.00183508753338	3.13626064063839	17.3645724477122	747.666666666666	89.529962219016	213.833333333333	978	978
2.0034066539915	5.6895524307674	32.7905138064887	1333.33333333333	174.620668950634	336.166666666666	1692	1701
0.94943718421278	2.41650501117741	38.4121476490786	1552.33333333334	340.860324637149	426.166666666666	1995	1986
6.73224202322121e-06	0.0560213286992712	1.97198596952935	570.833333333333	91.9133890263941	149.166666666667	720	720
7.96688349269692e-05	1.8770907228041	29.2065611456839	1000.33333333333	171.30783896564	280.666666666667	1287	1290
0.0747303593581732	2.81061610118987	18.6646785927277	557.333333333334	63.0155191136711	156.666666666667	735	711
0.0433798554819941	2.08410517070063	25.0641785269276	999.833333333331	194.234459408354	296.166666666667	1302	1302
2.00259622384801	2.08204371329866	24.9990795145851	1450.16666666667	261.904999449852	415.833333333332	1875	1872
0.00433000487278031	11.8043612706829	34.3521168474603	1554.5	254.094223556221	434.499999999999	2004	2004
0.999173966808023	3.00440323167292	29.484241655479	1188	132.522952102861	358.499999999999	1575	1575
0.0219423514669046	0.0150648574808363	2.48744359298796	233.5	17.8282431564016	65	306	306
1.28959918600918	6.76397488849038	15.4829614035488	891.833333333331	150.709153580385	243.666666666667	1149	1149
0.000289132057269651	0.0307220184747665	8.48453597763335	726.833333333333	139.802913471321	227.166666666667	957	957
0.000518098859593111	0.00613157894735841	4.49169324801133	178	28.4922649789363	47	228	228
1.10657275455273	6.88585711619543	12.9513419039391	522.500000000001	40.4807689750692	140.5	684	684
0.00242920962384499	4.99123834600606	20.5805266202773	1139.16666666667	98.4072905875583	323.333333333333	1488	1494
0.00423230903847205	2.47941935060125	20.5184804527002	615.666666666667	88.6320030577602	159.833333333333	783	789
0.00201744374493358	2.00053181075473	1.99887036876229	246.5	31.4111129677431	67	321	321
0.0614399268436733	1.28917690600971	17.0649615033212	662.666666666667	97.9632862424452	180.333333333333	852	852
1.00015461494804	6.01715512417408	21.9492811543769	718.833333333333	120.712040591314	218.666666666667	954	957
0.000281281632209024	4.13468998130502	17.3005849191584	1022	200.032334443886	277	1302	1302
0	0	1	214.833333333333	21	58.1666666666667	273	273
0	0.123197886875971	0.938401056562015	173.166666666667	20.815203169686	48.8333333333333	222	222
0.240704104071766	0.00289617185230254	12.7565180897253	418.333333333334	70.3146649673699	108.166666666667	531	531
2.00123616049288	0.138493566999596	19.3988825444075	574.5	82.3510606469423	156	738	738
0.0105864055059548	3.98259447525353	9.00863796507557	449.5	84.0220712859678	128	582	582
0	0	5	267.833333333333	37	77.1666666666666	345	345
0.410632669020237	3.36938689632075	24.8458217364313	703.5	113.478057701427	192	900	900
0.00159031068479014	0.675590376029889	11.0015080307259	358.833333333333	47.5717610132653	95.6666666666666	459	459
0.0792830931273375	1.49431843828845	7.42708582363448	803.666666666667	159.722145690545	225.333333333333	1032	1032
0.00498573373744759	0.0532349520940822	7.43444594718964	353.666666666667	51.5448560497487	88.8333333333333	438	456
0.604821003734739	2.20981012458376	12.5361100611641	640.666666666666	101.42997773719	164.833333333333	810	810
0.00877135651674957	2.94297234059759	28.7475391685178	1521.66666666667	272.469778801762	396.833333333333	1929	1929
0.221700945197162	1.03677168776599	9.07228469876183	310.666666666667	27.2868393407012	86.8333333333333	408	405
0.483059643936521	0.824885750581482	19.267303350144	423.666666666667	54.7574131055838	111.833333333333	540	540
0.0965307656491029	4.12272558027737	37.8163728621678	1349	261.550299150505	362.499999999999	1719	1719
0.00667083075526967	2.02046640413035	13.914411504875	312	31.0052343848925	85.5	423	387
0.012614446840596	1.99263972558005	10.0022759832976	292.333333333333	44.5837071897908	82.6666666666667	381	381
1.25922637558976	0.745655800931883	31.505473494298	1103.83333333333	196.919572967626	321.166666666667	1440	1440
0.0391713899897616	0.309883815131661	2.76603085625616	202.666666666667	30.7303692204236	56.8333333333333	264	264
0.000245704221710859	0.104839832403522	8.86892049965013	305.333333333333	21.6873863961258	81.6666666666667	393	393
0.00794203080899803	5.64123234868544	29.2500450649496	950.333333333332	149.633674690495	269.166666666667	1236	1242
1.80686841115014	3.05780415472771	19.3933027389925	868.333333333331	84.7287788713743	232.666666666667	1125	1125
0.378845610156406	2.20742167198225	27.0911422105995	1068.83333333333	179.518702871608	282.666666666667	1368	1371
3.68545843699407	8.20737102907015	21.0818669654542	908.166666666665	108.822753954406	240.833333333334	1173	1173
1.97286820260393	8.33695611841144	43.2623575808592	1868	251.187344561095	509.499999999999	2409	2409
0.257079091336755	1.72110607243054	5.53429450433021	923.833333333332	123.505961027656	259.666666666667	1185	1185
1.12037477860072	4.19348585326185	28.8896928855084	940.833333333332	113.27499842489	263.666666666667	1227	1224
0.999461416137669	2.99637199550626	8.84484052480352	531.666666666667	66.1669684635372	144.833333333333	687	687
0.121775932376264	1.86534606377562	9.51647743681303	348.833333333333	65.7229918336013	89.1666666666666	441	441
0.223980631029358	6.6349751665944	26.805666099311	758	84.9292916798075	199	981	981
0.000155002321808666	4.30143959390814	4.03065254026808	339.333333333333	49.7238741202272	91.1666666666667	435	435
0.0631423420097053	0.0677542260820942	13.2211564567257	261.666666666667	38.8112338537001	63.8333333333334	333	333
0	1.94013367463447	7.49916237227347	467.5	99.7496720439911	126.5	594	594
1.30828186152669	6.49266000148015	37.6662830162484	1893.66666666667	347.734485052606	530.333333333332	2466	2409
2.00005102355475	5.5015556909817	41.4911542046216	1546.66666666667	270.446893510053	404.833333333332	1959	1965
0.003271083853245	3.02084057948281	10.0274038630593	465.666666666667	64.5386470181024	120.833333333333	600	597
1.39162390289872	9.08847899350862	51.1264401263939	2412.83333333333	229.643941214503	627.666666666667	3093	3105
0.122965948955355	5.57478068841084	14.9143519429314	973.333333333332	78.4683465998102	273.166666666667	1266	1266
3.65006010922084	4.23332812676692	29.225197641453	685.499999999999	97.3384468930095	180	888	888
0.296629751798352	2.00591153752602	11.1534372007846	503.000000000001	100.630725782239	137.5	645	645
7.44490520029958e-07	0.0254454930100544	10.0010158257326	359.5	64.0348854955313	102.5	465	465
0.00522161266900857	1.32680966447859	18.388742342276	628.5	95.7494810908748	175.5	810	810
1.69439923691008	0.297233259353279	10.9614196679692	549.000000000001	106.957809913287	153	702	702
2.43838895536556	11.0085014930123	49.3655700321463	1900.66666666667	149.78826616103	490.333333333331	2457	2457
0.000847119595389985	3.29730840085083	8.50603066598208	423.5	35.6387864560816	110.5	546	546
0.0492379434544084	2.28250658097864	12.9477584301548	436.833333333334	71.1874649844338	121.166666666667	567	567
0.930526352693641	2.93868057682831	17.6426158288233	774.833333333333	154.641060163328	222.666666666667	1002	1002
1.98563501444565	3.31171150767161	35.4196435428785	1234	208.819610804712	357.5	1605	1605
0.454282265999863	3.49526750169673	23.9523179198896	973.666666666665	162.718410443549	260.833333333334	1260	1242
4.01785338030185e-05	1.35394085288039	7.93511596985321	358	37.856018888724	86	453	450
1.00260383302696	1.98053650290771	21.8029724019731	758.833333333333	140.685090389619	238.666666666667	993	1029
0.144768380540918	3.61525267145942	13.7675525132746	224	19.3619470213217	56.5	288	288
1.30912968647939	2.20674938104487	19.109103737688	577.5	81.4645739725345	162	735	768
2.29452425313101	5.35999920496508	23.3422279191706	1000.83333333333	154.430874275106	277.166666666667	1296	1296
1.19153434268111	2.61778090376934	6.64401225232845	357.833333333333	46.372329600185	98.1666666666667	465	468
0.149035412829023	0.979038909967645	27.7517831253385	733.666666666666	107.363403460258	206.833333333334	951	951
1.51432965782325	7.32781329817112	14.221841707157	557.166666666667	79.1924291697836	155.333333333333	726	726
0.844590959299052	8.86043877778343	15.616854335655	875.166666666665	117.544762715826	237.833333333334	1128	1128
1.00346820390588	6.96296607166218	21.1110324761729	1111	190.61128406195	308	1431	1431
0.0867373453046385	3.89025509985078	20.6103728291568	994.999999999998	150.268398326341	277	1281	1281
0.183709622082341	1.74977805889769	17.7365918918351	839.999999999999	152.768472553946	238.5	1083	1083
1.59219608999177	1.82183146337092	15.185363859692	1011	195.324657132978	279	1314	1290
1.00035113775607	3.15679028367079	36.271453306568	1376.83333333334	218.571778548132	372.166666666666	1770	1770
0.127935240408611	1.7149864578595	17.6910248641865	535.833333333333	75.8346215381465	161.666666666667	699	711
0.00726532458359377	0.00648617098551363	12.3631768197048	287	40.6805662747289	70	360	360
0.579226060698623	8.06542904189418	26.3060334589151	813.833333333333	138.792890166655	231.666666666667	1065	1065
0.00451428805186527	3.00533022973654	30.1962947956776	792.499999999999	101.117991333611	206.5	1005	1017
1.34593020305311	10.9901991484474	31.9460836616492	1954.66666666667	195.315443818429	538.333333333332	2520	2601
0.957313822563484	5.41649942947683	12.8305433513302	498.333333333333	78.4019823359998	142.166666666667	651	654
1.40699936350535	2.44394154327185	22.4735580774827	574.666666666667	80.9549647456785	148.333333333333	738	738
0.0068926512310789	4.17019601547434	17.6302659013139	1411.16666666667	265.279953381371	408.333333333332	1827	1827
0	0.00561827381346581	4.49719086309327	294.666666666667	53.4934840742061	80.3333333333334	375	375
0.00155149896648012	0.0129314363246834	10.9926090052447	391.5	66.9782682343482	106.5	498	498
0	0.381945630010045	9.74619242538631	212.333333333333	37.0865552963817	48.6666666666667	264	264
0.00724554105363727	2.70324737363423	24.5384757539919	1050.16666666667	108.877496578982	283.333333333334	1356	1362
2.05091056462591	1.96448341656233	20.3932288491498	1199.16666666667	124.458727132232	311.333333333333	1530	1542
0.000451874562071955	2.00288017233007	3.09434858658131	305	33.1414682565487	86.5	405	393
0.0574716035653138	9.17891728769648	21.8290135044552	1034.83333333333	165.086622759221	282.166666666667	1326	1329
1.22397424962284	1.98129558775147	18.6402892541431	823.999999999999	94.531230993411	232	1074	1077
1.94872888791418e-06	0.00102172311397814	20.4917163877126	783.666666666665	171.480579067311	227.333333333334	1011	1011
0.00107881500897534	1.72757308922767	14.0531833071848	370	52.2542228427258	101	474	474
0.99656777026168	2.52477179197544	11.4267381695254	461.333333333334	76.5963920238264	129.666666666667	600	600
5.17522137603906e-05	0.000765473441721074	18.9999101426325	639.166666666666	110.218868228102	179.833333333334	822	822
0.140441071797752	4.87524175689608	8.97779724144874	388.166666666667	80.9127287884961	106.833333333333	504	501
1.20512681496039	12.7467720327832	35.9212970591528	1202.16666666667	189.996332693521	381.833333333333	1611	1614
0	0.0028197609919451	0.998590119504028	158.833333333333	12.9971804854076	39.1666666666667	198	198
0	0	0	158	14	40	198	198
0.00019831500982584	0.00019831500982584	1.99980168499017	322.666666666667	29.9996033699804	100.333333333333	423	423
0.00028760311007767	2.05997960028398	15.1311463843263	824.999999999999	147.335080272052	234	1065	1065
0.251385924187803	2.02541157027471	5.61048009833718	140	15.7436250850476	43	186	186
0	0	1	120.166666666667	19	26.8333333333333	147	147
2.57037503469139e-05	0.292546212170427	10.7494242264336	334.166666666667	63.6607687491585	87.3333333333333	423	423
0	0	0	189	37	51	240	240
2.71324071032079	13.9398966334833	42.1169062773141	1655.66666666667	227.946209774364	474.333333333332	2166	2175
0.000106443154561656	0.0413381754509379	12.2533595307127	736.499999999999	140.676784239812	211.5	954	954
0.03102895762471	1.61782374886469	8.50395859651031	509.000000000001	83.7477534180468	133	648	648
1.01654218574437	1.19132483700349	15.9921077645465	585.833333333333	97.6162979432323	164.166666666667	759	756
0.676516748471715	0.772306002425914	11.8320200984081	604.833333333333	91.3674384793154	190.166666666667	807	816
0.00225862716756677	1.40667631040937	9.17765852341043	587.666666666667	76.6141798242947	160.833333333333	759	762
0.00347282595846443	1.85002046918467	15.4634534845318	749.833333333333	133.408337984377	217.666666666667	972	972
0.911182988208695	1.80997257357679	12.2320976702589	901.333333333332	156.124333568832	261.166666666667	1167	1167
0.0464584529035734	1.95353633617027	5.49992218418813	275.833333333333	28.5039502854642	69.1666666666667	348	348
0.000818768097706743	0.668543719531022	8.63936679566158	437.666666666667	63.8785099045677	129.333333333333	573	573
0.0741835905353945	4.02045310271396	15.8267311620889	1276.66666666667	211.956223213706	314.833333333333	1599	1599
0.864734430419875	1.22853044378394	13.0308487193525	603.833333333333	79.0296970127551	170.166666666667	786	789
0.000586724134722069	0.00673274122131248	11.9709945359002	556	94.8794645198368	156.5	717	717
3.68931934900985e-07	1.74601875011569	8.03535153828481	488.333333333333	91.370417585024	155.166666666667	648	648
0.1647859484531	2.35767010375623	11.3673676737783	579.333333333333	116.03821972116	166.166666666667	750	750
2.82251769521489	7.93021846202152	58.0559194195272	1582.33333333334	230.103484083342	412.666666666666	2010	2019
0.851433129991786	2.38996671238422	6.6821636727715	675.333333333333	99.9123946283074	172.166666666667	852	852
0.000532232137380965	5.12642971529263	34.743021235744	668.5	113.054076909407	203	882	879
0.000706678815291799	4.0062905183427	23.732661400611	1107.5	96.9359771410828	296.5	1425	1425
0.287238621910858	0.291710068227346	6.78802819573653	184.666666666667	27.591202244559	44.8333333333333	234	234
0.362066936089655	3.91807092565983	14.4889941501166	621.666666666667	55.4966500536535	165.833333333333	801	819
0.102709024901635	7.59281544133418	8.99607836149397	839.999999999999	54.457549799977	234	1083	1116
0.179027625056451	0.712750863279765	21.3253689552394	1079.66666666667	154.720533030132	297.333333333333	1389	1389
0.00226026654072736	0.180169131600754	10.6522402782535	376.833333333334	69.7829637923156	100.166666666667	480	480
0.234307761406635	8.64224958416975	38.2752490751125	1136.33333333333	192.815458443112	290.166666666667	1449	1446
3.00474225813868	8.64927611819804	49.8933115453519	1582.33333333334	231.495588217304	412.666666666665	2019	2019
0.964455953328926	4.72271805455086	23.9996421369087	753.333333333332	126.355587103959	208.166666666667	966	975
0.259325875086974	1.51982526350523	16.2591785704899	667.833333333333	130.462005931796	182.666666666667	852	858
2.19646367761124	8.03644631604384	32.4296677033563	848.999999999999	102.280815701232	238.5	1116	1116
2.96863668230851	5.14154100909235	21.7560021033639	1095.16666666667	178.147854743302	323.833333333333	1437	1437
0.402212267566045	6.89950360664122	16.849529106304	639.333333333333	96.6471014610813	193.166666666667	849	843
0.101762646884183	4.66895618128102	24.1772596105067	693.166666666666	111.645320758535	206.833333333333	912	912
0.316236453887353	4.05965019096331	22.1608195529173	984.833333333332	186.901359511123	276.666666666667	1269	1269
0.000136510369157349	3.37801323550835	9.20267582441898	371.833333333333	63.2591303721451	99.1666666666666	480	480
0.0683065198186444	0.353677260181157	17.9529476548603	562.166666666667	84.139800371092	190.833333333333	765	759
0.0166956234263572	3.92915482588984	28.4110881961137	645	127.882713058536	186	834	834
0.00783055116724382	6.19011257690439	22.9454980937919	845.833333333333	118.748365896956	250.666666666667	1122	1113
0.0601170772225117	6.33653002642915	28.8971435868984	965.499999999999	163.608697726638	279.5	1278	1254
0.551901059580601	1.55261624373498	14.1195157607127	237.833333333333	37.6698328902324	56.1666666666667	294	297
0.0975138289254043	3.20457843007126	27.8320001273347	921.666666666665	156.154684557528	251.333333333334	1197	1197
0.0221441194888525	2.84065975115267	3.66353976489754	181.666666666667	36.3550039987996	53.8333333333334	237	237
0.0573106468780419	0.0912592631743875	18.0787622855083	821.499999999999	159.912533642336	230	1062	1062
1.23218894336881	1.89367500420939	32.095762927012	751.333333333332	96.3183714808996	214.666666666667	960	990
0.0209894746683687	1.11892291701646	26.8305516968449	779.333333333332	125.051314207592	206.166666666667	999	990
1.00376079117674	3.13611704110316	8.2179309720515	627	50.7464867639049	189	831	834
0.0361471240352862	2.76708643842892	14.0253803928114	493.666666666667	77.5226265418535	128.833333333333	633	630
1.24995368183063	5.61367650544296	34.0551726695258	1655.50000000001	244.370865065997	426.499999999998	2118	2097
0.514759836644106	4.38945983963681	29.3584077843669	776.166666666666	141.701766674368	197.333333333334	981	981
0.00336202609541949	4.06125030087533	19.6215341172538	844.666666666666	151.82005479929	236.833333333334	1092	1092
1.00006672851919	1.00975120444907	8.10131526070875	274	22.2708195814722	77	363	351
0	1.69590091081997e-06	3	173.333333333333	17.9999983040991	45.6666666666667	219	219
1.20442598027467	4.79027038878545	24.5032777752685	1079.33333333333	190.236028585144	314.166666666667	1413	1401
0	2.00391318704653	8.99440405620528	327.166666666667	55.493758346318	98.8333333333333	435	435
0	0	1.08131690915524	272.666666666667	43.9096996623668	76.8333333333333	351	351
0.000802646446426237	2.34583724839502	34.0348684664413	1814.83333333334	319.553670293129	501.166666666665	2334	2334
0.409819471256421	0.538359380940248	16.3798753815679	877.166666666665	89.0493253092569	235.833333333334	1137	1134
1.7674104590999e-05	3.26177033147173	11.4686789292786	407.833333333334	39.3692217698871	106.666666666667	522	525
4.38933263212757e-05	2.10575586704207	21.4795194137883	548	113.548735222155	155.5	705	705
0.734573185391218	4.1880596667268	13.7404673823855	625.666666666666	107.630969115498	152.833333333333	783	792
0.0957990947846152	5.00675642089027	23.4600780232422	759.166666666666	127.793857529747	217.333333333334	993	990
0.138837227655377	4.67528374400372	19.3742243214738	752.499999999999	131.360265588022	195.5	963	954
1.37355798107737	5.46332799312175	30.4904316624399	1160.16666666667	123.831213621776	332.333333333333	1524	1524
0.0555984152989446	0.536112969278772	15.3735799134298	354.333333333333	51.1444759996183	98.6666666666666	459	459
1.50120716540175	5.6318402244382	11.9144620636759	536.166666666667	50.7560482222269	164.333333333333	714	714
0.924510209701743	3.50229890714844	29.9798936606589	850.833333333332	119.477645131212	211.166666666667	1077	1077
0.00826827976369431	3.80230932656707	33.0706836240626	1346.66666666667	276.638499486555	366.333333333333	1719	1719
0.205429969825639	1.20848820870361	11.6011396476319	201.5	25.0455814887229	47.5	249	255
0.000454430587733813	2.01371895468977	6.00124977659218	348.5	51.0911627480401	86.5	441	441
1.03278471283588	3.30046777142144	5.38604683452645	585.5	68.1015847065554	161.5	780	744
1.98178873339989	13.4336507680758	47.9230390115578	1810.66666666667	309.232673588121	505.333333333331	2340	2340
0.0937905957609971	3.86058096715514	9.88436608386516	478.166666666667	81.2130122406749	130.833333333333	621	621
2.69422098064976	7.14844246655845	54.6232714287404	1856.33333333334	292.045150018663	542.166666666665	2439	2424
0.617039377786232	4.22033493658384	6.34625286337938	476.500000000001	74.9101319871245	123.5	609	615
2.88884287399519e-08	0.641208343377209	22.8395324723284	598.333333333333	111.934258363256	166.666666666667	792	747
7.58748475094943e-06	0.000385951033730919	7.49125452374842	338.833333333333	32.7186516277327	84.1666666666667	429	429
0.0684985340484803	5.92137105491345	39.9226379642443	1205	151.999410113594	317.5	1557	1542
1.99570471780248	3.08322165582232	16.0721537128756	547.833333333334	85.2197916656067	143.666666666667	699	702
0.0433286958956832	1.9586634736739	10.5207793638257	602.5	124.560025421694	179	783	783
0.302217639814134	3.61404975317017	14.4689383620741	582.833333333333	82.7696712488074	164.166666666667	762	762
0.563191443681056	0.566046728843259	8.99993205407174	769.833333333333	141.069845153382	230.666666666667	1008	1008
0.0194365644218009	3.53345974306748	21.323929954311	651	97.0061749654944	195	876	846
0.00438217852144052	6.94841161387373	5.27477609753595	390.166666666667	57.0745827045464	119.833333333333	531	516
2.74255708951421	10.3449697709466	28.4589391821237	1581	165.232504373954	479.999999999999	2097	2097
0.708565342919534	12.2288922187621	38.7599528649467	1808.33333333334	149.332603577793	545.166666666665	2412	2391
1.12204591182572e-05	0.0113443195202284	12.3299978802662	495.5	81.7536366004047	140.5	642	642
1.74807860159606	9.03771586969466	18.7129437046417	826.833333333333	96.9974615162112	227.666666666667	1083	1071
0.00650754742498674	2.02417204759599	7.05107685401378	995.499999999998	131.442189866975	282.5	1281	1281
1.01919093426228	12.3911302763349	30.3752439616115	1265.16666666667	246.130393866788	375.833333333332	1665	1665
0.000742143083180084	1.35413962541586	18.2060997564383	728	144.733770073567	200.5	936	936
0	2.03742119037631	17.9764096321931	674.666666666666	109.921574689368	171.333333333333	852	852
0.490056375402529	4.59498769715506	5.91453736611893	585	90.4818900603446	162	756	756
0	0.0501155428764478	8.95786285300457	479.5	89.5012852774758	132.5	612	612
1.00220995215058e-05	4.6732031840529	31.8088166036934	1032.5	162.63120156113	254.500000000001	1278	1305
