typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.001676120813729	1.94400473315532	12.8446498124165	785.499999999999	60.2593448145291	267.5	1074	1074
0.236306343526209	8.26209925423915	13.4136143928428	607.5	71.5271030071588	208.5	837	837
0.417538684757216	5.60959486995577	16.9041341135998	961.833333333332	116.439419655762	299.666666666667	1275	1284
1.75833673128691	5.04046939466597	13.9563072787046	478.166666666667	66.7320542853562	159.333333333333	666	642
0.0723504638167131	1.04767178335052	7.04599468951228	450.166666666667	46.0822455864827	136.333333333333	600	600
1.30011165028594	1.39628816550398	17.7365880627094	793.833333333332	117.301621930707	242.666666666667	1056	1056
2.00415359501644	9.24226503419257	45.552929369678	1755.83333333334	301.016586743779	561.666666666666	2340	2340
0.117690890504728	5.11609664083379	21.0419855176997	698.833333333333	111.074518286531	231.166666666667	945	954
0.0515055821157367	1.82002201198786	7.94043247608684	258.5	18.9907592810898	82	345	345
0.997532685697408	2.00716221704154	7.00364141619216	413.666666666667	77.9977615381502	121.833333333333	540	537
0.00182513765139912	6.02969679284175	26.3816908870351	524.5	55.1820412130704	179	711	714
2.35859754651446	7.13603198070421	9.37545548987197	650.666666666667	79.1244065928842	231.333333333334	903	891
2.13538822875395	7.5597024390482	21.4263092317997	1031.33333333333	184.414034982949	348.666666666666	1398	1389
0.34416769026621	3.12517711064446	19.0620139660393	701.833333333333	105.30654917726	229.666666666667	948	948
0.386529915619337	5.72901625580431	41.0506532228399	1133.16666666667	183.199524220496	344.333333333333	1485	1494
1.25466406981155	0.879918915571733	21.1920099699576	886.333333333332	131.38555437067	280.666666666667	1170	1170
1.00002698020469	2.50445278771395	10.1570259779665	465.666666666667	63.3439236231467	165.833333333333	639	639
0.549405079205634	3.4254031731592	15.0664331649603	829.166666666666	130.201888314554	283.833333333333	1122	1122
1.00722305910866	1.06527233347412	6.31469613186316	436.833333333334	69.575680636493	133.166666666667	579	579
1.02721242796552	3.20472464476483	30.6604170363094	965.166666666665	192.44182243275	318.833333333333	1290	1290
1.45635689102851	13.9744683643798	41.3774513149084	2788.49999999999	190.580858576985	868.500000000005	3687	3663
0.0234871952265818	2.98497088822722	17.0968803329573	597.166666666667	89.7662794075988	194.833333333334	804	804
6.29146911252768e-07	2.61628583620596	10.4532677344136	359.666666666667	39.6265339773821	120.333333333333	495	495
0.137958312063124	11.909607643823	26.4104595431077	1162	169.43251652275	378.5	1563	1572
0	0	12	315.666666666667	12	104.333333333333	420	420
0.554383713841225	6.96088070009301	26.5791121715913	1291.16666666667	200.993363090364	405.333333333332	1713	1725
1.18167113691594	11.911635599344	51.3915585813618	1669.83333333334	227.746144032537	494.666666666665	2193	2193
3.75157972192048	6.27961547313823	38.7698147563392	1517.16666666667	249.803592207964	480.833333333332	2025	2025
0.856282724534341	2.78483862347061	10.4611643210564	528.500000000001	46.730447078198	164.5	708	711
0.000126901959408536	1.07772189693232	11.6856785769721	495.5	81.0697805708886	164.5	660	663
8.21680904129675e-05	3.15725046422051	7.87359140718581	229.333333333333	34.9227173295937	84.1666666666667	318	318
0.0327685552980966	1.79531474206018	11.5258306791056	520.333333333334	49.5808143343838	171.166666666667	705	708
0.079650269161943	2.22439555645611	20.003085428829	814.333333333332	130.335092384509	252.166666666667	1077	1077
1.08296940256711	8.06786063091067	11.7051735311959	465.833333333334	41.1283289196661	143.166666666667	621	633
1.0066787806248	5.93391311823567	28.8780001198312	1184.66666666667	122.847479311632	391.833333333333	1635	1587
1.48168809529538	1.69642101827403	32.2801309414365	757.999999999999	136.812407966315	233.5	1005	1008
0.912211980027978	5.25823564065641	5.70440249182887	287.666666666667	20.6085913079119	87.3333333333333	396	381
2.16946148032134	18.5500825410758	41.7424749759301	1694.16666666667	245.246576302185	539.333333333332	2259	2265
1.00949250169392	4.67351793408829	33.0481136424978	690.666666666666	115.461367959918	215.333333333334	912	912
0.399063355718534	1.96626879211436	12.1766163798637	451.333333333334	49.391594393594	141.166666666667	600	600
0.0993558942763946	1.12238625858017	16.8720247265413	519.166666666667	56.6757250146156	175.333333333333	705	705
0.0519026644350542	4.48536038833655	12.7364692061554	423.5	77.549189743167	134.5	561	561
0.316896334481858	1.54485340826695	9.50422832543085	592.666666666667	48.1351118386521	187.333333333333	807	813
0.0153836908070636	6.23140384375038	34.8440359784851	1141	173.067689956056	387.499999999999	1551	1548
1.49550938616713	6.38081807314262	15.2655637250024	286.166666666667	41.3393061236464	88.8333333333333	390	387
3.95712511028955	9.0537425800977	18.6144237382318	848.499999999999	103.77171087411	287	1197	1137
3.3643633371564e-05	5.45616318262276	22.8425410442142	1009.33333333333	99.7153292959193	352.666666666667	1380	1389
0.0443038895754096	5.27476497395968	18.054226724316	629.833333333333	59.3780588192924	192.166666666667	834	846
0.0512828347872108	3.28398112778221	25.1308912928716	1029.33333333333	155.16258448757	337.166666666666	1380	1380
0.000167419722617781	4.83343765391623	20.7047195355681	991.499999999998	142.138200392431	343.5	1353	1344
0	9.54033588182048e-05	6.99995229832059	1095.66666666667	72.9998568949618	356.333333333333	1452	1452
0.0199613496281222	3.21310042104977	20.1582835456394	1015.16666666667	171.274363349478	345.333333333333	1365	1386
0.268942694653106	0.275221388134087	10.2657203852484	360.333333333333	68.2615965959295	110.666666666667	474	474
0.00221197606272213	2.04679310891227	6.12802345160779	452.333333333334	26.4451169191113	161.166666666667	603	657
1.17474960041259	3.81999161458146	20.321468649543	553.333333333334	66.3195191396803	180.166666666667	741	750
0.945329698813546	5.5266459599068	25.5403528213303	614.333333333333	84.9629801010535	186.666666666667	810	810
0.0139889156876074	5.00266940986876	10.1939461887194	544.166666666667	65.4843929689872	189.333333333333	750	738
1.37945420690366	5.53729651615793	24.0894315671679	831.999999999999	80.8119851086313	275	1137	1137
0.101069818029907	17.9658527827326	30.362010502396	2106.16666666668	373.464038239098	659.833333333334	2787	2787
0.415802718871529	1.62210536269247	22.0712994614157	698.499999999999	95.9297816994884	228.5	942	942
0.00505237739142498	7.01051766255884	6.03951919311082	265.666666666666	25.0760002079206	73.3333333333334	348	345
3.00225935833155	5.86807053493232	19.5829943983206	739.833333333333	55.6280011503575	215.666666666667	981	981
0.000779864660512225	6.8634708807731	13.251750980226	715.166666666666	61.6052046816122	232.833333333334	966	972
1.0000410993361	9.83930259091876	19.9737559785527	1095.33333333333	125.047760609672	337.166666666666	1464	1446
1.97063202477574e-06	0.0352188853371213	4.9927374913623	145.833333333333	15.0251738123331	41.6666666666667	192	192
1.00046427529723	6.99353881522771	18.0064219931172	1162.16666666667	98.0209588226116	355.833333333333	1566	1542
0.0264987122597459	6.12023747828927	21.6193579877459	1180.66666666667	202.870913217122	377.833333333333	1572	1572
0.00313484724466173	0.0530143948891699	8.45815990688167	634.5	99.4337434859885	198	834	834
2.19407341708716	6.68449826231917	27.2089654069525	935.666666666665	152.117565058828	303.333333333333	1260	1260
0.183124958965089	6.23057869938493	23.7612590983053	1182.16666666667	183.160815500916	370.333333333333	1566	1578
0.00742153608817061	1.63095692965617	21.5400299656527	656.5	123.004464075461	221	879	879
3.50050927316408e-12	4.63506035424478	18.2506942337773	982.833333333331	134.025740533071	313.166666666667	1317	1296
0.039085692382264	0.00323451084688479	6.02203331205354	310.5	25.8370489301357	109.5	426	426
0.400381472418577	4.69626295449877	11.9869426657961	633.666666666666	121.756559674412	200.333333333334	843	843
0.868684668686859	3.64804545404944	21.4099027654886	831.499999999999	81.5610460049968	254.5	1110	1110
3.13289460239899	15.3366920270497	28.5084107720916	1406.83333333333	176.466914933511	459.166666666666	1875	1941
0.000366145260308964	1.91159272917157	4.95246601047241	317.166666666667	43.9933006181379	92.3333333333333	417	411
0.00131752419063047	0.0906513737735267	3.00890294340858	342.666666666667	42.6351319507953	99.8333333333333	447	447
1.78768802583142	8.33058158049743	21.6583286008859	948.833333333332	158.945854529713	303.666666666667	1275	1263
0.112864863426826	0.106956411230851	10.6370131234294	573.833333333333	62.8178858200655	179.166666666667	756	756
1.4836216338638	2.15424344058319	16.134530752881	878.999999999998	129.472124069477	289.5	1176	1176
2.98191879930099e-05	0	4.99997018081201	1115	106	328	1443	1443
0.965854754145647	6.96479131390741	9.45679775071154	506.5	52.1088524427371	165.5	684	684
0.0108635840074064	7.52460180445347	25.6569800673615	728.666666666667	105.686989107809	229.833333333333	969	969
0.109681397992416	5.12036133582178	24.7556464311814	1006.33333333333	135.524860842023	328.666666666666	1353	1356
0	1.99751746546732	1.00313910147922	169.833333333333	13.0021411544773	59.6666666666667	231	231
2.8905517609025	18.290820415387	44.5785915607469	2054.33333333334	268.549204243945	647.166666666667	2757	2757
0	0.00122986395467552	9.99994704463836	583.333333333333	96.9964692742209	193.666666666667	777	777
0.000440264073920334	7.05787326561117	16.4097521624706	908.166666666665	116.7500228263	297.833333333333	1215	1215
0.0225858399526052	3.88258602497949	12.6413717673886	755.166666666666	61.9550864750109	246.833333333334	1002	1002
2.54852159240671e-06	1.00719384905194	6.78144647455541	302.833333333333	39.9232412858044	100.666666666667	414	408
0.975562443105334	5.83340263794291	5.89038681109008	719.166666666666	79.4568141588882	240.833333333334	981	981
2.00308613168995	1.01295246295784	11.551587650867	746.166666666665	80.9574741393901	261.833333333334	1023	1023
1.55870192310324	2.44472561029747	12.2639379573435	697.499999999999	89.509440635816	220.5	924	927
3.03475642483699	11.1079638994688	45.5032536757014	1574.5	260.272244230798	493.999999999998	2091	2088
1.00041860791227	3.01653561030951	13.4977776516199	434.666666666667	50.5876942438382	138.333333333333	579	579
1.16405449074856e-05	1.03705040031206	9.49989168359877	349.666666666667	70.8324647587139	124.333333333333	477	477
1.31127790176439	1.84776949109704	21.4038079412144	950.333333333331	179.572939283833	311.166666666667	1278	1266
0.796268724822706	2.90078428885293	4.86918449656126	469.333333333334	43.2881689849841	154.666666666667	636	633
5.10217593542465e-06	3.19519486219085	21.888759526326	717.166666666666	65.9567690827631	248.833333333334	984	984
0.13917822859456	5.34713291117833	13.8371805891966	500.333333333334	70.2970221259035	149.166666666667	657	657
0.0274011853159457	7.2724552197006	27.5014582789547	1117.16666666667	150.879689630157	367.833333333333	1497	1521
3.49508321972271	4.05022118604926	20.048679898896	685.666666666666	112.399487260291	236.833333333334	936	945
0.000936834123732282	2.62262188372343	8.17963384853439	384.166666666667	68.2792848900609	121.333333333333	507	507
0.0309147750440569	7.59874334223083	34.4231963825966	1499.33333333334	201.504041543554	519.666666666665	2055	2064
1.05746248845437	4.9501636916348	20.3335621760171	927.999999999998	119.478678318417	306.5	1245	1260
0	0	0	215.833333333333	19	69.1666666666667	285	285
1.61195540227444	2.22070676381003	13.2083554705782	426.333333333334	53.4134808558788	140.666666666667	570	570
0	0	2	239.833333333333	16	78.1666666666666	318	318
0.0115603328685815	3.87534794195778	17.5152028933801	607.166666666667	65.5654418861034	205.833333333333	834	834
0.378392866415616	7.67951752830941	34.8836408583637	2507.5	346.641008690518	828.500000000002	3354	3339
0.321987834747774	3.64342635343101	27.515424352496	821.166666666666	91.5915911679381	299.333333333334	1134	1137
0.667568318904644	5.73121391432449	16.0747071439016	889.999999999998	119.590930104996	283	1185	1179
0.0324600383087948	0.993760403093295	18.3921695132993	1007.16666666666	149.395364305072	326.333333333333	1344	1341
0.000732193672749716	2.18190283938172	17.8258581268482	705.666666666666	136.536112447382	227.333333333334	936	936
1.94498169048642	2.00078202574278	9.09023829610402	423	73.9903177470183	145.5	576	576
1.97982323279913	3.74621163602995	14.8526714785386	485.666666666667	46.5177107112438	151.833333333333	648	654
0.372830052231004	0.948293324387783	1.67887662338121	424	31.3397496035732	134	561	561
0.00914559818082149	6.82528614240484	23.3004396537516	802.333333333333	104.443353079367	273.166666666667	1089	1089
1.03692911230339	10.4381536618268	26.0341243694883	816.333333333332	113.692632603976	265.166666666667	1095	1095
0.157296841876986	0.338566871590828	10.3601922032498	434	77.4513656156061	146.5	606	570
0.267113029345843	3.69955287176937	27.8654875453939	916.333333333332	137.510425606659	301.666666666667	1221	1230
0.188459807545383	7.37068505739845	3.94709493923676	307.666666666667	16.1989021414834	106.333333333333	444	411
0.211145188593675	0.329229250889046	7.55673100155437	217.833333333333	19.3976043872635	74.6666666666667	303	303
2.72641330374653	5.40587031588379	28.7942403384855	870.166666666665	140.158745029962	278.833333333333	1167	1167
0.00504361541326051	1.06622248738142	14.3638117120525	395.5	67.6719644095881	138.5	534	546
1.8587075060129	3.32992060491269	39.3598233534271	2009.66666666668	309.961808240781	639.333333333333	2664	2664
1.08776523046046	8.44159435235345	25.4850482972544	1017.33333333333	178.011506811172	341.666666666666	1377	1377
0.00138752322837412	4.80553663901777	28.4097074482546	897.833333333332	117.179947044249	285.666666666667	1197	1197
0	0.00150077347062438	3.97789450991863	1374.66666666667	78.0069542189887	441.833333333332	1824	1812
5.56555716527736	2.41499745506573	23.5941265694846	968.333333333332	149.966750760951	306.666666666667	1290	1287
0.00156357370265223	6.08100288154677	12.4499976107799	482.166666666667	65.3959322962166	147.833333333333	645	639
0.840387363355138	3.35767087245367	14.042735849988	908.333333333332	133.263176893718	296.166666666667	1221	1209
1.14028376978342	11.3839427987052	34.0218820402526	1411.16666666667	220.654392587666	481.833333333332	1920	1911
2.96515079667851e-05	0.0513387192278632	16.0270651470095	801.5	175.849462333686	278.5	1089	1089
0.0131246576133679	4.11803469403586	11.8860145126857	455.833333333334	78.6729954729792	154.666666666667	621	618
0.000848478596199891	1.31110148287318	4.01457266584912	480.000000000001	69.5063453772294	156	645	639
1.55587403495912e-05	2.00368375761958	13.4993237522696	579.5	82.4970635949718	172	753	753
0.0263901061552046	0.34912308528683	27.3929148540427	636	100.230765414263	190.5	849	846
0.000235650585503983	1.91627323798977	9.41828142281137	329.5	49.0720041240894	117.5	459	462
1.24796138833017	12.7263780253358	16.8226011930488	795.499999999999	125.366925527808	263.5	1092	1083
1.26064310817843	4.53624343922187	13.9755467235592	698.333333333333	81.5652015375266	225.666666666667	933	963
0.00831547741911194	8.38378459536763	8.16185333293638	479.5	73.4589754425271	165.5	657	657
1.00014265067839	4.69280630310028	7.79995465993081	467	50.6070261017829	148	630	636
0.985675437260684	6.69339773931358	24.5261397593904	1571.33333333334	211.633741603184	479.166666666665	2058	2058
0.757910918226292	11.5809798641222	16.7020353430529	533.500000000001	73.1755753481206	150.5	696	696
1.86446488717578	8.1647842671245	14.6629457051165	901.166666666665	97.6646756035537	300.333333333333	1236	1236
2.59593115433975	1.12597298040927	11.4616133849218	640.333333333333	75.4687136917439	205.666666666667	837	876
0	0	3.5	227.833333333333	24.5	63.1666666666667	291	291
0.0341522153101517	2.01646154411471	19.696552552418	611.833333333333	95.9171695134399	204.166666666667	840	840
1.2769218958122	5.2931435471105	14.1133887783184	1276.33333333333	219.890464916323	414.166666666665	1710	1710
0	0	2	183.166666666667	24	53.8333333333334	237	237
0	1.90126771291756	10.0082444789195	339	74.9836560697153	103.5	450	450
0.613185861279893	8.78942985918462	30.1104228399846	1260.66666666667	172.580011103615	429.833333333332	1716	1704
0.677122897482121	1.91968697865745	4.58565216359874	394.5	39.5424591349455	118.5	525	525
0.000401188144014738	4.58889606064454	21.3522477174948	940.333333333332	158.53711899746	337.666666666667	1287	1287
1.72821693466757	6.58333938902992	23.2671813499189	1126.66666666667	201.769495252816	376.333333333333	1518	1527
1.02689621098708	3.02450246289946	7.74982126703237	612.333333333334	61.4810591826003	197.666666666667	840	831
2.32046416300739	4.23194846500137	10.7355563984564	666.833333333333	78.4699646728978	218.166666666667	906	903
0.082043056666262	2.2853339541369	7.52346628666655	639.166666666667	81.9849591918575	184.333333333333	828	828
5.92072622994056e-05	3.99523587892554	5.99185823067427	230.833333333333	45.0065171942697	85.6666666666667	321	321
0	2.0876648972853	11.068480612434	468.333333333334	87.7426786161157	146.666666666667	636	603
0.815984266656205	0.897135020721711	15.4171275138909	848.666666666665	52.0728227294454	270.333333333334	1134	1107
1.52139446774756	6.91998916123243	45.3226728473126	2163.5	312.938359005937	719.500000000001	2970	2877
1.81806802263938	8.69499982782443	27.9284657637457	1610.33333333334	209.150607291374	530.166666666666	2169	2154
0.0365688281527503	2.45266658881286	13.2638795529848	663.166666666666	67.5565485423953	232.333333333334	903	903
0.979134302822786	5.04000247672096	7.70048384671015	551.333333333334	81.1951672345131	179.166666666667	744	744
0.00152232499629853	2.00448754345664	20.9186155188708	1696	213.141778603435	557	2259	2259
0	1.13970311934516e-05	2.9999943014844	198.666666666667	18.9999943014844	68.3333333333334	267	267
0.909497821689503	1.24843523876399	14.506787163067	702.5	120.21697729588	238	948	948
0.100007144045005	5.74721991731211	28.4488735592617	770.666666666666	114.884181552704	244.833333333334	1023	1023
0.00183780571996567	0.00828870395691809	8.02479721157966	485.833333333334	99.1143970311693	156.166666666667	651	651
0.54615207134612	3.39164275336356	6.95945934010078	607.166666666667	96.3600003813233	181.833333333333	804	804
0.724773711326199	4.71207450261588	14.4604923055301	952.833333333333	113.851931037029	331.166666666667	1296	1311
0.969896217196359	5.54576769461636	12.5094487405362	735.166666666666	98.5530591024171	245.833333333334	996	996
0.0984496716239934	4.6048993510306	10.4808315862123	333.5	55.8583828254008	109	444	447
0.0767775050390189	11.6123683751491	33.9702446945908	2224.33333333334	228.617218895181	771.166666666669	3018	3030
0.0122229778574327	4.60475091055744	17.648084629876	743.999999999999	100.601637298713	238.5	996	996
1.32085629740712	7.19566085762938	18.1577257778817	396.333333333333	49.5498492976851	131.666666666667	534	534
0.0271351849866403	2.4295617014831	38.514268459481	1322	180.590538004942	429.999999999999	1764	1764
1.48481666164357	11.2685821260861	13.4349483341496	544	73.3858867461688	183.5	753	744
3.01783960165568	7.6684994739964	19.6628250735227	811.833333333332	140.48761737355	271.166666666667	1104	1101
0.877849671338068	2.6475515190275	6.73742720108216	518.666666666667	90.1279087467629	175.833333333333	657	750
0.846682254132381	16.5206860884861	28.2366284193461	1383.66666666667	171.918490961424	438.833333333332	1854	1866
0.133263645506538	4.07431133728806	11.8735517519104	460	85.7817771976884	153.5	630	630
5.14967822156003e-07	0.000186732035568015	11.9998260690974	885.333333333332	135.999885422928	293.666666666667	1179	1179
1.02821114699038	7.64490269636429	29.0679426444513	900.666666666665	135.753870677649	299.333333333333	1212	1212
0.593132839223318	7.7053536906514	22.3299833416366	862.166666666666	107.961958504517	288.333333333333	1164	1176
5.16010569329751e-05	0.150013759591555	7.9196806720084	613.833333333333	63.0882050174489	199.166666666667	810	855
0.000205701597827335	4.02029294035619	17.2695539472864	829.166666666665	147.443328359943	265.833333333333	1098	1098
0.0567953467053078	7.53602799746936	23.9790171335015	672.833333333333	122.402807589742	209.166666666667	891	891
3.04552809638118e-05	0.0153605976245134	12.4802753794966	427.833333333334	56.4822861403573	124.166666666666	555	555
0.00865406256583462	0.034417385165126	3.99826414350076	520	78.5862292261112	161	684	684
0.174914361085978	2.17869887210021	15.6578811561732	624	35.9373117455465	201	825	825
0	2	4	603.333333333333	37.0000435927426	188.666666666667	795	792
0.000235859247858317	3.16144242641127	15.2764166564413	688	64.3842371271271	224	918	945
0.372875222970923	3.16090014378668	11.8393887213206	647.166666666667	96.5055216457617	216.833333333333	867	876
9.01136939462895e-08	0.164836457880609	12.5622356171759	388.166666666667	59.0718811220784	121.833333333333	513	513
0	0	1	985.999999999999	14	328	1314	1314
0.25892581750228	3.81634464039201	18.4311594366895	1316.33333333334	122.768229449218	447.666666666666	1782	1758
1.18161106018286	5.38868869163632	9.53796131446165	396.833333333334	43.7690448786319	123.666666666667	528	534
0.0655390319595988	1.04523168385477	19.8972370491621	604.333333333333	85.9423569822791	192.166666666667	816	789
0.00220128997359457	4.90331827874692	23.6733536033416	1025.16666666666	115.075048099841	309.833333333333	1341	1341
0.288166615470869	0.316103245147371	9.77771841346909	298.5	48.5585588805326	91.5	396	396
1.02994637477871	4.66363275627479	20.8088535278274	714.166666666667	131.892394484034	239.833333333334	969	957
1.18122775986555	2.53211915952041	11.019672271036	589.166666666667	62.3804933909501	189.333333333333	798	783
0.720395709560893	6.76172778009665	10.8586219471649	476.166666666667	75.1890147106197	164.333333333334	657	657
0.00066986017084841	3.92616745610575	6.6123694468655	271.666666666667	37.5378228474764	80.8333333333333	354	354
0.00344841763114325	5.9534307283795	8.7249244807596	571	93.7297857429797	194	771	774
1.65433340709769	6.90562612352921	8.99026560728399	603	80.6024233048208	192	795	825
0.0025687612207125	0.000281431667747997	5.49972084972598	457.833333333334	62.4997992399553	145.166666666667	606	606
0.420323113604532	3.43617688197954	28.620346906866	817.333333333332	135.997883115553	270.166666666667	1098	1098
1.0011646292727	3.70079515484037	26.0514834364821	971.333333333331	146.884060853712	327.666666666666	1326	1326
0.957385564827849	1.12451234592619	12.0065014005639	279.5	45.4307851188762	92.5	378	378
0.480104543384611	1.52099921214562	7.07516189916045	175.5	22.9965860346375	51	231	231
0.950322377882704	1.09906152729511	14.5250648212158	493.333333333334	69.1312344937377	154.666666666667	669	651
0.0104238639709248	5.32629764623687	9.53481849310009	683.5	139.101981253154	236	924	930
1.00716522346548	3.03154815359722	15.9914365560751	444.5	45.1842285477752	130	597	579
0.917672671323719	4.69833110084154	11.5002278471598	441.833333333334	51.1917972784588	143.166666666667	588	600
5.99840362395277e-07	2.00140513171692	5.33633693912956	207.166666666667	40.616647962667	73.3333333333333	285	285
0.000412905491621167	0.0288619185201923	12.4539145967518	346.5	49.4339936430418	106.5	450	456
0.0649795820493597	4.19120531748755	12.5267487772512	522.166666666667	43.8826263890188	160.333333333333	702	702
9.18204532122813e-05	3.98834092301688	18.0790612987668	541.166666666667	81.3354806018093	186.333333333333	738	738
2.03132262928576	4.18070458699487	8.81778249986598	970.833333333331	114.712996372988	323.666666666666	1284	1329
0.116169365117435	0.228591037071311	14.4193573074103	489	48.5488374730157	156	666	666
1.00068930675262	9.14198819990388	23.4657640734363	1060	181.543885655807	365	1431	1458
0.159644157446779	6.5035845064492	11.0766080697726	794.666666666666	94.673335634374	270.333333333334	1083	1089
0.0189331675243834	7.93300511367752	23.8331699766462	1223	120.944111317332	414.999999999999	1668	1650
1.64182834825712	11.7426754956171	23.2483161139391	1043.83333333333	123.738169687885	346.666666666666	1416	1416
0.0374857442080376	4.92990834720417	24.2412986204674	821	144.702963320544	272.5	1098	1098
3.3243621858453	11.7445355839919	18.5007612830814	1100	132.809952271511	375.999999999999	1494	1542
1.0531784615031	5.15555344948397	17.741706014282	1152	138.201444585078	388.5	1569	1563
1.19031008920373	4.97730545949072	32.4271480798729	1517.66666666667	271.872565504448	483.333333333332	2100	1953
2.17629759078169	2.45724971771989	22.7304943071474	724.666666666666	106.599947143933	238.333333333334	978	978
0.0121730552354524	0.070894430461801	9.91677811966837	277.166666666667	43.9593438768014	88.8333333333333	369	369
0.153237682948329	6.35176703855297	16.4910788581719	842.833333333333	72.8309280013201	280.666666666667	1143	1143
1.99470907512611	5.14423554641967	12.3664601851779	760.666666666667	85.0470915589973	238.333333333334	1017	1017
0.725963078236641	1.91938360513324	17.1834410408137	466.166666666667	54.9652335483425	162.333333333333	633	633
0.275971630733176	7.22249803046972	22.4652431237414	1219	128.025920018478	393.499999999999	1617	1617
0.895490639543591	4.75573033993078	14.6370457529759	928.833333333331	127.369886985469	289.166666666667	1221	1224
0.00025668098741126	2.00357709555762	4	662.166666666667	64.9503166528467	216.833333333334	885	885
0	0.0413088995431832	6.28513961719962	447	39.6528970334856	141	588	588
0.00660640499105463	0.0501401648131909	8.48506790186606	325.166666666667	48.5788385873965	100.833333333333	429	429
1.05309739968275	1.36398074897346	24.7708569053375	828.666666666665	93.3603256023076	245.333333333334	1077	1077
0	1.96300312861598	1.03715268109997	260.5	41.0682404539717	81.5	342	342
1.31297772818398	5.56484909118616	21.1590028018167	828.333333333332	100.431008723253	253.166666666667	1101	1101
0.000683817164040695	0.95862976261491	5.35602748790369	298.5	36.6104770484621	91.4999999999999	393	393
0.526401536223991	12.0119691066019	28.0821372951539	1091.16666666667	161.686263041132	338.333333333333	1443	1443
2.98330351296327	22.7890471637015	43.5624200194162	2323.16666666667	341.426994486264	742.833333333336	3135	3135
0.113302134197854	0.444647653456975	20.5216107743666	1033	196.584851253184	303.5	1338	1338
1.08262163104072	8.00415629750067	31.0108354252735	1057.33333333333	138.283261657188	330.166666666666	1407	1407
0.000643838694863279	5.07729472406901	6.52764438745422	839.999999999999	82.6357648501121	276	1125	1146
0.909936276513567	5.25310067160966	13.9384978308538	530.333333333334	63.6188330579981	170.166666666667	720	717
2.30170879111806	10.581232287898	13.622240189272	853.499999999999	98.5913952167748	277.5	1164	1140
0.0876985504487609	5.60181561215703	14.598341729295	737.166666666666	96.0455635920073	248.333333333334	996	990
0.837516127680242	10.7221307101586	20.9991981396598	723.166666666666	112.241431261518	236.833333333334	1017	960
0.092485110800694	2.17603294413646	19.5804306881622	1447.83333333334	262.620862151839	437.666666666665	1905	1899
0.0207470424633745	3.53730850783447	8.91837950425728	362.333333333333	55.0329971814167	119.166666666667	486	486
1.69518519594978	0.0376165682953207	16.0038442793647	449.333333333334	51.5776891800023	128.166666666667	594	582
0.138403412636468	0.798520847624524	15.9115975105224	544	100.723604181266	177.5	726	726
0.308764214440318	2.79552954375623	28.1453566157702	980.999999999998	147.44180063699	322.5	1320	1320
0	1.83384693496356	6.74320151757187	450.333333333334	64.303069911455	133.166666666667	588	588
0.00164089992024195	4.58247027008282	7.43929583592489	764.666666666665	127.548290921694	255.333333333334	1035	1017
0.0229335035126907	4.40367332874377	12.7946470071993	856.833333333332	136.044688786369	275.666666666667	1146	1146
2.90950141740633	2.9097494550266	16.6150033464651	751.5	118.156189582024	261	1026	1026
1.09980377370961	7.55312050347898	20.2922181351609	845.333333333332	88.3718074367293	272.166666666667	1140	1140
0.457835672186326	3.07591061420455	18.4971471222414	503.500000000001	90.4743567159035	171.5	678	678
0.00028605883457735	0.243524422460332	5.89261893161452	284.5	39.6010340933746	86	381	378
0.000411985336791133	4.35487345775658	14.6883899935483	425.333333333334	66.7186148020389	134.166666666667	567	567
4.31860988716136	14.6321859615973	34.0705045190147	1271.33333333333	83.4766032802718	434.166666666666	1680	1803
1.2121845390745	8.91198053926992	10.6587840689795	383	46.1211787542225	124	522	519
0.0565661425433319	9.28760947572955	41.4545060212466	1692.50000000001	230.112221054303	507.999999999998	2211	2217
0	0.0009695665331437	8.99854783729067	211.833333333333	17.9995144877033	67.1666666666667	279	279
0.056502930076201	2.78718333991136	6.52039449501752	478	46.7204287761461	182	678	669
0	2.00319798477579	12.9881222334564	295.666666666667	46.5768828923782	95.8333333333333	399	399
0.00132868151118255	5.01156633166642	23.0133324932104	730.5	96.6377472610956	238.5	984	993
0.995331197621749	3.05502164160638	14.3199605564048	608.666666666667	69.1330693958078	205.833333333334	822	822
1.12726219970496	5.39488034455774	12.1472778841019	529.833333333334	67.7331889704542	164.666666666667	708	708
0.00298071124513032	0.288131464951879	10.1451615197107	363.833333333333	42.3389628692209	105.666666666667	471	471
1.15233545951545	5.53566918384947	12.1936640532842	500.166666666667	101.730050940915	152.333333333333	669	654
0.0012519925226566	13.2681264992952	21.3690272781712	956.499999999998	125.89817293892	318.5	1296	1296
0.936553057696577	5.42711790431369	19.1686443424109	690.666666666666	112.710734591116	216.833333333333	912	912
0.877616885329667	2.88379837563297	19.9972315741609	912.833333333332	175.069381907353	308.166666666667	1227	1227
2.24696067636925	11.2834578919743	23.4550743520519	1125	191.003664379902	367.5	1506	1503
1.07863107843337	7.55902699218563	15.6849588974416	688.833333333333	99.7123521019405	211.166666666667	915	915
0	0	3	198.333333333333	9	65.6666666666667	264	264
0	0	0	229	2	74	303	303
1.12593602256898	14.5554321973102	39.2215087120343	2314.16666666667	292.043837446734	763.833333333336	3186	3063
4.12380399230233e-06	0	1.999997938098	305.666666666667	29.999995876196	102.333333333333	408	408
