typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.2661024694692	19.5217121038382	34.3911419085626	1271.66666666667	113.976592449323	408.333333333332	1716	1716
2.65950723017999	12.5362055852105	31.2496916819229	764.499999999999	86.929332419484	272	1056	1056
0.00469063051615593	4.21263315853463	12.7137315903242	366.166666666667	50.8288363091578	122.833333333333	492	492
1.07856663879032	3.29693483519685	20.2427573062758	696.666666666666	109.93142997254	237.833333333334	942	942
3.48540180569362	6.05015092677708	39.1655441663249	1184.16666666667	150.162771246139	374.333333333333	1578	1575
2.21726448060361	6.79776850794042	49.4435861656989	1394.66666666667	181.810657206654	442.833333333332	1851	1851
1.02275735495642	11.2442541204328	30.9460435200559	970.666666666665	132.877314747277	313.333333333333	1311	1299
0.693056114079897	4.54977320164214	14.6928026148183	758.666666666666	94.7430992795089	256.833333333334	1017	1017
1.09502556932767	4.72835574762843	12.4730792442418	801.833333333332	95.8920447029536	264.666666666667	1071	1071
0.845875422608912	6.78087035467258	54.3809183615164	1407.33333333334	171.569019237749	416.666666666666	1854	1845
0.0728538330359959	4.41985722229693	43.6175429459324	1382.5	183.453271167105	432.499999999999	1827	1827
0.358557684376346	6.08468179584561	62.7282460411312	1195.33333333333	129.522761177952	370.666666666666	1590	1578
2.42424332250212	8.86185839279427	17.1086036421877	578.666666666667	64.9585488596088	183.333333333333	777	777
0.994374652857603	3.06501636425399	2.95816177270515	156	15.894542713797	48	213	210
0.000210821228715681	0.0733483830970017	7.44496872845178	366.666666666667	60.4082208977579	119.333333333333	486	486
0.00550583411788222	1.84328326948382	26.0020085324636	754.499999999999	107.913478096611	250.5	1017	1014
0.025831544036834	3.02215706310646	31.6779483102707	984.333333333331	138.666588001238	337.166666666667	1344	1320
0.272640818902826	2.86132538683721	17.8663076819863	384.333333333334	31.2320816266466	116.666666666667	510	501
1.50622018955202	3.75988019444113	19.5352922366991	758.833333333333	101.149926327721	225.166666666667	993	993
0.00582433678897888	0.391738934420983	17.4414001165928	395.666666666667	41.2805596067698	117.333333333333	528	513
1.89415531609687	1.16628245950506	13.5073209811653	715.333333333333	110.264016804731	204.166666666667	927	921
0.0415763351272599	4.30418788448709	48.1561926793489	978.999999999997	128.95465244005	314	1311	1317
1.0042531623594	8.98207861210891	25.4724112799151	624.833333333333	66.4945436696249	201.666666666667	837	837
1.8643901931856	7.47527494740949	43.3186170169171	1788.00000000001	208.747470148065	557.999999999999	2376	2355
1.02708128718143	3.04301834281075	30.6637980389455	1081.16666666667	127.800398918639	349.833333333333	1452	1452
0.000586695586013086	2.0007084324255	14.4969158358227	1541.33333333334	162.503725813424	459.666666666665	2007	2007
0.899966716012721	2.09029254407746	43.3434766589484	1037	130.509251673213	328	1380	1380
1.6993165730472	1.95631540117182	14.1606286063003	480.666666666667	67.1134062277426	185.333333333333	681	681
1.60882152286776	14.4394782933038	82.0254461031384	1775.66666666667	226.02016373544	640.833333333333	2469	2463
3.25658582549063	5.10678832288287	23.2549938440135	385.166666666667	36.9062191711434	124.833333333333	534	525
4.44062957471175	13.1755642585232	56.5154491878305	1064.16666666666	122.314840804424	321.833333333333	1410	1413
0.161615730465221	0.533557665574037	6.36869887195038	140.5	15.8096458729114	44	189	192
0.000549284863968243	0.000947287873622483	4.99778810606253	220.333333333333	30.999561950181	58.6666666666667	279	279
0.343555622092284	2.73756011698002	6.32982229929424	413.666666666667	44.0624194783661	121.833333333333	540	540
0.0047906552543634	0.0321237212658205	5.43328261573328	125	22.0580781295129	37	165	165
0.16761831738583	5.39454190966532	25.7020612479799	1008.83333333333	158.087118498665	341.166666666666	1362	1362
0.245716210386098	14.555258139422	28.005692463231	746.499999999999	75.8517081658663	240.500000000001	1005	1002
0.991842282038537	2.47150476575973	6.84249532205303	271	22.8660107414888	87.5	369	369
0.14075482250089	0.437081317878378	10.8743450115644	414.166666666667	62.0170422447447	124.333333333333	543	543
0.331491856592532	0.345222119851288	11.9918809750697	423	61.2875429502693	129	555	555
0.000546733561643953	3.95223044998464	17.2407266184586	604.833333333333	81.4662028864019	178.166666666667	783	798
0.00460873205318783	8.08413342017351	30.9710525913663	735.5	86.6934438366736	259	1029	993
0.307480716167321	1.58161402980071	19.5356094178527	694.999999999999	95.7936007579632	241	942	942
0.00106978614563984	0.48258009048582	8.99732013904786	208.5	34.7066088352002	66	276	276
1.00125218471857	2.55480346733799	7.71711422299936	279.333333333333	33.1669807935412	82.1666666666666	369	369
0.0404040179220571	1.62835022578112	27.8635638954502	737.833333333333	102.771785963599	228.166666666667	969	969
0.963310821430758	0.000144428122766546	14.5228418696722	689.999999999999	102.532306264316	214.5	906	906
0.000165618827366006	1.06957553324106	10.079533026135	270	40.5074660801291	102	378	378
4.8771597975633e-05	0.000113310960882906	8	202.166666666667	31.9997568761617	73.8333333333333	276	276
1.51045746608027	0.850230036017516	12.2992412498029	354.333333333334	46.0002523723588	122.666666666667	486	486
0.0014270655003681	7.59288394039776	29.8680839615089	1039.83333333333	164.863713938556	379.166666666666	1437	1422
0.0142390907895086	2.01433584658222	9.47152181842098	387.666666666667	31.4864175196881	111.833333333333	504	504
0.155630818638131	1.45922948415831	9.70660520165002	512.5	58.82682173664	164	690	687
0.00205436235201485	0.0346388665163335	22.4685554331078	669.499999999999	100.265966842319	223	897	897
0.00466366486845565	2.11611854182817	19.555125521687	1371.5	168.562454256671	477.999999999999	1851	1851
0	0	3	229.666666666667	24	76.3333333333333	306	306
3.77093072266231e-05	3.77093072266231e-05	7.99989459684693	371.333333333334	46	135.666666666667	507	507
0	7.75158782161228e-06	6.49999031051522	421.333333333334	44.499998062103	124.666666666667	546	546
0.0247223302618762	3.61512994866365	10.2050575733803	762.666666666666	62.5261796587584	239.333333333334	1005	1005
1.65871960062922	17.0777970839737	48.1777604780031	2026.66666666668	226.559236778588	655.333333333334	2715	2712
0.0366936496507124	4.00197729255657	20.4768837151816	550	72.5135027413207	179	732	732
2.29994724198897e-09	3.93582433519636	24.4704420953057	1016.33333333333	127.61485447901	326.166666666667	1356	1353
0.997635130149404	1.24663193947801	13.045186775027	373.833333333334	51.9421012260149	116.666666666667	495	495
0.000232056630205446	0.0251940377723223	20.8832509333459	1369.66666666667	133.827433715251	407.833333333332	1779	1779
0	0	1	519.666666666667	49	152.333333333333	672	672
0	0.00106743609579555	3.9994662819521	308.833333333333	26.9989325639042	102.166666666667	411	411
0	0.0710149317134763	12.6132356782686	1016.33333333333	145.280240611943	306.666666666667	1323	1323
4.88296645088778e-06	3.85976039506876	14.3664643355164	623	85.916911568047	199	828	828
0.269316484231246	5.1720401092544	19.1400664328755	547.666666666667	72.1099067887414	179.833333333334	744	738
0.665443426182399	1.78944576373285	8.98120762550449	316.333333333333	29.0962714508065	99.1666666666666	429	420
0.000125501370165627	1.80110699689577	21.4009604664018	892.833333333331	110.499960371478	268.166666666667	1164	1164
0.000160478965261644	3.69562289531867	12.1667169667019	1039.83333333333	94.4339482190035	328.166666666666	1368	1368
0.754816268626187	2.27019150394193	13.6619003839888	461	58.7486780921103	157	618	618
0.0781196761225959	4.64368797781757	18.354985683465	924.999999999998	126.226858065712	315.5	1245	1245
0	0	0	166.5	10	49.5	216	216
0.70325295658229	0.745853895207799	9.87068211052838	544.333333333334	89.508436473244	160.666666666667	705	705
1.28198298543089	4.55099702839971	20.27293917809	517.333333333334	78.0514602993529	159.166666666667	687	687
0	1.99052416449944	1.01914907612849	106.833333333333	10.0094758355006	35.6666666666667	144	144
2.49875463953353	4.57456072201388	23.7794939410551	743.499999999999	124.804253698221	240.5	999	999
0.0123497876290852	0.299575644748343	5.09996640873567	247.5	21.5838145287129	78	333	333
0.0141037738062044	0.0775404476148511	7.27876458729422	216.166666666667	15.2399691521202	71.8333333333334	297	297
5.42443111960603	16.3369753783405	80.9807513814474	2131.16666666668	295.309953560851	678.333333333335	2844	2850
0.810628363603531	10.8232198399513	38.6525075946986	1543.16666666667	83.8918163588716	507.333333333331	2085	2103
1.88302969503556	1.88844658994514	23.4787774143315	685.833333333333	85.0297121266375	200.666666666667	924	867
1.00082531182452	7.49372012936652	18.9768064189099	689.333333333333	102.792190864643	218.166666666667	933	912
0.944706826497359	4.5159691005202	25.0147497346036	988.166666666665	129.400887683671	324.333333333334	1323	1323
0.0095944227070374	2.49735398847335	15.0272441670567	502.5	66.7538276294038	162	672	672
0.859211183968962	2.36432489703682	19.8448190324256	721.5	102.50561709205	247.5	975	975
0.00921698942742471	0.390002936513156	23.1020808718461	1133.66666666666	149.066002065155	360.333333333333	1500	1500
0.0325061098037074	1.13274359339731	3.20848937330625	548	73.8851537462456	179.5	732	732
1.63377730655324e-06	0.0557812656278597	11.4635549762962	479.833333333334	69.4231622381786	168.166666666667	648	648
0	0.3946278622101	15.3744290816526	493.333333333334	70.0744657171662	166.666666666667	663	663
0	0.0599311412782393	9.0119498033083	586.166666666667	79.0197875800627	196.833333333334	783	783
0.0849697267227851	5.08621417459259	12.0877210042586	691.666666666666	78.4946474419429	242.833333333334	936	936
1.96780878303544	3.9406101508415	13.9210784812653	777.499999999999	74.0898355572732	239.500000000001	1023	1023
0.0534729879906393	4.66146827740563	12.3949102622204	812.833333333332	136.805395572436	276.166666666667	1107	1107
0.0267079859713986	0.154713317574388	12.3550273550575	432.166666666667	52.2760737904204	127.333333333333	561	561
0.00799652484344962	7.61491239374954	15.3429715949661	559.166666666667	73.3822811534434	183.333333333333	750	750
0.0619833549112083	3.23208162495954	11.2004255744506	618.5	95.2073854866582	208	846	831
1.83198993775069	0.000121609632356587	6.16815194627365	132.5	12.4203955038634	41.5	180	180
0.362077199800259	5.78683973582918	25.6335540336092	1007.5	122.857723426388	303.5	1320	1320
0.976212934324767	1.73083055062584	13.8951005139867	692.333333333333	100.601236163879	206.166666666667	903	903
1.55842772098716	5.83039501717794	29.7504832814083	1000.66666666666	102.922559600273	295.333333333333	1320	1320
0.00892117674094661	1.58932112180284	12.5079645367853	269.166666666667	28.0802220939868	84.8333333333333	357	357
0.0086335031413623	6.68112833542267	22.0377785938253	800.833333333332	95.3487058347341	238.666666666667	1065	1065
0.000573467338592026	0.0188583464903191	6.98114219419048	245.833333333333	24.9897095443854	69.1666666666667	315	315
0.0180358070218052	2.90092236858825	19.1568145333967	515.333333333334	45.4048908064516	173.166666666667	708	708
1.01077072249479	4.89025105459532	9.64007631802072	340.333333333334	39.7166996789378	99.1666666666666	447	447
0.586736097302906	5.96424711636103	15.7769309442	504.333333333334	73.6338758810479	182.666666666667	705	702
0	3.00318593986509	2.56964094737343	137.666666666667	12.4178155282199	45.3333333333333	186	183
0.912231784865879	3.45396350773677	10.4825853017001	450.500000000001	64.7201929274727	152.5	609	618
1.33662423132831	6.1518643899223	15.4273559159856	393.166666666667	42.6311993680736	118.333333333333	534	531
0.933266538219832	1.96007416245913	8.55211542898888	413.833333333334	60.9517327085316	136.666666666667	561	561
0.940599742638642	1.22394133094173	16.5215724069277	263.166666666667	27.8343182471872	80.3333333333333	360	342
0	2.07027493689171	6.92976417413677	247.333333333333	23.9299017784381	78.1666666666667	327	327
0	0.000468418801855266	2.00458954537016	160.5	8.00020770456403	45	207	207
0.935540727036989	5.1990027787478	21.1086680209936	561.166666666667	51.3266613469802	185.833333333333	771	756
1.07465925365155	11.3053640223654	22.0171761623503	733.499999999999	67.0598802867259	243	1011	1008
2.06900947873246	14.8319236531385	35.2197083345615	1668.00000000001	216.729462078333	488.999999999997	2181	2181
0.149819316258802	2.46509471083443	2.95922004000741	277.333333333333	16.9915699948983	87.1666666666666	399	351
1.52038688204197	10.5946455275812	60.0591508767688	2072.33333333334	249.719108603265	659.166666666667	2781	2781
2.68468218548416	7.87493537974256	34.2409830805289	1537.66666666667	189.656474149255	496.333333333331	2076	2076
1.88394857101416	11.6678006846503	43.3591801521815	1357.83333333333	152.731284687259	418.166666666666	1812	1812
1.93443715184731	4.39307747471665	33.0037213815357	1196.83333333333	167.805859769724	376.666666666666	1587	1590
0.99122309013717	0.989306127936178	0.193826815333474	125.833333333333	13.0064915550823	42.1666666666667	171	171
5.67520325786212e-07	0.780310854810662	6.78335468460209	144.166666666667	22.7766710589317	40.3333333333333	198	177
0	0.000418418920113287	5.49979077928715	211.166666666667	36.4995815548234	67.8333333333334	279	279
0.000797151339418737	5.70451452343091	14.8860898052107	398.833333333334	45.5172869363772	117.166666666667	519	519
9.4457372023409e-05	1.197854547366	6.05842782276921	274.833333333333	42.5956305572459	86.6666666666666	360	363
2.08396626897367	5.3161181734498	30.5918249555977	808.166666666665	87.0960121057582	264.333333333334	1092	1098
0.291018917845298	4.63599481724689	32.5746844717541	1027.5	149.054090439763	352.499999999999	1395	1395
2.15667684853838	8.49289356999543	64.1367690066533	2186.66666666667	320.784415487588	700.833333333335	2904	2904
0	0	7	239.666666666667	26	63.3333333333334	303	303
0.168788509815533	2.07076918060453	16.9220014600253	939.333333333331	129.705740759519	295.166666666667	1239	1239
0.955228175927931	3.65779370741709	36.9197166523252	989.499999999998	134.577654564871	338	1347	1350
0.765876186757615	1.09040255423493	29.5911990091904	795.333333333332	119.556902301156	245.666666666667	1050	1050
0.87775991301961	6.52720469309089	32.22543994542	863.499999999999	112.273935503205	300.5	1182	1182
2.64887193779278	3.39642372353666	29.2373587532868	1022.33333333333	111.084238497537	332.166666666667	1389	1371
1.40299655467742	1.42642783097685	6.08208092058698	209.5	36.9825805193972	72.5	288	288
0.997853203486319	1.14561509720502	6.84317832200589	574.666666666667	77.7447753742205	209.833333333334	792	792
0.115827624891474	2.66849273276553	21.5722710646627	637.333333333333	104.944294720694	231.166666666667	870	870
1.05916962763935	2.85907985641095	46.2800673809156	1033	135.322786669965	330.5	1365	1365
2.51903152499287	10.2376535546196	43.7609438384796	862.666666666665	104.55999660279	266.833333333334	1146	1146
1.57905418545728	3.94954592983572	19.7162046623494	651.5	69.8173388656229	224.5	897	897
0.0325728372656153	3.38016935856695	35.9501077282	1177.16666666667	179.98953752132	397.833333333333	1581	1581
1.07663307768114	4.78351082449845	15.3380839657374	292	35.0268811464898	86	390	378
3.37475010287594	12.6432064715568	18.3585917407051	975.999999999998	102.264417825699	332	1341	1341
0.11717105215248	3.17030964859835	19.782247170606	624.5	87.7044356219628	176.5	810	810
2.51288614245686	3.47784146343679	20.8317163958637	754.666666666666	98.0489203996181	256.333333333334	1020	1020
0.049407860076351	4.16328423365129	12.8430423837172	786.333333333332	108.926245246759	274.166666666667	1065	1065
1.51508560377823	10.7638997531947	52.9506101342524	1422.33333333333	174.228202795088	442.166666666665	1881	1881
5.26619500536275	10.4082000690532	22.0296439167127	848.999999999999	118.387753691661	315	1191	1203
0.00194519986649145	5.48317882154227	71.5403203292269	2087.00000000001	297.896701859984	665.500000000001	2823	2721
0.242431749848778	0.30938979049334	25.3174472954033	659	109.191874930708	226	894	894
0.0039179953281074	4.13693142139156	28.3698590942523	671.333333333333	112.319474800037	225.666666666667	903	903
0.368526852391213	5.64349887470953	16.968424049624	759.999999999999	113.929038519914	230	996	999
0.917460630941264	2.98266490930498	6.24630287565529	196.833333333333	29.9495634357726	58.1666666666667	258	258
0.000219082040723943	4.97290798099298	41.9289551101824	854.499999999999	133.228606164423	285.5	1152	1152
0.000103099994594437	2.01272766993105	12.5161954792572	468.5	92.4532004701998	167.5	642	642
5.89352569457175	13.9181880627705	28.3003833630403	1294.33333333333	111.307746161629	421.666666666666	1746	1782
1.91901769859139	7.27859212242724	31.9010404413462	1000.5	122.934263320127	324	1374	1314
0.754709153636492	2.68842098149697	20.1815580549054	706.333333333333	60.7238110074004	244.666666666667	957	984
0.0687207647942536	6.02621372385858	28.4414591441418	1119	114.525272221885	342	1497	1497
0.115831569284753	4.01808049635484	11.2931338095523	303.166666666667	36.5018686434739	79.3333333333333	390	390
2.92458790626207	13.3982054342903	18.0713078308862	708.5	95.9031480254089	244	981	981
0.000717449232612084	0.0641983398444052	2.18690705044636	253.666666666667	29.1765280671764	80.8333333333333	312	363
0.863868527118989	10.9946736614062	30.2279104441998	1761.33333333334	239.930798104754	595.166666666666	2376	2376
0	0	6	776.999999999999	79	237.000000000001	1014	1014
1.60941271139218e-06	0.00052917929997041	2.99946921128732	265.833333333333	4.99973460564366	88.1666666666667	354	354
0	0	0	149	2	43	192	192
0	0	1	412	9	119	531	531
0.961129273429826	2.06392422321265	20.5216431395328	1481.5	167.543312313925	435.499999999999	1920	1920
0.00055728691658386	6.08438745458233	18.5344065994169	761.333333333332	119.49450439458	252.666666666667	1023	1023
0.887572982401748	2.51120057003301	12.453344085191	301	43.3848984737363	97.9999999999999	402	402
1.38608335571058	1.49994090558442	9.06546780476113	662.833333333333	60.6712553328958	237.166666666667	918	918
0	1.49485755346636	15.6388793951333	710.333333333333	123.376542884862	270.666666666667	990	981
1.84554290618097	9.05294308901854	32.1650593349552	1146.33333333333	189.4463843888	389.666666666666	1551	1551
1.03322746404521	6.96212457369306	17.9584969574056	466.333333333334	59.4479788163488	141.166666666667	621	624
0.212829289597625	5.87256566495454	15.6116847213714	464.333333333334	69.7142161072587	170.166666666667	642	642
0.892103180279747	4.55523315348862	21.4237898683567	827.999999999999	82.8642691848793	279	1128	1119
0.995743218005464	3.87439357600924	17.6936484411968	590.166666666667	74.4038133009733	189.833333333334	786	786
0.0356614114344332	2.96685614767173	5.93526874930054	187	21.993379359002	59	255	240
0.274985143863112	1.67733764243859	19.9520146669771	762.333333333333	95.5926659956197	257.666666666667	1029	1032
2.11630819605322	1.35062144600324	24.0535590502726	698.999999999999	110.288875009402	217.5	924	927
3.00439787420634	8.77462454358471	24.0114836802629	880.499999999999	160.509587751339	315	1209	1206
0.000552501901131568	2.10504841782572	8.21329453146797	397.666666666667	43.6246503476829	137.833333333333	537	537
0.068427777190416	2.15608301414825	19.8108546137131	660.5	100.44405819972	214	888	888
0.020052673472239	3.96276050611173	19.5148629402113	515.833333333334	72.6767851177743	145.666666666667	669	669
2.01297502065352	8.90629715400577	19.7165324508235	1430.33333333334	228.730063750704	458.166666666665	1905	1905
0.957111169726183	5.17351321770633	25.7138138935286	649.166666666667	110.458891379108	228.333333333334	885	882
0	0.0566772290665759	8.94234462452936	308.666666666667	44.9699102857312	87.3333333333333	396	396
1.49655411993215	4.49937137972503	40.6811608170472	995.499999999998	134.518442819465	339.5	1359	1359
5.79886051451895e-06	2.37698937750506	28.1212663386826	990.333333333332	171.553462528726	350.666666666667	1347	1347
0.0402604783644045	0.356421580052447	13.4430948074654	452.333333333334	49.7113327497589	141.666666666667	600	600
0.155239004329435	5.83830659110548	8.00750467521504	542.166666666667	77.3644113144599	170.333333333333	717	717
1.98803837274607	5.05393066090027	11.8117253369978	675.833333333333	94.2648096212927	237.666666666667	927	927
1.01302926551484	4.09047061789609	5.71205221573826	176	12.9062938161705	56.5	246	237
1.84432982710525	6.31056979271454	21.0336886356476	789.833333333332	97.5744045958105	270.666666666667	1068	1080
0.00980669328505549	0.00980669328505549	5.48528492148909	459.166666666667	57.4852899600724	128.833333333333	588	588
0.307776856579563	2.59006313116111	16.0102166207075	590.166666666667	105.124992494214	218.333333333333	822	822
0.488366015243418	3.69899305339922	11.2522099541584	527.333333333334	43.6508809901273	173.166666666667	717	723
0.000430951289955584	0.000239246587166927	4.06091752406066	182.5	24.9221873136022	62	246	246
2.83427226530912	6.85423998305863	21.3707829379627	736.333333333333	112.732657228843	241.666666666667	993	993
0.471861218177554	1.5019943429751	21.0048547346223	362.833333333333	63.07983086808	115.666666666667	486	486
0.709920810609682	7.01567355412085	36.7848577928631	737.666666666665	91.128805038814	232.833333333334	990	990
3.26678047198655	9.26738837033743	24.9696292701937	1792.16666666667	250.081300319653	565.833333333333	2373	2373
0.0326561580489099	6.3017771777428	8.95382436564271	535.333333333334	67.3272931945391	169.666666666667	717	705
0.0441109981484313	1.67628724308749	19.0288814364174	603.333333333333	73.7055071544036	193.166666666667	804	795
1.9993507460451	1.62372497835202	7.4705714062749	743.166666666666	117.65824225877	224.333333333334	972	972
0.930399074468701	3.00316147440239	9.9764893402301	365	27.356316381016	119.5	501	498
0.227214328775472	2.04320685526981	23.0956875278405	709.666666666666	77.5042174215467	233.833333333334	972	954
0.993695778054925	2.02449724144494	13.0586543331995	445.666666666667	41.1491009826157	148.333333333333	603	603
2.08352943811262	9.53819132276408	19.4784885829776	560.166666666667	53.9374561453701	180.833333333333	759	759
0.00671173716342118	5.61315514758411	46.9877195570626	1483.66666666667	187.179853391299	487.333333333332	2022	1998
3.47310096688982	4.15569361547817	22.2799304126482	702.833333333333	99.0523743552637	248.166666666667	981	954
0.456276909489272	0.524475642135285	13.4348162008184	672.166666666667	105.73553280494	235.333333333334	915	915
1.00785405812948	1.10698106292606	8.00261929008935	208.833333333333	35.3530279614449	64.1666666666667	276	276
0.0630877512143664	4.00816288564885	11.4508238519735	511	77.5749535636008	173	690	687
3.95794274228138	10.3911141379797	54.412368620547	1927.33333333334	268.672180327637	678.166666666668	2661	2652
0.000204804863745162	1.98853312086284	23.4893409165777	769.333333333333	121.015067364619	276.166666666667	1047	1050
0.352974613750649	3.6669093000496	16.5706336148578	606.833333333334	72.1274717810574	209.166666666667	828	816
3.96987230285144	6.97292538318763	16.5525643272091	622.666666666666	69.0343215059226	211.333333333334	852	852
0.0567392471478123	3.27406013850998	8.2321330508001	601.166666666667	82.8761694639914	195.333333333333	807	807
0	0.00786742077135978	11.9853881861373	328.833333333333	56.9122042828823	109.166666666667	441	441
1.01197401646113	4.77584114014611	7.01614657956721	326.5	45.9450742310333	111.5	453	453
0.0929608931485641	1.34154402591361	3.10121503950901	254	26.9783214049934	79	342	342
0.297353853084424	2.3481486481732	22.717639373694	766.166666666666	136.333555944334	253.833333333334	1023	1023
0	0	4	881.166666666665	64	282.833333333334	1164	1164
0.00173141334455689	2.00289081473927	14.9992951685974	1072.83333333333	129.988918753503	358.166666666666	1434	1434
3.34142249412035e-06	3.15937126805933	29.7035620100597	2166.83333333334	216.892088799367	659.166666666668	2829	2829
0.236134032169273	1.76581102132409	2.00087487391315	536.666666666667	61.0371795522397	162.333333333333	702	702
0.0106884997014379	6.06280920593774	18.9288314230484	1334.66666666667	142.90791664624	432.333333333332	1770	1770
0.0130446340576962	0.0580536827780012	10.2351654677791	277.666666666667	24.3563889616829	88.3333333333333	366	366
0	0.00179259333062575	5.8970542863606	191.833333333333	35.7586170273226	61.6666666666667	255	255
0.322845612160105	5.10084267642636	13.1276591590973	435.5	27.4451948944655	143.5	579	603
2.42769209540155	3.27170825044957	35.6082298464403	611.333333333333	106.206249090009	194.166666666667	813	813
0.926028221899897	2.91983750682627	10.3920927064564	265.5	29.4792663237757	81	351	351
0.728786888267037	1.32095241283468	30.5345734204817	603.833333333333	49.7220708659226	203.166666666667	825	828
1.26766679070911	1.67945791693169	15.5506565933971	681.833333333333	102.414479820143	240.666666666667	927	927
9.07762911394421e-07	1.93345589879281	8.57749880518917	554.333333333334	74.5067910729082	191.166666666667	747	747
2.81167421107352	1.56836365747903	18.9594339294018	594.5	94.3476951782022	203.5	807	807
1.93017224736995	6.50405435717137	27.1417650052675	955.499999999999	150.363394703621	340.5	1308	1308
0.000348878815209744	0.000819070706917129	8.99900739355547	875.333333333332	123.998384152403	270.666666666667	1146	1146
1.02866887058857	3.7303474598407	11.0080771920249	455.500000000001	73.8527240869081	161	633	624
0.0593022472884274	0.232066344062578	12.9425754635932	727.666666666666	86.6808062968879	251.833333333334	1002	1002
0.00168649910905727	0.011006504371684	8.01442793019593	841.999999999999	83.0220158440219	263.5	1110	1110
0.00894414906356595	1.68017960113031	14.8374860384172	806.999999999999	104.329894800877	267	1080	1080
0.964823268360253	1.08900555467381	11.8645085518433	496.500000000001	61.4206331020635	141	639	639
0.00297206252860304	1.43842416603229	15.1280583572565	1075.33333333333	157.014590823943	342.166666666666	1425	1422
0.395655701129004	4.40984053561364	14.2541162388623	329.333333333333	43.4925326313022	101.166666666667	441	441
0.438832517633641	11.8400976875476	18.1013025089557	712.499999999999	81.9137394071542	235.5	963	957
0	0.00518853620257558	1.99740573189871	1084.66666666666	131.994125039165	349.333333333333	1434	1434
3.06131165803371	13.5738256360245	40.8036560800326	1229.5	169.429616186393	379.999999999999	1632	1641
0	0.00887114199108219	14.4943488181528	816.166666666666	107.490080351626	266.833333333334	1083	1083
0.0110447076356801	4.06055290323364	8.8421780317566	407.166666666667	38.0021867727062	135.833333333333	579	528
1.15357671632466	3.20969933706076	16.6467288960085	410.5	58.9787014556515	135.5	555	555
1.5585349655272	5.82348391350928	20.0226852505358	880.999999999999	130.525152997196	286	1182	1182
1.00000677941528	4.80679417140208	15.1357400243654	523.333333333334	60.0851056173796	163.666666666667	699	699
0.00178540429628271	8.94107155754639	7.30047162214805	620.666666666667	99.8612196736946	195.333333333334	828	828
2.55206272808423	3.47260566283962	25.1263424369292	927.499999999999	115.786330987782	304	1242	1242
0.012673496228211	3.76032929975248	25.7424364502342	930.333333333332	111.672240527525	305.666666666667	1248	1248
0.00315832064995587	2.00506107839912	19.0227587487661	1062.66666666666	136.497023167901	323.333333333333	1392	1392
1.25872575366363	8.52180771578287	39.8461254226477	932.999999999999	162.153635589544	309	1260	1263
0.165416691994553	0.246597576962751	22.6302458217884	1102	112.573045506248	354.5	1461	1461
1.19006249986512e-08	1.72218110835631	9.35988748686345	539.166666666667	75.3239559209366	170.333333333333	714	714
0	0.00280140222291886	4.9831404974496	174.5	28.9867764431421	55	231	231
0.36419958941361	0.955430915112354	8.26665830684967	385	50.8534142975026	123.5	519	519
0.842150419583412	5.05664853092344	36.868253885848	2006.50000000001	248.111879242706	592.999999999999	2607	2610
0	0.000495686779894406	6.99973756424353	181.666666666667	24.9995189055866	52.3333333333333	234	234
2.97888140148388	6.12865159616707	26.8408757506733	591.666666666667	68.3586405930184	197.333333333334	807	807
0.162463881702374	3.03461549160752	7.28885820876861	702.166666666666	98.4605645082904	223.333333333334	924	930
0.376092289019972	8.53026149063813	15.3520436785955	487.833333333334	49.8315646762377	146.666666666667	642	642
0.00672651225168754	0.00719030243427237	3.02807120087603	197	22.0185530862842	49	249	249
0	1.00008922526065	5.99984547692098	358.5	55.99921016675	120	477	480
0.0945444288811467	3.90254415737546	8.39328646707449	447.833333333334	61.064941468718	147.666666666667	603	603
1.12490377269379	3.94360767640661	10.2998240307458	343.666666666667	24.9245738644686	107.833333333333	468	468
2.31113244589719	1.35768978576864	16.6456816173954	393.333333333334	34.7043309945332	128.666666666667	534	534
0.0145444824506798	6.35183356865832	66.8036085168163	1454.83333333334	228.354739084395	505.666666666665	1971	1971
0.000359649702845977	2.00048692629617	9.99960610536188	344.333333333333	48.0720959584981	122.166666666667	471	465
6.29302782941322e-05	0.0183660097211686	7.57090085079931	125.833333333333	14.5696107809024	43.6666666666667	174	174
0.0215088644346784	4.65162211878484	21.4048293470632	603.833333333333	70.922497936935	192.666666666667	801	807
0.992923341670013	1.99522277003836	19.9393361440334	471.666666666667	88.8336463183045	191.333333333333	669	669
0.0102059119486333	4.10362749703077	14.7957871373168	456.833333333334	40.7007644688009	153.666666666667	636	633
0.328879144855044	7.58146506270824	14.1686097828799	651.166666666667	69.1021995988366	218.833333333334	885	882
0.000366243118428987	2.39252743632962	15.8719215449508	584.5	94.5381048897337	197	786	786
0.0268478158126658	4.94398217781554	19.2716676612608	665.5	101.38859232452	215	885	885
1.74128083452044e-05	0.000877423288919403	17.4349252640572	549.833333333333	94.4459972821073	188.166666666667	738	738
1.00066972404785	1.51521057216406	14.0329504624281	856.499999999998	92.5293048701948	292.5	1164	1164
1.16107756485725	11.3176778011381	24.5345439513019	1677.66666666667	173.828114010177	560.333333333332	2262	2271
0.835255697647071	1.65580950593113	21.6098683793418	604	88.3786505196057	177.5	783	783
0.000567532053681837	0.00827817489890971	6.49186220888173	296.5	35.4910139092668	87.5	384	384
