typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.87965807619357	2.10900728214356	9.04735001397175	173.166666666667	13.0532804859006	56.3333333333334	237	240
2.1463463442155	2.44599757573887	17.7239478309561	555.666666666667	79.0834029695947	207.833333333334	777	777
0.0545801862156104	7.0744082483065	28.6132783305263	689	92.8285847422424	275.5	975	984
1.45995981344575	13.1050897379744	47.030818855121	1425.66666666667	147.019422044086	536.333333333332	1968	1992
0.119184707060253	3.66578523464234	8.66679580580438	182.5	15.5581375820884	65	255	255
0	1.99834505761844	19.2125314391585	551.833333333334	72.5571367985271	202.666666666667	756	756
1.6383739567721	3.0706674140209	32.999038698134	824.999999999999	81.5363324980867	298.5	1170	1155
1.62078901419999	4.35046945954689	17.4585872850144	1108	132.019424687046	417.5	1551	1548
0.00119878786217866	4.01033712793198	31.519178692561	1023.33333333333	146.545774518373	382.166666666667	1410	1410
1.31642700172208	2.71327787051494	44.8319156786119	1068.5	126.364417391127	389.5	1473	1473
2.51627398767125	5.49208164763598	8.2182587859838	931.166666666665	116.87404480719	346.833333333333	1290	1308
0.963227333750729	5.76004769126123	54.4066703775893	1382.16666666667	185.108535499941	480.833333333332	1875	1875
0	4.4697956580121e-06	4.99999776510217	213.5	20.9999932953065	65.5	279	279
0.00298117651655652	4.92666467488266	7.47109507311322	254.833333333333	20.4851639186077	102.166666666667	357	372
0.096749767550516	5.98578280610853	20.5402284838123	819.666666666666	76.9940568966761	258.833333333334	1068	1113
0.0196419514918734	0.12272630320233	15.2119412506376	440.666666666667	55.7417611018546	150.333333333333	573	615
0.608025483227112	6.83515574232368	14.4982203345151	483.333333333334	51.6362040179756	178.166666666667	681	681
4.94919860440254e-07	2.04242294961792	19.0922900491859	729.999999999999	98.0344378554509	261.5	1002	993
0.000193926618769617	2.02045799420434	8.88701414406646	536.833333333334	62.756407145438	192.166666666667	738	747
0.461350809898605	4.50799863630364	28.620000619252	636	63.0081340654911	219	870	855
2.28417103333023	14.2982948312265	48.4094234884342	1061.83333333333	110.469220987103	369.166666666666	1449	1458
1.04576719116316	8.07529516792445	20.3688302362722	366.166666666667	43.6319259754292	121.333333333333	495	501
0.046532469460434	1.14569506869549	14.799999607875	446.5	61.4495889560684	156.5	603	612
1.54818884501755	13.1730958184896	68.5924733347231	2137.16666666668	236.75254905298	709.833333333335	2904	2847
0.0240550637156611	1.95469110998956	32.0458537647441	1003.5	134.129595311305	331.5	1338	1338
0.785024242000807	13.1288733381316	37.2885600106751	857.666666666665	82.633571804045	312.333333333333	1197	1203
8.28348127683054e-06	0.112096162775621	11.3422464217628	316	48.3085828785354	114.5	432	432
3.97167430715522	21.7721211208907	61.4015174226771	1817.16666666667	170.366343673025	632.333333333332	2451	2529
0.970417318368138	11.0181543396574	35.7310760843311	1160.66666666667	125.629259659305	433.833333333332	1644	1590
0	0	3	217.166666666667	10	70.8333333333333	288	288
4.28723819287044e-05	0.0135403101571065	13.4865435320772	377.333333333334	52.4924492159862	131.166666666667	510	510
3.05514842324833	1.40816280632891	26.0271067912964	525.666666666667	59.2270274446963	167.333333333333	702	702
1.20208647255207	4.5449400940691	24.0332950494029	658.166666666667	74.0483288669419	205.833333333334	873	864
0.785053517239151	9.88074644636398	34.0058968859106	1064	113.116687510997	358	1425	1446
1.60249051485119	1.68489310566636	16.5180968026	395.666666666667	46.4442276497901	139.833333333333	540	537
1.04221718481667	5.7554402218061	22.5818103868986	590.166666666667	64.006696226685	216.833333333334	825	822
2.42249648246796	14.3757578840856	33.9609345188826	862.166666666665	69.0001044167561	324.333333333333	1230	1203
2.27379712688153	5.95010380502878	17.5903291885087	711	89.3631604665145	261	990	993
0.775635874283636	3.22327966227072	14.4480489709103	619	96.2835211329508	227	855	855
1.12110609267216	7.94351318973693	33.9560531927085	743.999999999999	89.7335647976934	249	1008	1011
2.0050987603331	14.9668825871953	22.3324687921769	664	48.1661122825609	239	918	954
0.21892642541213	7.17535208188393	32.6008516460078	854.833333333332	92.9209232855446	312.166666666667	1182	1194
2.03014263804156	6.65855671024399	29.9226519745803	469.333333333334	33.260286371255	168.166666666667	645	657
1.0193162637817	7.75022959096723	13.7642638320509	387	19.8008932223538	124.5	540	507
2.09827181406192	1.29886443197383	10.0931349110954	280.333333333333	37.0848236078962	96.1666666666666	384	384
0.113022904758243	4.15018475071149	15.4982087080595	349.166666666667	44.7684776126591	121.833333333333	492	474
1.43420192411275	6.30633486622471	31.0651923254328	946.666666666665	114.245130489927	352.333333333333	1323	1305
2.51542164943676	3.99623540086717	15.0546688925474	403	23.9437329750886	138.5	585	537
0.464147725252705	5.45287267644831	16.2766158735373	291	19.8692165167793	97.5	417	369
0.0444066560159529	4.97393555075156	13.3045488370976	428.166666666667	53.6133496273709	144.833333333333	576	588
0.199883820355724	9.12641525371432	33.3781368243626	584.833333333334	61.4844603331565	222.166666666667	810	828
1.30598133383378	6.70619328960029	33.5011938689885	497.166666666667	35.181536916657	162.833333333333	675	684
2.30042404711787	16.6524390316845	37.3793060063745	900.666666666665	103.501587308825	354.833333333333	1284	1284
1.16877783709927	4.44732939963333	18.348674005885	292.5	18.6577657870076	105	420	396
2.01997692364558	3.20097475118395	21.0364922513295	495.833333333334	57.0916002610303	171.666666666667	681	672
2.00100444997135	6.93400632431877	17.5817770331856	467.833333333334	44.6013987836634	174.166666666667	654	654
0	0	0	296.666666666667	36	99.3333333333333	396	396
0.0380934918266207	0.0398489860030668	7.4231765657895	385.333333333333	70.3816214212113	144.166666666667	531	531
0.000360031191016712	4.97419709132947	12.0007100092192	331.833333333333	24.9893778157946	89.6666666666667	420	432
0.242879974769996	1.74128249113942	27.9745361567741	418	45.9282417810336	135.5	552	561
1.00239065889457	10.0680385393672	29.512539411208	660	82.8673143833542	244.5	930	930
0.776882268193879	10.9997019536956	34.3286154170365	544.166666666667	60.0230109008911	210.333333333334	765	768
0.98564738628693	5.93118187140211	25.6299524244653	563	76.6377059166607	217	798	786
0.837373177315642	3.07322670354559	9.78564032464337	144.666666666667	7.84765378018681	44.3333333333333	198	198
1.00132565858145	2.00964915172298	10.0010742014766	261	24.0206594606947	84	351	348
0.78776891928715	10.0433390590772	31.4922986024655	992.666666666665	99.1195546542705	351.333333333333	1380	1356
0.0269784662008907	3.00852347283174	7.5065827930204	251.833333333333	22.5129330071816	90.1666666666667	357	348
1.94632979386483e-05	3.79657000890968	40.8496209794239	1184.33333333333	139.124392459059	369.666666666666	1560	1563
1.20498902524671	14.2594344435905	46.203054923753	1186	144.201465571588	412.999999999999	1617	1623
3.48215282490655	10.1997408360983	26.0534493197084	658.166666666667	76.1311196207651	288.333333333333	960	972
1.54170880184208	4.08513935243939	20.3411770613419	398.166666666667	34.6086823894313	152.333333333333	561	561
1.0827818934982	4.0074901484897	5.24997755842474	294.833333333333	26.5284386974867	90.6666666666666	375	411
0.370521449576067	15.656306466042	82.5779534871773	2353	250.016831509162	866.000000000005	3258	3225
1.81812381269071	11.0511067539122	45.7518426592852	1331.66666666667	115.355267860771	507.333333333331	1854	1860
3.6019766661739e-05	2.01225220203931	13.8958297969349	579.666666666667	65.2250027398848	197.333333333333	780	780
2.20931741481396	10.3810175310633	34.0772374894358	1026.5	91.3093351463656	338.5	1389	1380
0.00903662273494197	2.21306175237684	9.22517670166472	292.166666666667	30.1133180558704	99.3333333333333	393	399
1.93019249456151	8.72363350735697	23.3507645193708	676.333333333333	86.2600074613178	234.166666666667	939	912
0.18293251727299	4.95232310655726	10.5589865178375	601.833333333333	69.0100040111937	202.166666666667	807	816
0.0797800702677701	3.61902714062002	15.0297654734744	383.5	48.90152761439	125	507	519
0.993368506223187	7.30081430431601	12.9692260519991	397.5	35.6750531422327	135	549	549
0.0256947999781008	2.012918940036	13.4681309194824	261.5	30.5260210496166	98.5	351	381
0.374787878856379	6.15887701029741	35.349065884261	677.666666666667	85.6612859284439	256.833333333334	942	942
1.65302902935513	3.91804670756548	9.97374977836433	252.833333333333	18.5927623020676	74.1666666666667	339	339
1.67802050189055	4.10893586841204	34.9060817302339	659.833333333333	99.1783349778578	249.166666666667	915	915
0.0469291265867201	3.38103685395774	5.88951523191074	265.333333333333	19.2497333020317	90.1666666666666	369	372
2.88199709051087	4.32990537066307	12.3245888081582	334.166666666667	30.4214816478075	111.333333333333	456	459
0.00593393349610516	1.02201864759075	26.385696041659	332	32.9102509519057	113.5	462	453
2.26656606325009	4.1253791358662	23.7092471742721	553.333333333333	69.652327237866	195.166666666667	765	756
0.00123767273132613	0.956009830626471	6.54467904134942	491.333333333334	51.6464131238219	186.666666666667	651	708
3.12019757056791	4.41208637685562	21.9896370301187	633.166666666667	69.1083691790651	229.333333333334	882	888
0.247189259946943	0.48224850444808	29.932356756844	735.333333333332	90.0493293904486	241.166666666667	993	990
0.0151119499576047	3.34856951092382	6.06059816622603	485	68.7737276299919	178	675	663
0	0	4	207.333333333333	17	71.6666666666667	279	279
0	0	3	177.166666666667	16	65.8333333333333	243	243
1.72322636983738	0.756801886961494	14.7903339862746	331.333333333333	42.3153449445537	135.166666666667	492	450
0.119094280352387	2.0835741104948	9.53705537018813	446.5	46.4050136725783	156.5	603	603
0.745623610079322	4.08795157757567	9.69409994236006	962.999999999998	85.0376633616913	307.5	1278	1278
0.859844298714593	4.4732487107784	32.7059625043116	792.499999999999	77.7871192501064	268	1068	1068
1.57490005809824	11.8335153481334	36.3516945615505	710.166666666666	87.3678910114908	281.333333333333	1011	1017
0.910301032182227	3.01808012720464	22.9255274026953	533.833333333334	62.4993944713752	202.666666666667	756	735
0.972193839958892	0.850591841242187	10.0233747079121	267	43.80758366025	112.5	378	384
0.473156327307625	9.1224587420935	46.4097090333637	1032.33333333333	139.493566234408	340.166666666666	1389	1389
1.01495944483835	3.19906677183413	19.1467461540883	534	60.7778465285832	192	738	735
1.88248741007521	7.81194752808381	26.8360683503389	876.666666666665	85.39945958206	306.833333333333	1194	1203
1.00817343791047	1.99974038525998	12.9920868343841	1004.5	123.999799456978	342.5	1341	1362
0.995838551378028	4.02511019363517	24.4727915445179	507.166666666667	53.4605106434268	167.833333333334	675	681
0.930029472238005	6.14329744194603	29.7170506826897	657.666666666667	73.8910137439884	230.333333333334	906	906
0.0237537870642502	4.66259208112943	35.6342330893753	971.666666666665	103.73478369744	324.333333333333	1305	1305
1.11908569417954	7.85223874282771	23.8731764402208	924.333333333332	88.0852341284779	314.666666666666	1251	1251
0.0201287321051189	6.80118746914465	20.252189217477	416.333333333334	37.7727392498152	158.166666666667	582	597
1.78616897648445	10.6236749184827	44.4381325266917	1004	101.853658580718	418	1440	1449
1.0003031963862	3.29824855544238	11.1973262755233	219.333333333333	32.1829538144644	79.1666666666667	303	303
0	0.000312600835504053	7.5	120.833333333333	14.4995310987467	41.1666666666667	162	162
0.555408720817293	0.039133219105478	11.64728046433	171.5	19.9444274704525	59.5	234	234
1.03011001522958	4.15089189683983	14.0144213684918	337.166666666667	38.1184134195503	130.833333333333	480	480
0.95887889427558	1.20624121963474	13.387317435089	430	36.9354526202057	135.5	579	576
1.04870203797345	3.1058182566012	24.8510356601548	541	56.8836398738953	179	747	720
0.164095778056828	3.97492187392296	15.4470989926992	385.5	18.5487111795226	130.5	525	525
0.736741352076179	8.14944596937423	25.1959105453672	613.5	71.598025310516	231	879	840
0.464295365114502	7.60804622165625	22.791542451316	643.333333333333	52.605702761822	226.666666666667	903	879
0.0964996471440034	6.86880642288318	23.391833978831	919.499999999998	104.801233005862	380.999999999999	1323	1320
0.0137146736058941	0.683626830249857	21.9168422186551	698.833333333333	100.127317220458	261.166666666667	960	960
2.56285243824627	13.1946446925391	50.4856011667557	802.833333333332	72.2237082737373	308.666666666667	1137	1146
0.101911045091989	6.2036528066593	55.3729225950316	1806.16666666667	199.73640220282	628.333333333332	2451	2454
0.000289741627273022	4.30057162282301	25.9746780519855	824.666666666665	114.847830385954	294.333333333333	1128	1128
0.0867969990027608	3.82133468035185	22.5582995469478	758.833333333332	88.465602360994	279.166666666667	1047	1050
0	0	3	495.166666666667	52	176.833333333333	672	672
0.914210215435157	1.52490819625464e-06	11.1147468765848	228.166666666667	9.07261709737267	85.3333333333333	330	309
2.47006184342918	13.0468969757839	31.1135618761344	689.333333333333	83.971777479332	251.166666666667	957	957
0	0.00287913232792673	8.99999989335793	375.666666666667	43	128.333333333333	504	507
1.96904363447781	6.19674244377191	26.7394901834933	778.166666666666	59.3962191768668	271.833333333334	1080	1080
3.17014878820454	5.58025449271057	59.4607664860339	1696.00000000001	260.512742084301	627.5	2346	2343
2.04305407084557	8.25120656662444	40.0151419368746	887.333333333332	121.082492384738	366.666666666666	1281	1269
0.832866769889271	9.05570453909566	48.8069174172151	990.333333333331	103.108332466401	328.166666666666	1344	1326
1.9994745621748	22.9972363144608	106.672376395709	2844.66666666666	345.335877739875	1076.33333333334	3954	3972
3.78585333117951e-05	2.04816270684884	4.65791468793619	374.333333333334	22.4806302344386	107.166666666667	483	483
0.982381763241286	4.33996218161365	26.1287381821681	535.5	63.5601717992084	189	735	732
2.02122759975842	8.04684367264469	47.9263669869646	904.833333333331	85.9238584388228	335.666666666666	1275	1263
1.11613958851594	11.4181014045229	45.2863008208204	972.166666666664	97.6585608438083	326.833333333333	1275	1356
0.00761215983928889	3.26245507933857	7.03917949034097	242.5	30.9714448705563	78.5	321	327
0.000414544968532051	3.5228832205342	18.3756914018604	818.666666666665	104.169220721608	295.833333333334	1119	1119
0.00784578009097506	6.20668901522627	26.5623767207952	997.666666666665	147.426558187343	383.833333333333	1386	1401
0.0584642862565812	8.35133618484786	19.0889699429924	418.333333333334	31.6652843775111	153.166666666667	585	588
2.99192180529919	1.97998599670165	20.3236533244433	420.833333333334	40.3688170766772	147.666666666667	582	579
0.0296616122117941	3.65978353504742	14.3067586642266	328.166666666667	19.6810122148269	129.333333333333	471	468
0.357470385657747	9.41389318078022	30.9004336818583	554.333333333334	60.0339927371456	191.166666666667	765	762
0.901755640804151	2.2697475682131	25.1726522704229	686	103.190976116784	254.5	948	969
1.16741912136346	2.8731854822538	20.3476625280962	688	102.336814287579	257	957	957
0.303381326484845	4.5669898359072	21.3639329469781	842.499999999999	99.5735872502489	275	1122	1122
1.68716640237889	9.86602250355899	30.689207695599	1138.16666666667	138.123889788008	397.833333333333	1569	1536
0.000455274232220335	6.00613237696778	11.5027541769973	554.5	61.4873813973435	183.5	747	744
0.665708356166199	2.57582495278212	21.9084742321212	664.999999999999	88.8031492239357	220	885	888
0.406560248713539	2.54995143227031	7.0000596030625	557.666666666667	75.6211347268029	190.833333333334	753	753
0.0117372586026635	0.0848520040375396	19.1317448078052	462.333333333334	60.9419458859343	161.666666666667	630	630
0.000174330691279503	4.84876845908024	18.9541196856291	859.499999999998	100.536311660983	276	1140	1140
0.14550871281378	4.16111414150411	18.3200945400338	636	93.2482092135525	217.5	858	858
0.155504429618816	7.41380617692727	47.1451113858903	1261.66666666667	143.142992877754	419.833333333332	1680	1710
0.0034609697030362	4.02634886388285	23.4337556129942	513.166666666667	43.4097844807214	185.833333333333	705	708
0.0428125612079749	8.63062292110383	9.45253271676271	318.333333333333	36.2357063850791	121.166666666667	456	453
1.27216034039795	5.44685244348122	7.38233670996076	343.5	41.0233383391972	114	456	480
0	0	1	229	19	77	306	306
1.11408926093052	4.3927431968222	19.4339078584754	893.833333333331	76.1171263917246	249.166666666667	1152	1149
0.00164314880470956	4.00164314880471	8.96331824848196	884.833333333332	99.0003473443948	294.166666666667	1173	1194
0.0528984038080733	5.03892594302411	19.6283867958076	763.833333333333	87.6025695605252	269.666666666667	1056	1056
0.110357006003885	8.95319160715056	21.2131620599397	715.833333333333	69.6905093432339	239.666666666667	966	972
2.12161476724516	15.07324119731	17.422579077091	588.666666666667	46.9821451908036	189.833333333334	798	807
1.76216541804424	4.24732022871463	24.8234414109976	844.999999999998	72.7875885560225	247.000000000001	1128	1080
1.04520710162039	8.00829809777045	54.5805818693359	1204.66666666667	121.424725820936	430.333333333332	1662	1671
1.96865417705189	7.04851318395105	37.65188142445	1111.33333333333	111.739759293709	390.166666666666	1509	1536
1.00049054337989	12.9298841304879	24.64474895405	797.166666666665	96.1662732928948	291.833333333333	1107	1107
0.00116465575686838	4.23006284511549	15.7896399873889	880.999999999998	96.9927363611476	293.5	1179	1179
0.0332527217384341	0.0662572694870589	34.9620573405635	1109.33333333333	129.323723755426	377.166666666666	1473	1509
0.0897313702343331	2.33481627201502	20.7120496886106	505.333333333334	59.2789697663082	196.666666666667	696	723
3.03320542060766	4.00192745095722	39.2809455964133	1760.33333333334	230.475891739486	591.666666666666	2370	2355
1.03482662461051	9.50292785536788	41.0487478281994	800.999999999999	106.971178937576	298.5	1119	1119
3.02544898025571	16.1579954592186	53.4131581817746	1515.33333333334	84.6135320117678	482.666666666665	2076	2028
2.63034161670771	7.98082532716015	46.6576344602104	1692.33333333334	197.755154445533	547.166666666666	2268	2244
0.0334594616169928	1.05438575640901	24.3858816292187	520.833333333334	71.3477296169559	200.666666666667	732	729
0.724140477197853	2.16992290237483	18.8331415686783	303.666666666667	31.1828815459783	95.3333333333333	402	402
0.976690062510214	10.9343385995181	26.2386682741321	550	71.1507025121209	201.5	762	759
1.00332679169992	1.57588647775239	30.6222745328988	954.499999999998	109.310503206537	311.5	1278	1278
0.0472476961001197	9.34961480601405	22.8976820867943	575	51.6829121333427	209.5	822	792
0.0289605099507588	7.14095890414914	7.82992754063219	318.333333333333	31.3186967396832	103.166666666667	429	432
5.52609630829052e-06	1.15771593939183	17.0528536942361	854.333333333332	76.210569633628	273.666666666667	1128	1128
0.00986775145634974	6.84551317716401	8.10272410212002	413.333333333334	31.4166096970414	113.166666666667	537	537
0	0	6	159.166666666667	17	47.8333333333333	213	204
1.25839739243339	7.01476432898345	32.0746389054179	1036.5	99.7907342966435	304.5	1356	1356
0.221206023672316	1.18800672966765	13.1526203576893	605.333333333333	81.8396564933331	209.166666666667	822	822
0.0296052153643677	3.66835288655261	15.559390443963	908.833333333332	98.394592136928	295.666666666667	1206	1206
1.26149028228611	6.4989050893658	50.7468643132743	937.666666666664	93.3351634271733	289.333333333334	1230	1242
1.03729834588161	12.7578620457132	20.9694292111835	584	70.7828700177084	217	813	834
4.78612391500015e-05	2.448593335792	17.8504071263656	483.5	62.1206747330794	163	651	648
1.94830471654992	0.0113248222352201	7.43649872108378	183	13.4470343499217	69	261	264
1.12236408835814	3.68994084542532	21.1678676135268	456.833333333334	66.6385304926998	159.666666666667	627	627
0.98855674099052	4.87595391356324	5.21662547288861	220	14.7710763065085	66.5	318	267
0.00124108168683254	0.0875669940288003	3.95558921758175	219.166666666667	22.7791871695956	80.8333333333333	300	300
0.000773466743132747	4.82833344941247	10.0233528505511	321.5	29.0506454268591	128.5	459	459
0.0765500187008839	2.61297832040921	20.7499044710385	304	37.732474657968	114.5	429	420
1.05163556780403	10.087697588203	25.9788987563499	569.833333333334	65.0284119811081	207.166666666667	795	795
0.000287993937098328	0.312832966197255	12.3645960322884	497.166666666667	63.1607127694912	164.333333333333	666	666
0.034515708984414	8.62376474895051	38.4779797684427	1477	132.629678550452	501.499999999999	2076	1947
2.90142160526936	9.91248180727657	50.7870953254684	1049.16666666666	125.87117836615	386.333333333333	1464	1464
0	4.78558208077702	10.4862528882548	806.999999999999	110.937516632189	276	1083	1083
9.09135303615766e-06	0.0292725171332931	12.5167537067502	424.333333333334	50.7152461076217	151.666666666667	579	579
0.00295921794892192	7.85558142960988	21.8749736851715	584	46.9014404119806	194.5	792	801
1.40156313721912	12.710092760878	45.0945150109193	1090.66666666666	101.631082828033	380.833333333332	1497	1506
0.140071751901017	11.1884544827952	34.2040607361273	652.5	67.7114453247656	231	909	909
0.00493310798411018	11.0124854657437	58.9871913590276	1593.16666666667	214.005299894561	631.333333333333	2253	2271
2.45801575580788	10.8992343254692	25.1510070175667	530.5	56.7517159717672	212	756	756
4.63732280808194	15.1733366641502	27.6140132352572	946.166666666665	94.7233554794625	375.333333333333	1332	1398
0.0266568888931646	1.34645420316668	5.44721756896931	183.666666666667	23.0278056964661	72.8333333333333	264	264
1.07006005470445	7.20848618327918	28.9097310807846	755.666666666666	102.292131489809	277.833333333334	1059	1059
0.00230715513458459	0.0746515091967001	9.4249190076431	292.5	35.4492118679448	112.5	408	405
1.95102963560139	5.48990853101798	16.6316708932805	636.833333333333	66.5262995842763	249.666666666667	903	918
0.0662912218364599	2.26375418917817	38.4028166601615	1152	154.789809561452	431.999999999999	1590	1599
0.944528560465451	3.94085110664537	27.505345961526	334.333333333333	36.1039526821095	105.166666666667	450	450
0.001639201790478	2.02442332806342	18.9258025576548	179.833333333333	20.9613379045297	67.6666666666667	249	249
1.33519675468521	8.6912738597236	16.1448037233541	592.166666666667	70.6627388847696	220.833333333334	810	831
0.0700334731548327	10.1915540468409	33.7319810355654	814.833333333332	110.369963636528	290.666666666667	1113	1113
0.513085507404623	8.00348924740739	25.9122054125559	523.833333333334	74.6480818609597	214.166666666667	756	747
0.00126672671860119	10.1045184866496	28.926927239048	819.333333333332	90.6504952971166	284.666666666667	1113	1119
0.553725075726937	7.56075338650688	16.0065318086225	561.666666666667	79.8281444756643	212.333333333333	795	768
5.29841597738824	21.1805227218384	47.9941067689181	1107.66666666666	116.560151643867	408.833333333332	1548	1560
0.018381952175245	3.10859802420377	9.6938333787728	284.833333333333	13.9465218199672	108.166666666667	432	387
0.000477504460658911	1.22273376135631	4.05198584992646	141.333333333333	16.3825926935675	49.1666666666667	195	195
0.237082125681249	8.17025601168595	33.9800343664513	725.666666666666	105.229853350319	280.833333333333	1014	1026
1.53372570520894	8.52258890098229	20.0192040072213	536.5	56.5752401842835	203	753	756
1.42735908642553e-05	5.88307716794092	10.0840881924498	352.5	35.9315677412195	127.5	489	489
7.95567814492342e-05	0.35307378727165	24.2961496397456	474.166666666667	59.0764816125615	179.833333333333	657	663
0.00787689406650422	2.94390328218622	17.5441364768417	409.333333333333	49.5655107953083	147.166666666667	564	573
3.05806645705835	6.95964825353123	53.5108349071866	897.333333333332	92.7909758272821	305.666666666667	1227	1221
0.0827617382737924	12.2330703119144	34.1606248346488	841.166666666666	99.4880412177007	306.333333333333	1161	1170
2.56769097667954	1.46022989171735	9.8000395657574	294.833333333333	16.9171897666604	107.166666666667	414	414
2.00215419622767	7.41907546694027	30.9753707144822	781.333333333333	89.6149551771105	258.166666666667	1056	1056
0.0386591088293915	7.41064717588079	33.9136656468649	774.833333333333	93.0156622493414	267.666666666667	1050	1050
1.70185372313537	4.67878407248604	24.2909671301198	907.166666666665	105.322945841361	298.833333333333	1218	1215
1.06412004025708	4.07696000402001	6.86931331678835	319.166666666667	40.9538554870121	102.333333333333	426	432
0	6.68364363646945e-05	3.30823063372344	553.333333333333	37.5447357958559	169.666666666667	717	732
1.93536069829937	3.61654129689465	23.7627828140891	584	87.322964514553	214	801	798
0.412376550350056	6.67091716943836	61.879564341498	1110	128.644575283796	397.499999999999	1530	1530
0.0376673518887346	1.93451357220758	19.1237598897776	439.333333333334	48.1169650989159	156.166666666667	600	600
0.0747960449983795	0.0787403694002611	11.3316521629114	538.833333333333	57.4018770452184	173.666666666667	708	729
2.40253387519934	4.47191097651854	35.1882151322295	1079.33333333333	101.620613718607	396.666666666666	1509	1494
0.222336420973867	0.0579385852681931	31.9071993385562	545	62.8365505898782	190	741	741
0.547879188056091	10.5899043751659	48.6158382513438	1137.83333333333	150.318230653987	426.666666666666	1587	1578
1.0075485754894	4.00567337267235	11.6625320221287	720.833333333333	52.7737892113129	200.166666666667	936	930
1.56006495059831	0.166889794824725	13.1985689537508	333	46.8705059281042	109.5	444	444
1.92108256717463	8.59597012679664	24.1933753369539	502	57.8233172212591	192.5	714	711
2.99856900444081	1.52528691494881	22.3264005060679	401.833333333334	42.422438435711	144.166666666667	543	582
0.0156659146463504	3.92730580557934	14.5621264481602	569.666666666667	64.3799066218458	211.833333333334	789	789
1.47398748554756	3.67282664994286	36.1719105760386	1222.5	134.312040235793	421.499999999999	1659	1647
0	2.0003486203068	7.99989534380166	206.333333333333	16.9999162467325	68.1666666666667	282	276
0.000207906096983693	3.85913284368761	8.59430420881083	402	35.6758337855747	168	525	636
2.19728583921679	3.6200276240465	48.2157028246127	792.999999999999	89.5740840492716	305	1107	1107
2.0288886456133	6.75748409397179	22.6482455679369	812.999999999999	117.965359262383	304.5	1128	1128
0.33472011077063	4.19793331360505	17.6415493005358	424.833333333334	61.0573141223322	152.666666666667	594	579
1.96230450434226	9.90169091823455	21.2868629783714	543.833333333333	57.0842301183748	210.666666666667	765	771
7.6873651767393	15.9488202090166	52.9719041624702	1415.66666666667	163.562446118507	514.833333333332	1968	1986
1.84007146199215	17.767501754427	49.7801801610762	1237.83333333333	130.72453502627	457.166666666665	1710	1734
0.169819000040725	0.0334580065813246	12.6070892517022	319.5	46.5928206481667	111	432	441
0.0712856633160783	1.25007121171184	16.9108881833338	440	26.5464320474618	190	651	651
0.998411689256554	1.15528000735148	7.00426763557916	256.833333333333	12.0000544943391	88.1666666666667	345	351
0.000630786427670302	5.83879985375821	19.2182914762705	578.833333333334	40.3232106636869	193.666666666667	777	807
0.263675634885136	5.74412379183141	15.2694712105078	614.5	60.4794463650916	227	882	846
0.00307430604884472	2.11017515567392	15.9829444511826	280.333333333333	29.2244589505294	93.1666666666666	378	378
0.028603484152591	0.0132091660728333	10.1846212941844	307.666666666667	42.9935276282116	113.833333333333	423	423
0.899938322884077	7.18094475029555	22.1179679507316	778.666666666666	46.8048588019546	284.833333333333	1080	1092
1.00310111073795	3.0651343334435	20.9617949029212	451	60.4740778091384	150.5	606	606
6.69831822804766e-06	2.02746976212522	14.4898476359495	316.166666666667	43.4594352377159	114.333333333333	432	432
2.19986186679222	6.69964016483537	28.8416947710532	1152.5	121.331115613988	401.499999999999	1575	1548
0.14232640732506	5.2184470745726	31.0918614706822	882.999999999999	96.0829797995828	336.5	1260	1236
0.0691028254376895	4.64759480356858	43.3199028189376	1016.33333333333	101.573688744213	320.166666666666	1347	1347
0.0739341588113988	10.6209913685502	47.1963299102126	1146	134.906686944933	378	1533	1542
1.17224706004817	5.74530707222895	23.4542415133684	626.333333333333	76.7233142614098	227.166666666667	864	864
0.17305626293734	5.33365700676609	34.3029289490479	479.666666666667	40.7248514468795	160.833333333333	645	657
1.00300662016011	3.97094497232954	8.99967216151772	244.666666666667	38.9996487842981	86.8333333333333	339	336
2.83236879562329	1.1737867516737	15.1040701996532	727.666666666666	71.0973339830083	242.833333333334	978	978
2.52884670041473	15.0226765232496	36.3517326584171	1057.16666666667	107.20856235327	397.833333333333	1476	1494
0.765556878545353	3.15587921106006	16.270474666565	335.833333333333	19.4830102895277	112.666666666667	453	471
0.620737824045161	10.4452378373989	38.2646878925138	1076.5	138.099822350037	412.999999999999	1530	1506
0.0151988707331539	2.24333941740696	34.8891931406583	973.166666666664	117.033561725753	324.333333333333	1311	1302
1.01269623533697	6.19790630916675	18.0958066738918	870.166666666665	99.5635427738271	275.833333333334	1161	1158
0.332305239520844	6.2327463885267	21.0439699754909	903.666666666665	100.750788147496	314.333333333333	1233	1221
0.527221847087126	0.560175897695054	6.30647667451978	306	25.8457946309393	103.5	420	411
0.216103086558166	0.646771534466293	11.375388756985	333.166666666667	17.9706748655972	106.333333333333	441	456
1.29923961823689	4.73195416508289	22.9731075892496	806.666666666665	75.7975236106065	307.833333333333	1152	1131
1.15747250893725	7.40394119516422	22.0308815244561	360	25.5819105211784	132	507	492
0.744048347960011	5.06706621052457	27.1706256227772	717.333333333333	93.9906645230274	263.666666666667	999	999
0.170682550715742	16.9992229933832	41.7671036517708	1246.33333333333	129.030087604807	430.666666666665	1710	1707
1.04388628390475	7.29570195392522	35.6506150927315	765.833333333332	72.0374657304355	264.666666666667	1041	1044
