typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.148740604184062	2.00357980260738	15.7724791526968	507.333333333334	34.035930670961	155.666666666667	681	681
0.00785285541466561	2.07572189890376	15.3327926244356	524.166666666667	58.8548435806668	156.833333333333	693	693
0.00741411919475482	0.858219817075489	7.04257292182962	467.000000000001	72.1709125310725	122.5	591	597
0.669358262824214	4.81422792057	40.1480784757628	1048.33333333333	124.572071646382	291.166666666667	1362	1362
1.62460327689534	3.64784308430309	20.8666965680657	765.833333333332	100.969875134196	237.666666666667	1014	1014
0.0460864580907532	2.39697961480075	17.0990505744777	420	71.0603412592773	108	534	534
0.986464626052359	4.00061667538312	7.11054298617653	247.333333333333	26.3221972973308	72.1666666666667	321	324
0.0208026136959755	3.18717159718819	12.9107143337183	1066.16666666667	203.780684005492	330.333333333333	1404	1404
0.0131023758509334	1.05429603121248	17.1527646283295	637.333333333333	80.2578626422153	169.666666666667	819	819
1.40820873048628	3.31686995214052	11.194548544	1157	226.730472109698	345.999999999999	1509	1509
0.487158543373692	10.4778469833282	11.0579578114478	421	45.6172550828221	113	549	549
1.00079270967001	1.00145600352362	13.0505836673121	383.833333333334	50.0926151264469	99.1666666666666	492	492
0	4.40815884334995e-05	1.49996693880867	191.333333333333	32.499970681811	63.6666666666667	255	255
1.92970793194143	1.84342694740596	13.8041025137716	638.333333333333	75.9502828844121	189.666666666667	840	840
0.0271278588997465	4.90351521320648	10.7704265239851	348.5	60.5228999114698	109	462	465
0.886625513105396	6.40262928721821	73.8973108246661	2064.00000000001	323.402779585072	587.999999999999	2679	2679
0.0628016766103333	2.88763093297774	11.9925731375389	275.166666666667	33.9095648216764	81.8333333333333	363	363
1.93784529387762	4.05096499755579	11.3476150143753	510.833333333334	56.4986591512702	141.666666666667	666	666
0.337806748939511	7.75215020530389	40.9533963719667	1401.16666666667	239.505589423	403.333333333333	1815	1815
0.254717608023289	2.80230297293582	13.1984385949799	430	50.2467554880657	120.5	558	558
0.0705254824207986	3.47901674838318	18.436972170561	488.333333333334	76.4978535800386	143.166666666667	645	645
0.000303793524506854	2.53996503273606	17.5891189224279	719.166666666667	136.867186885365	215.333333333333	945	945
0.334561774525749	6.58537097075621	32.1133445270711	1014.83333333333	142.391696754778	300.666666666667	1332	1335
0.00169773268150718	0.00153940097941104	9.09470569017094	237.5	18.9674012850253	56.5	300	300
1.03667745014343	1.06652828332482	16.4376290871829	615	71.2778982651783	157.5	783	783
0.0611492569227085	4.53277793229778	19.248056048343	579.5	89.0998668066466	163	750	750
2.32195676394133	1.48150329483243	19.3306470320146	472.833333333334	81.2674039139899	152.666666666667	636	636
1.93818004546223	0.076785372860476	10.4836248952647	318.666666666667	57.4240086142065	86.3333333333333	411	411
0.293081677934121	10.4934598089894	20.8729173490333	983.999999999998	86.6508644737859	283.5	1293	1293
0.0553568233205758	7.22907860117663	16.08618565464	509.666666666667	74.5619672327206	166.833333333333	690	690
1.00415401061801	5.36687686964112	25.1731282669001	948.666666666665	118.058625040052	252.833333333334	1218	1218
0.0796339872166364	3.56450574301561	14.6902092082061	352	28.353321466912	85.9999999999999	447	450
0.68522883283257	2.75889746018282	20.1173196287456	1040.66666666666	128.289643614005	315.333333333333	1371	1374
1.2653141583899	3.13050525442865	30.0183652863645	911.166666666665	116.648040942333	257.333333333334	1194	1194
1.27726501648646e-05	0.810802951258706	14.715169010805	742.666666666666	118.803058312457	218.833333333334	972	972
0.00328386424646402	4.86820710865318	20.9334814334262	576.166666666667	57.3131566965229	149.833333333333	744	744
0	4.00255704013573	18.0625680841385	989.999999999998	148.967778371692	276	1272	1272
1.68214734826525	5.60532127144899	21.6154113014511	982.999999999997	76.0075175355779	275.5	1272	1278
0	2.00273813830693	9.59165683419196	451.5	65.5975272759001	127.5	585	585
0.0037230672588229	4.85828504668915	16.7147442328255	564.333333333334	98.1746319594315	176.666666666667	744	744
3.29142630828138	8.25849549605053	55.6472713986804	2034.16666666667	255.22903225925	593.833333333333	2685	2679
0.642082322085346	0.664016813996071	17.7271357887968	327.333333333333	39.0930309539666	82.1666666666667	420	420
1.98616263281631	7.68240954244719	31.3481849742471	1215.83333333333	104.368272062758	344.166666666666	1584	1587
0.00198736968737106	0.167217986688714	7.30473045440069	427.5	49.8376591054854	147	588	588
0.681208157784782	3.85515817673321	24.611696816322	1009.83333333333	160.342999043956	293.666666666667	1317	1317
0.0187092594407776	2.21951222623928	24.947034238428	632.833333333333	74.7468268801923	184.666666666667	837	825
0.000344946249254505	0.214638263686371	18.6117512387615	502	51.4249077608198	149	660	660
0.000167608334807269	2.09767092706233	3.01708727790149	272	34.6647005049262	74.5	378	330
0.739778550500254	17.7123816469421	32.7661826165555	1325.66666666667	187.639698637208	373.833333333333	1737	1737
0.000313924484126646	0.00633885936782543	16.4958413142068	319.333333333333	52.4895795781392	94.6666666666666	414	414
0.010972363519845	2.21447610090372	33.2425134711125	917.666666666665	162.314960324588	282.333333333334	1209	1209
0.0422410662735476	4.51911563208182	23.5786868103522	465	65.7521803179165	133.5	609	612
1.03495379256843	10.3034509389236	36.7254785124219	1494	237.415004156676	424.499999999999	1935	1935
1.70676412641054	6.24035876552792	32.3566725336224	1449.33333333334	251.693264684117	424.166666666665	1878	1878
0.000164998223529818	0.000559214356372702	9.99875025977402	378.166666666667	66.9970006555056	104.833333333333	483	483
1.00002169698342	1.91895973998602	7.85707600229302	170.5	13.8162922878895	47	225	225
0.0180560302524943	1.01911828525275	4.49829751829661	160.5	14.5684985328334	46.5	207	213
0.07016097154394	7.75055352087852	25.5880816358281	718.999999999999	91.8068493160732	190	927	939
0.0153122281862701	2.07343650850333	20.144386470556	694.166666666666	105.671129787975	210.333333333334	918	918
0.411218909145915	1.41239487256362	27.8498100831075	883.666666666666	164.978922401118	263.833333333333	1152	1152
0.76781628008603	3.79441067687738	16.4517298236745	660.666666666666	100.711108265455	195.833333333334	870	870
1.00130212456292	4.9789216500807	19.665105590964	509.166666666667	47.4623602713283	147.833333333333	666	666
0.00497896874490169	1.95243846396233	6.0601659990533	231.166666666666	33.7501006006942	58.3333333333334	294	294
0.862111681282057	0.998754434298794	14.500772795674	408	52.7277107558161	112.5	525	525
4.11493616981542	2.2638538244065	14.1610447118235	418	41.1323302898645	117.5	570	540
0.591363700964323	0.00798484236813068	2.51494427582655	175.333333333333	13.0943769601418	45.1666666666667	228	228
1.25704846089138	6.23035864115508	38.9316345362991	1037.66666666666	159.02626543297	294.333333333333	1344	1344
0	2.02327422682827	9.98218951139441	388.5	62.7539599065337	117	510	510
1.31008939295009	6.18045190498103	18.5161370715985	612.666666666667	34.6385911607002	176.333333333334	813	813
0.203406492456849	2.27073210055254	14.5578206885438	454.666666666667	50.8100636398115	125.833333333333	597	597
0.00444645505691909	3.70142385850238	14.2552763965123	308.833333333333	49.113327857477	72.1666666666667	387	387
0.000677001710414064	2.0166331457599	12.7373487604502	505.666666666667	40.2677586979649	146.833333333333	666	666
0.000105609546268223	2.14146454586679	22.8848670015594	980.666666666665	140.595926170635	279.333333333334	1275	1275
0.0479994308282083	0.0708592291701719	9.82963917147411	576	86.6384465512685	180	768	768
1.52452146567284	7.94475690979134	24.0066245962257	582	79.6305099759963	184.5	786	786
0.525910333703507	5.27335098246672	34.8722290956106	856.999999999998	148.770427543096	239.5	1101	1104
3.58488511362799	1.85053636591052	13.8406340842068	790.499999999999	118.299518536396	207	1005	1005
1.2112559184956	4.45561319432324	21.4918658049383	465	63.5979016034627	127.5	603	603
0.00174705674384586	0.0653874156490716	17.5774818191256	322.166666666667	42.7901202349684	85.8333333333333	414	414
0.00419038221520615	4.18400918012051	42.7156276581334	949.833333333331	125.540437782517	275.666666666667	1239	1239
0.887990944652452	3.57867429447555	27.6161149368358	852.999999999999	91.4139245668974	236	1101	1104
0.000790711421442953	0.415352578104019	24.3347561523255	1085.83333333333	168.972370993875	297.166666666667	1392	1392
2.03940616194193	3.0332365111526	19.5081218533276	560.333333333333	78.4678082197513	161.166666666667	738	738
0.0231169197816465	0.33353187775852	3.86544533445979	219	27.439707268242	55.5	282	282
0.986205051321468	2.02512025422132	7.4769946960692	323	53.4943184089237	91	417	420
8.59062781530665e-05	1.99396342850259	8.07655086990579	295.833333333333	38.9518034174416	80.6666666666667	381	381
1.12064655536626	3.14486600280892	25.0167886409499	796.499999999999	129.27787413902	216	1026	1026
0.00348861613332972	5.08872921563831	16.4907820383785	824.333333333333	144.913137653494	248.166666666667	1071	1080
0.79692438906031	3.35879436412947	56.0219418569502	2156.50000000001	326.873834081261	580.999999999999	2754	2757
0.213952431622622	2.55484934928641	6.60007157769398	273.666666666667	39.718347010313	72.8333333333333	351	348
0.00763511312547809	1.99711552613151	26.5227628519402	1099.66666666667	208.678287008617	338.833333333333	1446	1446
0.00117014042595722	3.55965267476906	3.21990501866404	162	24.1199206043809	51	219	219
2.00615133534737	5.90292087181965	28.421367839938	959.999999999998	118.641610222501	258.000000000001	1236	1236
0.934316651003762	5.48128704041915	35.1830574489122	1628.83333333334	269.219803337589	480.166666666665	2121	2124
0.342873320071273	0.913393384690993	18.7358272808722	634.833333333333	111.918866029112	173.666666666667	813	813
0.574510551044705	0.425489448955295	5.92548944895529	211.5	33.0745105510447	55.5	267	270
0.97862236355692	3.24504378511354	31.01215964861	718.666666666666	86.8505057299523	202.333333333334	936	936
0.0446904198550688	2.04511701677112	23.7465873800448	563.5	98.7408088218709	159.5	729	729
0.00060656504775912	3.70702231592817	3.31829638923204	855.833333333332	93.4718301978267	240.666666666667	1101	1101
0	0	2	206.666666666667	3	54.3333333333334	261	261
1.04395810953012	2.82076719211227	25.4111298550636	551.333333333333	44.3720228756278	162.666666666667	732	735
0.461427359305272	1.56516997622354	10.9871971640546	1140.33333333333	78.9665595028197	304.166666666667	1446	1446
1.56561638603432	5.33331859171497	13.8810785662441	1083.5	97.743649659678	323.5	1416	1416
0.664411949154673	0.651112148135602	27.1760786986259	880.833333333332	135.741734962978	244.166666666667	1137	1137
9.65686261906333e-07	2.00160618905203	22.499065852396	809.333333333333	130.59232568774	231.666666666667	1044	1044
0	0.0183268858669841	13.4815553488424	194.666666666667	26.4817302768222	48.3333333333334	243	243
0	0	5	188.833333333333	27	57.1666666666667	246	246
1.48620767910468	6.65870901219421	35.3227120226137	888.833333333332	97.0003294877588	234.666666666667	1161	1161
4.719398881649	9.79971023312387	57.7961509093597	1478.16666666667	199.106362961367	404.333333333332	1914	1911
1.73029162532184	9.09973205719661	50.0743461166249	1324.16666666667	156.831237559918	376.833333333333	1731	1731
2.9414614009472	3.15553746249859	22.0484941020334	859.499999999999	113.819972280247	256.500000000001	1131	1131
0.653059077483236	4.53376809293049	34.5057355977344	1323.83333333333	218.649163996052	383.166666666666	1728	1728
0.171683321842793	2.02313370010287	9.15036951877703	432.666666666667	34.4398340685541	135.833333333333	591	573
0.304121919318002	4.51749544573728	21.5249514189971	704.5	100.116506159153	212	942	933
1.05273152549378	4.04253491955255	34.9418339237842	901.333333333332	138.899439621039	268.666666666667	1191	1191
1.10419287432294	4.89757805933677	29.0526737987351	1037.5	183.632894112827	306.5	1356	1356
1.00311185301925	1.17934220584998	12.8171131032678	470.666666666667	55.7060637498786	136.833333333333	615	615
0.953778490652002	0.926739413037255	22.2227767141105	985.499999999999	180.688297096016	294	1293	1293
0.328258233576826	8.20359517392048	50.9843125539996	1363.16666666667	221.056932967181	423.333333333333	1803	1803
0.143793598792583	3.09666738373415	13.7179437036647	487.333333333334	58.6844181507293	139.666666666667	639	639
0.000143807246803129	0.00506214667060806	9.47028434903766	191.5	31.4625527412771	54.5	246	246
0.994908012032916	2.22150969071151	1.00720941013775	383.833333333333	66.7662341215839	108.166666666667	492	498
0.180958643403581	7.00095325633569	43.6034146691828	1486.66666666667	107.925625182862	412.333333333332	1941	1929
0.00711296413961676	1.81605159228084	28.4911592569872	900.499999999998	132.967653694985	229	1137	1137
0.519461869902379	2.24789972529011	17.2324024747251	447.166666666667	53.6414999811842	112.333333333333	564	570
2.97603817183936	8.27377288137081	23.0935800747052	862.833333333332	72.1619954869715	232.166666666667	1122	1122
0	0.609412019692601	11.5485548783825	659.666666666666	99.6417775548202	186.333333333334	846	846
0.95020663453097	3.36313642850881	13.4219480688208	519	79.8025720040859	147	678	678
0.0211366146263188	0.239519977215434	23.6746488338501	534.000000000001	63.463593483784	141	681	681
0.619187772618569	0.569114424765064	36.7606887732748	599.833333333334	53.6542546490172	180.166666666667	795	795
0.0912189694559196	1.04405454157207	7.49894293727171	278.333333333333	38.0913922787384	90.6666666666667	375	381
0.999404173670825	5.10592551183683	15.1326415018041	482.5	56.155369505431	158	648	648
0.0616761512796859	4.1830954825586	14.6954028059163	499.166666666667	80.0597896869628	139.833333333333	645	645
0.00510647645876801	0.227828047612263	11.2912368657079	546.5	99.1128438454083	170.5	717	717
0	0.0511817615801314	10.0232752663314	659.5	101.690060163348	189.5	852	852
0.00630139933670544	2.58534658913307	17.3683397113615	816.166666666667	138.570784918854	256.333333333334	1074	1074
0.000122508139560185	5.19309652049902	9.36041029354674	665	123.53341557514	223	897	897
5.41762189462707	10.6383407787698	29.2291639345133	932.333333333331	95.9143700872149	267.666666666667	1236	1236
0.00227078952395445	6.00464165230147	29.4965204411972	702	112.443196639258	205.5	912	915
0	0	1	503.666666666667	8	147.333333333333	651	651
0	0	0	393	0	95.9999999999999	489	489
0	0	5	899.666666666665	16	261.333333333334	1161	1161
0.0167263192230217	2.43457962743849	23.3192393847804	1249.83333333333	84.874272613256	376.166666666666	1629	1629
0.114514569541164	2.25449872772892	12.6477108478375	506.000000000001	42.1357093650491	133	651	648
0.040456703286175	5.02433822346991	18.2269038309014	527.833333333334	62.2690295544233	139.666666666667	675	675
0.000539124043421321	4.14804656008723	16.8879552311122	732.333333333332	16.869478065026	199.166666666667	942	936
0.0693423954675101	1.99124003117768	17.9373714490384	451.333333333334	63.6525340516465	139.666666666667	600	600
0	2.00024547251761	5.00067321385011	176.333333333333	18.2797623320956	54.6666666666667	234	234
0.71938230651638	4.23060537205428	2.99790896223343	171	18.8235927478731	60	240	240
0.000374980161339468	1.18816922665958	11.1050035401404	269.666666666667	25.1357686462428	87.3333333333333	360	369
0.00023911581860489	4.96391280589349	21.9952127859905	1002.83333333333	78.8857278358359	324.666666666666	1362	1356
1.95725676158032	3.07133580669248	3.0610240930546	236.166666666667	27.9842071130964	83.3333333333333	333	318
1.92559266746558	12.5596872046269	31.0700109648548	715.666666666666	99.8837432254565	209.833333333334	957	951
0.416012780487536	7.61819339101266	18.0037483298074	550.833333333334	80.7959919647719	152.666666666667	720	720
0.00404021767482365	1.70047428932829	10.2671175305699	421.833333333334	33.964815300815	127.166666666667	555	561
0.967313564293989	2.68363339104854	21.0123558839185	806.333333333333	83.2253036288645	254.166666666667	1050	1098
2.1486510636577	6.23917682459093	20.6481081872167	445.333333333334	54.5744409921388	130.666666666667	591	591
0.476855846313748	0.471959179664151	24.1253831839944	727	124.402572439479	204.5	939	939
0.0701514252945285	5.27850588778216	28.7098201434446	905.499999999998	116.676600459484	267.5	1191	1191
0.406082247091049	4.16003512058616	30.5999807564861	987.666666666664	161.465341288329	285.833333333333	1293	1293
0.9247039858499	7.23569477434257	22.5535428498271	997.666666666665	122.673083585758	290.833333333333	1317	1317
0.228395647232468	6.57347680276185	33.970821485711	1266.16666666667	158.86584740041	347.833333333333	1638	1638
3.24418349801352e-06	1.64212147998411	18.6631563218176	622.166666666667	53.1919437234593	187.833333333333	828	828
0.758966340605932	3.10211513559726	22.5986024443269	384	52.6398122707679	109.5	489	519
0.124863248676665	5.25385430572461	17.2950500642115	970.999999999998	118.530159243871	266.5	1260	1260
1.26619383796255e-09	2.0275956896864	29.4790531985126	1118.5	156.539641022283	348.5	1485	1485
0.388379058852077	5.82266006107809	24.5066871391869	495	64.3932084546686	151.5	654	654
1.21752468750364	2.72083482145285	14.9997246050966	511.333333333334	80.6930284528372	148.666666666667	666	666
1.99413759038408	5.1482205887144	17.2919135854533	629.333333333334	96.1656231171373	192.666666666667	843	846
1.64706153644032	7.39064639075064	61.1510220033598	2298.66666666667	236.133900641431	612.833333333333	2949	2958
2.48804226334691	7.61753718578754	48.9360971969085	1099.5	116.540424757849	306	1428	1428
0.0365008508077248	0.44447149015093	18.4197058163593	548.666666666667	77.3804953257581	153.333333333333	708	708
0.618216649272814	1.4079896537922	27.9775569981199	1240.16666666667	220.483846279149	369.333333333333	1647	1596
0.988669582319251	1.0302881384713	14.4667646766717	381.333333333333	53.4859227687202	127.166666666667	513	513
1.89823800841651	1.43193770002846	15.3521284334129	538.333333333334	67.8182819690513	151.666666666667	705	711
1.0043672674221	3.23421163031831	18.7686496153434	373	58.9547977705799	93.5	477	477
0	0.0368782972878628	9.95213269262449	404.833333333334	36.0844524911415	126.166666666667	543	543
0.00185935327932096	2.06910860078253	16.1415406056767	523.500000000001	67.6233314364766	159	699	699
2.20258549042714	10.889415997982	25.1047759373158	751.833333333333	106.14060861893	224.666666666667	993	993
0.475275427372524	9.3749994469539	24.7441444205215	765.166666666666	94.6729778144251	229.333333333334	1017	1017
2.14235477974022	5.73794937593292	13.485466320393	734.333333333333	70.3526808588208	234.666666666667	996	996
0.324953429210523	2.31235193036838	12.2084627367359	477.833333333334	96.1067202691002	144.666666666667	630	630
0.0903875223222228	4.07264472406027	36.3711443975317	942.333333333332	147.791508370633	298.166666666667	1263	1263
0.0297756150906814	0.478050792492521	28.7851811005041	869.666666666666	130.660089087804	256.833333333334	1137	1134
0.000304396573360315	0.0267212552476201	23.9860899294683	1954.33333333334	24.0555858365696	549.166666666665	2505	2505
0	0	0	935.666666666665	0	270.333333333334	1206	1206
0	0	0	781.333333333332	0	244.666666666667	1026	1026
0	0	0	1029.66666666666	3	287.333333333333	1317	1317
0	0	0	979.333333333331	0	289.666666666667	1269	1269
0	0	0	938.666666666665	0	291.333333333334	1230	1230
0	0	0	711.666666666666	0	200.333333333334	912	912
0	0	0	269	0	73	342	342
9.14849812178809e-05	5.11050713367639	29.9287919460187	943.333333333331	109.934139418158	262.666666666667	1215	1218
3.81140401352978	3.14746906439176	12.6785143103161	329.5	38.0380959758404	92	435	435
0.977860274202267	8.46075409901886	27.4629559618423	943.499999999999	115.658346152004	309	1275	1275
0.00248485345362714	2.73027187888942	8.04491949306569	343.333333333333	32.1448025459878	100.666666666667	456	456
0.92497589338104	2.03174561311848	5.05621909074835	358	23.4256955425204	110	471	483
0.014335776963351	3.71704722227594	23.5921136717145	645.666666666667	61.573358218123	174.833333333333	834	834
0.478545734875748	9.64002123365988	40.6762876746823	1038.16666666666	147.827621241273	310.333333333333	1365	1365
1.1293373936556	8.86217929866675	22.7262792252982	993.833333333332	104.303166970377	282.666666666667	1305	1305
0.00718894364734152	1.99790085288461	9.17448377278513	311	23.178561568298	89.5	408	408
1.01064505721889	2.49824864908403	7.0181702852683	436.833333333334	38.3752872055074	118.166666666667	573	567
0.657003603039385	5.845790989078	12.2314281743999	334.166666666667	51.3532810258593	97.8333333333333	447	447
0.00380140583185811	2.15597583043588	52.4218044018007	1668.66666666667	253.977426508744	449.333333333332	2142	2142
1.29846156076177	7.49219481592518	37.5618349889047	988.833333333331	115.514399210128	284.666666666667	1302	1305
0.000247381364824918	1.95543064925995	28.9428947136267	1062.83333333333	202.380793544452	321.666666666667	1386	1386
1.76294602983849	1.10180966288736	18.1929744091544	688.833333333333	67.0647854653272	233.666666666667	930	927
0.157634844265477	0.000805146014858533	6.84196691105833	332.333333333333	52.9192934085833	84.6666666666667	417	417
1.80125185664771	5.02932964514002	40.3825862418977	1655.83333333334	297.136820620913	459.166666666665	2130	2130
1.13079396826764e-05	4.02058223796426	10.2089554669713	473.666666666667	93.1218598991348	147.333333333333	627	627
0.233109003470638	4.17049241340933	20.388704042001	981.499999999998	156.497379322618	287.5	1281	1281
1.00230311924426	5.10942129757494	28.4491292739138	1071.5	178.61579357771	295	1380	1380
1.71259864046686e-05	0.915246767250142	3.92969391220158	311.333333333333	34.0167250014858	86.1666666666666	411	402
0.0798363867195416	8.18096136680277	27.0425425276661	1181.33333333333	212.268993638789	350.166666666667	1545	1545
1.0018362327262	10.2872270514797	54.2546855282874	1964.50000000001	255.142704864804	568.999999999999	2589	2589
1.05551693686074	7.59124678610881	16.0088856994754	574.833333333334	64.2722224936243	167.666666666667	756	762
0.405871077608809	1.29806900550802	11.9152146493022	332.166666666667	51.3320963950733	93.8333333333333	429	429
2.5573936956936	5.64467651298082	20.5026936209845	504.166666666667	82.9637310463171	151.333333333333	666	666
0.000607436436035834	3.75592774395807	10.6659702434528	510.166666666667	40.2326451061816	157.333333333333	687	684
1.18874011443482	2.22501375896686	28.5963511428243	720.333333333333	84.2683070800626	206.666666666667	951	951
0.00122677824826518	3.35741599056812	5.61177183309645	471	89.6474932430548	136.5	606	609
1.86826851340284	5.48487719680252	32.8275504275421	994.833333333331	134.486873004471	260.666666666667	1275	1275
1.60967115693717e-09	2.014200967726	5.9821737565574	209.833333333333	15.9812030524597	54.1666666666667	270	270
0.233492478815144	3.02615462108165	10.5072603030034	391.333333333333	36.4461709823238	117.166666666667	528	507
1.98891455706437	1.9928900294992	16.0473895974263	488.833333333334	63.8913025690552	148.666666666667	648	648
0.121372135051431	2.17574797087284	14.7118616576424	355.166666666667	56.3222474000849	88.8333333333333	447	447
3.69057072129633	3.99579905072839	16.0967751899957	650.833333333333	59.1408828058902	183.166666666667	858	858
0	0.000476633226105377	8.5	765.833333333333	110.499285050161	233.166666666667	999	999
0.1751368151805	6.42960506553673	11.8045783537533	1099.66666666666	171.176603166629	305.833333333333	1419	1434
0.0209489726020633	2.82370165895495	14.5514239767466	350.333333333333	33.0469572159274	104.166666666667	471	471
0.799324399308653	1.47043966889185	15.5175727968692	464.5	73.2600975990203	138.5	606	615
1.00609879926511	3.28320277569653	26.763711575679	721.833333333333	54.7698044428737	203.666666666667	948	948
0.675916580615908	1.86009529268155	8.51121252753254	378.666666666667	41.847948935584	111.833333333333	504	507
1.0233198169888	3.44548950123349	20.7316904794666	670.5	109.652318037275	181.5	861	864
0.745910377500398	1.26841663824789	14.9998515664613	599.166666666667	98.9857450902147	185.333333333333	786	786
0	0.659097150130323	10.8489249567822	157.333333333333	19.1884190678659	42.1666666666667	201	201
0.00798310155316142	2.09521912663657	18.2108231001621	513.333333333334	82.5489746693484	149.666666666667	669	672
0.0253133464805145	0.398311351161422	22.8481372376965	703.166666666666	80.9523240536064	192.333333333334	912	912
0.0816931981857682	5.15672130707802	31.782659250296	867.666666666665	114.534796087623	248.333333333334	1131	1131
1.06967917342012	3.71731111443275	15.2006057789274	583.833333333333	47.9257994972598	164.666666666667	759	768
0.00134384819631514	2.75580747598071	24.5875667506168	705	35.5698586711412	199.5	933	933
0	1.00003992377122	5	210.333333333333	41.9999401143432	64.1666666666667	276	273
0.330367902911014	0.0209877944251777	19.8473760662489	601	76.7709365264571	177.5	789	789
0	2.7563797672655e-06	3.99999862181012	126.666666666667	17.9999972436202	32.3333333333333	159	159
0.0110887194423997	1.23878705367884	17.319451842357	791.166666666666	140.735959649477	206.333333333334	1002	1008
0	0	4.5	310.833333333333	4.5	85.1666666666667	396	396
0	0	4	367.666666666667	0	112.333333333333	480	480
0.174681465647481	0.0234487450543885	7.68581411639223	477.166666666667	29.1686470601334	137.833333333333	627	627
0.0894927498721603	5.50870998639597	15.5761834651385	521.5	42.7948484188894	173	708	711
0.0206487018171889	3.49402693827489	16.1353282823076	459.333333333334	31.2994698436789	130.166666666667	603	603
0.852964654795634	6.90438326927275	21.1343318755226	772.166666666666	109.40118804732	238.833333333334	1029	1032
0.759928751848308	6.12705244705581	22.8496132555182	663.666666666666	59.222536287452	195.833333333334	873	873
0.00012734649610286	0.000397304527071708	6.49934418622103	179.666666666667	19.4997338582287	45.3333333333333	225	225
1.03539329827608	0.32596472535367	4.72457712573116	327.5	42.7386866605443	92.4999999999999	426	423
0.000392094166259467	0.00546374923573941	9.49517981568811	306.666666666667	26.4940164891219	72.8333333333334	381	384
0	0.000174288345243475	9.99990623637271	354.666666666667	32.9997385674821	98.3333333333333	453	453
1.21312908904764	5.62472272354857	28.0273998720944	1044.83333333333	142.917823497813	288.666666666667	1344	1341
0.0429007021163426	12.68702993346	28.9838800826169	1114.16666666667	118.758613840191	342.333333333333	1479	1503
0.811765834711833	9.57363125498159	19.9921694656933	959.999999999999	124.611643042142	286.5	1260	1260
1.08343555814996	9.63491330313838	48.4098176646914	1266.66666666667	144.456720056807	377.333333333333	1671	1671
6.84084495193675e-05	0.0349808407033696	11.4925821082668	753.333333333333	149.435627512213	250.166666666667	1008	1008
0.0852411983669521	5.31734516667517	18.3561675276683	850.833333333332	106.965422717446	251.666666666667	1125	1128
0.497689519332867	3.91498572560207	19.101599116249	1001	177.893398870224	295	1302	1302
0.608795436441035	4.62748327956592	24.328351199134	1115.83333333333	103.985200027957	313.666666666666	1455	1458
1.00539677169952	4.80737897253952	14.595906713577	321	45.931287254025	99	423	423
0.0138431080276335	2.10557449581522	25.8559661562574	1410.16666666667	275.985617549271	415.333333333332	1830	1830
0.212386423733035	7.7319260797694	27.0021360206553	942.666666666665	65.9389971438048	266.333333333334	1242	1242
3.51699147439895	23.015264708152	76.0817900569436	3156.66666666665	424.3045509391	890.333333333339	4101	4101
1.98984998930354	1.99626923292531	21.635163842609	462	50.6048691354796	129	606	606
0.0167896922219322	0.616111781637843	14.2842645465697	376.333333333333	52.7882213331098	112.666666666667	495	495
0.389072725324792	3.39789192441962	25.4848880694675	764.5	121.22734973834	228.5	1005	1005
0.042448283474323	11.7411452817487	25.9649581614642	1083	93.4148813414762	339	1434	1461
0.0729407834844667	4.32039642878594	18.701103571779	1046.66666666666	159.711286575394	312.333333333333	1380	1377
0	0	3	155.833333333333	26	36.1666666666667	192	192
2.96372137083753	6.41614738995605	27.1728081873046	497.666666666667	55.5169643718343	145.833333333333	666	666
0.0819017908262787	0.0819017908262787	11.3361964183474	313.166666666667	43.4180982091737	79.8333333333333	393	393
0.418537921771718	5.81677161430414	37.4785564299981	1043.33333333333	121.826327393686	311.166666666667	1377	1377
0.227688181550426	3.51007621547884	14.2578225883335	813.499999999999	141.206782578885	238	1062	1062
0.000108110739558364	0.471487282199162	11.7896787440606	387.666666666667	64.1433807419455	107.333333333333	498	498
0.0449386929594414	0.411100987193495	23.5127517358423	959.166666666665	184.271403285283	287.333333333334	1251	1251
0.00908116744545382	2.77266517414617	36.3978571071945	1181.16666666667	205.162957569051	353.333333333333	1539	1539
0.39680632420457	3.90573521577693	28.2191764160279	1250	224.954164676581	356.499999999999	1614	1614
0.993426961079285	3.65715775868591	38.3565336680452	1270.16666666667	249.490932721004	384.333333333333	1662	1662
0.000485161807801158	3.89303649946943	10.0448294908423	797.999999999999	122.736504762365	207	1008	1008
0.00470173712168493	0.87832875118992	14.0718645801868	402.333333333333	64.9963846806204	110.666666666667	513	513
0.00216158235806924	7.56245717208738	35.3283790108504	1342.33333333333	217.01503766219	391.666666666666	1743	1743
0.564029929964353	11.5392989734695	38.4765827155546	1039.33333333333	129.432888850373	294.166666666667	1368	1341
0.0923545244148564	0.925162810820938	30.1635889967397	853.833333333332	131.938630106041	257.666666666667	1128	1128
0.346154840525913	4.08901407584019	17.4917775475612	557.833333333333	79.612482341737	168.166666666667	738	738
1.20301589739739	1.20927507225529	16.4027448984133	465	46.3390395196815	130.5	615	615
1.9508528672176	3.95079692811812	15.6748793772616	450.333333333334	61.1975146372824	116.666666666667	579	579
0.95844862402032	9.18573363325077	38.2639915124213	1188.16666666667	187.639759986435	344.833333333333	1551	1548
0.0204587778199047	0.206053953418949	15.9825912590945	736.333333333333	123.124598163004	220.666666666667	963	963
