typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.75742679230717	13.2129395915988	16.4336684800168	494.500000000001	45.5920560397469	195.5	735	693
0.985118440641559	3.44964061990246	9.17143998428215	314.666666666667	26.9797557324497	106.833333333333	417	450
0.340874852641568	0.592781673758406	18.4977260869247	500.000000000001	71.532099953006	169	672	672
1.9891013791422	4.1117133011676	6.42715789302118	334	44.8324535733757	110	450	450
3.1633372055456	20.8182038628318	25.4388982778325	750.499999999999	88.2354355156518	233.5	1011	1011
1.63231879293732	5.28489714137454	36.0562922200723	944.499999999998	136.153149702502	320	1284	1284
0.00230998224214406	6.37844606545633	9.25424652344215	411.833333333334	41.3482716232654	134.166666666667	552	564
6.08970997950633	3.68120400191619	21.1588113850784	539.666666666667	50.2677787726752	172.833333333333	747	726
0.197774954342147	0.441702202389259	4.09037156602792	334.666666666667	27.1084009062661	116.833333333333	462	462
0.119339970208548	5.85403536238886	4.30977470104786	497.666666666667	32.3003760902672	172.833333333333	693	696
0.168257744060206	11.8798178902071	18.3902770028108	487.333333333334	71.6775521219565	175.666666666667	684	681
0.203601709875914	3.86095601843069	29.9503474655263	955.833333333331	97.5585725953934	308.666666666667	1269	1269
0.384123900509128	1.72742882672685	28.8856228281837	1002.83333333333	106.777909222506	297.666666666667	1305	1305
4.74045768422732e-05	5.88575045750295	12.0636914268083	491.500000000001	58.1073601010556	155	636	672
0.261305308581132	0.771546396062376	19.8331222198033	970.999999999997	108.096071122696	302.5	1278	1275
1.16675936111911	7.02022369588185	52.964811144139	1860.00000000001	204.43940682925	594	2463	2463
0.111646147103832	2.46403768411004	35.090598093415	1170.33333333333	134.890346665078	376.166666666666	1563	1563
0.149015034583677	0.717606580140552	6.83526105544123	676.833333333333	52.7695384690662	226.166666666667	909	909
0.679590896153148	1.32591672200204	16.8239625332022	612.333333333333	57.8436752818437	191.666666666667	804	804
0.840224916116783	7.13474704595376	31.3922017667577	988.999999999997	115.421957521676	340	1326	1356
0.0943815128582019	4.59067131482335	9.51852491974543	459.666666666667	48.4817994374259	171.833333333333	636	642
0.773298280999286	1.47138213061448	9.4011555231215	310.666666666667	33.6345120863308	107.833333333333	426	423
4.12518217292328	11.1646274546667	18.7026294063957	816.833333333332	88.2106611897768	296.166666666667	1134	1137
0.366237409048252	9.95807453088537	29.6871266058257	742.166666666666	96.6863659811231	258.333333333334	1020	1023
0.313785100342912	23.0748519661321	56.7341185198908	1390.66666666667	162.787956454353	445.333333333332	1857	1857
0.94596683160457	4.43146265789558	37.9643388147406	990.999999999998	136.197052711584	373.999999999999	1377	1377
0.682781454356889	4.8072654764165	18.904316412429	912.666666666665	118.645877447395	336.833333333333	1266	1251
1.08540305541837	1.35966928723733	7.06982184171874	236.166666666667	25.0002055130445	80.3333333333333	327	327
0.051893833095087	0.202949986005925	6.07255350464499	176.666666666667	13.3088671356742	51.3333333333334	228	228
0	0	0	531.5	41	140.5	672	672
0.000396201717276772	1.56045634420172	13.6591200177532	1095.5	68.0243811904547	307	1404	1404
0.930375379292325	1.00049331907054	12.1561204900308	774.833333333333	67.0155198542241	248.166666666667	1026	1026
1.75172540521288	9.12166317598616	25.0086543703666	615.166666666667	81.6272191055135	206.833333333334	834	834
0.168752653069555	0.25767125614674	12.291405113953	563	29.5155530512004	146.5	714	714
0.170977936327716	0.182076180534192	10.1632096847728	693.333333333333	86.8012005133905	212.666666666667	909	909
0	4.4589914144028e-05	7.99995541008586	341.5	51.9999777050429	102.5	444	444
1.24013067791323	0.782960140764932	5.97837198002708	310.666666666667	31.0149351792696	92.8333333333333	405	405
6.15948760018166e-05	5.69907335483188e-05	3.49991106079284	302.666666666667	29.4999703535976	93.3333333333333	396	396
0.981806055900071	2.00498920020704	20.6948728078169	885.499999999999	112.54418030844	283	1179	1176
0.00254445157088563	1.65929045514189	18.6927727294978	796.333333333332	111.824615853491	276.166666666667	1080	1080
0	0.000198141244984582	5.99990092937751	906.333333333331	75.999801858755	263.666666666667	1170	1170
0.00870168919148638	6.30445704326806	14.0858274521352	963.333333333331	73.2116445089303	287.666666666667	1242	1314
1.86164668851482e-05	1.33487426886278	12.2451066468589	334.166666666667	29.2478952897109	85.8333333333333	426	417
0.327484092934235	10.176193502877	17.8179079918467	759.499999999999	85.9138358052459	263.5	1041	1044
2.10360091049677	3.84587590468504	5.63462090694656	173.5	11.4495711737444	56	240	240
0	0.464250054044314	2.17564575677056	274.833333333333	17.127979162163	79.1666666666667	354	354
0.280620412246152	8.9157388716382	25.9503804723881	974.833333333331	115.222992529297	333.166666666666	1323	1323
1.52731742421593	1.91578125108926	32.5672420863555	994.333333333331	89.2268034237849	304.666666666667	1302	1302
0.00401540616158542	2.98907215852174	12.2413365683547	680.166666666667	56.5804371217079	243.833333333333	936	933
1.99876033657763	8.28951263779345	53.7829669247492	1527.83333333334	160.395651570094	483.666666666664	2049	2046
0.0743120181962319	0.0745821538202177	9.38832937098766	601.666666666666	45.2668904025919	196.333333333334	798	798
1.06684300704295	3.56200472261939	44.8008222218166	1869.16666666667	149.103793621352	607.333333333333	2487	2478
0.00513656270360903	2.23869752268087	11.8333750966146	266.833333333333	27.2568252863538	91.6666666666666	360	369
1.8777503902151	5.12347559238531	19.6280481085942	1051.66666666666	81.7318859766666	388.333333333333	1452	1446
2.02562851483865	6.55534831066506	15.8556070248023	317.333333333333	34.39070708664	101.166666666667	432	432
0.905201266276681	7.63952834728772	29.9129340638061	724.166666666666	86.1078448925194	241.833333333334	978	978
0.561692181212877	4.92435282785328	21.0930198474786	537.833333333333	57.8644183633794	231.666666666667	786	777
0.127422788086075	6.95991197060757	25.494662467586	656	105.315767736006	242.5	909	915
0.123391823154994	2.76102360164358	37.2717309908258	2450.66666666667	202.4741556665	780.333333333336	3231	3231
0	4.35670245570595	8.77954628046729	359.833333333333	45.6898442289215	111.166666666667	477	477
1.72929350332432	5.42953499719642	10.6206923844074	453.333333333334	60.9628734295712	157.166666666667	624	624
0.0520475920943469	8.56389937955054	39.6880581390171	1490.33333333334	164.916847290132	461.166666666665	1977	1950
1.41636226389299	5.6200796663839	11.3848943738304	633.5	44.7604745369443	232	885	891
2.66952489169735	11.3275022966901	26.7601915957638	970.166666666665	123.690830082607	345.333333333333	1338	1338
0.176702319030225	4.12215649174601	16.4760799703151	562.5	79.4916905370949	196.5	765	765
0.00335417031148722	4.07922863700988	7.97469085596174	273.833333333333	32.8439779573116	98.1666666666666	381	378
0	0.238945650295368	5.75574126885886	266.333333333333	26.8805271748523	87.6666666666667	354	354
0	0	1	359.333333333333	32	114.666666666667	474	474
0.315170949855943	7.68889175244371	12.1485155336089	540.333333333334	47.3783180246363	167.666666666667	717	717
0.000151239948454544	1.99938986564813	8.50058077821434	957.833333333331	80.5002125696194	291.666666666667	1251	1251
0.000105098739339721	0.827626605964378	13.5630828802451	410.833333333334	43.0762455109472	117.166666666667	528	528
0.001562239393359	0.001562239393359	12.9968755212133	972.666666666664	101.998437760607	305.333333333333	1278	1278
0.248286899491413	17.7091034147766	58.8794616929757	1751.00000000001	192.353213707076	608.5	2397	2394
0	3.22822569868092	6.91933262817892	787.499999999999	92.1488296266078	271.5	1062	1062
1.86544612971921	0.115634033494506	6.01919320540143	368.666666666667	36.0189198367863	114.333333333333	486	486
6.98337186060185e-06	1.07312149236415	11.4765673752153	478.333333333334	61.2567489404405	168.166666666667	654	651
0	0	2	228.333333333333	10	74.6666666666667	303	303
0	2.03084231297511	26.9689388781706	1508.83333333334	165.969592935524	493.666666666665	2007	2001
0.000153775534643869	0.592855209099348	14.7981977042471	1133	87.4099367391912	377.499999999999	1512	1512
0.0325996210442946	1.05817841537729	20.6365372107544	1076.66666666667	125.700434270653	369.333333333333	1446	1446
0.0117831179334229	4.31920408924379	12.1412700187236	251	26.5366233153003	85	342	342
2.02658093321029	2.78849020434368	20.9108697778701	331.333333333333	42.1561682318289	109.666666666667	453	453
0.177091239546177	4.56619164152811	20.3187206465104	1133.83333333333	123.330771907554	346.666666666666	1491	1485
0.0624890374851977	13.6143298786424	63.2519920730157	2048.00000000001	208.661627379443	670.000000000001	2760	2736
0.00427153277416036	1.12672647308481	7.68539172764679	334.833333333333	35.0723632576891	110.666666666667	465	441
0.000387495296001698	7.39940077834486	25.6150763269559	689.666666666666	61.6113693031944	247.833333333334	969	957
0	7.44124820193032e-05	5.99992558751798	204.166666666667	11.9999756817092	62.8333333333334	267	267
1.01037067528261	8.3463674200152	45.6162455384609	1561.5	198.688163235803	511.499999999999	2085	2085
2.40380150093048	9.29980874377178	26.1949935294471	830.833333333332	135.878288014026	285.166666666667	1131	1131
0.000204192850150213	2.34355354244308	19.2989682282725	556.166666666667	43.3379833243404	184.833333333334	768	768
2.11706887602416	4.01709627466667	26.0864721135969	943.333333333331	123.736669808093	318.166666666667	1278	1281
0.938359085463241	1.00034350808126	15.1737976343154	448.000000000001	46.4780538087143	147.5	603	612
1.07955672809753	7.93145795286597	30.0269028818576	841.666666666665	98.1427095765481	304.333333333333	1158	1188
0.794788647807687	8.96267303059578	42.9971704899583	1060.16666666666	162.160881758488	370.833333333333	1449	1452
4.61986432292506	10.1013944405075	27.242613125431	838.166666666665	93.9483779737597	310.833333333333	1167	1200
0.0111667663139093	4.8288386245189	8.00260141448623	501.833333333334	29.0832966305968	164.166666666667	666	687
0.0325904711806692	5.25212413367658	65.9001201200303	1654.83333333334	201.213848916251	631.166666666667	2298	2301
1.00065682406541	1.00067145030831	3.00225331248129	306.666666666667	42.9971339811712	113.333333333333	423	423
0.0927552113675295	0.155986451036182	11.8768113716728	251.666666666667	31.5405740294479	93.3333333333333	345	345
0.309697893659561	1.80237134869277	24.9804521038103	1114.16666666667	118.917842211437	381.333333333333	1503	1503
0.190120320080074	4.79051503808703	6.52280868189385	346.833333333334	44.5478193297974	119.666666666667	471	471
8.47768358126977e-05	0.000125002384888403	3.00061013468386	197.5	32.1364822053496	74	273	273
1.24151653203398	1.39648567177405	6.3996063582081	284.166666666667	42.7351665157159	104.333333333333	396	393
1.82363020517168	3.39663877814827	21.0239735721087	493.333333333334	48.2717042657979	165.166666666667	696	666
1.04419860796948	1.36678974900804	33.7303853714917	973.166666666665	108.533262728187	327.333333333333	1317	1317
0	0	6	360.166666666667	40	119.833333333333	480	480
0.00156195476295705	2.09701953581619	12.8449993734783	464.833333333334	54.1380481548456	154.666666666667	627	630
2.01602651807457	13.1959785034978	18.3801475085458	710.833333333332	66.0094928088019	258.166666666667	1008	984
0.917390075150292	6.2972957124206	10.8387849566951	294.333333333333	39.9387492766722	95.6666666666667	396	396
5.93069909848061	16.5323092395512	43.8277105426159	1382.83333333333	181.99501743368	477.166666666665	1896	1896
1.65688074681147	5.30006733412952	12.5231855203097	402.166666666667	56.7578849426642	145.333333333333	552	552
1.04647900575522	16.0430233115689	97.2601864363991	3383.33333333331	345.592326731995	1128.66666666667	4551	4545
0	0	0	315.5	30	125.5	441	441
0.000433935494751372	1.99956606450525	5	215	15.0001140139302	71.5	288	288
0	0	6	472.333333333334	37	139.666666666667	612	612
0.000107925982856007	1.2932474553652	24.2241544977928	949.666666666664	87.1621290095261	340.333333333333	1290	1290
0	1.81379222245041e-06	5	587.166666666667	21	216.833333333334	852	756
0	0	13	802.166666666665	12	304.833333333333	1107	1107
0	0	5	682.333333333333	12	259.666666666667	942	942
0	0.000147225336288977	5.99992638733186	527	42.9998527746637	208	735	735
1.2812966146689	4.71917479924532	71.9098255098994	1001.5	102.713457122892	382.999999999999	1398	1392
0	2.02192644699912	9.97967541815049	476.166666666667	32.9889832124141	174.833333333333	651	651
1.00560944351411	1.00101652172297	16.0094970826509	553.333333333334	51.9968145742808	196.666666666667	753	753
0.10047575474431	1.99683273456312	16.8953645750461	570	60.9452412414752	210	783	783
3.46465339239523	4.17735643558086	32.0293571262737	874.999999999999	90.6287541600444	338.5	1242	1233
2.3467458823726	3.11248504843057	19.0256869979214	303.5	27.594095674073	124	441	426
0.468544029244897	2.59141446026232	18.8434150093131	548.833333333334	71.6163759437521	211.666666666667	762	762
0.00507727313282336	0.717367587212509	18.4983701157936	766.499999999999	73.3790737419491	231	1002	1002
1.69790361162606	2.55705713989091	19.2356471886502	1060.5	149.410877859346	337.5	1404	1404
0.00019531050137892	2.45122667439288	7.61909695240323	160.5	13.3073904043721	58.5	222	228
2.04308093620937	13.419294803796	41.5717275765241	1394.5	168.892306929342	445.999999999999	1887	1854
0.0115305070016921	4.47017945588306	26.5192812559016	535.666666666667	74.5177697576471	193.333333333333	735	735
0.104560442144337	2.0271506090432	12.424704739662	607.5	82.7141077818636	196.5	813	813
0.0383768178422269	3.54347012174512	9.62874248173517	371.5	45.704036719661	123.5	510	492
0.0181889702889626	2.55905157683429	21.4885655101612	920.499999999998	114.371658870775	294.5	1221	1221
0.47353409525507	0.924856381606398	4.0716120105867	310.833333333333	19.3045887225839	89.6666666666666	408	399
0	0.0539817838634421	3.98377510335175	245.333333333333	34.956092378628	74.1666666666667	321	321
0.912147844096863	4.02965403789539	11.1819810028275	387.833333333334	37.1701919411405	123.666666666667	522	522
0.00830310956135377	4.71673323919379	35.370556146651	1383.83333333334	194.922669465114	489.666666666665	1881	1881
0.191476477016923	1.80746291740235	4.00457668176426	261.833333333333	23.0080393161785	72.6666666666667	336	336
0.985201990903724	6.99708979828067	19.6462269702418	678.333333333333	77.4747945215493	253.166666666667	945	945
0.0329840647497909	3.61277509089013	8.87357517038255	217	18.6523523264116	65	288	288
0.106098032610541	1.86026202552817	16.2883799567085	568.833333333334	79.0236745757207	188.666666666667	765	765
0.0151202609277367	12.1800931308839	17.9913418560274	535.666666666667	49.47534314725	182.833333333333	759	732
2.02480323166428	5.18338393066976	31.8596345398182	797.833333333332	79.5724521882882	270.166666666667	1107	1110
2.00922938288781	16.7116391813839	86.3051395580019	2271.66666666667	271.162926822414	785.333333333336	3096	3099
0.000663086544545925	8.86921192995785	15.1634592474525	1084.83333333333	80.8403662169373	329.666666666666	1422	1419
0.964562194412999	2.9760137688693	8.25976542323888	262.166666666667	19.1264726961556	61.8333333333334	330	330
5.53793870317509	26.3778517518818	82.1376848915111	2096.16666666668	258.379692498189	702.833333333335	2811	2937
0.0323587555138118	6.76735710119213	32.0080938538898	1059.16666666666	128.655390728506	334.333333333333	1407	1413
0	4	0.00792103961022516	185.166666666667	20.9920789603898	60.8333333333334	249	249
0.000106555629111246	1.99978207336359	8.95692141991499	246	21.6525092276044	79.5	330	330
0	0	0	217.666666666667	19	79.3333333333333	297	297
0	0	0	214.5	27	76.5	291	291
0	0	5	227	29	85	312	312
1.43276269698956	3.53595472899465	3.91343455251894	315.666666666667	51.1611736060705	99.8333333333333	420	423
0	0.0166813440486537	6.99164441244395	212.833333333333	26.4835410627429	64.6666666666667	279	279
3.60166879213163e-08	0.272786370444107	6.97435604343675	459	63.1316442532296	166.5	633	633
3.39954652264086e-05	0.285772106195134	16.2995040885168	609.333333333334	74.4612438058472	190.166666666667	801	801
2.43896608626208	11.3604315019509	62.6596120533098	1721.50000000001	193.771681862986	558.499999999999	2319	2319
2.55014159932897e-06	4.93140356789775	17.6736117727629	724.666666666666	104.327232826729	245.833333333334	975	975
0.00287746225064317	10.9086426328212	26.9319423930252	767.666666666666	82.9253811350489	229.833333333334	1002	1026
0.0717426723108585	1.57242612527902	12.0014318587581	296.5	21.6222456464421	102.5	420	405
0.952701524876545	1.82530489557188	18.6360990044733	399.666666666667	36.937607263703	146.333333333333	558	558
0.000115890624928929	3.03233071042619	6.56272497217476	238.333333333333	36.6163277852324	81.1666666666667	327	327
1.52063026006733	3.16142177349011	13.4883190421768	289.833333333333	30.0109048068995	92.6666666666666	411	384
0.992115217722514	4.70599924811799	26.2677449731801	749.166666666665	92.8188385589609	233.333333333334	984	990
0.000126456436129607	4.24568793477733	12.7857253200237	297	34.1402646160921	106.5	411	417
0.0939173823234419	1.1907380420695	22.7814284593323	1473.5	100.398920752077	435.999999999999	1914	1914
0	0	6	316.166666666667	20	85.8333333333333	402	402
0	0.00416075601044771	5.99584017568521	147.333333333333	8.99791962199478	47.6666666666667	195	195
0.000102806452424079	1.36815026124087	3.37509480106081	270.833333333333	16.5858136980339	86.1666666666667	357	357
0.996809179518071	4.76654861925306	22.3915090429067	773.333333333332	107.278438430862	248.166666666667	1026	1026
3.94432371593964	5.51660432965797	37.6394423063137	734.333333333332	83.5850759837365	255.666666666667	1008	1026
2.9895241109909	14.9686248892845	44.0792005827609	1690.00000000001	200.036009539539	614	2361	2358
0	0.00770695817537058	3.99229304182463	226.166666666667	32.9961465209123	70.8333333333333	297	297
0	0.109416052669924	1.41793796049756	270.333333333333	42.417940619591	83.6666666666667	354	354
0.0319005858850503	0.093161497481007	7.76616624611694	693.499999999999	82.8277907346448	227.5	936	927
0.89057023228822	1.39322981310687	10.8743235758443	302.5	36.8101537557346	99.4999999999999	405	408
0.00253628991665085	0.564488617731498	13.2500127025632	311.666666666667	37.8296034899791	99.3333333333333	417	417
1.19352676997327	4.1677663248248	24.8360660442612	500.333333333334	44.5980666950657	156.666666666667	672	669
0.0655796391473112	6.94938153585505	24.1053752753632	911.333333333331	89.0960500120004	293.166666666667	1242	1224
0.0155619586058582	1.7991563913752	15.5502657991551	552.166666666667	70.9493707058439	178.333333333334	738	738
9.47685954627586e-05	2.02686335447563	15.4666553349237	591.333333333333	63.461743098576	193.166666666667	786	786
0.609884210774003	5.60501891310573	24.3805252078703	517.333333333334	61.9726824298827	171.166666666667	696	696
0.00046319379216543	3.12242063823078	4.82859730751073	358.166666666667	48.1368359711799	124.833333333333	486	489
0.04467452590291	4.23253524049865	25.1874785069991	862.833333333332	121.993286686205	316.166666666667	1215	1167
1.08896706470901	6.47664709886801	28.3987083785693	778.166666666665	74.5076199371373	255.333333333334	1038	1053
0.961546268836598	13.8377779474305	36.8826321979782	1396.5	91.1056261970215	467.999999999998	1890	1920
0.0438400128671306	4.98587447011531	19.4295204145554	1093.83333333333	156.217227738969	358.166666666666	1461	1461
4.57422376387037	10.9514430585955	43.3905780902615	937.166666666664	83.5300641099521	291.333333333333	1254	1248
0.710287605395072	2.29012994659671	6.00011144596628	194.5	16.9350520602073	48.5	249	246
0.970016323367015	9.32718593832653	18.0518678397068	489.000000000001	64.2948296645417	178.5	687	684
2.0178854473471	5.0840844550521	37.9328789394857	1228.66666666667	140.892158121052	442.333333333332	1707	1701
2.80303738784465	10.6544278012188	12.8506282164691	734.499999999999	53.2466891751006	257.000000000001	1020	1023
1.98666452375004	8.03464947540343	32.1654850185061	1081	122.931279593915	385.999999999999	1497	1497
0	0.000263435012865673	8.99986869723813	452.333333333334	37.9996052622253	126.666666666666	579	579
1.25436496037166	12.9688636791591	25.5831116916382	625.333333333333	29.8423876513956	198.166666666667	831	867
0.0297386990448075	5.26595655541438	15.439325155335	319.666666666667	40.3692091711177	109.333333333333	435	441
0.066697609883321	6.05589236229982	17.1019308724561	548.166666666667	56.660583913036	159.833333333333	720	720
0.848126040569557	5.04513953265281	9.43681635706531	627.666666666667	58.0903129231432	197.333333333334	828	828
2.22750274011277	8.22007703284378	39.4028634527636	1228.33333333333	105.000165909539	414.166666666666	1665	1665
0	0	8	199.833333333333	16	67.1666666666667	267	267
3.86773210309846	12.77047965159	61.8885212793244	1662	175.014978671423	566.999999999999	2268	2268
0.000171097547050555	1.68793318520681	20.9503212065492	729.999999999999	64.9022555142308	239	972	972
2.01576167599845	11.6619125013998	38.397416500919	946.999999999998	90.0816200618022	332.5	1320	1320
0.176015639101871	3.91983654681082	25.5137776778154	507.500000000001	72.5633201657971	173.5	687	687
1.01640134907948	3.65776689079207	15.948505687716	687.333333333333	61.7863438606767	212.666666666667	909	912
1.06685672760448	4.94292989135933	17.4682277799585	627	46.6146917577111	207	846	843
0.195032583664056	6.73792340233141	38.9700704100411	1123.33333333333	94.6524906301113	325.666666666666	1452	1458
1.04433138728784	7.43477296579743	37.6000618320672	1209	169.930701789326	424.499999999999	1647	1638
1.16060096653542	4.24523615131251	17.7224489561738	617.333333333333	73.9367447321689	209.166666666667	837	837
1.01939821287275	14.1382293906552	36.5293170241249	969.499999999998	103.970655350906	302.5	1281	1281
0.00100447690265234	9.72502416462332	6.97256462761645	620	52.3542725133743	209.5	852	828
0.219374485773058	6.74174015059274	26.5084654410342	552.166666666667	59.7530702525086	197.833333333334	741	783
2.92085031581554	8.70565416285547	38.5295434746629	1542	195.764781093863	561	2118	2130
0.000563265697607146	0.8212469342459	13.9289827533076	411.666666666667	50.3288114354727	149.333333333333	576	576
0.00190931394576842	0.00377658460258885	16.9501338370875	1003.66666666666	90.9494861392797	298.333333333334	1302	1302
1.66687790457933	13.3891534294266	32.1508125518733	1195.66666666667	86.8683428008544	484.333333333332	1716	1722
0.0244536630809272	11.2043490933506	43.0738511140608	1078.66666666667	137.496529636358	418.333333333332	1518	1521
2.57045121210891	7.30605743664085	33.6272219765485	1035.16666666666	134.633053648161	419.833333333333	1482	1482
0.00330408095329754	0.00374593451876078	7.50844684230076	291	39.502047492783	115.5	420	399
2.48135495729474	14.0621740992577	26.7595689794998	681.333333333333	93.9323267403023	286.166666666667	993	993
0	0.00140347392374895	5.99762064226681	212	33.9930645699833	82	294	294
0.134251280795244	0.0212147195044065	7.57413758988904	224	35.0303219057062	92.5	324	315
1.47210533193202	4.29445711110028	8.3537405100547	407.166666666667	16.0438439646231	125.333333333333	567	528
0.000509554388849873	10.9525792817961	61.9450227354279	1084.83333333333	92.1684922231101	389.666666666666	1503	1509
0.999963842048629	1.02993120987397	9.91580680979648	469.333333333334	27.9639711459119	175.666666666667	678	651
2.18748275469274	9.35432503648532	25.2043486704245	546.666666666667	54.5184482863115	192.833333333333	759	762
1.00540906766918	6.85155989305361	45.1752227272647	937.999999999998	95.5951797404338	328	1296	1296
1.54011422812222	3.41994518587848	29.2714636309696	688.833333333333	82.7642826075329	269.666666666667	972	969
2.13779164998811	9.64965933757981	17.6209043660567	626.833333333333	61.4481436568848	226.666666666667	876	873
5.08041461533966	7.09618298622626	46.6204740343384	1839.66666666667	119.795583867273	624.833333333333	2523	2526
3.41811130528723	2.61743844128302	28.0500273012339	582.333333333333	56.5990271275962	202.166666666667	828	780
0.87083457077619	12.957970950012	25.3281229753343	971.666666666664	83.2760657047731	331.833333333333	1338	1338
0.377039698194034	4.47726791606585	35.1733186702894	1248.16666666667	120.80997193731	424.333333333332	1686	1683
2.96188765201655	1.92429261805274	7.64612894083848	316.333333333333	31.0692426482918	103.666666666667	435	429
2.79605065930059	20.1717974809631	64.3421158192333	1795.33333333334	233.789282018549	678.166666666668	2520	2520
2.03381290461182	14.9025274343764	9.60215000978948	505.166666666667	68.7470761360294	183.333333333333	708	708
0.0352481488731938	4.72729139717651	15.4681937799899	602.166666666667	44.3538468758586	207.833333333334	840	816
0.00317864108192342	0.0301014768276827	16.6580432260262	450.166666666667	47.3830802459591	172.333333333333	618	633
1.02088973475146	10.0479146387687	26.2763811334732	1060.83333333333	100.287324538602	347.666666666666	1506	1368
1.00077925441838	5.63230763163901	21.2620669808886	577.666666666667	78.8153197883623	196.333333333333	780	780
1.94454917433259	13.3344933834969	15.1750093506621	717.166666666666	88.6674035569201	229.333333333334	975	975
0	0	6	564.166666666667	38	182.833333333333	747	747
2.62969768960907	11.6509017701576	15.7247811532922	563.333333333334	46.1961531697106	195.666666666667	777	786
1.21790585082832	4.72247874897343	25.938959186632	477.5	27.7892105868738	166	660	648
0	0	2	280.166666666667	12	82.8333333333333	363	363
2.47794060068278	5.78164799679265	15.4696405891175	508.333333333334	61.5052638784849	178.666666666667	702	702
0.26320856739939	1.8977040885579	14.7319753378366	576	57.8846719617304	175.5	759	759
0	0	0	139.666666666667	2	46.3333333333333	186	186
0.0109967921328008	2.0260037787483	16.3904757428249	935.999999999998	87.0208104896864	289.5	1236	1236
0	0	2	169	10	50	219	219
0	0	6.5	402.333333333334	31.5	137.666666666667	540	540
2.10672762368213	4.57463758376648	24.9845642534338	678.5	78.4576169906919	247	921	948
1.3772556991502	5.12944146918258	24.2402565047178	543.5	49.1012716345234	182.5	735	735
8.47106204865718e-08	3.09201892589131	6.19707329401522	262.5	23.9183752461018	93	369	357
0.157052474075755	1.09740078137206	18.7229875840033	614.666666666667	47.6573124177387	213.333333333334	834	834
3.20380195080252	14.8619969517764	27.13750317357	2168.50000000001	171.976648262777	707.000000000002	3027	2814
0.0112573788359708	9.25719458912887	12.132212333656	480.500000000001	27.5530620494924	169	675	660
8.68514530161382	25.518988000563	67.1689898809933	2544	301.301420566664	861.000000000005	3468	3471
0.000555882988559376	7.37748253371328	21.8885327117748	487.833333333334	56.4303795931017	175.166666666667	672	672
2.40120923813266	9.73898251225725	28.723434160415	658.666666666667	78.058556889764	220.333333333334	894	897
1.21696243501335	8.33278651163228	22.3882561988935	781.333333333332	80.6142758233866	259.666666666667	1071	1068
0.994246244477713	6.90837494578723	19.342969472367	955.166666666665	91.7663930081638	328.833333333333	1287	1302
0.0590087528972778	3.07957345573444	12.8193874248202	424.833333333334	37.9743991990714	149.666666666667	594	564
0.940984963723149	4.55450131800354	11.990163175816	506.666666666667	63.9153470884567	160.833333333333	684	684
3.60603818800066	20.8194973812246	25.8587644554314	1220.66666666667	150.1907518726	424.833333333333	1683	1683
0.320172381134082	2.0936019164469	9.15914439045561	242	27.1258861385679	71.5	318	318
0.854356824812444	3.43451533536279	14.5291227508155	486.500000000001	69.1888170280589	166	669	660
1.93951599209506	3.9719735319278	16.9343455713655	593.666666666667	58.931385277543	205.833333333334	828	813
0	0	4	252.5	37	83.5	336	336
1.99400952631274	3.08373738686168	13.3951416541609	467.666666666667	56.5121031282407	172.833333333333	651	657
0.182982392188884	11.2860168610698	17.131777379267	752.166666666666	85.0944876420994	257.333333333334	1032	1035
1.85181159473465	9.68447169724021	15.4888694978531	964.833333333331	105.797518584336	334.166666666667	1347	1329
2.04242705001592e-06	3.32178224074532	20.5154003906031	915.166666666664	152.190810389284	298.333333333333	1218	1218
4.34068317640301e-06	1.63741168928285	0.618801373784606	187.166666666667	13.8711090313025	48.3333333333334	237	237
0.277639681743666	6.64054796089404	10.5704165586961	643	104.841232989138	231.5	888	888
0.742802553494984	6.30814025087569	32.6925693424483	1704.33333333334	226.059416341855	556.166666666665	2268	2265
0.62946097508533	0.358403126585063	4.07111253292001	251.166666666667	24.0341130840526	69.8333333333333	324	324
0.195756612596914	1.03948183880675	22.0538973405059	956.499999999998	125.378106456431	297.5	1254	1254
0.854972805289889	11.2950790180117	27.3363485471355	1002.33333333333	112.037960341592	353.666666666666	1380	1386
1.05626897234751	7.01996537681388	23.8651401803398	703.333333333333	84.2567166841794	244.666666666667	987	939
0	0.0138051309729933	11.5	862.166666666665	113.465487172568	277.833333333334	1140	1140
0.26521388979426	1.74767283067781	16.6554532885341	964.166666666665	140.532077223934	340.833333333333	1311	1311
0.0519432059652786	0.959924868988479	17.1720461763111	924.833333333331	118.938242177392	294.666666666667	1221	1227
1.88589398320546	4.21160543206055	20.1457380645473	796.166666666665	109.254226838794	267.333333333334	1074	1077
0.000138575838816762	3.15628454940765	16.9333633943131	541.666666666667	63.1312611860824	200.833333333334	768	738
1.39186050742207	7.28303916301655	19.607375267959	420.166666666667	70.2586594693236	146.833333333333	582	582
0.849996833377502	3.5255104544187	5.77166464971475	480.166666666667	55.8924886199451	173.833333333333	663	663
0.0232016221486371	5.59422784667562	10.9336163124717	553.5	80.3566172048024	199.5	768	771
0.219122577415226	16.3071101141942	42.7748642666895	1434.83333333334	181.280102093549	518.166666666665	1986	1992
0.683828954386544	8.89656220488799	35.6696438260945	1639.5	184.560156124407	577.499999999999	2232	2265
0.000123345711260885	2.76359521930409	24.4282648288513	690.833333333333	109.215534485326	249.666666666667	945	945
