typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.862718309647602	1.49174846893294	32.6570826265539	803.833333333332	37.1988983116272	177.166666666667	954	1038
1.18908468300077	0.0469181334887901	65.2991150470152	1168.66666666667	81.5099297498694	268.333333333334	1461	1428
1.00790843699416	5.91442423375849	85.6254062355179	1197.16666666667	55.567910955671	287.833333333334	1503	1503
4.01310396001004	8.60570913844199	102.792069138273	1766.16666666667	112.231132628463	419.333333333332	2154	2265
0.0667894400696804	0.582240801091912	48.7477491306277	871.833333333331	57.4080698848758	202.166666666667	1071	1083
0.0271112637812752	0.793917570485162	17.379106280552	420.833333333334	40.0008140508448	101.166666666667	531	516
1.07345582482656	2.27087974815112	88.2383361508469	1199.83333333333	85.6731557756325	306.166666666667	1521	1524
3.5098199923202	14.8270280585676	85.2004999264998	2086.16666666668	179.455011157576	486.33333333333	2601	2589
0.602951426299444	2.39950066152906	24.9890092356629	798.166666666664	92.9825747610063	181.333333333334	984	981
0	0	4	290.166666666667	19	75.8333333333333	366	366
5.20678952235246	6.1340271325128	127.616871265808	1896.50000000001	171.510792884981	492.999999999998	2376	2448
0.00543833439237932	0.0335976885053237	62.4611708483498	1933.33333333334	163.480292507822	466.666666666665	2400	2400
0	0	3	285.833333333333	13	71.1666666666667	357	357
2.32060832299265	0.167189241622448	69.5012399626629	1331.33333333333	113.825647639063	336.666666666666	1668	1677
5.38331920268916	12.1732544094439	191.116801736073	4625.99999999998	451.634292233943	1227	5742	6078
1.96454809488299	3.09501703654213	54.9190016763359	1199.83333333333	95.0342141352736	324.166666666667	1566	1497
1.02879816608252	1.00073093006453	12.956881534538	551.000000000001	29.9972205344423	122.5	675	675
0.0251534178104158	1.10270540306146	40.4278186356729	1698.5	184.427079274136	459.999999999999	2160	2166
0	2.17517343497398e-06	7	837.999999999999	59	230	1017	1122
6.09976886750346	20.6081828297579	157.290276778473	3856.8333333333	275.81355145363	974.666666666676	4695	5145
21.9999855152855	59.9999559658008	518.833348165537	10927.4999999999	719.166505770097	2887.50000000003	13944	14163
2.00449841690432e-06	2.00449841690432e-06	16.9999979955016	407.5	33.9999959910032	108.5	516	516
6.17365817070889	23.0939792201085	228.504393983927	5618.6666666667	383.004366759301	1515.33333333332	7212	7302
6.99986280221691	23.0033560534292	273.988524890151	5633.50000000003	439.985567138024	1482.49999999999	7383	7068
1.25582587500811	5.55057046443327	55.0222156906819	1408	178.442197917206	346.999999999999	1800	1740
1.28206608307163	3.14693993820202	46.8906137760566	1246	92.877314621105	351.5	1638	1614
0.280515628922967	7.26507720901427	39.836429983636	1620.50000000001	173.131481974889	402.999999999999	1956	2142
1.95513771931269	9.32372748869171	78.621260948001	3054.99999999998	456.414238187324	788.000000000004	3867	3909
0.00502819592983334	1.16852026962779e-05	25.0835535108116	724.333333333333	87.9300727544025	162.166666666667	891	891
4.38421956264663	6.47371719825067	53.8916803540136	1130.33333333333	78.2404506086688	296.166666666667	1440	1458
0	1	4	236.5	25	63.5	303	300
0.965180265206345	2.526438401941	31.6487594404905	563.666666666667	59.3309792977365	154.833333333333	726	726
0.00158258074985401	0.00394723799730558	18.6659651695832	503.666666666667	55.0068664256769	114.333333333333	618	618
0.0164895158394907	2.21870952176159	17.1489009095197	586.166666666667	81.8622608343351	157.833333333333	750	750
2.49151503126966	3.18662773163258	25.2340184458653	775.666666666666	65.6578536469895	218.833333333334	996	1032
0.128858418027581	2.20187782289224	14.4890405510067	290.666666666667	14.0039813403115	81.3333333333333	378	378
6.85205809721436	14.1932365537901	180.143233018925	2924.49999999999	127.908726232656	786.500000000004	3969	3621
10.3749935793046	23.8406418678304	201.319561769593	4701.83333333332	189.421417188981	1220.16666666666	5628	6423
0.403998167458168	1.84093533499996	44.0659762016301	1315.16666666667	100.84785808043	361.833333333333	1659	1734
2.82477014323801	10.1601226185252	53.5563708914685	2143.50000000001	191.702772294644	566.999999999999	2730	2796
0.240048504416668	3.4350203555868	48.2220203981728	1453.5	196.214349016322	413.999999999999	1779	1992
0	5.95566352964223e-06	13.4999970221682	238.5	17.4999940443365	67.5	306	306
0.487808097007205	3.27419321679429	27.1134580712986	959.999999999998	149.383035444982	267	1233	1233
0.000552566419973338	1.87499912186523	25.4413198241834	354.666666666667	18.4959319764294	90.8333333333333	447	447
0.329351423364	7.93837410621056	56.0929496335518	1462.16666666667	192.966268903801	397.833333333333	1857	1914
1.20443875905577	4.10156109430885	41.8036999084948	1231.16666666667	146.938104664678	337.833333333333	1593	1569
1.56342473788896	3.4025896801195	43.4818214538648	2795.16666666666	205.20951778951	749.333333333336	3630	3588
0.0368540847653799	3.14100064006561	10.4683239528534	280	34.2834777605023	86	342	408
1.91337761384018	6.81269161182984	36.4974032796615	862.666666666665	83.64168678916	224.833333333334	1065	1152
3.86899748437642	10.8851769551018	118.38640390016	3552.49999999998	328.91590119273	985.000000000007	4707	4536
0.0561765164851443	1.24218455863328	35.7709779318524	818.166666666666	122.842766967019	234.833333333334	1068	1059
0.0142805277586755	7.76751797901725	22.5217648714091	791.666666666666	126.637639425478	228.333333333334	1032	1032
0.265545639208842	2.26114652882421	26.6815154796209	870.166666666665	91.5956253631402	226.333333333334	1107	1119
6.00103726359897	22.0008631102015	150.828284524371	5123.66666666668	405.164587690419	1428.33333333332	6711	6645
0.0014024201023769	5.22716982313082	22.9563082263649	637.5	56.1661688517956	171	810	819
7.03045327273525	12.56873949638	92.8665348242578	3157.66666666665	339.504662169685	826.333333333339	4023	4062
1.9958505257461	3.97514950118845	16.0266360038643	654.166666666666	54.4995879039894	178.333333333334	840	840
0	0	13.5	720.5	65.5	173.5	894	894
2.9009525754839	7.33105149102075	79.8009283197729	3477.8333333333	421.951997116062	869.166666666676	4365	4455
5.25447415075321	22.7858307703452	151.485121167402	6201.66666666674	739.007157187944	1622.33333333331	8085	7776
0.00312038951847764	5.846160465366	58.5648029263919	961.166666666664	71.5967490940717	261.333333333334	1311	1176
0.000753047643360442	2.17159598414623	60.2208102710529	1590.33333333334	142.671862446773	475.166666666665	2004	2181
0.388935303349708	0.56356457543281	28.7810842281804	762.333333333332	47.8667265504435	208.166666666667	927	1062
4.9443518800417	14.2775813898803	106.455987149532	3592.8333333333	385.489394988045	947.666666666676	4575	4620
0.000108931450011413	2.98114289477224	31.5403355851104	881.833333333331	89.5881392755825	246.166666666667	1212	1071
3.17231177864935	14.5029521392467	80.3594440137163	1698.50000000001	123.268173441402	431.499999999999	2241	2088
16.1406497916853	20.6464949815524	234.847200454752	5377.66666666669	274.848053648621	1442.83333333332	7512	6456
1.76219696309144	3.44697955210499	38.6325541783725	1728.83333333334	182.095544565726	435.666666666665	2211	2169
0.00987501872344827	1.93603714311304	31.2464991119932	578	51.8700148624066	158.5	735	741
1.79651474599141	2.93512972262586	42.0123963177798	1041.66666666666	70.43431518415	249.833333333334	1296	1296
2.13724972470284	5.96680381897309	67.2641853316049	2232.33333333334	178.128614200931	536.666666666664	2793	2772
0.308009030030124	2.82258285821105	18.2328420479059	225.5	6.68492560478566	61	288	291
2.06341304160144	3.9013945729202	15.1423457369134	406.833333333333	12.0857486250525	95.6666666666666	510	507
0	0	9	482.666666666667	21	120.333333333333	603	603
0	0	2	498.000000000001	24	120	618	618
18.6346271802005	59.1229323073771	508.270453853435	7793.6666666668	400.290523086023	1854.33333333331	9867	9834
7.64003521684201	15.3666493188173	182.203758818082	5870.83333333337	462.882064590985	1393.66666666666	7338	7275
4.10360651527132	16.4972622150646	157.917422332684	3165.49999999998	200.847846621282	748.000000000005	3993	3900
0.106915799564365	0.00751556192855287	36.7865985410835	1644.66666666667	85.6948300689818	354.833333333333	2022	1980
0	1.58052206406124e-05	1	1063.16666666667	78.9999604869484	295.833333333333	1359	1359
7.13273556180978	14.8115892831496	163.3401357619	3318.33333333332	240.303943199023	884.666666666673	4227	4248
0	0	4.5	317	13.5	76	393	393
0.885208050165194	1.02733398912802	17.3616356149132	1034	66.6748400679444	242.500000000001	1329	1242
2.14563376359976	12.8662012004837	99.064727411093	3116.33333333331	247.349779104119	740.166666666673	3912	3876
0.194014957409015	0.865307796400127	27.4767920247783	724.666666666666	48.7621454620905	178.333333333334	912	906
4.0049652472351	26.9975668967032	334.005216931488	5470.6666666667	352.999993130009	1400.83333333333	6930	6951
0	0	13	442.666666666667	40	112.333333333333	555	555
0	4.28343911283062e-05	7.99995716560887	317.166666666667	14	69.8333333333334	387	387
6.99702633537644	14.0319720129479	200.648649252519	3763.66666666663	257.287674941746	898.333333333342	4779	4671
0	0	11	467.166666666667	21	96.8333333333332	564	564
0.0523427141067295	1.05233212789015	21.895333794493	1177.5	102.896121958616	282	1455	1479
5.70279973239798	22.2569740142635	234.949567256415	4879.33333333333	292.837665879289	1204.66666666667	6204	6102
0.0530765645795995	1.06084407200787	26.8224299327814	683.499999999999	51.2910864680827	146	846	822
6.64883496440282	17.0398201919073	192.103492585786	4952.33333333333	483.299450454776	1253.16666666667	6255	6246
4.72908482841577	12.2845828493978	161.56253944203	2647.16666666666	178.415533622903	660.333333333335	3357	3345
8.49280669278414	26.0889059822442	328.617596480721	14017.9999999995	1369.37785072427	3364.00000000011	17583	17331
9.09266720632162e-06	0.772089552831499	15.7279372626818	574.833333333333	33.7326533750853	136.166666666667	711	711
4.37516429911372	0.928389763499414	139.303672671337	2667.66666666666	241.085021449836	642.833333333335	3351	3324
1.53177664090929	1.43640820604492	23.6412785609534	755.333333333333	46.9999822545962	191.166666666667	951	954
9.99453934134236	21.9897394057538	175.516751115203	3207.66666666665	206.499794982592	786.833333333337	4098	3993
2.03585181575421	6.17450498849888	52.8934996427292	2426.33333333333	260.008119114722	587.166666666667	3039	3024
9.01179824856519	11.2560878698138	227.354604805148	4054.49999999996	242.161837777312	1044.00000000001	5286	5088
0	0	4	464.166666666667	32	120.833333333333	585	585
3.0032519319078	7.90686041396291	73.291638989105	1310.33333333333	71.1220564818656	324.666666666666	1656	1641
0.885199360695613	7.59407300910067	51.301892943978	1158.33333333333	100.346691997261	295.166666666667	1479	1464
3.00008157578875	8.93633249682987	97.6166111210659	1898.83333333334	128.874026070719	490.666666666664	2466	2391
2.40446915025042	3.50238421877884	31.6009817166062	952.333333333332	55.549098253108	246.166666666667	1311	1107
2.94891109710712	6.43912213004724	75.9623826045978	965.499999999998	39.7975242272672	248.000000000001	1242	1221
0.00332862856472752	1.97743647173756e-06	12.9941361716133	198.5	10.9991633199883	41.5	240	240
5.77076325876753	11.4748472137297	195.720925761195	3095.83333333332	193.855913315746	802.666666666671	4080	3822
4.97816014384711	13.9552056717195	98.8080983762915	2861.49999999998	200.893686638962	714.500000000005	3660	3615
2.19593347146557	3.27806110127935	44.4203092001845	709	52.4777368744115	179	906	888
3.38192103074582	7.90674621174395	57.2338051277121	1977.16666666667	212.578154583767	491.833333333332	2472	2508
1.93887477348623	6.69722480969223	91.8974046035133	2010.50000000001	185.232062235636	507.999999999998	2562	2544
1.00207565142784	2.93653868622328	20.0304725628819	665.333333333333	100.096736894703	156.666666666667	828	828
0.108451530397747	0.963785434124166	25.8851931957792	375.333333333333	25.6493947521818	109.166666666667	486	489
0.000428842666038444	1.03806866896831	40.968301434552	1014.16666666666	98.9155263026579	256.333333333334	1296	1251
4.92758860617956	11.1215364404433	195.67713478932	3579.99999999997	211.234859247767	879.500000000007	4368	4680
0	0	15	718.833333333332	28	196.166666666667	915	915
0.0786296786080305	3.45705244206367	22.1369771151839	473.000000000001	34.0796338045603	101.5	582	582
6.35418243344599	23.6291662518158	295.277350103791	4479.49999999998	360.670215337366	1195	5901	5625
0.98063564709084	3.16232695485204	31.0625600444701	1260	81.8673995485446	307.5	1578	1602
2.89175345106545	2.88105773855206	32.4565507612147	1194.83333333333	97.4653597644503	317.166666666667	1491	1575
1.60722847639163	6.77340455842383	102.240551973853	1802.00000000001	91.5364228940882	441.999999999998	2292	2244
4.10753103161076	10.040053482841	101.229050918323	1895.00000000001	136.008709023563	462.999999999998	2397	2391
1.2941577088233	3.0864315704852	75.360406194086	1439.16666666667	115.105942718028	356.333333333332	1776	1845
2.53484257609966	4.96099755128879	66.4324644340727	1156.83333333333	79.460309378118	287.666666666667	1443	1467
0	0	3	349.333333333334	20	85.6666666666666	480	393
4.83705168294558	6.27601356828453	101.629909216626	3180.49999999998	305.435877269403	800.500000000006	4059	3972
0.931269075887352	8.51279831249005	61.6231232427087	1329.66666666667	164.0785773374	336.833333333333	1680	1677
3.98335158727085	13.7299333560473	75.6389114207266	2435.83333333333	199.245100425105	624.166666666667	3132	3084
0	0	6	269.5	22	78.5	348	348
2.84720017160223	11.6833216511357	87.3771448893112	3293.49999999998	377.582030129909	839.000000000005	4179	4134
3.01827412697181	13.2670450699747	126.438108628087	2498.66666666667	175.658472697111	657.333333333334	3216	3222
1.39449368602382	4.22915388018082	40.9792457709675	2859.33333333332	421.683554510281	710.666666666669	3585	3579
23.997775763053	68.9360942755085	379.145576376695	7158.83333333348	392.752525219177	1661.16666666663	9231	8841
0.886206913644	3.52964096807616	45.4515588296305	1082.5	114.67632691122	278	1407	1332
2.0399756386506	17.7943193914622	126.803107509582	2721.33333333333	249.96165875495	722.66666666667	3513	3447
15.9723460633739	13.6166701219845	175.066102814561	3683.66666666663	241.161729164083	909.333333333341	4857	4500
0	0	7	478.500000000001	24	118.5	597	597
1.19284117563455	8.37238622303708	68.7846264385259	1356.66666666667	133.157075883003	365.333333333333	1797	1683
0.264648519203065	3.74431581325028	35.7324363808395	1114.66666666667	93.2904807983504	289.333333333333	1506	1326
0.955665552163083	0.15582668710285	39.8696678912867	1319.66666666667	119.205889409502	313.833333333333	1641	1644
1.14886960936556	6.66208069919653	121.963998124792	2408.33333333333	161.047250286043	575.166666666666	2937	3123
0.998782383611851	2.00121761638815	23	545.666666666667	27	133.833333333333	687	675
12.5503057248823	36.0052003894937	378.402797907822	7493.33333333345	559.508682654765	1877.16666666664	9396	9576
3.8755735804682	11.95135161053	170.428152837475	2973.83333333332	187.234919609082	746.16666666667	3843	3678
0.685563672164839	0.246502586396082	82.4938755062052	2123.33333333334	222.565089326754	563.166666666665	2730	2682
0.0424952884276862	1.96584737637863	48.7076214050337	848.833333333332	77.7824879877259	228.166666666667	1092	1077
3.7814821719319	8.63054911518958	165.095254576581	3439.16666666664	246.943184260374	871.833333333339	4377	4410
1.40427882703622	6.80066902421664	49.8855646137791	982.333333333331	86.6504936192669	228.166666666667	1227	1227
0.192350626612485	7.32704062294586	71.0373019427455	1039.33333333333	81.2482494403348	283.666666666667	1341	1344
0.774384177581634	0.557908836505561	50.1677641762554	1080.83333333333	63.5016550018851	251.166666666667	1335	1335
0.809274172263858	3.77282083346891	36.2861794213533	760.333333333333	50.5854531944332	192.166666666667	1005	918
0.984629864994149	1.02338959085377	6.01535413614716	210.833333333333	16.9647785759923	53.1666666666667	267	267
1.33019718950588	6.68713847917722	41.3434718855906	1284.83333333333	120.609647429086	341.166666666666	1584	1737
1.91964899506381	0.996850228095947	12.4362534287927	774.499999999999	127.257510995872	199	984	978
0	0.136575791107178	14.8100013092831	348.5	27.8898232753614	92.4999999999999	441	441
1.86800461779831	14.7170709066177	94.5603397980214	1708.33333333334	111.796828554641	438.166666666665	2136	2223
2.09206485477995	3.11082048644923	18.312267069365	682.999999999999	53.4088240979875	152.5	840	843
0.266959869226567	6.22679893569112	46.4467353229084	1460.33333333334	139.103977809342	366.666666666666	1884	1818
7.19023324540923e-05	0.14110245621253	11.2715659452818	373.666666666667	33.2060103277404	100.333333333333	453	498
0.000454033244826087	4.02016774034463	52.5801581548214	1046.5	70.0914566168348	275	1344	1311
4.18604819836338	12.174033414245	137.707102794822	2406.66666666667	194.308863988969	626.333333333333	3141	3021
1.00036353893376	6.74299210659112	50.236961558954	1510.66666666667	150.186413778415	356.833333333332	1878	1911
3.9073381405425	6.86086090221032	109.615942685327	2208.16666666667	153.152527670828	586.333333333332	2931	2742
1.20793922650707	4.04237121796899	68.5892731884952	1881.00000000001	156.885891481254	493.499999999997	2415	2385
4.16816563765587	7.59795739869991	148.181335394095	2445	182.441310275827	642	3159	3123
1.31349549161932	6.69753286176062	36.9764686409423	997.166666666664	84.9761769875185	246.333333333334	1257	1257
3.9410916519669	5.51777532223121	89.5365034777329	1630.16666666667	119.566972377327	420.333333333331	2079	2094
0	0.168079935227673	3.3006851074872	586.5	81.3761265659377	160.5	747	747
14.0171599580397	31.086310009795	248.72943434244	3936.16666666663	220.183454673088	1051.33333333334	5229	4974
0	0	5	248.666666666666	24	57.3333333333334	306	306
0.945569582238466	2.70094949301412	56.0442185431031	1132.66666666667	131.96250661487	304.333333333333	1452	1431
0.000201790616974879	0.052501025042166	15.4598804044876	500.833333333334	49.4600821951046	120.166666666667	621	621
5.11810575630151	21.1842810089916	88.3798622268944	2287.50000000001	116.275286530204	610.5	3117	2808
0.621057309594921	5.49483030552422	57.3979953369658	1249.83333333333	157.706411776117	331.166666666666	1599	1599
0	0	2	379.166666666667	48	97.8333333333333	477	477
0.0195484560898038	3.23906715827332	36.4746088631149	832.499999999999	68.9181020686943	210	1065	1047
1.15173012743305	5.95405079226173	76.6311080693463	1679.33333333334	141.764312880396	473.166666666665	2157	2226
0.1530697356372	5.43906281958089	60.1706041765276	3338.33333333332	479.655544436027	902.166666666671	4263	4251
6.81702729136497	6.90048908727504	86.043676193055	1588.33333333334	118.622948183877	408.166666666666	1995	2067
1.01051480440407	3.00048721224743	40.8936291830821	617.333333333333	37.9748553186729	152.166666666667	789	777
0	0.0382219513316844	12.9617766259329	451.333333333334	50.9808865310592	117.166666666667	570	570
0	0	14	517.5	34	133.5	651	651
0.0238942635883349	1.38082633783303	24.220260314037	398.333333333334	22.7033779208952	90.6666666666667	489	492
2.98718431301983	6.96067288922858	94.6488575069399	3036.83333333332	261.503718902321	827.16666666667	4020	3801
0.000255063728862245	2.00031022518009	32.3335566468511	427.166666666667	42.5500155690397	109.833333333333	537	537
1.9359227192747	6.31585781569774	72.9849220303077	2523	274.268129651267	631.500000000001	3219	3153
0.112501546015687	2.93146664407574	20.4534980923405	680.999999999999	50.5663882526824	166.5	858	852
0.73360455083135	3.55551597170718	21.6650009576127	701.499999999999	70.5170459894003	180.5	885	891
0.962101430104954	1.02967986648308	20.9079204996592	573.666666666667	62.6874257007291	140.333333333333	735	711
1.94444932027124	2.834758180063	31.8437512269226	575.333333333334	36.813017168383	140.166666666666	714	744
5.99897250898475	13.0050955788189	121.008515237287	4424.16666666665	455.006552498154	1143.83333333334	5811	5472
2.06265337997821	5.14439693351909	58.9059996665152	1503.33333333334	120.000045619551	395.666666666666	2004	1842
0.610105649967007	5.49777673764821	41.6337854246702	760.666666666666	73.6076211332359	200.833333333334	972	972
0.000482817623303645	1.99334602910249	15.8689834161858	815.166666666665	58.1278682046423	200.333333333334	1017	1017
7.011414161048	25.234171659861	199.261594375952	3270.33333333331	133.875322072837	859.166666666672	4221	4191
1.00013175394689	3.11014905110226	36.2098932138178	1559.16666666667	204.609678998082	395.333333333333	1974	1959
0.597783162376349	2.54924927150399	34.4447291382281	1990.50000000001	260.095419092154	535.499999999998	2520	2571
0.0453890116627304	3.9949659667435	22.9657897080053	840.499999999998	105.592997430773	217	1071	1059
2.45147247384463	5.52568878498318	64.3609312994144	1030.83333333333	89.0042713269429	254.666666666667	1293	1296
0.00100042017838388	1.67576090914331	9.32627588975612	1531.00000000001	207.320203968613	421.999999999999	1956	1956
0	0.0673180041443084	22.9326819958557	936.333333333332	110.900048761605	248.666666666667	1185	1185
0.581316636874677	5.2106239263969	23.1787452765585	382.166666666667	19.4337504635917	94.8333333333333	486	486
0.0638901420104714	1.18870289149559	17.497544004492	746.666666666666	68.9999902710508	199.833333333334	948	945
0.270752591928378	5.7034879058423	9.03566762557299	758.666666666666	57.6974014927329	196.833333333334	960	960
5.49960506188209	8.26324016819376	155.916986631243	3923.33333333329	382.183055401993	995.166666666677	4992	4929
1.2630316733631	7.40112518201013	69.7606314630711	1632.16666666667	176.762394070227	430.333333333332	2214	1965
1.06872815385394	8.27679431591432	58.9302518897057	1347	72.9406561891208	351	1761	1719
4.05389092376902e-05	1.00003831029504	52.0205835564644	1191.16666666667	98.9958428792146	329.833333333333	1527	1524
1.35254402966673	3.68480097829293	71.0410160361378	2393.5	278.428680620164	627.500000000001	3096	2994
0	1.00678121303971	14.0057387076135	710.999999999998	98.9850992021721	148.5	864	858
0.000843431851528457	0.00461068906563929	29.9934004903764	908.499999999998	55.9983202145455	225.500000000001	1134	1134
0.0137130339321251	3.53360776249372	40.0088742466629	686.833333333333	62.8164553939799	187.666666666667	867	891
0	2.63433617333914e-05	1.99997365663827	492.500000000001	55	131.5	624	624
2.55048566331135	9.66366371338659	48.5969622118262	1204	116.832934534835	309.5	1533	1536
4.08500607368817	3.11716939507345	40.0138057874775	1083.16666666667	162.971265646112	302.833333333333	1398	1398
2.22306358493552	11.7682919734343	68.0610293707175	1170.66666666667	93.4579054776989	318.833333333333	1533	1497
0.0196679691563894	0.0115900660029014	24.9252718701297	583.666666666667	37.9817210727128	142.333333333333	726	726
8.13371686018325	8.75928136009382	102.962785387185	2260.66666666667	156.050096049047	557.833333333332	2907	2796
11.9869540635708	17.0325130514713	214.177312569039	6090.66666666674	287.850227816041	1595.33333333331	7707	7989
0.00486082089593395	1.01115644868375	31.6866245313129	1296	145.705349600347	356.999999999999	1656	1665
0	4.21531340072385e-06	24.9988533114787	526.500000000001	41.0001869714901	127.5	597	714
7.98389379292911	13.0243553492586	88.5416166779004	2245.50000000001	264.509850194531	559.499999999998	2895	2811
2.99529700059096	18.967412903996	163.094220280771	3836.3333333333	307.783200395332	1016.16666666668	4917	4923
0	2.61838282123392e-05	12.9999738161718	455.666666666667	36	117.333333333333	573	573
4.9649629879079	12.1742080425321	132.93455438365	2819.66666666666	264.852359326095	726.333333333336	3714	3510
0.693511830120154	9.53084506539568	26.1047286273704	1278.5	103.224081189809	290.5	1611	1566
0.0852539594261773	2.10212720160211	10.927680608602	1198.66666666667	185.406308849141	322.333333333333	1530	1530
2.99172514112453	4.25687991751952	60.6801304182211	1109.5	111.784169234347	284	1425	1407
0	1.92957782884811e-05	6	385.333333333334	37.9999614084434	103.666666666667	489	489
12.3644585271193	24.988245505273	205.680544084796	5124.50000000002	368.124523333575	1389.99999999999	6579	6690
0.0157282245658671	3.50334481867125	39.6404204844145	1221.5	136.712520116707	307	1551	1545
0.999793582166161	2.24691537523798	19.6722099951684	631.166666666667	52.7717024377056	165.333333333333	795	807
0.292759683638545	2.16542274666302	61.1404183857954	1036.5	61.1272421676896	243.000000000001	1290	1302
7.50912813742301	15.553874415526	149.117133125071	3658.99999999997	320.983691171645	922.000000000008	4740	4596
1.27139712524711	5.79582666943088	57.212703358644	1388.66666666667	114.679257347749	328.833333333333	1758	1707
0	0	6	793.833333333332	56	190.166666666667	984	984
0.00157419093132015	2.93679508236474	18.773714394964	656.166666666667	58.8983164657443	141.833333333333	840	771
0.000569145673131023	3.01455906135947	81.365322765194	2030.66666666668	204.626615107088	504.333333333331	2538	2571
4.28369616465748	35.4340509545597	142.874942150839	3442.3333333333	320.891695658987	862.666666666675	4323	4437
0.114315163643657	4.56448045063881e-06	11.3857000544869	944.999999999999	132.383927158867	261	1206	1206
6.23262788621978	8.46396733608747	103.048944864492	2233.33333333334	199.146446695477	582.166666666664	3000	2721
1.40298598918483	0.44794652937622	27.7152174918638	974.666666666665	134.155516667843	265.833333333334	1248	1248
0.0591505129687944	1.94097394836735	38.0024253304227	1402	137.008552688495	361.999999999999	1629	1908
0.0445847843246781	0.00252722667680114	8.0315566469919	825.333333333332	41.0224095798331	199.166666666667	1026	1026
30.9031182489318	52.0399622164774	440.535390385544	8949.50000000009	556.537632830536	2396.5	11478	11697
2.25423066470731	1.82662852046511	42.4202038783197	681.333333333333	90.6781235370493	209.666666666667	900	900
0	2.98206131268456	15.9997306747471	794.666666666665	120.962068414814	202.833333333334	999	1002
1.01855254505536	3.88112535376009	26.1670170848011	532.166666666667	53.8673387772609	132.333333333333	648	696
3.68988554837391	2.74311955561951	74.7612103219884	1750.50000000001	123.557118492097	446.999999999998	2238	2205
4.75465822935536	5.73974043015535	88.8818794917875	1845.66666666668	157.305259788502	485.333333333331	2349	2352
9.17381633868384	22.3642163752333	200.074875749038	2790.16666666666	140.299449934736	716.833333333335	3693	3471
0.617425757191355	2.61458513747021	9.54746318566537	608.166666666667	46.1419870872632	161.333333333333	831	726
0.000491796596229573	3.50412697007766	47.1084002357176	941.333333333331	81.0990195699611	246.666666666667	1227	1170
0.945471260817308	6.29827466256697	38.1249595493649	652.166666666666	72.1902527433236	178.833333333334	840	840
0.572139388862285	6.96871107703348	48.1764607136541	1350.5	169.611497257493	383.499999999999	1638	1869
5.90303929022089e-05	0.00172897332741016	20.9964830229523	477.833333333334	48	128.166666666667	606	606
4.01613768043914	14.4464651541286	61.2332850292107	2614.66666666666	265.760926233987	704.833333333335	3348	3375
3.02170681769642	7.47957448108716	67.8567585379741	1409	103.64963650613	350.499999999999	1788	1791
2.31772962978915	12.2223883313163	106.893885812075	2245.16666666667	186.503884102128	574.833333333333	2889	2841
0.971457803107712	5.74108410688437	51.0615278682746	909.666666666665	58.9345362301273	237.833333333334	1158	1164
10.9388887212043	13.8682715497619	96.6816003798327	2432.83333333333	130.162709400001	645.166666666668	3195	3159
2.00071544076126	9.01519739996993	99.4847369648783	2870.83333333333	276.487040270636	775.66666666667	3717	3678
4.02710879470721	27.9864556100411	284.013533064504	4630.99999999999	265.986479518213	1208.5	5901	6024
1.05206211013897	6.77182608635476	62.8470733103781	1501.66666666667	176.277577903856	341.833333333333	1893	1854
0.00235467962413721	1.98094261341843	21.9845839626381	432.833333333334	33.0017444794302	117.666666666667	552	552
0	0.000327660195516037	21.9997621547793	591.333333333333	37.9999423162067	151.166666666667	798	690
2.01352322108042	6.82456067485806	75.4508213085407	901.999999999998	58.1739064560361	248.5	1275	1065
0.00498911032110234	3.32189760877855	61.6330644042589	1014	57.8069263653567	247.500000000001	1251	1287
0.500739945380356	1.30843877546615	44.4534298472044	1226.83333333333	126.956095094349	309.166666666667	1428	1656
1.01571709139945	3.60533785096472	36.1632173176868	1195.16666666667	118.643424619866	297.333333333333	1521	1476
0	0	1	306.333333333333	40	77.6666666666667	384	384
0	0.130247214344405	23.4710583502038	1055.83333333333	214.270396541675	280.666666666667	1344	1344
2.01423152637969	15.8212353770862	126.19866205186	3217.33333333332	297.591410586669	861.166666666672	4239	4020
0	1.566256840364	19.6750056058605	502.166666666667	79.1885435910456	129.333333333333	633	633
5.81516155607099	18.2347665691648	93.2215261952342	2739.16666666666	179.78378790363	745.333333333336	3603	3507
0.73979768699777	7.01287531902311	107.357133765585	2333.33333333334	212.406126105135	594.666666666666	2865	3039
3.51876532509216	13.6120394657544	130.381941400887	3278.33333333331	197.339176603196	875.166666666673	4428	4035
4.15786765595441	17.7989976776048	214.236238998892	2709.16666666666	176.733939714851	752.833333333336	3504	3528
2.64672931751637	14.8923466264937	75.8549827937661	2015.16666666668	181.298502565718	531.833333333331	2601	2598
0.158080109870084	1.92141670990202	22.4684265725889	556.666666666667	51.5379314985109	140.833333333333	717	699
0.00314717515490648	1.99839255027717	14.496182784477	376.5	49.4995296043278	90	468	468
0.00176721446941125	3.53431757679812	21.9911409830558	461.666666666667	65.739710681536	112.833333333333	579	579
0.0010948569796087	0.135640644828394	56.7051714547438	1614.33333333334	174.452876066349	455.666666666666	2130	2019
4.17941672402976	18.8451221054131	114.725830618811	1986.66666666667	162.478800186441	530.333333333332	2565	2538
2.45120374517917	1.39833215496811	25.7088399929282	1334.16666666667	97.7295483990951	353.333333333332	1767	1659
0.00011180737824144	2.24608190126935	16.6659567357348	729.833333333333	78.6125721282167	188.166666666667	921	921
