typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0	3	216.333333333333	14	62.6666666666667	279	279
1.01530135026609	5.25238630783263	24.4974200778651	1660.5	181.20584081672	533.999999999999	2199	2202
0.00249116645588027	1.34273349445912	6.26341038427383	142	12.6768898317332	48.5	198	198
0.155078012105461	6.04790254254395	14.0533603268412	393.833333333334	34.2278631992791	120.666666666667	540	513
4.12077982336915	23.7739387961611	63.6679149744797	1369.83333333333	181.794775822109	514.166666666666	1926	1920
1.03292954868036	5.19922785591422	41.6727633247977	1090.5	132.768072111984	386.999999999999	1494	1494
1.93539027457137	17.9394247298934	68.0628509805065	1911.66666666668	284.450881099135	675.833333333335	2628	2628
0.469694990077234	5.03754527573152	34.5099738244253	1006.33333333333	104.41382130647	345.166666666666	1383	1380
0.191720621701456	1.78341105356861	17.6101846282548	949.666666666665	113.411747489619	305.833333333334	1260	1260
5.38020731741691	12.2470011858465	33.1908809710861	789.833333333333	103.174033283419	270.666666666667	1077	1077
0.0112458857472891	5.267464731787	38.4254526189522	1709.5	266.082482496963	574.999999999999	2292	2289
0.0037787312620425	0.134494727873296	17.2991736733866	526.666666666667	51.0867346257964	178.333333333333	711	711
0.0013980223696249	0.0706605318464825	11.0118007364249	812.166666666665	114.101178051133	261.833333333334	1077	1077
0.0135796205539428	9.85206848561255	26.6147274586576	639.333333333333	82.6469290071379	230.666666666667	885	882
2.53963544252056	11.66391537516	16.0604918891865	717.333333333333	81.7946370590118	214.166666666667	960	933
0.016117844678063	3.11076434779451	23.3740453360307	1950.33333333334	226.934380243825	637.166666666667	2592	2592
0.783574674687477	6.693907845362	10.0273489125291	294.333333333333	38.016293238468	88.1666666666667	399	378
1.88251880632246	5.72475454815545	31.2828078172783	1015.16666666667	165.439815632695	370.833333333333	1395	1395
3.06233077966589e-05	0.00091550015271065	8.4859037621133	293.333333333333	23.4734607602137	86.1666666666667	384	381
1.62534033823924	0.400643974174994	21.8453944447836	602.333333333333	84.1760803522354	213.666666666667	828	828
5.70422220860516e-06	1.00000807989553	4.99999310794113	241.333333333333	42.9999887451576	81.1666666666667	330	318
0.167906320572086	0.355012253803074	26.6919227092835	644.333333333333	90.0603250830568	233.166666666667	879	879
0	0.000207413788477116	5.99989629310576	197.666666666667	16.9997925862115	66.3333333333334	264	264
0	0.00765424328856504	26.0030760798552	602.833333333333	85.0176442441192	202.666666666667	801	816
0.780372306362338	3.23946702598854	16.9708607525196	583.5	102.579203855261	208.5	795	795
2.28148222055891	10.9791819321434	46.9894516117265	2011.00000000001	250.145540247915	656.000000000001	2688	2694
1.23850287769142	2.88889863053945	10.2370781397694	209.833333333333	27.5648021971478	70.6666666666667	279	297
0	0	2	199.666666666667	25	58.3333333333334	258	258
1.69626000705939	9.15214238706656	51.0023224964786	1319.5	224.109149061452	493.999999999999	1833	1833
0.205803290108655	3.7665859634343	24.5567960541876	728.499999999999	114.90543081766	231.5	963	963
7.80222624883374	11.9708964208577	73.7822287247221	1993.66666666668	206.280355626166	644.833333333335	2670	2709
0.013508975828136	2.06596224800867	31.9469950419734	672.833333333333	94.9515437988567	243.666666666667	921	921
1.53063803876089	6.87657996919096	24.4973760094947	581	68.3728697121759	196	792	792
0.00102453943852557	6.77685651995318	52.2461946639784	1314.83333333333	178.805245085933	434.166666666666	1770	1770
0.00741187533476677	7.50114917485086	37.4467395660416	1078.33333333333	135.662818941833	372.166666666666	1473	1464
0.0401579435149462	5.35345654580751	8.64663038260126	364	36.2568281546277	131	504	501
2.02848341033429	9.04739205338303	40.0961121023251	1017	148.087242400539	364.5	1407	1410
0.0671365873005372	3.40107341916757	31.0469885267716	739.5	139.212935977362	255	999	999
0.176262292184918	5.72961558171449	16.2388342765837	593.333333333333	66.4654426813725	195.666666666667	804	801
0.0579754635634441	2.04201697693988	15.4149608340315	507	83.8081768895837	183	696	696
0.489900664928521	2.5146807465394	18.3524656345931	508	62.1443390325723	185	720	684
0.873708196393748	2.45576363615543	12.6639811255478	453.333333333334	47.2556407598235	148.166666666667	612	612
1.40156129904522	1.85719752252573	17.7463205998688	729.666666666666	102.479396806723	257.333333333334	1008	999
0.341634338728661	6.35796210681726	25.364978400119	857.499999999999	88.2661880673134	287	1164	1164
1.11010586677716	3.27880939065289	31.1996142789265	644	80.2146442695359	224.5	882	882
0.0671526653322079	0.0705590223896254	13.0693275377155	630.166666666667	86.0558449163111	206.833333333333	840	840
1.17332171038459	8.10179167532715	30.9402151659771	913.666666666665	103.734058138873	320.833333333333	1251	1251
0.00929467102153802	3.99170566395757	48.5888828148455	1513.16666666667	221.402258821756	478.833333333332	1995	1995
0.61532632724089	7.16129730901733	27.0659640250674	485.833333333334	45.213424565096	180.166666666667	681	687
1.65242062723944	12.7323264636321	72.6677875398865	1889.66666666667	270.71932934579	685.833333333334	2562	2634
1.97501804672877	2.71387819923469	33.9589333466284	715.499999999999	88.8232422793373	232.5	963	951
0.425603168477262	3.89955726601894	36.6615152536184	1449.16666666667	236.124800701997	484.333333333332	1944	1941
1.35860378293175	8.67107709926548	18.8805040695756	400.166666666667	52.3188080887759	144.333333333333	558	558
1.0050354979418	1.42710660496236	42.4389218859659	875.999999999999	154.068821105426	312	1200	1200
1.80296934649478	3.6199408942594	57.8209539593809	1323.66666666667	202.667879701135	467.333333333332	1812	1815
0.00533883387084022	2.02777611867416	7.98079421798199	209.166666666667	26.9557898325246	71.3333333333334	279	288
1.69449591466293	4.21620156970614	39.587212052716	1846.33333333334	231.661076846441	589.666666666667	2445	2445
0.00980991520832259	4.32282998521152	19.0551636087002	671.5	90.4638431247768	212	891	891
0.0237901198102144	2.96985638652124	5.50815838820539	527	67.0043127768949	157	684	684
0.933896670656015	5.16752278955609	22.4110970033934	1001	151.39846743551	331	1338	1335
0.0449575152419305	2.23634073419375	22.7317420352645	1033	141.773253723397	299	1332	1332
0.147793185383663	3.1000251829514	35.3215909389045	724.166666666667	102.030307888097	244.833333333334	978	978
0.946090517221966	2.41654853432137	30.2310364824408	953.833333333332	172.914853683716	342.166666666667	1305	1305
1.78441029946289	6.03672620004949	29.0608384647395	894.999999999998	115.610861332957	279.5	1158	1227
0.796545719665474	2.81407488673084	22.4991625776262	1679.66666666667	211.31580066658	504.333333333331	2187	2187
2.91455669436257	21.082063938147	81.2834997313803	1613.83333333334	218.638496599519	544.666666666665	2196	2196
0.0163448070653226	0.22006627709782	5.09002426363676	188.5	27.8101559427481	57.5	249	249
1.10718364314453	2.76466030802998	13.2593323515117	394.333333333334	55.4504017671888	139.666666666667	546	546
0.00597694208272575	2.10933110579292	23.2569206360078	740.333333333333	135.266676150441	246.666666666667	981	999
0.758589898815971	6.38385733126401	27.9246082289837	659.833333333333	99.9916395870431	226.666666666667	897	897
0.0664853458507342	2.14612244025254	18.5828047479514	515.166666666667	94.3733205235412	171.833333333333	696	696
0.00160086438220745	0.0189213935810332	11.5805640570044	403.833333333333	34.3349668960748	142.166666666667	543	564
0.00236927163460998	0.692748008755485	11.6289684598547	346.5	46.737592622734	100.5	450	450
2.33517443306037	2.92921558442926	27.2254935922722	1028.16666666666	140.737190830596	308.333333333333	1347	1347
0	0.000936108502343572	7.99953194574883	599.5	106.999064733054	206	807	807
1.28790166683395	4.82263813590453	51.2690969906944	1404.83333333333	208.051643964078	480.666666666665	1905	1905
0.999999984927836	3.15720811499608	16.8271071463192	486.333333333334	59.5427277626861	163.166666666667	651	660
0.0125638225351665	0	8.98743617746483	496.666666666667	87.9937180887324	154.333333333333	654	654
1.41911460780799	0.811877074417392	33.7897293149255	1017.16666666667	118.71577249696	334.333333333333	1359	1365
1.60715615069773	12.3664399546143	50.444571111643	1235.16666666667	137.139001299826	392.333333333333	1662	1665
0.96862696999638	3.14836168905254	19.4065794604253	577.666666666666	78.2773334836698	194.833333333333	810	756
0.0252915857455443	0.0449631363471005	23.4726747777621	510.333333333334	72.6437689801745	166.166666666667	684	684
6.8379063621823e-06	1.20477113175983	11.7939184192052	480.5	67.7938231023892	163	642	645
0.00198587115706154	0.87991760555095	5.08559335154342	326.166666666667	34.9347103795526	93.8333333333333	423	423
0.195810321327439	1.2784072808287	9.2227973537993	289.333333333333	20.1433702527608	99.1666666666666	399	402
0.471231574726285	1.38812856482747	18.1687221189627	546.666666666667	90.3773843447481	182.333333333333	729	729
0.00193330162773419	1.74831461491901	18.9063401674577	566.666666666667	71.4413779096147	190.833333333333	768	768
1.96574531507074	1.8130533996743	33.5584468837491	1219.33333333333	146.0410209431	381.166666666666	1626	1626
0.0073427512683761	0.0468959399377743	30.4648051741055	988.999999999998	175.401317969123	293.5	1284	1284
0.00954694313877633	0.00628443868396029	10.0290736245962	527.166666666667	91.3989711005276	174.833333333333	726	684
0.00385622075776005	1.86721283882553	22.1399439059916	1119.5	179.198824758102	388	1509	1509
1.96675356913539	0.331969354290191	16.0328877774693	305.5	37.7807619768182	107	420	420
0.987307020913479	5.63884588789364	28.369259107397	935.999999999998	154.29104941322	340.5	1293	1293
0.220168722043173	3.07686739487906	12.0660822287358	437.5	57.9035007531399	143	585	585
0.710524460000121	0.0267087886758149	18.2427713753439	336	46.9564342925216	105	447	447
0.868741709226153	4.2393480911207	36.9355788367155	838.499999999999	129.074198631563	262.5	1116	1116
0.734439404149998	5.40476505858491	54.6068933713772	1695.83333333334	207.028500873196	582.666666666667	2334	2274
0.0462435553794607	0.332374131242954	13.2429454809482	334	53.0421560559258	93.5	429	429
0.0190013460359216	1.20431455367615	16.1729443236809	1020.5	140.386872625792	317.5	1338	1338
0.0547345837300513	1.72360032966761	10.4930491642795	364	28.8890306161532	117.5	483	489
0.0547250903403739	0.892508881205776	11.7914774134575	334.333333333333	41.9281416827479	111.166666666667	447	447
1.74973800210055	0.0483250817784865	27.9183998041094	1053	142.018115679892	340.5	1404	1404
0.603239265248642	4.82758525257981	36.0020751186164	2279.83333333334	238.747182705166	732.166666666669	3075	3009
0.763057743323135	1.99983634146838	12.7505535599583	292	29.4301848429147	89	387	387
0.824221913671205	5.9574067079168	6.77204378547361	224.166666666667	15.1384271720635	69.8333333333334	306	306
0.000994003660256787	2.96691039328757	29.9392807440473	452.333333333334	58.8864408329278	167.166666666667	624	627
1.06485115104951	10.0064701355491	39.0797659170292	882.666666666665	116.304271340698	291.833333333333	1182	1203
2.82682553772723	9.32592749843091	52.7330646419211	1219	172.346643499839	417.499999999999	1665	1677
0.00485084997961089	0.996153892284332	8.00515186170503	206.833333333333	26.995665002308	75.1666666666667	285	282
0	0	6.5	280.666666666667	48.5	85.3333333333333	366	366
0	2.00127017410412	7.49936491294794	483.666666666667	76.4985875540002	162.833333333333	648	645
1.9528574130687	0.953046346578041	12.3233362062329	230.333333333333	33.4480701997134	74.1666666666666	321	297
0.995895637596685	2.99538321543973	15.5096510023715	158	25.5017926181496	53.5	216	216
0.110135721303762	2.11060087292026	4.27464906853822	221.666666666667	27.296922168742	69.3333333333333	294	297
1.88359959782173	14.8955528891499	70.0087279654827	1982.50000000001	256.366002988569	702.500000000001	2718	2718
0.0998802096041872	1.44771784362677	16.960603917931	412.333333333333	50.6757568962994	156.166666666667	576	576
2.01358657575757	4.98788476924891	40.1410697801885	1499.16666666667	242.760524689462	542.333333333332	2052	2049
1.77279926143489	5.85068432222743	37.3404173283097	972.666666666664	127.41017053635	320.333333333333	1305	1299
1.02940362673925	4.85620177893131	5.65716053742547	342.333333333333	35.7824268839854	109.166666666667	462	462
0.935410603141658	0.953130383427955	7.38264223008166	201.5	31.0482058950751	67	273	273
2.86248803387773e-06	0.00974780109569956	9.9904295209125	433.333333333334	57.993965500015	151.666666666667	585	585
1.16943470851319	8.36465637585114	60.3219961365606	2004.00000000001	265.279931238535	730.500000000001	2844	2682
1.44538205358532	5.51813233356448	29.6089131035298	1504.5	171.983111997642	484.499999999999	2010	1992
1.20853395496327	4.19451441853238	21.0043758111543	576.166666666667	61.4331817522043	188.833333333333	774	777
2.63206891776609	7.98309496400283	29.8634460908478	1010.5	129.724435243427	338	1350	1368
2.41077710152017	6.42602471478545	15.8642929130056	541.833333333333	91.932739246539	184.166666666667	738	738
0.0824994942485566	9.55022048965255	29.8652597283537	705.333333333333	78.3912005875163	221.666666666667	954	933
0.165174490072344	6.2853956704066	30.0815187615947	1050	138.283370712011	340.499999999999	1401	1401
3.65545001727209e-05	2.00094547503674	8.99950897987725	170	27.9984887572998	53.5	225	225
1.4427586903155	5.42602571674145	14.6198382496569	643	73.8016130079534	231.5	891	891
0.211719650589311	2.51008600219705	43.4267545467657	1206.66666666667	191.651555609799	431.333333333332	1650	1650
0.0102548154057832	4.66519745818502	19.1864735100367	800.666666666666	110.811117673838	249.333333333334	1059	1059
0.342054591144684	0.342893006081738	16.9981948966556	720.833333333333	117.319167198212	236.166666666667	960	960
0	0.0213966660927307	23.0075098226929	456.333333333334	67.0388480064425	143.666666666667	606	606
0.80632929708354	3.43153636888541	20.6840930072024	465.666666666667	60.3538178071442	135.833333333333	609	609
0.0175077233102138	2.19133006722503	29.9074352109696	659.833333333333	86.717167180346	219.166666666667	894	894
1.89256210134119	1.22629641596928	25.1261653359963	566.833333333333	70.5466177159061	186.166666666667	765	759
0.201164051977589	3.32599488371713	22.745931731288	443.666666666667	45.7069167963518	144.333333333333	639	543
0	0.00210941040520588	1.9989452947974	185.833333333333	30.9978905895948	57.1666666666667	243	243
0.0565980771242673	4.01398661929424	6.13462586040853	305.833333333333	40.799748541355	105.166666666667	417	417
0.0146880903254428	0.874033290802688	25.3524514606454	698.833333333333	110.746445007454	256.666666666667	960	960
1.99799896754568	1.99402407981631	10.9910848391627	311.5	29.001594338805	104	420	420
0.526167443265214	4.78903060327745	21.054959500561	813.499999999999	92.7768637483702	263.5	1086	1086
0.762988221826985	3.47706191292293	25.4923527656212	574	92.4739529287907	189.5	768	768
0.00599089233570877	1.23083683709865	21.984949075881	456.166666666667	61.1506292089128	151.333333333333	612	612
0.00114496150472816	2.76433328590972	8.5435527698821	642.833333333333	75.3088636676735	204.666666666667	849	849
0	0.00603554869511873	7.9967541840028	545.833333333333	76.992840742559	189.166666666667	738	738
0.0206277316046719	2.76826535912667	14.0479197430094	840.166666666666	117.723681323465	278.833333333334	1125	1125
5.53408271360997e-05	2.09369710595722	7.0829224693663	425.5	21.0390293505032	150.5	567	612
1.07843581148437	1.83793476338172	21.4685752912764	635.166666666667	104.653676535493	209.333333333334	852	852
0.394579290824003	2.5897333256045	11.0265292105781	301.166666666667	25.3528255596679	105.333333333333	420	420
1.93474274458397	0.239303690964673	8.00197309907608	163.333333333333	14.1124739705723	48.1666666666667	216	216
0.183533966650254	3.86184310886992	13.0287346724447	795.333333333333	123.018302686782	274.166666666667	1080	1077
0.99990032428998	1.09743142008144	5.42774017940552	204.333333333333	23.4495905721862	59.6666666666667	261	276
2.33744191858078	3.52704040056052	15.3139871057832	644.333333333333	90.6520147732737	209.166666666667	861	864
0.381706911230516	3.62773694568686	33.4308220198618	1151.83333333333	161.542805823616	382.666666666666	1542	1542
1.01441583151052	3.03392108464335	10.8077279212998	524.500000000001	72.0954748662598	173	723	693
0.143868039290537	6.66892349976103	14.2309912559305	633.5	59.0721832111539	208	858	867
0.00173800531082792	1.99999451293785	8.99418440755828	146.166666666667	15.2781815662411	50.3333333333333	201	201
0.14678307082834	1.86256528319341	47.8975006182823	982.166666666665	148.491360371957	306.333333333333	1293	1290
0.662432094762124	5.41861382291739	18.9301439276033	481.833333333334	46.3661350331711	160.166666666667	699	609
0.301719080377658	10.9058103630997	31.5925227753718	833.666666666666	108.118825476751	283.833333333333	1134	1137
0.000861711286377354	0.143587057656072	18.8563247344064	592.666666666667	76.9997492580981	185.833333333333	780	780
0.00415006268062914	0.0131829293366352	8.98032918200534	241.166666666667	26.9913335039914	79.8333333333333	321	321
0.822479993050232	2.25681220733048	20.0592060549696	649.166666666667	81.0627144985304	207.333333333334	861	861
1.97395051579232	3.68326724980885	26.6752282758342	1065.5	154.184844679207	356.5	1431	1431
0.929167177450904	3.35743935295467	31.1521093500556	983.499999999999	136.587538716956	354.5	1368	1326
2.81294252511978	7.7483066691415	21.1450814053279	632.333333333333	81.0659763937762	224.166666666667	879	876
0	4.91234695353382e-06	7.99999754382652	171.166666666667	28.9999901753061	53.8333333333333	225	225
0.238308282547581	0.339218901089866	17.6882186548647	361.666666666667	46.3645995693077	118.333333333333	486	486
0.0053164317551573	7.10056520985304	45.642974343773	970.333333333331	119.098699417695	301.666666666667	1290	1290
0.665949754739563	4.99734051945833	29.4542924807502	987.999999999999	144.408415186615	353	1350	1350
0.718378606777002	2.03543160605304	12.1094710399051	594.333333333333	65.3170714206361	208.166666666667	813	813
1.22437749043654	1.88029389969894	28.4674904388026	810.166666666666	123.554831785699	275.833333333333	1098	1098
1.90704071345174	6.15138032469503	65.5149314782031	1444.16666666667	223.796739119808	463.833333333332	1923	1926
1.43860956585154	9.07023540190708	83.6363346795586	4253.16666666663	644.164856141746	1409.33333333333	5691	5694
3.64868080344106e-07	0.195627601093695	10.4780324857817	418.333333333334	68.7152207301644	132.166666666667	555	552
0.0508785381201795	0.164316151524193	5.97397667897966	166.333333333333	17.0856481072328	51.1666666666667	201	240
0.567235913450626	1.43352793152019	15.9989624605036	479.000000000001	73.566078921406	164.5	648	648
2.00701322948143	1.84114175043677	16.0072922003193	213.166666666667	32.4975935729854	74.8333333333334	294	294
2.0096034898121	2.53363663497324	24.4914312209821	850.999999999998	111.653806374181	254.500000000001	1113	1113
1.72989740118276	6.97227425204202	23.4062115132122	635.666666666667	96.8746224798332	220.833333333334	876	876
0.545001984998783	1.30102322449824	27.5325982388004	625.333333333333	74.6966790612661	207.166666666667	837	876
0.0143356705965673	0.0228390191329979	10.8871087281565	195.333333333333	16.8559782419186	65.6666666666667	267	267
0.518478980892722	1.51913694328146	19.6823065920955	526.333333333334	58.7710256006986	168.166666666667	705	705
1.14964039679721	2.87623408082966	14.5341771487111	584.5	66.6661250282942	168.5	762	762
0.173243782378809	2.41430700766392	60.3007698962353	1382.66666666667	195.514787002602	418.833333333332	1812	1812
1.22205856152798	7.27645097280003	17.2908968992609	554.5	43.0819195338373	164	729	741
0.0121493691169084	2.23860224430917	12.212279224261	210.833333333333	33.1442186838915	74.1666666666666	288	282
0.00842323676938679	4.33378527647226	40.0181405949865	1270.16666666667	166.226420034215	438.333333333332	1734	1734
0.00152600443451052	1.99950409626888	8.99897668246739	155.666666666667	27.9991342968727	39.3333333333333	198	198
1.51339701347022	2.69189674661047	24.4565462896458	590.666666666667	85.0864585415219	208.833333333333	807	810
0.029415255772479	3.62043767234914	16.8826886416615	671.5	90.1817693374582	224	900	900
0.0137426043634935	4.35512549144908	32.1330869369248	1268.66666666667	162.974503453081	384.333333333333	1662	1662
1.09221409862425	12.5922475566901	51.3271602601677	945.999999999998	147.13853492279	314	1284	1284
0.000487182981521464	0.13253703809585	8.75842331927706	409.666666666667	61.5843579755441	133.333333333333	546	546
1.76583021159195	6.39921850959977	18.0750599264644	706.666666666667	69.3491239120945	247.333333333334	975	975
0.0532318143876637	4.7244629357362	36.1758191558685	2024.50000000001	282.778189001946	701	2754	2730
1.059708115673	3.94508306908202	39.2439995313561	928.166666666665	99.7021925995774	294.333333333334	1248	1248
1.5023156002703e-05	2.39490694107261	9.1683755934833	257.166666666667	25.4884275694841	99.8333333333333	363	363
0.421593164540032	5.14771353649514	14.798649088432	376.833333333334	40.4753731473631	119.666666666667	513	501
0	1.00165946542594	23.998341397111	905.333333333331	119.999168542213	267.666666666667	1173	1176
0.0346676858918645	3.88412411669024	26.3025560295189	750.333333333333	125.203373868649	274.166666666667	1038	1035
6.23787086179492e-06	2.23539798034548	33.9956069125012	1068.66666666667	161.503100095772	372.833333333333	1446	1446
8.48717313345115e-06	8.48717313345115e-06	3.99999151282687	383	44.9999915128269	112	495	495
2.04488450690228	3.00898690010972	39.9206132885633	649.333333333333	88.4649774232777	211.666666666667	876	867
0.0115627001628713	9.77523895141381	51.9858071877153	1567.83333333334	216.900946910534	530.666666666665	2112	2112
0.00356212984715733	3.26687292250237	33.1211077929442	1347.66666666667	202.091735648167	435.833333333332	1794	1794
0.160998057018845	0.197345066435123	7.61391298796521	251.166666666667	39.235421191418	75.8333333333333	330	330
0	0.057059572798081	13.471470213601	808.833333333332	96.412051716184	247.166666666667	1056	1056
0.120460120231783	0.943493708483763	7.0381596481673	256.333333333333	31.1308453393567	82.6666666666667	345	342
1.45541354474011	4.75182913775653	22.4189337378971	594	88.2817339302226	205.5	822	804
1.66196406850012	6.24840444581649	18.0583462262205	662.166666666666	74.1912707522412	203.333333333334	912	843
0.432233651874456	5.90435497733089	41.3639521433665	874.499999999999	105.758458006131	330	1224	1254
1.88581492440372	4.08314764704889	25.4408669271963	614.833333333333	89.3683521744705	216.166666666667	846	846
0.0383967593267136	3.32847063875755	14.8192310715195	350	53.6119851009032	128.5	489	486
0	0.383902566692653	3.88544700552524	359.666666666667	28.5386991444358	123.333333333333	483	483
0.000233495685569418	2.86416312421043	19.6081827383153	447	67.339857979383	160.5	615	612
0.170041887552993	1.11923844062548	31.3780108090501	882.499999999999	113.200156878618	310	1218	1185
0.19815182732315	2.1855146831235	14.3657832570723	759.999999999999	74.680380820748	246.5	1005	1044
0.240735988326946	8.41995066967527	27.0496707836013	475.833333333333	48.6401763463966	182.666666666667	690	648
0.367228806938989	3.63441187745254	35.8403525948007	1160.33333333333	156.143550101319	359.166666666666	1527	1527
1.00241188059828	2.81228182029309	16.3587512983205	487.5	72.0740826716408	163.5	648	675
0.0975789305124123	5.67210075775154	20.0529644520888	657.666666666666	99.5219484313202	218.333333333334	888	888
0.351210466510553	8.79684492181488	27.9528104543797	1056.33333333333	133.982391126532	340.166666666666	1404	1416
0	0	0	188.5	11	51.5	240	240
8.44719341469451e-05	1.85904793906678	9.14198399704098	559.666666666667	73.2366801406683	181.333333333333	744	744
0.00617295360381589	1.04408020312087	14.9767336792278	702.833333333333	112.565483247488	240.666666666667	945	945
0	0.0127173509096747	4.99896852387168	186	22.5595623999565	55.5	243	243
0.991881002617058	1.75054819544311	6.52245101255875	341	40.09080760879	116.5	468	465
0.00045823742113965	4.29593114429786	17.2872914684005	598.833333333333	80.7300065590981	190.166666666667	795	795
3.0004425763485	3.09996003767523	13.5081535310541	600.333333333333	89.5808311838198	197.666666666667	807	807
0.140910733463602	3.39096063323435	24.2809475264444	1187.83333333333	149.023306577843	363.166666666666	1560	1560
0.451635756052749	2.00219654137322	20.0318304460373	816.166666666665	102.182622937761	290.833333333333	1119	1119
0.000155245216494933	3.8875186591446	11.5999415270135	463.333333333334	77.6106551258819	160.666666666667	627	627
2.26454769861823	6.31217282380355	33.8820577192221	887.333333333332	115.434223337015	282.666666666667	1191	1179
1.40743873657266	9.20846314393939	36.39627163478	809.833333333333	99.0253273696915	280.666666666667	1131	1095
3.74610159503673e-05	0.00378057289313662	10.78541870948	353.833333333333	50.4389926626719	121.666666666667	483	483
1.17566359903846	8.49085902749628	18.0698336491942	699	107.817880210264	222	933	933
1.80034947010733	13.4366274693282	36.1215117109367	1524	168.739955809582	437.999999999999	1980	1971
0.146803593985677	0.784525333283235	8.19510774711843	226.666666666667	19.680876260886	71.8333333333333	303	303
0.0543229760140646	2.02221897004946	15.0475379720782	500.000000000001	45.2022667069422	160	660	699
2.43392512741595	0.672343983435424	11.9081045097052	333	49.0057771071275	118.5	456	456
0.0174309062819708	2.01752467182851	15.4709654739247	322.166666666667	43.4768449703089	105.333333333333	429	429
0.0100112224607945	2.23288982280682	33.0919390920791	534	103.388787996882	189	726	726
0	0.990610130620353	9.99830016098287	400.5	41.7806882610329	129	531	531
6.2964301875669e-05	0.000189920834765904	7.99974711486336	166.5	14.9998735574317	46.5	213	213
1.04101900381173	3.06197329203787	19.9746190743107	618.166666666667	77.3459021720667	203.833333333333	825	825
1.00491839173867	1.0298985571512	17.4485301443413	686.833333333333	103.041678400764	225.166666666667	915	915
0.966602497289764	0.974970243512988	17.3342085556329	761.999999999999	123.143091360569	259.5	1026	1026
1.99441846446966	4.24079285028879	15.2637247744811	1255.5	171.41678579193	386.999999999999	1656	1656
0.310785597480105	4.10979210563358	28.3890842684673	760.833333333333	94.652534958263	256.166666666667	1029	1026
0	1.24037313958738	9.14951247816364	354.5	43.1283030403123	113.5	471	471
2.70806298097862	9.39821245457843	52.3324540072019	2464.66666666667	320.213924661082	800.833333333336	3273	3273
1.73993032950418	3.84954435281664	46.0800214938295	884.499999999999	130.703736448953	314	1212	1212
0.351227562792132	5.36750028776198	11.9316835176931	464.166666666667	40.3750145852224	146.333333333333	621	621
0.0958578477731672	8.4717600332714	20.2694930077118	902.333333333331	120.1307619552	285.666666666667	1197	1197
0.00411663230427096	2.24764070780917	18.8284514043445	341.5	40.7077971511297	111.5	456	456
0.00365848415311783	4.06776922545393	19.4642459629397	538.5	66.4738044385884	184.5	735	735
0.989382425748326	1.00206211060904	3.98942952605301	250.666666666667	33.972073781296	95.8333333333333	351	351
0.00261463147687121	7.78027319776477	25.8214317009706	849.833333333333	109.525686635879	281.166666666667	1140	1140
0	1.05550915368261e-06	7	277.333333333333	51.9999989444909	97.6666666666666	375	375
0	0.000764108874156705	13.9992358911258	939.166666666665	122.999617945563	302.833333333334	1242	1242
0	0	0	208	24	59	267	267
1.65226185012956	4.54393949883371	23.5997395848543	1081.5	115.35945045134	333	1407	1437
1.0986254824054	7.84383309592575	32.2720544959515	1014.83333333333	159.28614081387	341.166666666666	1368	1368
1.3213728291871	5.53242036870487	47.1840113484351	1294	181.276445240832	426.499999999999	1725	1731
1.06426190257156e-05	0.0150516291468009	21.9885612446884	1067.5	146.98847831688	333.5	1401	1401
0.737604028017364	0.120209199493795	18.5525226219218	216.5	31.4801958938053	71.5	288	288
4.06563808545329e-05	1.08181268048261	12.2839323544436	394.666666666667	47.6542358300577	118.333333333333	516	519
0.0115677015997724	4.96550569499682	21.0923441948378	537.5	73.6872065633639	179.5	723	720
0.0004627029158729	10.1832205346143	40.5300875108753	1678.83333333334	273.197470659743	586.166666666666	2277	2277
0.000101417237883878	3.89641432241469	20.1320015927986	897.166666666665	103.34835829278	277.333333333333	1176	1176
1.49806452885211	15.7011916998869	65.2978097514286	1731.33333333334	226.368246793999	590.666666666666	2355	2361
0.999774652177936	3.24016879135118	29.3217210917236	906.833333333332	143.310840232646	321.666666666667	1233	1233
0.0557571156223324	1.96070089807876	7.90375641800711	374.833333333333	49.9708347709124	115.666666666667	495	495
1.00989888625266	1.49815779202818	20.1346588909376	459.666666666667	67.9617724457875	146.333333333333	609	609
1.04882899615192	4.9091968226451	11.1352559134079	401.333333333334	37.2427091220526	131.166666666667	564	549
0.991092331131308	1.01010876772197	19.9590272033208	591	101.978666444303	226.5	822	822
0.00101575272119919	2.70406959720417	14.5316169557563	384.666666666667	48.3883631453415	131.333333333333	525	525
0.000272473459885548	0.00210906410531884	7.99778003715997	292.333333333333	42.9986476564922	82.6666666666666	375	375
1.82248024445213	2.11005864794897	43.3016902030909	773.166666666666	76.0710229970869	276.833333333333	1053	1053
0.0487073161479756	2.03604063747157	16.9199374518378	507.666666666667	76.9198832041554	185.333333333333	705	705
0.213443391214977	0.297912453621901	12.0206589529449	212.333333333333	15.4280307179643	65.1666666666667	279	279
0.0214370624691332	2.16164259294156	38.5010869774805	882.333333333332	118.101117969895	283.166666666667	1179	1182
3.01037725588929	4.2955643460883	19.5153088976758	436.333333333334	56.9301998328274	133.666666666667	585	585
0.609553969991169	4.62326981938756	22.9856979121883	436.666666666667	60.8888599189463	158.833333333333	612	615
1	2.21263148528308	11.2130960459565	342	41.5579732060337	111	459	459
0.00504419744892554	2.83357913100264	28.8690157691809	526.333333333334	64.6626011577142	193.666666666667	735	735
0.0319120128275501	0.0693485059520619	22.432152735047	550	80.4561184892093	186.5	738	738
