typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.915710587157506	7.41391493189554	40.7299081355417	1551.5	274.576328875174	465.999999999999	2037	2037
1.45791375804272	2.09093933989565	21.168598241536	1274.66666666667	213.031716502721	373.833333333333	1674	1674
0	0	1	276.833333333333	35	83.1666666666667	360	360
1.98863091761369	2.05127743583151	13.5270941450385	484.333333333334	90.8471453134586	153.166666666667	648	648
0.00421128571561086	6.59295143186119	13.4356863912142	674.666666666666	110.611947332664	208.833333333334	903	903
2.88916787806287	8.70728615475429	29.7292281325942	1513.5	196.176256446733	451.499999999999	1998	1998
5.49918567403756e-06	0.103214633420232	11.9486681818089	574	117.848640529758	165.5	741	741
0.182291494475596	2.97810623853416	15.7532921514733	717	80.4588861553668	223.5	954	954
1.24506990061309	7.54443689615428	27.9721621712952	1826.66666666667	279.789949603494	550.833333333332	2415	2415
2.88142857942974e-05	1.00039774552128	3.99960225447872	190.666666666667	36.9994978023466	52.3333333333333	240	246
0.00336643764139365	0.0240231785598961	4	482.666666666667	101.061080191196	138.333333333333	624	624
0.131307861368733	9.1700031462193	31.8619173358754	1311.5	212.667638701539	371.5	1701	1698
0.924181663601623	0.982274011880417	11.3903268551744	343.166666666667	72.1296783526179	103.833333333333	450	450
0.00624280010487685	0.0520092986316493	2.56610914854944	634.666666666667	86.8327919085446	185.833333333333	828	828
0.000379903690912678	2.70589623582927	16.4207674710227	639	92.5270831150686	196.5	849	849
0.00215313320062762	0.0422527014692598	6.85142600979937	178.5	31.7869988854811	46.5	225	225
1.14230536610708	1.33011466465853	35.5901664335714	1015.33333333333	170.335780665421	316.666666666667	1347	1347
1.22203936478461	0.153992703427259	23.7410430524275	622.5	94.8659440523143	213	849	849
3.08157499118482e-06	1.89816448811181	8.73525335785349	307	32.5489641853045	93.4999999999999	405	405
0.0139706737939393	3.81663711974138	5.12674485310446	351.833333333334	48.2327756574758	102.666666666667	462	459
0.0174868969225249	6.49485598682039	26.5101562059714	804.999999999999	127.394975935821	239	1065	1065
0	0	0	220	22	68	288	288
0.105971162566734	0.175188955063609	7.72103613118307	270.833333333333	44.972021257358	75.6666666666667	348	348
0.0153662859680815	1.97575221326366	7.03038695038529	272.833333333333	51.9463630203998	85.6666666666667	360	360
1.10950466789274	4.35920038774542	20.327019838542	945.666666666665	196.126472421751	293.333333333333	1260	1254
0.0253335957393634	4.8695379125362	10.4497638153305	709.499999999999	79.1465882042357	217.5	957	927
0.319733073616771	6.86443681900942	10.6437570775572	715.166666666666	127.644469895193	223.833333333334	960	960
1.99296804164263	1.99443188798876	6.49199362580679	192.333333333333	24.3775706425599	52.1666666666667	252	252
0.0187954890559026	1.49482069259618	14.654489630568	506.833333333333	74.49257824679	162.166666666667	687	681
4.00637056604179	4.18844446513627	32.0300866760184	1614.33333333334	291.973134417275	478.166666666665	2124	2124
0.00209217432226983	2.00192663796224	9.48390809349964	236.666666666667	40.7783320980735	58.8333333333334	297	297
0.0128123736049983	0.929695781086712	6.06647772142637	513.500000000001	97.5662128455723	148	663	663
0.000651788224856123	5.37915794408769	23.1266258885914	805.499999999999	142.582719297336	241.5	1062	1062
0.00590777608468348	2.868084582368	9.40804366298224	364	63.8499102903601	101	468	468
2.01023962049001	6.76725369394541	13.4896567224809	867.333333333331	118.536949061855	256.166666666667	1149	1149
2.9732552800755	20.8201485901931	32.07960403942	1797.66666666667	273.930713073771	548.333333333332	2409	2409
0.000971344081324433	3.88633227537055	8.57729344225637	814.999999999999	133.74188535504	221.5	1044	1044
0.000177929609928032	3.02977223634854	6.47799785145309	291.833333333333	45.8229482699932	81.6666666666666	384	372
0.00608517057949469	2.82390330446425	16.4112998501037	580.5	95.8153137617796	169.5	759	759
1.00100684737261	9.07827290504599	18.5813051071142	1196.16666666667	160.181825358363	363.833333333333	1581	1584
0	2.02745604827036	4	526.333333333334	109.847436551377	156.166666666667	684	684
0.0313195919550538	4.31368742824508	21.894271637448	1094.5	223.004924576301	311	1416	1416
0	0.000916720209088291	14.9994629074721	432.833333333334	75.9982592617916	113.166666666667	546	546
0.814138313816897	2.65765069473139	21.46036414695	843.999999999999	106.641070373539	266	1134	1134
0.00122660419920393	5.03802515827149	11.0042527775918	568	53.9843691212234	150.5	735	735
0	0	9.5	282	50.5	75	357	357
0.042578599830156	4.96836871174784	11.9376756569344	453.833333333334	94.2607321130291	137.166666666667	597	597
0.128156892476398	5.05825667793488	7.85969789698878	509.333333333334	93.5329005984355	150.666666666667	648	690
0.00026364086312042	0.0681040907191208	3.85172199159051	230.666666666667	36.4239885345452	70.8333333333333	309	309
0.644318259433567	4.832882019356	12.2967560931731	847.499999999999	165.538051530785	261	1122	1122
0	3.86728706465611	7.20775314800683	402.5	63.5772444432771	122.5	531	534
1.15311081827799e-05	2.51679604802781	0.0161715318979144	268.666666666667	26.3384892289986	82.3333333333333	354	354
2.47007018720805	5.15971192183394	26.0662893972864	1016.66666666666	136.067456134242	294.333333333333	1344	1344
0	3.07586267910552e-05	2.4999982658073	364.333333333334	68.4999555962525	100.666666666667	465	465
1.06094775015661	3.38387035320308	16.8495788780674	437.5	75.2613710634102	146	600	600
0.56435972775019	3.63238335110402	12.9790083111635	632.833333333333	78.7894109360184	192.166666666667	846	846
0.14426399839625	5.98008198783678	16.4865926680117	493.833333333334	64.4003895158604	133.166666666666	642	642
0.802059736456317	2.44318331337193	7.62968613654846	585	62.2918350550705	172.5	771	771
1.98385395993747e-07	3.7512274810445	6.71221330117478	561.166666666667	71.4832207750469	158.833333333333	729	726
1.17849069720325	6.4752274716799	22.1769544159945	745.166666666666	138.982070967214	210.333333333334	966	966
0	1	3	281.166666666667	38	62.3333333333334	345	342
0.122281020566789	11.9087247383227	36.0594880147799	1569	293.128019956052	445.499999999999	2040	2040
0.0344125504824962	0.927634472949299	8.72157847645128	342.5	54.98861640125	103	453	453
1.44512284783414	5.67806129346648	18.3504311888601	1290	206.765735029351	367.5	1680	1680
1.15902338620302e-05	0.0048297106254751	7.49649537253081	305.833333333333	51.4938420629887	90.1666666666666	396	396
1.06761437027237	7.08039236197486	12.1910954511624	552	77.612495479081	165	735	735
1.50073760898986	6.61930797551322	11.2670774787902	578.166666666667	112.970315280266	174.833333333333	768	768
0.772819932004615	2.7836484466918	5.47219211490366	444.833333333334	59.1379317501788	122.166666666667	576	576
2.07815696006597	9.63347457345574	33.1533622803353	1719.66666666667	251.227964055079	486.833333333332	2223	2244
0.886240470949389	1.89274767367634	11.605269738867	339.166666666667	33.9661420827831	94.3333333333333	444	438
1.67288628928526	8.61669394339379	14.2332836701485	932.999999999999	94.0186917974964	277.5	1239	1236
0.0298486507537856	5.95244038555422	33.3786822677576	1150.33333333333	180.170410896669	349.666666666666	1521	1521
0.253741317193191	4.99221331237094	24.5581102062289	1099.5	229.835361185175	342	1452	1452
2.58349839504975	5.33495797301351	34.0469856112533	1688.16666666667	286.230011853787	501.833333333332	2220	2214
0.183280274824467	5.76495714547158	17.563304966636	513.500000000001	88.5939276313746	158.5	684	684
0.3911514643861	0.780174744165412	6.62030239726057	201.666666666667	32.0518496028053	53.3333333333334	258	258
0.00391567146879167	2.21995996422062	15.2763450291326	557.333333333334	87.3021260125202	161.166666666667	726	726
2.81638069658216	5.35676850731365	17.4214490643252	840.166666666666	146.643235195885	257.833333333334	1113	1113
0.00458137641760666	2.04622493100165	6.48810219574534	353.5	52.5741358854791	120.5	486	483
0.24671977588883	4.19731202520432	11.0193479590927	448.666666666667	80.7021224626686	145.333333333333	603	603
0.137098979145168	3.90808690246053	15.7532607522197	1044.5	142.212822960103	350.5	1419	1410
0	0	0	206.666666666667	20	57.3333333333333	264	264
0	0	2	147.666666666667	21	41.3333333333333	189	189
0.00156181264214809	2.08130255410777	23.2463413410222	1220	220.416618146587	341.499999999999	1572	1572
0.894651490563428	5.03119892397291	35.13610309346	1028	177.213684274072	305.5	1344	1344
0.0652888060253453	5.559496713478	16.4881766547737	891.166666666666	148.88241429037	269.833333333333	1176	1176
0.000154365969859082	0.00126662563903786	12.0978519460881	292	46.1493630457781	81.5	378	372
1.02325670353913	1.13686754638231	15.677201647668	920.666666666666	76.7832404591361	304.833333333333	1242	1278
0.748295805739891	8.42077183491935	15.7510343491635	871.166666666666	125.553084035043	282.333333333333	1179	1179
0.525899481208651	5.09298174178569	13.2269497661098	435.833333333334	82.7335673887668	116.166666666667	561	561
1.01513754107168	2.51332460357529	4.27507386866192	253	39.8598311459202	68	324	327
1.69063476619759	1.83424671866756	23.6374903038635	870.833333333332	144.594981658978	264.666666666667	1167	1137
1.000361217965	2.07495256696463	16.4083013957804	446	91.3366337608101	149.5	603	603
1.28629923971396	4.85877843690008	7.73933971913176	332.666666666667	34.4155067638795	100.833333333333	450	450
0.0151451541933143	1.04160028372924	9.51270654406018	557.666666666667	84.6995989634972	178.833333333333	750	750
1.00068539382149	4.2708800166314	14.2698990189547	660.833333333333	118.526545048793	224.166666666667	897	897
3.68061331439117	6.36424995012826	16.3595340841747	1132.66666666667	209.272035069201	323.833333333333	1464	1464
0.000759687164794906	3.97852330373725	4.01646608199436	532	103.089761704437	161	699	699
1.37882620725658	4.49074527929912	9.84616115911613	283.666666666667	35.7393938535369	77.8333333333333	372	372
1.97280960228651	4.92330338095187	17.430501773164	989.499999999998	176.583519276631	273.5	1281	1281
0.109604959251218	7.21540262051206	29.6810814932445	1193.33333333333	84.5250004856995	338.166666666667	1575	1575
0.0425030930330113	4.28187108756619	23.4302997414516	1090.5	220.527581451116	355.499999999999	1461	1452
1.06392937163091	4.62844463171322	17.4885306670651	538	73.0287526819016	161	708	708
0.000146884850879486	3.97291521798661	17.3563188062652	1273.83333333333	253.381084458782	388.166666666666	1674	1674
0.168368431551256	5.19177232454018	13.9361536655561	420	68.081839268768	112.5	549	549
0.0275447193230212	3.2894600002017	13.4547793902475	536.000000000001	84.0939870306833	146.5	693	693
0.00918511679731415	4.02707000963268	27.8512997790294	1074.83333333333	194.977529103563	315.666666666666	1401	1401
0.990042488725544	0.995218558652707	18.9171184687812	1174	227.62322304745	351.5	1530	1530
1.05220908883835	4.91296482521449	9.57377847084195	660.5	141.630449725791	205	876	876
0.0210574496275269	0.0855359683789982	5.94712921296927	232.333333333333	28.8486415303762	67.6666666666667	303	303
0.837656082862836	3.11722262091	12.7828171839469	741.833333333333	71.1064108825638	240.666666666667	1002	1002
0	0.423564385527539	2.92127437074459	108.166666666667	16.1333099817381	31.3333333333333	141	141
0.000427312149179119	0.0143794085387121	6.99500624047966	845.833333333332	171.975349447865	273.166666666667	1122	1122
0.000486884341199122	1.27569866068664	7.91199920341828	291.5	29.916189213631	96.9999999999999	405	390
0.00013124904472473	0.588968175856091	5.40114912485087	242.5	27.8539898603941	77	321	324
0.031013565875125	0.816527700932086	3.63651558018055	199.166666666667	31.5091538750491	52.8333333333334	255	255
2.61118605278708	5.79249783199197	23.4818870695023	1045.5	158.840125436857	330	1401	1410
0.00148065684037238	5.06898620549208	15.546488957772	638.166666666666	72.5890542466318	198.833333333334	855	855
2.46766926333766	9.70658106636469	33.8524769878475	1773.66666666667	326.586281957169	497.333333333331	2289	2289
4.89968199837587e-05	2.09185859957609	4.30698759564953	142.333333333333	11.0043770407686	45.1666666666667	195	192
2.40485822138317	8.54211792291236	35.9795361866481	1004	173.59043878718	326.5	1353	1350
1.07087402813778	2.9429890443747	17.9989117129905	736.999999999999	83.7657877033472	215.5	969	963
1.03699750431949	12.0024568240761	27.4680028601164	1361.33333333333	199.243225540493	410.166666666666	1806	1806
0.0220835220239899	1.53558105441288	17.0808338090335	709	99.8395775795858	209	933	933
0	2.06144239452341	7.00159891286646	500.5	98.8969810620947	155	660	660
0.216421570732954	3.51869115880816	11.6318491563216	574	124.191540807003	156.5	735	735
0	0.000412569473105718	5.99823865698128	461.5	86.0680161921948	134	600	600
0	0.00823863850351645	4.50674931817992	256.166666666667	45.8701782189195	72.3333333333333	333	333
0.0302771202479649	8.55536926497575	31.9945227965425	1359	218.488361434264	390	1776	1776
0.833220132528387	13.5742370203451	48.1100144723939	1854.66666666667	332.038365833057	528.833333333332	2409	2406
3.07768909209637	7.76634388311558	25.5373617507712	1108.16666666667	153.996859107277	313.833333333333	1443	1443
1.00334814857183	2.52951201121478	18.7742480926941	618.666666666667	104.211228034595	192.833333333334	828	828
0.00120812257496335	1.97315883582202	10.9889863926774	301.5	52.2327855702791	94.5	399	399
0	0.00264638355812552	3.001736169992	170.833333333333	26.0042442720204	48.1666666666667	222	222
0.344524562368543	7.57254208657245	15.565963569963	472.666666666667	62.4779504866591	146.833333333333	636	636
0.957252568840775	8.95684752020526	8.81826793451659	746.166666666666	103.832902337385	215.333333333334	981	975
0.0786279571552254	0.258645758874449	15.8071482011473	804.333333333332	160.763906329301	244.166666666667	1050	1050
0.0317448127426914	4.46216504603364	9.18754396392872	750.166666666666	108.586163045792	238.333333333334	996	996
0	2.79228124524586	14.7375860081735	687.5	130.114958608136	226	921	921
1.3013521706107	5.4826632259545	17.5733843790966	1161.83333333333	224.956503247345	315.666666666666	1482	1482
1.00603137444894	4.98657784024478	14.004517262299	601.833333333333	114.400373723354	170.666666666667	780	780
0.00339270268078428	3.85962617261318	22.1598978328883	923.666666666665	159.304073476011	249.333333333334	1179	1179
0.999635015835023	8.95744602807927	7.59004843868663	616.666666666667	85.148370924574	181.333333333333	813	813
0.504537706524329	0.506371081347238	4.32478275657539	339.833333333333	68.5952002122518	98.1666666666666	438	438
0.00114297470448853	0.111077722697187	12.500555522536	338.333333333333	49.4748980883407	101.166666666667	444	447
1.01578979634449	4.01873004679262	29.6586073132319	916.499999999998	143.81014031604	291	1224	1218
0.000765050103703992	1.0110258318026	9.54646273537039	541.5	80.1673148408821	175.5	726	726
1.01992029480704	3.17896335026306	13.2076401981877	687.166666666666	72.1091463666525	212.833333333334	921	921
0.556456872990977	1.7922714602155	23.4158383239679	741.333333333332	138.686616703149	235.166666666667	978	984
0	2.06895735951683	2.54085254825644	189.5	16.1363520192282	44.5	237	237
3.71402468236454	6.3135195876388	27.3922490591161	718.666666666666	112.085291310246	217.333333333334	957	960
0.351542148370797	4.71582846355756	13.8303995337905	355.333333333333	72.4438840396886	97.6666666666666	465	456
4.13619566977747e-05	4.36672405765598e-05	6.99995786961534	537.333333333334	55.9999142023748	149.666666666667	687	687
2.90429069681337	7.36760998976701	27.690858192431	829.499999999999	83.4200326986695	247.5	1095	1092
2.54287706473965	3.84087862588071	18.7916320376215	811.666666666667	158.134568091844	242.833333333333	1074	1071
0.00498096770733403	4.0489369068834	20.7710838620273	536.166666666667	83.4814584451789	152.333333333333	699	699
0.0376205694673133	8.51360247835649	24.4788657217405	1329.66666666667	243.310589655014	402.833333333332	1758	1758
0.00302753443352414	2.08124539135158	19.0414567553282	923.499999999999	161.275554127393	275	1221	1221
0.508495509737919	4.3130936359767	16.072701899209	550.5	74.8398452253288	169.5	729	729
1.59271954189348e-08	0.0176664805653715	9.67958055088483	342.166666666667	46.2045954241523	112.333333333333	459	459
1.37384670825615	2.74843602204211	21.7965389714944	649.333333333333	59.4576712392633	202.666666666667	876	879
0.759911554957544	11.0335976921417	26.4349555292503	1139.33333333333	153.902316724847	348.666666666666	1512	1512
0	0	0	162.833333333333	14	41.1666666666667	204	204
1.02146992727499	1.56564066571625	6.33748471118552	291	22.0310336651049	93	411	378
0.139830358290541	0.280449860777305	20.029988775067	710	127.012069272184	236.5	960	960
0.057969296816025	1.85254814835924	11.6811886817709	771.833333333333	149.785488799302	230.166666666667	1011	1011
3.90969728041958e-05	0.0323520306733702	19.7204343242112	1106.33333333333	188.513983969842	315.666666666667	1422	1422
1.76468206933424	8.81838971731032	19.1433271400672	976.333333333332	160.514969534584	300.166666666667	1302	1302
0.359055219511954	0.383709750723233	9.16991092301648	375.5	55.911782163298	101.5	486	486
0.163866176330441	7.3343538238829	18.8484287615522	686.833333333333	103.326169269811	216.166666666667	915	918
0.222897125060933	6.85078029582475	9.46137682077013	474.833333333334	43.9579829376828	128.166666666667	612	612
0	5.24358603549723e-05	4.99996309596068	342.5	65.5307665168994	100	444	444
0.0135021190044693	6.40789436844024	11.8934288072426	414.166666666667	73.9023184159445	125.833333333333	546	555
1.05273223077748	4.89531753982713	20.8500814901329	1476.83333333334	248.110184979804	443.166666666665	1950	1953
1.22577060953377	5.35358505750178	46.5215068013437	1986.66666666668	448.687263050126	572.333333333333	2571	2571
0.999485665357087	3.41382269128161	28.8801574935509	1385	307.389624911142	432.999999999999	1827	1827
0.0324333070113138	0.0481149354033804	6.97040896276071	266.666666666667	43.504487538551	70.8333333333334	342	342
0.604380786696745	1.79108445801228	15.2077320925399	1244.83333333333	183.602246750009	384.166666666666	1632	1632
0	0	0	214.666666666667	14	64.3333333333334	279	279
0.297224526171149	0.294429735904956	7.57664732619842	273	40.3934794073509	82.5	363	363
2.83367261909453e-05	3.99398512675189	3.99298789253677	497.333333333334	92.9166940462282	149.166666666667	651	651
2.80844836732166e-08	0.0180702404764355	4.99475856232261	253.666666666667	39.015789727861	73.3333333333333	324	333
0.860134955528456	6.0971936575107	12.6018179290223	772.833333333333	154.262511148123	242.666666666667	1020	1023
9.83824421782659e-09	2.86233500449235	13.8702024611259	415.333333333334	71.9052238504899	114.166666666667	531	531
0.00200668426452519	2.72237152176707	18.2491211732382	536.666666666667	108.615697230173	175.833333333333	720	720
0.994586729590592	1.0068285084688	17.2584005318226	395.833333333333	69.657360360245	117.166666666667	516	516
1.16985005585139	7.62769269628824	24.3687480129971	576.333333333334	99.0585242644223	154.166666666667	741	741
0.00780725465404975	4.76213977353116	14.059954070483	645.333333333333	118.900275414126	202.166666666667	855	855
7.28798431511162e-05	0.00107269324842598	5.99878462580926	270.833333333333	43.998980396362	65.1666666666667	336	336
5.07174243571878e-05	2.78961520696471	11.7523293346534	523.166666666667	90.4522486807174	138.333333333333	672	669
2.11564640314731	9.80727338271311	17.6500103108374	730.999999999999	111.480044804555	221.5	975	975
0	0.000460606965715789	3.99976969651714	251.666666666667	45.9995393930343	75.3333333333334	327	327
0.00821868831275675	3.98365965292108	6.48799606874622	201.833333333333	34.4586010006684	56.1666666666667	261	261
0	0.809273166729017	2.72096323784741	461.333333333334	84.5729853318597	134.166666666667	597	597
0.998937275409742	1.00091046080064	8.99982213973154	247.833333333333	47.9984427505894	55.1666666666667	306	306
0.0112817288168541	2.96310140460686	22.8213545843549	1297.33333333333	234.38488319064	385.666666666666	1695	1695
0.297350828166652	5.70051470067076	6.0097014690802	381.666666666667	56.9334221511016	113.333333333333	504	504
1.6825630945105	1.91368792782413	10.0793953918002	246.5	33.0460172754416	73	324	327
1.04209421683203	3.31647403742213	15.1974515064793	448.833333333334	56.3296117705153	134.666666666667	594	594
0.163197305069829	3.58987949599714	7.98866034488324	395.666666666667	61.7920611596504	123.333333333333	534	534
1.00050229957053	1.88390141364734	6.32740196858929	406.166666666667	36.7562269782056	133.833333333333	540	570
0.325309683959687	4.52151713949616	4.52829031195087	280.5	45.1681257390416	73.5	390	339
2.52586558378137	9.66426799291361	35.1623224816168	1707.83333333334	294.619122958731	506.166666666665	2244	2244
1.00032389368544	7.00481426648168	10.0004025281326	328.833333333333	49.0642346941207	98.6666666666666	441	441
1.39136295823692e-07	3.57858292747789	14.2772640138208	630.166666666666	82.3065561814654	199.333333333334	843	843
0.0010789211539956	0.0142340748226763	3.70237412213514	433.666666666667	76.7796503391222	116.833333333333	552	552
0	0	1	130.166666666667	15	34.8333333333333	168	168
0.012690221727109	0.0464560972905097	4.94809622461714	422.666666666667	100.919667440405	114.333333333333	537	537
0.027335964580859	3.06576414768291	17.4089537273746	600.666666666667	117.397182136983	176.333333333333	780	777
0	2.15170511063491	9.34000493308058	326.333333333333	43.1865753565816	98.1666666666666	426	426
1.37062466457913	6.42007177769676	15.8139745657644	1093.33333333333	161.16480268331	298.666666666667	1404	1404
0.999307635162875	1.07831792495054	14.7850183848933	854.833333333332	157.471125990939	252.166666666667	1113	1113
1.72998321749954	10.4173112962455	43.8187232344206	1971.50000000001	264.723628161665	611.5	2628	2628
0.67604533785502	3.04506807868339	7.25547603918844	414.166666666667	74.3569588010194	131.833333333333	555	555
1.40036121950697	6.79362220974746	10.8920100282918	502.666666666667	93.4012727035213	154.333333333333	669	669
0	4.99623891834062	20.1327103858665	1212.83333333333	185.330095102734	384.666666666666	1605	1605
1.60204992108164	6.30071239781455	11.0654677422928	997.666666666666	167.79611210512	347.833333333333	1368	1371
0.0555204253088121	0.481691418598572	29.7288288418176	1184.66666666667	222.72377162463	331.833333333333	1527	1527
1.0120558625622	5.3851998793921	17.5702189818026	722.166666666666	127.071057209413	201.833333333333	939	939
1.42101218251767	0.733197507629449	9.8288847497674	672.999999999999	130.431561112225	215	891	894
0.999322764078762	5.02427855882673	11.4954072229235	559.333333333334	104.554180246451	171.166666666667	741	741
0.129443267201924	1.80892010644391	9.87609187201735	594.833333333333	126.651651724833	191.166666666667	795	792
0	1.00067753132614	2.99964917800564	287.666666666667	36.9983749828638	90.3333333333333	378	381
0	0	1	730.499999999999	44	205.5	936	936
0	0	0	288	13	99	387	387
6.64157484641909e-05	1.99993564554608	3.5	276	20.4998081132677	85.5	363	363
0	0	0	165.333333333333	21	50.6666666666667	216	216
0.134428684551194	0.119655241999458	3.74592038932031	503.333333333334	83.6262586735144	150.666666666667	654	654
0.526928671375948	4.71115415435707	10.3734848196795	998.333333333332	159.636949218505	317.166666666667	1320	1323
0	0	3	331.666666666667	31	106.333333333333	438	438
0	0.041045597214093	1.95895677161194	140.666666666667	8.93843160417886	42.3333333333333	183	183
0	0.000895728575483234	3.99955213571226	375.166666666667	56.998208542849	125.833333333333	501	501
1.13100076293036e-05	1.99998868999237	1.00001131000763	267.833333333333	12	87.6666666666666	357	357
0	0.000135069242462188	3.49993246537877	405.833333333333	47.4997391961778	122.166666666667	528	528
0	0	0	304.5	22	91.5	396	396
0	0	3	417.666666666667	45	122.333333333333	540	540
0	0	5	241.5	21	67.5	309	309
0	6.07036815638787e-08	0	273.666666666667	35.9999999392963	92.3333333333333	366	366
1.0980310004874	0.932752157099631	7.47674343928686	160.333333333333	13.5651608933624	43.6666666666667	207	207
0.00382151560296063	0.00382151560296063	2.99235696879408	150	1.99617848439704	40.5	192	192
0	1.93610502369837	0.0798687203770373	329.666666666667	21.0149565801929	100.833333333333	432	432
0.975082409925298	0.988301066769654	4.03761689181114	508.666666666667	40.1242572764049	148.333333333333	660	660
8.28247685707986e-08	8.28247685707986e-08	1	263	19.9999997515257	88	351	351
0	0	0	216	11	63	279	279
0.000270902542127337	3.58915329611974	9.29818669678534	637.833333333333	88.6946455684879	194.666666666667	834	834
0	4.27977948585195e-05	3.49996790165386	235.5	17.4999893005513	64.5	300	300
0.998704707075073	1.12395427763241	8.75560414706844	466.333333333334	43.4412008411144	148.666666666667	621	621
0	0.000464434982126371	2.9997679240226	481.5	41.999535829956	148.5	630	630
0	0	3	233.5	9	72.5	306	306
0.999996494205675	1.02258838467414	9.94541928742475	432.833333333334	74.9307990140926	123.666666666667	561	561
0.98287826425835	4.97689461773055	15.5604345170814	1619.83333333334	197.522284182663	475.666666666665	2100	2100
0.883777966439572	2.16812333653427	23.5207349064516	2769.83333333333	444.682397917809	824.166666666671	3600	3597
0.00107428278783454	1.99810846568268	8.73623056199711	357.166666666667	70.488790250248	106.333333333333	465	465
0.00643737824706287	3.60615955346566	3.20327584085081	364.5	33.5712168280319	111	477	483
0	0.0355210831478396	5.99407009869008	305.666666666667	48.5124524781419	84.3333333333333	399	399
0.695193059524108	0.816987017075054	3.59991476229967	195.5	27.6174133734697	58	261	261
0.00146011941237126	8.38976364028218	15.3700124898048	1168.83333333333	151.650893438939	380.666666666667	1572	1575
1.63258326883488	8.80886261988107	48.0567466648417	2688.83333333333	490.083962886024	797.166666666669	3525	3522
0.00951853835240456	0.0537010245507006	7.11307981335983	427.666666666667	66.4037803393465	119.833333333333	555	555
0	0.0617368372391832	1.96913158138041	287.666666666667	61.9073947441412	93.3333333333333	381	381
0.0312730879100127	0.422891298418418	12.519221909376	532.333333333334	83.9561563853762	165.166666666667	699	699
0.0740289194195052	0.226975230435547	11.3488154730973	191	27.6137063006585	52	246	246
8.3065822368901e-05	0.101160995152755	8.38058637148851	282.666666666667	60.028012183768	84.8333333333333	372	372
9.87237414575091e-05	2.34403266652493	21.5555069630762	1157.83333333333	178.722173367001	345.166666666666	1506	1506
0.829023974299763	10.7449383003538	18.2155060578178	1051.83333333333	170.66254528526	310.166666666667	1386	1386
0.567198888596624	1.86257481977215	15.7455951357903	580.833333333333	70.3501699307134	164.666666666667	762	762
1.00058591268453	1.5110275486485	21.368031523973	519.166666666667	97.6160015608333	146.833333333333	672	675
0	0	3	196.5	21	52.5	249	249
0	0.0324975029095153	4.98396474761675	737.833333333333	163.935961529231	234.166666666667	972	972
0.0004485632779314	2.92961618983547	2.88406816911113	636.833333333333	138.246942915698	201.666666666667	846	846
0.547663493368681	6.16064354730843	10.8423550856018	649.499999999999	116.616885365384	207	867	876
0.00106131413261536	0.973852113676648	14.3795470963309	666.333333333333	113.132278854325	203.666666666667	876	876
0	0	2	190.166666666667	18	58.8333333333334	249	249
1.0135146157935	3.99459040287358	14.9398111825068	660.833333333333	106.259446272581	215.166666666667	882	894
1.65014427376541	5.82660050395851	6.86938624323878	419.333333333334	64.3693367656259	135.666666666667	567	567
0.889538795754179	6.12984029550497	15.6245448610526	592.833333333333	91.2636266738313	170.666666666667	777	777
0.0231405580484819	5.97688418472957	8.91438857146549	611	77.7544609050609	179.5	810	810
0.00178634522066199	4.11882304252175	6.87954017218669	358	46.2469259069683	105.5	477	477
1.33511644854954	7.4139237546947	12.9672140384085	675.5	110.077367778824	205	903	903
0.971316675871644	4.84787007288496	15.0369132855616	456.166666666667	60.0183901827557	137.833333333333	594	606
0.327540325414506	6.06773978543455	8.3703289022844	522.166666666667	86.8983015523017	152.833333333333	690	690
1.30306480455184	7.06101324675807	29.3673479812738	699.833333333332	101.25301469895	203.166666666667	924	924
0.000789803860494427	1.57967173063428	6.53668958044625	199.166666666667	26.4863272493942	69.3333333333333	276	276
0.000790018755156252	2.00010652216969	12.5107211892951	753.499999999999	131.368119189059	218.500000000001	981	981
0.596204969583146	3.17280489787255	20.3254408883601	714.666666666666	138.363983162825	216.833333333334	939	939
0.347881851306806	3.19214270100915	28.486159486012	1169.16666666667	196.39764211249	342.833333333333	1527	1527
0.0019286877446695	2.08448570087196	14.9481028075927	1006.66666666667	202.661486543018	332.833333333333	1353	1353
0.106208493403348	1.89258687453882	8.19721364794193	642	70.3949275563076	202.5	855	858
1.18446252592938	2.67171990470507	17.4712688114587	767.333333333333	105.156533872665	224.166666666667	1002	1002
1.63155003817031	2.00386500859732	11.4321144385983	601.166666666666	62.3387369952887	189.333333333334	810	810
0	2.00078311750144	11.0013180933279	262.5	31.638093981826	75	342	342
0.000264739665709247	5.02990009535836	11.2029538116182	521.333333333334	85.7883176347684	152.166666666667	687	684
0.0145378959766817	8.26340732855103	16.9778926667196	609.666666666667	81.6926857319825	179.333333333334	810	810
0.0103495485631009	3.89440909140549	6.19762608661403	641	77.7224261704849	188.5	846	849
0.974058257985606	2.07074439932887	10.4992640506186	657.333333333333	81.9394044179448	202.166666666667	879	879
1.95802430785755	8.02568894845348	24.7023151232474	1378.16666666667	222.236954141218	390.333333333332	1797	1797
0.538686260076786	4.32613361541299	10.2488433909431	510.833333333334	64.3002588553175	156.666666666667	687	684
0.863777608412765	1.43641573135848	8.25630902190008	454.666666666667	58.7979344245258	128.833333333333	597	597
0.876383200324998	4.27301813143772	8.200562923167	702.5	59.0285947291333	218.5	936	936
1.43139471716431	10.7332463355229	15.7643295812614	619.5	97.6926216635861	210	858	855
