typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.38328087252825	8.99937216612637	25.6881319418688	715.833333333333	53.5238527840873	224.666666666667	954	957
1.03938925320901	2.11201511700957	12.0862651783761	352.666666666667	29.171391451884	125.833333333333	501	474
0.065053301863511	9.23960821036827	33.4417636611758	1090.66666666666	104.210708291954	350.833333333333	1449	1449
0.746824434610971	6.34836089047193	20.8545266194926	545.666666666667	56.2204647265749	184.833333333333	738	738
2.80512830733764	7.51170893855663	22.4651009910055	646	69.8524423838703	224	888	888
0.860562329719201	5.40365763108623	24.7722952943204	859.333333333332	72.2670335446967	267.166666666667	1137	1137
1.04554896656869	11.8383666213745	20.0120296201267	665.166666666667	57.0405168628131	246.833333333334	960	927
0.199106535917702	6.00041307173574	12.5659206913756	554.666666666667	68.4351366203808	210.333333333333	783	780
0.404677239305294	0.404839467227569	2.78576405741719	138.666666666667	11.7198105524106	47.3333333333333	192	192
1.08628799340781	5.12224736973028	17.9704726930745	439.833333333334	47.0846126861863	166.166666666667	618	618
0.695878247054659	9.37245633940683	28.3529105776951	639.833333333333	73.32633384813	257.166666666667	903	915
0.664971588025577	9.36148576385242	26.6847109983573	602.333333333333	62.2510613420848	239.166666666667	855	855
1.27663465434434	8.01040130949033	22.3400159576382	870.333333333332	102.727020303155	286.166666666667	1173	1173
0.00859731996774929	1.29215641589835	17.5412810711401	314.666666666667	28.9911329267072	111.333333333333	423	432
3.65393714675895	8.9344361655653	27.7568968147966	522.833333333334	54.9601848231413	188.166666666667	729	729
2.19612007096096	8.76496366710145	31.8289252316086	551.166666666667	52.6456343703478	203.333333333334	771	771
0.923946652131155	7.99593458657758	46.0757683625407	1488	163.107627877611	484.499999999998	1983	1983
0.000318259136692203	0.00890919665663875	16.9887456981903	335	41.9935489210313	113.5	453	453
0.760826905457297	2.98722713867396	28.6849748218786	610.166666666667	80.6495224671321	228.333333333334	849	849
1.61644743596713	1.94896964653122	17.5071586253349	336	44.7471808234077	108	453	453
0.00758844244206669	0.966985856320216	12.1994759150901	240.833333333333	27.5019662219532	84.6666666666666	327	327
3.83773381484739	2.17258033772605	20.7489674172295	1004	100.551953713413	322	1335	1335
4.86917202884102e-05	0.997601967478951	6.14025860658605	358.666666666667	43.0560749855154	121.333333333333	528	444
0.038109473289604	3.68758856614458	2.31083887932164	415.166666666667	45.3131256062414	133.833333333333	552	552
0.992203342736211	5.03780273320818	26.8402360072778	652.833333333333	66.0220632495502	232.166666666667	900	900
1.704602781637	5.16192238609819	21.5057651931228	629.5	59.396020115309	221	849	891
0.343825982497814	9.51301060290023	31.3905310391075	639.666666666666	76.6372280885969	219.833333333334	870	873
2.66703084689056	9.1791920649095	35.1636213953371	969.999999999997	102.030624461664	326	1323	1323
2.15368603156212	9.99914345880612	38.4964698532298	1009	127.870764417372	376.999999999999	1446	1386
0.632117033327773	9.51032265219879	20.2752233922096	379.166666666667	43.7748419112743	150.333333333333	540	543
0.996252195662043	3.65365308362803	10.6936436916409	298.833333333333	34.7299242139203	103.166666666667	408	405
0.410319700323712	8.74490342143114	21.8701772001821	491.666666666667	47.5619375592669	177.333333333333	690	690
0.739290437860034	4.99308842719755	14.5564422772349	432.666666666667	24.3173383436492	150.833333333333	603	603
3.34865536408233	25.5566950639197	76.9552303231451	1652.00000000001	200.287897365716	560.499999999999	2238	2259
0.0311195336444106	8.09884731916887	28.7026080122732	910.166666666665	95.5573896278033	324.333333333333	1242	1242
0.0123872619080962	4.07600647306205	15.1161431451417	288.166666666667	29.0105843936102	103.333333333333	396	396
0.211263528894074	4.62747835367937	10.5803824378912	199.666666666667	17.2024510232521	74.8333333333333	285	273
4.00753718774077	10.2542017456468	24.2829393892767	949.833333333331	96.9809283051829	329.666666666667	1299	1299
3.95446596552791	22.0215577612176	77.5050266242582	1842.16666666667	193.504467993777	623.833333333334	2490	2499
1.97921022655619	2.83403638576867	27.3985333199295	564.833333333333	47.4768221274556	212.166666666667	792	792
4.40493245960555	28.0262711735937	56.229168555666	1462.16666666667	150.797801410931	573.333333333333	2073	2130
0.774105317893854	4.62999428431584	23.1595237481869	888.499999999998	99.3646615369966	302.5	1197	1197
4.41070298621814	17.3357730715303	39.9230158074814	808.666666666666	84.1282384551856	298.333333333333	1149	1131
0.00124207468725558	2.56915785886653	19.6123081919989	485.5	48.6190107614749	170	660	660
0.132592731594738	4.16293883415003	11.708231601642	268.333333333333	32.8002046298572	90.1666666666666	366	366
0.489220403418725	2.37899893021213	27.2189833823092	983.666666666664	89.1163741095572	331.833333333333	1323	1323
0.838901058715279	1.11500892914158	16.2374384649801	491.833333333334	44.6479893446086	169.666666666667	669	666
4.48597791476791e-06	2.00373193025738	6.49813179188235	1081.83333333333	87.4963557183945	350.666666666666	1434	1434
1.00015134753795	2.63626590059765	28.4544930125411	1299.33333333333	124.090779496497	430.166666666665	1734	1734
0.00312180770667694	2.00074031850257	10.4966712119747	233.166666666667	28.5506799838158	80.3333333333333	318	318
0.00514518425317943	4.37700562761636	38.3691234108573	702.833333333333	77.837207384509	252.666666666667	969	969
0.909780843312687	6.51175955747208	17.6839823160557	412	33.5668215133969	146	564	564
0.178889966954261	0.568381075737056	10.0663537298821	211	29.2794359589864	86	297	297
0.0232630759590713	2.68683444990114	49.0212951296162	1053.83333333333	88.8418211846721	410.166666666666	1485	1485
0.0874523054378619	5.55711043592047	28.8422904850511	804.833333333332	85.9250671309722	264.666666666667	1089	1068
1.41342070883101	12.4053880167786	43.6605622775294	822.833333333333	89.3781632473514	306.666666666667	1152	1152
1.00902209534984	6.04740631887439	20.0171941987955	572.833333333333	56.501143847233	198.166666666667	789	795
2.46996455916382	10.1589359779031	29.5037028465482	902.166666666664	105.829725630621	327.833333333333	1236	1236
3.1833490209871	4.59943759759903	20.2884597461267	425.833333333334	40.6412158832597	150.166666666667	597	594
1.83681932678655	5.0271648632549	26.5808493986175	778.166666666666	65.2490936734844	283.833333333333	1137	1050
0.0830745430100625	2.83512255490563	11.3016780570744	235	15.2145290749599	90.5	342	327
1.3075503493601	5.6339722590783	10.0681578763891	255	24.7918750883658	92.9999999999999	357	360
0.999356453673875	2.9995328563015	13.0000122754083	665.5	46.9994323795794	210.5	879	879
1.28258707780118	9.86151619569749	37.0149168240434	846.833333333332	91.5636749614449	305.166666666667	1191	1161
0.00248203774118405	1.77092126115752	9.36763039250891	956.999999999998	112.960394070034	319.5	1281	1278
0.0260882451062644	0.168971414320097	16.3431726396301	495.333333333334	59.1045432174823	170.666666666667	669	669
0.801795141395873	3.99769170633246	12.8861722905671	383.666666666667	25.5097451662688	144.333333333333	570	525
2.05517458421069	7.87207200207233	13.5319682896275	562	54.4932543990854	209	783	783
1.28667331440335	11.0036242467983	53.5207082403054	869.833333333332	110.892439444769	307.666666666667	1197	1197
0	0	0	199.833333333333	15	70.1666666666667	270	270
0	1.92992630592836	9.45308974805221	332.5	35.499211329744	101	435	435
1.00277393397591	5.94735642521149	16.5826604961179	312.833333333333	25.251325175291	108.666666666667	438	429
0.844698970585604	6.52667833010358	21.4170278198463	561.666666666667	52.5638233188753	209.333333333334	789	789
0.053873573680081	2.2670816673696	13.9526360112745	273.333333333333	20.9166543875568	91.1666666666666	375	369
0.781876089609543	6.13372310470038	27.6968283970029	537.833333333334	46.1219435013635	174.666666666667	720	720
1.9996368494795	1.84752684050932	6.77781555005224	426.000000000001	46.6145336764857	127.5	558	558
0.00266240562673711	1.00264424305536	19.4343952256992	532.333333333334	52.4435732557097	192.166666666667	726	726
1.91627271512886	2.02849181166052	19.6409531401926	495.5	61.4493476680068	176.5	681	681
1.35342437942979	3.56427911881849	15.1354247626887	349.333333333333	40.4859194143032	111.166666666667	465	462
0.295434397394071	3.77251912140153	6.51584889373739	359.166666666667	27.6100541425473	120.833333333333	483	483
0.00476762059504033	3.27599994455563	24.3855345100783	560.833333333333	69.9324943988226	210.166666666667	777	777
0.505989902915752	5.6717972381088	22.7571617652884	898.666666666665	87.2590608595758	302.833333333333	1215	1215
2.89117856424962	7.78908093289487	63.5993503781894	1514.83333333334	168.18403562531	508.666666666665	2022	2070
1.69333989844943	11.4044769086456	29.9923722965643	663	62.3277591151688	234	903	936
0.149265663138474	4.05336729256318	25.0358052765039	634.5	60.4317309856325	216	855	855
0.000882784119055184	0.457745698382948	23.4758783441796	397	44.5947674215462	132.5	510	555
0.246051474930065	8.01508771332707	34.612843088503	745	88.8633737434769	258.5	1020	1020
1.17769069692314	1.87092540933575	30.2686432761214	538	57.5032192832444	197	747	747
4.62872459650891e-06	2.19561000215698	16.7291980410097	464.166666666667	53.7952924312073	161.333333333333	630	630
0.0117013181611134	2.00195780070664	11.5055036753672	310.666666666667	48.4934296229024	118.333333333333	432	435
2.10531253401444	2.33141927930228	30.7909582108665	446.833333333334	42.4177126271891	163.666666666667	630	630
2.47640542317823	11.8127426745621	25.3813348196197	688.833333333333	50.5407320108995	242.666666666667	960	960
1.88829367355582	5.63918771657005	31.6754798008416	973.499999999998	94.8121613917002	324	1311	1341
0.0102237262515127	8.21553586882336	17.7188975045177	1302	112.116445614618	421.499999999999	1731	1731
0.001133985158534	2.10582017750059	24.425589151432	304.333333333333	20.1358790920455	87.1666666666667	393	393
0.000191672058756619	1.13049516331245	7.05373597307475	278.333333333333	28.0502681767824	84.6666666666667	363	363
0.012060416533632	0.0231311410363573	13.9646859736413	290.833333333333	31.9574301002243	87.1666666666666	378	378
2.90103069635903	3.42287886184657	18.3356718582215	451	64.2567868249168	167	624	624
1.32452678771283	7.36683676420919	50.7301654239158	815.666666666666	106.504970782635	304.833333333333	1143	1119
0.444091129426659	0.844428691162118	9.8896529768864	328.333333333333	29.2237398287108	112.666666666667	444	444
0.794045420606224	4.24512363716334	16.1853343943959	788.166666666666	95.5126591434639	267.833333333333	1065	1065
0.39028325559477	13.3551978133941	15.2834005361948	637.333333333333	57.5831029619212	235.666666666667	891	891
2.71479590821308	6.99683656183851	30.855793458555	1449.5	144.431996322158	455.499999999998	1932	1905
0.101862848313588	9.14037161669381	20.3907287265045	558.833333333333	59.9791214114164	192.666666666667	759	759
4.08038494711886	15.7472687774106	33.9288141635426	987.166666666664	74.8784385824718	367.333333333333	1383	1404
0.0414613106309452	7.69406609055684	14.1194066769335	540.5	54.0403858572119	179.5	726	726
2.44317719552654e-05	2.00026152566597	16.5008578004723	649.833333333333	59.5043807810302	215.666666666667	873	870
0.000592475995279561	1.00751331839862	21.4942232375621	606.5	69.490555845553	208	819	813
2.04283672857908	3.94254508657645	13.5463247741059	507.500000000001	48.2413292071779	187	705	705
1.06853960473892	6.55772964566173	13.3990438264706	441.833333333334	53.0258149906219	168.666666666667	627	627
0.00179238417406098	1.31548207755548	17.2047391673069	214.333333333333	25.9682509853832	78.1666666666667	294	294
0.033879623639703	1.01598508589268	17.1505099548189	229.166666666667	23.4735884965932	81.3333333333333	312	312
0.198462553781155	2.41669368725757	21.0889916178389	761.333333333333	78.3268334152261	276.666666666667	1053	1053
4.34360799050116	3.93898110452081	21.6142939635202	436.333333333334	41.767815514077	163.666666666667	612	612
3.13887602982572	8.60143988223956	37.9802840005789	816.166666666666	88.8244751416563	287.833333333334	1125	1125
0.0432621634548134	1.90024194192756	16.0480517795264	731.166666666666	80.0241012284792	248.333333333334	981	981
0.0496072846966246	0.0517574809983955	11.4022326025624	765.499999999999	82.0795718090629	248.5	1017	1017
1.98895437740478	7.82292902399049	16.6123828602126	983.499999999998	140.211963481895	351.5	1356	1347
0.191135748145062	5.51674577657573	14.3261187192414	724.166666666666	99.2341343647551	252.333333333334	981	981
0.774821281320878	2.33343548229654	61.8664332483591	1333.5	94.0252581777137	404.999999999999	1749	1746
0.000885923331913863	0.0567013843514075	19.5162764289897	461.333333333334	46.2308386021309	156.666666666667	636	618
0.336973439595927	3.89864769663499	12.9956767175375	352.833333333333	36.5789525670054	131.666666666667	492	492
2.33867992932386	8.01498692424033	58.7741430355389	1230.83333333333	152.162626776303	459.666666666665	1719	1704
0.0251569670404045	1.01803279227529	14.5162615250602	626.333333333333	79.5376823629061	224.166666666667	852	852
0.306951729940565	3.88566684876783	37.0004623964357	1038.16666666666	98.5258854255133	361.333333333333	1404	1428
2.87425822968607	10.2809037764254	42.5886264023274	801.833333333332	74.9072593689157	308.166666666667	1137	1137
0.0468622097644311	1.03966332035337	14.6794586202974	257.5	20.3795279108309	93.4999999999999	360	357
2.99777720740812	15.1638727272853	76.9069648147794	1549.83333333334	146.091558961125	581.666666666666	2169	2172
0.522372354551593	12.3339276609402	17.5364785218956	548.000000000001	52.1025872866273	200.5	771	771
1.13242575643051	10.0595451072762	10.0091929347367	440.000000000001	38.3269787389218	161.5	636	621
1.79432869937144	17.485915604934	37.2921768162295	929.999999999999	103.877801660246	345	1323	1287
1.70422092469758	5.0990206453545	27.2797929855692	1391.16666666667	140.497676417474	473.333333333331	1881	1872
0.963954566842408	9.29112685197051	56.9599284269677	1379.66666666667	136.176353259844	451.833333333333	1845	1845
2.55079842989992	21.1524117712734	55.308366323685	1171	102.948464855299	426.499999999999	1611	1644
1.01265793468841	4.36925049131619	26.4014055937666	848.166666666665	75.427097220506	270.833333333334	1131	1134
0.117227622038814	6.9874103396951	27.1476640116819	936.333333333331	107.070070030598	343.166666666666	1293	1293
1.00158324399843	3.01852114941581	11.7477039135896	333.5	35.3283167962621	122.5	480	450
0.000241589614324589	1.99072719662602	7.49395904258959	346.333333333333	41.4988914165373	111.166666666667	459	459
0	2.010252033491	16.4950657318534	521.666666666667	69.5468639259475	189.333333333333	714	714
0.00534355573955097	6.44373156583692	23.9335925940146	636	43.4454826420312	226.5	900	855
0.000274556286877036	6.00136687307725	26.077301251583	710.666666666666	70.9319007923641	228.333333333334	951	951
1.18819436380105	8.24143624423115	29.2342455645905	645.666666666666	70.396742777797	240.833333333334	894	918
2.78691191380103	9.54347199291922	19.5527900785041	698.833333333333	74.0032343351769	267.166666666667	999	999
0.575374669110632	6.24004023097131	18.7160436990423	850.833333333332	93.8577261856221	274.166666666667	1131	1131
0.853929242884741	9.59142762078314	30.8992660348918	831.499999999998	107.809896132138	289	1143	1143
1.82588678227269	7.41984032686844	12.8772266408798	266.666666666667	25.7806554918879	96.3333333333333	369	378
2.89769158957347	25.2557288841265	43.9217036476256	1013.83333333333	118.641283304357	418.666666666666	1479	1464
1.99505339693098	5.98931044036547	28.3649856566503	768.666666666666	76.4033875188859	255.833333333334	1032	1032
1.33980042172609	6.52492878987613	18.7940828267185	613.333333333333	47.6613144353493	214.666666666667	846	846
0.0397972638551644	0.211562631537417	10.6946851954341	172.5	9.53768818031074	58.5	237	237
0.984323673708485	9.0849135327576	20.6831100161788	418.166666666667	41.1689122967078	145.833333333333	576	576
1.04708624547184	12.2352584008121	65.7215713339066	3435.33333333331	278.739391539556	1115.66666666667	4569	4569
0.319417978247278	8.36093004267286	50.3276530321382	2504.83333333333	219.657749274171	844.666666666672	3357	3357
0.257171811928442	3.09132024920639	16.0704613135292	431.5	43.3968145468509	149	591	591
1.04725494626149	5.15551038217215	41.7009869039934	858.333333333332	84.8341637138329	313.166666666667	1182	1182
1.89707465491348	3.2009478577239	21.1569860600064	559.666666666667	49.7607240611649	196.333333333334	777	768
0.00872352044680776	8.32978972952501	40.4965706889469	730.666666666666	77.078415163898	266.833333333334	1011	1011
0.115866852734176	3.86535216761439	21.0017140894602	292.666666666667	28.2210428263207	107.833333333333	405	405
0.00365549267714831	6.37457252849035	22.8793014912425	698.333333333333	79.5386507535918	258.666666666667	966	966
5.17361671997063	8.58402813504138	16.0051230595258	541.333333333334	61.1518373906698	201.166666666667	771	762
1.745797950244	9.08518579161218	21.2155428070973	711.333333333333	65.4935098005246	256.166666666667	984	978
9.69488305378629e-06	1.36789795812014	5.99998474630571	251.666666666667	19.3681116661398	75.3333333333333	330	330
0	2	5	280.333333333333	28.0006788893853	93.1666666666666	375	378
0.966607537915347	2.88128523219105	34.0060428859896	719.166666666666	78.5921106662912	266.333333333333	1002	999
3.61940912735355	6.9910589395921	17.7951932642481	381.333333333334	27.6820859864706	121.166666666667	513	510
0.0283623491993361	3.71839078731244	17.103191193728	373.666666666667	26.6718163669575	130.333333333333	516	516
0.146444863859555	11.2399848544039	26.4817836087391	1015.16666666667	81.4184214172689	321.333333333333	1350	1347
6.6775230497692	20.8539011112011	103.495428266414	1930.00000000001	174.341738854888	657.500000000002	2637	2652
0.552549991652879	1.79840805962781	14.3515850341812	470.666666666667	39.1386205084084	148.833333333333	633	633
0.768196329856681	0.787203815085545	18.2496266261178	355.666666666667	38.7078426696217	119.833333333333	480	483
0.25650103067175	5.43717694635196	13.8713038443513	361.5	23.3602408770566	132	498	498
0.923844121766391	2.1662968370293	22.2398323679248	505.500000000001	80.7710219552642	204	711	711
0.594393149375629	6.46098676542433	18.8951641832608	437.000000000001	33.7835029983112	130	597	567
0.478575463937355	8.29916454460933	20.2737968238486	578.5	68.8757892797501	213.5	816	816
0.967472755771197	2.54566690483839	18.7626363098526	450.666666666667	42.9492849936977	180.833333333333	636	648
0.42672666916464	2.61198787795533	23.505472682738	377.5	41.0591708007701	149	537	537
1.00302996427533	1.00451349689329	28.9940564819621	494.833333333334	53.276079061976	187.666666666667	690	690
1.96710697726246	23.5801058726595	56.4276470475295	1147.5	106.433254475068	431.999999999999	1614	1611
1.10301305302655	5.43798554950359	27.9690026517911	704.833333333333	61.7787759832773	234.166666666667	948	948
2.24886331629835	5.67671604177834	23.498571132812	627.5	66.2909642385477	215.5	855	855
0.0391422716133629	2.10070144982543	11.3614981894321	261.166666666667	22.3416564488816	94.3333333333333	363	363
0.00187197945859178	8.45823364186488	35.5626023688075	661.833333333333	58.2709400748166	242.666666666667	927	897
2.15765398093531	15.516170288714	37.8606470255675	920.833333333331	83.5710462663834	327.166666666666	1272	1272
0.149588139262449	3.91202226621134	5.96716728506156	266.333333333333	20.9115263121831	81.6666666666667	372	339
0.442766086314711	6.76877164437153	34.9172095502047	787.999999999999	52.2423748927157	290.5	1095	1095
1.23223646033889	11.8543422032848	14.1484618895677	393.333333333333	33.1347373681189	139.166666666667	555	555
0.000274225416408257	5.73112523486404	13.3233061586603	404.166666666667	47.1231336338608	146.333333333333	558	558
4.40717649874831	9.78375482066927	29.257027131506	890.333333333332	76.664259357884	326.166666666666	1251	1248
9.59741842781457e-12	4.68307655991816	10.1614737811471	277	31.2864723228239	95	378	378
1.26355057887325	6.46587508595471	21.8503248493414	565.833333333334	35.9617198712093	202.166666666667	789	789
0.0401496085378366	6.02243304773516	18.8486571588929	291.166666666667	29.9450487457951	97.3333333333333	396	396
0.0219170847661663	0.0760205625653184	8.70830841282713	295.5	28.4917527424915	109.5	411	411
0.36526301291687	7.12941692594695	27.3818275047466	722.499999999999	70.8938009642071	248.000000000001	969	990
2.85143736896561	5.64703242362959	12.4288946817948	495.166666666667	48.3731468916072	161.833333333333	672	672
3.24542785262118	6.21766182401499	18.9137211343868	563.833333333334	48.2960202707196	228.166666666667	813	825
0.00224006768871271	3.99766942985868	9.50631148341757	327.166666666667	22.5007795996725	113.833333333333	441	441
0	0	2	197	18	67	264	264
1.12996718866746	3.00880726248026	29.3383379061246	601	51.7492774875045	200	810	813
0.0017663574807679	2.00163117866789	17.4966024638513	231	13.4966293223546	70.5	303	303
1.01435336808211	1.76215511284009	22.8919773702668	1014.83333333333	95.3990645005735	332.166666666666	1350	1350
0	1.93809224556423	3.57738469304472	223.5	18.5152316799524	76.5	300	300
0.0656197910564693	3.60778672006986	19.8854733456978	825.666666666665	90.8035569848275	288.833333333333	1125	1125
0.90306491553273	3.23146598198543	22.4814296939797	572.666666666667	65.0491012811235	219.333333333334	804	804
0.0355637655935119	7.85917796069924	31.3653074048184	815.499999999999	111.149491195345	311	1149	1131
1.5644719254042	2.83016940921849	19.6496945407256	298.166666666667	33.7082351137985	100.833333333333	411	405
0.998956947017521	9.08838765618649	22.0489439928162	616.333333333333	56.5710955172811	214.666666666667	843	843
0.362064905101149	6.05065699489555	27.5857094152973	636.833333333333	77.8789142618989	227.166666666667	864	879
1.16728088924743	11.8498506210128	56.4518678711361	1179.16666666667	103.048386526958	383.833333333333	1581	1575
3.23146919061646	0.105452027839538	36.8133319322051	595.833333333334	76.8082181490342	211.166666666667	807	807
0.53795980217963	4.49915688941967	27.2203579345062	767.499999999999	84.4783856095872	263	1038	1032
0.00484852344997473	3.74835306401107	14.58423948646	627.333333333333	56.578931149766	212.666666666667	849	843
0	0	4	122.5	14	39.5	162	162
3.8817570934992e-06	0.0144521888010177	9.98554781119898	246.833333333333	22.9811469753481	68.1666666666667	315	315
1.63024180264652	7.64557935440804	20.6839066212131	821.666666666665	75.9052922778776	279.333333333333	1116	1116
0.154706295129768	9.03496515816804	17.6387512056162	409	39.9651101531765	150.5	570	582
0	2	0	282	23.0000587672436	91.4999999999999	375	375
0.0324853774635449	1.92224809737377	6.05120797020623	384.166666666667	36.029743571969	133.333333333333	519	519
1.99667334274204	3.11623607778487	10.6119985126553	512.166666666667	45.7280531354522	168.833333333333	687	687
0	0	3.5	332.333333333333	28.5	108.666666666667	441	441
0	0	9	421.166666666667	37	130.833333333333	552	552
0	0	6.5	132.166666666667	12.5	47.8333333333333	180	180
0.0808392162776547	1.53742006529916	1.47717589802899	127	6.47717589802899	32	162	162
1.99199189546136	3.01662534936906	6.00147520570139	193.166666666667	12.9913998708132	63.3333333333333	267	267
0.0347727990954704	2.0268232773177	14.9018230271303	447.333333333334	34.0102817517902	151.166666666667	612	600
0.00099645993485154	0.0492663330091054	8.95012077328721	267.333333333333	38.9858149761223	104.666666666667	375	375
0	1.13920844265113e-06	9.0195209945688	289.5	29.0195362368568	109.5	402	402
0.216520164449182	9.03157358716524	7.7964329055352	274.166666666667	28.4835960406808	105.333333333333	387	387
0.48921090455346	4.31790719359087	24.6539564449321	541.166666666667	58.3995249469757	189.333333333333	747	747
0.0846792908975602	3.62100227375944	12.915184201849	268.5	25.3219643273288	94.4999999999999	381	366
0.212517129222612	1.81393397148757	16.476126159371	368	41.5460301468118	140.5	513	513
0.0390999117004973	3.95762652463377	8.04002339150902	320	37.4800901050171	107.5	432	432
0.595393907949536	2.29330383381083	22.9757658349299	461.333333333334	32.6998086152998	140.166666666667	606	606
3.33233553351542	5.56900886177226	15.5003437126039	488.500000000001	46.2878546162961	183.5	690	690
1.17252715164034	2.95747071530019	7.10280068579606	274.833333333333	15.7871421002573	94.1666666666666	378	378
0.662112279367689	7.22595388846218	25.8658346975	782.166666666665	71.1102292987563	276.833333333333	1086	1080
2.13321796152151	19.1201180403419	36.4607388286571	1470	124.031723743704	493.499999999998	1998	1992
1.00086649691065	18.0005153498839	70.1682957405009	1973.83333333334	136.835844244684	670.666666666668	2661	2724
4.54417536000062	11.6341283750701	28.3074176734864	866.666666666665	59.7157780718262	321.333333333333	1233	1212
0.00325263409439676	4.23290280034942	12.5218785150542	724.833333333333	82.0191353837196	244.166666666667	975	975
1.05590821249782	6.79681860042186	28.1608112265318	667.166666666667	55.4334036830347	229.833333333334	912	912
0.0901374452264918	3.17266713695247	25.3293458636683	422.666666666667	47.18543189964	139.833333333333	573	573
1.41412335628337	7.70201443189969	25.5679405517332	561.833333333334	43.0728227283436	222.666666666667	816	813
0.659887087668509	4.02767783807444	21.9065945090679	505.166666666667	60.6657184828364	201.333333333334	711	711
2.32846376536893	13.2995517059755	25.1815817850949	840.833333333332	70.931756962891	282.666666666667	1140	1143
0.680029672850629	7.10895457528718	36.3161757578766	775.333333333333	82.9533066493212	304.666666666667	1095	1095
2.07771198498178	9.75701470722398	17.9432114793582	629.166666666667	54.7383502834908	233.333333333334	879	882
5.17951942676719e-05	6.38434106235427	9.73433071195554	322.5	27.4954046539688	114	447	441
0.792434185077791	11.3127357640492	24.8042442849425	848.999999999999	86.8317252301274	292.5	1161	1161
4.3843357644414	13.8139404264659	72.1954565531482	2001.33333333334	166.945923563467	605.666666666666	2634	2634
0.156443545588699	3.08305362791582	20.7945909454553	550.833333333334	47.0389241756603	212.666666666667	780	789
0	0	10.9979047123585	218.166666666667	30.9968570685378	63.8333333333334	282	282
1.00008624559869	2.00567314583863	10.9920900563874	228.5	26.0363691430409	82	318	318
3.15133880706367	13.0409855088176	31.1952688853313	779.833333333333	76.0093616062765	289.666666666667	1098	1086
4.73664403659324	30.270495415468	55.5708452732343	1508.5	158.168829152514	550.999999999999	2124	2115
0.508789069265682	1.12705398683397	19.7161839289047	701.666666666666	73.9324602298583	256.833333333334	966	966
0.818632881028365	4.1625178536131	18.350957295103	587	47.7336116533797	214	816	804
0.0194547289261137	6.33291065839442	19.3973019287941	364.333333333333	29.6052892890069	123.166666666667	495	495
0	1	2	398.333333333334	49	128.166666666667	528	525
1.71931112223349	4.93737456375293	15.174289824244	457.833333333334	54.4306928958416	164.666666666667	648	627
1.0259964942819	7.45480614204979	24.4957976571797	581	73.8238431025137	217	810	810
3.36766610074251	7.95007970420567	17.6317190086431	535.666666666667	57.1375545701447	199.333333333334	750	753
1.37183551425736	7.46558162061029	27.014429861451	514.333333333334	49.1730257665047	201.166666666667	738	723
1.03142188113192	5.95937515998644	20.6907633292398	675.333333333333	69.4552422767058	230.666666666667	912	918
0.992055668669132	3.11041120666857	9.88092384065515	327.333333333333	29.9821040086715	106.166666666667	441	441
0.00531208757957302	3.55326590055499	14.9508293602574	556.833333333334	41.507451704526	214.166666666667	816	768
1.28295324269201	9.5805575785083	25.7321134601255	606.5	67.3865793352806	227.5	855	855
4.00711540150526	12.0000513829912	33.3124197446784	1024.16666666667	61.303386720254	393.333333333333	1464	1446
2.1041078010716	4.6218116460913	29.7378582571353	752.499999999999	89.4593845280009	269	1059	1041
0.0778582026367034	14.6235380219705	37.0021669448563	942.333333333331	120.718488141699	346.166666666666	1302	1302
1.50884720773637	12.1854138346863	27.9994630246036	861.333333333332	78.8812702306386	322.166666666667	1206	1206
0.745341266528943	4.74111773581316	7.0098862734715	305.166666666667	27.7538921444615	101.333333333333	411	411
0.99925024876756	0.999495889648025	12.5	415.333333333333	64.4977820163859	175.666666666667	594	594
2.11104222648623	3.93930182227425	22.8748280067113	312.333333333333	33.9557349161706	125.666666666667	447	447
0.109992261042787	8.35018033228376	17.528228793369	511.500000000001	43.3673110556358	213	747	747
1.64361217999768	3.81053042077785	16.2898264004674	370.666666666667	37.2958019261192	128.833333333333	501	510
1.1834800271967	5.57536780709856	16.456149110588	502.166666666667	39.706051896313	156.333333333333	693	660
1.40644280522817	5.55950102410771	13.4835094946374	477.166666666667	41.4488367767594	178.333333333333	675	675
1.00023026499781	5.07663885631864	16.7708056119839	325.666666666667	34.4273401129648	119.833333333333	456	456
2.99629024936403	17.0780825976804	39.0172614204856	868.333333333332	74.0188113072115	322.666666666667	1245	1218
0.00210745442640362	2.00584462435518	16.465830190793	292.333333333333	18.6100495043309	99.1666666666666	396	396
0.000353976957569357	7.84312948941729	14.3343876956628	201.5	18.3587606660705	73	282	282
0.0218846461051529	1.02188464610515	5.96717303084227	210.666666666667	22.9671544175467	63.8333333333333	276	273
2.68769541237529	6.77783931097136	40.5406653823844	806.833333333332	88.4433696213216	291.166666666667	1113	1113
0.997831933466721	1.03616719029596	33.0047903357107	942.833333333332	89.1960760814035	311.166666666667	1260	1260
0.00286647873832869	0.165582552342811	17.3722639929595	353.833333333333	42.2936544370468	123.166666666667	480	480
2.94932424474831	7.98373422023689	33.4958293586911	534.666666666667	53.4384053357908	177.833333333333	723	726
0.393940173742833	5.50886519614696	16.7949427023484	551.166666666667	51.295730045951	198.833333333334	765	765
2.07357034910458	6.78173329923484	32.0817192311124	869.666666666665	101.237954408898	298.833333333333	1188	1188
2.65581064791576	5.78027373214287	22.24202641817	559.666666666667	57.1706034764736	206.833333333334	786	774
