typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	5.37208511293649e-06	6.99999731395744	818.666666666665	77.9999946279149	228.333333333334	1047	1047
2.26831264284335	5.25632205233469	70.7018775608216	2613.83333333333	226.610408141335	741.666666666669	3354	3363
4.01667589668857e-06	1.02028026228592	22.0065647370863	1127	85.99474206026	331	1461	1461
0.0770443139331134	0.595096603098738	9.31537612469943	910.999999999998	25	283	1272	1128
2.95321765553019	13.1934685751292	123.733629899651	3922.99999999997	208.250242533222	1175.5	5436	4812
0.726878245659851	0.72993976166496	49.3733815894521	1009.5	85.955570481209	297	1386	1242
1.74066781363318	5.49455541570647	28.8501834660213	787.166666666666	77.3758162297469	262.833333333334	1077	1047
0	1.00424146561695	27	1359.5	121.983953788444	369.999999999999	1812	1647
0.339773452467085	2.33395121722229	34.7411305609369	1188.66666666667	100.170968532238	378.833333333332	1608	1542
0.00903103024353406	8.59747065959974	43.3759797249549	1856.50000000001	177.410993991639	559.999999999998	2457	2403
0.0242208612454372	3.7115400329064	29.0153361048947	924.833333333331	79.0242259293527	287.166666666667	1233	1197
0.00479222439389691	6.60827337951767	62.9790663035675	2100.66666666668	154.114616949534	633.833333333335	2649	2868
0.00205697783352081	2.06889080415042	32.8152054894254	1595.16666666667	112.057550196498	480.83333333333	2118	2046
0.0010459406972564	3.00932746115263	11.9896447504524	996.999999999997	77.9863782612827	272.000000000001	1272	1272
0.837514302659956	10.1919883570777	79.8136027254487	1441.83333333334	167.405539632923	461.666666666664	1917	1917
0.0155608700665761	5.49221715274296	38.2243615123637	910.499999999999	84.654573993457	279	1224	1170
0.000614872790747972	1.97317494829144	11.0011240104867	849.833333333332	64.2088670841623	254.166666666667	1113	1098
2.90635265065962	5.86757041987508	107.491808573015	1783.33333333334	134.01512746574	498.166666666665	2286	2295
3.21089118042569	7.05015617132093	28.2924495340611	1031.5	83.9580365085283	318.5	1344	1383
0	1.00014511969508	9.49985488030492	988.833333333331	112.499854880305	310.166666666667	1293	1308
0.565112793310419	3.14259283115576	18.654954287854	571.833333333334	35.0729467107375	167.666666666667	756	735
1.01684482579704	1.86445552009205	18.1835502963822	917.833333333332	97.1610575104023	280.666666666667	1209	1206
0.11773096249071	1.46208981772089	11.3080340969465	823.666666666665	53.0354522416477	244.333333333334	1065	1092
0.000187953691844187	3.07734342010699	30.4058082299682	449.166666666668	29.3740207725972	135.833333333333	591	591
1.00544436294242	7.2799663091041	16.2009133910368	443.166666666667	50.2144157382828	141.833333333333	591	594
1.07188836426079	4.0065426829119	50.3598866348517	1249.66666666667	93.8973183419642	383.833333333333	1737	1563
1.38491777235724	3.38674846912752	51.674791030396	1044.33333333333	79.274984006757	320.666666666667	1377	1377
2.06881866007553	3.04458894426839	58.163566860862	1380	91.0496549332041	430.499999999999	1842	1797
0	0	5	1168.66666666667	91	367.333333333333	1536	1536
0.232359448969917	0.016648023370738	13.7540683811022	366.833333333333	33.7759830616867	120.666666666667	492	492
0.0207295610281073	3.24493806764308	30.6494053407891	1222.83333333333	82.9798765933013	368.666666666666	1602	1587
0.219093228157543	3.60655903035761	61.2103103913216	1406.66666666667	79.1840938406865	376.833333333333	1707	1899
0.0110033684481356	2.98441722350163	17.9993914474638	1260.33333333333	83.9993086297155	362.666666666666	1659	1599
0.149393465129377	1.15087966831349	23.7014092334971	2069.50000000001	153.698848002036	617	2688	2697
0.301330828631659	4.38863256053919	25.5225883669843	1522.00000000001	123.398699052006	450.499999999998	2013	1947
0	0.000450355461460367	10.9997748222693	611.5	46.9995496445385	186.5	798	798
1.43225056761474	5.2025414312924	131.692002851058	3965.66666666662	341.713048414669	1132.83333333334	5244	4977
0.0266436495009227	3.04728224452435	16.8183560910987	2023.33333333334	116.969035093526	598.666666666666	2775	2487
0.00842606641982658	3.85399107001787	25.6337489794195	818.333333333332	67.6361083138576	249.666666666667	1014	1131
2.62734724058521	6.75793663216844	64.3204456529766	1348.83333333333	118.449382275316	391.166666666666	1770	1743
0.955597941967495	1.44202851148505	40.1124247193724	960.999999999997	60.8779287428287	288.5	1251	1251
9.6410043466503	34.9464847342431	171.884589339225	3497.66666666663	237.055788391894	966.333333333344	4422	4680
0	0	0	551.666666666667	27	162.333333333333	714	714
0.0372876356742232	1.02910488033338	19.9392500132236	751.499999999999	64.9616272913934	211.5	969	963
1.00101363783496	6.44782247218289	62.3932730916046	2110.16666666668	196.75828862872	627.333333333335	2778	2742
0.0105320415968374	6.14728514142702	36.3112976399584	1280.16666666667	82.3256547908459	395.333333333333	1794	1575
0.00074635703482155	2.28141014528057	9.71553252369111	348.833333333333	30.7113691785388	102.666666666667	477	432
1.7674428124602	2.94935898599014	41.307896623487	602.166666666667	45.6646040496013	162.833333333333	789	771
0	1.00123444141215	18.0351608486022	536.166666666667	43.0087951724763	140.333333333333	702	660
0.0296979574385935	3.01179422986216	32.8697151140007	1176	90.9026484737183	334.5	1638	1395
1.96920630961733	4.82447360864824	41.8869352893039	984.833333333331	85.9879275164075	297.666666666667	1308	1302
0.0151147162591484	5.71484900351188	10.8082928441141	474.666666666667	44.0941313238252	125.333333333333	600	606
1.21746636563254	2.2174878044127	28.5660658161469	1280.5	77.7834467947664	365	1797	1500
2.861710086138	8.72013802197698	44.3036455018426	4965.66666666667	386.103251506019	1404.83333333332	6531	6240
2.88832692696215	5.52187406388368	21.2882233562615	681.833333333333	56.5904931273746	213.666666666667	921	891
0.00129378736907635	2.01526343718339	29.5106968925465	2359.16666666667	143.48494062998	747.333333333336	3135	3090
0.000135709298819217	0.999864290701181	0.000135709298819217	427.333333333334	30.9998642907012	124.666666666667	549	555
0.000406112152180279	5.01160846319569	26.4854695554774	1147	86.498792859764	290	1458	1431
0.954347425769922	1.94413657644329	38.6484752876666	1067.83333333333	71.646040077964	277.666666666667	1311	1392
0.725520040266671	2.20850185872101	35.4593955780055	1215.83333333333	98.6618952597315	348.666666666666	1617	1530
1.41335386298407e-05	1	16.499989399846	624	46.4999964666153	169.5	792	795
0	1	14.5014758315557	880.499999999998	64.4999935269929	243.000000000001	1140	1110
0.995290235629524	2.00425279473727	25.0007349140266	1493.66666666667	96.9984286414422	424.833333333332	2016	1836
1.13451596853626	2.30481825604313	32.5266150384315	1532.83333333334	135.599914365329	486.166666666664	2100	1953
1.7447303699356	7.04245308237384	52.2078885821719	2171.16666666667	167.860110603898	600.833333333333	2961	2616
1.00277820305104	7.01191565876781	19.4599980030608	521.333333333334	42.5285208457473	171.666666666667	738	669
0.95344829257711	0.964545085342266	30.4469869827876	1934.83333333334	103.319933140844	523.666666666665	2454	2484
0.000954150979528996	0.974570485148586	8.39290119276392	851.499999999999	43.4722423694326	251.000000000001	1107	1101
0.000184995563614096	2.99981032524623	3.00018499556361	554	22.0289497987172	164.5	783	663
0.000552782633903104	1.01266643404654	34.9934363005576	1020	70.983099891573	322.5	1347	1344
5.1664412361965	17.3314535019889	132.684994259284	1826.16666666667	147.588228708177	630.833333333333	2487	2514
1.01207349575039	2.66982234643099	79.1604827429307	1478.66666666667	111.156301600897	438.333333333332	1959	1902
0.141060787048042	11.0013947980321	44.315542236349	1515.00000000001	89.0944171982788	400.499999999998	2025	1857
6.90974124169789e-06	3.06158209799345	18.9807418989823	1137.66666666667	71.9154974881273	368.333333333333	1533	1491
0.000226934457848863	0.999773065542151	0.000226934457848863	447.333333333334	30.9997730655422	113.666666666667	561	564
0.999973419278203	1.99952411261618	14.0475112300579	1246.83333333333	153.999932813554	373.166666666666	1629	1617
1.65420344573942	8.50542011757136	38.8437470114108	912.833333333332	101.413747812133	294.666666666667	1191	1245
0	1.00000028057502	7.99999985971249	616.833333333333	30.9999998597125	176.666666666667	792	795
0.252187520849435	1.65862260966031	36.3877838993162	1168	65.2706343942979	353	1689	1386
0.347897768284186	3.42852741459728	14.2494605043378	662.333333333333	58.2024557700462	201.666666666667	912	831
0.0717512220297717	1.01954097008796	21.8890448742486	730.333333333333	48.9778882681838	210.166666666667	960	927
0	1.94570449061776	11.0828440990984	446	32.4333897829427	157	570	639
0.247190284898881	5.64480806987574	45.8120959201869	1686.66666666667	174.257858829703	465.833333333331	2163	2163
1.69874096433049	2.30121960079576	6.50132978802736	1389.33333333333	76.7988630620605	410.666666666666	1869	1737
1.44877789374374	6.48932287939491	30.5084977875304	865.833333333332	66.4357649924837	299.666666666667	1149	1197
1.98558514055687	8.81261630229349	80.4626953755956	5451.50000000001	357.49392507511	1575.99999999999	7353	6753
1.47275772865568	4.14613786847059	58.9273405054189	1738.00000000001	138.468655237105	517.999999999998	2259	2265
0.982691562661491	6.59552990279921	36.4211473506839	1186	97.3889492164098	373.999999999999	1635	1527
2.10919803354953	3.13239683574865	54.8351209835102	1412.66666666667	96.602325379794	436.833333333332	1884	1866
0.999999503542802	2	26	2025.66666666667	178	564.833333333333	2703	2487
0.169159454705169	1.77502410178058	28.8055843427421	442.500000000001	47.301340533474	124.5	576	576
2.36337611565826	7.02997716132181	54.1964532844368	1021.16666666666	77.7020224389339	321.333333333333	1356	1371
0.887417198558899	9.17381032649308	54.2635452396487	891.833333333331	41.4743138612923	263.166666666667	1218	1149
0	0.00532962978571935	2.49600277766071	224.833333333333	17.4960027776607	60.1666666666667	285	285
0.200299135274468	3.17087757856572	91.7226400599315	4124.66666666662	306.714550951351	1066.83333333334	5199	5196
1.1329388689945	4.02059510101105	33.6314666890151	576.333333333333	58.3397925197055	175.166666666667	762	762
0.82101614148988	3.18018875645179	50.5923046400808	1085.5	68.1863938773284	308	1452	1404
0.122251235122044	1.19248012569074	29.3234212685535	1196.33333333333	90.5944047790363	348.666666666666	1395	1701
0.000267517683501091	3.35127869622658	9.36701927421092	537.666666666667	41.9992339828462	162.833333333333	639	774
0	2.54144697484895	15.9852435900727	1280.66666666667	109.674244421676	411.333333333333	1698	1692
0.282110437283702	6.25900052481445	31.6951938166545	1440	173.845240538177	469.499999999999	1917	1911
2.03650570872462	4.04996613130168	44.5705323531062	971.999999999997	64.4647415123884	291	1350	1215
0.860115384293524	1.14055798586118	43.4808820041487	1085.66666666667	101.292241915306	333.333333333333	1434	1419
0	0	4	458.333333333334	50	132.666666666667	591	591
0	3.79237710378159	2.00236304922366	555.5	26.7924871826558	179.5	771	714
0.95434550445565	1.67392584716982	29.369500076943	504.000000000001	53.4272629338209	150	654	654
1.01614290550436	2.73673880528207	52.2396363823044	1124.83333333333	62.2347343963783	331.666666666666	1422	1521
0.998048008354765	0.00742469685044749	32.999767024661	794.999999999999	43.9870765368262	229.5	1035	1020
0	1.02507461944999	18.47492538055	473.500000000001	40.487462690275	159.5	636	633
0.000167323934606613	1.00670299747493	20.4981031155209	979.666666666664	81.4940985763777	245.833333333334	1338	1131
0.572143072696072	4.98910723004391	90.4680137572228	4891.83333333333	390.548303357301	1397.66666666666	6291	6300
0	0	4.00062363263612	833.999999999999	60.9999269524159	223.5	1065	1053
0	0	2	432.666666666667	13	122.333333333333	555	555
4.53022574252869	21.9205061863244	120.804231182714	1585	112.361128098661	481.999999999998	2151	2079
0.00135334599865128	5.08925347397301	36.4137415796094	1991.50000000001	233.282974816761	611.000000000001	2616	2604
1.76728165303151	6.14906451045717	52.0975249247269	1707.66666666667	163.299494094513	522.833333333332	2307	2199
0.000968311591925219	1.03480369229502	12.2176289042565	222.666666666667	12.4645713987252	59.3333333333334	258	315
0.668595081889771	8.55475409248365	133.862808862497	3532.66666666664	464.875610533486	1049.83333333334	4596	4602
0.0402359120673571	3.96264954333098e-05	7.01362591499157	433	35.0081755489949	117.5	555	552
6.85624303914391e-06	2.00124194977201	16.9992390653841	1113.16666666666	78.9982116724039	314.833333333334	1428	1434
0.601930588591379	0.613394808624976	7.85308874494193	234.5	14.5482797443263	62.5000000000001	303	300
1.27697788146182	2.00541754938997	25.668305840362	2077.50000000001	137.695505817425	640.5	2718	2736
8.65339993189803	10.3571863441882	122.091453183002	3363.49999999997	235.357860014706	1001.50000000001	4452	4395
1.9896553178358	7.89903818706224	50.2352873758055	1308.66666666667	116.98572725497	392.333333333333	1764	1656
0.00622581978522536	3.00318143377813	36.9842987573549	955.833333333331	60.934465972032	277.166666666667	1191	1287
0.175635963375965	2.8181519715206	11.9743645281675	737.499999999999	57.1385224804131	230	975	966
0	1.01589916230407	7.48808514023323	858.166666666665	68.3570046733282	271.333333333334	1152	1107
5.22497783469794	29.4477983763988	174.457640876491	3767.3333333333	399.802741215901	1212.66666666667	5061	5064
3.09704756808197	3.46331496254481	29.6912276327194	792.833333333332	56.2615554198828	261.666666666667	1113	1014
1.00467574730784	1.05098155053408	34.0487351445069	560.166666666667	55.7544726466798	171.833333333333	768	702
2.31428206276726	8.94921800670351	51.3476527510624	981.333333333331	78.1235307636231	293.666666666667	1311	1272
0.00244495037854046	1.00121271598795	17.002676436317	705.833333333333	59.0037761662664	191.166666666667	894	903
0.276423932381339	2.07739705027103	32.3080961338852	1056.66666666666	112.508881703322	305.333333333333	1386	1353
6.60204551174847e-08	0.000665211449365827	2.00037611576069	287.333333333333	17	80.1666666666666	372	363
1.08671443230325	4.03471455379575	22.4181004865114	982.666666666665	105.898739598337	286.333333333333	1296	1269
1.55027036445067e-05	5.3709441150061	60.5417084209058	1666.00000000001	184.251192858772	478.999999999998	2139	2166
0.590507128929112	6.34304758689998	38.7494496166415	2315.16666666667	148.840783524704	659.333333333334	2973	2997
1.18411483400817	2.8275571309961	31.5147665856139	715.333333333333	68.4816479458454	225.166666666667	951	951
0.00160043240876788	0.00287209261607702	21.9954288313921	473.666666666667	36.9954291812254	130.833333333333	612	597
0.121528893239212	3.46123019954809	24.8655191114843	1287.66666666667	87.2354328105148	387.833333333333	1647	1719
0.664700538806494	4.56055020254309	16.9054600447345	1147	146.630253560889	361.999999999999	1515	1512
0	2.00154725548188	17.5003846310119	712.833333333333	57.3992625594011	220.166666666667	948	927
0	0	9.5	231.166666666667	19.5	62.8333333333334	294	294
0.0864103928461945	5.97884040207004	63.7725250290459	2407.16666666667	152.017967759708	696.333333333335	3183	3054
1.61219827136438	9.72549293748837	49.0598723603845	730.333333333333	79.5383937662942	231.166666666667	987	981
0.715206428987981	11.8362296370403	54.5368454389734	939.499999999998	96.3581145888162	311.5	1263	1251
1.48807248901169	1.24403653413834	19.0280015520527	979.999999999998	107.897623589746	302.5	1290	1284
0	5.15799616257673e-07	3	352.666666666667	45.999998710501	106.333333333333	459	459
0.755876728278772	2.94335804865615	11.3441823232549	803.166666666665	56.1018590969183	243.833333333334	1062	1044
0.101279524605094	1.92481529614726	23.1948412466376	649.333333333333	67.294544672979	205.666666666667	897	813
0.0170372294709647	2.98322607113165	23.9979445681268	1367	92.9976053737462	398.499999999999	1884	1659
1.08664317202321	1.08726062917105	18.8257834180046	1769.50000000001	130.889193729677	523.999999999998	2313	2286
0	0	10	470.833333333334	26	144.166666666667	615	615
0.00413010410114412	1.04139217556504	1.97775491425582	369.166666666667	26.9366416755019	101.833333333333	468	483
0.92804208694479	8.2823827307814	38.7363427981629	1166.5	107.611401318827	363.499999999999	1590	1515
1.59854795393943	12.0376463825968	78.7312285857018	1413	112.538553050491	425.999999999999	2001	1752
5.40513672342457e-06	0.00713910565775039	8.00000352949956	1576.83333333334	106.000243234344	478.166666666666	2133	1995
0.000738259173484567	3.00077467313736	33.4980034007082	696.166666666666	56.499348010584	226.333333333334	921	927
0.00703056297826058	1.09828532693518	26.4677587169861	1269.66666666667	107.882308715201	372.833333333333	1662	1632
0	0.109162263243475	18.8909163092844	1868.33333333334	153.890925243551	525.666666666664	2394	2394
1.00043917209268	4.7737212254237	31.5724012576602	1269.5	95.5318600620516	395.5	1686	1662
2.13971115357239	5.84209016863979	53.5026731397462	4016.66666666663	386.04439734895	1378.83333333333	5535	5304
0	0	1	458.500000000001	22	114.5	573	573
2.11905512725136	6.63846063848453	58.069823842517	2182.50000000001	163.779232400394	651.000000000001	2910	2802
0.606189621834129	9.18262646447277	47.4528264014869	1226	103.174808519793	350.5	1593	1575
0.00408622141655683	0.00414635993477518	8.98770697554987	383.666666666667	45.9999441524231	120.333333333333	504	504
1.05751508314341	2.21061119707861	17.80224324438	311.666666666667	21.1604355109302	103.833333333333	402	441
0.996332915446496	1.67426220254081	76.9098029434951	1306.5	96.904088608667	422.999999999999	1785	1698
1.59033127841959	0.865127017439155	26.780647362201	536.5	41.1981372495	147.5	717	660
1.0024283322189	1.46940451105878	39.286675003375	759.333333333333	35.3674113351869	233.666666666667	1002	1026
0.837380482478529	2.00038718616934	18.962330289461	732.166666666666	57.9625128259443	196.333333333334	1002	870
1.0968076810762	2.08068390234309	37.8798587810924	1879.33333333334	140.822334969154	562.666666666666	2454	2439
3.32329684166595e-06	3.47992025790395	25.5008712975892	1681.33333333334	95.7539360492507	553.666666666666	2265	2208
0	1.00000921238258	19.5	538.666666666667	63.4999861814261	187.333333333333	729	726
0	5.37208984036078e-06	23.4999959709326	1954.66666666668	208.499993284888	553.333333333332	2481	2535
3.01968359847012	12.0501903008555	56.4226914717173	894.833333333332	53.2121069430477	251.166666666667	1194	1152
0	0	0	242.5	19	66.5	309	309
3.37766608328337	6.95864211223477	74.7202620011605	2265.16666666667	174.640261392484	629.833333333335	2949	2886
0.0380607533374983	0.0513904296815498	12.8716494518185	1083.83333333333	102.966114544098	309.666666666667	1416	1383
1.00560891085122	9.92999259821131	139.606703221945	2519.16666666667	212.312785694249	731.333333333335	3264	3264
1.02434700764983	7.62841282473159	40.0867576979467	2500.16666666666	187.921971468003	708.333333333337	3219	3222
2.73627804103083e-05	2.47033099026445	10.2921685950312	818.999999999998	58.7614170992962	244.500000000001	1086	1044
0.090868403659821	4.6919834744873	19.4135346262458	1495.66666666667	95.4674779176397	460.333333333332	2016	1926
1.14284405180415	8.41015308431267	81.7955225483639	1194.5	115.431404323862	374.499999999999	1566	1602
0.00488771102604727	0.0154143044584	27.9759227089962	628.666666666666	45.9881354160042	157.333333333333	786	786
0.0144857244527999	1.45046382727635	30.8245709929008	1024.66666666666	65.0500007514988	295.333333333333	1332	1314
5.62767909484573	6.7344548383513	60.5533581331792	1434	102.037758044878	422.999999999999	1884	1878
0.023241227971407	1.22917878635616	53.2787321218027	1208.16666666667	121.914559771079	390.833333333332	1602	1617
0.0891306729588389	8.03536652001083	71.9355562617902	1303.16666666667	114.046307106151	405.333333333332	1746	1728
0.000698115983684829	2.03864602388541	4.96128291759897	2364.5	193.980647541008	692.500000000002	3093	3024
1.3285145177828	6.7760611759741	90.5418636618693	1977.00000000001	150.420682018196	637.500000000001	2694	2592
0.237017809376068	6.84325677531994	96.8513146366029	2729.49999999999	232.277189037818	812.000000000004	3594	3510
0.000113023861361897	0.00364151799956533	12.8641302452337	793.166666666666	59.8639409438405	225.333333333334	1044	996
1.0002856421131	1.97625250356675	16.9771299266146	2374.5	178.035256720129	724.500000000001	3123	3087
4.77453800874859e-09	2.82270484431127	28.3749480543095	1040.83333333333	115.100236283434	339.166666666666	1386	1377
1.0703247287184	5.42901853482649	124.212194464988	3047.83333333332	216.432211027792	948.166666666673	3906	4140
0.517187742164029	0.881525846089238	20.5603568648422	503.833333333334	42.6093160652878	153.166666666667	660	660
0.192069695082424	3.06690048477361	16.2728764435995	937.666666666664	113.420617980889	257.833333333334	1200	1200
0.177513002780924	0.114726807142301	42.6541913939218	1650.00000000001	127.583821872682	532.499999999998	2196	2181
0.0036406666225178	0.270916033833101	53.0699139077798	889.999999999998	87.1992842843135	289	1179	1191
0.0178685661649943	3.93594928475477	23.9616683859836	458.166666666667	37.9954256255705	119.333333333333	600	564
2.98978499123218	8.05734305480811	70.1036091978897	1582.33333333334	124.956844897922	454.666666666665	2091	2016
0.0640865774806085	1.2789906823728	28.3691038078074	614	26.7872121781867	206.5	879	807
0	0	18	828.999999999999	59	254	1083	1083
2.89567246411576	9.21757450176214	41.2283227546089	746.999999999999	69.6235203715472	217.5	972	972
6.42857209205254	14.2107657516138	125.930608289985	1676.66666666667	126.65829724498	517.833333333331	2229	2217
0.0478614655425229	2.37974248164223	19.3858544430838	1743.66666666667	108.029750252475	501.833333333331	2262	2244
0.383056696018388	7.54871925436915	20.3980100551244	4770.66666666667	312.663659118615	1386.83333333332	6648	5712
2.75505768272891	1.6924016401437	34.7309963634087	506.833333333334	34.4657665374705	136.666666666667	648	657
1.16399736794862	4.57659972215771	49.1956721157441	807.499999999999	78.9799552280177	247	1074	1053
0.962912103534299	5.86143423818783	46.91671614724	1405.5	94.0957236840042	408	1857	1809
0.00153009857894051	2.01944948271617	18.2485735507175	1233.33333333333	156.439024685392	379.166666666666	1644	1593
0.000788182984624868	1.78934489129033	13.5609983134896	672.833333333333	43.1373838304433	221.166666666667	921	873
0.492809080787543	2.516369542287	43.2620256731467	1019.5	85.0047729879517	294.5	1317	1314
0.214479193630286	3.00239354382354	28.0356414996617	705.666666666666	58.5616542323455	195.833333333334	963	852
1.87275991050785	11.3154284609284	26.9272111421654	1046.16666666666	90.3260044691533	333.833333333333	1425	1365
1.01730579959739	3.01776614396614	39.4480513671304	2939.16666666666	260.49925836576	882.833333333339	3828	3828
0.746135351165423	3.95852471823871	36.8995844002979	583.166666666667	49.5160897433146	174.333333333334	756	768
0.91774951073164	2.11180484398977	3.97114601187067	566.166666666667	50.9707358766857	167.333333333334	735	744
0	1	2	1064.33333333333	104	320.166666666666	1383	1386
0.00529693842723925	1.03798819606902	22.9591021085561	1047.16666666666	97.9621084015295	344.833333333333	1383	1404
4.07070711794405	10.5599822291868	51.9883248784158	930.833333333331	64.8195959589131	294.666666666667	1239	1245
4.968302816947	5.01172466583808	82.487641874627	1864.83333333334	87.4826024540718	551.666666666665	2553	2370
0.000255519962276084	3.04194997136385	17.2865590454155	969.999999999997	86.3810752402134	282.5	1269	1242
7.67844359505567e-05	1.0472988201328	6.98311213772206	468.833333333334	35.9464586769464	126.666666666667	657	540
0.879341643474608	13.3446398263197	98.0132561350678	2478.16666666667	228.140203307287	740.833333333335	3315	3171
2.02122116744282	4.56071474247367	64.0445819803638	1714.66666666668	137.498604095823	494.833333333331	2385	2067
1.02428523587037	4.02747114958836	31.9993485316532	3585.16666666664	282.971704516418	1154.83333333334	4839	4662
0.0991104542846756	3.94071569919991	16.7162819785321	558.166666666667	34.4768726465368	163.333333333333	726	732
0.0371475731931769	2.16970294060673	64.0966257903859	1150	96.3721652306568	339.5	1521	1482
0.00391085166816288	0.577075971379173	16.3995589139073	451.166666666667	38.2804730356148	130.833333333333	585	585
0.200886195889262	10.7364553967566	41.6941941010268	783.666666666666	53.1672124952568	236.333333333334	999	1077
6.29274269497613e-05	1	7.99993707257305	1091.83333333333	68	294.166666666667	1368	1410
0	2.27361381253584e-05	4.00144495567517	469.500000000001	33.0022382843046	144	645	591
2.90919557972657	5.30944653486825	46.2709521694226	1059.83333333333	73.27624712841	333.666666666666	1512	1323
0.169066724568213	2.16728733329246	14.5003126181388	1929.50000000001	142.591567747781	571	2682	2331
2.44697861309054	8.66352636686933	53.0318810465046	1542.33333333334	103.649813263889	460.166666666665	2034	2001
0	1	14.0697745919526	393.5	36.0000438471623	119.5	519	510
0.00576100982131479	1.02965630958428	24.96790285957	1036	92.9757175068277	288.5	1422	1227
1.000244589227	0.00759626424822653	9.99022787072616	897.666666666664	55.9954489160953	260.333333333334	1161	1158
1.27373004522417e-05	1.07778327684981	28.9351279806666	857.999999999999	48.9805286956192	289.5	1194	1104
0.0379594290383619	5.96901742653618	64.9923467161969	1618.16666666667	97.956369559023	511.833333333333	2196	2136
5.31886752498975	12.1175899379033	85.6895374640417	1919.66666666668	122.700705421793	573.333333333333	2463	2568
0	1.01057864480809	8.99761333691292	1027.16666666666	80.991808018279	301.833333333334	1335	1326
0.999437041796099	0.999721606356743	17.00052228143	592.833333333334	51.9997370478597	187.166666666667	783	783
0.998318182288381	3.71589360958585	53.5573235375018	1551.33333333334	122.39254189611	403.166666666665	1950	1989
2.08020618342821e-08	0.868083872589168	24.6142870182733	789.333333333333	82.8122785639208	226.166666666667	1023	1023
1.0000129193763	1.05000468753882	29.5943518809314	864.999999999998	68.0200863715382	255.500000000001	1128	1128
2.94492462487934	16.1873920433487	123.568713416253	3267.66666666665	244.642100848544	1005.83333333334	4320	4305
4.91652168649051e-05	1.00121730161056	14.4954222520814	354.166666666667	35.506175239092	103.333333333333	462	459
4.65004352062171	10.4926187551328	59.9228142499389	2489.83333333333	185.27573038654	700.666666666669	3177	3246
0.709241005762541	2.45213735023063	28.8626300275896	2449.66666666666	239.798856548463	739.333333333337	3252	3135
1.03809622759132	7.87514018476733	45.6769094570122	905.333333333331	79.0061235375682	275.166666666667	1191	1191
2.90771496150852	14.1289726524349	87.9888768577258	1395.33333333334	105.450665088481	452.666666666665	1923	1833
4.45551243806727	5.62850792714029	44.1077841876423	1132.83333333333	32.8115710943576	319.166666666667	1362	1620
0.135800060675175	0.871842064888356	10.0143519888705	396.833333333334	18.9999618555756	120.666666666667	495	546
7.33349206104007	17.9579553379409	172.78436344498	2827.66666666666	157.182907212217	845.833333333338	3960	3486
0	0	1	322.166666666667	21	106.833333333333	429	429
2.57425039706478	3.50905590899545	59.350421056412	1109.83333333333	95.3494995776498	364.666666666666	1494	1473
1.56707708260111	0.0958674536432761	17.5971953240591	602.333333333333	61.8852406012056	174.666666666667	777	777
0.99230218363702	1.00139596903858	14	1361.83333333333	79.9996429170389	403.666666666666	1812	1731
1.0865438772666	4.08955968218007	39.7741365841954	1083.83333333333	100.802097727146	311.166666666667	1401	1392
0.0332431580581119	3.93897370968287	13.2646505396886	775.333333333332	84.4015748484358	241.666666666667	1026	1017
1.25594047086984	2.35628908997603	36.4027524491721	1222.33333333333	94.6343896520725	385.666666666666	1650	1584
0.999917494492873	1.9979145251705	13.0003434235418	904.499999999999	84.0001940935938	268.5	1167	1185
0.0231875612254915	1.97860871713311	37.0136967710751	1260.5	122.015813603911	402.999999999999	1674	1662
0.890750973172625	9.0045492286668	39.0100641980559	1624.5	93.24242920379	439.499999999999	2091	2067
1.58213004168187	4.58028659976155	39.1649390608296	862.833333333331	79.4041208533205	277.166666666667	1152	1155
2.75404552541393	5.74358011952525	35.4761514285079	554.5	46.4176802094176	146	711	711
0.0215769999717632	1.91160477174193	8.08865849852992	151	17.0075836949369	39.5	192	192
0	0	1	289.666666666667	11	79.3333333333333	369	369
0.286740041867803	3.36839885530634	37.3171733574969	784.666666666666	74.5273347852188	230.833333333334	1071	972
0.016269433159162	2.18547813011756	16.7018946726799	1055.83333333333	73.715398993097	304.666666666667	1386	1341
0.0353730101997913	3.88198924435453	53.3907289140838	1484.5	127.285822746913	468.499999999998	1932	1998
0.0757335550809912	1.12943926487115	91.8851800352979	2370.16666666667	236.160395281047	646.333333333335	3042	3009
0	2.89730628045645e-07	4.99999985513469	586.166666666667	44.9999998551347	175.833333333333	762	762
0.00110391839845278	1.07619820540567	8.44205307728106	765.833333333332	67.3995358711337	240.666666666667	1011	1005
5.49207389091273	5.45055925254407	51.4215400623204	1052.83333333333	75.0382226272035	310.666666666667	1413	1338
0.000614830387901226	2.75602659202795	15.9101977490387	977.666666666664	70.7983526541326	291.333333333333	1266	1281
0.982912745326214	1.1508444215012	25.6461810239725	852.333333333332	64.6050213392362	235.166666666667	1077	1110
0.726358152116326	3.51209603674887	39.0483854025883	800.499999999999	73.5668183476834	272	1074	1095
0.000130923244706309	2.93184795493975	17.1360432914288	2244.33333333334	139.114642438326	713.666666666668	3003	2940
3.86444854317545	14.356048893918	148.885020413939	4196.16666666664	297.796325099287	1334.33333333332	5637	5532
0	0	5	468.333333333334	23	140.666666666667	609	609
0.485981241261346	8.81141454303534	30.1795522709697	963.166666666665	108.787808010334	292.333333333333	1218	1311
0.165636937926489	7.11590668466496	50.3895018444138	2589.66666666667	255.188924123174	777.833333333337	3420	3354
