typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.152197797657144	8.18729632967242	37.4875444770054	853.333333333332	111.907497970145	303.166666666666	1221	1149
0.00398648583414698	3.52163758129684	23.5525070638091	538.5	86.8116907835036	180	720	726
0.992273975493506	1.48780615944211	8.51616290708408	506.166666666667	75.8356234297379	179.333333333333	696	696
0.0578898177088956	0.0289449088544478	11.9120296023409	662.333333333333	89.9409745111953	216.666666666667	879	879
0	1.9818641477516	8.03245539347096	880.999999999999	87.0243471581957	277	1158	1158
0	1.00044297016028	7.00123846502181	390.333333333334	48.000282112029	128.666666666667	525	516
1.41123403011263	2.74050905673116	23.776494054861	450.666666666667	60.2380455935278	141.833333333333	603	600
0.589597085351226	9.81988054226485	35.4650409057989	1707.33333333334	276.018903006599	557.666666666666	2295	2298
0.0200777253490203	2.20844235357673	14.8386036640457	803.666666666665	129.621184565605	253.833333333334	1059	1059
0	0	4	195.333333333333	25	59.6666666666667	255	255
0.00524906180511826	1.55476887129749	8.73191425631952	309.5	37.3239283804963	103	420	420
0.466252794630774	0.744955842766	13.6813380794647	969.166666666664	188.26497985536	310.333333333333	1290	1293
0.989234401039469	4.53233236741098	5.42504557791385	349.5	25.5095653477002	112.5	495	453
0	0.00028707164673559	5.92323386877804	97.3333333333333	14.9889942903326	30.1666666666667	129	129
0.0204869404941504	1.72851250695609	4.58840389391255	249.333333333333	33.321318663268	79.1666666666667	333	336
0	0	2	160.333333333333	9	49.6666666666667	210	210
0.00648518523552152	2.01118201131839	9.0040550412304	413.833333333334	56.1019749449661	118.666666666667	537	537
0.0106079763163734	1.26021866792218	21.6843656316352	818.999999999999	149.720027053668	277.5	1104	1104
0	0	1	179.666666666667	23	54.3333333333333	234	234
0.0113328542530248	4.34493920609181	32.2318033667481	794.333333333332	99.8223186869475	266.166666666667	1071	1074
0.999695363571406	1.97939284880136	16.2472325675249	1016.33333333333	166.393781073223	332.166666666666	1353	1353
0.354029213040795	2.12791187860783	16.441588105506	472.166666666667	67.4631773524635	156.333333333333	636	636
0.0156084137989379	2.047480478415	32.3615861620222	949.666666666665	163.442550114474	307.333333333333	1293	1245
0.286431049982553	3.23249134889688	12.6033374499002	351.333333333333	42.2540967718661	121.166666666667	486	486
0.999985924949158	8.99533075822395	15.9997745747397	862.833333333332	121.997650953602	275.666666666667	1146	1146
0	0	3.5	322.666666666667	31.5	100.333333333333	423	423
1.53833639136734	2.36185415595761	9.10034708987776	182.166666666667	13.8430572832632	59.3333333333334	249	249
0.758964100152351	9.3596824704703	23.7811946521242	776.833333333332	115.474696487181	244.666666666667	1038	1041
0	2.59059558845371e-06	3.00978589566056	277.833333333333	36.0306790758253	86.6666666666666	366	366
1.82444201845017	7.64175599032395	18.9782145008448	646.833333333333	68.6425818753901	203.666666666667	873	873
0	0	3.5	306	43.5	90	396	396
1.75222376619796	5.57788414628739	22.559385050995	1025	180.914058879697	344.5	1389	1389
0	6.63855499976687e-05	6.4999502108375	299.333333333333	32.4999740628452	96.6666666666666	396	396
3.07358197764975	13.2099957223057	41.0810094806735	2306.16666666667	259.019445095492	776.333333333336	3123	3102
0.038008967100921	1.9652941113644	21.2604985014909	1124.16666666667	161.146739390235	350.333333333333	1476	1476
0.0102162988239443	0.0102290090457089	5.43072945492062	364.333333333334	33.3002372598715	112.666666666667	477	477
0.00072745701882428	0.0864645651171352	13.084916011789	340.333333333333	52.9963760756859	109.666666666667	453	453
0.00541116245634709	0.194605654631009	4.29010404111277	153.333333333333	9.05714186238483	53.6666666666667	225	204
0.999060113252858	4.00794692472518	10.9759478909588	535.666666666667	59.719129105274	208.333333333333	768	753
0.786976743460767	6.49319934257321	10.9769626541198	995.166666666665	204.757026862877	354.833333333333	1356	1356
0.5823368317074	3.07365670938916	28.4313941815747	825.999999999999	162.184498638305	288.5	1131	1131
0.768895530926103	3.1555683688242	20.8108622193179	834.999999999998	124.025701610592	275	1116	1116
0.0590448385085064	2.12001029923638	7.20536419132622	424.5	63.8950137137076	141	570	570
1.92841999564028	8.04712619037619	14.2225964687018	775.166666666666	122.093398095715	261.333333333334	1056	1050
0.000169609338527331	1.93165360512919	4.38957823173112	316.166666666667	36.0937217107225	106.833333333333	435	441
2.16140721536247	10.0215020291837	41.9246801565665	1099.83333333333	159.514022960289	383.666666666666	1521	1524
4.89798241466335	18.8010381466166	57.4071125335694	2389.66666666667	351.641516040537	796.333333333336	3213	3222
0	0	6.5	193.333333333333	12.5	64.6666666666667	258	258
0.837618029491862	3.57904940981581	8.04585550914955	475.166666666667	84.6341028555383	183.333333333333	669	672
0.172107260445782	6.09789500187197	19.8165313394136	553.166666666667	77.0872552191393	181.833333333333	753	753
0.0114052085711622	2.72320291950034	22.7966395442104	583.833333333333	115.735161712103	202.166666666667	792	792
0.266301962415198	4.4749216077748	17.8930843689456	718.833333333333	123.92351877612	245.666666666667	975	975
2.52716601432138	14.8294812647836	54.9936784140995	1684.50000000001	217.268454352021	514.499999999998	2244	2235
0.0452202036276855	5.10551287970045	31.1084745014369	757.666666666666	106.384790761067	248.833333333334	1050	996
0.125244217361009	0.136371812490376	11.8451898205492	721.833333333333	125.535600670897	235.166666666667	963	963
1.07843845895162	3.17365592210278	40.3958777096364	1106	166.963236817559	335.5	1455	1449
0.0515050554507297	4.17672534695213	23.9281946151175	630.166666666667	98.1630914861294	212.833333333333	861	846
1.09474330128791	6.35273860710997	27.7155676975767	1176.66666666667	168.194977779561	395.333333333333	1584	1584
0.529868100296436	0.542938725204206	9.93368119681906	579.333333333333	83.9271712329891	197.666666666667	777	777
2.42960862124809	13.6633498846954	20.4971554475228	760.833333333333	78.586655658643	266.666666666667	1068	1056
6.48520471923686e-06	2.18214660341706	17.1187236605169	845.166666666665	121.780055397231	263.333333333334	1116	1116
1.35916347437564	1.61546233791242	21.0425090787406	670.666666666666	76.4975728050542	223.333333333334	912	915
0.0241747522696378	1.07455076811479	11.2849294250882	581.166666666667	86.5039284324538	188.333333333333	777	765
0.0566895658138514	3.71302154434186	15.4133175692084	766.499999999999	75.3296941039867	244.5	1014	1014
0.00113869761669942	0.0420834179625098	3.50640654884145	362	55.6048127233804	124	489	489
4.10430591013402	20.4704006143953	27.2460721442101	1489	179.3081164809	526.999999999999	2064	2064
1.43804702999516	2.53629518660363	5.03178438254917	253.5	11.7413467183919	82.5	372	318
0.103650752117871	6.74490200056688	22.3017782405783	858.999999999999	123.09760374308	264.5	1143	1119
0.00176586530349525	2.47904430699684	22.3258664509251	1467.83333333334	172.126748307063	450.666666666665	1923	1932
0.000284931109584085	1.96319324012764	13.9569842197262	279.666666666667	33.9791436705325	89.3333333333333	372	372
0.217671154553796	7.89674877201211	10.4741060086777	392.833333333333	59.145363150827	126.166666666667	528	534
1.00895173581092	8.05615838127	34.7426678845071	809.833333333332	99.20440891654	261.166666666667	1089	1092
0.0536100880374729	7.61427927240235	10.2449939772604	592.833333333333	112.142014169856	212.666666666667	828	816
2.68043462391977	6.25535102579996	28.1234496958362	605.166666666667	77.8710718616115	189.833333333333	813	813
0.0435652809609606	6.19591264685987	25.8004533953169	625.333333333333	82.6632545080175	220.666666666667	852	858
0.999997320395471	2.99406316729225	11.5281717462346	540.166666666667	62.1800311833421	199.333333333333	750	744
0.045034353971921	1.94226541925812	33.1840488181491	581.666666666667	67.9280322340062	181.833333333333	765	765
1.11485240173715	10.6982854539682	31.0046738298703	1350.5	243.417610693897	447.999999999999	1818	1818
4.06420234200353	7.16329991150196	16.7411046016936	889.666666666665	72.268391947245	305.833333333333	1206	1242
1.21365338748813	4.60372377196377	22.6213262521183	767.333333333333	140.090496623868	261.666666666667	1050	1044
1.34109704979275	7.68828477702176	31.8005433559127	968.166666666665	136.139544426083	335.333333333333	1335	1332
0.0741039475455303	5.52826257545475	23.741547816825	730	131.8396778481	251	993	993
1.00686321045722	1.01562863217935	15.5332579965196	704.833333333333	120.603318954556	250.666666666667	972	972
0.74803537803142	3.28955636973644	14.506371398793	644.666666666667	102.314050953213	198.333333333333	852	852
1.04531314373259	8.02929000245075	23.2227679367539	784.666666666666	110.300084887696	272.833333333333	1062	1086
0.995567410235307	11.9156565646295	56.379533575076	1645.5	240.656948571707	548.999999999999	2223	2223
0.759353323432271	11.7935547730478	36.8274810397571	1235.83333333333	175.916093258322	420.166666666666	1698	1698
1.0085027633918	7.7857841057324	26.2299624980881	627	122.390541642666	232.5	876	879
0.0282645291529919	1.95102169377254	1.02348016006612	690.166666666666	141.774470159131	224.833333333334	921	921
0.0282639691598621	1.97226326875531	10.5020592464339	916.333333333332	128.606248364715	306.166666666667	1224	1224
0.804300089866358	1.46251910690412	20.0317540821479	612	83.5885092218002	205.5	822	822
1.22109764615325	4.11371570543029	26.5127043870935	695.666666666666	118.19472302795	235.833333333334	951	951
0.130767179978847	6.65281992297666	35.7401347125091	1027.83333333333	159.021658820787	361.166666666666	1404	1404
0.00420599773306142	0.217091947908508	15.5083999666282	883.333333333332	156.836639480938	306.166666666667	1191	1191
0.00381532178109204	0.0209105479767739	9.48113600969515	874.666666666666	166.468678066386	292.333333333333	1167	1167
1.76511149140287	18.3108339541791	86.6342834802316	2031.33333333334	259.852752495711	718.166666666668	2820	2817
0	1.39026747706825	10.7993275037859	208.833333333333	35.3725620615124	70.1666666666667	285	273
4.71294305285367e-06	4.71294305285367e-06	4.99999057411389	318.333333333333	35	107.666666666667	426	426
0.00585296451746384	1.44231808286208	16.5302214068283	786.666666666665	130.67330991127	264.833333333334	1056	1059
0.00779150440766248	4.17281344616308	27.5180047485402	887.166666666665	183.170007243947	296.333333333333	1191	1191
1.892724855009	4.33367988844089	13.394837276676	423.833333333334	66.2895828743343	123.666666666667	555	555
0.991317978724726	2.07567443270979	7.96424481083393	239.333333333333	21.3121394186162	78.6666666666667	333	327
0.00101749515399219	2.02810915211541	16.5154203982112	548.166666666667	81.0666752455183	192.833333333333	759	741
4.03579729297935e-06	0.0016389502724362	2.07496010275181	438.666666666667	44.1246596735747	125.333333333333	567	567
0.764686511421506	5.36246273558599	6.91759508163381	451.166666666667	74.9190302001208	156.333333333333	639	609
1.87666559344317	14.7301228151356	41.7525018436769	933.499999999998	128.875435886785	322	1272	1284
0.994351415388874	2.03127325497826	5.99298630337768	364	62.7545596484938	114.5	483	480
1.46453844497472	1.4766850180351	19.6065082580382	922.833333333332	143.97978801576	296.666666666667	1227	1227
0	0.00133841124422994	1	282.333333333333	41.9973231775115	86.6666666666667	369	369
0.0183991517249114	5.51791852225643	33.4009195665016	878.499999999998	131.113839367687	278	1173	1173
0.0032033393329281	0.476433439031178	4.58032596838598	173	31.5047426493895	58	234	234
1.97178736582253	3.37426305677741	15.0954126157698	355.5	60.4367067402177	135	501	495
1.00409968736765	6.8214116578926	30.8823148390203	698.666666666666	94.1569947402426	222.333333333334	939	939
0.900407872979281	3.72555326377625	15.137329694948	847.833333333332	68.359208942425	298.166666666667	1218	1122
0	0.00851611085547872	5.57840210361011	328.5	38.5268244530314	111	444	441
0.739743511081493	2.70947321065413	9.66099570676987	319	44.9398158428652	107	432	432
0.00933450694664121	2.31948990649208	27.561774260367	542.666666666667	78.2897557526464	192.333333333333	753	738
1.02356846941395	2.69110025056075	11.6466816546966	307.333333333333	42.4265745420211	91.6666666666666	402	411
2.3721471883717	3.48265495452367	18.6170353781082	318.333333333333	28.4455979401892	100.166666666667	426	426
0.524028763533217	11.0342901765219	32.8645047701272	1234	188.533052576886	394.999999999999	1650	1650
0.0673606470894	10.8644201721246	26.9455664128234	861.166666666666	125.235465970608	284.833333333333	1167	1155
3.97997945474745	2.75576516188087	14.1517453399239	568.333333333334	77.6035637953062	199.666666666667	786	786
0.971328816497238	3.48572675828668	16.6096915903401	584.166666666667	66.1273793838017	191.333333333333	792	795
1.1237661099313	1.02835832996596	8.95437353299961	288.666666666667	37.9629722116026	81.8333333333333	378	378
0.898953789348712	3.98441637826443	10.508929740383	399	63.581442000719	129	537	537
0.575275573516937	6.67406360756547	11.7948638175971	514.666666666667	86.7533943439841	181.333333333333	702	702
4.88583158142821	10.948645799823	63.2858335117761	2262.83333333334	381.715843463608	792.666666666669	3093	3084
1.03348109996081	3.98243109378158	32.3601422987475	904.166666666665	114.734934571342	312.333333333333	1251	1233
0.183453593739359	2.4984445461926	26.2226057870396	562.166666666667	74.8018670135806	174.333333333334	750	750
2.9492595778304	5.65272712478399	17.9140165236314	460.5	52.3439511481865	159	639	639
0.890304117408506	7.93720775508173	10.2622348852573	517.333333333334	39.9933789084352	189.166666666667	744	714
6.83308560712283e-05	0.351096651006413	24.8353822281509	628.833333333333	92.63529517907	203.666666666667	840	840
0.0489260940945264	3.92927753541803	10.6222188603365	665.333333333333	94.5547457279257	212.166666666667	885	879
3.43356823877097e-06	0.000264260529517756	8.999864436167	145.833333333333	19.9994766292933	40.1666666666667	186	186
0.842622885166121	5.56310886946306	16.5328882025284	289.666666666667	24.3649787981494	104.833333333333	408	405
0.0352007688316891	5.71511631253479	29.4224601588547	743.999999999999	105.014858380674	259.5	1011	1014
4.44275878691496e-06	1.99119930536489	12.0088227842472	572.5	77.0088006946351	165.5	738	738
0.00776853874854289	4.28521682836814	22.0703168581613	807.666666666666	104.884310559736	276.833333333333	1098	1098
0.151812519080951	9.34140700931389	19.220646407293	859.833333333332	124.237261287849	308.666666666667	1188	1176
0.214397915702648	2.60922873596516	40.9014060170459	771.499999999999	113.158199806848	235	1014	1014
0.00515884644768962	0.867780390854136	13.9298124322556	400.666666666667	75.1459776306485	140.833333333333	546	546
0.00789028769919176	0.000440640355816176	2.99524096240746	95.3333333333333	11.9999841762744	26.1666666666667	123	123
1.14897889245356	2.42245509192418	14.4039407189099	425.5	54.5539986042409	129.5	570	570
1.22640553720249	11.5481347004688	16.2102631604268	880.999999999998	129.444490237532	314.5	1212	1215
1.97499045038628	8.04593691715644	15.0947700191601	566.333333333334	48.0637989381125	198.666666666667	783	783
0.218825052925158	0.718311280923269	16.7558887858223	711	121.320619055342	283.5	1002	1002
2.65659386724354	5.6393913746342	17.6088436657232	595.333333333333	55.1043284762061	219.166666666667	831	831
0.938005842185631	9.05947599769458	17.1515158529119	773.999999999999	82.707870336473	249	1044	1044
8.72817837777253e-05	1.0008251121241	11.2431798737038	380.5	43.9947628889211	117.5	504	498
0.656525082158445	3.82353395312233	13.9499999554861	405.333333333333	39.2159098050017	139.166666666667	555	555
0.0131729439997964	4.29528084486543	21.0883257859241	676.5	103.413212135295	240	930	930
0.048208113898663	2.66304550084187	14.9394644215517	586.333333333333	81.9783321665788	190.666666666667	786	786
9.52886580421951e-05	4.10202129527469	18.4300039781113	845.999999999999	164.164153933608	282	1134	1134
0.468908496192887	8.18005765335628	39.0681297303234	1405.66666666667	265.455429894263	473.833333333332	1899	1896
0.019664201285874	2.10931779756909	19.8906913098422	411.5	58.3388587637218	137.5	564	558
0.101939010681288	9.93992653711178	13.9458443841898	643.333333333333	100.04114772907	229.666666666667	882	882
0	0.000534055510566978	4	777.833333333332	129.999136492334	263.166666666667	1041	1041
0.312044960957405	4.18802760723285	19.9940586179605	489.666666666667	75.8822115224711	165.833333333333	666	660
0.0148806017664711	3.06754316221258	13.1058175550237	602.5	91.2375606859653	176	780	780
1.07490546211735	4.62249301828154	24.536959178074	460.333333333334	67.6164948164256	154.666666666667	630	630
0.0282330887577256	5.83997349905492	30.5740387383496	1545.83333333334	240.643712290885	497.166666666665	2058	2052
0	4.20415774280398e-05	6.99995795842257	1055.33333333333	88	342.666666666666	1398	1398
1.63145180591884e-06	4.03064133474322	12.9306901706663	686.333333333333	56.9440390264418	210.666666666667	903	903
0.990074595039049	1.00992540496095	5.00989513832083	1149.5	64.9999394043062	387.999999999999	1539	1539
0.352448083909955	0.479961068102616	15.8760457977153	400.166666666667	26.8118883583419	136.833333333333	537	537
0.00953206992901761	0	7.99046793007098	353.166666666667	21.990467930071	114.833333333333	468	468
0	0	0	177.333333333333	8	62.6666666666667	240	240
0	0.00232684226990599	16.2441969930439	661.166666666667	57.7593838471387	216.333333333334	879	879
6.38733929001132e-06	4.1824050860603	13.3585173459637	700.333333333333	76.7755729499948	235.666666666667	951	951
1.73061474371808	8.80574167675308	32.7507335535834	595.333333333334	48.6258503259945	189.166666666667	777	831
0.951648374543213	5.04869517563386	24.3304798616792	849.999999999999	121.886484498916	296	1167	1161
0.0263242804685247	5.04727166169393	28.0287932020312	932.999999999998	144.794321381998	334.5	1287	1278
5.32497613950355e-05	0	9.9999345866168	281.166666666667	45.9999345866168	90.8333333333333	372	372
0.33195582850144	8.3819699287608	24.0230832229446	782.833333333332	104.591387273331	255.166666666667	1053	1053
0.87253744758963	4.80339498264308	29.9233823910239	987.833333333331	161.172195392645	321.666666666667	1320	1320
1.09393368682425	9.192108914001	18.0874548125782	509.166666666667	38.948159819031	177.833333333333	762	651
0.250269098288131	3.98449285457457	9.96105411333967	328.666666666667	21.4155224960421	118.333333333333	450	465
1.07804561882355	0.854047764962169	14.1818621867908	496	50.0552246547524	177.5	687	687
0.870602711504618	7.5295800650399	15.3507056640932	624.666666666666	87.2793683522278	200.333333333334	837	837
0	1.90225960879343	8.07304457058465	837.333333333332	131.306041991055	263.666666666667	1104	1104
3.13095457735602	10.4741654961045	25.0157689112093	803.166666666666	100.978719386577	293.333333333333	1128	1128
0.00447712659223365	0.038569018387949	8.99876995538338	332.5	43.9303312738172	102.5	435	444
0.367470286421625	2.99346374627809	15.9568714601197	456.166666666667	71.9841552896604	143.833333333333	603	603
1.03202202437979	8.02922115898964	38.0773466219096	867.166666666665	120.346956889283	298.333333333333	1188	1188
1.00010648290507	9.87722101001085	27.6520191059246	788.833333333332	102.274169837499	249.166666666667	1059	1059
1.822960617066	3.97381417603434	12.1866991618094	673.333333333333	60.5120725758292	234.166666666667	924	924
0.64245559602382	2.9270290514918	36.9362370930629	1577.5	242.828629883482	490.999999999999	2073	2073
0.00153663004456574	0.00212099607634281	7.0294338641027	198.5	21.9647917724424	70	270	270
1.7046612441248	7.40725990718323	12.5291074489913	640.833333333333	98.3777628140461	239.666666666667	891	891
1.03607151145744	3.0629624519611	23.1009939330803	1121	187.393387026442	359.499999999999	1491	1491
1.01219889123261	6.19599686047647	28.756291690006	968.166666666665	141.865220792843	335.333333333333	1323	1323
1.96926116477685	3.63706486738731	12.0760696706421	352.166666666667	29.2463610810585	118.833333333333	486	486
0.0309827455520273	4.39300207595131	28.7354777280951	729.499999999999	88.3574365760859	232	969	969
0.260180360160334	1.32058216857668	12.0780623880387	321.666666666667	50.6667417623064	104.333333333333	429	429
0.00126404782429891	2.00117014127158	13.241451796132	325.5	43.0517182888704	98.9999999999999	429	432
0.878322781154458	4.90668296413821	19.3249978196334	752.833333333333	100.490703528139	249.166666666667	1014	1014
0.563616781131822	11.579229288496	31.0014718859364	853.999999999999	135.845222251221	331	1209	1203
0.00297667430041695	0.0827237818166702	6.91464699915566	199.666666666667	21.9224822900503	52.3333333333333	252	252
0	1.01693242890493	6.49148448291297	385	50.4836072968455	119	510	501
2.6563903638481	2.75815448190843	7.98628787372882	450.666666666667	81.7770294544117	164.333333333333	621	621
0.999216427760712	5.97358493083001	16.1079003878416	604	70.029188069745	198.5	816	816
1.11218609529555	5.80572015488354	26.1843895132552	953.999999999998	124.286870117087	345	1332	1305
0.0217361011749191	1.03812686554783	2.53637968163163	285.666666666667	39.503636813707	102.833333333333	390	390
2.52291417166068	5.24189529954633	29.7121103532964	656.333333333333	96.0220726472171	230.166666666667	915	897
0.235539644197476	6.37488691790624	29.5191405310533	953.499999999998	142.501706249658	321.5	1287	1287
0.0898575777023187	5.70267985525376	49.1927894735558	1829.00000000001	278.825448116059	596.5	2445	2442
1.16374610812863	12.4795681879482	20.9907825883593	528	54.8176966121341	175.5	723	723
2.17415340977462	13.7310242632902	38.0208761933312	771.499999999999	99.6957181243324	260.500000000001	1065	1050
1.70205036109944	9.08365894340712	37.0145489054255	778.333333333332	67.7924024283457	264.166666666667	1077	1071
0.000844605089191244	4.01481859210865	32.5238909683007	884.999999999999	142.570638218705	336	1227	1227
0.258990045093185	3.8075034680322	15.9181916446206	401	53.7742761082221	125.5	531	531
0	1.59549023628691	10.2982060969808	303.666666666667	33.5939818406308	89.3333333333333	393	393
1.83124015553762	3.49970512971794	23.7260450225541	651.833333333333	83.1997924006006	252.666666666667	924	918
1.10139954072627	12.1005400007406	14.1105827337229	477.666666666667	48.2816886481285	158.333333333333	657	657
0.0490806233439786	7.82605550761949	28.704000905378	618.666666666666	67.891843275585	207.833333333334	831	843
2.02059942793334	7.75308150178254	18.1307988203906	535.166666666667	68.8505890291719	175.833333333333	726	726
0.0296838361941312	4.67493181773566	19.1531027658789	396.5	38.8427628936072	133	537	537
4.15104033854214	16.4623262948796	40.1823546244185	2123.33333333334	356.0137694605	705.666666666669	2856	2856
0.921464369951491	6.90406526718724	27.5549500392603	518.833333333334	61.0548906823871	166.666666666667	696	696
0.00061356894803535	2.00242242836848	11.0000520277641	501	74.0078839491754	184.5	693	687
0.867778834077883	5.57905803815009	24.5475671434407	679.333333333333	80.9724369112361	246.166666666667	954	942
0.0663899733584294	3.09160917475195	17.3616374154374	430.000000000001	61.6341458481952	149	591	594
1.7314762728531	11.0592023589893	16.9117123833747	866.166666666665	101.753595803974	302.333333333333	1197	1197
0.0643368654905821	4.22696071990253	27.7696631722945	381	39.8940811369552	121.5	516	516
1.40446974385919	3.5166697089956	14.2686546700403	346.333333333334	42.4108075111275	109.666666666667	468	468
2.8052403810426	8.72587965973042	31.2165876048931	749.333333333333	74.8467829837109	260.166666666667	1035	1035
0.952373263897734	5.02068609150069	15.9334756502736	699.833333333333	88.7961256735997	227.166666666667	933	933
0.00420255759301126	0.0542872371126988	10.9707440905545	250.333333333333	30.9165009018123	85.6666666666667	339	339
1.27100397925234	10.9127468680478	26.9681137117818	528.666666666667	79.5253406545477	191.333333333333	732	732
0.000224602896608451	3.96424513998288	34.9949276535066	1070.33333333333	157.526014951056	383.166666666666	1473	1473
0.0265799006568187	8.8612326010867	25.8905442058758	960.999999999998	127.726915119842	338	1347	1275
0.428062706246857	5.47333644775187	39.5591414510047	1076.66666666667	152.21192382132	360.333333333333	1434	1503
0.000200541844220787	1.52772237894196	14.0958062348545	561.333333333334	83.3605584205725	184.166666666667	747	747
0.893206482932182	6.26188973651485	31.6449674204319	1233.66666666667	204.508283450118	425.333333333332	1674	1668
1.65173004011716	3.44589978915007	19.3422594222597	933.999999999998	122.946391736925	321.5	1263	1263
0.000203941268740668	2.20360988648428	9.80095532077547	455.5	50.7301081343318	167	630	630
2.02430276767826	10.7669661366738	27.0381772593807	1195.83333333333	157.05213272262	424.166666666666	1647	1650
1.44880569028135	8.00533432080586	23.0350816352897	572.666666666667	47.5174078228551	204.333333333333	822	780
0.106167810508399	1.43860323822965	12.4554933578177	807.166666666666	111.232934746487	259.333333333334	1071	1071
0.333013189172983	1.66766955941065	9.99969130018074	1124.66666666667	143.338332794923	373.833333333333	1500	1500
3.19509063750805	6.34619644607262	37.6384053849593	1396.66666666667	239.836949588487	467.833333333332	1887	1887
2.03666634167364	6.10507708294054	37.9121163111774	1486.66666666667	274.897165185899	472.333333333332	1977	1977
0	0.000615779355984449	11.999692110322	971.833333333331	140.998768441288	312.166666666667	1284	1284
0	0	3	548.833333333334	57	165.166666666667	714	714
0	0	9.5	990.499999999998	124.5	308.5	1299	1299
0	1.38965326302893	32.0802733105183	2177.83333333334	284.979932143179	688.666666666668	2868	2868
0.000602264058149642	1.74658014290052	18.2676665727911	893.833333333332	129.381914613679	310.666666666667	1221	1197
0.674759363930493	2.69312803800635	21.6227532368029	1073.5	145.59449130167	347	1425	1422
2.34401803864397	5.97821250345759	16.5139309624795	545.666666666667	50.7732494593347	186.333333333334	762	759
1.33921462020372	4.22935798181265	36.9560850671017	1211.16666666667	156.068202521527	395.333333333332	1623	1623
1.79062057836971	9.60543835471746	19.3270685410448	611.833333333333	112.559298668613	211.666666666667	843	834
1.0221684266892	5.04182507455165	19.7029553363529	668.166666666667	79.0306887569321	237.833333333334	924	924
0.130282528356193	6.13560021803813	26.7507508857057	955.833333333331	150.649653595922	331.166666666666	1317	1317
0.635677918779848	3.02046857484786	19.4298046949109	679	125.815805685849	228.5	909	909
1.99880335009815	7.06037444097431	51.9521015700696	1221.66666666667	155.970993218231	446.333333333333	1695	1695
0.423599075168658	7.16223453779496	36.46354649666	1228.16666666667	176.217681858851	409.833333333333	1662	1662
1.12926855785206	3.37924413131882	14.4571116452782	708.333333333333	110.184257561747	233.666666666667	954	954
3.01597900898036	7.73400086160371	17.3109388561456	1015.5	133.288117829691	350.999999999999	1473	1308
1.00647319485302	11.2033408481757	34.4041027117244	1691.00000000001	282.117153136747	548.499999999999	2280	2250
1.00920757833335	10.7962192819664	22.7653082028573	930.499999999999	144.361495175084	328	1278	1278
0.0018033820549412	4.70961488129127	23.8590181395114	873.999999999999	134.470764489614	296	1185	1185
0.0384637184815109	5.20893540102552	15.5311450116102	465.666666666667	49.6266233083635	158.333333333333	621	654
0	1.26458831901472	5.51515300712732	136	15.069069551077	45.5	177	189
0.0017693646538384	3.9607087346634	21.5708280704912	969.999999999998	172.797336417951	324.5	1299	1299
0.0810166975812758	5.37465219874691	29.2466135984652	678.166666666666	105.31529102369	218.833333333334	906	912
0.0851817965198712	2.13966995582021	20.3331069745064	552.5	88.2129098292273	197.5	762	762
0.989157230796564	3.40118206194578	23.3742831150617	904.333333333332	124.124672400396	298.666666666667	1239	1209
0.996928954340989	5.93667043252173	15.1773665574173	723.166666666666	90.33941182572	229.333333333334	972	972
0.383423213780769	1.40650933583907	19.8521558068327	717	112.978971851376	240	966	966
1.18139882627882	6.90621781097564	23.3237320116006	661.333333333333	112.945223652317	240.166666666667	918	918
1.62525207334402	14.0608369681133	45.7051821356676	1253.83333333334	188.362417729565	456.166666666665	1728	1728
0.423089778243678	1.70569443207272	26.635188944441	605.333333333333	86.3453812217832	203.166666666667	819	819
0.107253779616315	5.45402324810154	21.314608276027	584.5	55.3996717567912	204.5	801	801
2.90127998617252e-06	1.00065440394204	2.99957663314284	147.5	21.9995379258302	47.5	201	192
0.0112466939654077	0.465191070660532	6.5841084831084	611	87.5608252993532	220	840	834
0.00162861665855569	1.47986889074168	14.9041669242485	359.333333333333	59.8903274414779	128.166666666667	492	492
0.000886713707515998	0.0158053115040803	20.4827880199628	582	86.4892311287527	201	783	783
1.99006179821219	2.73129065133607	9.3703828131289	497.833333333334	47.1800889841127	171.166666666667	708	663
2.17680042438047	11.4350866602307	46.3515837066133	1049	152.606181725577	378.999999999999	1452	1455
2.71812313181262	8.8931252242326	26.1112186442829	622.166666666667	66.9198307739573	228.333333333334	870	879
0.000592302803451181	1.99746909526457	6.49875560234109	331	36.6436673024818	96.4999999999999	429	429
0.042521678830008	5.03849822540533	20.4511877608716	434.833333333334	69.4136444682033	156.166666666667	603	603
1.091995617085	1.11646896086051	8.94783981883333	220.666666666667	29.6996517981566	79.3333333333333	306	306
0.191934604530314	2.7455585396308	32.5419560930018	799.833333333332	85.2412342116046	269.666666666667	1032	1128
0.00972398574043907	2.10183818204228	11.3928820816176	361.333333333334	45.7718883624319	118.666666666667	486	486
0.0358557270576316	4.22730346598373	13.2702435426373	489.166666666667	58.3727222419019	181.333333333334	690	681
1.17818649370002	12.1114175418828	56.0518274334388	1364.16666666667	189.954496152877	476.333333333332	1908	1851
6.7178377822446	25.8742460725489	63.5969533626618	2606.33333333333	212.652549295871	927.666666666671	3651	3618
1.74045111239047	8.11319039276157	21.8249355804553	791.999999999999	104.535735052569	289.5	1122	1107
2.38628338109135	8.61064091199602	21.4047368098033	835.833333333332	125.386716186693	299.666666666667	1167	1128
0.123959467044151	4.86811840830082	4.92252875107969	367.833333333333	36.3993679028557	121.166666666667	501	501
