typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0124649911315933	0.341802572633958	3.64963989375227	291.833333333333	41.6500491875279	80.1666666666667	372	372
0.0163015887824477	1.00360969456595	33.0136743169416	1066.5	159.660870188172	345	1413	1416
0.000252047718706337	3.99030701347923	15.3957291219128	432.833333333334	50.1126237668115	132.666666666667	570	573
1.40651370298432	5.50177735088358	25.885421516856	583.833333333333	76.6940276712806	178.166666666667	771	780
1.00958008935213	3.9746077933257	10.0229659298521	369.5	48.2945924350124	110.5	483	492
2.65018501447533e-05	4.39821968522422	25.9298135681305	530.333333333334	67.8514049118302	165.666666666667	702	702
0.000802378815159461	0.0671901498179663	19.450383350708	442.500000000001	75.6991588157078	133.5	582	582
0	0	4	1023.5	19	338.5	1362	1362
0.177389977953489	3.52293954067016	15.3241881540856	527.666666666667	72.1150020792095	166.833333333333	699	699
0	0	5	486.833333333333	39	158.166666666667	645	645
0.00367769246856462	0.00367769246856462	5.49264461506287	224.666666666667	28.4963223075314	69.3333333333333	294	294
0	1.93638397463935	16.110077582275	282.833333333333	35.0786621123389	80.1666666666666	363	363
0	0	3	375.333333333333	42	104.666666666667	480	480
0	0.000504785305839494	5.99949521469416	178.833333333333	15.9997472324681	46.1666666666667	225	225
0.223393295858129	8.1049478929831	40.1425654454382	1171.33333333333	138.805630385072	331.666666666666	1524	1524
0.0244652088397484	4.49390776504013	37.5245750750351	1254.66666666667	168.146781918386	387.833333333332	1650	1656
1.10661743268855	4.54967668586067	10.2585302428179	430.666666666667	52.8150448452023	128.833333333333	564	582
0.560796992889115	3.04812804344892	56.0503579810066	1058.83333333333	136.691179377307	318.166666666667	1395	1395
0.000156124978808764	0.020186986602569	8.99906184300892	261.666666666667	20.9975471316902	77.3333333333333	342	342
8.56911824545981e-07	0.00601707114148591	9.00297767465171	185.166666666667	26.99578688687	51.8333333333333	240	240
2.92689328050928	13.6006250473012	98.2925114833104	2040.16666666668	268.196939905909	662.833333333334	2733	2727
0	4.35194745369445e-05	17.4999564805255	639.166666666666	76.4999782402627	197.833333333334	837	837
1.01891189813512	2.95113534858144	26.9774149328208	749.999999999999	111.699881659691	234	987	987
1.00208030484942	1.00171830064837	22.1543502112777	858.833333333332	121.14409186947	269.166666666667	1134	1134
0.387385098229555	2.19820221271474	26.269839491312	540.333333333334	70.2744730093274	166.166666666667	708	708
1.92776502312154	1.76121392373849	5.46646361466354	326.5	44.0724438678779	101	432	432
6.65129463939802e-05	0.000271506431500366	18.5003791415956	599.666666666667	109.648718195736	193.833333333334	795	795
2.5797389297819e-05	1.99999101475188	10.9999921731069	262.166666666667	25.9999831878588	67.8333333333333	333	333
1.30113324672503	4.35583106753399	26.7820208889465	841.666666666665	99.890951756633	253.333333333334	1101	1101
0.000327596396957186	0.00968990269434553	25.4912390055007	931.499999999999	127.489240526737	280.5	1212	1212
0.000242633067662325	0.462974619434588	29.6367359016689	579.666666666667	82.959642171278	191.333333333333	774	774
0.967932548219449	3.18343096539941	39.0497941509342	758.666666666666	111.325994346478	249.333333333334	1017	1017
0.910176099575459	4.89980158411891	33.2041638952203	824.666666666665	123.218770653191	265.833333333334	1098	1098
0.810096354489369	2.86750218727243	17.5183138106426	882.499999999999	128.900931446033	278.5	1164	1164
0.46580454973671	4.32319305696053	32.741923188681	592.833333333333	86.7744400609954	169.166666666667	768	768
0.00113065444080107	0.000219810260186472	6.59993785620757	349.5	49.5857089404155	97.4999999999999	447	447
0.00779305356712734	0.00461277982288743	23.5210957886076	729.5	93.541501551739	229	960	960
0.0806127075980949	0.306832737912364	4.60890622474382	543.500000000001	72.4474041287803	151	702	702
3.12259421376805	7.12013707653661	33.1918480834695	583.5	58.2841538209825	184.5	777	777
0.000102074877190059	1.90563801835259	0.0942599067702171	169.166666666667	21.1887708850819	49.8333333333333	222	222
4.35899012468573e-05	0.00318029818584653	10.4983297637046	432.166666666667	65.4968344041648	131.833333333333	564	564
0	0	0	215	16	64	279	279
0	1.99324807367948	7.00675199077142	1142.16666666666	133.006893633939	330.833333333333	1476	1476
0	0.0028841993054415	4.39617645037456	156.333333333333	13.5300638230661	43.1666666666667	201	201
0.180461255771045	2.78671869826601	31.6340461436143	780.499999999999	118.111250795594	245.5	1029	1032
0.00233211893647659	1.99830475649388	7.00235943564699	1001.66666666666	162.818648481736	304.833333333333	1308	1308
0	0	5.5	141.833333333333	12.4997992769512	39.6666666666667	183	183
1.08523356336845	1.80851287768488	17.5099986334857	680.833333333333	94.7535290645804	211.666666666667	900	900
0.000359750418552387	0.0512203507900449	13.7463383431003	499.166666666667	68.6743516347643	168.333333333333	672	672
1.0043108162934	1.14151045278202	17.6224861090919	525.666666666667	60.7507798423926	153.833333333333	693	675
1.14590815414262	4.23249752777567	13.7301600938716	731.833333333333	111.250987195685	228.166666666667	969	969
0	0.0059369948026852	7.99703150259866	972.666666666664	117.994063005197	296.333333333333	1269	1269
0	0	6	463.666666666667	41	124.333333333333	588	588
0.462157254050807	0.295708025331389	17.2067398045493	348.833333333334	34.3032193502915	89.1666666666665	444	444
1.37450904971726	4.53595747551652	22.1357161364307	382	28.637642774023	119	504	528
0.993280049879277	1.00549671529275	24.1494459125975	445.666666666667	49.3451500523727	131.833333333333	585	582
0.0764891151176793	6.15733552388391	38.1725258177278	1145.16666666667	130.591285767205	351.833333333333	1521	1521
0.000721873155993047	3.98426345858706	14.0136324648307	722.333333333332	72.1124088202473	192.666666666667	924	924
2.10095577771878	4.14605443933586	38.2188247369333	786.999999999999	74.3343811553444	240.5	1044	1044
0	0	13.5	637.333333333333	92.5	172.666666666667	810	810
0.00640056372580802	1.99716067065112	18.9883302680771	427.5	44.0141476019765	114	543	543
0.29310692020655	3.43628773310192	15.7687612857517	520	58.5952219332138	177.5	714	714
0.0495013227137505	3.78495821900023	19.387762392106	347.333333333333	29.8961597089214	125.166666666667	486	486
0	0.0312019135188015	12.9609984429181	442.666666666667	55.9921995216203	133.333333333333	576	576
1.02838632074088	3.92370383651941	16.8044515816288	309	27.8752626330512	94.4999999999999	414	414
0.740363546212754	5.24837792096669	17.3396198324544	474.5	30.6075003149667	146.5	648	630
2.00953674512125e-05	1.52629367760519	13.102413764324	418.166666666667	35.8112665861476	135.333333333333	555	555
0.98381513855228	8.34590239445749	29.2194657061469	790.333333333332	102.235678600541	250.666666666667	1068	1068
2.05158497142326	6.81715162554664	30.4841703677866	704	91.4420356465413	254.5	969	972
2.98269220107745	6.21813261223341	51.1742757919275	1080.66666666667	142.175108898056	365.333333333333	1473	1470
1.2080457077122	1.55594713326331	35.3175485031993	1376	172.166943923135	407.499999999999	1791	1791
0.000216870506629988	1.79609618716083e-07	10.9996746942401	568.666666666667	75.9997829498838	163.333333333333	723	744
0.266295381436734	1.67208629954347	7.18774897122325	394.333333333333	67.3885262731658	135.166666666667	531	531
4.80613007800539	4.80755584566125	23.7487606917831	866.833333333332	101.165627982057	261.166666666667	1143	1146
0.0523538725199471	4.97908773792445	8.71394763907746	300.333333333333	26.439001365782	88.1666666666666	396	399
0.00037782928350769	1.08745359383756	9.08841290770142	481.833333333334	65.0924726887137	151.166666666667	627	651
1.61260685093265	4.21502033903661	16.7514320888198	601.333333333334	75.26227797792	160.666666666667	783	753
0.954387464582766	1	7.00310489769138	279.166666666667	23.956457396377	71.8333333333333	351	354
0.0218665987565016	0.0218665987565016	9.9344002037305	349.666666666667	47	112.333333333333	462	462
0.00372346974039061	2.06493047461037	17.7584644763248	911.333333333332	124.791107380451	275.166666666667	1191	1191
0.00209820956062074	1.82838833052915	13.9673537528859	485.5	65.6530200311643	155	642	642
1.00037661113968	1.02949583992113	27.9470704576127	462.5	55.9843304988208	143.5	609	609
0.515398089100518	5.27265685513335	16.5929926228793	252.166666666667	28.5705507406799	88.3333333333333	348	348
0.857712828386677	5.78786528212554	25.6775491965836	762.666666666666	111.44801908158	249.833333333334	1026	1026
1.75814148074851	1.87380448342247	9.33942489719395	314.833333333333	28.6319960733862	103.666666666667	426	426
0.00131741177951246	3.95331175721572	19.6200709186416	478.833333333334	50.5814713095499	134.666666666667	621	621
0	0	7	587	70	163	750	750
0	0	8	340.5	29	97.4999999999999	438	438
0.965398598371599	0.966014780588745	6.05060342111516	265.666666666667	41.0866260799208	82.3333333333333	348	348
0.843942424596616	7.45066365400466	21.1451161429636	897.833333333332	110.036349695607	260.166666666667	1173	1173
2.89657150963082	2.65900887331998	33.1690184455093	978.999999999998	137.378704967403	312.5	1299	1299
1.61632514958871	1.59128701481406	33.0924082733129	616.333333333333	89.8803602470323	205.666666666667	819	834
0.00104330628928249	4.36021636759922	28.2741655282934	902.333333333332	137.037877862607	272.166666666667	1185	1179
0	0	3.15254964316056	166.5	9.01810296168215	43.5	210	210
0.011538182946337	3.01984180199836	28.750196752259	509.5	67.952603526408	144.5	660	663
0.995781474886117	2.29181623357948	10.0385569080383	422.666666666667	56.9950105901693	127.833333333333	552	555
2.80435903376186	8.04388419961306	46.5856215327619	889.166666666666	92.5805446106316	301.833333333333	1197	1239
5.92834348937614e-05	0.0732361467459583	4.06405074259062	180.333333333333	19.0653810066709	55.1666666666667	243	240
2.28014511785568	3.68689387600803	2.0588794479389	183.333333333333	16.7620127503652	47.6666666666667	237	237
2.5181853167286	7.4070943720778	8.15767433002333	254	25.03971590956	77.5	342	342
0.00247657452908595	0.0464776960377022	18.0347513748676	590.833333333333	79.7642409245205	187.666666666667	786	786
0.400963061276801	3.32390359153199	29.775559591461	740.666666666666	87.3723648770868	222.333333333334	969	969
0.00740501266449102	1.32247013870068	15.6739470931301	1004	102.059415689498	319	1323	1335
0	0.00073104694083384	7.49963393126226	755.166666666666	102.499270588861	225.833333333334	981	981
4.1852914705821e-05	0.0811919779018021	27.6176806493528	1072.83333333333	168.297768944476	346.166666666666	1419	1419
0.133232924977251	4.30274092613589	42.0950842397722	1316.16666666667	182.415856004408	384.833333333333	1719	1719
0	0.00993324650502329	10.490846554278	344.666666666667	40.4942535759645	102.333333333333	447	447
0.999937894365986	1.33378922620047	19.8093314697425	638.5	84.3342168055305	203	843	846
0.024474604986957	2.02212517483658	18.815243351669	674.666666666666	98.3423334851837	208.833333333334	891	891
0	0.000398155847961639	3.99451673259226	184.333333333333	20.0051100327583	42.1666666666667	228	228
2.03857893356558e-05	0.0124025090718005	21.7276582425735	640.833333333333	82.470309816355	208.166666666667	852	852
0.023775021015227	1.96877299981246	7.35927718882435	300	36.0073741821419	87	390	390
0.0701798337008861	2.99511704603661	2.39896989337806	309.666666666667	41.9947862202594	89.3333333333333	402	399
1.09566322540463e-05	0.470553855845052	21.8279915158882	1045	130.465296198858	308	1353	1353
9.82676468253476e-05	4.00101938055891	9.00182682557588	390.5	38.9151648649296	121	516	531
6.44121878058116e-05	0.00046352116016689	9.06345841099151	428.166666666667	46.0360904018428	122.333333333333	558	549
0.589997112195002	2.91310329733138	10.5443069658006	479.166666666667	63.716194491413	144.833333333333	636	630
2.00256759408021	4.01373923031261	25.9896010339845	465.333333333334	49.440742043336	130.166666666667	609	609
0.00700976321998106	0.0117913172038481	8.03538574800269	293.166666666667	43.9464568684492	92.3333333333334	399	384
0	0	2	160.166666666667	11	43.8333333333333	204	204
0.00542483002520837	4.03134192033553	11.1317959129599	383.5	44.7759044819079	119	510	510
0.00753447132181405	0.00809952243920816	12.4834132603386	209	40.4812428704373	70	279	279
0.0272393809575341	0.226502829234854	25.4837849840774	982.666666666665	163.035672650421	298.333333333333	1284	1284
2.01125867842696	7.16947371419304	27.7251734947508	1017.66666666666	141.45557914432	312.833333333333	1344	1344
0.0162772056522371	3.48589433546917	30.882951318	813.166666666666	115.147010761466	262.333333333334	1095	1092
0.000751354185937276	0.642267626484879	15.6638141950946	289	30.396871984373	93.5	387	387
0.000636426332162321	2.94017074096308	9.24460682440217	322	21.2481292750968	113	441	444
0.837453269655012	2.77640207703377	13.6992342677021	228.333333333333	34.1570925961653	58.1666666666667	294	297
2.76208751760521	3.75415421359914	29.6299587247833	757.833333333333	78.2705936659719	248.666666666667	1026	1026
0.550969842968394	5.94076383864026	26.7089612256159	788.833333333333	113.795278562009	268.666666666667	1068	1071
0.947248208296296	2.98220265853705	15.0355301712633	473.666666666667	61.0751665564609	151.833333333333	630	630
0.133834626708123	3.32408795300334	30.7114708156197	871.333333333332	87.4449638434905	270.166666666667	1161	1158
0.00573978360632886	5.93747733294595	34.4311852127246	703	97.8626297799916	236	951	951
0	0.000544954837993675	5.999727522581	164.666666666667	24.999182567743	45.3333333333333	210	210
2.87473383394512	7.05714812755774	34.0593898897317	1099.83333333333	177.609103299056	352.166666666667	1461	1461
0.763218226912449	4.78662352723492	38.312291930475	870.166666666666	119.62599021679	272.833333333334	1158	1167
0.0495563581178235	0.458055151656033	27.3650367176731	433.166666666667	42.2790293139501	127.833333333333	567	570
0	0.00317956603863436	1.99841021698068	115.666666666667	10.9968204339614	31.3333333333333	147	147
0.0054335884617202	1.41093408898259	10.5833725611211	260.333333333333	29.6141046977709	83.1666666666667	345	345
0.0145038427540291	4.98243322412798	12	330.666666666667	45.6140017745085	84.8333333333333	423	417
2.53270978974177	5.12266720970991	30.7554176385549	609.333333333333	67.0434818505046	205.166666666667	834	831
0.611548135141143	1.67706933770748	23.7158856490056	655.666666666666	109.301987698599	203.833333333334	822	912
0.11639099826261	2.52208041878664	19.6988960335715	692.333333333333	107.833354992706	201.666666666667	897	897
0.00818596161549933	1.92097414714032	28.0204457673232	1007.5	155.207364093832	294.5	1308	1308
0.201937816105359	7.75260837086266	29.9205598581278	836.833333333332	135.585715710564	270.166666666667	1119	1119
0.0637139058717257	2.01472036840428	15.4806258562642	525.000000000001	70.7418224061458	165	702	702
0.115799150526917	0.778493817092347	12.3083849497804	276.333333333333	20.9286148769046	77.6666666666667	360	360
0	0	11	612.166666666667	101	185.833333333334	798	798
0.000838988097310266	0.99916101190269	11.0008389880973	455.5	76.9991610119027	137	594	591
0.00122085207012435	0.43760155226039	19.2335233756183	592.666666666667	61.0086002996338	184.333333333333	774	786
3.81094715850964e-05	0.000722131120623838	14.5075173401699	699.499999999999	83.3815566677212	205	906	906
0.999953713648197	1.68986771539614	6.73593290040129	257.833333333333	40.3794808238514	88.6666666666667	351	351
0.353710747090405	0.522907236527737	18.1192408888816	358.666666666667	62.5687185010867	103.333333333333	468	468
2.52627157402004	3.65408001727642	49.2828842625005	1572.50000000001	196.669007884978	510.999999999999	2100	2100
0.993813795034218	2.42905381089856	20.202293877903	728.666666666666	111.93866547282	228.333333333334	960	960
0	1	6	224.5	17.0057641653659	59	288	282
0	0	7	345.833333333333	21	98.1666666666666	444	444
0	0	0	133.333333333333	5	37.6666666666667	171	171
0.0133468734064765	7.67525828051786	15.7307909788778	494	64.5920672423274	161.5	669	669
0.192602221595682	3.84408061153303	16.9698946372479	1030.5	142.962826225239	307.5	1347	1347
1.93497064831618	0.0523308047598754	17.5128416423569	724.166666666666	90.5581403650805	205.833333333333	936	936
0.000182762659477651	4.73548948064767	19.7156197628358	879.166666666665	112.932131623847	260.833333333334	1143	1146
0.21791608872046	1.7854370509994	29.9971280131067	791.833333333332	110.202209811945	235.666666666667	1032	1032
0.0754021540034399	7.81635469801203	36.9843271549602	870.333333333332	119.363744089848	250.166666666667	1137	1137
0	0.0323100492204637	18.9678155599827	1414.66666666667	173.983726019104	412.333333333332	1827	1827
0.00266216843417116	0.00447976889896811	10.5143398713726	255	15.6159499219737	75	336	336
0.012608446501019	3.07534360792574	44.0794679257905	916.499999999998	114.701286255073	270	1197	1197
9.07194570833205e-05	0.0289938304757294	28.9784277674069	853.833333333332	126.976838124339	262.166666666667	1116	1116
0.0524502583791916	3.34856697381643	36.2842697518306	778.999999999999	100.439608754301	242.5	1017	1044
1.7378310235183e-05	1.04248165229978	8.46810559768022	359.333333333333	47.4681371672497	105.666666666667	465	468
1.78392413410386	0.404002919360555	17.8249402043239	455.333333333334	34.5606339675838	144.666666666667	609	621
0.954820567030085	4.94301064382975	20.946835015777	569	72.0386443577711	164.5	741	741
0.000430292597047008	0.00394614547427324	4.98550166595611	275.833333333333	29.9555086465542	78.1666666666667	354	354
0.000294475331355765	1.0020246754538	16.9897062521315	439.666666666667	66.9785965611783	130.333333333333	567	576
1.32572124870399e-06	1.24795101644674	3.56379776301205	223.166666666667	39.2903099660206	66.3333333333334	291	291
2.16831416961505	3.13288620644201	29.7509050786961	843.999999999999	109.855133981245	252.5	1107	1107
0	0.000538934324051134	16.9996916263777	396.666666666667	51.9994999721362	116.333333333333	513	513
1.1758408720749	0.826257097334045	19.8350268195917	601.166666666667	83.4136463234115	177.333333333333	777	792
1.00846921247112	1.02935268936557	25.290319478301	454.833333333333	43.0574120440674	148.166666666667	615	615
0.000264729427741914	4.97208180220444	12.0277709882305	704.666666666666	110.382950736034	214.833333333334	927	921
0.00276482088794907	2.0623735577276	8.50199019059887	533.5	78.0021555406794	171.5	708	705
1.34136101970816	1.61891089557246	17.1987274156218	500.000000000001	63.9711608009192	143.5	645	645
1.02654353870894	5.00355850803179	10.0135358443672	475.5	47.0176423004587	139.5	630	612
2.61119550446735	10.1661515145752	66.5950916892862	1338.83333333333	203.056506300363	407.166666666666	1764	1770
0	0	3.5	369.833333333333	51.5	104.166666666667	474	474
0.000184526116602863	1.94705074646572	8.44177378715489	488.333333333334	65.3663417933616	143.166666666667	633	633
1.56061762569997	3.08254111418574	16.3416689529231	983.833333333331	126.113387077588	274.666666666667	1269	1266
0.0927873025358582	4.18325942866279	25.624795695235	486.666666666667	51.0461518892009	150.833333333333	651	651
2.29458384352192	5.71967166769747	43.7556515414061	834.166666666665	122.510585774756	248.833333333334	1089	1089
0.000272838123666793	2.19165594155431	3.90488386554035	237.666666666667	30.3850132525014	56.3333333333334	294	297
0.00655931957478208	2.00603712687079	6.98734317976836	312.333333333333	39.9898004810423	100.166666666667	414	414
0	0.000382840782007782	2.999808579609	207.333333333333	19.999617159218	56.6666666666667	264	264
2.51079468088494	8.17389244043868	47.7495876272574	2024.00000000001	257.573532123873	599.499999999999	2634	2634
0	0	0	153	18	36	189	189
0.00148197826462891	0.210226969410367	19.6968583859474	361.166666666667	33.8227862816993	109.833333333333	471	471
0.142835731528121	0.219741535301418	17.3253953161495	491.833333333334	63.3822457123381	145.666666666667	666	627
0	0.00519330925161552	6	867.499999999998	111.989613381497	245.5	1113	1113
0.887208935376987	3.64838525995278	27.8530681351579	858.666666666666	142.90666464078	275.333333333333	1140	1140
1.16934265932271	8.83534129630188	40.0922494230744	1342.33333333333	197.066236488824	415.666666666666	1770	1770
0.014704074976689	1.09942287150269	28.5712544764711	970.333333333331	146.472877461285	295.666666666667	1278	1278
0.18382750695206	7.62072736594271	26.3132947040793	1164.66666666667	161.786029454065	350.333333333333	1521	1527
0.0005637628531734	1.93004845087182	11.4596149768337	440	60.6433502058763	119.5	561	561
0.000224637206257226	2.11896921387063	19.860694888284	344.166666666667	44.9655277758798	108.833333333333	456	456
0.890933278632331	1.10705015090141	20.5031182046348	1723.50000000001	235.504858390918	469.499999999998	2196	2196
0	2.00030282214589	4.5	388.833333333333	72.4988168609898	118.166666666667	510	510
1.58861726195368	6.90944477304292	51.2126984866714	1709.16666666667	246.861508333714	530.333333333332	2250	2250
0.44636034152595	6.58685688568334	12.381418019207	219.833333333333	20.5888600299448	57.6666666666667	288	285
0.00128967805012622	0.0105153195809234	7.48559553145135	206.333333333333	22.4789187885405	62.1666666666667	273	270
0.000367861043080619	0.000679767690691686	11.9989534064437	878.833333333332	106.999240992278	261.166666666667	1140	1140
0	0.00349141918692153	2.49825429040654	135.666666666667	16.496066905778	44.3333333333333	180	180
0.998819059798808	1.00826743015538	7.51728598646904	437.666666666667	69.473956502739	139.833333333333	582	582
1.47275766383143	4.55868791673375	12.5870736554828	360.166666666667	35.5479816154808	98.8333333333332	480	474
0.0196718336661241	2.90019038685257	13.4027204554178	578.166666666667	81.4222470950588	159.833333333333	741	738
0.105634541862351	2.64844832112311	28.6345241958993	546.333333333334	76.7045272499025	175.166666666667	732	732
1.10331055483419	3.07480015839136	15.1711846192499	567.5	88.0921172553278	166	738	738
2.21451973428385	7.70678106617396	33.3407566334677	697.5	58.2981057091358	219	942	942
1.36648075125863	5.03869521190401	36.2806319056099	843.999999999999	95.3317187007084	240.5	1101	1101
0.974707126053451	2.98327429726742	22.8076561126759	616.833333333334	87.5779679589199	200.666666666667	828	828
0.892129670534656	10.4530936067106	35.88811006453	1145.5	114.360866800499	382.999999999999	1560	1554
1.77152483628251	5.09941510691916	15.9849783941636	640	101.469222532118	198.5	846	846
0	5.18149906672365e-07	5.00047801411618	334.666666666667	37.0455747023191	103.333333333333	441	441
0.0618376827316336	1.92683749355263	21.3864950527866	988.499999999997	153.692211456691	306	1299	1296
0.0803138229163268	1.99428666864738	13.4962896952114	417.666666666667	32.0200173088712	119.333333333333	558	546
0	0	1	216.333333333333	23	71.6666666666667	288	288
4.81530310187071e-07	1.00013906826376	9.00008926936741	246.166666666667	29.9994849180176	79.3333333333333	330	327
1.19528223515901e-06	1.19528223515901e-06	1.99999880471777	239.833333333333	14.9999988047178	66.1666666666667	306	306
0.0024069702600408	0.00357502483950295	30.0264612548481	648.166666666666	99.310578654956	202.333333333334	858	858
1.91390978831213	4.78237015023191	20.2569087422825	587.666666666667	78.1365627801415	166.833333333333	765	765
0.999977981987443	2.00886686062827	4.0139406019432	604.666666666667	78.0173281871819	190.333333333333	801	804
0.929314752308374	2.92072848423585	15.4211124387134	524.333333333334	63.4120282621718	159.666666666667	690	690
0.000635323094102572	0.00850762374686282	17.6718258652807	393.666666666667	43.5428412829029	119.333333333333	516	516
1.33919116697849	5.45549745993427	25.6911443116269	659.666666666666	74.6064489589271	192.333333333334	864	864
0.00135872128163133	2.28201687463178	16.9173405344133	777.333333333333	116.431504456281	239.666666666667	1020	1020
0.168875844680897	4.69143337571778	22.1403432961596	424.5	50.8883417870595	144	579	573
0.659907998985363	1.74029613401782	28.8628925559138	788.499999999999	87.7680781510659	224	1029	1029
0.901468216239606	5.16305268099547	19.7446060450869	813.833333333332	73.8447825741381	228.666666666667	1062	1053
1.66339800731367	0.466002395149924	18.0967152126208	745.999999999999	98.1555576709222	223	972	972
0.933079176967957	0.56066448488886	23.4729614530402	623.833333333333	68.8655953729719	187.666666666667	813	819
0.644839762671225	6.00206141336417	32.7623046103983	1033.16666666666	144.733236052436	313.833333333333	1365	1356
0.0149349416795874	0.541800828259903	40.5767690436866	1796.66666666667	265.966642954336	543.333333333332	2340	2340
0.330723570865461	0.353519977702702	19.5757267835137	1273	205.635478789158	398	1674	1671
0	0.0043684024513635	10.4945572620818	978.999999999998	153.494749487277	284	1263	1263
1.20858613082764	1.22891291985572	25.4974746865339	1005.5	129.9158506772	274	1284	1284
1.65872773399494	4.24548296277594	42.769377530062	739.833333333333	84.0558929486234	223.166666666667	981	978
0.0198369920231869	4.74653559152215	6.65415672909834	458.166666666667	74.5569743913099	129.833333333333	591	591
0.505390110117673	1.22326988955715	25.9869170984188	1082.16666666666	166.053942096377	329.333333333333	1413	1413
0.057704741153621	2.46515992515805	22.5010786610631	837.833333333333	118.491122814143	266.166666666667	1113	1113
1.97731024024366	4.36945311130409	16.7743047912767	1182.66666666667	177.74634805925	357.833333333333	1545	1545
1.13277302234102	2.94618504204299	18.15914469361	785.833333333332	125.159374106456	229.666666666667	1023	1023
0.0236309044755606	1.98046043950178	9.51935959731529	388.5	59.5968597020585	124.5	516	516
1.94594655751948	1.87343023812048	37.3167834385981	1324.16666666667	164.722840795121	403.833333333332	1731	1737
0.00013001675915838	0.000970885420142271	16.9983770249789	684.333333333333	104.998037917112	212.666666666667	897	897
1.87646605766177	4.01050888653731	17.6289216787943	380.833333333333	44.497711724326	115.666666666667	507	504
1.00343527577213	1.00649482869957	24.9711480186905	575.166666666667	76.8836660242979	183.833333333334	765	768
1.91416916190544	4.30433920150165	25.9232163631227	816.333333333332	134.883150344366	244.166666666667	1074	1071
1.00258634321897	2.19435215262535	27.5057577741625	596.166666666667	88.3610616767726	191.333333333333	792	792
0	1.9541298498164	8.54852112016231	346.166666666667	42.5453349944289	93.3333333333333	441	441
0	0	0	173.833333333333	17	48.1666666666667	222	222
0	0.0213121134914247	5.33460968569191	586.833333333334	72.3217798122498	172.166666666667	759	759
0.15071405901217	0.549810053584498	11.317374178436	1362.16666666667	167.432824141686	391.333333333332	1755	1755
0.000830770553593638	2.00261134861665	11.999039783708	469.333333333334	58.9960637858905	135.166666666667	606	606
1.27310200795691	4.2660323812396	20.6154389371758	574	85.4822647101293	186.5	771	771
0.000817463551639387	1.96688388491208	10.0357033434855	453	50.8840442242417	129	585	585
0	0.000351208080210482	12.4998243959599	315.166666666667	51.4992975838396	89.8333333333333	405	405
0.00266474749909969	8.01524410602526	62.506932324045	1777.33333333334	256.931490318346	561.166666666665	2340	2376
0.0975730763756762	4.22603429070162	54.7302208467006	1306.83333333333	156.979869980991	401.666666666666	1725	1722
0.00539017408169036	0.340108524919252	16.9417253375029	411.5	55.3313602409255	125.5	537	537
1.77000569658262e-05	4.00373584023528	10.9064701816279	365.833333333334	39.9470314400752	105.166666666667	483	483
4.28090800200355e-07	1.27055979294276	12.0622149095604	188.833333333333	13.7769438283704	58.6666666666667	249	249
0	0	2	275.5	37	81.5	357	357
0	0	1	156	14	42	198	198
0	0	4	392.666666666667	36	108.333333333333	501	501
0.00107338482476584	0.400847615990643	34.0686217269598	1516.5	192.730478712527	424.499999999999	1947	1956
1.00147140227332	3.42848227716249	28.7013562936584	666.5	86.342391212439	196	873	873
0	4.04223412277567e-05	3.99997978882939	353.833333333334	50.9999393664882	105.166666666667	459	459
0.0282507498991971	2.28912622869265	13.6831279655065	296.833333333333	40.9305905796967	94.6666666666666	396	396
0.127104898680197	0.963187881033156	20.9406043843615	782.999999999999	109.506083936327	240	1026	1026
0.00146006283239882	2.06548480795755	24.4377985325461	457.666666666667	78.4591818705172	140.833333333333	603	603
1.05698131522999	7.82390477146151	32.0331601557615	611.166666666667	86.1257361775779	195.833333333334	822	822
2.07774832662316	10.7786996844611	61.6076656902213	2017.33333333334	270.99196328857	588.166666666666	2634	2634
0.2718180744058	6.65492229719649	50.3943161648288	1336	208.638908710857	394.999999999999	1749	1746
0	0	13	712.333333333333	77	223.666666666667	936	936
0	1.3165745734391e-05	12.0245887744165	857.999999999999	101.467948920924	253.5	1116	1116
0.00124029552758716	1.49401750614352	15.3078103507365	332.333333333333	37.9198158745576	116.166666666667	453	453
3.68323302994828e-05	2.03449618984132	24.9725860922568	1334.83333333333	217.962597608172	423.166666666666	1761	1761
0.00415039866676659	0.0233030793172124	14.4642087678317	749.5	103.467099975355	224	975	975
0.00039063543395269	0.0432985597456534	19.740629746278	669	79.856002176779	198	870	870
0.000983619452738497	5.47138552620553	20.6265763558929	455	44.5704228355448	148	600	636
3.84756859163425	22.9011064857765	100.153298719376	2421.5	260.204100371296	800.500000000003	3279	3279
1.08284285063651	3.18784557127177	21.3332013326316	715.666666666666	100.447142838786	223.333333333334	945	945
0.87710096149022	4.43606445637921	17.0007420931351	995.833333333331	135.10725545645	297.166666666667	1305	1305
0.0752844076127678	1.81318084817303	8.17692596870824	518	72.7662319653227	157	678	678
0.000769858138147253	2.78627531297158	21.2310048773799	838.499999999999	117.828760848896	273	1113	1116
0.000838098513781905	0.213411379939143	10.0253376034821	578.5	89.1505449032311	180.5	762	762
1.04860732699609	2.92675214763144	30.2970900688193	1062.16666666666	115.995550799061	308.833333333333	1377	1377
0	2.00567408645321e-05	5.99997994325914	380.666666666667	45.9999899716296	117.333333333333	498	498
0	1.01745320591886	2.99990060893504	365.166666666667	41.0443330809687	104.333333333333	486	462
0.0073989106407671	0.262472650283166	29.4620275248295	516.166666666667	52.1856857493792	158.833333333333	687	687
