typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00011479998355088	1.09689974514289	27.8808671378093	859.666666666666	116.223317370006	326.833333333333	1191	1188
0.362084210791397	2.18630713576746	18.1395428063721	530.500000000001	47.6515296354824	164	696	696
1.04704882861419	2.97972348013276	9.94669432639521	498.333333333334	54.8401669329123	164.666666666667	669	669
0.131451943174073	2.3143417011461	12.8476014052664	549.166666666667	81.053712706489	184.333333333334	738	738
1.01218707909345	4.89297608935551	12.1897202237474	680.5	59.5870721600562	233	921	921
2.19579929948623e-05	4.99997917507752	10.0000315662345	422.333333333334	37.9991075932161	123.666666666667	555	555
2.77504138964894	11.4814310862321	36.1984894273837	1003.66666666666	118.198638396789	331.333333333333	1362	1362
0.337484484872013	6.40164336104315	35.4780339948507	981.666666666665	100.587905568408	314.333333333333	1305	1305
1.02401074713796	5.14733431318611	13.8427498995419	637.833333333333	59.9586005748989	199.166666666667	843	843
1.69018524574153	1.70143839403343	35.3440214929126	905.499999999998	95.4177744111385	263.000000000001	1176	1176
0.206706331521828	4.04381174584151	7.49803802827206	171.666666666667	13.6005209055898	53.3333333333334	231	231
0	2.0002401350889	4.99987993245555	418.5	45.9998769012476	138	555	558
3.50700007288314e-05	0.50416689029754	15.3329906465152	359.5	32.3118622905401	110	471	471
1.27809983525495e-06	3.2260976069527	18.2394173507916	1081.5	124.380459202724	347.999999999999	1431	1434
0.06697895228121	3.39432460873997	14.6363863616551	422.666666666667	38.9694700868627	151.833333333333	591	591
1.00175892066579	3.04055960723878	20.5058393693454	1298.16666666667	160.465332865917	411.833333333332	1713	1713
3.06683159535194	3.25693055565874	22.0782173933951	713.333333333332	71.4721701523207	225.666666666667	951	951
4.86985648004473e-07	1.94131621251404	10.0735398241333	453.833333333334	49.9828870055454	137.166666666667	594	594
0.000411565868906438	1.96070527640774	6.05836043304914	197	21.9979070289947	55	252	252
1.63537690156999	8.93414325576798	14.2064437295676	416.5	30.4095268531658	132.5	570	570
0.0452713701154593	2.82065220736834	29.0132524204941	810.833333333332	90.2882795321345	270.666666666667	1089	1110
2.03012307355331	8.56737530901182	48.7271605790661	1516	192.615566184974	492.499999999998	2004	2058
0.861337007216303	15.1137991603897	82.9126524428788	1795.83333333334	180.801254330806	596.666666666666	2409	2409
0.955758299953598	1.23606435135524	17.8568677559354	551.833333333334	75.8217084320738	183.166666666667	744	744
1.03218520313868	2.92418080759465	24.2021291700928	690.499999999999	60.3214630419841	233.5	939	939
2.98868565421105	5.15344788862853	20.2981016549883	591.833333333333	51.099591281623	197.166666666667	804	804
0.000370398957150889	0.467387917056818	20.4583790037357	734.999999999999	65.7539599294234	241.500000000001	978	978
0.000316666238687467	4.31483086426099	23.5053677755112	746.833333333333	82.2697588710321	268.666666666667	1029	1023
0.00441032515992095	5.19533060033369	20.8252060112028	592.833333333333	53.0579358727495	190.166666666667	801	801
1.54160516945433	12.6612594511004	46.9130356238042	1282	144.332321074705	450.499999999999	1758	1755
1.04968179970714	12.1144166379864	35.2648963743497	1037.33333333333	126.295303438011	386.166666666666	1452	1449
0.982464728133952	11.0077256561378	46.5133274294171	2356.33333333334	211.151743007315	786.166666666669	3150	3150
0.0857170402134738	6.89838631761104	19.2678652241433	1087.33333333333	111.645811185531	375.166666666666	1470	1470
0	0.020805828875089	11.8038628012887	737.999999999999	81.164931749545	231	969	969
1.00768500834194	5.0877385397891	7.95884340118383	316.333333333333	36.5826409430004	108.166666666667	435	435
0.824031057006418	13.4604593669575	39.5396950234413	1277.66666666667	94.7291913839689	385.833333333332	1683	1674
0.0220334798239465	3.6745315217354	28.630663828457	1552.33333333334	179.057254582152	489.166666666665	2049	2049
0.0193612689598434	4.17185446766484	30.7022009176842	1011.5	78.3267790902149	316	1332	1332
1.15320724720056	10.8008693545848	14.7474575730024	711	82.3595599797824	246.000000000001	972	972
8.67613192397126e-06	2.28044617237942	4.08590785979034	385.666666666667	45.279432578758	128.833333333333	522	522
0.981387828806518	1.11131124132157	21.689394603104	436.166666666667	38.8609736328742	127.833333333333	570	570
0.0943364670007952	4.00938435776388	8.89975385311996	396.666666666667	25.6428591623964	120.833333333333	522	522
0	0.000103139930738591	5.99994843003463	549.166666666667	60.9997937201385	173.833333333333	723	723
0.0358478353285315	1.02454481483724	16.2544765241027	1155.83333333333	125.244127976484	333.666666666667	1491	1494
0	0	8	237.833333333333	21	68.1666666666667	306	306
1.00009989510189	1.00029036341642	12.9995757466896	345.166666666667	49.7610415300935	115.333333333333	462	462
0.725979644252843	0.64490601127848	13.2778035393523	638.666666666667	104.619745283687	211.833333333334	852	852
0.0001202261597849	3.96716152589164	5.04036332405457	203.5	22.0463746903799	63.5	270	270
6.64290807119793e-05	3.99997162470232	8.49996562249974	396.166666666667	41.5000525611195	121.333333333333	519	519
0.161449694616057	1.51427891201374	17.3746465233157	614.333333333333	31.2740691194054	176.166666666667	795	798
0	0	4	213.5	20	71.5	285	285
1.94798051794509	5.2908871814026	28.3078196028955	1076.83333333333	88.3387422873929	363.166666666666	1449	1449
0.244563542660805	0.795132884389447	19.0782677300485	1105.83333333333	76.3619792404426	334.166666666667	1443	1443
0.00165575569889543	0.801184584125165	14.1265704621479	550.833333333334	56.5343142975873	179.666666666667	732	732
0.316612068190767	1.71744783381033	41.0503235707326	1557	148.546101669959	487.499999999998	2049	2049
9.89812686953381e-09	0.114910044954127	27.2131715930206	1132.66666666667	129.868133567366	407.833333333333	1545	1545
1.68989012988968	8.24463092408421	20.6415191702768	664.333333333333	46.6624879701906	226.666666666667	915	915
0.0513554673371288	3.77343176780647	62.034915236177	1515.83333333334	162.673121061836	498.666666666665	2028	2025
1.04492422184785	2.86137948487529	18.4174425631311	408.666666666667	60.1651067157176	140.333333333333	564	555
1.03320781431834	3.0788531350102	7.05576751247562	322.166666666667	29.0098010524092	114.333333333333	453	453
0	0	2	446.166666666667	46	144.833333333333	591	591
0.353297688925601	5.27522721577597	18.2464348270915	431.333333333334	34.3887830406401	140.166666666667	576	576
0.17988381890832	1.90453356615041	17.5075006920439	759.833333333332	77.6551901289002	225.666666666667	993	993
0.0001771954059887	2.00098467344386	9.99958791224758	322.166666666667	43.9975683406347	111.333333333333	435	435
0.00445221257872839	5.34030953936647	20.4574984747758	861.833333333332	82.389978062008	288.666666666667	1158	1158
0.00496908598023442	5.20454637815999	15.6745132529204	498.166666666667	57.642213234318	152.833333333333	654	654
0.0106677047407009	2.02791502854532	5.94383406605576	161.5	23.9576209950733	56	219	219
0.0108147447756738	0.00458080488887296	18.1748921022332	623	77.1604058178486	220	846	846
1.99560019948385	10.009715005609	20.0717086405113	585.5	64.090280638623	206.5	804	804
1.1744414607387	6.94510437700283	20.6139993059171	697.833333333333	93.4939567220205	254.666666666667	963	963
0.0345483760916496	11.4414296664345	26.1906420702551	722.333333333333	82.4414965955796	251.166666666667	996	996
1.14576124149579	1.85426469686259	12.4999751667624	429	52.5480937544355	153	582	585
0.778094666275325	2.12098503294601	6.31517432384451	210.166666666667	18.1288018540747	59.8333333333334	276	279
0.000151362153125086	0.84139340336941	2.65860659663059	478.833333333334	32.3482098577159	155.666666666667	636	636
0.0024582224797698	0.0113037050570827	10.9862380724631	939.833333333332	99.9915053163711	332.166666666667	1272	1272
3.01153436073471	3.15633567489995	31.4853181895619	737.999999999999	93.2361395008476	237	984	984
2.70694459009609	13.5669750832323	32.5575262219586	713.999999999999	61.494953547834	231	963	963
0.0105759407827495	9.9393657770352	27.1776612790771	1065.16666666666	80.4263923296882	325.333333333333	1425	1434
1.96202219505384	2.6868627685555	9.95461289218808	458.833333333334	42.9273079885487	150.166666666667	615	615
0.0189169786146476	6.02260563858643	17.453191559925	639.166666666667	62.1992441089922	214.333333333334	858	858
0	0	4	706.666666666666	53	232.333333333334	939	939
1.18573052079014	7.53187931467084	17.3624859105449	442.333333333334	31.0039691750642	141.166666666667	597	594
0.000125112579996406	0.000405867618052703	13.4999066613382	957.666666666664	62.5000168628209	323.333333333333	1284	1284
0.186231836236754	3.65714968565661	13.2383980537109	532.833333333334	45.0948419117776	166.166666666667	705	705
0.0368255109017341	5.16048865854189	48.6071392780859	2137.33333333334	174.543983385234	678.166666666668	2829	2829
1.96138525793074	1.94174199834854	7.14908215016952	711.833333333333	62.0351245702204	248.166666666667	966	966
0	0.533855652254252	3.83268043468218	261.333333333333	21.3665360869364	76.1666666666667	339	339
0	0	4.5	183.333333333333	18.5	59.6666666666667	243	243
0.000112139608765532	0.0546047838755053	6.50419252125342	367.333333333334	27.5311856239681	118.666666666667	486	486
2.39429655015406	9.72331508700208	39.728952427869	1393.83333333334	146.491235753033	440.666666666665	1851	1851
0.0234190902236214	0.0735792677684106	10.017453286004	276	20.9799065914364	84	363	363
0.0375804022790323	0.041770000110966	14.9115084511583	402.333333333334	48.9121254600293	146.666666666667	552	552
2.48861792375918	7.82812369573159	35.3433904829446	819.166666666665	96.219037068307	284.833333333334	1122	1122
6.02465351851575	34.0446318004068	116.419260223918	3854.99999999996	373.393660921681	1335	5277	5292
0.996756163911932	2.99361377814293	18.998215624042	710.166666666666	82.004702791825	233.333333333334	948	948
0.0485774944791036	4.03057182962502	6.59696321178769	340.5	30.3679501558621	124.5	471	471
0.00232420696937176	2.39183279682489	12.4944160693111	457.166666666667	41.3957246427077	148.833333333333	615	615
0.562919417023719	6.10624063440169	7.71583073173623	495.666666666667	33.3619875510641	171.833333333333	687	684
0.0426205971488559	5.73071879467186	26.1169736104421	675.333333333333	71.6572770868933	226.166666666667	912	912
2.36436552253435	4.81320234735099	29.067833056695	899.333333333332	101.117349742817	324.666666666667	1257	1239
2.44614192448425	8.47771650772091	55.2316098060359	1379	156.504563944283	465.999999999999	1914	1833
0.000389882109047432	2.56950827293316	11.1069419578159	407.833333333334	39.2217003885262	132.166666666667	549	543
0	1.8485128533936e-05	13.9999722723072	751.666666666666	61.9999907574357	244.333333333334	996	996
0.12589712814022	1.87460769820935	5.99949517365043	357	36	112.5	471	471
0	2.74459431175781e-05	8	640.666666666667	44.9999588310853	196.333333333334	837	837
1.04196624455099	7.03597145727898	38.8183593168377	1116.16666666667	121.699784148124	382.333333333333	1515	1515
2.96584381616184	9.3344085089082	48.5835314390881	1978.50000000001	158.220813931587	599.999999999999	2604	2604
2.7691453133825	8.71451852852297	29.2555364686959	440.666666666667	30.7036236417986	141.333333333333	603	603
0.444116669232493	2.48280673684354	24.6420435652251	770.833333333332	93.1063671503399	258.166666666667	1035	1035
1.15414330220256	6.90629324635832	39.863857974078	977.666666666664	121.771249622142	319.833333333333	1308	1311
0.992516309263772	14.1889169066561	34.623095394815	944.999999999998	122.96251603856	348	1314	1314
6.80767033391306e-05	1.48178507431128	25.5191169441323	1066.66666666667	124.256238421729	379.333333333333	1446	1446
1.17751582967472	0.332150744175695	18.6421238904461	1041.83333333333	106.948043982812	342.666666666666	1392	1392
0.0290375136269851	0.19144294296723	13.489916964286	598.5	67.4408902368692	210	816	816
0.014315358373886	0.0941285956191962	16.3837596514276	473.833333333334	43.4534615504433	171.166666666667	645	645
1.88096728541384	4.60562226171247	25.6143780490677	617.666666666666	52.8513507466925	184.833333333334	813	813
0.0500818170791146	5.07259093679933	11.9060805179822	324.166666666667	42.8270402563327	121.333333333333	453	450
0.229582444506542	3.10055728904356	18.8101365946381	483.333333333334	52.2549094541929	163.166666666667	654	657
0.00135071472324954	0.00752741485962326	26.9996661463836	666	70.0000691353271	213	882	885
3.90522298176571	3.54019659615379	7.29407886060272	428	28.6485267766074	128.5	591	567
0.0781741475868957	0.0680778019018216	13.9909772421982	514.833333333334	49.5202161569055	182.666666666667	708	708
0.150093080019028	4.75096143164308	30.1195802292562	929.666666666665	108.102902350164	328.833333333333	1263	1263
0.967647756759533	3.09326321489832	14.9961277152866	1061.83333333333	83.970980040486	367.666666666666	1440	1440
1.00678007908063	1.03082158095329	20.4804809781624	719.333333333333	83.71151470235	252.666666666667	987	987
2.00800110671631	4.9815230083822	26.2297941542177	2122.00000000001	306.457423294748	702.500000000002	2832	2832
0.172218556250048	2.00841039140048	9.67813577958382	280.5	30.2451671548418	99	384	384
0.0275420009222384	7.06273676380013	28.8648264125399	1072.83333333333	125.383621625362	335.666666666666	1419	1413
0.0956606286944309	3.50056151173478	18.2859309956771	795.666666666666	104.357976097621	275.333333333334	1089	1089
1.0416836184529	3.20640801487553	9.77779914265838	318.166666666667	32.8628295217643	95.8333333333333	423	423
0.976712446484725	9.19241049279345	15.9536348278203	561	79.5992957494263	204	780	780
3.95214283043666e-06	0.170263489811988	3.91486627902259	260.166666666666	32.6594782171494	75.8333333333333	336	336
0.940738914353411	1.17249241409812	10.6582383405784	491.833333333334	51.3802163323225	151.666666666667	645	645
2.00281636734089	12.3873930447796	21.4783649889414	746.499999999999	52.1500049843174	254	1038	1035
2.90977565382239	10.7599109644275	51.9302844260431	1402.33333333334	165.114684036731	472.666666666664	1899	1899
1.02555586745528	12.1775230912107	42.7543833735489	732.166666666666	68.9144447994409	241.333333333334	1005	996
1.00292289610276	16.4036677344316	65.0694125493488	2162.00000000001	191.937805651918	623.5	2811	2808
0.424309879184312	1.58095909194676	35.4994015533295	1009.5	123.187439327639	306	1317	1317
1.08076229566606	3.14563591316908	18.7714471759937	714.499999999999	81.2539195811181	260.5	987	987
0.0333887262486633	5.68491243755223	8.7705989526929	592.166666666667	80.8484530776513	195.333333333334	798	798
0.999878537020068	1.02249050476269	15.4833324243467	288.666666666667	35.4832367081861	87.8333333333333	378	378
1.56549256234888	3.08004387513019	38.4824153467886	1517.33333333334	117.890554708612	471.666666666665	1995	1995
0.813548037673608	5.35822389564314	22.4416597910251	643.5	74.4738007177544	204	864	855
0.000281408654345058	0.182650027894215	18.8780219654901	1492.83333333334	159.116572452899	424.166666666665	1920	1920
1.70205593303749	4.29791555567554	15.5107240900039	978.333333333331	110.537064989042	286.166666666667	1269	1269
0.000479038328268232	0.0240013593285671	20.2209375705005	1226.5	140.762120806713	336.5	1566	1566
0.726817690864882	2.96910146393806	33.8390622494367	813.499999999998	88.3680953407058	272.5	1119	1092
0.000226564260091469	0.11492795680885	15.3432223036319	406	44.4269793026239	156.5	567	567
0.000507525251365796	5.80729125198208	12.1988204303015	790.999999999999	82.0664732117864	269.5	1074	1059
1.66919555697117	4.20300474480671	18.4469596457275	585.833333333333	53.3341197343707	186.666666666667	792	780
0.35541628147066	2.63089835204333	15.8025059450527	687.166666666667	66.3139272077012	217.333333333334	909	909
1.01037499346155	2.35539305212915	12.6187438227207	580.666666666667	58.2637433360064	170.833333333333	753	753
4.98422456262632e-05	3.42441754550863	8.64086393593104	207.666666666667	9.4079293504959	59.3333333333334	273	273
0.00300532301154429	3.96179400878742	19.7081524903552	864.833333333332	86.968828757475	296.166666666667	1161	1161
0.0409783706626821	1.9631649651007	6.68150507122335	164.833333333333	10.6055605883485	49.6666666666667	216	216
0.98355507770841	8.5687759364893	14.7544284983243	531.666666666667	39.9799617934789	177.833333333333	735	735
0.0731014577709948	2.4097451595908	23.2186518232574	548.5	60.273250703182	198.5	762	762
0.655113544082949	5.14033500068503	27.8104665187815	640.666666666666	79.4741114840494	233.833333333334	885	885
0.205756703534694	8.40508541140445	44.6569430198632	1642.5	146.550297055712	517.499999999998	2175	2175
1.94646450880246	9.04202097239053	63.1490211473486	1447.66666666667	150.780227152019	472.333333333331	1935	1935
2.25041128403721	1.75232562975129	16.5041659137397	512.833333333334	56.4577804529644	184.666666666667	708	708
0	0.219211916816434	17.2807880831836	2043.16666666668	100.39041757597	599.833333333333	2643	2643
4.25188417996024	13.8213493892949	53.3427198525677	2025.83333333335	175.76489086609	641.166666666667	2691	2691
0.392709515929955	3.886213422828	30.482200199229	451.666666666667	49.3486234154734	149.833333333333	612	612
1.01007246031414	2.45002699300511	16.4582644729232	337.166666666667	30.0714414731329	106.833333333333	453	453
0.0760036131804814	3.63044926479066	16.9467569508711	493.833333333334	74.3894793562988	158.666666666667	660	660
3.75234555014991	3.34863165551402	34.858765227491	588.666666666667	64.3645132605046	195.833333333333	798	798
0	0.00549297780541059	13.4971530231585	355.333333333333	49.4920652446902	124.666666666667	480	480
0.0120151949273635	0.0164451711553682	5.97567019871199	677.5	82.9623827320595	225.5	903	903
0.429995720120223	5.07332242094522	30.5822815259015	1737.33333333334	146.360326762406	580.166666666666	2331	2322
0.0236709648466129	3.21882094145498	17.7182428146889	282.666666666667	26.6593066331578	93.8333333333333	381	381
1.1499113779873	3.4709445323248	26.6564744712689	466.666666666667	62.2753446563605	151.333333333333	630	624
1.31284959136509	3.60090326748376	22.1574061832813	570.666666666667	63.9306883636457	209.333333333334	789	777
0.0247436436938925	6.53161918169486	21.3627716482067	617.333333333333	68.3028583997773	204.666666666667	831	831
0.14124870316607	7.930902097311	16.3677300199968	402.666666666667	37.2748323784533	137.333333333333	552	555
0.000359433218559753	2.35008162262893	18.6890663935705	629.5	70.4880125181166	200	834	834
0.0298553571098194	4.8932434625252	13.1212181998109	1352.33333333333	121.612803528225	396.666666666666	1755	1755
0	9.24015138499604e-08	5	423.166666666667	30.9999999075985	146.833333333333	570	570
0.00787614736938764	5.18211281055478	56.6206546672004	954.666666666665	117.914071899429	320.333333333333	1290	1290
1.64690958088023	11.7205792064904	28.9731396448435	822.499999999999	107.142869648844	284.5	1128	1128
7.73106931948843e-06	7.73106931948843e-06	11.4999845378614	903.999999999998	88.5	305	1209	1209
0.291585926433975	0.331604735067869	12.3668056999202	330.833333333333	33.406826635715	120.666666666667	453	453
0.0987858540686114	2.21364109502969	12.8243113436356	634.5	87.1604328763644	229.5	870	873
5.71696620816457e-05	1.99994283033792	0	198.333333333333	11.0000610886496	61.1666666666667	261	261
0.000140064572551717	0.277757015279551	23.7976928229941	1602.16666666667	193.776014100888	502.333333333332	2106	2106
0.0439252312826791	1.53449803173561	23.7531819449143	554.333333333334	33.4801009548429	167.166666666667	729	723
1.00793035283629	5.70849598477849	11.3142981073818	713.333333333333	63.6045159888974	257.166666666667	972	984
1.97372029285302e-06	1.99837333442549	3.99836741326461	324.833333333333	25.0001656514471	99.6666666666666	426	426
1.0457228041847	3.35239504276251	28.0819042731026	535.833333333334	68.1965404686386	187.166666666667	732	732
0.232224247384441	0.232226903285841	9.07111859134611	690.5	79.7677679961988	233.5	924	924
0.886949274605177	6.86586447771115	31.1297421991134	1536.83333333334	213.35169428504	525.666666666665	2076	2076
1.29103337633772	7.71858958825291	30.2035838897131	1029.5	119.635221507866	354.999999999999	1401	1407
1.03609082977286	3.14555394755976	8.28669676067565	404.5	34.555482839384	141.5	555	555
0.0077246089327319	6.27698894867762	17.4339747034454	650.5	73.1617083239964	231.5	888	888
0	1.99971612316387	3.59344032342065	297.5	34.4071546639002	97	396	396
0.0903162804868104	2.7896314749148	28.0945727005118	668.5	53.204933049397	207.5	894	894
1.64236441577901	3.67962467486756	22.5642156258487	732.666666666666	89.5625928040397	245.333333333334	990	990
2.02835460443132	6.99996087997286	17.7524896460775	783.499999999999	104.585020950781	242.500000000001	1038	1038
0.169354783080841	3.77057972804276	9.02017298426589	311.666666666667	37.5748060740952	90.3333333333332	405	405
0.698351629595441	1.30169177464414	1.99998775010204	365	41.6984068019631	113.5	477	483
0.566883952647668	1.03075512204877	9.88500148340925	299	36.0191579035601	89.4999999999999	390	390
0.184019632295374	5.55140934030024	20.987516136602	659.166666666666	72.8509703120104	216.833333333334	888	888
0.0775158967971254	5.19381269486438	14.4946749900188	465.333333333334	49.7518893666873	143.666666666667	615	615
0.189932022810746	5.81031216587726	5.99522074845407	334.666666666667	39.0270469426617	107.833333333333	450	450
0.855095846433956	8.54557078657698	22.7099151619479	581	64.98046928242	194.5	777	801
0.503829676473832	3.42699538515384	22.5753635603411	451.833333333334	57.9786323369004	152.666666666667	606	606
8.88280633014728e-05	2.00021599356062	21.4996109112951	1438.33333333334	131.499700351622	462.166666666665	1902	1902
0.878561608123024	7.161636947649	35.8695206104774	727.333333333333	78.5166945064691	238.666666666667	987	984
0.0722334768251014	3.39936495009537	19.0079561937084	379	46.2006739832221	128	516	516
1.65256278603659	3.12609963629974	40.0369935704975	1690.16666666667	208.149075387321	556.833333333332	2253	2256
0.00152725647298494	0.445886683331631	13.2893736849145	528.833333333334	64.7050704448362	174.666666666667	708	708
4.3453650997392	2.76767939576634	23.1671898592239	889.999999999998	113.309632487254	308.5	1212	1212
0.00190887817741915	0.0171357911563744	13.4828069647291	641.333333333333	60.4876670896453	207.666666666667	849	849
1.27211960207043	3.09286082417517	16.9479153330038	778.333333333333	75.1154199313025	235.666666666667	1029	1014
0.775999097018249	4.71072831107949	22.6941095413024	611.166666666667	99.9615364436085	231.833333333334	858	849
3.45891052310174e-05	3.99936007069288	8.65855276411147	344.5	44.0286584470842	119	471	471
0.814065652973409	6.15930636257605	28.0535402101302	1407.66666666667	170.039324829368	477.833333333332	1899	1896
1.68438893283799	10.0933551838736	24.0504480962826	711.166666666666	69.5157503892558	236.833333333334	969	969
0	0.104403342282839	2.89530515200227	197	10.9305139175083	61	258	258
1.94112222072114	3.9833402033894	18.8380433089552	960.666666666664	122.934463742924	327.833333333333	1299	1299
0.0408860901999093	6.96917105245523	16.1365644082616	892.166666666665	65.3074009367603	279.333333333334	1182	1182
0.000542121520842787	0.0274617436833965	10.1358128416548	660.999999999999	69.8148968226649	204.5	867	867
0.00185430214070298	2.21022814433247	24.3062148433412	876.333333333332	98.3104076026026	305.666666666667	1185	1185
0.096781903728232	0.261419458994349	4.64179863727742	967.833333333332	83.8209321744509	322.166666666667	1290	1290
1.3258474249702	13.5935965166513	32.7067346227437	1969.16666666668	178.765258126292	613.833333333333	2631	2571
0	0.0021166769174744	9.98362745968492	555.333333333334	66.0350067288083	185.666666666667	744	744
0.0173221355423044	0.049128962320108	6.93354890213759	330.166666666667	5.96683664660862	89.8333333333333	423	423
0	0	0	172.666666666667	4	55.3333333333334	228	228
0.209526319165315	2.25434554392087	24.6176925352257	628.166666666667	44.1353755949969	232.833333333334	888	864
0	0	3	326.666666666667	20	117.333333333333	444	444
0.000118394820468016	4.0995910685771	13.7199461740217	855.166666666665	82.1099532955221	272.833333333334	1134	1134
0	0.000856877640048101	12.4993368465779	676.666666666667	52.4993778299195	235.333333333334	912	912
1.04256390106609	3.60169065173886	21.6720555523512	942.499999999998	85.105048273577	350.5	1299	1299
0.00681239301219918	3.98188724795042	22.0019960742385	661.5	63.1408719264233	207	873	873
0.058026469421444	1.91765435444964	10.4835352570544	539.833333333334	64.4878980797731	171.166666666667	714	714
1.99252415842658	8.98439563772748	13.0298915238237	563.833333333334	59.3132316998726	189.166666666667	771	765
2.06201887245279	13.9002175071415	64.8200728076129	1526	181.645722969593	513.999999999998	2061	2064
0.143478464805677	1.85245229748923	7.00610385655765	231.166666666666	19.9694654444775	70.3333333333334	303	303
0.0206534364977133	2.94937195100123	7.98822253520932	460.333333333334	44.9658515471759	162.166666666667	624	624
0.000205922838404555	1.39546902931007	18.3816009643709	569.333333333333	84.6694177996564	188.166666666667	765	765
1.39469276969227	1.39788899587084	8.5443069666593	325.166666666667	39.370414268605	100.833333333333	432	432
0.58923193478698	3.47853008281296	7.75216368106121	309.166666666667	44.5949817417638	88.3333333333333	402	402
1.26921255617801	3.41521099315035	17.7230133435683	419.333333333334	24.882410719755	123.666666666667	552	552
0	0.151460545207974	26.3298233377202	1466.83333333334	138.390607534481	454.666666666665	1923	1923
0.379581716160692	1.62228688112304	14.4988574245245	844.666666666665	118.495131753075	274.333333333333	1122	1122
1.06437113757354	4.2609694421421	9.73945047951192	592.5	88.6790502981339	204	801	804
2.24412874620499	1.72084291546602	12.5744587860254	852.499999999999	80.9366301869443	278.5	1134	1134
0.989052995301752	1.8153701200368	18.6583238715778	2434.83333333334	220.184890006335	775.166666666669	3219	3219
0.00486781507298617	0.000428024959540376	5.50075322386738	361.833333333333	47.5003018249423	112.166666666667	474	474
0.0908019896141365	0.00399954617352675	8.37887872204801	290	44.3652973358998	103	393	393
3.64565547869874e-05	5.93099566019462	6.07847967013096	475.500000000001	61.017560961498	144	624	624
0.553613394061296	2.57079844983569	14.8737080762734	1458	192.873798845061	445.499999999999	1905	1905
2.12396841730164	7.39537388579267	27.0875023244049	618.5	93.2780690530973	214	849	849
1.99644373216954	2.02289986302777	35.9706078363572	1005.33333333333	162.083157582649	323.666666666666	1338	1338
1.01886789529495	1.01948414938487	10.9382480758344	558	51.751907721418	181.5	753	753
0.133714435688224	2.01632660560985	6.85250317536872	348	30.9223519571478	103.5	456	456
1.38066801123625e-06	0.000971780287097428	6.99951341952244	1126.16666666667	114.999026839045	352.833333333333	1479	1479
4.31051248761636	11.9031515769519	31.872327761878	1892.50000000001	183.538420924931	623.000000000001	2535	2535
1.91583330539552e-05	0.0902560133237271	6.94511380899772	300.166666666667	27.8692842992777	94.3333333333333	396	396
2.80780510759069e-05	0.000258878103926159	14.999734983064	684.666666666666	93.9997767128282	230.333333333334	915	915
0	0	2	202.333333333333	9	64.6666666666667	267	267
1.1066555462237	7.85738396944865	32.8948117161798	668.166666666667	84.4123622714855	224.333333333334	903	906
5.83017033808509	13.7395871836272	68.3437029684348	2044.50000000001	222.796408386676	676.500000000001	2745	2748
1.11087638346001	3.20378210803572	22.9816950259072	870.999999999998	142.794707319204	296	1170	1170
0.00617980497028553	2.00619707421624	10.604943934187	522	76.4218910068295	178.5	711	711
0.801336661772929	3.54039379356096	19.1528936053111	637.333333333333	90.5469608497607	228.166666666667	882	882
0.107519159026037	12.8626449622085	15.7874652019962	723.333333333333	118.087593614466	296.666666666667	1035	1035
2.77073175108766	10.4125424770605	50.6870115638417	1743.5	224.04919484238	558.999999999999	2319	2319
0.857242658584744	9.58299847927718	12.2250070918091	549	57.5816055451046	195	744	777
0.0126977241519897	2.05505658373167	10.0181554150994	250.666666666667	35.0111636025297	76.3333333333334	330	330
0.119199035203718	4.73827195088851	25.8195926249822	1314.5	132.680999500297	396.999999999999	1722	1722
0	0	0	366	38	123	489	489
1.00757154089794e-05	1.62816271168712	8.46539649053854	774.166666666666	58.0923785625631	235.333333333334	1014	1014
0	0.999694709691923	5	635.666666666667	82	211.833333333334	849	849
0.193501567000976	1.75625109412603	10.7208276296112	464.166666666667	47.4320569133882	143.333333333333	615	615
0.0035178170026142	0.00404434901420833	13.0042215823237	484.166666666667	43.0194653705692	144.333333333333	630	630
0.480745174326141	5.70153446047669	21.6038164218003	803.166666666665	64.1321400604894	257.333333333334	1065	1065
0.00212092607168716	1.89830606223502	12.3450263333091	393	29.5475902799343	129	531	534
0.164866206696836	5.79671257556437	21.5223927630307	628.666666666667	80.8249248049684	214.333333333334	852	852
0.518078145478884	3.4766165785546	24.7399750621797	661.833333333333	69.8919309507395	221.666666666667	894	894
0.103361900039189	3.25901441548802	35.0885217452329	1263.83333333333	137.675102698821	396.666666666666	1665	1665
4.02763806499494	7.36646654250032	51.8368560632968	1509	147.112387484795	494.999999999997	2052	1998
2.09744131314351	10.3337030502443	27.7796060276218	926.999999999998	111.000275700346	328.5	1275	1275
1.63287773748642	5.28804780932081	24.0229174873926	571.833333333334	74.0725088814663	197.666666666667	786	774
0.998578713749494	0.589890519818999	4.39251513509452	145.833333333333	11.274828693473	46.1666666666667	195	195
3.14357589397802	19.3744730853815	56.5234239941868	1699	249.507368133282	567.5	2298	2298
1.07317183184637	3.93552957243107	39.8526570343358	1119.66666666667	168.225052021643	411.833333333332	1536	1536
4.55543495339453e-06	3.67689410724206	23.5225431731018	701.333333333333	81.1436755424322	245.166666666667	948	948
2.70136257740971	13.1370822017438	65.903944012747	2151.50000000001	218.24474730623	661.000000000001	2835	2829
0.0718643582018882	2.03678401129723	12.3654012290983	385.166666666667	37.8936355716217	126.333333333333	513	513
0	4.65442351602613e-06	9.99999650918236	334.333333333333	36.9999988363941	100.666666666667	435	435
