typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000216402526607883	4.17945762581081	8.91511236660054	706.833333333333	90.9381385513866	206.666666666667	945	912
1.17433548329412	6.72965469195851	18.4597158037918	723.166666666666	113.470286576636	215.833333333334	951	951
0.00155460161157577	2.61382992711806	6.72378371451692	216.166666666667	15.6714780502379	62.8333333333334	291	273
0.231244261615896	3.74847015789698	22.5268395196055	763.333333333332	137.540583348133	199.666666666667	966	966
0.00334464427110145	4.67023108314094	29.4586900847686	788.333333333332	95.7975216741338	233.166666666667	1035	1050
1.00101120294578	10.0952692924684	17.7837378241864	828.666666666665	76.8687630753019	231.833333333334	1110	1074
0.995843248898457	8.35392800339336	34.2036949366663	1698.5	291.157369574044	515.499999999998	2247	2247
1.03750972635528	7.35625794309465	29.3574431117976	1244	209.79970515666	383.499999999999	1641	1641
0.276798258463238	3.71699442257354	15.127667139224	347.666666666667	28.2997574106326	108.333333333333	468	468
0.0338323750818388	1.27209398834822	17.2003922498945	1089.66666666667	180.580466183937	329.333333333333	1428	1425
0	3.08774413529765	8.99600083479787	1401.33333333334	236.10651579361	403.166666666666	1809	1812
0.534920326287751	2.53494135614935	14.0135702941158	591.333333333334	88.548371540337	176.666666666667	768	768
0.00363221505131768	4.0283769170958	14.0191597795796	532.666666666667	90.1516852634256	152.833333333333	693	693
1.04386240455447	4.94749572370839	14.0060556448716	698.333333333333	124.9224306006	198.666666666667	909	900
0.070236253555575	3.01997065712523	13.2907310279929	605.166666666667	52.5217663384913	180.833333333333	810	780
0.0360177148549727	4.88340568292778	8.49722053591395	575.166666666667	89.3235815222791	173.333333333333	759	747
1.0207086994208	2.94920822151025	5.97052695956006	288	24.3650591266932	79.5	354	405
1.11665551209237	10.5939882289727	63.2621025281182	2696.49999999999	410.285640186137	774.500000000003	3501	3504
0.323386068423547	1.36843402817164	18.4566888530277	1519.66666666667	243.410634891892	430.333333333333	1953	1953
0.289747570654588	2.67359023957741	11.8239334184065	169.5	25.7498080008974	52.5	225	228
1.06738490133489	5.50809064461232	13.431350835469	1218.33333333333	176.354800203635	386.666666666666	1614	1614
0.395173796984395	5.1151080846359	24.2845840848164	1421.33333333333	202.399208097082	384.666666666666	1830	1827
0.0105970698025642	0.074410874017541	10.8530114662793	492.166666666667	55.8760507537319	125.833333333333	630	630
0	2.00053224612454	4.00407367262262	347.5	49.0300516492835	104	453	453
0.00452241441511899	0.0265741934592589	23.9815365218533	1164.16666666667	162.962450581708	320.833333333333	1485	1485
0.837580205970441	5.02924209480985	8.42554616548122	643	89.286042086351	180.5	831	831
0.0547616464858488	2.58721507782023	30.1576523239714	1902.33333333334	304.73399617551	581.666666666667	2508	2493
0.000461613156388369	1.74464464424231	5.81810152214752	270.833333333333	53.2280893939059	81.6666666666666	354	354
0.0231736695836386	2.74953752505634	17.7798649067028	726.833333333333	136.423777583726	216.666666666667	954	954
1.59649204567759	8.55977025862931	17.3204103966915	673	45.7763141965735	194	936	846
0.000501873132927823	2.13910068608968	5.0701107666395	386.666666666667	59.210684361108	99.3333333333333	489	489
0.00226219450068226	0.00205787640767912	5.99362210935963	205.5	22.9958842925252	58.5	264	264
1.5985043833522	5.88734651350976	31.0767571175481	1584	294.789681970149	485.999999999999	2082	2082
1.03258555489689	16.7698147834365	54.8955659738105	2240.66666666667	307.422613135264	634.833333333334	2907	2913
0.202370833366481	10.982280839397	31.3950473881158	1709.16666666667	237.879699196166	483.833333333332	2214	2214
0	3.8818181087467	3.14688186115974	744	91.4688221248398	229.5	975	975
0.179292741238354	2.63857104053719	22.0337485972507	1067.66666666667	174.320651020049	333.333333333333	1407	1398
1.30942416404404	15.739811665297	25.1162767441029	1016.66666666666	150.258374825437	300.333333333333	1341	1341
0	0.0108160837952496	9.49634272576586	362.5	76.4844172193122	108.5	471	471
1.15844055736041	2.24525855387425	26.5942793099978	1126.16666666666	117.243919011995	316.833333333333	1470	1470
0.00879885021381009	3.85653950737111	13.8502534292721	645.833333333333	112.008804013391	203.166666666667	861	861
0.0215854880005941	4.00659842958599	23.2230175961026	797.499999999999	112.980127905127	234.5	1050	1050
1.05071361892456	9.38622658470698	51.2912369843917	2951.83333333332	453.385383997074	879.166666666671	3870	3870
2.17767450803849	7.8544064586765	25.4698027774804	1483.33333333333	232.793264254502	424.666666666666	1920	1920
0.000372595363473501	7.11140434190659	21.9999215538524	1123.16666666667	156.487585008049	346.833333333333	1491	1491
0.948763421883619	1.61981303596056	6.25857869555746	794.499999999999	97.1568729728466	221	996	1056
1.12482091347065	6.20423521242044	41.6147752219274	1248.83333333333	199.707033862306	369.666666666666	1665	1626
0.485277548732982	10.115638099672	34.9954480147514	2013.66666666667	338.702888426961	591.833333333333	2634	2625
0.51021779552433	4.24076682021279	18.7570921458943	831.166666666665	148.483989643337	229.333333333334	1071	1071
0	0.0417475342716713	5.02966015477615	162.666666666667	22.1712591924782	45.8333333333333	216	204
0.983781420239877	7.92468394808983	9.64317271133226	525.333333333334	45.160720723593	149.666666666667	681	693
1.24187026578588e-06	0.0620866762049478	19.9687899783559	721	142.616644282705	204.5	930	930
0.00747705744382398	3.99607772879828	1.01209302685355	134	17.0112568597706	44.5	186	186
0.84014394092623	10.9354278103648	16.41862012721	1175.66666666667	132.067658211174	318.333333333333	1533	1512
0.0151070702483551	1.00946477030864	1.99448091274126	174.166666666667	22.1484383036683	41.8333333333333	222	216
0.788671178462741	6.80847973661803	34.2399237882731	1208.66666666667	136.256946542357	337.833333333333	1581	1572
0.0832877509060009	10.324748924591	13.0067375290266	798.166666666666	107.652469164384	235.333333333334	1116	999
1.23296679542238	3.34862874293594	33.4184440469129	981.166666666665	93.8008560333652	286.333333333334	1299	1299
1.03137255231098e-06	5.68027049944199	22.6625436247342	738.833333333333	76.3583955706972	216.666666666667	975	975
0.00589718745234972	8.29969251924703	25.2980808675675	1065.16666666667	178.522082871148	328.333333333333	1422	1398
4.66186494524865	12.8136059514824	36.7013872575875	2042.33333333334	187.121351695108	600.666666666666	2691	2691
0.036964224016218	1.99517465492861	3.12062073697085	253.166666666667	21.1112618626875	75.3333333333333	333	333
0.00599585178270411	6.28643499322456	44.4419164536087	1932.00000000001	342.509875287043	579	2529	2529
0.415130807780426	2.88128866569766	12.0577856466997	882.333333333333	165.242487549469	278.666666666667	1179	1179
1.08475080333992	4.47192490348997	8.81361366713749	432.833333333334	54.9286067480533	117.666666666667	570	549
1.00540196321237	5.93019299513441	20.4642282208043	1427	208.745159893052	402.999999999999	1845	1845
1.01504871324163	3.66723594014408	12.4248040050522	525	44.1390805972698	157.5	702	699
0.0162087912698093	3.73974582707335	21.9456024963537	1166.16666666667	199.308869780932	318.833333333333	1500	1488
1.36527635203376	5.08030034765437	28.9060793928585	1109.16666666667	182.477747079676	317.333333333333	1446	1446
1.69040362618639	8.287934140876	21.3093722183706	1154	144.009745350363	342.999999999999	1530	1530
4.87673569423113	11.7786018227594	19.1949982464797	996.666666666665	144.748618399704	302.333333333333	1332	1332
1.54003710726616	5.05835657801101	6.99114714637308	375.166666666667	47.5663095704612	100.333333333333	480	495
1.81073959302125	2.51057331126217	14.2789820793427	621.166666666667	82.3957251287381	166.333333333333	816	789
0.463097997092869	4.00474591569668	11.4241963249951	683	122.156454876509	205	894	894
0.975527400657647	3.50640491961487	4.87403296569042	457.333333333334	49.6194838727963	135.166666666667	600	615
0.966000002466999	2.3313472323317	13.8982742444917	637	75.1779599312048	185	843	843
0	1.19162063559721	8.56310700841169	501.333333333333	99.8512381572075	158.666666666667	660	660
1.00572917309986	2.51543019657574	7.93704526163113	470.5	97.9489819073405	143	621	621
0.00056327469272293	3.21592830113914	7.90711777431063	645	68.2662121489246	195	846	864
0.000361299555688095	3.30672910382449	8.32972910904826	422.166666666667	61.717157034292	116.333333333333	543	543
0.0188298861895611	11.2261821810207	16.960235924518	1587.83333333334	159.789613178738	485.166666666665	2121	2109
0.0948088102531181	2.96103485938854	8.41116192467262	748	72.4431893870503	207.5	975	954
4.18090969571969	10.8849285970868	36.5798649198196	1434.83333333333	216.6228400248	423.666666666666	1890	1890
2.66371048658005e-06	3.279563947252	17.7308220822105	599.333333333333	114.218733112517	174.666666666667	777	777
0.580487551922072	5.73008066876168	17.2322585741414	1136.16666666667	179.405728090333	321.833333333333	1476	1476
0.662724402156884	7.04153173066136	12.1933785618202	788.666666666666	76.8048626931755	208.833333333334	1020	1023
0.00542310513841485	0.252151896856356	21.7540204554553	995.999999999998	189.638321286531	307.5	1314	1314
0.00324733799416222	0.0814686711312371	6.71862853351945	922.833333333332	176.477409367683	266.666666666667	1194	1194
0.00730755470954229	1.41999183876761	13.007852800721	445	77.1600517294113	126.5	576	576
0.000355181882140618	2.3703072431585	12.7751210852792	568.333333333334	109.469894609415	169.666666666667	744	744
0	2.79326216062531	6.99623002971505	565.5	100.803851058641	172.5	744	744
2.16049284089147e-05	0.990462684922984	9.97940290322512	278.666666666667	20.9427757413089	78.3333333333333	366	360
0.0149268164168862	0.0750259843748239	12.053656584558	993.999999999999	161.832603658693	285.5	1284	1284
1.16279127553323e-07	1.9745745964757	7.0130011295354	640.166666666667	130.49324309405	193.833333333333	837	837
0.00570338780042376	3.18579744797556	8.65392894367089	1234.83333333333	194.063541540975	377.666666666666	1629	1629
4.30737152148569e-05	1.91015998360317	11.5034929602196	834.999999999999	149.773968698209	234.500000000001	1071	1071
0.000169301366476441	8.0401166099487	15.0006974172999	733.999999999999	130.994338501919	209.5	954	954
0.0497726776687549	11.9446685707856	29.6145319363933	1345.66666666667	206.213002776195	365.833333333333	1734	1740
0.203409578211864	1.42097450333368	6.79078753106572	348.666666666667	26.9156706544652	90.8333333333333	453	444
2.01743575746689	8.94589363081553	13.2724351853713	1333.16666666667	207.328510210195	414.333333333333	1767	1767
0.780294278109461	7.5861457064532	18.9322674983462	1005.5	145.244470937854	310	1344	1329
0.186145726848056	4.68613904032466	28.5652816315767	2068.83333333334	377.886430085111	578.666666666666	2661	2658
0.10180397845716	3.70606730035116	7.51491632799079	377.666666666667	47.2810480650283	102.333333333333	486	486
0.00306910819364382	0.00666172891860592	6.00126582388686	407.833333333334	63.0150274135063	102.166666666667	513	513
0.0833905226531879	4.11977991319407	11.7829765604865	460.833333333334	35.1095135713962	131.666666666667	603	606
0.0246615658579228	5.2313126300867	21.0933031119041	817.333333333332	143.316118397689	241.666666666667	1071	1071
0.0024195512702673	1.60511215125844	9.09286550993081	697.499999999999	67.987856869151	210	915	927
0.000649452211426959	0.077575055590417	8.99077119663581	344	56.0410775191919	92.4999999999999	441	441
1.99950326692761	4.83955763308563	10.0403512198838	607.5	57.8586966813962	175.5	810	798
0.0431904485175313	4.49656725145397	15.3597091664104	471	71.80345037101	135	612	612
0.356923193875152	5.4638312512496	26.4909106366163	1072	166.904490420399	291.5	1374	1368
1.15234879947921	11.7701613180368	30.2772096549753	1293.83333333333	212.211940303083	351.666666666666	1665	1665
0.0204202549290408	2.39914790532825	16.1992777829834	929.5	118.058907663687	303.5	1254	1254
0	0	4	231.333333333333	41	59.6666666666667	291	291
0.00139755346927738	3.49136650087824	11.7041016591248	365.5	44.7461410331532	111.5	483	492
0.0474423189478146	3.95416123493807	7.99893974230936	949.499999999999	144.010964611662	262.5	1215	1215
0.588332195590321	4.48282214469675	22.9021479035706	1101.33333333333	216.668428315775	328.166666666667	1446	1446
2.01046958949901	5.41445659982084	18.8799792800723	814.333333333333	157.445813678568	232.666666666667	1059	1059
0.0437541709539473	1.90625029852526	12.4505210329419	516.666666666667	98.0154017488985	147.833333333333	666	675
0.0871442329335664	0.0675648251665305	9.17999762412562	552.333333333334	75.8319587419177	163.166666666667	726	720
0	0.372348640854717	9.97326872923298	478	75.179949564896	125	606	606
0.00283231176480577	2.00598585134069	5.83289580476456	237.166666666667	30.3080773613067	61.3333333333334	306	306
1.68277409514151e-05	0.114538376590953	12.4210939957068	1252.16666666667	235.363798711752	337.833333333333	1590	1590
0	0.0248046397668442	6.99748555425892	335.833333333333	62.9942247957158	90.1666666666666	426	426
0.99786773418623	3.14270910268851	15.6884074081477	1091.66666666667	217.670610357486	340.833333333333	1440	1440
0.206377882792258	4.827715601339	27.4225930382644	1157	215.532206891873	347.5	1515	1512
0.199936002237055	5.09317423947831	23.0517064982792	1519.5	305.12104348676	449.999999999999	1980	1980
0	0	0	231.666666666667	31	71.3333333333333	303	303
0	1.01468957524367	5.56098729414822	488.333333333334	91.3056983716417	147.666666666667	639	639
0	0.00643124576816804	4.49535759800446	383.333333333334	77.4948079836936	105.666666666667	489	489
9.88809224768733e-08	0.060585493391075	11.2542544820617	820.333333333333	159.524104023301	238.666666666667	1059	1059
0.00992081529037006	6.30653584010124	29.2371030975018	1622.33333333334	193.180554717301	467.166666666665	2112	2112
0.444793377746835	1.59169820108495	12.9647691067223	999.333333333332	184.868542598897	280.166666666667	1281	1281
0	2.90855035205216	11.5501275971966	392.333333333334	86.4812904569044	105.666666666667	501	501
0.00187430322302576	3.54524871800544	11.0364579316452	967.666666666665	172.166326038281	275.833333333334	1251	1251
2.16416572095409	5.91028210636938	9.62867679713914	504.166666666667	66.2538814592241	136.333333333333	651	651
1.31554616090325e-05	0.682809862426365	2.80933303783755	363.166666666667	65.4189705760084	110.833333333333	474	474
0.000143552855288744	1.99965011992468	1.00024413305029	275.166666666667	38.0005657156558	77.3333333333333	354	354
0	0.00172787028748539	3.00021936109068	231.166666666667	34.0432302973329	76.3333333333333	309	309
0.00330969595364787	4.39334822140359	12.5654919922779	588.833333333333	50.8057558037184	174.666666666667	768	768
0.798274253418935	6.67037319638397	26.973671901452	1010.66666666667	148.386111375952	304.833333333333	1335	1335
2.56926712901979	7.30598523978777	8.9246001909405	632.833333333333	41.2450492450182	186.166666666667	843	843
0.97745132611105	2.90380859632273	22.2916572408277	1516.83333333334	273.624298014272	440.666666666665	1968	1959
1.13300740091655	3.6846042052918	3.65172348381531	471.5	63.0343830122552	130	615	615
0.0465082254396026	8.58307614907164	22.9141295300955	891.333333333332	186.467604175398	277.166666666667	1179	1182
0.00217899435173313	1.48130505400571	11.4074669476067	1161.16666666667	210.970559358443	347.833333333333	1521	1521
0.174185479527852	2.7214623868363	7.95540139436546	425.666666666667	47.638496253514	136.833333333333	573	567
1.739626511652	2.27954564991679	11.961405452488	659.833333333333	131.77543299462	187.666666666667	849	849
0.962412002506119	0.943112799426061	16.1852400593505	615.833333333333	95.0027514096639	194.166666666667	825	825
0.114482886413139	2.76922728779617	11.1263950705584	928.999999999999	175.332176518852	278.5	1221	1221
1.20289633865232	8.6555831340466	9.10396836384995	474.666666666667	32.7371368228234	137.333333333333	627	627
0.0638132100600432	1.05443367224045	9.00903578054144	593.666666666667	70.1026914324484	169.833333333333	780	777
0.356180421106152	0.952013694748815	15.8824276414537	771.833333333333	140.484524262225	233.166666666667	1017	1017
0.258769405278496	3.49643954571043	21.1057600131621	745.999999999999	107.83335277541	212.5	972	963
0.00154536300468723	7.16864641765758	14.9661053547796	811.166666666666	159.469573215047	250.833333333334	1071	1071
1.66547972486856	4.08516582066273	4.43990235277106	516.000000000001	79.0455495745926	139.5	657	657
0.996737143770974	3.11633926605546	18.8635067779025	1070.83333333333	183.74465323355	331.666666666666	1413	1413
0.00234463804049335	10.0112643671251	34.146927505696	1682.66666666667	241.569420217472	507.333333333332	2226	2226
1.72941727285534	3.73475556531464	9.51350335189088	299.833333333333	37.1393236556999	84.1666666666667	390	390
0.502124053981693	5.38979846397231	20.1782384414662	984.166666666665	182.377327276699	280.333333333333	1278	1278
0.0225788609544124	2.91893180802245	9.30828614687465	365.833333333334	28.1660436799399	109.666666666667	486	486
4.63228052144343e-06	1.98464253770329	4.06337544952637	195.5	24.063312758733	50.5	249	249
0.00973035864418526	0.00940737892711373	5.77350965338912	390.166666666667	26.7888054502264	112.333333333333	537	489
0.996994619467944	3.06333727542644	10.2456129377484	421.166666666667	58.1022401440621	106.833333333333	510	573
0.000818501345133829	0.0329220737721154	7.16906448262584	371.833333333333	69.2358448627489	99.1666666666666	501	447
0.0144319808231839	4.43412432705659	13.1396021762537	528.5	66.9914907006819	160	702	702
0.0131886157020432	0.030688521282905	17.6905931293282	603.666666666667	44.5045103733618	168.833333333333	792	768
0.715642248511857	4.01388175863339	20.7664260455339	830.999999999998	140.171717446149	252	1098	1098
0.005662434416776	2.93783190364442	18.8963863907459	994.833333333332	199.350499195253	307.166666666667	1314	1314
1.99932399366246	6.20626449375248	13.5291643909422	888.833333333332	105.354953628756	266.166666666667	1176	1173
0.0092421052036821	3.97363379735963	4.51284376663659	137.833333333333	25.5392143728207	46.6666666666667	186	186
1.32173279116439	5.99258770522342	15.2092723263759	641.666666666666	96.2214660216334	192.333333333334	846	846
0.766972734547268	0.891484716035813	16.941225070364	934.666666666665	154.105568520441	289.333333333334	1233	1233
0.00143315872738196	6.23620435581406	18.864208018945	997.166666666665	194.482973194822	301.833333333333	1308	1308
0	0	4	210	30	60	270	270
1.00247677072649	8.20462230373035	16.3719144035319	738.333333333332	98.6747742846162	217.166666666667	969	978
1.03134113124893	6.78933153282881	17.0751818208697	1387.5	137.873230625087	416.999999999999	1806	1857
1.98231663455781	6.93090306993812	18.7379866761306	1278.16666666667	164.668589394411	413.833333333333	1698	1746
1.96896660761303	2.46980666884994	11.3285895755057	998.333333333332	90.7140532027371	290.166666666667	1329	1323
8.54659928990899e-06	6.59348231280687	36.8664375071754	1984.66666666667	337.483590572279	587.833333333332	2595	2595
0.000482210354855139	0.00178617771222609	9.52549621502999	382.666666666667	28.6722569112717	107.833333333333	501	501
6.27406135234953e-06	0.568776089218065	10.6821262998636	791.499999999999	143.025569686432	242	1041	1041
0.0120881321951893	5.51182346200395	11.3850022087656	790.166666666666	105.182492698273	249.333333333334	1047	1050
0.245592101966001	0.484556686244805	7.36767234988635	688.666666666667	141.405559185192	212.833333333334	903	903
0	0	3	262.166666666667	39	79.8333333333333	342	342
0.0238137568256269	1.97401036016437	10.459795632098	526.500000000001	70.1237676279503	151.5	684	684
0.00856477995342838	4.11084196293063	9.87192828041926	395.666666666667	44.1160667686522	105.333333333333	507	507
0	0	3	181	10	53	234	234
0	5.02928539499561	15.4678204843103	1064	205.560178720002	308.5	1377	1380
0.00181599188300444	2.96205854045455	16.8927298744484	1017.5	164.245751317832	326.5	1362	1362
0.043431864581143	2.98809055372393	13.3249397547458	514.333333333334	89.8988121030989	139.666666666667	666	666
1.1295706685191e-06	0.394031681966657	17.7402292225697	959.499999999999	177.471848748206	279.5	1242	1242
1.00000789833746	5.00572602269757	5.33528095380865	457.666666666667	86.6612252311511	146.833333333333	612	612
0.00483190298453069	3.95497863108407	12.966823113689	564.5	60.908676838802	164.5	738	738
1.00062627243903	5.0286321479087	11.0237977004761	840.166666666666	67.0315533236208	248.833333333334	1107	1107
0.0138750989947056	2.02186997851396	12.5102075470802	994.999999999999	202.01892655469	308.5	1305	1305
0	0.0509702037625412	3.97461709551499	485.666666666667	99.9361827608334	144.333333333333	630	630
0.000582464355359128	2.00588603581955	16.0582226684798	942.333333333332	126.39075869465	289.166666666667	1257	1257
0.0102235472101236	2.17125952323617	4.81857688487197	177.666666666667	24.747746528736	47.3333333333333	225	225
0.000442423585905729	4.34028731863345	9.15729102639466	577.5	101.328683967156	174	759	759
0.996026841754877	1.08759004429115	21.8504088773375	708.166666666666	113.501477655424	214.333333333334	930	930
0.080281252381391	4.29497747408728	9.45604685344257	474.833333333334	71.8879946240037	132.666666666667	612	612
0.000178052560803371	6.01363436848328	2.99439542129283	348.5	73.9761837555551	115	468	468
2.9732097201138e-05	0.0325486998803982	5.38766263934442	580	132.832737229427	189.5	771	774
0.769722881177035	2.79429525049097	9.19371073044092	592.5	101.936613180042	180	789	789
0.00333577365383378	1.98503383868257	8.21152505248047	375.666666666667	44.58453094214	104.333333333333	489	489
0.00402040174070628	0.00931063430078495	27.9907952546679	1223.83333333333	216.982853099129	354.166666666666	1578	1578
5.22340150439818e-06	0.042473743718586	13.3745569308271	1110.5	220.739655712034	345.999999999999	1458	1458
0.422433475461225	2.58199796963711	7.92446911830801	507.166666666667	95.467276655402	146.833333333333	666	666
0.35274918967899	1.48383537820977	12.1800753892063	787.333333333332	157.31330078512	214.666666666667	1005	1005
0.086334712438181	2.16967345795961	2.24590991244194	239.166666666667	38.607138167126	65.3333333333334	309	309
0.00319627652912438	4.97030290883366	8.01349011268919	300.833333333333	55.2994754828696	86.1666666666667	393	393
1.00710357751026	5.00711524062797	27.9731525863681	875.833333333333	100.044099391889	273.166666666667	1191	1143
0.0361715818070935	5.98361615853703	16.9959783217246	836.499999999999	158.850699095123	260	1107	1107
1.98746566319297	3.99069592552529	12.9509064456488	722.833333333333	65.9363000196567	213.166666666667	963	957
0.00150285699182213	1.87648275523195	7.71471282611089	407.666666666667	48.9148782521757	126.333333333333	543	543
0.126309713533435	2.07928776247506	9.59361753198927	332.333333333333	49.4267866844384	92.1666666666667	432	432
0.0905834878973591	4.75872477149265	31.6678254759063	1014.83333333333	108.454819260409	284.166666666667	1308	1305
0	0	9	187	16	53	240	240
0.402861087589931	2.69945241875379	12.9665812680938	419.833333333334	58.9433586786371	120.166666666667	543	549
1.64306224355047	0.819872613969345	17.5452332967849	585.666666666667	62.4517089755358	182.333333333333	786	783
0	0	2	162.666666666667	27	41.3333333333333	204	204
7.18374692635848e-06	3.47240778157706	11.7476401170783	719.333333333333	129.620841177823	206.166666666667	927	927
0.0424492635355603	4.78204601442456	8.72205579735706	450.5	68.7580699894371	140.5	600	600
0	0	3	255.333333333333	50	71.6666666666667	327	327
1.01636959012558	6.27211701659104	24.8370137385821	1429	174.940301916104	432.499999999999	1896	1887
0.856549029162868	9.18753201412633	42.8480721215496	1937.83333333334	274.633455766295	528.166666666665	2496	2496
1.50665429292453	7.50658356627893	19.6738637294116	1146.16666666667	156.627450866474	331.333333333333	1494	1494
1.15518033493971	11.6795365461155	46.3473480112119	1713.66666666667	277.314293295579	455.333333333332	2190	2205
0.00452307284457633	6.82501010408625	31.2452823846947	1021.5	114.075962438808	283.5	1329	1329
0.279468631905371	4.22395258198288	14.2778154556491	1305.5	151.90265145138	352	1680	1680
0.000299364233684078	1.96985523832404	14.0993632187961	989.166666666665	190.650378821667	272.333333333334	1263	1263
0.000357476947413493	7.07633893689044	14.971571873886	1064.33333333333	181.828725265847	335.166666666666	1422	1422
1.19002638828406	3.75705494899534	22.7821326564314	1258.83333333333	206.944385427988	409.166666666666	1689	1689
0.187824856387216	3.31760053627224	9.56458449104182	431.333333333334	65.5053632781872	117.666666666667	552	552
0.00103433902582074	1.00000007933438	14.5010743916357	669.833333333333	87.4940494090873	185.166666666667	858	861
0.000514610760911507	2.0214753126194	9.47954945795909	964.499999999998	178.479939659566	297	1269	1269
5.29182461564279e-06	5.60675160477873	25.1161075349728	821.666666666666	96.519995993835	250.833333333334	1107	1080
0.00581706293933866	5.71953618171128	11.7712705758908	873	125.254161054547	276	1164	1173
0.925808848981726	2.73685302002485	17.2859014478742	1009.33333333333	92.404059092578	306.166666666667	1344	1344
0.00749808776138204	3.08418102586134	6.55545436624646	825	168.935388785134	252	1080	1080
1.00685528508126	3.09747441554798	23.7407996182023	1095.33333333333	143.479366803058	334.166666666667	1455	1455
0.158276566384018	4.77148085812312	20.0309163987734	1250	152.758138781178	383.499999999999	1665	1665
1.90260147464148	0.891156766205393	16.5870665763235	937.833333333332	157.787090009498	293.666666666667	1239	1245
0.000766389007709773	3.88762779360025	14.8019702789178	703.166666666667	103.569199587092	210.333333333334	927	927
0.0241910404907679	0.427014378591765	7.19224073227429	356.666666666667	57.813699822124	96.3333333333333	456	456
0.675206348513596	6.7407560818285	12.9623796649749	638.333333333333	71.1466434882827	192.666666666667	852	852
1.25910688860749	7.48173422899195	26.67040135953	1384.16666666667	146.287811552217	403.833333333333	1800	1845
0.252118458201507	3.6326387215514	11.081474295683	347.166666666667	48.482777124786	89.3333333333333	441	441
0	0.00398189744736778	1.99880746127076	164.666666666667	26.9933858041	51.3333333333333	216	216
1.34364349487131	8.7596308207968	14.0698436529775	428.833333333334	50.81516711233	144.166666666667	585	600
0.909692404238854	4.87311454219045	4.3130410141916	650.666666666667	87.411673288232	172.833333333333	831	831
1.45375915922416	6.89609005801016	13.1089786507923	604.833333333334	98.9098285749991	190.166666666667	813	795
0.00577713446824502	0.174160695573147	9.91832851442334	906	164.677494786445	286.5	1200	1200
2.99289958596318	4.66878889456667	9.71024822817036	773.666666666666	129.335248052101	231.333333333334	1020	1020
0.00130854550652695	2.73805464832359	10.2227336562713	446.166666666667	55.4946091834841	134.333333333333	585	585
0.00125968995681854	0.0279680124499986	10.1378047475985	443.666666666667	44.8150864943515	133.833333333333	579	579
0.000159850743639122	0.103934507756686	7.4703122735431	729.333333333333	133.210205154952	229.166666666667	963	963
0.000284496497345441	2.02688194148263	3.4948637595049	197.666666666667	19.4796697961979	60.3333333333333	261	261
5.8397502302725e-06	2.01171120106803	11.9944362679296	361	56.0557278671445	104	468	468
0	0	5	278.666666666667	33.1153977213928	79.8333333333333	360	360
0.00655441140846305	0.744944728372587	13.7696938907359	517.666666666667	41.3230182045608	149.833333333333	696	672
0.000519379918806282	1.88394026929158	9.63652023544789	338.333333333333	46.5288850876974	87.6666666666666	426	426
0.000431740147732757	1.29162517789522	15.793980155772	561.000000000001	89.6219159503356	157.5	720	717
1.11641817148595	0.917848119954855	11.974145483459	675	89.2426876402845	220.5	900	900
0.0320358331087274	6.45555036118412	33.5920292489252	2556.83333333334	444.469685516531	774.666666666668	3348	3327
1.99490387603761	0.299171202269861	15.567846913943	1062.33333333333	154.014069243584	311.666666666667	1383	1383
0.0094030023757142	2.70021009618693	11.3967874294306	479.333333333334	64.0855467213315	149.166666666667	633	633
0	0.000661032963861486	1.00033051648193	223.833333333333	38.0007950187903	64.1666666666667	291	291
3.69819643417018	10.9307125895615	42.0503455344958	1801.16666666667	258.364705284795	535.833333333332	2373	2382
0	4.06356295993876	14.7737033805038	760.499999999999	130.419827837773	226.5	996	996
0	0	1	270.833333333333	24	83.1666666666667	354	354
0	0	1	152.666666666667	3	42.3333333333333	195	195
0	0.00306109027395172	1.99846945486302	372	23.9954083645891	99	471	471
0.000996547161665636	3.52848470342498	27.4684862697489	1513.16666666667	234.71177364033	418.833333333332	1935	1935
0.0132733116494898	8.63312146688299	9.04806328621108	795	107.785709774331	252	1065	1065
1.00036311259988	1.03225179894538	13.2783492507262	685.666666666667	117.001740323146	209.833333333333	897	903
1.32418276682879	2.20368835477157	13.8255093144164	932.166666666666	61.5546253210929	278.333333333334	1233	1254
0.129142651900632	5.17741076708416	9.03522071444531	765.333333333333	114.750804986766	218.666666666667	996	990
0.0347150424407819	3.73610959511836	23.0701758954084	888.333333333332	143.283746987766	262.166666666667	1158	1164
0.557113114200205	4.67249829294583	10.7840369073923	694.833333333333	96.2431062517387	205.166666666667	918	915
0.975934391140558	4.23079878849569	24.5190827559203	2134.33333333334	374.707047610477	667.666666666668	2805	2805
1.00117138753947	1.05229486307988	12.3251334837892	516	60.4116741696263	160.5	681	711
0.00160646746426382	6.06361906087859	33.413841785881	1378.33333333334	249.463409196984	397.666666666666	1779	1779
0.000856495095156695	7.15190077902868	31.395956687011	1871.00000000001	315.285512634544	560.499999999999	2436	2460
2.35062175360358	4.51225010869857	10.3945482323947	767.166666666666	67.5882794062238	228.833333333334	1017	1026
0.0143503774986042	3.12802223236553	8.2493335612097	284	33.1834202445695	82	378	378
2.0033291130436	7.95813993767605	19.3191799790605	892.833333333332	103.69140212341	277.166666666667	1179	1200
0	0	2	166.666666666667	29.2591876422178	47.8333333333333	216	216
3.0716035612269e-06	4.10993715834096	12.444591560137	397.5	56.4191599523079	108	516	516
