typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0	0	148.666666666667	20	34.3333333333333	183	183
0.0064633198999911	1.77646572679957	12.4414962988122	419.833333333334	58.3333957089232	114.166666666667	537	537
6.73721915874951e-05	1.79102947003237	5.20890315777604	253.333333333333	37.3133823829763	67.6666666666667	321	321
0.664986634561803	1.3350133654382	1	280	32.6651485187365	84.5	366	366
0	1.12152054782954e-05	3	201	22.9999787630838	51	252	252
0	1.00082831007134	2.99958584496433	158.833333333333	26.9992369015884	42.1666666666667	195	207
0.00324909929170949	0.0247634867403712	4.72252176262687	335.666666666667	39.4664040600638	96.3333333333333	432	432
3.05042958138381e-05	0.0780284287517594	7.96287437264056	514.333333333334	77.8501691164962	147.166666666667	663	663
0.0276806421428466	0.0285489131352624	6.52775134281335	253	43.9436287909613	77	333	333
0	0.000107630690555049	5.99994618465472	218.666666666667	37.9999067292846	60.3333333333334	279	279
0.00213647090206896	4.35703017002927	18.3214856467147	630.666666666666	91.8719638371187	189.833333333333	825	825
1.07809311294426	0.618063121211367	3.49442733514996	232.166666666667	40.0917321364144	55.8333333333334	291	291
0.0112951143752262	0.0182599896625679	10.9999991322246	478.166666666667	81.4144010924234	136.833333333333	618	618
0.0230990782662308	2.10919213204709	10.871682460246	486.666666666667	74.7548044359756	140.333333333333	630	630
0	9.94760645130457e-06	6	238.166666666667	40.9999850785903	67.8333333333333	306	306
0.0035217092131325	2.72604383027002	39.0990778289654	1120.5	139.736942014512	268.500000000001	1398	1398
0.560978389110562	3.47523159780918	19.3690142756788	508.5	79.6513368055663	148.5	663	663
0.998105934943705	1.54939009160685	38.9096488967469	1156.16666666667	133.624112925309	286.833333333334	1455	1458
1.87512006517593	8.71608285497653	36.4977521288712	1339.66666666667	201.32082454276	352.333333333333	1713	1710
1.05703818524529	2.91633959077148	11.3025120337244	376.833333333333	27.0674636996024	101.666666666667	486	486
1.07797175022347	11.3427120654506	41.9389630859315	975.833333333332	119.668572380041	251.166666666667	1242	1242
2.06168925226038	2.67394307180468	26.3099312207492	531.666666666667	52.8012161873361	143.333333333333	681	690
0.386109025370204	0.839918033874934	29.4453038715651	855.166666666665	101.986337778334	238.333333333334	1101	1101
1.93137794758352	2.02474884214562	11.0438844812795	405.333333333333	48.8565781358578	100.166666666667	513	513
0.00037087074017603	2.4784440056294	13.9931904131238	368.166666666667	53.7872404308304	90.8333333333333	462	462
0.926729479689154	2.0605596038616	4.06876154740816	154.166666666667	7.18951367978896	31.8333333333333	189	189
2.91894904248639	1.85372811196457	42.6864312479572	927.999999999999	132.376434979147	264.5	1206	1209
0.0328080821605793	0.0336437950668577	13.9074602879214	391.666666666667	37.1699622012287	97.3333333333333	498	498
0.155454416660182	2.15385440196221	15.1890324195983	626.666666666667	83.6563033326686	172.833333333333	810	810
0.0669736370802082	2.70936730135514	7.00401344574253	438.666666666667	54.9380702292166	122.333333333333	564	564
0.212837175001318	4.00002293159215	28.8398701172994	1184.16666666667	162.537204577766	305.333333333333	1497	1497
0	0	0	373.333333333333	42	97.6666666666667	471	471
0.000269231610051203	1.99796238829663	16.0012932037711	846.166666666665	125.001566333292	238.333333333334	1086	1086
2.58311069332872	5.64515314546624	27.9842129975494	703.166666666666	76.8118592886187	190.833333333333	903	906
0.0180447553075022	0.105771364217477	8.03775400280739	415.833333333333	20.1000539528857	104.666666666667	522	522
0	0	6	192	9	52.5	222	267
1.38142357824443	8.56650086672045	38.6073788181318	922.666666666665	100.004512676573	247.333333333334	1182	1188
1.74128188854629	3.82578899292964	29.4972240317419	1185.66666666667	110.764132966509	329.333333333334	1533	1533
5.37909307909782e-10	0.0110043520912056	9.99452745700578	592.166666666667	83.980170003003	169.833333333333	765	765
0.00110242871543827	2.06569048609329	21.6012874308706	389.5	51.2854598197399	129.5	525	525
0.485114032152154	2.40717642140305	3.16765434883952	300.666666666667	30.5077647120532	89.3333333333333	396	393
0.889309987038456	1.24915547552039	10.2398990583825	195.5	8.24142354629519	50.5	246	264
8.22855792728325e-05	0.793131563019104	30.9052901991839	1210	190.509533540419	338	1548	1548
1.83291376695997	6.04032834889436	57.1106237819872	1085.66666666667	128.567072974822	271.833333333334	1383	1383
0.133091836537458	2.78530121744816	14.1048066042899	233	22.2140364150282	53.5	297	285
0.3547979095448	2.34937939291364	14.7268313830745	367.833333333333	23.0852320310881	95.6666666666667	474	474
0.998727295863289	2.99358780484484	18.5608124724934	522.166666666667	41.5958078054845	113.833333333333	666	627
0.000977932526790933	0.00246106761265449	12.4997672154226	229.166666666667	30.4975728151184	61.8333333333334	294	294
1.72509240334304	0.102555460554314	19.3046169703773	764.833333333333	48.0607439396729	210.166666666667	978	978
0	0	5	197.333333333333	6	45.6666666666667	243	243
0	0	0	214	10	59	273	273
0.0492995584485241	2.79274902129365	38.504410703832	1178.66666666667	86.849756323725	297.333333333333	1485	1485
0	0	9	953.833333333332	32	270.166666666667	1224	1224
0.0180544167583728	2.15093353861401	37.010158015758	2510.66666666667	136.548794572708	700.833333333334	3216	3216
0	0	8	843.666666666665	25	224.333333333334	1068	1068
0.057610374579187	2.49664436396701	20.1629584470492	925.833333333332	56.5806068048112	250.166666666667	1182	1182
4.29257543499714e-05	2.00263593322749	11.0038545379988	697.833333333333	49.1947806103098	194.666666666667	897	897
0.0079990866233587	2.00776575194974	13.5078834219595	327	44.4978518300717	88.4999999999999	420	420
0.208896203116354	7.09294154155066	22.9867622936976	843.833333333332	103.356363729464	227.166666666667	1077	1077
0	0	3	154.833333333333	10	40.1666666666667	195	195
1.6167903482598	1.24324150665858	9.3577085500696	542.666666666667	69.3791074001169	160.833333333333	711	708
1.11162745764442	3.08299451104307	11.9776532613044	495	34.1179612815201	121.5	630	633
2.95606079682562	11.1393496353012	47.2555463809482	892.999999999999	93.3001160477418	232	1152	1149
1.32722833613542	12.2476405341382	32.5162560480419	842.166666666666	82.8144230072084	239.333333333334	1107	1107
0.0243082879828513	7.55727962332826	39.4881962332477	1235.83333333333	164.756402250934	348.166666666666	1599	1599
0.000765279060388973	1.99018449427688	5.11331174073297	167.166666666667	11.0976282691784	41.3333333333333	210	210
0.00547820282333243	7.1407866739055	25.1553686006391	571	81.8652047574956	147.5	732	726
2.28340943413742	2.06045122984689	18.9705809388569	665.166666666667	89.99241867821	177.833333333333	849	852
0.00191042361570401	0.735739193204272	7.805265933297	425.833333333333	75.8488921898852	117.166666666667	549	549
0.219423547972152	6.48957246631102	23.5874911520866	716.166666666666	63.9537704928728	176.333333333333	903	903
1.45626919677864	17.6494747548783	77.4426386751053	2746.66666666666	326.044520858533	701.833333333334	3501	3489
0.00362468884069619	0.567755432798762	7.41375792976465	280.833333333333	4.17509432918381	77.6666666666667	366	366
1.31848547882667	2.51785322913593	13.2113195771648	440.5	38.8532226239555	111.5	555	567
0.0650001557309487	3.85168325926708	39.5611807457183	1051.5	120.679229803362	300	1371	1368
1.00113415574294	3.01590884936594	11.8378643177815	528.5	80.5369563156876	140.5	681	681
0	0.0125890880390277	19.4933040099305	731.166666666667	132.475740189834	216.833333333333	948	948
1.04083690987035	8.50794690358336	34.275474297331	1057.33333333333	137.615226486109	295.666666666667	1392	1371
0	1.7853626860679	4.30717594502951	218.833333333333	22.3024800894515	55.6666666666667	276	276
1.32281690116057	0.901442099571168	14.3094974097455	565.5	33.9890678568062	153	726	726
0.304650828136492	4.59535954239752	29.066075817937	717.499999999999	69.4264732396626	202	924	924
0.000274637203657814	6.49879933667573	3.0121953716863	214.333333333333	22.2845228669864	60.1666666666667	282	282
0.00107410415394079	3.99457059963028	16.9995652267675	969.833333333332	119.993913467005	243.666666666667	1218	1218
0.019709106009514	3.5353243162344	17.90732774525	835.666666666666	105.313693270666	253.333333333334	1104	1101
0.464650981335707	4.06188336776068	42.2143422927354	1137	122.792269262859	279	1443	1440
0.00281349596592665	0.00644284457107787	18.0145586086552	344.5	44.795638503956	92	441	441
1.06280220635662	8.86717788328682	25.0509477839557	690	33.9732332880963	199.5	906	906
0.0686984029899574	2.99525406505187	12.00073406427	245.666666666667	21.0536415401494	55.8333333333334	306	303
0	0.0511641793482436	2.87523596291105	204.333333333333	21.7155133575708	59.6666666666667	264	267
0	1.99945829259797	9.00236321787153	355.333333333334	38.0001474525656	93.1666666666665	450	450
0	0	1	230.166666666667	9	54.8333333333333	285	285
5.4889828488092e-05	1.7095807648749	1.36295543162076	164.833333333333	16.0725910863242	39.1666666666667	204	204
0	1	24	668.333333333333	31	182.166666666667	849	852
1.37732304165385	15.0905495294229	71.851549389678	2041.66666666667	305.459574232588	565.333333333333	2628	2628
0.0182327426607336	0.669783605353207	26.108804455114	634.5	80.1568715896054	174	819	819
0.0930225690980151	1.12236992024426	7.91775308438392	386.333333333333	42.8393698088509	104.166666666667	501	501
1.0550413491986	10.9940373141765	32.3332307288075	871.999999999999	112.449524274083	250	1140	1140
0.761633457063981	2.3266630002098	20.8757199793952	674.666666666666	56.5807686761956	174.333333333333	879	858
0.63490237819356	3.51083028150902	12.9936166591427	584.166666666667	76.6796745184583	168.833333333333	765	765
2.00239798585863	12.2993024733491	30.0751329211865	636.666666666667	93.6802119466869	156.833333333333	804	804
0.91855677165672	6.71247388951778	8.30772716216568	343.5	31.2692636153585	86.9999999999999	444	444
0.836603471953407	10.6665048059816	34.7009745286243	1071.16666666667	123.584605742773	287.833333333333	1386	1380
0.0540117247045193	7.21067734514921	10.0834021495673	484	64.5446054605518	123.5	618	618
6.4815014538527e-06	0.0731655878969035	22.068921458446	490.5	47.806251571981	126	618	618
1.659253398619e-06	0.00128456436191919	4.99871377638468	163.833333333333	4.99935688819234	43.1666666666667	207	207
0	0	8	281.166666666667	12	66.8333333333333	348	348
0	0	2	104.833333333333	8	27.1666666666667	132	132
0.00154706312966116	1.53589106080511	28.3095873523185	815	77.7051169940105	239.5	1062	1062
3.33240183007756	3.36709523224607	17.9709153391557	668.666666666666	46.7437043191309	181.833333333333	855	888
0.0188306405166166	3.25211059182073	5.50000960081963	524.666666666667	68.4446312351856	142.833333333333	672	672
0.151430110121897	2.12727577141778	16.7653951821633	397.166666666667	38.9067310964136	109.833333333333	516	507
0.208022406916184	3.99776517632827	25.6454904197672	1451.83333333333	62.4224117696668	379.666666666666	1839	1839
0.000158337145135132	1.99512077225532	23.5807585830989	941.999999999999	109.951181427981	280.5	1236	1236
0.00449975367225397	2.00452821689092	32.9864697847888	1289.66666666667	84.9954944096768	336.333333333333	1629	1629
0.0574845429239408	0.0574858227444942	16.3850304543801	630.833333333333	37.4425148171658	179.166666666667	810	810
0.292554766091116	3.70737967740244	2.97538504710964	312	31.0189441867824	90	405	405
0.160594658698721	1.26789320112863	7.64802763280378	531.333333333334	17.9413270443752	137.666666666667	675	669
0	0.000725903467548688	4.99927409653245	233.333333333333	11.9993885706143	63.6666666666667	297	297
0	0.0493459871607011	7.97490815886663	550.666666666667	57.9003127300059	163.333333333333	714	714
0	2.45334322535206	19.9925490426299	591.166666666667	51.0113680473202	158.833333333333	753	753
0.17793644120146	0.205066841578304	13.8467791668322	771	80.0337109963784	216	987	987
0.222168678376275	2.01031812262823	33.6715660474546	655.166666666666	53.9071146214387	153.333333333333	822	813
0.287873505907971	8.17126504904242	24.1252893809049	896.333333333332	116.111675320761	266.166666666667	1173	1173
0.0267040566263792	2.33332635879602	47.4288127942575	713.166666666666	83.1733609544344	209.333333333333	972	903
0	0	3	317.666666666667	30	81.3333333333333	399	399
0.000128569195088603	1.99732415132512	14.2551719370293	364.666666666667	31.0127575213294	112.333333333333	480	480
1.03379537743813	0.152074749811062	32.8057521986118	981.999999999999	104.1470353322	267.5	1260	1251
1.03780238335817	3.20902898354046	29.8433661438544	718.5	50.1997185308048	205.5	936	936
0.0219312536182786	0.0883730294817403	12.4900727565981	502.5	48.3015275448302	136.5	648	648
0.00574821509166767	1.87844488092712	5.63595429460373	181.666666666667	14.2250634274178	44.8333333333333	231	234
1.28343326152321	6.13466268499349	28.7522539642001	652.833333333333	69.5035950834987	169.166666666667	831	831
0.10304552668508	0.0952136493590748	26.8997313691246	1083.83333333333	150.40842064275	287.166666666667	1377	1377
4.51675725460454	7.06948857254761	38.022050938415	1174.83333333333	117.060479765816	322.166666666667	1509	1509
0.00600949917405202	2.5144130318253	22.9829758634018	569.5	56.7712461875139	137	714	714
1.74449969446926	7.15455994468466	47.8551443973735	1647	186.462272891281	455.999999999999	2130	2127
0.000701228180359869	2.00549272696757	16.5511031529065	844.833333333333	120.475971407615	220.166666666667	1068	1068
0.000683725766679757	2.17460496422196	17.8462022628897	916.999999999999	42.7464356588452	236.5	1155	1182
0.000823497804591368	1.99917869006897	10.0000048246217	710.166666666666	34.0001225817751	188.333333333333	900	900
1.19957690493248	6.96659393150059	46.7712048398653	1267	172.321291438535	339.5	1626	1617
1.34476092170117e-07	0.0406035273931126	17.4695471863601	381.166666666667	22.4610361797528	92.8333333333333	474	474
0	4.27680414017114e-05	12.9999786159793	1275.66666666667	52.9999360240639	362.333333333333	1638	1638
0	0	3	239.833333333333	9	60.1666666666667	300	300
1.06990183349481	7.10580415414848	38.8818279298793	1127	116.518900615911	275.500000000001	1434	1431
1.05214466307021	10.1170668356175	61.5410938834956	1785.66666666667	186.151843489122	477.833333333332	2316	2298
0.0308636858812303	3.72986285190911	31.9407254450069	984.999999999998	147.474704660279	273.5	1269	1269
2.28622352724344	5.33630987421458	6.73833708423759	273.166666666667	27.4878885979875	68.8333333333334	351	351
1.30137532248644	7.67881305926687	26.2670104656033	598	66.9585416753795	156.5	762	762
1.49051029925403	4.75689038115566	35.7900764602085	927.666666666665	135.936643783415	228.833333333334	1164	1164
1.96217155337544	2.10010094545874	40.9200598959466	1077	131.510746405234	276	1368	1368
1.02970605651225	4.44050942145495	19.8198369757614	670.333333333333	114.367994137573	208.666666666667	885	885
0.000537086859321042	2.05907454921678	15.8210840609358	347.833333333333	31.042241942373	73.6666666666667	429	429
0.00780204591998098	6.58892348182707	21.6859017001534	939.333333333332	88.4656888003369	245.666666666667	1200	1203
0.00471833151216378	3.60415913782707	26.3062796071062	682.166666666666	48.6045682483006	181.833333333334	873	867
0.0683058015074826	4.3214064760326	25.8981077226173	674.833333333333	80.7970554478273	180.166666666667	870	870
0.0015205988764456	0.0451429052863362	18.4569143164966	454.833333333333	41.4263778576475	130.166666666667	585	585
0.116667541550076	2.56367112138824	47.6672187006528	939.166666666667	129.189184302505	260.833333333333	1209	1206
0	0.000167984238656919	7	548.833333333334	46.9996049970641	144.166666666667	693	693
0.458129567246959	4.33150419661809	52.2019911000753	1711	220.461546880176	433.999999999999	2157	2157
0.446736747387272	5.96503600088068	28.2323166381774	784.833333333333	56.4210201881625	193.166666666667	984	984
0.990279100959959	0.0178876786458086	5.50180916132369	510.333333333334	15.519130270054	133.166666666667	648	645
0	0	14	527.166666666667	32	144.833333333333	672	672
3.95349139038123e-05	0.0136320180925901	19.993325514136	1616.33333333334	137.98628891208	447.666666666666	2067	2067
0.0242902519671577	0.0384505954205138	4.93725915261233	371.333333333334	31.920924361695	96.6666666666666	468	468
5.99720164003805e-05	0.000656712071537303	3.99928331591206	280.5	24.9993034109967	91.5	372	372
0.0492720909397453	0.0500504964084717	9.50688273837382	197.5	11.4579802788829	54.5	252	252
2.01640772332606	7.75710088723084	51.6411823086804	2764.16666666666	394.487865987649	768.333333333334	3552	3552
0.0769008956469676	8.80873724687697	59.7538035972689	2892.99999999999	457.829076760267	789.500000000003	3714	3702
0.969407613604277	2.02999987191149	3.05952154359043	288	15.9713470189371	82.5	375	375
0	0.00763130608529341	3.99618434695735	412.833333333333	29.9917547143886	118.166666666667	531	531
0	0	8	540	43	150	690	690
0	0	3	321.333333333333	24	98.6666666666666	420	420
0.963822062205675	4.78417858640741	41.4103693402504	1747.66666666667	124.914722373664	467.833333333332	2223	2223
0.92473410299893	2.02736665740936	9.04452300657612	358.333333333334	32.0611647174856	82.6666666666666	441	444
0.0342260689963521	7.97787565240817	36.4130510900265	1045.33333333333	134.255656074679	270.166666666667	1332	1332
0.00108951202610142	3.16137889758709	20.4173185451542	1062.83333333333	72.5270026317225	279.666666666667	1347	1350
0.972408735812569	0.985551971304796	7.0486373095011	851.999999999999	47.0697507357811	234	1089	1089
0.933279604169394	0.279687185878835	15.9793148338285	269.666666666667	21.7955294531626	69.3333333333333	342	342
1.31620842887962	6.85764248821125	40.4731905839094	935.666666666665	68.3236623959589	235.833333333334	1185	1185
3.28178185890728	3.66534622571842	49.693695253264	704.333333333333	57.9807125002396	182.166666666667	897	897
0.00677557122795481	0.0711397135794124	15.916303727959	626.833333333333	33.9599867678365	148.666666666667	777	777
0	0	11	586.833333333334	15	148.166666666667	735	735
1.00781882072617	13.0180111553543	30.9247333110854	1435.16666666667	167.333200638282	369.333333333333	1818	1845
0	1.48192711322717	12.5006841315408	711.5	90.2420136322229	202	918	918
0.333698750581363	0.335791882690254	5.99513560613297	155	9.33306853952118	40	195	195
1.00619271600912	4.73680704176229	51.8384933166849	1539.16666666667	189.943138535032	407.833333333333	1965	1965
2.30944702827736	15.5750332726026	39.511058124004	1485.16666666667	166.508181645886	368.833333333332	1890	1890
4.09449637574953e-06	1.00002955017982	11.9999696688049	193	25.9999717160531	48.5	237	246
1.01180410583288	5.49245038875233	48.8448146435139	1073.66666666666	119.399535155107	265.833333333334	1356	1362
0	0	5	405	12	93	498	498
1.55241339745818e-06	2.00234047483273	12.4983916146239	288	26.4941774946454	72	363	363
1.6653952468408	0.342202480828028	18.4053379080018	485	40.6966928557667	133	621	621
0	0	24	847.499999999999	99	250.5	1098	1098
0.683853809213554	0.683264404706147	17.369966853796	479.333333333334	33.0011394559505	126.666666666667	609	609
1.35364149991729	1.99432406090432	17.2553317293436	440.833333333334	38.6999490468685	126.166666666667	573	570
0	0	13	532	27	140	672	672
0.0509358492596763	0.198178116836861	21.8135138682593	589.833333333333	40.6095198096446	161.666666666667	753	753
0.0713621667308911	0.469156277063842	22.3727976982652	568.666666666667	45.4756480346522	155.833333333333	729	729
0.00132540014016393	1.00132546110274	29.9973491387571	595	37.9986776145303	155	753	747
1.72042599136865	3.66169456047211	11.8829774974537	533.166666666667	31.7384968036605	138.833333333333	699	678
1.79377800589331	2.27590002327919	59.1028022047563	1248.5	108.378401581995	326.5	1584	1584
1.01232484338191	1.01527684191572	31.9724144566233	517	38.971576312692	147.5	669	678
1.02571925877112	5.11693496062299	30.5598572943291	783.666666666667	87.005508210141	246.833333333333	1038	1038
0.00156681377999187	1.0114748121267	39.9755484148579	900.666666666665	72.9992616069831	248.333333333334	1152	1155
1.06573875719582	1.06931510728455	22.241641423416	455.5	18.3267631813539	123.5	597	570
0.235280886830246	2.45292108432447	15.7582485564426	484	44.133233993162	149	651	654
0.0695880392674062	0.228562092922694	3.74848634194348	159.333333333333	18.6824618053921	56.6666666666667	219	219
0.697582998155096	2.74851558118904	21.4910585114935	387.5	55.1741751695528	95.5	489	489
0.98777471180563	1.08349484171866	16.3324677420502	420.666666666667	25.936777459184	101.333333333333	531	531
1.93145827030199	2.56511120454485	43.2505338567046	1170.33333333333	161.478689945541	343.166666666666	1518	1518
1.87090258827859	2.15371388060192	26.1870833947147	682.166666666667	70.1897166161778	186.333333333333	882	882
0.368476677019411	4.3451814587309	24.5151645935897	1070.33333333333	147.51446410774	309.666666666666	1383	1383
0.704863437594169	0.842273632558331	5.55560991986004	319	38.153818358777	86	411	411
2.11132117762645	2.40773356642912	31.1165764199745	927.999999999999	100.449883202761	246.5	1188	1188
1.94511509077693	5.10406939174695	54.7746711035845	985.499999999998	69.7360226606923	264	1266	1266
3.77474951766566	11.7040930902581	72.1918797322532	1769.83333333334	193.550066599423	459.166666666665	2253	2253
1.00017724385424	0.0219087159328696	30.9797721306778	582.333333333334	53.9743870153553	149.666666666667	735	732
1.22370454685047	4.24568051928978	78.7608839027731	1566.5	112.776522426806	433	2010	2010
0.00411778123579128	0.00411778123579128	8.49176443752842	347	29.4917644375284	103	450	450
9.69421525050321e-05	3.26327803827183	39.0067698107085	1066	102.759983513146	297.5	1371	1368
0.0981359064653052	2.02930445043925	39.9167278045564	675.833333333333	52.9624653920455	152.166666666667	828	828
1.25883834228715	2.48191519264143	53.8539496795099	1024	63.7202918995234	243.5	1284	1287
6.37536173901332e-07	3.71615996617286	16.9369648050627	305.833333333333	34.7780461545783	81.1666666666667	393	393
0	0	10	549.666666666667	45	143.333333333333	693	693
0.00543202586586817	0.0202154663001978	6.48076438087545	318.666666666667	17.4763658046502	80.3333333333333	399	399
0	0	5	225.666666666667	9	56.3333333333334	282	282
0.544936406836702	2.11952879937404	83.9300067030194	1847.16666666667	190.162907338717	516.833333333331	2385	2361
0	0	0	352.333333333333	4	85.6666666666667	438	438
0.00253929094551404	1.06949736526593	21.2029106786089	1077.66666666667	53.2209440524283	276.833333333334	1356	1356
0	0	9	1592.66666666667	1	408.333333333332	2001	2001
0	0	0	397.666666666667	0	88.3333333333333	486	486
0	0	5.5	456.166666666667	14.5	116.833333333333	573	573
