typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.328254368950754	0.00683361068184115	8.06802902079637	258.5	24.0401543628022	70	333	333
1.09751899511951	2.9977154059625	18.7333513870038	960.166666666665	143.364923929658	265.333333333334	1233	1233
1.0073366124173	8.20583719220176	32.8402378447304	1375.83333333333	77.2073752991907	373.166666666666	1809	1776
1.77759939681581	25.0358042735959	45.3799789372283	1427.33333333334	179.63004881539	365.166666666666	1827	1827
1.16716735387115	6.07732369898177	23.9060742417678	666.333333333333	86.6761876019666	206.666666666667	888	888
0.0622031729808278	0.0612506635735881	7.78288563100214	152.333333333333	30.6177774486506	44.1666666666667	198	198
0.681033304286933	4.72423628202992	12.9964487256002	735	126.511870517236	238.5	1008	954
1.85676578333568	4.11446904282736	33.7731883250881	1402.16666666667	204.775619963092	394.833333333332	1809	1809
2.00406735084962	0.154078976482658	16.3650638064196	368.333333333333	42.5931619361376	110.166666666667	489	489
2.99851270359149	15.0213654166214	91.6610601555382	3169.66666666665	405.354060289046	884.833333333339	4107	4110
1.312415500415	4.53691791715842	9.60779241537147	525.166666666667	32.1018128561865	160.333333333333	699	696
0.751353195194044	2.70470268007654	22.5782918514729	557.833333333334	48.9696105812937	156.166666666667	735	735
0.0457765769296272	8.57985467419173	13.9306070751845	486	76.5245367735691	139.5	636	636
1.72541795244251	0.00121998428109891	10.6655287895362	326.666666666667	36.4402635078084	91.8333333333333	423	423
1.19378434519497	1.47618326966582	35.4553457387408	877.166666666665	88.9650678582443	249.333333333334	1143	1149
0.962348715951751	1.05042254830705	18.2091037906632	469.333333333334	60.2418238952247	138.166666666667	618	621
2.10422709597369	4.05099105569537	20.0525876603497	974.499999999998	159.480644392354	282.5	1272	1272
0.00172422985559113	2.95433767844442	20.8022246047938	511.666666666667	59.2973253138393	151.333333333333	681	681
0.0405610672648504	2.07727850622635	9.10413333897582	294	29.7498023601873	81	384	384
1.98716694036312e-05	0.982629968637747	15.4539934649311	466.166666666667	45.4583719608929	165.333333333333	645	648
1.98359390198995	1.04746016803874	16.0204242701813	506.166666666667	50.6257241885893	140.333333333333	663	663
1.32642040691595	1.44226102566768	12.9165755992723	344.166666666667	45.3230202565879	87.8333333333333	441	441
0	0	6.00455403651231	169.5	17.0046928044461	42	213	213
0.184983847049767	0.358338479992985	10.6210717117652	321.833333333333	45.5882709167186	95.1666666666666	405	447
1.07679933305322	4.6521970537436	27.0961274881571	1182.83333333333	229.006289761281	348.666666666667	1539	1539
0.000164618960102805	0.31535744966929	6.52802010317021	273.166666666667	14.007284310252	77.8333333333334	354	363
1.00707323019928	0.315856995813092	4.84474692617376	319.833333333333	31.5392671505658	89.6666666666666	420	420
2.17138290966975e-07	2.23528017551266	15.3841905648195	345.666666666667	55.1902909625915	102.833333333333	450	450
1.0135333395257	0.233045785898582	10.679875749005	292.333333333333	25.7210627231055	72.1666666666667	366	372
1.14649023355508	7.40336162840865	48.8149994257561	1380.66666666667	158.231174212389	386.333333333332	1791	1791
1.00006281079893	1.2918980208826	12.9897564830082	607.333333333333	110.015887544176	196.666666666667	813	813
0.00113309718185559	0	2.99886690281814	219.666666666667	33.9994334514091	53.3333333333333	273	273
1.41499159934088	1.61355221354426	15.3921016805206	301.5	43.8604889397459	88.5	399	399
0	0.162500082207118	9.29810879465178	350.166666666667	30.3786852875106	89.3333333333333	444	444
0.491326587626166	2.25821122785167	28.1315262669524	1094.5	156.257349740679	305	1413	1413
0.999661112801675	1.00190714740503	15.0015427228452	767.666666666666	117.608621094672	210.333333333334	984	984
0.856922033055339	0.942766763441967	23.9948818227546	386	36.7412982608143	110.5	504	504
1.26338731427784	7.51951405322305	21.7114933414993	959.499999999999	160.804914735811	321.5	1293	1293
1.01636754401801	5.22123491900965	22.429573820947	677.166666666667	95.4214178467988	206.333333333334	903	903
0.303120444023164	2.41541038283725	24.737585173198	786.166666666665	67.1736239173668	239.833333333334	1059	1059
1.62554167022317	3.86393152754915	19.3201676456183	477	51.723161145981	151.5	651	627
0.795537562534222	5.95395493786269	15.0415447290662	648.166666666666	70.8898813039768	200.833333333333	873	873
2.02736281478777	3.26466127221661	25.0726686965757	830.833333333332	110.771578060129	247.666666666667	1050	1131
3.32511125529461	3.35959370606228	37.2672421056671	852.333333333332	85.0460056938758	238.166666666667	1119	1119
0.529052829645309	2.99352218567739	17.8573652638074	498.833333333334	44.6395496808198	140.166666666667	654	654
1.00635441540873	10.3659433013042	30.5968954059321	576.333333333333	61.6995044809811	163.166666666667	756	756
0.962183345032636	4.65771617109191	35.6568396037711	886.499999999998	131.905661139346	255.000000000001	1155	1161
0.977247772574053	4.58770836495296	21.006912105546	453.833333333334	54.7517811612715	137.166666666667	582	621
0.326478693546205	6.18608629975305	15.1218453461635	419.666666666667	48.6064596688927	126.333333333333	552	561
1.25724873208831	13.3626322838578	32.6913599257752	805.999999999999	95.7355968853687	229	1053	1059
0.00804693213659792	4.89501619971375	22.4574821500832	696.833333333333	97.6301330188406	207.666666666667	915	918
1.99851334866386	2.06770242315526	22.0408742002229	818.833333333332	84.4456170111069	232.666666666667	1065	1080
1.05073342639864	6.7088016995686	22.9672705721905	1264	173.348445027618	384.499999999999	1680	1671
1.82830617506231	5.54753429700856	33.7592127835565	1238.5	108.746386758005	375.5	1650	1650
0.996032089629319	9.62610360919093	22.738683300846	1178	123.546962677314	334	1551	1554
0.0209807455798167	9.65734783700623	45.5150434329384	1329	208.593273504488	364.499999999999	1707	1701
1.1468858447802	6.71073735611915	15.5423266551103	629.5	85.502540312439	183.5	828	828
0	0.641726615837511	12.9954200453878	240.833333333333	31.0849243243416	63.6666666666667	276	336
0.000564765150186179	2.29766476597234	20.1493928600687	738.166666666666	99.978283647072	205.333333333334	951	948
0.000870623771088451	0.00205987645523119	7.25871500715841	369.166666666667	37.843860751437	107.833333333333	489	489
0.962449652487196	8.87308845322261	23.4157353547944	985.666666666666	163.147544171618	322.333333333333	1320	1320
0.000656071196582088	1.82397533449638	16.1225966178999	979.999999999997	166.044496592077	269.500000000001	1260	1257
0.513538574017754	1.51336448637112	18.5881590205965	650.166666666667	98.4944648105901	201.833333333333	870	846
0.227095302827183	4.91196634168927	18.8520820288208	618.833333333333	82.23311341158	195.666666666667	828	825
0.0210822793544365	0.285898395023168	9.95665994434089	170.333333333333	21.2695800699705	48.6666666666667	225	225
4.01813949109549	9.98357683972916	37.0260184742604	1205.16666666667	134.092804493943	336.833333333333	1581	1584
0.310218300279106	1.21653322921658	51.3397654235883	870.666666666665	130.221949798867	254.333333333334	1137	1137
0	2.00010165041521e-05	8.99998499923762	373.833333333334	67.9999949997459	109.166666666667	483	483
1.43325107790144	4.57342677818102	42.4940842426839	1443.5	233.310986061964	419.499999999999	1875	1875
3.8837500166743	14.8850577290604	41.82451629757	1493.83333333334	205.616129563756	433.666666666665	1968	1968
0.0104492371086691	2.9474042022612	21.0419020025377	468.166666666667	70.1284696783641	143.833333333333	615	615
0.000823274232861479	3.0963585077698	24.5673551879532	604.833333333333	55.1925567038436	181.166666666667	801	801
0.188012574563604	5.02928741809372	15.8889323411481	604	92.8407297214067	183.5	798	798
1.00756568258001	3.0609066262326	44.227442699188	854.333333333332	106.403787531527	237.666666666667	1107	1104
3.73723374658672	13.8914093741403	52.3732749274657	1919.50000000001	144.979670117227	519.499999999998	2481	2502
0.0965320777487305	2.48987633693024	20.7023257562545	486.500000000001	55.544572070417	134.5	633	633
1.47515157257274	0.790296339961486	38.3290850233655	1224.16666666667	175.452450542448	340.333333333333	1578	1578
1.23366379848422	3.37459382244198	22.9769855935622	706.999999999999	110.55843353159	227.5	942	945
0.00289338591633564	4.88611750266995	18.1795025752839	648	95.6988502301097	204	867	867
1.91155998920745	3.74031749310681	19.5392476637964	824.333333333332	106.369320957244	245.166666666667	1077	1080
0.000210211684218773	6.96792237990176	19.2890527983702	540.5	61.1708955690909	154	711	702
0.0759158583255973	3.5225079943725	19.6877979568452	623	104.058116472085	184	816	816
0.276079892738262	0.306160745297626	13.3514014890706	349.666666666667	20.4375083666453	85.3333333333333	438	441
0.710911343412262	15.1508894873265	56.7444629208009	1328.33333333333	218.444713268608	393.666666666666	1746	1746
0.982524005138054	6.46929975671239	21.0045917084513	486.666666666667	63.7022295108398	132.833333333333	624	624
1.88269495034587	2.00591318734837	34.6328481924487	1193.33333333333	193.411649152503	359.166666666666	1566	1566
2.11301168819111e-06	0.0683014079351877	18.8919807726991	558	82.3181073293184	172.5	741	741
2.30843511732415	2.52346876503725	17.942343993075	338.5	60.9169036968777	98	441	444
0.00569279748753963	2.63677599342093	22.2316055498795	790.666666666666	122.798085849817	232.333333333334	1032	1032
1.85025071854825	0.194157066682716	9.05825978390783	359.166666666667	62.8865156082053	96.8333333333332	459	459
0.00237961934716318	2.04280951220463	20.6490504550113	854.999999999999	144.79177146493	241.5	1104	1104
0.934459958206623	4.9864549118674	32.4841246771055	966.499999999999	158.037362648093	281.5	1260	1260
1.31156474368671	0.90239385518085	33.2768823946062	797.666666666666	109.27216335025	223.833333333334	1038	1041
0.469201419497874	9.17957890556887	21.4803212458473	674.166666666666	57.915292390508	200.333333333334	888	891
1.15435409865393	2.8166122469063	34.5701370300971	1001.83333333333	172.355015950155	298.666666666667	1311	1311
1.00154762359879	5.07913094674022	18.982966491733	500.000000000001	79.6153271728949	152.5	666	666
0	1.53986286348594	9.21080749414243	217.333333333333	42.7078638813328	67.6666666666667	285	285
1.06670607130391	5.778855090801	34.7690215407579	775.999999999999	103.207808421146	226	1017	1017
0.000730247180997717	2.88754118207619	26.404605153691	943.333333333332	137.575390646661	271.666666666667	1218	1218
0	0.00215467713289026	8.99892266143356	265.666666666667	46.9971446930863	73.3333333333333	339	339
2.24861071102259	2.93647969704309	23.3469970846626	592.666666666667	55.4420716794745	172.333333333333	783	786
0.228105879029961	5.43646051388733	18.7037964085749	562.333333333333	58.4228225257671	157.666666666667	744	744
1.99600565658756	5.19095742668582	39.2968199211477	947.166666666666	72.3302562960101	282.833333333333	1254	1254
0.0020699393017661	0.580621958459672	24.9144194046891	959.333333333331	134.957537811456	284.166666666667	1248	1248
0.743840707289529	7.24466807016816	12.0657774411835	513.000000000001	79.8924042341588	148.5	669	669
1.27461967799916e-05	2.40486608119725	15.5723296456344	294.833333333333	48.5467181418942	89.1666666666667	384	384
0.489668564783875	3.9264360393806	18.9160238060347	328.5	34.0485424791247	94.4999999999999	435	435
2.87382938921579	3.8461834111867	30.7390410093655	1125.5	187.743451646938	323.5	1458	1458
1.78930295347406	6.07143175947722	26.1385740627108	978.166666666664	155.632496880985	286.333333333333	1290	1281
0.20410269790467	7.92059417717967	31.803239804001	1010.5	179.817987304153	345.5	1371	1371
0.933355731350624	2.31025479732876	15.5879425161312	623	78.9878157553334	178	813	813
0.0669794455619699	1.06708116550994	11.6772364156239	170.5	12.4439148877146	48.5	225	222
0.323609039388364	8.39394919157126	34.497932085258	1357.16666666667	175.954771337847	396.333333333333	1776	1776
0.0167958864290891	4.01978495500905	26.6701771044673	663.166666666666	59.601558599899	206.833333333334	888	888
0.000178623159860519	4.48265378792154	14.9097862357358	650.5	137.801698893908	215	876	876
0.812831867438097	3.94231993981608	9.39826584074257	376.166666666667	41.6477391030563	103.833333333333	486	489
0.850381703774525	3.17966069077688	19.7464937130751	783.833333333332	132.208288370437	216.666666666667	1008	1008
0.998112291667144	4.0348031487616	5.950280057019	440.833333333334	34.7085287518021	127.666666666667	564	606
7.81595986099112e-05	0.11111894959417	20.1482761789612	1200.66666666667	193.38204432856	329.333333333333	1536	1536
1.00015814070811	4.0882388541914	23.9929449688105	712.833333333333	116.833747647235	232.166666666667	957	954
0.990318033683101	2.20620821526048	12.7711329413779	616.666666666667	105.495373681771	196.333333333333	810	846
2.51552683250517	8.80034523229738	28.8193073309709	884.666666666665	108.64108087518	250.833333333334	1164	1164
0.226023059042423	6.47899552420954	22.365068556272	757.833333333333	90.3338880954815	212.666666666667	1005	957
1.6977658700068	4.07744994773588	25.1928949217329	701.999999999999	94.5249720086467	207	924	930
0.0978364018982996	0.743861667364317	23.9632170760696	684.666666666666	110.260700940493	213.833333333334	912	912
0.000786463370200726	1.61525601646733	21.9025212706645	425.166666666667	76.6720264472872	129.833333333333	555	555
2.73611274975514	11.9487255432394	23.167906820219	1212	99.0311020658642	328.499999999999	1572	1572
0.092720231680173	4.98454204743267	23.9700044613194	896.166666666666	149.976607665927	258.833333333334	1161	1161
0.021613498900839	3.72319854338281	9.17334832273322	357	56.6230503896724	94.5	459	459
0.89162241636363	1.10629754166845	10.0074989738903	194.833333333333	23.0031372811593	55.6666666666667	255	255
0.0421927288724597	3.16143568009757	21.8084948540904	641.166666666667	45.4963138762605	188.333333333333	876	822
0.0358672662356096	6.78047554813326	19.5000799089271	609.166666666667	84.4001594302504	179.833333333333	801	801
0.0125431191597559	1.03024748609725	17.2036082967211	564.333333333334	46.4261169526453	181.166666666667	780	756
1.94454304422627	4.84207495280141	24.2956332563695	549.833333333334	76.0226497472503	162.666666666667	723	723
0.624346343574204	6.25553554613404	38.7577955513075	700.999999999999	90.6395548717524	212.5	960	900
0.0575288343792833	6.96355155572824	29.5482915852417	766	115.899170087561	222.5	999	1008
3.00153763624779	2.62096822879573	26.0429715260993	664.5	75.1545506223038	183	873	873
0.40831525732014	1.90492767286453	20.1086727742055	660.666666666667	94.2790435615764	203.333333333334	879	882
2.26991771449712	5.22958942526128	24.5799453539376	944.333333333332	109.742014462823	266.166666666667	1230	1230
0.191934130004041	0.353444550450088	21.7303747029076	525.5	68.3655747680073	160	696	696
7.89411027024159e-05	10.0865170694963	75.5430023663859	2240.16666666667	249.571810211531	710.333333333333	3009	3009
1.02590694030096	2.43344916987198	6.40807058515456	377.833333333334	34.6212465938043	109.666666666667	495	513
0.129595527015286	4.13312027759204	17.4982206147189	515.666666666667	68.2386224261855	148.833333333333	672	672
1.00000395802312	5.0950795138495	13.0359319203938	268.333333333333	32.7616157103285	69.1666666666667	342	342
0.932311348146396	4.1062288883691	19.7626791945143	349.5	39.4230076574531	100.5	465	444
0	0.448251104535075	2.55174889546492	208.666666666667	26.5517488954649	59.8333333333334	270	270
2.25117297866487	13.2848876787126	41.0862951646789	1453.83333333334	211.501127563159	425.666666666666	1905	1899
0.401683808335631	4.23226620906269	47.4343037705374	1665.5	267.709705368734	452.499999999999	2136	2139
0.00257192092715841	2.19713098134587	8.95402234966677	346.5	62.641378621879	97.4999999999999	447	447
0.114710298370417	2.1705884931638	11.1392170980007	433.5	46.3469236947975	118.5	561	561
1.01028557742678	2.97894164754086	12.1956828590906	320.5	30.3071761407236	89	414	414
0.694764986042329	7.40586115186672	17.5686890588086	969.499999999999	116.427063868403	283	1287	1287
0.0413790882595228	4.31457732501693	46.1252025833842	1063.83333333333	160.808402018465	310.166666666667	1395	1398
0.204416349127618	0.271486943583835	17.2100364446028	613.5	42.8876370109015	175.5	810	810
0.00816595612072538	1.00522332927448	5.00015529699935	196.166666666667	24.1481096734378	55.8333333333333	258	258
0.0487420893161695	0.486319202792514	13.9689851701822	355.5	26.0433261801676	96	456	456
3.98955462806286	14.0056001454151	62.9996377531568	1967.16666666667	246.992316066194	569.333333333332	2586	2586
0.00699269780872239	3.55783828829936	32.6891279727845	678.666666666667	101.343744714161	197.333333333333	888	888
0.110019591390034	3.9142848098338	9.51387067520298	362.166666666667	49.3428295175393	98.3333333333333	465	465
0.166396860655952	1.98728969667458	5.9080954679532	189.333333333333	21.8668487461126	56.6666666666667	249	249
1.98589136656465	3.88482451925337	5.14824522595407	220	19.2496071461168	59	288	288
1.26353368646874e-05	3.97809947740317	11.2511371705836	249	28.1533101054169	64.5	321	321
0.920805693098643	1.04482111109845	8.40279237445769	347	47.5330840110098	92.4999999999999	447	447
0.0107771276296838	9.22255903681943	17.5564984946401	653	63.6240241458892	197.5	870	870
1.01643779634225	8.55735863136758	35.0177098160976	978.999999999998	88.1358872186268	290	1302	1302
0.00609575892026495	4.07453206107983	17.7578013237545	704.666666666666	48.2771406768349	204.333333333334	936	936
0.00273724516432659	4.35864943379929	9.00360242218263	740.833333333333	70.4000320236825	225.166666666667	990	990
0.169233142116801	6.08527749283966	21.7942661159331	473.5	58.7448359892863	135.5	615	627
0.0028008062570549	3.03171599863474	14.1177033261881	823.999999999999	73.6760119212487	235	1089	1077
1.17982002211834	3.09072538678864	30.5885342441997	1109	101.445746489945	347.5	1488	1485
0.482881799803255	1.6731526137101	23.7426407361575	778.5	106.596557856596	246	1041	1047
1.2923188836483e-05	0.0113963692079924	10.9886960963133	157	19.9937202287764	38	195	195
1.29028679392922	12.6935900237175	42.8338332057874	1096.33333333333	142.453355690692	313.666666666666	1440	1440
0.000121080823782728	1.00161992718434	11.0985758088844	952.833333333332	168.156893240793	271.166666666667	1227	1224
0.00196956840307405	4.64942802741585	13.4310603893106	667.833333333333	115.364327137656	208.166666666667	885	885
0.00663234802725756	0.592949072379935	7.59079760018838	633.833333333333	114.176852596373	197.166666666667	840	840
2.06665825621128	2.74900533865226	19.9518618408291	587.666666666667	91.7531136382412	174.333333333333	771	771
0.000250952140829901	5.1833826683599	17.000199231436	684.166666666667	66.3570913700799	232.333333333333	942	933
1.08350081973716	4.69923476304234	12.04746225109	488.333333333334	62.1822724912332	144.666666666667	648	648
1.41243287749828	12.1123240149533	44.3834019191164	1308	185.062829440097	369	1695	1707
0.0455845321402599	2.08706825289782	18.4063760088777	526.666666666667	91.7525852536734	146.833333333333	681	681
0.0470375244445571	4.00457938133827	24.6628671478248	747.333333333333	88.0397497030788	199.166666666667	957	957
1.76227553531762	6.86260287286364	25.1678382281276	823.833333333332	100.937643340327	238.166666666667	1083	1083
1.56741348739813	3.95794741558553	29.7660305018189	1329	106.387231515079	343.499999999999	1701	1701
0.0441710806954388	0.756759412764152	19.723130134204	679.666666666666	114.006760475968	229.333333333333	915	915
0.133436350920303	3.75451688709161	16.6835913051677	632.833333333333	122.117813821371	216.166666666667	855	849
0.000127415625679925	0.884691397100676	14.6077085223214	402.166666666667	42.6196199823196	136.333333333333	552	549
0.000685176231303983	2.10465729903028	34.7478483651143	902.166666666665	123.544955427534	263.333333333334	1185	1185
1.01599854970588	3.04069860898539	26.0198668340123	757.333333333333	127.687413548818	216.166666666667	984	984
0.101824415751246	2.07925278440593	15.5696060527988	328.166666666667	46.3979889198825	90.3333333333333	417	441
1.00015543460503	4.13852222079552	17.0731114865829	483.166666666667	89.9214314921556	139.333333333333	627	624
1.03734449077307	1.20817656185049	31.4556609519554	743.166666666667	77.4105464452787	228.833333333333	999	999
0.169353734762909	2.17778596024116	29.9834175642907	779	132.003989622741	229	1017	1017
1.25287677024741	10.6771954202116	23.1454804824561	757.666666666666	111.504965306932	221.833333333333	1002	1002
0.000179024329532942	1.21428528671816	19.9854952734007	543.166666666667	53.3300025203739	160.333333333333	708	705
0.404449542855884	3.61902592968066	6.27994424764824	399.5	35.4324899371628	122.5	537	537
1.07251884030805	2.31286886811739	34.8873848816756	748.333333333332	121.37727834306	214.666666666667	972	972
0.000187963980673949	3.1034404822485	10.8363616183075	366	61.4252252480773	95.9999999999999	468	468
0.00221589989291542	2.02807244458826	9.87918680028312	534.666666666667	82.2552121932598	162.833333333333	705	708
0.0506623135028777	0.0522795200955182	6.68839838341542	375.166666666667	32.7169925570596	122.833333333333	513	513
0.659246762393872	2.96563904711554	25.0958250400272	1098	160.34069933797	304.5	1419	1419
4.98448854199556e-07	1.00016284494015	6.49983690583543	360	65.4994152274573	103.5	435	492
2.36170539534852e-05	5.52230312219663e-05	7.49947530207055	290.5	59.4989771703564	84.5	375	375
0.000140927024349315	1.00369880793607	35.053360287068	1376.66666666667	266.591745791619	415.833333333332	1797	1797
0.00772726331804266	0.194432027953897	10.855043658006	370.166666666667	68.7752999886531	109.833333333333	486	486
0.112687414151665	5.54263671789698	30.3287208745623	1243.16666666667	213.628959434494	375.333333333333	1623	1626
1.50085025270512	1.62483581698322	20.0054725748013	603.333333333333	74.3896323392654	190.166666666667	813	813
1.17052777859111e-05	4.20541311452501	33.3688558182246	1241	213.43852162038	389.499999999999	1644	1644
0.00160997714066114	0.0527655823108458	14.3783185692372	323.5	42.1379507050014	89	420	420
0	0.00548729939512866	5.01132029129963	267.666666666667	30.0062305613347	69.8333333333333	342	342
0.167203763043992	4.67185212629096	17.7659463881769	429.333333333333	77.7105248976533	121.166666666667	555	555
2.08404332626216	7.09226648507383	26.2048076747156	820.666666666665	111.295440200378	239.833333333334	1074	1074
1.36340333787729	4.23940736500453	39.6015330320769	1030.66666666666	158.86289821934	277.333333333334	1323	1323
1.05133834020634	2.8743930100064	23.0674715249695	778.166666666666	109.877503223668	232.833333333334	1026	1026
0.000157750686445524	0.331209648112655	16.1564367505823	664.666666666666	80.3500908718154	199.333333333333	876	876
0.999249101212416	1.00494960930189	16.4964013097075	855.333333333333	134.492001033208	230.666666666667	1122	1059
2.00135520359424	0.346847026051734	23.6510046726725	615.5	56.9705904932933	179.5	813	813
0.0400360418769706	2.2410609431236	23.520373649087	826.333333333332	121.229816853737	252.166666666667	1092	1092
0.10051962279409	1.8908937475532	19.473835259512	754.833333333333	121.319731924998	223.166666666667	990	990
2.87713443699318	7.62812734749073	18.3849914087512	623.5	48.3055447386723	188	837	837
0.747066344228345	3.40433547654283	8.05336977598236	561.5	80.2814644183351	173.5	744	747
6.70107362847374e-05	2.00488852493508	15.2214748669766	754.833333333333	132.822690609302	208.166666666667	966	966
0.720089031983442	5.77176321536449	18.1276511076487	775.999999999999	103.452802461342	199	987	984
5.55635864235455e-05	1.15873511975288	12.3506389991358	908.999999999999	170.182625993638	273	1185	1185
2.28715005914493	6.03237900189696	20.7467847340185	1017.66666666666	177.971689315322	297.833333333333	1341	1314
0.220006246615713	9.2015667401121	31.7686730297262	1422.66666666667	111.72013192128	431.333333333332	1902	1896
9.41061354249989e-05	0.285865679167116	6.740231830789	259.333333333333	31.8593317397088	78.1666666666667	345	345
1.95320008878011	4.11758380310585	75.5108693469237	1881.00000000001	182.671683169321	517.499999999998	2448	2445
3.24265309483621	3.74156427479495	21.878108869203	941.666666666665	73.950994410186	265.833333333334	1248	1242
0.00019865261387905	11.0530552494449	25.0557703877045	809.666666666666	116.316206168793	237.333333333334	1071	1071
1.73547076324602	5.91688390570464	29.0343742542722	810.999999999999	96.0074167327682	231.5	1062	1062
0.0114312048235559	0.583939346054109	14.6162833011502	616.166666666666	90.797239062452	195.333333333333	819	819
0.705089801558436	3.37571611194889	17.61934661787	640.333333333333	108.639977777476	204.166666666667	858	858
0.777815558373477	3.86854263274434	18.6953529365939	1027.66666666666	187.495984440189	287.833333333334	1323	1323
0.47786688856468	5.02854757433639	28.8184911287663	808.333333333332	108.804737251041	228.166666666667	1068	1041
1.00262398360371	5.64203863079495	41.5513724883504	1575.33333333334	175.96255798946	433.166666666665	2034	2040
2.636188011717	7.10319860435115	43.4827449137755	1572.33333333334	157.196426150949	418.166666666665	2022	2028
0.0236384612596843	0.53263290947911	24.7694629731801	785.166666666665	122.640137761188	239.333333333334	1038	1038
4.23817358502424	6.51020474026471	33.4359410496669	753.999999999999	136.863959890899	219.5	987	987
1.43267396756723	5.75921963168613	13.7725424145222	847.833333333333	161.407786711267	259.166666666667	1107	1113
0.722638778367774	1.31336737246336	17.1296488318894	738.333333333333	153.325719304228	239.666666666667	981	981
1.10985817360237	2.76060110426916	47.6428906384501	1116.5	138.202441198321	339.999999999999	1482	1482
0.0397338467722632	9.48973069925985	36.8400915184308	870.833333333332	145.894172234606	255.666666666667	1134	1134
2.01840264876432	2.84715676323701	35.0328712910535	751.666666666666	112.757575991547	217.333333333334	978	978
5.18786286120664	17.1080184947948	68.3524292967522	1746.00000000001	246.753256216792	520.499999999998	2313	2313
0.326549037212647	1.78767118169698	14.8157439807296	727.166666666666	75.7324146177675	210.333333333334	954	957
2.02636510844263	12.9593243332879	27.1236409175847	1428.33333333334	100.319437923807	401.666666666666	1872	1872
0.0563095409039942	0.134900830434702	34.3841370827032	811.833333333333	132.169787567072	238.166666666667	1053	1056
0.35814024738432	1.76162404847361	22.8814977122756	705.833333333333	126.184753340373	213.666666666667	930	930
0.00025685332673458	2.38070915280905	9.71367672180749	435.5	57.0475810018121	131.5	579	579
0.218238922604592	2.00112469554573	5.78176107739541	286.833333333333	45.8897645805208	82.1666666666667	372	372
2.9786299885246	9.08692368027904	68.7520149502829	2132.66666666667	321.514262551401	577.833333333333	2733	2733
0.150831449609204	2.4864316968649	40.2168411221763	803.333333333332	143.192259458223	234.666666666667	1056	1029
2.99243907211353	5.50995804043187	36.011886976247	1361	146.406109367983	398.499999999999	1788	1788
2.03178309515244	8.03304391585915	35.9575951539044	1222.33333333333	130.317222194728	384.166666666666	1653	1623
0.00304052823763007	7.44034764809524	25.9935885994686	737.999999999999	78.8775051563703	213	969	969
0.00690024965716214	5.00369674822843	21.4016349600781	632	48.1962408658815	182.5	837	837
3.95509666833856e-05	1.86130158960958	15.8804857402731	318.333333333333	60.781260941869	83.6666666666666	402	402
0.00267564768075116	0.205134036461052	13.2046750130981	445.833333333334	29.3298045665599	124.166666666667	588	579
0.000125153148663148	3.72324232755099	26.0093570573788	397.333333333333	57.3280864571743	120.166666666667	525	525
1.02021776385244	20.9920694408524	84.8097936309073	2754.33333333333	376.330690601284	743.66666666667	3549	3549
5.88834564600565	3.56579584338087	25.3604273811117	835.833333333332	59.2441823636381	260.666666666667	1125	1125
0.00064487246394887	2.00843627071655	5.54788955760035	276	37.7704431572362	78	357	357
0.00166781563508719	1.32996975235572	13.1700614582105	362.166666666667	61.848357355261	108.833333333333	465	477
2.30178965815358	1.45301376876161	10.31346302594	425.833333333334	52.3983562375514	126.166666666667	561	564
2.91842143095061	12.9921494312943	93.4228794341663	1999.83333333334	236.743247987837	559.166666666666	2619	2601
2.05683934840579	6.03323768396176	21.7433704089398	995.999999999998	116.003303817561	288	1320	1320
3.4523270998838	10.3717323571415	52.7460523090281	2003.50000000001	275.281439357137	547.999999999999	2586	2586
0	3.98309356963457	9.50974752427362	287	28.5221055078403	82	375	378
1.00222089701408	1.46679531925254	14.0800531486188	386.166666666667	25.8157981968545	119.333333333333	519	519
0.36646151845475	2.64827442111939	37.6761830300447	1062.83333333333	133.133837278568	335.166666666667	1419	1419
0.00303274793395609	4.54862872787236	21.5202858553141	716	135.373047896134	227.5	957	957
1.97559218788967	1.05359353667225	11.4495466007302	350.166666666667	49.4933693542431	95.3333333333333	450	450
1.94968290106497	2.98605724180388	31.2252843794598	949.166666666665	156.884544419838	294.333333333333	1257	1257
0.747621050244471	2.7511893284424	18.7404869157151	723.833333333333	115.301035429327	188.166666666667	915	915
0.000763149059183851	3.04715962306045	17.4894328888984	1046.33333333333	193.507241421464	321.666666666666	1371	1374
0.0153508329492643	2.49078500896461	25.4974256654123	1353.33333333334	242.22666406244	407.666666666666	1767	1767
0.00045169909976958	2.32836111005362	9.68733835444815	246.166666666667	29.8798918873007	68.8333333333334	318	318
0.000236485499146931	5.77968144250572	16.583936244924	679.833333333333	67.3588385399773	170.666666666667	864	864
0.9739254915412	3.35984194483238	19.701471649645	436.833333333334	42.8769281425633	115.166666666667	564	564
0	0.00308637408487034	2.71441529228247	344.333333333333	71.3246675112045	125.166666666667	471	471
0.076130347762725	8.22399086182212	45.0373244898331	1494.83333333333	200.212139145244	428.166666666666	1947	1947
0.000414610537442961	0.00172915960153022	9.40929833999441	258.833333333333	16.4733284754891	63.6666666666667	324	324
0.00431200130718571	5.97451185414619	55.2729971262136	1994.50000000001	267.68824488825	568.999999999999	2604	2604
0.981706252111865	9.81788795825657	26.0720228531753	606.5	103.982569537093	196	816	813
1.99867699632841	3.00942471924441	19.4732718355696	498.833333333334	89.2450037993	138.666666666667	648	648
