typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.8841744494568	4.94451419369856	36.9688046706803	986.833333333331	131.197817023833	270.166666666667	1281	1284
1.87419635562232	3.27428779831275	24.0688346780859	818.166666666666	77.9962667786841	212.333333333334	1053	1053
0.0155738721979299	5.97998558363593	9.4137962518014	442	45.0512464356261	123.5	582	582
0.366716281726539	3.90653754101266	15.2001880057513	467.666666666667	45.6824464483973	120.333333333333	600	600
0.00131878795113649	2.17097674378372	13.4647437770919	540.833333333333	46.14062298471	149.166666666667	708	705
0.0106962747715661	0.457717754696462	16.3117720655314	591	107.982728147752	166.5	762	762
0.0782196076475154	4.09403263951344	24.6578820337691	531.166666666667	75.5065012714386	119.833333333333	660	666
0.00261109376471213	0.624442162159446	20.9788529219226	729.499999999999	67.1222288461104	184	933	933
1.2773033061555	6.02385894138528	19.2992902138621	945.333333333332	161.140868330756	269.666666666667	1230	1230
1.81646560685412	15.2339193407128	41.3525633391656	1828.50000000001	159.296916467486	463.499999999998	2343	2343
0.000712243496389201	0.172248596805233	6.84639430124219	215.833333333333	17.9280289612119	48.1666666666666	267	267
0.98849519330243	5.38382268322458	13.119639379625	448.833333333334	64.3318545657717	109.166666666667	567	567
0.00156421892507046	7.32298833185956	17.4276634149027	740.5	95.3934952508608	200	963	948
0.479961347704184	2.41999689145215	12.9348854629541	438.333333333334	54.4325026843551	124.166666666667	567	567
0.0277989251761978	3.57541302024821	39.5368665829838	1141	168.937929188922	321.5	1479	1479
1.34775672400108	8.19315572476876	28.3429551436516	977.166666666665	134.224935574349	273.833333333334	1266	1266
0.00461815012441526	5.95621163261525	8.56368645331515	277	43.5001730786489	81.5	363	363
1.65636622050537	2.28911722623713	15.298102753885	769.499999999999	114.405306936895	217.5	996	999
0.105416775823361	2.01560323775118	10.9329925687904	489.833333333334	48.6670691580253	137.166666666667	639	639
0.00450989936069127	2.00739153226746	9.55754033278343	301.5	44.5358264200487	87	390	390
0.3209518987036	3.02403430928714	57.0433806471488	1484.16666666667	140.733426513741	354.833333333333	1866	1866
3.74282459273887	2.0858146392651	28.2093257797	923.666666666665	71.8821163516201	229.833333333334	1179	1170
1.37878457431495	7.38399806483032	27.7738856108696	1267.83333333333	141.648176918797	325.166666666667	1617	1617
0.19128847537189	0.356143667384931	54.7731997428593	1255.83333333333	163.050223845841	307.166666666667	1578	1578
0.841354936617538	4.74763101611982	21.9926608618256	773.333333333332	59.4731424545277	176.166666666667	978	963
1.82655631812239	6.41141354137643	40.5100050664747	1193.33333333333	124.054298201844	264.666666666667	1488	1488
2.26727454138879	7.35213871401236	17.1194842455242	529.833333333333	35.2196865222924	128.666666666667	678	681
0.00013788168523053	0.00100342216048834	12.9913079815996	212	28.7133694163443	49	264	264
0.00366700520847939	0.0357067342546362	7.7219955604001	206.166666666667	38.427236988662	63.8333333333333	270	270
0	0	1	199.333333333333	28	46.6666666666667	246	246
2.01867341052164	1.39933140402735	6.74620310988565	358.5	43.6808919097202	90	453	468
0.000145238680060201	4.15603440293851	8.22865014710212	870.666666666665	131.349251278251	239.333333333334	1113	1113
1.02047157058505	3.34056233615114	26.1854865050585	826.999999999999	60.9721466099211	197.5	1047	1047
3.26367142652106e-06	2.19975167470098	7.00005128979659	531.166666666667	87.9683600631985	151.333333333333	684	684
0.0239212826838417	3.90622845915976	15.5431330106637	677	92.6841899580198	197.5	885	885
0.402201896208506	3.1503453383954	14.1266799255682	913.666666666665	154.954041348942	269.833333333334	1197	1197
0.00172570435638327	5.08899316160163	20.5238958937073	549.5	77.7758986182688	155.5	714	714
0.0324538113603168	0.594625856117632	32.2705918056433	1561.83333333333	260.72528040904	415.166666666666	1983	1983
0.00062396945612145	2.76319624146666	35.1267586750521	2159.33333333334	333.198169187364	606.666666666666	2778	2781
3.28931817941972e-06	0.0245074396053833	8.48231912228109	314	45.4806694023245	83.5	399	399
0.969313285368295	4.57892483236978	20.8422060132017	963.833333333332	171.392063393495	273.666666666667	1242	1242
0.000138270201531794	4.18879250083027	32.6686434141435	1103.33333333333	194.429416477825	317.166666666667	1425	1425
0.661014004484639	6.8785665894191	45.6184225625795	1464.5	219.074859808793	365.5	1851	1848
0.000660979005005428	2.10521294054074	27.702363571932	706.5	111.912859937388	213	933	933
0.00328242015422066	2.04424533053409	37.4669277539939	1145.16666666667	196.132454248895	312.833333333333	1470	1470
0.97026466599139	0.993530402340612	20.5614478308582	773.666666666666	132.466967297578	210.333333333333	990	990
0.000158560565347141	4.46662849805601	23.1566971701727	847.333333333332	128.348792757915	229.666666666667	1083	1083
1.02232853068734	3.89903851004015	23.0851307068817	577	61.5604269195735	137	732	732
1.99925484462331	1.97040837721683	19.0327533586008	736.833333333332	86.0491898603916	176.666666666667	918	918
0	0	1	264.333333333333	4	65.6666666666667	330	330
0	0	1	420.333333333333	11	107.666666666667	528	528
0	0	4	389.5	9	117.5	507	507
1.41641576565221	5.96812939827705	15.8324110760891	563	45.6665090209602	154	735	735
0.92002231579126	2.96028953868715	16.3737834618361	1486.16666666667	226.124911750049	402.333333333333	1899	1899
1.0287598172813	7.65942486070407	22.0983972245655	805.833333333333	110.570488350798	208.166666666667	1032	1032
1.76191968076294	1.80402134467027	21.1329365130739	1165.16666666667	158.389894902262	307.833333333333	1479	1479
1.36759315913325	6.32682277458376	48.4341039338187	1238	111.219039985506	308.5	1557	1557
0	4.76302339694197	19.9200214461181	909.666666666665	111.153879084675	239.333333333334	1155	1161
0.000217618859399027	7.40890429695967	28.3299904831825	923.166666666665	141.743899229366	239.333333333334	1176	1173
0.0192530686675943	0.0328989391699065	23.6372939118263	769.499999999999	91.5677528242192	210	987	987
0.0525207886932077	10.9385309707074	23.3027613719803	812.333333333332	50.7948229200757	189.666666666667	1014	1029
0.476315145655353	4.72113780492632	35.229927416885	1022	75.8839625864894	233.5	1281	1281
0.100521174878748	0.257304889165408	30.1930963144096	824.499999999999	115.617740573088	213.5	1047	1047
0.00590623973680256	0.754829146459061	6.99123924198158	283	24.3241415144145	78.5	366	366
0.000922831847590665	3.83518392828451	9.17176487341745	508	63.3850704182475	158	678	678
0.0926916095947235	1.96259927835051	6.28342138807137	326.333333333333	35.7617115425355	84.6666666666666	420	420
0.0779822564142028	3.87727491738745	21.080241453543	592	65.0170954311218	146	744	744
0.884531458219365	9.24260868756365	22.7780663251634	1444.83333333334	141.517407649293	421.166666666665	1905	1920
0.00471249743091037	3.88794091637603	23.6254654021371	573.666666666667	68.3416765650932	149.333333333333	726	726
1.13702232548471	5.18474825527965	28.8770421177139	693	92.7386007789796	192	903	903
0.00240822214686991	0.620429519701113	19.0955260963555	565.833333333334	60.3230583368926	149.666666666667	729	729
0.0029087012013846	0.0246851438311893	15.8335731435566	673.166666666667	105.482787280915	174.333333333333	852	852
0.000754051694417239	5.3287345370056	18.622346835269	752.666666666666	95.3869509119164	205.833333333334	969	969
0.0195200387557154	0.152259615397371	19.8241826610695	651.333333333334	52.9120662180153	185.666666666667	840	840
0.100696210779496	0.220079530615987	12.339992428587	423	51.6861309199616	115.5	555	546
0.000133614165485957	1.31289770561333	15.9320355324215	678.999999999999	109.28709495932	194	879	882
0	0.0201452537847268	5.91521337079739	435	72.6257393833445	117	561	555
0.00898623109200587	0.187059659136827	9.74702197127218	641.666666666667	56.3601454706638	165.333333333333	816	813
0.873822898093874	0.874963844242814	7.38352200467409	192.333333333333	21.0558946604027	38.6666666666667	234	234
0.692637452583461	6.21848740268791	17.6498785296269	764	66.5616310330904	194.5	963	963
0	0	0	208.666666666667	22	55.3333333333333	264	264
0.507560021280446	6.78132285016987	27.9776571149977	1031.5	159.259609760217	279.5	1323	1323
0.342173465005134	6.08820737611909	84.1792247730099	2709.49999999999	423.822403962733	694.000000000002	3432	3432
1	1	3.5	156.166666666667	15.5001469866875	37.3333333333333	195	195
1.21346455037889	4.43909550594975	19.8416636963454	1341	255.103781040947	394.5	1749	1749
0.00447326665898151	1.04128361376719	15.4238845527759	343.166666666667	43.1872012433647	82.8333333333333	423	438
0.00202253481038126	4.65526220648962	17.7482853451389	599	58.9278132368064	160	771	771
0.522417522673247	6.29316816295573	22.149642855701	441.333333333334	62.2969097119493	104.666666666667	570	558
1.39411043629342	2.58632797502154	45.5854131919176	1859.33333333334	268.217044685534	519.666666666666	2397	2403
0	1	3	171.833333333333	10.1323076574206	32.1666666666667	207	204
3.49069989612909	7.26240681056646	32.4950730524924	1092	116.856479269069	298.5	1419	1419
0.306313948034968	4.64827854746662	37.3800384958065	1873.50000000001	283.888217154246	505.499999999998	2376	2415
0.00559456079302312	2.22644150996927	23.4133947451603	475.833333333334	85.1652861902235	130.166666666667	615	615
3.15675686703644	2.44073383950602	38.4710419079923	1033.66666666666	124.347465176113	245.833333333334	1296	1296
0	0	3	456.333333333334	63	125.666666666667	582	582
0	2.00000769414649	6.99999615292676	997.499999999998	158.000036763181	274.5	1272	1272
0	7.82815673422749e-05	4	252	49.9998460771539	75	327	327
1.05437089889864	8.11177274854153	51.943380342278	1821.16666666667	315.269136726867	493.333333333332	2322	2349
0.984744191474538	5.2937941623061	13.8445788033652	349.666666666667	28.5677155910536	74.8333333333334	441	441
1.00472906587712	1.30048432267771	12.3937637689501	461.5	54.2381102049572	125	600	594
0.994491318562367	1.85392088711951	10.0514110090189	498.166666666667	81.2666179986704	152.833333333333	654	654
0.22674065134546	2.38245201715571	25.1715101632928	764.166666666666	57.9297730407887	182.333333333333	957	960
8.10402897473419e-06	2.08431861843335	5.15381599177665	163.833333333333	17.3477760171132	55.1666666666667	222	222
0	0.00932379185466373	10.9906762081453	390.166666666667	47.9906762081453	95.8333333333333	486	486
0.0401296115865396	1.74247010024677	8.13508277900717	416.5	29.9390356333154	104	531	531
0	0.770806622380021	18.4895124942921	1172.66666666667	214.686590958108	343.833333333333	1518	1518
0.000917187697054978	4.80746874148865	11.750034339162	668.166666666667	118.527107647202	180.833333333333	855	855
3.71100733006584e-06	2.04609756280084	16.9810284886219	1065.83333333333	169.384992656427	309.666666666666	1383	1383
0.0297734578262963	2.01534132152516	9.93033893094265	320	38.9065913618317	83.5	411	411
1.34741676111334	10.3291317599011	33.1622966457979	1133.5	88.7003126193256	288.5	1455	1458
0.0597663561041809	0.621677144390154	10.8542891310726	690.333333333333	107.966073351797	179.666666666667	882	882
2.10854298081053	10.9626085352297	60.6669563170085	1934.66666666668	244.282363485643	529.833333333331	2505	2505
0.014205934854301	2.11260225431721	23.4808792085085	585.833333333334	75.8363177733544	153.666666666667	744	744
0.00372097321682723	3.30276587401838	14.3508007271561	617	71.8680048681756	175	813	813
0.000842675336600268	1.99922931881074	13.2930412270112	584.166666666667	49.0017565816313	135.833333333333	684	765
0.515765555430534	3.72630141568568	6.71017610405825	667.333333333333	91.4926242220804	192.166666666667	870	870
1.17267048764401	7.49109567842734	31.645158872207	1311.5	136.856049751759	341.499999999999	1665	1671
1.54292425730134	4.43336698356997	49.293470993164	1634.33333333334	166.164133804722	419.166666666665	2073	2067
0.026847867279229	7.47587266994514	19.7607153900595	904.499999999999	88.2323902999945	234	1158	1158
0.891380974101164	4.82445899686411	5.96632780632723	435.833333333333	45.9348591367503	132.666666666667	582	582
0.930952601857574	0.778473524219758	15.3295416707952	847.499999999999	70.4420618440364	217.5	1068	1068
0.161785667758059	2.91075298013238	43.9751366774423	1613.83333333334	147.883162767224	417.166666666665	2040	2040
0.0792781825552064	2.00301535866008	22.4172469755922	681.666666666667	51.4980303981821	152.333333333333	849	825
3.08052441440945e-05	0.000314465614359706	5.45409165487259	261.833333333333	19.3919438357635	63.6666666666667	330	330
0.000717911744239619	4.39197715826237	11.7084878124105	324	46.2014350928641	85.4999999999999	414	414
0.856110423732831	4.04559008930444	12.4778857597557	654	56.0554700450061	187.5	861	861
0.978847679233186	1.02985280726318	9.4835307151041	396.666666666667	34.4568825275026	128.333333333333	507	561
0	1.80715187353818	10.2958383340435	420.333333333334	62.181587244284	92.6666666666666	516	516
0.000658187491620311	0.108551212381595	12.1622981979027	549.5	97.6206101430991	158.5	711	711
1.175896563657	6.71980824122815	13.3980154531488	575.666666666667	71.3749230534998	159.333333333333	753	753
0.00410339416342674	5.92997666390751	11.0935098970683	765.666666666666	121.438243547203	210.833333333334	981	981
0.000245808655814826	2.04022256628387	22.8773304755324	673.166666666666	75.8893067974379	169.833333333333	867	852
0.0829636636220758	2.76982035435948	18.9434441890081	888.499999999999	124.039813632296	262	1167	1167
0.114388129504829	2.80079878531719	9.28202229392419	312.333333333333	24.0114555135876	80.6666666666666	405	405
0.0152329343820262	2.35138330419128	14.6025893757582	710.666666666666	90.778790225708	195.333333333333	912	933
1.05119352201415	6.50417989448518	12.8879606844821	703.5	92.0108969240205	190.5	921	921
0.459905493244834	5.69149530923477	13.8892447785891	1016.16666666667	155.204250603123	303.833333333333	1347	1347
0.188801572516831	11.0930372260631	13.7227753707637	445.333333333334	38.9637543288405	117.166666666667	585	579
1.04074039750566e-05	0.0191877882816567	12.4903978581495	345.833333333333	59.4719803612652	86.1666666666667	432	432
0.00146995730027988	2.21338995006591	5.53320106531476	367.666666666667	57.9715654659084	98.8333333333333	468	474
0.892271748958837	2.93753896508973	3.4884442696776	189.166666666667	26.7134932855776	44.8333333333334	234	246
0.280087211903779	1.90120074336549	9.44641456267594	634.5	75.5987216790103	184.5	828	828
0.00103725496281469	1.55406708282963	20.1743442148976	611.833333333333	71.7359665150656	174.166666666667	798	798
0.547502241708349	3.45187939792924	8.03528486394921	338.333333333333	37.1453550666235	89.1666666666666	438	438
0	0.265681866045849	5.86715906697708	205.5	26.7342867448856	57	264	264
0.000201826254565657	0.0228504802375809	15.9945317436419	281.833333333333	32.295691827767	75.1666666666666	360	360
0.00330610622600933	3.19983397212767	19.0904205204189	545.333333333334	35.9638033525709	147.666666666667	711	711
0.107373160447739	0.388580448412833	21.9356776560884	510.000000000001	58.1640812152935	117	636	636
2.00228853161025	9.13066201796395	28.339370373798	990.999999999999	119.462091656998	269	1284	1287
1.74008031724742e-06	2.01760429354789	22.7646357725949	705	112.420695239339	181.5	888	888
0.00468381427192657	5.31853782883452	30.1780334803707	1020.66666666666	158.368567367403	266.333333333334	1293	1299
1.49064451811126	2.88268335460366	36.1981847645614	1119.5	169.131022365631	286	1422	1422
0	0	0	192.333333333333	21	65.6666666666667	258	258
0.0356990865442477	3.59509218521032	17.8212697222697	606.5	89.7448750819751	164.5	777	777
0.000433890029295257	3.8801922897714	22.0608744331406	1203.66666666667	193.021194767199	326.333333333333	1524	1548
2.91698538421039	8.68957751775295	43.6008452133196	2039.66666666667	171.901601379926	463.833333333332	2559	2559
0.14053565322434	8.76180724616667	30.8007260080512	957.833333333331	147.0146307859	243.666666666667	1218	1218
1.64792995407162	4.89955079273957	32.6909031774453	1257	207.174246092898	331.5	1596	1596
1.71478259672111	2.77060725825516	16.0038847550719	456.166666666667	68.520818625285	109.333333333333	573	570
0.290890809542159	6.0662671836705	32.8486497902606	921.333333333332	97.5656807189635	229.166666666667	1164	1164
0.00946904319383595	0.482021299421767	14.967216381963	484.500000000001	29.81050022042	106.5	597	597
1.25844393199694e-05	2.06188811900487	15.9547598489845	798.999999999999	141.865636498008	228.5	1029	1029
1.55377895191276	6.04205087461563	29.3680849459084	950.833333333332	80.4717565130289	267.166666666667	1242	1242
0.00273535864748009	3.24791888579271	9.58546498297752	409.666666666667	62.3711820027281	118.333333333333	534	534
0.0262401027871855	2.17115602588098	44.9107036271775	1040	132.181800337382	257.5	1311	1311
0.852329087570583	10.0119465098142	51.2018867284357	1689.5	208.049758203367	458.499999999999	2172	2166
1.00205188192819	1.9682295481091	2.27632207249728	169.666666666667	10.8790239299305	38.8333333333333	222	210
0.0156494229547625	5.25970011003124	5.94345654133793	542	101.654429190677	152.5	696	699
2.6241063685643	7.47376651898055	37.9566998545996	985.333333333331	86.0904916151643	235.666666666667	1245	1248
0.522991929623197	3.45521467811329	21.1503673988734	551	65.9636509409828	140.5	705	705
1.10614346388118	3.61708405301239	27.6660121331762	1624.33333333334	266.507893356816	466.666666666666	2100	2100
0.000685794100046286	0.000685794100046286	0.999310714613581	213.333333333333	19.9986109553681	50.6666666666667	264	264
0.827036123596859	3.09928958904459	31.532802497382	741.333333333333	63.5269798255461	176.666666666667	930	930
1.00474628042541	1.04121733916453	22.8325208200222	672.166666666666	55.7485337831038	179.833333333334	867	867
0.979763535874716	5.80483778953731	42.141386244974	739.999999999999	67.7599510038156	190	951	951
6.36649120384032e-05	0.0066926717025159	16.9657086886367	289.666666666667	32.9819716650592	67.3333333333333	357	357
0.0447806838851076	3.07421158881761	30.9423372028507	1616.16666666667	242.808827869466	428.333333333332	2052	2058
0.000346219087983585	0.000959168548751184	8.46598858905848	242.166666666667	13.3607975363414	66.8333333333333	318	318
0	0.0758497441030377	12.8608666818616	212.166666666667	26.8642121572552	51.8333333333333	267	267
0	0.441730904369048	15.1245272087876	809.833333333333	128.913970504922	223.666666666667	1035	1035
0.0151591154357989	1.16031857478185	11.9865359528659	372.833333333333	44.8063681694865	89.1666666666666	477	453
2.25747492115362	13.1784478106113	105.596820774723	3338.99999999998	436.84679788048	846.000000000004	4230	4230
0.163736485482175	1.23153055066997	24.0476344792865	491.666666666667	62.4657422721305	126.333333333333	627	627
0.0491693947937161	5.27505633652788	29.6575390257781	803.666666666666	90.9561985090017	235.833333333333	1062	1062
0.002540853688781	2.58249099384869	26.9289922415954	779.333333333333	87.6135357505988	224.166666666667	1014	1014
0.0117739113416584	2.39040998987828	32.0252789802433	899.333333333332	108.061004155153	237.666666666667	1146	1146
0.855408481518938	4.27508361644091	11.3379872253072	599.333333333333	50.1726828981784	162.666666666667	780	780
0.022715221647238	4.80141092028469	17.3161486772138	601.333333333333	79.1134611274883	150.166666666667	759	759
3.04254564183038e-05	0.55979352094666	8.71313526595829	440.500000000001	68.1741699919001	107	552	552
0	0.000131468900089198	6.00171684441245	545.333333333334	86.986246563578	161.166666666667	708	708
0	0.0180152439364533	10.1472292434363	487.833333333334	50.8241928583743	127.166666666667	615	615
0.313486888039898	5.42779816053966	5.25702416525498	555.166666666667	81.4386934276322	143.833333333333	705	705
0.000503676241250939	1.98008445727912	4.99058330094691	222.166666666667	22.0000325881256	47.8333333333333	270	270
0.276632474801865	3.90509043091534	51.3574793563374	1070.5	121.143011556906	275	1359	1362
0.0918619868106252	0.0507052963482122	15.5452530786947	594.166666666667	89.4268597975341	137.833333333333	738	738
0.0385655872420654	2.39916865688834	17.5396010795403	376.5	62.5548847108154	105	486	486
0.0732935269443582	3.69797966037232	10.3479413310012	478.333333333334	65.1925502795133	127.666666666667	612	612
0.0128042859881447	0.03525217580627	8.00918508967185	340.5	45.4339732353327	86.9999999999999	432	432
0.982007036179054	0.000871155327584442	24.0772336848967	502.666666666667	42.9597267079514	119.833333333333	627	627
1.36383463121291	2.92974141531456	23.9132758204987	673.333333333333	89.186092959252	178.666666666667	855	879
0.631453694404874	4.37783360322448	26.37147930475	798.999999999999	95.4665475252526	201.5	1011	1011
0.120574977049272	3.03872356269297	35.7140690070106	1560.5	263.386600616862	443.499999999999	2019	2019
0.000132860365055096	2.79130763964044	18.4684958397707	833.499999999999	118.523517438065	222.5	1071	1071
1.83492145795071	4.05000441674063	21.4671695980821	604.666666666667	98.9460376516066	169.333333333333	780	780
0.00577189212842157	4.99041357849405	5.00106469153759	203.333333333333	28.0053972208206	59.1666666666667	267	267
0.882250573359479	2.8363850348422	9.9849272965003	566.5	78.9592879300709	165.5	747	747
0.523320364450043	1.50478605221827	16.1845191570317	301.166666666667	17.509279493285	69.3333333333333	381	381
0	0.000609178021556612	3.99704646297485	287.833333333333	44.9828930169566	69.1666666666667	357	357
0.03006349060771	2.2983002867496	21.531637536434	874.999999999999	112.601532830657	233.5	1116	1110
0.000868582692646969	7.97191810095014	26.0513260543245	774.333333333333	116.921183571769	203.666666666667	987	987
0.991525398555794	3.15775859474444	8.88494888561891	312.166666666667	38.7665710290938	74.8333333333333	396	396
0.00307922843177591	2.00795580558256	2.99662525840665	143.333333333333	26.8333394843209	35.1666666666667	183	183
1.01073472524237	3.63826070222221	14.6539084890786	972.666666666666	152.764763756602	288.833333333333	1272	1275
0.0656592218649937	3.07172120850215	11.185511254012	317.833333333333	39.2915064522532	81.1666666666667	402	405
7.65844862757509e-05	3.00877851067929	11.9065295969495	454.833333333334	40.5040779264815	113.666666666667	579	579
0.00684816306547069	0.0182624534600757	9.50473171610682	360.833333333333	22.6344809144615	80.1666666666667	450	450
0.0478910881638761	3.7378829321128	24.3408821188731	1014.5	135.438667306358	283	1314	1314
0.0017591653849695	2.89804386147198	27.8864836999548	606.666666666667	59.0193397586494	141.833333333333	765	765
0.0552895270267418	0.0918909436226884	9.98852308693965	789.833333333333	143.01183437169	213.666666666667	1005	1005
0.553443317470237	8.29235577927099	20.4307769553189	1181.5	165.020439202843	309.5	1506	1515
0	0.00168395952385989	2.99993832039421	225	33.9998392338717	58.5	285	285
0.86888307656171	2.70447098387486	6.94516159909478	338.833333333333	53.0595994798991	97.6666666666667	447	447
0.00119565577488669	0.0959044639637349	6.6443944347714	322.333333333333	44.3841936138889	84.1666666666667	408	408
1.00284458243052	5.28396724200524	12.9357770499399	589.333333333333	84.6483226746344	159.166666666667	756	756
0.860746231244958	2.67055555502322	24.0034142174783	1087	189.626543035934	284	1380	1380
0.00229359091053314	0.0420304189881835	3.999999716498	405.5	60.0505275442687	118	528	528
2.22620496723861	12.9348927943895	37.8403285240269	1633.33333333334	243.086421738221	400.666666666665	2055	2058
0.245218056098355	6.26929458626547	37.5633966176338	839.499999999999	97.1901237486229	228.5	1086	1086
0.993510705194585	5.0182864192038	23.3553026965283	774.333333333333	124.483005502499	199.166666666667	981	981
1.07397611904532	12.992906202319	30.9539838606882	1168.83333333333	163.316172834655	332.666666666666	1530	1530
1.72279893646733	8.80440695620328	16.0248983387514	650.166666666667	64.4495131838729	165.833333333333	834	834
0	0.000625962512286004	6.99937403748771	262	31.9996870187439	74	336	336
1.99992967557144	2.0594753532453	24.9438579602538	573.166666666667	82.8289124727687	145.333333333333	726	726
0.00387252978275289	1.9945048143608	13.9528859611086	386.666666666667	42.9166127101597	96.3333333333333	498	498
0	0.000132619813343238	1.99993369009333	175	31.99980107028	50	225	225
0	0	3	200	26	55	255	255
0	0	1	192	22	66	258	258
1.28544916236653	8.52859017836207	23.9184142061423	546.166666666667	59.3744918476743	136.333333333333	696	696
0.0287428866180925	4.76247012313175	22.0846817604235	944.333333333332	157.090726918838	273.666666666667	1227	1227
0	0	0	182.833333333333	22	45.1666666666667	228	228
1.14009459283361	2.79914679821835	17.9438895371662	719.166666666666	97.0076528274703	192.833333333334	930	930
3.20795805299391	4.81330273657296	23.5948006616961	712.499999999999	90.4176742193613	216	945	942
1.24915273621521	3.27980105258282	24.0800033581528	769.166666666666	119.418438511614	220.833333333334	999	999
1.17222094744869	3.46163739452892	24.674996194416	776.333333333333	127.243503224355	215.166666666667	999	999
0.000290101412988093	1.00009742710138	17.999614156851	461.666666666667	83.9999077268687	123.333333333333	588	582
0	0	1	143.5	19	36.5	180	180
0.449439380130793	0.50668237537556	13.216994150181	385.5	36.5174085079658	97.4999999999999	489	489
0.00130103806603628	2.09350130474279	29.5022193707079	939.333333333332	162.173887579435	256.166666666667	1200	1200
0.00184050083034994	4.05274292267981	19.35629203595	759.166666666666	114.823609749534	217.333333333333	984	984
0.00018145440820018	1.97540774530664	14.4991800771394	369.333333333333	56.5756095246681	89.6666666666667	462	462
0.00348516777755814	0.457742687299703	8.98108380863589	373.166666666667	49.9780521404146	97.8333333333333	477	477
1.00577924971321	3.03446114742905	17.277654502502	459.333333333334	40.3343841455983	110.666666666667	576	582
0	0	1	177.5	9	47.5	225	225
1.89789878809751	0.942246964488893	25.42957830187	660.666666666666	82.5729560969077	170.333333333333	840	840
2.72381825702787	11.1975381315338	56.6414685012468	1600.16666666667	199.770525415497	414.333333333332	2046	2046
1.11759853441695	7.01406530954554	39.1271032516126	1212.16666666667	116.5165387291	320.833333333333	1548	1590
5.08687639087464e-05	0.000399253226183689	12.4994412994972	272.666666666667	43.4997750594431	75.3333333333333	348	348
0.286348137745915	2.20083754452605	5.89774477230778	145.333333333333	10.4748638287579	34.6666666666667	183	183
0.0990040006765735	0.528403595921038	12.3090849700438	491.666666666667	31.1623989474881	127.833333333333	633	633
0.0144083915911736	2.34035587538777	14.0390672527421	670.5	51.7293172282979	180	873	873
0.0111751163820435	17.1988182702791	29.4700834931491	1475.5	221.108223371163	400.999999999999	1905	1905
0.232384549354945	3.66794940013969	16.0236324262915	572.5	55.1042470242032	146	732	732
0.0600351880039709	9.04826593831981	26.2614800022838	812.666666666666	98.8071497593596	205.833333333334	1029	1029
2.85970921707249	9.87106046513131	15.0761133402741	1050.33333333333	76.5176449161541	253.166666666667	1341	1341
0.945342291272955	2.24141955532942	15.4435205081679	522.666666666667	78.2870509298819	152.333333333333	681	681
0.820992189747061	2.82574576778252	13.9785705741662	580.833333333333	44.5094899873319	154.166666666667	750	750
1.12979392688934	5.86362725678415	12.0517851153208	372.166666666667	59.9605641620647	97.3333333333333	474	477
0.860316501914507	6.8208334713642	40.2457572960762	1709.16666666667	181.547629636234	447.833333333332	2193	2193
2.44255045052467	4.72939397264827	25.9064275536084	918.999999999999	88.1368068058617	249.5	1197	1197
0.998877703251921	0.998929007278268	1.5	161.166666666667	29.4978405250933	42.8333333333333	207	207
0.00309185400545741	3.00180130734763	7.45516308329211	491.166666666667	83.2402507421845	122.333333333333	618	609
0	1.97629903574779	0.0141929899383667	219.666666666667	30.9521553883971	62.3333333333333	282	282
0.000476318125479839	0.0328218288217911	15.4249242793446	683.833333333333	49.3677730921693	168.166666666667	873	873
1.00990425017319	6.24575787551732	16.5863837716085	639	87.4120914027189	174	831	831
0.0120118746322468	0.161206642652296	20.3420890703723	441.666666666667	22.653654372652	101.333333333333	552	552
0.00761421078599136	1.02844704275483	13.1433495377746	450.833333333334	24.0854580334522	102.666666666667	561	549
1.81569381534981	6.41044298510164	15.8426269512476	443.000000000001	53.4367248135929	118	573	573
0.0666627077092947	8.58052020333298	33.2953848004006	689.333333333333	91.4380051351473	200.166666666667	903	903
0.0238452933569399	2.15432849817922	12.7388078844254	570.833333333333	51.6447086880793	147.666666666667	729	729
0.0405143436915525	0.0676396365156201	25.4514568291907	708.5	92.9107685253933	191.5	918	918
0.000494677800498265	2.32337989973977	31.1665124510778	1003.66666666666	122.358644659341	275.833333333333	1293	1293
0.935105489544403	6.70299656631764	24.7219436561644	718.499999999999	92.0615508029915	198	930	930
0.00342320024935064	2.13775652779828	3.7084941960973	399.166666666667	59.5938569674505	116.833333333333	510	537
1.78516973593868	4.3610391624813	8.30149742440019	340.5	31.9225251134603	97.5	447	447
0.815561563032482	3.02932537590852	32.0624581553365	1707.66666666667	263.490785922982	432.833333333332	2154	2154
0.381815501866832	5.68084714987734	13.1049413416626	398.333333333333	70.7840152779451	110.166666666667	519	519
3.70873994261202	11.2808943818977	41.6306334894547	1917.33333333334	93.1523158371674	470.666666666664	2451	2457
4.13719898940957	10.7555217342518	38.2018649034178	1302	168.946458534941	336	1668	1668
1.68348652373857e-05	0.000640438994834128	6.99079896064093	246	28.3222713486481	60	309	309
0	2.49528070720732	15.9980771714192	720.999999999999	87.0715939717756	207.5	936	936
0.137411225943444	0.587406419447974	30.9410014914508	937.333333333334	151.784475429832	289.666666666667	1233	1233
2.94192897711061	6.67867243357618	22.674539888701	1227.5	98.0673193883577	323.5	1581	1578
0.0634013155110233	2.55356216801435	2.83306552640389	160.833333333333	7.97133976941551	44.6666666666666	210	210
0.0592265913870868	7.88133213313363	6.56347144494653	769.499999999999	151.286111403351	217.5	993	993
0.445663338290346	0.590943926998718	19.3531870236351	434	51.3398547629013	119.5	558	564
