typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000152781290048192	0.0152220385869218	11.9895519891574	492.5	90.9834064106846	167.5	663	669
5.20013092983696e-07	2.71861533255204	9.57911709926091	421.833333333334	45.847183959526	139.166666666667	573	573
1.20717932062746	2.59593857227494	14.658793166407	431	65.2956780551195	140.5	579	579
0.676773339492969	3.31794891313105	25.7220491829671	1091	223.515977618223	413.499999999999	1521	1521
1.00048966257529	1.0054001204999	17.499502086447	309.833333333333	45.599920213163	105.666666666667	420	420
0	3.71444419449842e-08	2.99999998142778	244.333333333333	33.9999999628556	64.6666666666667	309	309
0.000318601553185313	0.0469954545423163	11.8318293012407	453.666666666667	81.461960890468	153.833333333333	612	612
1.06887178043343	3.54278612712919	19.3134741281638	611.666666666667	80.138058902225	201.333333333333	828	822
0.000131087028603495	0.00157742620441188	5.99861017404382	264	20.9977559174273	87	351	351
0.0137371036045686	0.0221101626904846	3.45937744667414	583.333333333333	72.4731145502787	184.666666666667	771	771
0	1.78902105413	10.2022849019943	1553.83333333334	177.860087186241	471.166666666665	2025	2025
0.00493604022190181	0.0958080156741049	16.3990591558822	490	54.3749299055249	156.5	648	648
1.45210475576019	2.64143197653447	14.8863910353341	520.833333333334	85.3183533389506	170.666666666667	696	717
0.00203171383425073	0.027857244704573	12.362253687389	388	51.2548155765065	135.5	537	537
0	0	4	201.833333333333	28	74.1666666666666	276	276
0	0.264126354340842	11.2932645815053	333.166666666667	46.2236253998475	106.333333333333	441	441
0.0438035318135753	2.3230663089853	31.8282058050411	858.499999999999	180.103290151228	289	1161	1161
1.32878871571067	2.80916341483575	24.3708269413811	1212.33333333333	206.285353199802	367.166666666666	1584	1584
1.43583127025672	5.24728264581523	32.3521454502669	867.499999999999	91.7242089673762	268	1179	1140
0	0.0242448963200477	4.98786549008832	139	15.9757430419283	47	189	189
0.311044960236627	0.381417281368912	24.3311195242671	419.666666666667	61.6300453439163	136.833333333333	558	558
0.00708706834572073	0.609129688589876	19.0589111433326	545.5	88.6540757469203	180.5	738	738
0.227697196630172	0.85958096604389	24.9128913122345	1658.5	253.925200488308	543.5	2205	2199
0	0	2	200.166666666667	33	60.8333333333333	261	261
0.0841904700088841	1.40992607931075	16.2400586374882	656.333333333333	102.767240754629	228.666666666667	900	894
1.19934399735983	2.58982275847794	31.9737205061472	770.166666666665	112.723421073477	224.333333333334	1005	1005
0.0583978334605372	1.06319160099847	9.5546007553014	641	109.995686854977	218.5	864	864
2.27188932702471	2.81276229535589	45.793882966567	1139.83333333333	170.445928490569	387.166666666666	1542	1536
0.585289912944043	9.35549503460108	43.7241021529514	2139	260.669909942521	742.500000000002	2898	2892
0.0728439305204111	3.30239605389707	17.1230914052532	725.666666666666	133.202272002189	238.833333333334	969	969
0.0040694603671192	1.14712414505106	14.8502710514005	396.833333333334	54.993275926712	135.666666666667	534	534
0.0169576359482077	0.867518710344532	8.18973975433444	554.666666666667	89.7214543818759	202.833333333333	765	765
1.04501928621257	1.18680082717618	59.737756091237	1340.83333333333	196.816744576276	430.666666666665	1803	1752
0.999983242055027	4.83668365461509	39.3295752510521	1302.33333333333	223.030076074584	431.666666666666	1743	1743
0.0351510449868167	5.69136134702697	22.2627694497794	620.5	87.1011021240275	201.5	834	834
9.8667882857905e-05	1.84192334350537	46.9101940593156	1009.83333333333	145.169576054224	350.666666666666	1368	1368
1.89759428414598	7.0479458985926	10.4561707080958	624	100.428870341222	220.5	861	861
0	2.00094101690513	8.99947025989472	426.166666666667	49.9978379496579	119.833333333333	552	552
0	3.91577859924697e-07	8.5	545.000000000001	73.4999996084221	167.5	714	714
0.891889502794965	1.06226605529424	22.0244628246004	613.833333333333	69.7211243080362	193.166666666667	810	810
0	1	16.500042917363	660.5	62.500145914606	194.5	852	861
0.0188858492675564	0.418618739591057	11.8945088691496	328.833333333333	35.7337575440876	119.666666666667	465	465
2.73666062346537	4.18491723517809	14.2106848491641	591.833333333333	115.02355067443	210.666666666667	813	813
8.56907276027277e-07	0.0195583316450892	11.4804416683549	571	106.490224293411	197	771	771
0.735044434535246	1.2640377590195	16.0038095823	521.5	96.7404793684346	192.5	717	717
0.437058631148918	5.13419162958039	13.9787297172729	390.166666666667	56.7063757689702	133.333333333333	501	561
0.0336469930824466	6.67330514933633	28.2273144658529	1176	214.848295399854	407.999999999999	1596	1596
0.0550267486822067	4.7540105192304	14.6812874571746	452.833333333334	38.5437525629233	157.666666666667	618	630
0	0.00778078412588662	23.9941903158426	933.166666666665	133.994126790169	305.833333333333	1239	1239
0.0113622783927318	0.0169440223822606	8.96033149929248	572.166666666667	75.9575405880676	192.833333333334	765	765
0.0452263634624635	0.0261473980598728	12.7918516061486	240	24.3151814824845	76.5	321	321
0.0861560072808175	7.29784358993885	27.8950024617412	818.166666666666	118.441495880419	267.833333333334	1098	1098
0.0590263013523846	0.125245918824641	12.8157673746572	1111	130.907784700243	332	1446	1446
0.0827907709953293	3.10308247041605	17.2852216427872	558.166666666667	79.7115035166839	194.833333333334	762	762
1.10016729231543	5.94197187782901	24.8158644268706	731.833333333333	106.408025018527	253.666666666667	984	1011
0.240120149087721	1.93722753333554	26.2007052319805	967.666666666665	154.563038018654	313.333333333333	1290	1287
0	8.09876084319801e-05	12.4660837747872	542	59.4932003942328	167.5	687	732
2.01343236703829	8.59157126975769	17.0168076806109	924.666666666665	96.5214208953084	311.333333333333	1275	1272
0.797591926916726	2.38489440052895	25.1216226108307	607.166666666666	106.102801238988	202.833333333334	816	816
0.0121777149550659	0.0017969803016998	9.48322192299455	359.5	60.5821439420257	111.5	471	471
1.61541075552984	12.5737307489731	48.094336851219	1160.5	161.761809664357	405.5	1608	1599
0.411040034495503	6.44312621489858	47.586292756461	1364.16666666667	235.761067917675	477.833333333332	1863	1863
0.322698020573912	6.02634904176278	46.1203665313454	972.833333333332	151.526811003601	323.166666666666	1308	1308
0.0797094073440559	1.15495123785517	19.7618662039995	614.166666666667	94.8963950852144	189.833333333333	810	807
0.031260762267164	0.0519426009010992	12.1330562932215	457.166666666667	79.4453888664595	151.833333333333	612	612
0.424890093192779	3.99091975728404	15.3793840122635	556.5	93.1949081369876	198	762	762
0.000360372068006753	0.000893895915433443	20.9691965776019	629.333333333333	114.593483250266	222.666666666667	855	852
1.0059974691201	3.48197310772222	56.4752248992435	1572.33333333334	280.841240229313	515.666666666665	2106	2106
0.00507328647689591	4.44599082619626	7.77416225184854	319	57.7478539179747	104	429	429
1.84531460059003	5.36565626246873	27.3240189478053	762.666666666666	120.806106441692	252.833333333334	1026	1029
1.0867244651338	2.28131174269566	36.681337872617	732.333333333333	113.875200985626	272.666666666667	1017	1017
0	0	4.99380794825348	202	30.9899047183457	71	276	276
0.0461910595796547	0.0701232671851986	1.17858894563395	184.5	32.0233630005122	64.5	249	249
1.9856755512426	6.41095742672587	43.9017752994095	1080	109.558808900372	403.5	1536	1500
0	0	2	200	22	55	255	255
0.153726336847508	2.75366447421943	10.0431837001126	520	59.2017526576859	180.5	732	693
0.0263073556935089	0.782663182746086	29.4100744240369	793.666666666666	131.765173179985	268.333333333334	1074	1074
0.0486488293613903	0.190806725392958	20.6613300013661	757	123.860051480828	258.5	1023	1020
0.000204251021741907	2.21452659899559	15.3120037440689	432.666666666667	61.2008128821129	150.833333333333	588	588
0.999831204799498	3.05551327062101	20.5304353158362	878.666666666665	142.660746647372	288.333333333333	1170	1170
0.152493164444935	0.406519966690895	8.27716912272953	522.833333333334	78.1574291233394	185.166666666667	714	714
0.94886461871125	3.91862643215385	31.3695476624432	612.333333333333	112.077910200895	217.166666666667	837	837
1.49897242646104	7.36428575115269	21.0223258965573	645.5	59.2860928825249	212.5	879	879
6.01562673861841e-05	4.14913144707969	32.963173781756	753.333333333333	132.450304290045	238.166666666667	996	996
0.000702662066253334	0.0304309655816923	31.9778823979575	1005.66666666667	197.934418030811	366.833333333333	1377	1377
7.24901474939086e-05	3.01474205078479	31.3831749002505	1352.5	205.416470529251	418.999999999999	1782	1776
1.34169238283445	2.84223434118037	7.83119927612939	668	43.5814822174283	220	918	900
0.0277033298788509	1.15410113416931	11.8182333858295	309.166666666667	53.4089487517933	100.333333333333	411	411
0.182078549628692	6.25044918598065	26.3163527024747	987.999999999999	186.199722548374	359	1356	1356
0.249846776090574	2.01347772470761	28.2942796095465	927.333333333332	147.037337013911	331.166666666666	1260	1269
0.957161566336054	2.80586082786174	24.3955522615894	1175.83333333333	175.680335010291	396.166666666666	1587	1587
0.99809237448651	1.02020006675777	24.6581632274639	729.999999999999	91.6414326255946	218	954	954
1.9144819287622	8.94022603133427	27.328291135501	915.999999999998	164.410856235096	309.5	1236	1239
0.0753532800668025	2.7317291242992	30.9280812214241	1036.5	201.149693861607	366	1404	1404
2.11445743095986	6.1744320435647	27.4174145588645	828.166666666665	79.8391937014672	293.833333333333	1146	1146
1.1257563869811	6.1505029805141	52.3548800567249	1656.66666666667	267.794878939546	536.333333333332	2208	2202
0.236244251376852	1.7662178533631	3.05311720853738	234.5	20.026636457712	91	330	336
0.0472542199554302	0.351536416896928	23.1048732422355	457	73.4847666860324	165.5	627	621
0.00030456251932751	2.54135184912167	9.19018839054337	363.666666666667	56.7157263209543	134.333333333333	513	498
4.87492492682003	8.95076171611814	27.1427900902698	934.666666666665	138.996786532563	338.833333333333	1293	1314
0.634067010476234	3.64538308398127	16.3798596846814	439	48.457510245266	153.5	597	612
0.0677957481155683	0.37747283049199	59.4899714191537	733.833333333333	107.718039140087	253.166666666667	993	993
1.54905755783035	3.75451356001492	37.1226947573829	1107	137.958366580721	398.999999999999	1581	1491
0.143930460351678	0.936576614618449	12.9218765668143	665.666666666666	64.4561759636311	223.833333333334	891	891
1.01374465355254	7.24141732043798	20.8126275126899	882.333333333332	86.1890504589581	283.166666666667	1173	1173
1.15459095506233	3.51000825384943	47.3305602409006	1817.50000000001	345.104457799607	595.999999999999	2430	2430
5.44415535323573e-05	0.0425433586788939	5.0608451447549	260	28.9985700515818	83.5	348	345
0.0612478022813875	2.0000861852787	12.4540214770605	818.666666666666	125.453905758876	280.833333333333	1101	1101
0.0514995409054219	0.359829868080544	31.4050721265645	1129.66666666667	187.099211094815	379.333333333333	1512	1512
0.783887099187609	8.4222130349721	45.6756178265798	1071	105.026725187598	396	1491	1527
1.35302762251259	1.53550832171956	14.1092085182876	1197.83333333333	129.21786829308	393.666666666666	1593	1593
0	0	5	222	14	72	294	294
0.968546837452616	2.1073890017784	24.7033272755134	727.999999999999	39.7137233387165	206.5	933	1002
1.44625560738654	4.20144190187807	11.4004917260258	339.5	47.3179020425696	112	447	465
2.18868322816962	3.04931274448652	13.7044426268375	475.666666666667	79.2243566410137	178.333333333333	666	654
0.514715531366597	4.97157955548019	29.9490698189015	638.5	77.2111204455841	234.5	888	891
2.38871173191256	2.709517256568	20.3080046803995	423.666666666667	33.7738977453024	138.833333333333	579	561
2.35623673099549	6.09479918504837	89.1819635060233	2040.50000000001	261.015005471403	694.000000000002	2787	2751
0	2.00534051728868	8.00003713576431	764.999999999999	95.5425480326136	249.000000000001	1017	1014
0	0.000270183751163764	4.99986490812442	457	33.9993245406221	146	603	603
0	0	2	300.833333333333	21	104.166666666667	405	405
3.78770003978613e-05	0.999962122999602	2.0000378770004	275.166666666667	11	93.8333333333333	372	369
0	0.0010614317124878	7.99946928414376	477.833333333334	51.9989385682875	167.166666666667	645	645
0.00159867843290803	0.00493358441957149	2.99346773714752	282.833333333333	19.9967338685738	98.1666666666666	381	381
0	0	4	411.166666666667	25	128.833333333333	540	540
0	0	3.5	305.333333333333	17.5	99.6666666666666	405	405
0	0	1	137	7	46	183	183
0.0075990847957471	1.92564951014172	7.08571643350002	487.833333333334	39.011006105891	140.666666666667	630	630
0	0	6	276.833333333333	23	89.1666666666666	366	366
0	0.665004173482517	1.77999443535664	275.166666666667	14.9111490723179	90.8333333333333	366	366
0	3.02435348648903e-07	3.99999984878233	206.166666666667	17.9999998487823	63.8333333333334	270	270
0.00277293921923668	0.997227060780763	0.182587297779809	178.333333333333	12.0001031190785	57.1666666666667	246	231
0	0	1	317	18	99.9999999999999	417	417
0	1.00000001299718	4	605.166666666667	50.9999999870028	203.333333333333	810	807
0.00318636704955741	0.00263169774758088	13.9913147478608	341.833333333333	23	117.166666666667	459	459
0	0	1	215.5	12	63.5	279	279
0	2.62946332910474e-05	4.99998685268335	623	56.9999605580501	211	834	834
0.0101195416522677	0.0422850253903923	5.9374705047601	230.666666666667	15.9668633219072	75.3333333333333	306	306
0.000705157511173985	0.0012563437960835	20.9973828150892	679.166666666666	66.9989338927153	223.833333333334	903	903
0.0207253956622961	3.55782336943224	30.1707979575273	775.833333333333	110.410405058203	304.166666666667	1095	1092
5.76983511494672e-05	0.000178652924028323	4.99976364872482	497	30.9999686166155	172	669	669
0.000929156794943658	1.00107682919914	3.99806785020801	299.666666666667	13.9995098981703	91.8333333333333	393	390
0	0	3	454.333333333334	22	157.666666666667	612	612
0	0	15	521.666666666667	50	174.333333333333	696	696
0	0.00474068579201827	5.9952599468618	326.333333333333	28.9976290244502	102.666666666667	429	429
0.306168727724594	5.68427649075478	17.7365146562529	697	94.2669001999692	203	900	909
0.127255569868721	1.29180729608862	22.5188849878602	489.5	53.0118646605422	155.5	657	648
0.00184901229370542	1.8539048816721	32.0066877444028	970.666666666665	150.178465331595	317.833333333333	1263	1332
0.000934538813785835	3.95733792130418	28.6698452039901	831.499999999999	146.327929246853	287.5	1128	1128
0.245295718310995	0.544729580649289	12.7383829679058	320.666666666667	54.6885971353882	102.333333333333	426	426
0	0	1	133.333333333333	2	34.6666666666667	168	168
0.911795985857868	1.20616028451055	1.73919240624456	285.333333333333	29.4999287256716	103.166666666667	396	396
1.04756442617824	2.94362180414267	13.9987418139716	579.166666666667	98.844338939556	193.333333333333	780	780
0.00838319424900907	3.84741985401222	22.0231572977979	717.999999999999	131.546184097129	245	972	972
0.0296224589760036	5.9195095304204	37.1383153053336	1168.33333333333	172.785524221541	436.666666666666	1614	1614
1.81159298951562	13.6492808323456	55.9890246362094	1244.83333333333	197.68588910422	471.166666666665	1743	1743
0.0159892984652478	1.96360006284361	19.0586409939573	1092.33333333333	154.34461018981	397.166666666666	1491	1491
0.000878948478183077	2.00008163746945	39.4991382414308	1397.83333333333	196.497623009288	483.166666666666	1884	1884
1.08290493589915e-06	0.000216292843684559	3.99989131212569	219.333333333333	19.9997837071563	77.6666666666666	297	297
0.00854633822823862	2.00751738473766	9.19397632207779	627.5	83.7832717281585	221.5	858	852
2.68298883186388e-05	6.4042013012806e-05	3.53619581792227	454.500000000001	2.77439860445168	127.5	573	597
0.0110673869491341	0.0489006830596103	7.94003192999126	993.166666666664	47.9459084295448	323.833333333333	1320	1320
0.189391212207209	6.82395077279441	50.8734099475135	1798.16666666667	268.089697541956	625.833333333333	2436	2436
0.214494860479604	0.832504369917755	17.3113482896361	1002.66666666666	138.478305192962	326.333333333333	1332	1332
0.0486726821553607	2.54878538347653	9.68163770019116	593.333333333333	77.2510365532723	186.666666666667	783	783
5.00392700304389e-05	1.89736253736316	13.4625831861897	987.333333333331	149.310259228587	310.166666666667	1299	1299
1.83486884016356	4.83349717951987	21.0128100673498	625.666666666667	88.0063528026323	194.833333333333	828	822
0.892937842840542	1.83897804932576	2.42365502564702	427.833333333334	45.1340308412569	127.166666666667	555	564
0	0	4.00003953785293	280.5	34	88.5	357	381
1.1446317092036	6.33839006232334	33.2407322088751	950.833333333332	169.561064993075	318.166666666667	1284	1275
1.03242649642774	10.0781518758246	55.2371461298416	1253.5	192.003917181617	489.499999999999	1770	1764
1.11605558664385	9.01228989406338	34.6543414293965	1249.83333333333	232.757881814028	463.166666666666	1731	1734
0.0133627141585558	1.99407073186188	10.0356449449792	336.666666666667	64.9348778064359	116.333333333333	456	456
0.54915269135456	5.49992507388528	33.4656790908829	691.999999999999	117.540110323753	236.5	933	933
0.673128373386128	6.37123957655026	28.0636385988346	720.5	96.8518118522633	253	990	984
0.00579823702811364	6.17000859735253	20.5586012789192	784.999999999999	125.961039142126	277	1065	1065
0.924548589706498	0.918461689542058	30.828166808415	1109	172.790941755538	372.999999999999	1485	1485
0.103247244076006	1.10028690669555	19.8114724798284	678.166666666666	109.107443050258	227.833333333334	909	909
2.90656577005958	8.13492232447177	76.6497151999998	1904.00000000001	292.83872054635	614.5	2541	2532
0.0806599066513109	2.07117217082632	34.9555200983599	956.666666666665	134.644447841163	310.833333333333	1287	1263
0.0277971069922949	0.251707539224458	21.9753481461896	1073	174.024157209425	355	1431	1431
0.338020534253219	4.40230256238759	36.5087941665634	962.666666666665	156.726389863571	337.833333333333	1320	1317
0.851344269110504	5.64356363094598	19.9195210039062	961.833333333332	138.839775542183	314.666666666667	1284	1284
0.0165666358379916	1.93323996160254	25.6831308443996	677.5	121.001103592663	230	921	909
0.24224270453553	5.90991150037677	24.9224680649661	714	99.3627401821656	243	963	969
1.99485605555747	3.21141395754922	27.3857671225759	655.833333333333	81.1179662331454	226.166666666667	900	900
0.0381662862946846	6.51730031320213	30.0443483352262	1180.66666666667	207.698631432543	407.833333333333	1602	1602
0.0229799097667708	0.93155957306795	16.5957638721759	399.666666666667	65.5438091178933	123.833333333333	528	525
0	0	3	265.333333333333	24	94.6666666666666	360	360
0	0	3	182	2	58	240	240
1.00014764881515	1.88546346719256	15.5044364208836	372.166666666667	67.7521000624575	119.833333333333	498	492
1.00312940840957	3.60757576127275	25.391076119975	844.666666666666	153.233295654365	320.833333333333	1182	1185
1.01690961502546	2.37629669943067	16.0404257341687	278.666666666667	50.1763534492926	93.3333333333333	378	378
0.000240924025795145	2.03428186940894	36.667039962603	1142.33333333333	212.241750605189	425.166666666666	1575	1575
0.998021829150817	7.47881536285832	22.1104070314545	636.833333333333	52.7569140465184	221.166666666667	858	906
1.26587741077544	2.76451133439325	10.9747886039406	338.833333333333	57.1887083472339	114.166666666667	459	459
0.0523035597865151	2.90177373016229	27.1004626538695	848.499999999999	122.957728378857	284	1140	1140
0.0285083664581541	1.01088281213189	14.5077457985874	499.166666666667	56.5641723153825	150.333333333333	648	663
0	0.0570117178013154	20.9441017709856	1409.16666666667	145.970380652312	441.833333333332	1851	1851
0.000797560619248759	0.0521746521731046	9.95790607819439	164.333333333333	34.9509597510111	63.6666666666667	231	231
0.239199562980179	2.0908188257702	21.8991313486811	833.333333333333	148.108121356522	303.666666666667	1143	1143
5.42735172399816e-07	2.86539747372545	18.9995093920645	686	111.914454434559	215.5	906	906
0	0	4	1006	1	343.999999999999	1350	1350
0	0	0	542.666666666667	0	189.333333333334	732	732
0	0	6	1051.33333333333	12	370.666666666666	1422	1422
2.03983273694959	0.696156362669669	14.7245700000274	734.333333333333	104.419304748871	252.666666666667	993	1002
0	0	9	211.833333333333	5	79.1666666666667	291	291
4.80170987233817e-05	0.0575886945855754	12.9742987508947	447.5	84.8917550482301	149.5	606	597
0.0314871882556553	9.51535587280373	32.9685349378776	1255.66666666667	153.617956755844	404.833333333332	1680	1680
0.0307384705743171	0.00255205900251404	13.1428768980577	486.833333333334	84.4474764158651	177.666666666667	675	663
0.039745959294819	2.95354197472637	18.9105575326909	375.666666666667	38.1758684970712	123.833333333333	510	513
2.61793569987548	4.37021643982173	32.0208418541539	1749.66666666667	234.830265149572	561.833333333332	2334	2340
2.99531429492425	9.26150216062862	38.0214830180949	1357.83333333333	196.627459649343	475.166666666666	1845	1875
1.02193350578391	1.79813811063785	37.0248901996931	991.333333333332	133.403781755027	328.666666666666	1425	1257
0.044935231706112	0.466273269561072	14.3661750932496	346.333333333334	55.4043614008867	120.166666666667	468	468
0.141395920170242	4.26908691570097	49.664963816861	904.166666666665	133.758160286338	319.833333333333	1233	1233
0.0262237494817817	0.0275929561964854	23.9235678137572	371	68.9245321344928	118	489	489
1.05422420135159	1.43372200331147	14.7415145328022	348.333333333333	41.0019362297599	115.166666666667	465	483
0	0.00363519506969384	10.9981824024652	332.833333333333	28.9963654352652	111.166666666667	447	447
0	0	4	226.666666666667	9	61.3333333333334	288	288
0.897019728141591	3.97247892296085	46.2693702386156	1437.66666666667	242.942540696276	471.833333333332	1932	1932
1.00239422352636	2.96482692944677	17.0774642272997	590.833333333334	84.6004959769252	196.666666666667	795	795
0.981970574112122	4.75718736563222	24.5076972517291	868.666666666666	115.567362394005	307.333333333333	1188	1191
3.91923227577713	4.07876357554336	56.1066715833999	1644.33333333334	281.891513929692	583.166666666666	2256	2256
1.32905024558699	2.6051989470275	11.0657637431305	295.166666666667	44.1441455802868	88.8333333333333	390	390
0	0	10	960.999999999998	84	287	1248	1248
0.0151013820886497	2.14765738213083	40.010026865663	988.499999999998	118.256575524143	345	1341	1341
0.000393740002224849	1.04359021042766	19.1095670406178	1232.5	149.95302032083	396.499999999999	1632	1632
1.00742913409035	3.33037054752761	22.1484621737264	712.5	122.168099612463	240	963	963
0.110879853513644	3.67912520571757	32.0232903929543	1020.16666666667	184.832088600543	368.833333333333	1404	1404
7.69919461357292e-05	7.8253054424474	42.2605151367735	968.666666666666	186.398047412816	360.333333333333	1344	1344
3.6003077301749e-05	2.01089830928572	10.9404954755821	470.333333333334	59.5033830012431	164.166666666667	645	645
0.891100513052746	4.62142538074577	14.1237951701137	283.166666666667	42.9851161051531	102.333333333333	393	396
0.0778337645113637	2.46206864063598	10.4329168007397	389.666666666667	32.1854104628523	148.833333333333	573	534
0	4.00039784123697	3.03468372425643	244.166666666667	39.078605467839	72.3333333333333	318	318
0.00520369266795319	0.208580693603998	14.5041683315771	517.833333333334	88.6720508634442	170.666666666667	690	690
0	0.00025016002748962	6.99987491998626	184.833333333333	29.0001099977624	67.1666666666667	255	255
1.50163112611436	6.78769765897605	43.8779341532754	1463	233.486003712686	530.499999999999	2004	2010
0.00266837757257723	4.13326735507755	28.5447024305388	678.666666666666	72.4581869269493	252.833333333334	948	948
1.00225830224958	3.01664094875493	19.5010024835168	554.166666666667	100.512639532706	195.833333333334	759	759
0.000184901884219317	2.39597838501024	18.3656198946954	210.166666666667	31.3404049715596	73.3333333333333	285	285
3.25124258583821e-05	0.121769172999756	37.3782308270002	1036.5	136.378198488643	343.499999999999	1380	1380
2.07035990987947	1.16930148034258	22.3063979544202	1384.5	168.213401183877	430.499999999999	1824	1815
0.249812036501597	1.20229813905885	53.3471157615808	1152.33333333333	118.922703200457	362.666666666667	1518	1518
0.459046083036868	4.73054676680174	39.8132350993406	1383.83333333333	175.030989177121	468.666666666666	1878	1896
1.96919304523412	6.01282645091209	46.5705116519352	1067	150.795668495906	347.5	1425	1425
0.0156729619612646	2.70351425141475	43.8720358641362	1035.33333333333	148.715476423371	350.666666666667	1404	1389
2.6166261510852	6.65687346991727	41.4665718402584	1016.5	150.800896242198	350	1365	1398
3.36840768233069e-05	2.1412105973678	12.4968340964369	354.5	37.5319120222308	127	486	486
0.0680607033668905	5.9003042496042	34.5872434384213	1035.66666666667	163.838567242642	386.333333333333	1464	1425
0.0789311031106773	2.09159606985346	28.8614328659109	1174.5	128.423550916366	355.499999999999	1521	1545
0.449201676285645	3.58416920805531	13.9828143941219	536.333333333334	84.7855901191167	189.666666666667	729	729
0.000642986474767169	6.94825038708689	14.3706596016839	551.666666666667	78.4813750346185	190.833333333333	750	750
0.352031287176057	2.53059474578378	10.4554919015409	393.333333333333	47.6196335064858	134.666666666667	534	534
0.126834748243832	9.16208661071712	56.1902729934109	1666.00000000001	291.031554630137	571.999999999999	2265	2262
1.05587273564733	0.70334652660044	36.633304715546	865.333333333332	93.0703287638021	295.666666666667	1176	1188
0.0484993541235497	5.59656305099409	19.7408767290463	757.166666666665	87.9966922626531	241.833333333334	1026	1005
0.975461114036201	1.08972585236818	33.6539693220122	732.833333333333	116.726366485757	245.166666666667	984	984
0.0275430383316355	2.03769365596497	4.46565218654672	561.333333333334	83.4364891027739	199.166666666667	762	762
0.000100229778917455	0.506624075563179	23.0056775211475	703.5	119.0293054024	228	933	933
0.0331768401806789	0.186732817463132	16.9383057162922	518.666666666667	56.9572672494617	193.833333333333	723	723
0.0610585053106953	3.72838637022064	25.5375538401065	713.5	108.429924133176	278	1011	1002
3.24771207136192	11.0729163898333	40.4360184838116	1020.5	180.799399069111	384.999999999999	1428	1428
1.11268246824276	2.95803068109859	24.9086842137337	774.166666666666	125.467345757559	274.333333333334	1059	1059
0.38253383582549	3.67241294575708	42.2972406063929	806.166666666665	156.78511819845	284.333333333334	1101	1101
0.000218090616575089	2.01509998768529	21.0077440576575	1021.66666666666	208.976590316187	373.333333333333	1398	1395
0.00755196746554751	3.07328879354103	39.9633022209246	1233.5	211.25408942033	404.5	1644	1644
0.00215277858643716	0.0132848132235616	17.4829379760731	480.166666666667	79.4821558964711	155.833333333333	636	636
1.36925649312787	0.563515962923727	12.0939057138236	317.333333333333	55.4644991539588	111.666666666667	435	435
0	0.00528578774804896	9.491184002622	582.5	82.4955558699395	191.5	774	774
0.00289054697468173	2.01630069524944	21.4794547467326	679.5	113.48739388729	243	930	924
0	0.000426584152325741	16.9999132898026	722.499999999999	109.112731522003	269	987	1002
1.44929855829528	9.38062798658606	24.6501072285405	861.833333333332	93.1313352053699	275.166666666667	1149	1149
0.773516269843333	5.13043786696043	33.1210805703697	693.333333333333	104.178435162697	230.666666666667	939	939
0.000750193121885554	0.380761852954354	36.0677373413972	1564.16666666667	265.030035902778	528.333333333332	2103	2103
0.0210195275228935	3.94016037395424	10.1357026793572	508.000000000001	97.0081102394648	173	657	711
0.000166006951853128	2.98674477404549	14.537313789217	316.833333333333	46.8446487690612	110.666666666667	435	435
9.35532333829219e-06	5.84993132524964	13.156516216914	545.5	87.1674651045907	185	735	735
1.00127447945748	1.4195581381124	31.6677869196362	1220	219.204589504857	444.999999999999	1671	1671
0	0.000190747316169933	1.99990462634191	196.166666666667	30.9998092526838	67.8333333333333	264	264
0.087429571018116	1.79016527733534	10.1676098367933	294	53.4720309084542	100.5	393	402
0.156866391692137	1.83465431560094	3.01249239950626	365	45.012725317933	115	483	483
0.0159981607217067	2.02286648101068	9.80671304472742	503.333333333334	78.7390098986396	167.166666666667	678	678
0.11292043832568	2.1155776356625	33.765709419466	861.666666666665	130.275096288421	303.833333333333	1179	1179
0.0444302969251407	1.78279501047744	8.2862374686954	570.166666666667	59.1170995367862	173.833333333333	747	747
0.0319506613847685	2.29847704217265	11.0031644690434	219.5	26.3329579126455	73	303	291
0.648099356535948	3.49725288623664	19.5378352605077	729.499999999999	134.269048493768	251.5	990	990
1.02816938697709	8.09295244804749	22.3086136596948	1064.5	123.786126578731	359	1437	1446
0	0	9	825.666666666666	97	272.333333333334	1098	1098
2.04739914249709	6.09209272615572	37.3701518107774	1035.83333333333	158.776256125173	318.666666666667	1362	1362
1.87610830386351	2.26987590761216	20.9093365328251	490.833333333334	90.5963713132814	194.666666666667	693	693
0.0443248563399014	2.910390315715	19.3703360155334	459.5	78.7531041324275	175	651	645
0.0298751949660007	0.117151871129141	23.3257060947765	605.333333333333	110.385375281506	215.166666666667	822	834
0	0.00220963207011663	10.0011724545598	375.5	52.0492591416473	131.5	513	513
0.0145747225173755	1.96421919295645	15.8102844951076	645.5	105.656043517341	199	852	855
0.0288117026796622	0.224512798761805	22.2339070303139	432.333333333334	89.2510393457705	155.666666666667	594	594
0.0136347263398625	1.98588897011287	27.0914573193257	551	84.5396653344143	193	750	750
0.0157897404149829	5.83934777944805	26.4058687512151	676.666666666666	82.4528697113408	215.833333333334	990	831
2.12034257546389	5.84713518324528	32.6027931938764	1226.16666666667	213.188355931872	414.833333333332	1656	1656
2.16382794488477	14.6693060841295	65.6851731642685	1526.66666666667	237.894816189058	570.333333333333	2127	2127
0.273776208872595	1.88886064334017	15.8039769639715	269.333333333333	36.1979046453779	99.6666666666666	372	372
