typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0123519018616541	2.46346550679557	1.02626000275137	435	31.8904939479344	111	558	558
2.27063785052991	7.05694526800021	18.8338727279639	544.333333333333	44.8826413538252	159.166666666667	711	723
0.00785886770822143	1.08106309576973	12.8963108714564	650.833333333333	44.3315734489396	160.666666666667	834	834
1.08776442981014	3.9944723927081	21.4553654244501	748.333333333333	79.7032880606375	189.166666666667	960	960
1.0937454597286	13.4854956457231	40.5357042180745	2188.50000000001	350.409096701914	557.999999999999	2772	2772
1.01999396532	2.23635294686105	21.8632907290912	738.666666666666	74.6947818383075	191.333333333333	942	942
2.74844166389158	0.549021292678928	17.1883683179577	565.666666666667	53.2101170288222	149.833333333333	726	726
0.999978294728238	2.33554542092178	18.7870538309159	1104.16666666667	181.513260095691	326.833333333333	1458	1458
1.07933131306967	2.01357633323992	12.7522285706827	345.333333333333	31.1224529062028	98.6666666666666	450	456
2.93870316653142e-05	0.155888300171683	3.17598626000997	705.499999999999	86.8177197976676	181	885	891
0.999815712565537	1.00077951253656	7.00098696907728	741.833333333332	145.047771407167	203.166666666667	948	948
0.406441022901248	2.1402985397843	18.6411555450453	853.999999999999	122.197572650714	233.5	1095	1095
0.121548713849202	1.04956161433286	10.0434095292687	389.166666666667	25.4957190571011	110.333333333333	513	513
0.00972298063183355	8.80973651347968	17.1433850931049	823.833333333333	145.447145367351	226.166666666667	1065	1065
0.974480735004868	0.955639382168913	9.62250724076213	419.166666666667	43.4012857619021	119.333333333333	546	546
0.0565987041265784	1.9391432433754	5.50709098326987	227.333333333333	32.4934517103426	54.6666666666667	285	285
0.0012696576860543	1.15951086978243	8.41622066041539	581.833333333333	70.0647479806405	151.666666666667	732	753
2.64707372594994	13.3762106510713	11.0161950599608	1039.33333333333	127.259020125576	295.666666666667	1365	1365
0.191322777983946	4.71478840194299	18.2388580032271	830.333333333333	138.965363179015	245.166666666667	1089	1089
0.0169006238737711	3.11427494574371	41.2677357864786	1259	222.903714899487	308.5	1581	1581
0.0266235843677446	2.2861353178196	8.1244060000458	274.166666666667	26.105953485624	66.3333333333334	348	348
0.440449152724068	1.6986646465101	30.1561046803857	979.666666666665	152.99999149254	287.833333333333	1284	1284
2.0235503719206	6.31985837289871	33.7228306629722	1287.16666666667	134.980219726875	335.833333333333	1656	1656
0	0.0555424413094154	4.98764064587731	285.166666666667	29.9177242953916	61.3333333333334	351	351
1.04594060301186	2.61229679819739	18.3955142848959	1172.66666666667	175.45355565717	339.333333333333	1527	1527
1.37018945330586e-07	0.0121752865206696	7.49776945759449	272.166666666667	41.4103508512006	68.3333333333334	345	345
0.00025681877050536	1.59992425357073	8.50602250936728	316.833333333333	39.0680738682293	85.1666666666666	402	402
0	0	6	368.666666666667	47	102.333333333333	471	471
0.000509248805724564	3.0331889934909	18.8539835277084	715.5	82.9664393329916	198	930	930
2.22039688262186	5.90872932720456	23.9542812020075	1043.33333333333	189.456482364646	302.166666666667	1365	1365
2.30061825729534	0.687960001479255	19.6541534950901	606.666666666667	84.3733617777072	161.333333333333	780	780
0.00414188300667307	4.08583774235719	8.4953019883083	397	35.8734217196504	110	516	516
0.00658481660468366	0.291930701732918	16.9525825586492	960.833333333331	159.938929517176	230.166666666667	1200	1200
0.00456061092342988	4.3527570842266	14.6777306849606	1002.5	173.566882303799	271	1278	1278
2.84023718212868	13.4356343898381	27.6826015365685	1496.33333333334	205.741446905188	393.666666666666	1914	1914
1.83253120017977	9.62293486976443	32.7084424938089	1039.16666666667	163.953605784867	279.333333333333	1341	1344
0.000174853464150779	0.368816921216352	21.0091465742889	676.166666666666	85.4064157524015	171.333333333333	855	852
0.885352336026259	0.939398583043171	6.8547671535968	351	38.9147868623182	91.4999999999999	453	453
0.000487180308065425	1.21634861377573	10.7807074153201	456.5	30.137521510064	116.5	585	585
0.789306451960266	10.2686427585816	25.7910008113069	1161.83333333333	187.146412537949	305.166666666667	1470	1497
0.0147915190334585	4.2729024918039	24.3250158576085	1078.66666666667	199.332867101524	307.333333333333	1398	1398
2.84413723347979	7.14697111939768	9.53462565851766	364	40.3376280508636	99.4999999999999	480	480
4.65128173234354e-06	0.000449024272655361	6.57983681523579	290.833333333333	51.4709591565452	84.1666666666667	378	378
0.0184208099677254	4.3093250199968	26.2198366364574	1333.66666666667	168.035259029568	350.833333333333	1713	1713
7.66533709309875e-05	2.99213235911762	7.58915238736787	454.5	63.5748215592275	118.5	585	579
1.68715130407382	13.0956767174696	49.9076317416425	1637.50000000001	222.966960674094	435.499999999999	2100	2100
0.000244818228951611	4.17073395908236	11.0464447613513	571.166666666667	65.4712676257446	145.833333333333	723	726
3.79983103093643e-05	2.0022146181272	3.99887369178124	324.666666666667	56.9974752407747	84.8333333333333	414	414
0.0735136662370087	6.16198711023497	27.877261547303	1501.16666666667	219.204207423229	372.333333333333	1881	1881
0.978827458995508	4.930884822404	11.1396431186721	737.166666666666	54.7513068432897	182.333333333334	942	948
1.68587319861439	0.251874598607645	9.15780610735596	493	71.2367001725813	137	627	642
0.434279889962459	3.99770108317504	30.2802716519764	1175.66666666667	97.0169045008496	315.333333333333	1509	1512
1.81755704240707	8.77011181144007	20.1849926908341	936.833333333332	163.049104348538	252.666666666667	1206	1200
0.00899258120944688	7.33933923202087	6.85266409931985	1001.33333333333	150.679434324681	287.166666666667	1308	1308
0.0165202691197096	2.09238034792986	13.2897281780845	708.833333333333	82.4304864338967	182.166666666667	900	900
1.023950017884	5.83198791142311	21.5434501315545	683.833333333333	83.7355433798806	186.166666666667	885	885
0.0832542001313759	2.7353910551887	19.1750273333758	871.166666666665	144.252647311159	238.833333333334	1110	1113
0.186368414039326	3.61055111091534	20.7726816443798	451.333333333334	46.4994406420872	111.166666666667	564	567
0.997921285505836	3.00041665159864	11.7596286203007	752.5	138.013870185335	230	987	987
0.0721910822042094	1.92291072821374	15.1305908582136	445.5	67.6249324711518	120	570	570
0.125871371299447	1.17964096516606	8.07269458540435	416.5	24.2436551964247	107	534	534
0.0066303669438699	1.3090526539449	14.1607959218223	710	51.0321678150988	185.5	915	915
0.760670604788928	2.78589629869439	12.7973849703833	735.333333333333	50.270449519003	199.166666666667	954	954
0.98254536378506	3.32529565961966	26.49217035072	1045.83333333333	106.064696815826	265.166666666667	1317	1329
0.922170583848649	3.53845107547011	19.2939794330385	639.333333333333	94.4561932616035	152.666666666667	810	801
1.99886321456636	3.79201244101032	14.53344252594	718.166666666667	51.1954335619418	214.833333333333	960	951
0.00101615720202129	1.24211241082978	12.7299366978997	662.5	99.4184407383752	174.5	852	852
1.00376396725054	18.4959475610826	47.4441981922395	2315.33333333334	394.419807292631	587.166666666666	2934	2934
2.78152659463155	2.04841528177735	20.0432974617212	936.666666666666	132.754257465621	267.833333333334	1221	1221
8.55016969920403e-05	4.39417255267669	2.77135255632103	299.333333333333	41.7302712276622	75.6666666666666	384	384
0.00708089707603276	1.07516733618394	8.86887300253881	334.666666666667	46.1931204155531	91.3333333333333	432	435
0	4.09610236141532	16.3924262684718	646	105.682906965303	189.5	843	840
0.000905894195346135	2.08574928747675	25.5044214480489	981.166666666666	161.875183540426	280.333333333333	1266	1266
2.35360758616363	22.9302710847741	64.5022302871981	2311	278.107134155905	617	3009	3000
0.458242054378683	3.63671614157691	15.917611010189	473.333333333334	72.8410325036293	122.166666666667	606	606
0.421576114003459	6.65586641165547	14.7160022813066	606.833333333333	85.2150153665091	173.166666666667	795	792
0.903507219166944	1.22311654953482	10.9321897370952	514.166666666667	66.4123166282266	153.333333333333	684	684
0.00309858128576887	2.43940800130142	7.18914114437724	179.5	24.3758543913253	42.5	228	228
0.0226961692880891	1.32265793918606	3.58769847413119	206	13.3404364002216	50.5	264	264
1.3187134973989	13.052552577551	45.2160110507571	1635	259.082543250164	449.999999999999	2112	2112
0.00702525086776125	4.49956565868954	9.80234828641093	982.499999999998	148.349646495069	262.500000000001	1257	1257
1.83443402335781	2.52091725005865	3.45451351578063	159.333333333333	12.1896061479567	40.1666666666667	216	210
0.0589007482268503	0.461571825128601	12.2318622950589	412.833333333334	61.741524624035	103.166666666667	510	537
0.0694454735143514	2.14252781673685	21.2224091081975	1019	95.3947503890021	262.000000000001	1302	1302
0.123346545192974	2.29916632903436	44.4018333708702	989.833333333331	145.477050218505	283.666666666667	1293	1278
2.26919383428281	5.99313492733824	8.87367525320959	551.833333333334	34.4508700058611	153.166666666667	723	723
0.000936715798585002	10.2150587596019	17.4128195892625	1191.5	184.641359982259	319	1527	1527
0.422469400030646	6.2801040993141	25.6471922249505	1388.83333333333	237.977038983718	405.166666666666	1809	1809
3.2391410613422e-05	0.516152582847079	13.4827207939221	262.833333333333	27.6130482217121	68.6666666666667	336	336
0.121027719900129	0.669579877557013	23.1840609611813	1026.83333333333	143.956486470054	279.666666666667	1323	1323
0	2.00087995393709	5.52037476343656	370.166666666667	67.4972407203569	102.333333333333	474	474
0.00436293651866613	6.39989903832662	16.9384640215439	554.333333333333	65.7992121960294	150.666666666667	717	717
0.112255533507892	4.94835525189811	33.5762322195372	1088.16666666666	187.974745148578	305.333333333334	1407	1407
0.512161321833233	1.48102525279493	18.1944522376024	671.833333333333	77.5153823533427	181.666666666667	867	870
0.00130821164240795	0.129814399743761	19.9462972793808	1198.83333333333	169.797667903564	371.666666666666	1575	1575
0.00067921412915529	2.16557199818746	10.5348072199682	424.5	38.0758815736051	120	558	555
0.122011159934323	4.76404199723476	10.4308298920974	379.333333333333	52.2578639835453	102.166666666667	492	492
0	0	3	188.333333333333	12	66.6666666666667	255	255
6.46114108070272e-10	0.827611928369093	21.6202194778765	778.499999999999	104.727973116506	232.5	1020	1020
3.47654210695187e-05	0.290294215631602	10.450847553314	302.5	20.2367523977301	83	387	387
0.000106904818888875	3.94224463708696	9.08768646186008	319.5	48.047156360485	89.9999999999999	417	417
0	2.2216862622363	15.7753365440247	675.166666666667	107.780477103107	185.833333333333	867	867
1.95308595510271	5.85480070898472	10.8562831442052	645	72.7420959037228	157.5	822	822
1.99421142873151	6.56914401736658	30.9264743495262	1224.33333333333	155.183599691433	353.666666666666	1599	1599
0.000238030207531629	6.28820604634316	11.6159686931214	620.333333333333	89.2585241153617	170.166666666667	807	804
6.86465026387866e-05	0.211252828622527	17.7297644927535	865.999999999999	138.387246477087	226	1092	1092
2.24111841518315	6.84549221345515	22.0891853279486	746	88.031858319613	203.5	972	972
0	0.108802543358218	9.94547483156969	615.666666666667	100.836061443999	155.333333333333	771	771
0.0108448370802999	2.24766752886765	15.1076483292002	864.833333333333	63.6372383077557	233.166666666667	1110	1110
3.74350439008654	6.88063382611098	19.4826699948769	706.666666666667	103.390711031316	185.833333333333	918	912
1.06056745489675	1.50936046879641	14.5307826751124	1084.66666666666	122.758884520681	319.333333333333	1446	1446
2.70355998050403	10.6393063154685	32.5230362634489	1645.16666666667	198.16371179894	447.333333333332	2127	2127
1.04784180808225	2.61885814630875	32.714925019954	1312.16666666667	113.289364047615	366.333333333333	1722	1722
0.060716017954219	1.20933044137279	8.82003362505069	1414.83333333333	218.298080920416	392.666666666666	1809	1839
0	3.85608165163479e-06	9	1078.66666666667	24	313.333333333333	1377	1407
0.315739789854549	3.13547959094367	40.0103199525825	2405	165.056129003519	658.000000000001	3069	3069
5.51041043668889e-05	0.000316995097660217	14.9994418714683	346.833333333333	12.9999988051091	94.1666666666666	441	441
0.092152375631459	0.0336111532938159	18.0085248423595	1853.16666666667	51.0856601167009	513.833333333331	2394	2352
4.84881860233271	11.2462694324641	55.0113502098894	1784.5	190.780075327243	478.999999999999	2301	2307
0.0293221377943304	6.10263205241962	27.9939592739761	1106.66666666667	126.521908722452	321.333333333333	1446	1446
3.42155679425387	9.8640341838187	41.6828057578009	1330	187.238094062311	351.5	1710	1710
3.39140547446204	16.4826615599004	69.766520572065	2716.49999999999	436.787388166625	753.000000000002	3537	3480
0.824821143636792	14.0794164273191	16.1117042713985	820.166666666665	74.1245285863095	213.333333333334	1053	1059
0.00175797565996516	1.69731880397205	20.7199658920521	627.166666666667	96.2884409505297	179.833333333333	816	816
0.45421756869149	6.82806860062156	11.2752137023514	535.5	73.4495866949021	147	699	696
1.11552259924433	11.1619516437745	17.4963923568581	1192.66666666667	118.022804762788	331.333333333333	1563	1560
0	0	10	732.666666666666	7	200.333333333334	933	933
0.231786565293008	4.95334634462162	11.6608747462685	319.5	49.109110283804	91.5	426	423
0.0860835456857375	4.32110827612224	9.36949135768537	621.833333333333	58.9145892842847	174.666666666667	813	813
1.61562153516934e-05	0.170883829009845	7.43323471539892	474.166666666667	53.5993043259006	121.333333333333	618	600
0.00608697118562454	5.56165696398577	13.1189293602178	693	42.4672559862711	184.5	918	891
0.0170380455651428	5.40713837477628	19.6242445539841	540	85.0496231968158	154.5	705	705
1.12534018378911	7.41649006852495	9.93237428730144	810.999999999999	83.1221676727579	236	1086	1086
0.00647123569197238	2.1907063392104	15.1691275243486	504.500000000001	87.1913324298848	119.5	627	627
0	0	1	159.166666666667	5	38.8333333333333	198	198
9.35992378531777e-06	9.35992378531777e-06	4	321.333333333333	19.9999625603049	74.6666666666667	396	396
0	0	9	271.833333333333	22	73.1666666666667	345	345
0	0	15.5	1162.66666666667	107.5	301.333333333334	1464	1464
0.931033430561395	4.17575161574551	19.6043076901259	662.666666666666	82.6625878508472	184.833333333334	861	855
0.00828875628986253	8.00014898175699	51.5203715708273	1337	177.769192514054	349	1710	1710
1.07401837288749	7.60389958347012	17.5582941865971	1240.33333333333	147.853070052184	324.166666666667	1578	1578
0.00105536892128552	2.00292982193591	16.4961890289406	1175.16666666667	69.4979165088215	338.333333333333	1515	1515
2.07782626118153	3.87045772769657	50.1514840176784	2371.66666666667	393.819941378176	673.333333333335	3066	3066
0.872068338199164	7.01859098617646	11.0033480542067	466.333333333334	47.4631997064061	114.166666666667	600	600
0.0656959355818741	4.41405025767801	12.9416649683762	518.000000000001	40.8093267307254	130	663	663
4.13163715384008	18.8182157978507	41.4195909269123	2126.66666666667	161.458905729452	618.333333333333	2808	2808
0.00386208665092824	5.55150499125622	17.6634796816976	952.166666666665	158.532224424137	250.833333333334	1188	1242
3.74434532515658	10.9386957825868	54.1300417024526	2609.99999999999	383.826925310069	685.500000000002	3342	3342
0.996526542594719	1.00592844731351	19.8067011541498	881.499999999998	33.1612940238063	237.5	1122	1122
6.66781660781943e-06	2.00044863064046	5.99977401772562	374	70.7139437653673	92.5	468	468
0.118918801457579	4.27168899165087	15.9350461515296	1089	41.5722185921703	294	1386	1386
1.94376737492756	1.02355711791945	14.8674341918842	557.333333333333	70.2929505987726	153.666666666667	729	726
0.0570799010383465	2.22169763636887	6.88106918748529	456.666666666667	83.2711681932557	135.833333333333	600	600
0.00375688254671105	3.00046984775944	13.4031979455406	487.833333333334	55.1151957359798	127.166666666667	627	621
0.0861271111071697	3.23529929853843	49.4572811283088	1867.66666666667	301.243826838371	505.333333333331	2400	2400
0.975653190313627	1.3038719817698	16.0964273061023	553	43.2171971581383	140	708	708
0.259206333185387	0.535787633912938	12.6186818038138	659.166666666666	110.183897618119	171.833333333333	843	843
1.06696901642139	5.15679579161669	22.3209929054579	666.333333333334	106.974996409528	166.166666666667	840	843
1.93900262724388	13.3975935994807	30.3061453652812	1137.83333333333	93.6581024912689	305.166666666667	1473	1479
0.00116106820051263	2.31762717546499	12.6918767633601	404	49.6828723440378	101.5	510	510
0.63216071730672	2.8626878999178	8.45650882663666	831.499999999999	115.799158355725	217	1068	1068
0.920863968569966	4.59908656735885	17.5714422022612	844.666666666666	62.7794782432778	242.833333333334	1110	1110
2.75781012048619e-06	3.46448168845411	7.44755346012506	351.5	65.875352019587	104.5	462	462
1.03643702904133	7.22836641490314	21.5373893237373	985.5	135.238911400099	321	1323	1317
0.00248022238682609	1.98222032669114	5.01562652404078	683.333333333333	52.0209672238118	195.666666666667	879	879
0.000639873203774956	0.00619214978433214	13.4935832117651	739	63.492362453053	200	939	939
2.62347478245397	3.31482784813484	19.3603613946604	399.5	37.3525802712769	103	513	513
0.727396813304647	1.99370773631308	17.9158802156316	1041.16666666666	127.699814706099	292.333333333333	1347	1350
0	0	8	1068.83333333333	39	299.166666666667	1368	1368
0	0.000721881965290894	8	651	71.998917177052	159	810	810
1.99272217801386	2.33468024449925	12.1861281958542	584.166666666667	51.8578628180912	176.333333333333	783	777
0.0725063360374898	2.76964714961072	4.83253277765678	252.333333333333	13.5421992233121	62.6666666666667	324	324
0.00243815533785456	2.00198514870216	2.50447652164892	261.666666666667	26.5058143712761	72.8333333333333	342	342
2.51768531317822	5.34768561450673	32.1464771894042	1083.83333333333	212.849804772284	296.166666666667	1398	1398
0.0927112617505626	4.9717412310488	15.5816671899918	1025.33333333333	162.510807159676	273.666666666667	1329	1320
0	1.48419575204176e-05	5.00314101132704	616	13	159.5	753	801
0.0345279743195379	7.60783332428228	38.3428802480772	2339.33333333334	430.82773133196	689.166666666666	3060	3060
2.00206442809149	5.06769219884597	17.3675927286403	824.166666666666	113.218748643275	234.833333333333	1074	1074
0.214350284929015	9.14144548432	61.6914797393677	2618.83333333333	448.931385614738	751.666666666669	3396	3396
0.000327547752342294	0	9.99950867837149	728.333333333332	33	189.666666666667	918	918
0.0258486407078779	11.6653746420989	35.9668132870681	1369	219.118184822184	366.5	1752	1758
3.85380987760098	15.2269771884954	59.8257926298103	1830.00000000001	151.618314644404	482.999999999998	2367	2373
0.157757103923739	3.56898136481635	13.2375938191319	748.333333333333	102.489426042179	210.166666666667	972	972
2.53584733329191	10.8647622288061	66.8445561519139	2233	248.067142995344	650.000000000001	2940	2940
0	0	12	1151.33333333333	30	321.666666666666	1473	1473
1.07050289761739	1.07103301290803	11.7173404656539	351.833333333333	24.7993751005267	92.1666666666666	459	459
0.0131618079111596	5.28857778833306	11.5629962599563	369.5	41.2952639188804	100	471	489
1.24632995428214	4.89245807940465	36.1143111034235	1251.5	123.265549877508	311.5	1593	1593
0.0902505629054676	4.13293395206749	17.0140598629432	774.499999999999	140.449145838842	208	993	996
0.125809266461403	4.76072713253554	9.07436070055917	287.666666666667	28.3585594743067	72.3333333333333	375	369
0	0	16	2444.66666666667	52	684.333333333335	3129	3129
0.00351487749658233	0.0450816605682648	30.5736255000502	1070.33333333333	139.011267806434	291.666666666667	1371	1371
0.988024277488976	10.6404356897374	30.5889717884954	941.333333333331	117.718596830114	243.666666666667	1206	1203
1.03904904055264	1.66812592165621	5.99610621253229	317.166666666667	18.2081844790362	80.3333333333333	405	408
1.54499716945684	6.9669550278301	28.709989159564	890.666666666665	121.250788787139	253.833333333334	1158	1158
1.39809892209875e-09	4.07882979015771	12.5320887565854	668	93.2434110813768	214	897	897
0.162170803884919	1.81987499475463	11.1338626475053	716.666666666666	132.728690914688	189.333333333333	909	909
0.848200351305496	2.83862831351544	9.14531611420715	688.999999999999	54.0013704451663	179.5	885	885
0.00259981488273604	0.201784137817553	19.5356222730575	916.666666666664	162.197710488151	239.833333333334	1158	1158
0.260981513989879	1.44623743406315	18.1679384270534	812.333333333332	125.318497991218	209.166666666667	1029	1029
6.57042633234225e-06	1.98319755970022	13.9995505795658	949.999999999999	142.956856314288	247	1203	1203
0.407362760654676	5.04120730255246	32.7130875587156	821.166666666665	140.09491965194	230.333333333334	1065	1065
1.08303750865644	1.07109450479523	7.31158235388893	623.5	99.211649456881	165.5	795	795
3.51838871817925	8.33951954011853	37.0940362124364	2060.00000000001	318.1129550959	563.499999999999	2640	2655
1.70033149715475	17.3397797886219	40.144983081307	2372.5	355.397806407368	684.500000000001	3090	3090
0.0112745639717408	5.94030380733485	19.0024855208036	1164.83333333333	147.903330166843	323.166666666667	1506	1506
3.00046253483445	5.99406687075115	57.5000248318709	2374.66666666667	397.473800412177	668.833333333334	3072	3072
0.000372780017271768	1.99703028805757	2.00232729164672	285.833333333333	31.9934555923707	77.1666666666667	366	366
1.47073307554383	3.49227794088074	9.00953423578399	557.666666666667	70.9686221556093	156.333333333333	723	723
7.47800986239808e-05	2.95759397875249	13.9250899424056	423.166666666667	47.7803705827551	104.833333333333	528	528
1.27486752118539	7.60766502090574	75.6028250352721	2818.99999999999	228.247625306706	743.500000000003	3636	3636
0.000577034465798146	0.892906441282343	17.603207321788	708.833333333333	132.042320752459	191.166666666667	909	909
0.000112428652544091	5.56497965547634	9.97463974026296	640.666666666667	69.336942529408	206.833333333333	861	867
0.245370583142713	2.86541828084784	10.3983015790228	772.333333333332	128.125320873737	207.166666666667	987	987
0.00927075864530473	1.97676154563341	13.3808565358155	509.500000000001	83.0822388638351	125	642	642
0.105685356381058	5.05962805705606	9.68921392309865	600.333333333334	54.3747764233122	155.666666666667	765	768
0.999959413297036	1.14529676949131	13.0196948536118	519.333333333334	46.1319128925998	134.666666666667	669	669
0.669513522155932	5.87965287102249	11.2909802069542	273.5	35.2733633478535	67	348	351
1.74631352432437	2.23270437261136	18.7325971996361	831.499999999999	137.777341839401	226	1065	1065
0.972891065977054	1.12067659405374	15.038405725348	1117.66666666667	184.679517437346	298.333333333334	1425	1425
2.13660650192959	7.49918218842083	46.2317209737314	1901.33333333334	241.238036392064	519.666666666665	2496	2397
0.740158054070704	4.88093524512631	16.7954832415187	800.333333333332	81.7416806998082	215.166666666667	1032	1038
0.600950009415986	9.36697725666923	16.5333030882626	517.833333333334	46.5479572775393	145.166666666667	681	684
0.00133446055342724	1.32694458251927	23.2092435129058	984.166666666664	163.001464656791	265.333333333334	1263	1263
1.08857237964072	5.73097968443842	53.650334635407	1930.16666666667	301.016025332891	525.333333333332	2490	2490
1.64193507983901	6.31639845601251	55.0788289713554	1853.83333333334	258.778671227298	514.666666666664	2400	2400
0.0680631136646953	8.92793464510545	12.4782659105551	428.166666666667	56.6363055321391	111.833333333333	546	558
0.886734546364995	5.73897442790461	9.85230612384925	471.333333333334	62.8564576137444	122.666666666667	606	606
0.158564987851517	9.05802491309354	51.0835238233437	1723.16666666667	262.779288489762	493.833333333332	2250	2250
1.17376646586824	4.05441929621417	46.9857090650883	2658.83333333333	378.642739076126	701.166666666667	3372	3372
0.65890931300236	6.68668511092621	15.7588033655372	1021	145.595728403518	279.5	1326	1326
0.103159701853446	9.37334967518632	23.628036454445	1095.33333333333	182.623708724708	307.166666666667	1419	1419
0.305754740816068	14.3126466269898	41.4739181402387	2420.83333333334	449.314864724918	724.666666666668	3177	3177
0.0023381595341806	3.48149514026136	13.2217278328339	913.666666666665	119.550374587041	244.333333333334	1182	1182
1.9389826540727	0.00982391245602015	25.0739956739856	1143.5	41.9627103687241	338.5	1488	1488
0.0267386716324655	6.86860745672622	16.7540038908424	841.499999999999	117.963501188106	234	1095	1092
0.151673163358755	4.40863154735191	17.5532898337563	908.499999999999	127.791095839348	279.5	1200	1200
0.0770277398278692	3.50069143349869	9.43990764100738	513.333333333334	56.1081320606013	139.166666666667	672	672
0.209059847725359	0.788954000435396	5.49017236860056	512.333333333334	71.3771250438771	149.166666666667	672	672
1.42599382341288	3.41294049211099	18.6326402070154	579.5	56.0332326527195	164.5	768	768
0.988810997305342	4.27391999760066	12.2147666193962	479.833333333334	37.8601600832046	127.666666666667	624	624
1.43059822928586	4.40313226620069	20.5438164551043	504.166666666667	63.2085564545363	128.833333333333	642	645
0	8.62811162237928e-06	7.00330207352841	265.333333333333	39.0836534602138	64.6666666666667	336	336
0.999183605703596	4.65016681872811	14.7628246488458	510.166666666667	45.1211972344322	145.333333333333	672	675
1.75019035721293	18.9139710893257	35.8224598028352	1493	180.691050611325	405.999999999999	1944	1944
0.00101172918164645	1.70303699923511	34.4443960406321	1477.66666666667	262.131525426153	410.833333333333	1896	1896
0.140117475737482	6.10281833284901	24.5303019065846	1272.66666666667	251.704337974188	399.833333333333	1683	1683
0	0	1	209.5	22	51.5	261	261
0.000361757746076813	5.00337986631122	6.21463703327636	411.166666666667	35.8260290582957	101.833333333333	519	537
0.000247562606986736	4.14849928577875	15.8983330319558	476.5	63.4911598599509	129.5	615	621
0.459734393784137	1.20922607388283	21.1077866759854	1357.33333333334	243.381291347945	379.666666666666	1740	1740
0.414771683541069	2.24527230530152	6.59843883746847	327	34.5746595939016	88.5	420	420
0.841280787582985	2.04160806454045	18.546516157743	836.333333333332	99.7860013757711	225.666666666667	1077	1077
0.000626771517968579	1.00105559485304	9.74717270700187	380.833333333333	59.7442456041634	87.1666666666667	471	471
0.580388007895418	7.78318515773668	17.8071871892071	1357.16666666667	228.024413797851	402.333333333333	1773	1773
0.00160869190030407	8.77453176521163	16.8465275113028	1069	151.106670790346	270.5	1359	1359
0	8.6428640959132e-05	25.7154484768354	1729.50000000001	111.564747091377	451.499999999998	2181	2181
0.93083428391766	1.86580752916267	15.1360667885044	592.166666666667	65.0529192194634	166.833333333333	774	774
1.00831169382958	4.97204935264175	22.9297474709234	661.666666666667	68.9249711149116	172.333333333333	852	843
1.03135153268044	3.3267314291214	12.5484431057707	777.333333333333	61.6607164846897	212.666666666667	993	1032
0.000368862031702162	1.9167488656193	9.52721391749965	414.666666666667	43.0925265289744	113.333333333333	537	537
0.00851066522613227	2.95511616521047	13.4189872675681	550.5	49.8704865054795	148.5	708	711
0.797768519378031	5.88155017624467	17.8882898117137	577.5	70.3909025243179	148.5	741	738
0.0129013745647893	4.00532884757778	5.39251136909341	464	38.0225833411936	104.5	582	585
0.000847610024510139	2.74269308748868	7.18262129578405	320	26.994292966204	86.5	417	417
0.0279053255480276	5.50657396444174	35.2756276427776	907.499999999998	109.097069837823	229.5	1152	1152
0.0243092462361166	2.2914572884834	26.3147339554215	1501	275.010615829378	412.999999999999	1923	1923
0.0013084039111503	3.80115961071299	20.137801155584	1025.5	116.275000989181	303.5	1368	1356
0.0316676689031656	3.69066971413338	7.29007787182019	325.166666666667	36.1532537306006	87.3333333333333	414	420
0.893520699360766	8.90643108097615	24.0058476928216	1120.5	196.555754826826	337.499999999999	1476	1476
0.0953036523241782	4.46366968091787	25.644633515168	935.999999999999	151.957677231139	247.5	1188	1203
0.0022776425307383	0.301448391003465	19.6177529408165	702.166666666666	59.7829738798691	196.333333333334	921	921
0.0465904540206609	4.64568737386063	14.7859027610188	647.5	60.3513467661029	168.5	834	834
1.00715554511098	10.4239095716263	34.390123864023	1146.83333333333	149.366303529696	306.666666666667	1479	1479
0.174103309404709	6.86108854346772	16.4094215583759	696.999999999999	56.7582921563879	182	894	894
0	0.0147258226772763	1.98251937300315	207.666666666667	47.9098420606962	50.3333333333334	258	258
4.3131333540226e-05	0.00793359342467506	6.00397693112073	245.5	29.8516998287145	63.5	312	312
1.19031905464905	3.45768937840882	13.3060430037266	443.166666666667	60.9530867004938	116.333333333333	567	567
2.85879337875598e-05	0.0371183635768804	12.0730742129622	560.166666666667	89.5623474520812	140.333333333333	705	705
0.560136482700303	3.37961540108188	17.7192313182399	958.166666666665	114.780814571381	264.333333333334	1242	1239
1.57512837192386	3.95054953552282	37.4263133362427	532.666666666667	43.112130990704	137.833333333333	681	681
3.02245600864868	11.0840557886386	63.7741944364564	2443.83333333333	371.125658331416	706.166666666669	3192	3192
0.56589014962927	5.38693205981529	17.0671811575121	441.666666666667	73.3387014122121	110.333333333333	564	564
0.997751102164453	3.99813528096195	8.99547231160177	153.666666666667	17.9930085173426	36.8333333333333	198	189
0.149447842767711	2.91487066950451	17.5503919470822	907.166666666665	123.766475055991	279.333333333333	1200	1200
1.58761315105505e-05	2.15924586554391	5.92037898382831	368.333333333333	61.7690113271583	93.6666666666666	462	462
0.18984614146081	3.82517390825287	10.9594267272675	376.5	45.894199904545	91.5	480	480
0.00774780321688185	7.49293418515831	21.7328892765892	700.166666666666	107.651254550821	186.333333333333	897	900
0.017298284729809	6.00615772837298	18.2252681813418	1111.83333333333	134.280039173576	298.166666666667	1440	1407
