typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.631978699011849	2.99113625004771	16.8077484885146	416	72.8619120278883	124	549	549
0.000980338432360522	3.53286362181388	9.68766430503403	297.333333333333	31.1425330411088	86.6666666666666	399	399
0.083265333843434	0.736724458810705	35.5339580940328	980.166666666665	118.405341876829	315.833333333333	1314	1314
0.166916963147169	1.83651429037579	24.5015580459121	1009.16666666666	105.499321435224	279.333333333334	1290	1290
0.000120193199141415	1.99987980680086	2	157.166666666667	24	43.8333333333333	201	201
0	0.0101688291463397	15.4851930250416	353.833333333333	60.4894751058638	108.166666666667	462	462
0.00198464144039282	0.0221565746616436	25.2335848840919	892.833333333332	147.888098061968	263.666666666667	1158	1158
0.79693941699867	1.42560503287186	9.77741902992563	420.5	55.8734020494347	133	555	555
0.244942210503427	4.38355403757201	30.0324024793167	831.166666666666	113.649871499644	242.833333333334	1080	1080
1.93590053916205e-06	0.0201329234290805	14.4884348895957	294.5	47.4753545697548	89.5	384	384
0.0434026297028385	0.654174078280557	17.7080041702032	571.5	89.8271345271846	189	765	765
0	0	3	192.166666666667	37	62.8333333333333	255	255
0.992998930719577	2.99215472919697	9.9949517196553	338.833333333334	55.9870998327077	114.166666666667	456	456
0	2.00322861687026	2	214.333333333333	27.0000929946432	64.6666666666667	282	282
1.5126308937169	3.51285093872576	20.2525279609345	540.833333333334	82.0710028651776	155.166666666667	705	699
1.23770299192256	8.98980626710598	38.086253571764	1068.33333333333	127.802618029154	313.166666666667	1389	1389
7.18680812271692e-05	1.34422627218609	9.6555992608647	693	96.3616353499012	207	900	900
0	1.00041062781324	5	217.166666666667	32.9989734304669	58.8333333333333	279	276
0	8.83977362679502e-06	6.99999116022637	266.5	30.9999955801132	69.5	336	336
1.01717770689417	5.83415030712878	45.0615583691653	881.499999999999	142.642868958043	258.5	1149	1149
0.0295117349096253	5.72647100846583	8.38060512812511	308.833333333333	36.7865149142851	78.1666666666666	396	390
0.166049704722896	3.49528501689231	19.5380500381175	832.499999999999	65.8733560761468	267	1128	1125
2.33390856081935	4.77749800274806	36.2186487233697	1098.33333333333	132.419837696128	325.166666666667	1446	1446
0.0016140362967539	3.39243514153764	13.9958970947719	408	42.7161667625707	115.5	531	531
0.0199737137311424	9.59278038299218	21.0452289824442	950.666666666665	141.10541798001	273.333333333334	1239	1239
0.632526765886951	1.32184801129355	10.5928886217124	296.166666666667	26.7853989863972	90.8333333333333	393	393
0.0213844869804983	5.63711784738875	37.103165241864	1328.83333333333	201.936056091125	405.166666666666	1743	1743
0.22219604972867	4.47895336625415	13.3061095121101	378.5	44.9265784065373	113.5	498	495
0.929974411732391	0.930568150920356	5.06972871867363	297	54.2095006388934	87	384	384
0	0.000234510243713847	7.99948300955477	223	29.9989361785798	62	285	285
0.00194159056652073	1.7344122697888	13.4119663829801	448.166666666667	55.9474016208641	142.833333333333	606	606
0.808605559843048	1.61448854023917	17.553435978452	774.666666666666	72.4047039811062	249.833333333333	1044	1038
0.00055072357486036	1.85808048624263	9.73792676613628	659.999999999999	82.5987142774276	198	861	858
0.0392514315523005	3.67326408054556	21.44658907972	713.833333333333	98.3841065326401	207.166666666667	927	927
1.31197722199842	8.42566600288873	22.8215329882648	702.5	68.8993145653616	215.5	936	930
0.623257014555436	4.66526914822518	36.8325749496468	849.666666666666	126.398528834728	299.333333333333	1170	1158
0.490727266125351	14.4786738890589	38.3105483551734	874.333333333332	108.34870536931	274.666666666667	1182	1161
0.185028773617413	0.673766515023953	25.0809633237433	509.500000000001	68.3329914917221	147.5	660	660
2.32042751570131	5.43024192923754	22.2902811757635	815.666666666666	104.459813491665	243.333333333334	1071	1071
0.048574929894497	9.14251029866488	37.1154192673291	893.333333333332	138.443499215045	275.166666666667	1188	1188
0.00131194787395057	0.0115548652776986	12.0261263619259	390.5	65.1626731430369	119.5	513	513
0.0200299752833264	1.98009836309304	21.4051122495264	741.5	107.412678419105	239.5	984	984
0.0298097712483622	5.82784200449085	27.4428025280012	878.499999999999	86.3877253187003	276.5	1194	1179
0.00169775449601321	0.881869414688768	8.4995504034617	229.5	33.5250416381371	70.5	300	300
0.000939984903425974	0.18018227667421	4.13374841184946	221.833333333333	15.0456650021854	58.6666666666667	282	282
1.41124893828897	2.57802024973862	10.5330450938858	256.833333333333	26.6405505298329	64.1666666666667	327	324
0.415294814095771	5.61573433992621	19.1356554942788	744.999999999999	118.055940968413	225.5	981	981
0.00473881904937241	4.94409596772071	10.2336211449619	236	29.4906952451899	65.5	312	306
3.06732106630243	5.04870992456142	26.5841973771488	762.666666666665	102.015824196311	216.833333333334	1005	1005
3.31321503372816e-05	6.14390423955825	31.6146219680694	579.5	80.1911161774372	175	780	753
0.169791610576538	7.61904254475014	44.7763398997952	967.166666666665	100.804690068419	297.333333333334	1296	1293
5.31885308490019	4.14261573029844	22.5256263070794	636.5	44.1633470238235	200.5	864	858
0.0152656841716123	4.25852541762345	9.21891653743048	287	36.935505502487	88	390	366
1.49191376392478	4.19387393522651	20.9492127301876	733.166666666666	99.0898322800972	220.833333333334	972	972
0	0	1	256.166666666667	40	76.8333333333333	333	333
0.00152192898537131	4.61142571182195	9.07662571904754	399.666666666667	49.6936400776366	126.833333333333	528	534
1.12313826029244	2.02778216875681	15.2605278465593	506.166666666667	65.3640916620317	131.333333333333	639	639
0.00231139473283339	3.01360454779046	10.7840670354843	456.833333333334	27.273003952754	143.166666666667	645	582
0.453897566795331	3.01021749538046	10.8726275463311	759.499999999999	114.437079554717	218.5	984	984
0.0470819531527408	3.78894763196309	11.0401931017428	342.333333333333	37.5640881352054	101.666666666667	456	456
0.000442867216711154	5.18768313013384	33.0114192947971	733.333333333333	98.5381979581631	231.166666666667	981	978
0.000895668276943675	1.00134565095991	8.49677098854632	236.333333333333	24.4973796792805	54.6666666666667	291	300
0.000365308667674132	1.92540753963602	18.5785987760672	506.833333333334	50.6080521166752	136.666666666667	645	645
0.00542179053100919	0.00595179298646416	9.99431320824126	194.833333333333	26.9886264164825	57.1666666666667	252	252
0.000277511122737852	0.623046704666947	12.9508321623757	353.333333333333	59.8497624353172	104.166666666667	459	459
1.03553997759618	4.83501569581276	29.4360091089747	965.166666666665	132.477111396462	282.833333333334	1263	1263
0.00111877380232507	4.00599685221775	19.0040916822606	610.5	82.3600881708317	181.5	801	801
0.0161604271043266	0.0669257455328039	20.4651900248085	1242	148.448569431775	355.5	1599	1599
0.00188610141878145	3.06731335298777	14.9497577510848	416	58.9587065640016	128.5	549	543
0.452307060483354	10.1433976963933	32.6560064254452	926.333333333331	147.858929397587	272.166666666667	1209	1206
0.89343438035147	4.75609893176765	12.244013264952	296	44.2081133269688	80.5	381	381
4.08344713773655e-06	1.99955764464371	8.00019953222587	622.5	59	169.5	792	792
3.58880913684724	21.0092680130047	91.5188413315336	3970.16666666664	442.146040910256	1117.83333333334	5139	5142
0.39321137581118	1.63280958375791	11.1500223358176	387	53.7700562874152	111	504	504
0	0.0578534256754304	9.44297890964378	181.666666666667	11.4132328138482	47.8333333333333	231	231
0	0	7	525	63	159	684	684
0.03263052780206	2.26734938558523	10.5252626191659	203.333333333333	17.9963615319418	59.1666666666667	267	267
0.00129158828844941	1.81273259567083	14.9865156367775	321.833333333333	41.621695278409	108.666666666667	438	435
0.831602685760969	0.976632783332336	15.1046820524676	481	52.8005214247555	152	639	639
0.000320084540606198	3.11556701860301	13.7561589686855	482.166666666667	42.7984868777313	137.333333333333	624	624
0.102580094498634	0.300305699820268	17.7515224002617	832.833333333332	153.802928417516	254.666666666667	1095	1095
1.00068236345543	4.03843858507928	25.5730102795637	829.499999999999	85.7429466426744	226.5	1065	1068
2.99165927616037	13.860693252099	34.587006871868	1563.33333333334	120.463499716362	445.166666666666	2013	2088
0.00802338189775061	2.24863691294137	28.217647692827	1503.66666666667	211.382428174122	437.333333333332	1944	1944
0.290819818503823	3.89865415314072	17.3724218639923	437	60.7912699038328	146.5	603	582
0.589795765527812	5.72853980817294	38.7805392230148	1920.00000000001	292.918221463815	579	2514	2514
0.352266031299863	6.24674712449761	18.738678665301	570.166666666667	117.254683618142	173.833333333333	756	756
1.18251403659559	2.30185672504152	21.8915568451789	873.833333333332	70.7933379245257	272.166666666667	1167	1170
1.07330525163504	3.29138298974633	16.0148571384305	623.333333333333	91.7804947920403	188.166666666667	819	819
0.0194581358948888	7.05335935178661	12.5733103896893	370.666666666667	43.9065007280284	112.333333333333	486	495
0.0167160204091024	3.27417412716943	7.99721802366018	521.5	47.5695902555402	164	711	690
0	0.00378801150638424	7.99808313047925	172.833333333333	18.994340846508	55.1666666666667	228	228
4.14919982216302	6.12530890470271	32.6973370814492	774.333333333332	98.1123767257371	203.666666666667	1002	1002
2.09783794315675	6.82505738994862	22.7357844665292	667	85.7006436059225	191	873	864
4.52133293627232	5.08890689441598	19.5550944698827	550.5	72.7377719258211	163.5	738	723
0	0.0633634301333583	10.9049548548	362.5	19	117.5	480	480
0.983019720389465	4.22900994794647	12.3305116093175	310.5	24.9170998012375	112.5	429	429
1.02058527382022	4.90474619184033	32.4268512778164	464.833333333333	54.535243665199	138.166666666667	615	615
0.057984671573094	4.07394346066082	16.2434315828334	617.5	63.5849217595728	164	789	792
1.0076937557951	2.90937134851175	12.7544127409388	335.166666666667	32.6154197605461	95.3333333333333	441	441
0	0	4	210.666666666667	14	59.3333333333334	270	270
1.68119288668646	1.53792717733381	8.82556125607665	242.833333333333	23.6881392094962	78.1666666666666	324	324
0.0793962971702222	2.48953567246506	14.9738593228553	458.666666666667	50.0885492287872	141.333333333333	627	588
3.48721283029812	10.7216076245812	57.8964004063605	1463	198.099393266221	425.499999999999	1908	1917
1.30721329453573	1.5712527807144	27.0500364667546	682.833333333333	99.4499868398697	205.166666666667	900	900
1.0107510077611	7.19031245771104	25.9669940766249	690.833333333333	95.2208322407193	195.666666666667	894	894
1.02342340905267	5.16608907067518	16.7941404827498	503	55.8239165669726	167.5	675	675
0.0862982346794067	2.01418958875209	19.4996815219973	423.333333333334	42.5972630881294	124.166666666666	555	552
0.210208508594484	4.19817073883557	7.52007270504294	462.833333333334	43.5897903962675	126.666666666667	606	606
0.0318457883821436	6.25866661200625	33.5558946162177	1007.33333333333	157.621033121285	315.666666666667	1335	1335
2.48230760934614	2.41389291645559	23.9748854953861	594.666666666667	68.3454496947926	177.833333333333	792	789
1.00066955375248	2.1875150340694	10.0485730393593	332.166666666667	22.2753426827416	105.833333333333	450	462
0.0103115182150382	2.13978924608787	20.239490630594	579.833333333333	44.4420385406374	188.166666666667	786	786
0.0325045014086995	9.95054849204971	41.7538589137198	972.166666666664	67.1016645609814	269.833333333334	1257	1257
1.00034488912786	1.17189172809979	6.61759373671512	298.833333333333	23.2197384838531	82.1666666666666	363	411
5.22027025767094e-05	1.05680364487962	4.57002387461326	148.666666666667	23.3204266495327	46.3333333333334	201	201
2.99951220950634	21.9864413391094	71.0204325946562	2143.83333333334	197.897476008119	659.666666666667	2853	2847
0.894220861199388	7.07931861656117	39.7805192873384	1383.16666666667	172.06727537287	395.833333333332	1800	1797
0.018666154728489	2.38273491399618	2.00324997881628	347.166666666667	48.3251018942385	107.333333333333	462	462
0.0170495444019939	8.59743380668857	31.5313724725319	1006.83333333333	133.396508982224	304.166666666667	1329	1335
0.0252665545260297	2.02400585031669	28.3460616610787	982.666666666664	114.783517310942	292.333333333334	1290	1290
0.0274437658948092	5.73352770340643	26.3495301505746	743.166666666666	101.56971024177	234.833333333334	996	996
0.00118305576535383	0.000729842754224684	6.99816520762027	432.833333333334	57.9985613677047	128.166666666667	561	561
0	0.00196166188266493	14.4981571850848	391.666666666667	33.4983876077845	112.333333333333	504	504
0.0069883372048556	3.70747039439314	47.6081128247669	1279.66666666667	153.647600989834	364.333333333333	1635	1668
1.01045578850493	1.9983737112719	21.6030431578274	652.666666666667	86.691963089215	218.833333333333	879	879
1.03979361763656	5.48026274184458	72.5019569026339	1405.33333333334	173.21478335806	475.666666666666	1896	1896
0.000128071866673199	1.00079741294262	9.49907605350066	156	10.4998688515134	40.5	195	198
0.997057366528666	2.94513955805668	6.61277281637445	149	16.5098893732976	37	189	189
0.0758466371099388	0.076361913613422	22.3476483845461	613.166666666667	92.3689874058302	193.833333333333	807	807
0.00766852626033996	3.48203017504426	36.5778861697581	1443.16666666667	183.445301925488	436.333333333333	1884	1884
1.00061543568069	3.01234679089564	11.4995917975644	499.333333333334	61.491155337928	133.666666666667	636	633
0.0272013310829366	3.89423192941913	38.9902795454835	857.833333333332	130.154679223238	256.666666666667	1125	1125
0.974371656858468	0.974393149542345	19.0512351935992	918.999999999999	23.0512244472572	255.500000000001	1176	1176
0.804787385282093	2.99423486228054	22.7257867695563	755	120.875628367815	230.5	993	990
5.30041494228954e-07	0.79347947225025	12.6738068232137	302.666666666667	18.7529368513468	85.8333333333333	396	390
0	0	5.5	292.333333333333	15.5	82.6666666666666	375	375
0	0	6	210.833333333333	15	62.1666666666667	273	273
