typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0.190552198012197	9.081602937536	591.5	83.0599631205384	187	792	792
0.127670998280797	2.81072922014881	9.81920085149404	376.666666666667	41.3950073834841	107.833333333333	492	492
0.0331256326321149	0.137910422583878	10.7210567910651	496	60.7837884984396	135.5	639	639
0.0962622642039197	1.28280551947303	8.75777297879145	249.166666666667	13.0448374147558	64.3333333333334	318	318
0	0	2	201.833333333333	28	53.1666666666667	255	255
0.00234408624246889	2.0014051424329	18.8620564584902	961.166666666665	128.823416871742	300.333333333333	1266	1266
0.535037945686558	5.3759332142841	7.66645328804559	565.166666666667	69.5439698225829	162.333333333333	759	723
1.65686492818403	3.78131249238165	7.33002746565216	422.833333333334	37.4606344180972	106.666666666667	543	549
0	1.83510677362462	6.92238785677538	331	37.4115670550606	79.9999999999999	414	414
1.85666613016261	5.01938679251937	13.4004924188402	649	61.0368589276762	165.5	840	834
1.96005045760374e-07	7.01389283132794	13.8297888339259	802.166666666667	100.318165774279	244.833333333334	1032	1110
0.403370601193511	0.772873936305168	13.8259469360193	817.833333333333	118.363927169186	242.666666666667	1074	1074
0.00129493967780305	1.62503024376085	8.45066957312676	556.5	70.7524794571216	151.5	714	714
0.0970070583282485	2.94770637285742	15.8936544120592	708.166666666667	102.006824188823	203.833333333333	918	918
0.000644498599809348	3.90219630302611	14.5899114187126	795.166666666666	107.768078204176	232.333333333333	1035	1035
0.166524530603932	1.91150973580315	17.8726586326646	850.333333333332	113.41854621855	238.666666666667	1098	1104
0.00642054140706607	8.6259326486318	23.2585049642461	1525	157.901342840701	453.499999999999	1992	1992
0.314672443134716	7.0147231079756	13.2467129890569	778.666666666666	87.8764955715957	221.833333333334	1017	1017
0.241659110141307	4.09799058360468	9.28449477227176	873.999999999999	66.656586032548	282.5	1161	1161
0.0120778641241166	2.95244281652972	21.5680687073573	819.666666666666	49.0789829969645	251.333333333334	1074	1074
2.23871600325164e-07	0.022158390620358	27.3667355588543	990	167.601850859548	316.5	1311	1311
1.24719730786319	3.95940518071601	11.0921661209701	691.666666666667	103.190074808823	194.833333333333	894	906
0.0385392335490319	5.17238044939093	11.73448261557	599.666666666667	78.3894736252331	163.833333333333	774	774
0.0101259649814034	8.86152081168768	22.4581734731791	1319.16666666667	205.43045031973	392.333333333332	1737	1737
0.363366880868423	3.46243324739075	13.9663217833696	776.499999999999	76.4191475522606	219.5	1095	909
2.02337081236344	7.40236443718934	38.2484408873489	1164.5	123.41237280711	325	1503	1503
0.0132257187177519	5.10393994844463	23.5787761102018	1023.66666666666	148.929663107785	288.833333333334	1335	1335
0	0	0	404	34	106	510	510
1.00102710989001	18.1214885770343	47.0225264061248	1731.16666666667	279.678966033101	496.333333333332	2259	2259
1.78300045069414	2.11854099417589	18.602178731696	593.5	50.4363535117234	195.5	801	801
0.41279208926914	0.88797889129283	8.50863318448717	227.5	29.0775677620552	60.5	294	297
0.0241904994569694	10.0467054151454	18.9817060656145	1176.5	190.020311513245	364	1557	1557
0.000380247270191657	1.32549528923892	20.0847425800121	724.833333333332	96.3269758471166	200.666666666667	930	930
0.100715404297558	3.60319813716671	38.8038845919702	2219.16666666667	268.463457272393	632.333333333334	2856	2862
0.00310548531951992	0.00311171513111363	5.99420283213079	404.333333333333	37.9941222209761	107.166666666667	513	513
6.49771909728699e-06	6.60602610031407	8.31592960054014	331.166666666667	51.4108003782646	90.3333333333333	426	429
1.09283052166464	2.11478713735493	19.4150366049829	725.666666666666	109.427599668416	210.333333333334	942	942
0.00144383297200143	6.77061174081674	19.4888031667725	613.666666666667	90.0572752570369	181.333333333333	807	807
0.0147196928388647	1.96950142677747	9.99296458441491	363.666666666667	58.0140599877315	105.833333333333	471	471
0.456743742258252	3.56933931170324	7.50635180369865	488.333333333334	59.3873608587812	132.666666666667	627	627
0.14221725172767	2.41235642669525	20.1473996078996	1521	198.587998135535	439.499999999999	1971	1962
3.44114302760185	6.16779251907079	21.1874361213971	632.5	73.3080992690481	179	834	834
0.160970481865751	4.22114748180131	18.2758537804565	1017.33333333333	155.019258068145	304.166666666667	1335	1335
0.190133995431085	2.29935310589513	4.03611418614365	245.333333333333	6.46218141517878	80.1666666666666	330	327
0	0	2	352.666666666667	17	100.333333333333	453	453
1.02163852675025	1.15623780459279	16.4198509155782	1136.33333333333	121.324268545771	341.166666666666	1485	1485
0.0834949322822303	11.5868174976995	57.0732639897895	2045.66666666667	229.898437790136	612.333333333334	2679	2673
0.0171004103119597	0.988382940494639	9.62636842559143	310	32.8402973794813	90.5	405	405
0.110848879657402	1.39796111224431	20.9931816492944	726.833333333333	118.408728025142	221.166666666667	948	954
4.96343022486781e-05	4.96343022486781e-05	2.99985109709325	201.666666666667	7	65.3333333333334	267	267
0.276167407847262	0.378001574810344	31.3459982001662	1611.16666666667	125.652098169816	508.333333333332	2127	2127
1.15218265413566	10.6025408460657	20.5824332103715	726.999999999999	69.7398949192598	195.5	981	912
0.00361437894870378	0.598294669781224	17.8040435610454	411.166666666667	45.5494632518962	107.833333333333	534	516
9.6277733042337e-07	4.22584925302206	16.8798149137283	921.499999999999	97.9274337220754	322	1254	1254
4.84226452435416e-05	0.00170002086025352	3.9916650876315	125.333333333333	26.9563894229884	42.6666666666667	168	168
0.0069771788886468	0.065338304293353	11.4329094474095	589.666666666667	69.446077487152	179.833333333333	774	774
1.99203517103149	0.00864596276448391	22.0187250285104	1018.33333333333	166.989805851743	304.666666666667	1329	1329
0.934618512209276	5.79496957031179	18.9940592343801	933.833333333332	133.074735920824	278.166666666667	1230	1218
1.69785724723651	21.5260119766202	34.1012699576144	1583.33333333334	102.103610548877	471.666666666665	2085	2082
1.48175304995559	3.03703469943917	3.94402515763	375.666666666667	29.1344764200827	102.833333333333	495	495
0.00254742011648422	4.08517967352357	13.8598303557895	798.833333333332	82.1741245467833	230.166666666667	1044	1044
2.6262335328102	9.94088124654538	39.4529894983574	1989.33333333334	238.874575982086	578.666666666666	2577	2577
1.00183074540952	3.20877913439945	34.2009072615677	886.166666666665	88.930503854095	265.833333333334	1167	1167
0	0	1	146.666666666667	6	48.3333333333333	195	195
0.051114605890369	3.73481470292307	10.7997989045233	185.666666666667	24.6452747011607	58.8333333333333	249	249
1.37101907429752	7.65338987450799	27.532595865976	1351.5	191.921791210335	409.499999999999	1785	1782
1.25373443681769	6.32195758718016	14.7534982830012	842.666666666666	140.143498080214	268.833333333334	1128	1128
0	0.00050711234989089	6.99983441198182	355.833333333333	36.026403945014	101.666666666667	492	429
2.94790474927536	13.9986769698861	43.3427599294616	2189.83333333334	241.502056637359	615.166666666667	2850	2850
1.31910031300284e-06	0.138987682138333	9.44682789805285	473.833333333334	65.1224781346192	118.666666666666	597	597
1.38142482298316	3.13297470640931	7.51194287066227	396.833333333334	61.821012568545	113.166666666667	516	516
9.97592108583032e-05	7.00213418986539	13.1560073541771	1070	138.539524868279	299.5	1371	1377
0.00128734805212553	1.94716785939638	3.94924148481032	186.5	7.97273585774322	58	246	246
0.273574715572111	1.61604076581184	2.34411280166096	409.666666666667	14.942560519602	110.833333333333	525	525
0.000112651743623628	0.000123678781964567	7.99965653124996	574.666666666667	28.9999307604512	172.333333333333	747	747
0	0	5	266.833333333333	16	84.1666666666666	351	351
0.000108469830759276	0.142460610839719	20.3946388723797	836.166666666666	133.366296933102	231.833333333334	1071	1071
0.0651346499589127	5.18114826224954	21.7503871389143	880.333333333332	135.173267669449	238.666666666667	1131	1131
2.02689224866885	8.39155177714865	39.3947017975525	1513.83333333334	126.745083054371	388.166666666666	1932	1932
0.0232197080004048	1.90114918422273	20.4062040161394	747.333333333333	107.888950639545	223.166666666667	972	972
4.30773460547489e-05	3.32961500839504	15.2403148636664	1083.33333333333	160.439717915509	314.666666666667	1407	1407
1.80213955023446	6.84328535963683	17.8448304047418	745.333333333333	111.850025207639	229.666666666667	987	987
0.268763338789477	2.14102562988387	47.3609587286766	2838.99999999999	305.303347124882	771.500000000004	3624	3624
0.015539414986913	3.20821553549035	22.3171038046839	1562.83333333334	164.683993209332	447.166666666665	2016	2016
0.194312112946421	2.23822183428854	6.74428613113069	292.166666666667	22.40753409329	79.8333333333333	381	381
1.60511911011162	10.1431496259275	29.3991240933463	842.666666666666	107.689722616343	229.833333333334	1098	1098
1.47676274714578e-05	2.00004423856569	4.99994099380684	628.833333333333	86.9999704969034	181.166666666667	807	813
0.0126565789236719	0.0119618808470924	8.97538154022924	291.666666666667	24.9876907701146	92.3333333333333	384	384
1.02807045222042	12.3965647725317	18.6000097727845	858.666666666665	91.5669178260303	222.833333333334	1089	1089
1.49481641224775e-05	1.12594844967458	16.7921400728811	430.833333333333	54.6957354906783	113.666666666667	549	546
0.273350554388028	2.45430278705103	14.5054259536147	608.333333333333	103.471787283138	156.666666666667	771	771
0.904939017473172	4.96581501461843	24.600925954973	822.999999999999	64.8903447699343	222.5	1068	1068
0.0503726217503425	1.71067785175685	11.7987525536832	239.166666666667	20.3911080008541	66.8333333333334	312	312
0.607563007990666	2.44559339551012	15.4982654102851	612	92.6079229746374	163.5	777	783
0.933243199151769	4.1047318460634	15.0203899000173	559.666666666667	98.0015091879952	158.833333333333	723	720
0.00110322755250152	2.00962879355143	8.99020103008761	380.833333333333	37.9918790414294	120.166666666667	504	504
0.239934121247683	0.499675439292654	23.1274552009968	958.333333333331	117.392942561882	273.166666666667	1257	1212
0.0455504585307581	4.29317354981187	18.7679698892936	835.833333333333	103.221751207632	262.166666666667	1107	1107
0	1	2	294.166666666667	31.0000046782086	83.8333333333333	381	375
0	0	4	252.833333333333	27	68.1666666666667	321	321
0.0313408166519756	1.95555902138888	13.9506274653566	403.666666666667	44.77101368373	104.833333333333	513	513
1.3852028617892	8.25463101642453	37.2165482590656	1392.83333333334	184.99028002414	428.166666666666	1848	1851
0	0.130269041469655	6.40223283031184	263.333333333333	38.3630948518811	71.1666666666667	336	336
0.0007818100118278	2.39059324908523	6.70313976032115	157.5	9.91561027564773	36	198	198
2.82304727676128	8.71833960144723	20.7046191568425	965.666666666665	136.136717932634	294.333333333333	1284	1284
0.978127088443929	1.00762265156862	10.5330017443921	335.333333333333	45.5040236138979	95.1666666666666	432	432
1.75811634577176e-10	0.525314168719465	23.3602251852313	865.666666666665	103.802052680131	247.333333333334	1116	1116
0.0163259951081103	1.28019179538913	23.1265440616741	542.5	42.3192061304575	149	630	759
0.994154300117453	5.31344822492604	17.3722662944538	700.333333333333	67.208564905682	198.166666666667	912	921
0.00423697151231121	3.02786258533743	12.3494067227189	852.166666666666	143.412007663543	259.333333333333	1116	1116
0.0112994448308806	2.00024987444007	16.2153251502825	970.666666666665	108.151802499888	286.333333333333	1266	1266
0.00451992312482391	0.511784759729147	7.27687811447789	370.166666666667	48.2144320760402	96.3333333333333	471	471
1.49580096775377	3.0418953254084	12.4947996844556	457.833333333334	34.2332215711279	136.166666666667	609	609
3.00819543558723	1.06091471708813	13.9466598801357	881.666666666665	110.000886031751	262.833333333334	1155	1155
0.000119788159082282	3.10139953510969	25.3941393728066	1152	148.601913893477	345	1500	1500
0.00673768841550244	1.10590174932067	25.054997412795	678.666666666667	67.4522228253752	179.333333333333	873	876
0.00837748782235108	4.33231778569368	13.5943382111573	444.166666666667	41.587835940287	109.333333333333	567	570
0	3.84719707695838	9.78956583942997	186.666666666667	20.5116983007252	38.3333333333333	231	222
0.000464414531694499	2.02225986042825	13.0194080586303	1097.83333333333	122.97841744415	360.166666666666	1461	1461
0.0838339092074956	1.32102239539298	13.2668573325793	1201.5	140.23484880313	346.5	1551	1551
0.00319924440953458	4.08120595644665	18.9787597022274	1167.16666666667	147.611146586551	382.333333333333	1557	1557
0	0.00165003471175744	8.99888768424365	670.5	107.995666503818	199.5	870	870
0.648711728556747	1.53305020941672	11.9391556624642	402.5	54.0722761819518	106	513	519
0.00663209105625295	1.76328343705008	9.61859730261248	416.666666666667	50.444931790784	127.833333333333	555	555
0.0521237381885469	2.05019589395793	11.4094251600823	371.666666666667	49.5281359375758	102.333333333333	483	483
0.00280391297176528	4.63705510626802	23.5356178011191	628.833333333333	82.4674011456191	176.666666666667	807	819
1.04675692776495	6.99095449848826	22.034831741101	960.333333333332	150.037549228789	280.166666666667	1254	1254
1.36247091319161	2.39490188192622	20.1543449349862	832.166666666666	111.268148537311	243.333333333334	1086	1086
2.59023267643286	3.597023059023	22.7354199484368	652.666666666666	71.5883326972623	185.833333333334	852	864
0.631776417630834	5.38462553513351	11.5562278187022	289.833333333333	37.0117637804223	83.6666666666667	381	381
2.02493977525123	3.99773301836564	7.88704149091258	627	42.5198360273899	162	810	810
0.000722839949155915	1.96009260184906	14.0178021483031	845.499999999999	121.288873349911	248.000000000001	1098	1098
0.696179369746529	9.35308787891266	31.8306200848294	1494.5	211.521478704035	386.499999999999	1893	1896
0	0.00695425138501417	7.35896836315391	489.500000000001	43.3552579758426	149.5	642	642
0.553802200285938	5.60342899845077	21.1437833132976	739.166666666666	103.884622251369	207.333333333334	966	963
1.00740638532412	1.10945592951978	21.5060340686481	1003.33333333333	86.8238785731071	288.166666666667	1296	1296
0	7.05825804427995e-05	2.99993063261724	483.666666666667	37.9999641011109	137.333333333333	621	621
0.265368627792417	9.53512564231671	36.1983031354114	1820.5	296.575285239019	517.999999999999	2352	2349
6.64455659528063e-05	0.0562162227901933	1.98761609450449	211	23.0173745367629	69.5	294	270
1.8175570515169	5.44409140981797	39.1900464120372	1419.16666666667	152.830158833386	400.333333333333	1854	1854
0.000178574274623339	0.000695489817026632	7.02003831475236	383.333333333333	39.050129538565	98.1666666666666	492	492
0.00019172600188943	1.00021824773064	11.9993983002656	1121.5	76.0001917260019	367.999999999999	1491	1488
0.000367499880629246	4.0664191361878	26.1520248721076	1290.83333333333	168.257415405856	350.166666666666	1656	1656
0.0532391615737627	1.38032662506663	10.9984481728439	366.833333333334	40.4970439646568	92.1666666666666	462	462
0	1.99913788508093	8	417.666666666667	35.9993799806771	120.833333333333	540	540
0.88598271718704	2.74461886387788	22.5433846841008	1263.66666666667	192.11227610972	371.333333333333	1644	1644
2.14083442582979	2.04833707028326	17.6953784519989	583.166666666667	86.8413666480742	162.333333333333	753	753
0.0626339611342366	0.0626339611342366	8.8716163839895	301	31.8089824228553	98	399	399
2.34090350897563e-06	2.34090350897563e-06	3.99999765909649	258	28.9353878060141	81	345	345
0.974192883103	3.45037933518005	11.3607252435471	1354.16666666667	199.623681409818	402.333333333332	1767	1764
0.831696329504023	0.849647422840449	7.28784649783635	556.666666666667	72.5370272197277	152.833333333333	711	711
3.5216282856879	10.3347731995333	52.5238855207511	2164.83333333334	301.495213996427	619.166666666667	2814	2814
0.375494120604995	1.5856474841425	25.1469653138935	918.499999999999	128.34443367285	284.5	1209	1209
0.0127247682688864	2.1930229514112	8.76094316542392	887.333333333332	104.920574702917	270.666666666667	1164	1164
4.96863349030976e-05	0.000703797767976673	5.49972994640266	655.166666666667	73.4932279298857	213.333333333334	870	870
1.02606778354529	5.04337180048686	42.6368634197125	1026.5	144.248644057558	293.5	1338	1338
0.87047882163666	3.03438001279146	30.0827835663114	535.666666666667	70.2409541809345	157.333333333333	705	705
0.00339177403620767	0.00430281688841693	11.9927609305015	843.666666666665	76.9923054090754	233.333333333334	1077	1077
1.00420918668231	7.20838279314408	17.825024540929	407	32.7772246448361	124	549	546
0.227030904226571	0.538700208849094	9.52627997074609	233.166666666667	23.1770387097364	65.3333333333334	297	312
0.752490044882178	4.77306316405773	14.9366394142365	533	46.3080696293461	164.5	699	699
0.121969796616383	7.24137542548542	35.2117815648073	1506.5	272.877050196877	434.499999999999	1956	1959
1.21806714314943	6.6520421700258	33.5458268985416	1516.66666666667	123.142313387262	431.833333333332	1986	1986
0.00309423208319235	1.10372969346418	10.889197751465	217	31.7824517569893	54.5	276	273
0.341364727773119	5.79054666193129	23.5117710916793	1445.66666666667	242.851629551581	420.333333333333	1881	1881
0.904462156620919	2.36308088553979	26.7308825636172	695.333333333333	65.2170924042833	194.166666666667	903	894
0	2	4.99998916141247	185.666666666667	24.9999729035312	52.8333333333334	240	240
0.116065206130046	0.0733460146221467	26.4641879735587	1027.33333333333	189.882251557925	304.666666666667	1341	1341
0.401650640998214	2.54841250107573	12.1172886584813	425	57.7436567456765	124	558	555
0.000878082628056152	1.75745565627529	11.0115921034886	436.833333333334	49.3117074555163	124.166666666667	567	567
0.384163404160896	4.75172508709174	18.2363934222163	899.833333333332	120.560380508813	234.166666666667	1146	1143
1.53292120567056	0.541721431284778	19.2089126267494	1111.33333333333	156.853191296898	328.666666666666	1452	1452
7.73266006704889e-05	1.956886590668	13.0323640710204	749.333333333332	126.775295289188	209.166666666667	963	963
0.985785299666533	1.99124951825989	7.01856582553692	529.833333333334	80.5233811589972	146.666666666667	675	684
3.19057576321986e-05	3.19057576321986e-05	5.99993618848474	205.333333333333	30.9999641653088	61.6666666666667	267	267
0.0250065601151069	2.04805610075408	16.8407476827369	911.166666666665	131.635784024889	254.333333333334	1173	1173
0.534474443360201	0.921654637552347	12.1521796624806	624.666666666667	63.0762901517154	167.333333333333	807	807
1.98552616727745	0.834282074166443	12.0683028360576	848.833333333333	146.817918970083	262.666666666667	1119	1119
0	0.000311835890764372	7	360.666666666667	66.9995322461639	107.333333333333	468	468
0.197884132688673	2.78841939337655	11.0136142909703	251.333333333333	29.9917214937411	63.6666666666667	321	315
0.272377432609769	3.17130275734822	22.93632488545	794.833333333333	87.828733073546	217.666666666667	1032	1032
0.217941043973037	5.20449875852079	13.3506288596461	438.666666666667	50.1998477390126	126.833333333333	555	585
1.51358478637592	7.29464483172733	35.6211279664053	2005.00000000001	208.024285244392	558.499999999998	2574	2574
0.468651945429435	9.22638882325263	28.8581547502395	1145.33333333333	148.391126039195	336.666666666667	1512	1503
0.00281649669854105	0.353769027320532	5.00341609896255	687	69.3507083285011	184.5	876	876
0.0111250154741868	0.011126120702902	13.9768341384014	366.833333333334	40.9655949163597	90.6666666666666	459	459
0.0317541644883514	2.0895213276191	16.0852628118088	869.333333333332	137.264984939655	254.166666666667	1182	1071
0.0707369217488083	9.22901863380874	20.4836848421849	1090.33333333333	148.879521198227	310.666666666667	1422	1422
1.15197950572595	6.18080814402342	9.47837052817282	466.666666666667	41.2430337713559	116.833333333333	597	597
0	0	8	194.666666666667	25	54.3333333333334	249	249
0.00994146382497412	4.71646087776732	15.6547794053971	685.5	113.886842559322	189	882	882
0.00216558553879178	1.26460660761154	1.92885435252007	200	28.6229636129869	55	261	258
5.95181311374326e-05	3.87040137138691	10.5641454116107	614.666666666666	101.861294699321	192.333333333334	810	810
1.99139573174121	0.0161673543032153	17.4701745482457	508	77.4672786532699	146	663	663
0.00302042340986086	4.46144577136261	35.1447482383796	1591.66666666667	216.172708097109	430.333333333332	2040	2040
3.56884253458798e-06	0.00120091572834337	3.99939775771456	197.333333333333	29.9987955154291	51.6666666666667	249	249
0.137970750171676	4.34259377297057	43.8792404475113	2325	346.57837413751	718.500000000001	3069	3069
1.36240299659546	6.53786930806103	24.3207434604455	1004.66666666666	95.1097663701912	267.333333333334	1308	1284
0.0052511126558081	2.0001434816185	10.3305471273079	456	48.9177775472466	118.5	564	597
0.753455354597512	4.58828473580074	11.7673316936364	304.166666666667	37.8787619004645	94.8333333333333	405	405
0.0679422312912175	3.32313941376456	21.3068567189217	907.499999999999	156.588074777773	276	1188	1188
0.728870654617373	11.2314586207603	24.6460743383357	1065	120.249151140729	309	1410	1410
2.67180084581613e-05	2.83601264631308	18.5261545306924	757.833333333333	123.054401198599	236.666666666667	1005	1005
0.176918876621099	5.59521939525223	9.65040400808592	459.5	74.733310489324	136	600	606
1.2046715876691	5.31394629196753	15.7929318892077	551.166666666667	82.156480633765	150.833333333333	714	714
0.0165622272782166	12.6250757504209	32.1215183587184	1473.66666666667	250.781706711649	393.833333333332	1878	1878
0.17580492580663	1.16217170384916	22.5573427723849	1072.66666666666	99.4030225974786	317.833333333334	1398	1398
0.805679823244929	4.87089139243097	11.7344273418944	948.666666666665	96.2260281582821	299.333333333334	1257	1248
2.37931247475284	4.28052271418773	14.5806574472358	438.333333333334	35.7215994202851	122.666666666667	579	579
1.52373812955818	3.87009569787013	17.1479324492445	1050	128.489667299601	300	1368	1368
0	2.00211588740873	9.99804267952171	700.666666666666	109.999917676995	212.833333333334	915	915
0.00025944609244036	0.000590634421912674	8.03372059410928	660.5	55.9959826066681	214	876	876
0	0.000343700632219469	10.9998281496839	734.666666666667	101.999656299368	249.333333333333	984	984
0.00506884563138519	4.94017107226633	14.5534286476725	1174.83333333333	143.480077540095	334.166666666666	1512	1512
0.00103409448152889	0.0121986968801473	4.29790275221133	161.166666666667	10.1894576703651	35.3333333333333	201	201
1.29356876613209	6.92682461244025	19.6149307973716	676.666666666666	58.1250574372954	167.833333333333	864	867
0.00027758005455315	1.88837260473526	9.9340476273588	449.666666666667	43.8091414212617	120.333333333333	582	582
1.68484871948571	2.94433007844505	13.1501271786163	539.333333333333	76.0154819070752	159.666666666667	705	705
0.00114621478340348	2.19194722962081	12.065240274872	524	97.6507871497103	170.5	696	696
2.51177739123434	1.40372561031194	13.9146263809216	632.333333333333	87.3894323890866	180.666666666667	819	819
0	9.49454872267785e-05	6.9999601291654	254.5	21.9998499798601	57.5	312	312
2.24630926274046	5.63891377399892	16.5015132305559	1365.5	192.661216093181	399.999999999999	1791	1791
0.0897272843937321	0.745193084886809	5.18436708724787	398	48.536846272712	116.5	516	516
1.10300739509472	6.13911203559442	33.4287565567254	1265.83333333333	115.168246903693	369.166666666666	1668	1665
0.416045703502644	1.97001780490752	9.99524959370192	501.666666666667	54.3853948679605	134.333333333333	645	645
0.00397272122255986	0.462418650606903	11.6147959929361	568.166666666667	57.2721686037065	153.333333333333	732	726
0.3962244506187	3.8805293624743	18.3540168785068	626.999999999999	96.527221520603	184.5	813	828
0.00764123957071538	2.29952771279531	14.6411255050002	555.666666666667	104.785376392939	152.333333333333	711	711
0.472794279621279	1.63043144912029	12.6140493424007	226	27.2205117265194	59	288	288
0.000922882426207187	5.25998192239617	13.922908525638	747.499999999999	120.914384702966	214	972	972
1.42521157541383	0.686545048005717	4.17337723317219	294.666666666667	21.5359595445788	81.8333333333333	384	381
0.900830643114233	5.79920217166838	35.6968366869443	1297.16666666667	157.851993802952	360.333333333332	1680	1680
1.00170464641418	5.59776209884233	8.39374272085879	221.666666666667	13.6239790396056	55.8333333333334	285	285
1.99811287929411	0.948850028710239	10.6027698762872	356.666666666667	37.2835517631194	112.833333333333	471	486
0.9900953894534	17.4478710770878	69.7993791921013	2985.66666666666	460.363237577254	824.333333333338	3837	3834
0.000944579837422946	4.01728458794341	16.692369002899	670.833333333333	72.8356036408221	199.166666666667	882	882
1.00608195631817	11.7350089291766	26.4714423578706	1378.66666666667	169.17414222718	370.333333333332	1782	1779
0.00118018102600083	0.0012399014561978	0.998789958758901	227.5	14.9975201970876	66.5	294	294
0.844701571344166	4.7530422388641	16.62078321027	1815.50000000001	112.346943888079	566.499999999999	2385	2385
0.0487736209742287	6.98085915412856	14.0205524349693	1001.33333333333	109.739996219993	296.166666666667	1296	1302
1.01336815219693	1.02365281206848	11.9954569398001	412.333333333334	67.8726725908411	108.166666666667	525	525
0.90086080926595	5.63980679549905	6.21625913234023	393.333333333334	32.6552222706267	101.666666666667	534	489
0.0627691361506152	7.93222795240691	27.8651572841967	1052.66666666667	143.633941409207	291.333333333333	1374	1356
0	3.57024972379377e-05	1.49997322312707	267.5	9.49997322312707	83.5	351	351
0.00685697745290256	0.0208266828333107	15.8465650340765	418.666666666667	47.8597276618543	122.833333333333	546	546
0.269334001264601	9.52839315603255	28.1307281929339	2041.50000000001	188.891565367923	616.5	2634	2712
3.22359336603759	1.76191940665297	14.7907737080912	498.5	54.262009530431	137.5	651	651
0.335178963242167	7.49159129724194	16.7790452263913	838.666666666666	68.4552328745573	254.833333333334	1116	1107
1.01188313039449	9.92517924724375	21.0671493001038	786.166666666666	95.6794291971035	205.333333333334	1008	1017
0.446317240862075	14.1890978822005	29.8976086805532	1065.5	143.534878025841	304	1401	1398
0.00116140040040471	4.39281229298577	17.0275801738332	965.499999999998	131.946740436659	275	1251	1251
2.28947486154192	1.58795729145005	8.14577505662702	381.5	43.1195820960309	83.5	471	471
1.90841344130778	11.6653692311125	28.8780222556466	1297.5	186.012246614139	400.499999999999	1719	1719
1.0017994300149	5.56498637494714	29.7700681302233	1350.83333333333	210.60900558189	401.166666666666	1770	1770
0	0.00120867386066136	5.99950750853806	745.666666666666	119.998679480671	217.333333333334	963	963
0.00479533775797805	5.76640672053493	17.0084697871255	842.333333333332	123.67300732989	269.166666666667	1116	1116
0.000165941266072525	1.99538330433143	11.4987582104177	335.5	42.7767557996324	93.5	432	432
0	0.000165105902347544	4.00008255295117	253.333333333333	28.0001476090476	66.1666666666667	321	321
0.00903832094379244	4.00601068543376	22.2039385706028	668.666666666666	69.958194649865	196.833333333334	873	873
1.13242624053777	5.04961579195841	11.9945206188222	741.499999999999	43.0111859392501	241	993	990
0.00803000420427439	5.95830968160812	17.1383215264233	644.166666666666	81.0353856688177	192.833333333333	858	840
0.189865699385992	2.20736287379275	12.5457801313181	394.166666666667	55.931013138518	105.333333333333	504	504
0.0259842619442419	2.39071390726117	8.57731677815684	446.5	46.2556596207433	131	582	582
0.0606579327098211	9.30266062667916	27.0606252352845	1003.33333333333	106.645844946413	282.166666666667	1317	1302
0.000281394703757602	9.85303986671156	15.470726156083	980.166666666666	176.652695249054	333.833333333333	1326	1326
0.479627545923021	3.89462600170636	18.9074970930331	519.666666666667	75.2615761414826	140.333333333333	666	666
1.82969538824825	4.29069080689708	12.5101668146501	339.166666666667	49.786107871499	83.8333333333333	432	432
0.000136273360392184	5.43409307986937	5.15108196097717	490.500000000001	80.7403763833227	136.5	633	633
0.0486421976471249	5.74570138079887	15.8006560065556	512.166666666667	96.0797791614635	162.833333333333	681	684
0.00158045935855068	2.61839656141508	10.8786529826306	471.166666666667	56.04201490951	139.333333333333	630	630
1.10625231699813	3.39717506655657	18.4877228873937	767	98.138027750262	238	993	1053
0.00233518972007873	0.00530031805080843	6.55872468328121	443.333333333334	55.6016326788066	128.166666666667	582	579
7.4292830247357e-06	0.276998535749997	5.57567621661887	434.5	53.049172379638	141.5	579	579
0.81843244408393	4.95973011419371	12.2836961236697	670.333333333333	104.368509913683	190.666666666667	876	876
0.0027151565926848	5.70910056570653	10.803072490807	740.666666666666	115.896926664136	214.833333333333	963	963
0.0107087633210873	4.28615959901971	20.3582575583526	1145	175.908659438571	349	1506	1506
0.974293377036599	0.986771855653873	10.9717160167425	587.833333333333	53.2949428221143	171.166666666667	768	768
0.000235171248613967	4.50571483999236	12.4889379681347	757.833333333333	133.986999476117	208.166666666667	972	972
2.13508110943353	0.666260674708286	12.7480777958961	562.333333333333	92.9374552572576	157.666666666667	726	726
0.000710262291061465	4.02360436993871	6.48884830763498	248	38.8066124449417	61	315	315
0.498696829700851	1.14344498331603	26.0185755230592	1114.16666666667	150.334351692441	321.333333333333	1452	1452
0.944839881684424	4.40357467799633	8.22940128961771	304.666666666667	27.6802726762402	77.8333333333333	396	396
1.73033364636359	11.0566013295939	29.5672138345941	898.166666666666	119.211808763884	247.833333333334	1200	1149
1.32509094323314	0.897274459978702	11.051561504312	568	53.0786038422706	141.5	723	723
0	3.37072634245052e-06	6.49999831463683	387.833333333334	31.4999983146368	107.166666666667	495	495
1.19211030276985	4.76310298586996	47.0111571843068	1927.33333333334	282.55244024706	594.166666666666	2535	2535
0.00408898027646731	0.211321834184478	22.6968620406187	919.833333333331	118.107822040755	233.666666666667	1182	1164
0.209246287146246	7.36637165157897	32.0964088515628	1745.50000000001	110.5484858934	520.999999999998	2274	2274
