typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00518831624806858	0.0977233103356334	13.439003386846	756.333333333333	55.6132693307802	269.666666666667	1032	1032
0.999938814662072	3.0071945767184	14.0006603485727	437.166666666667	30.0065494057046	164.333333333333	600	612
0.991643002790905	1.49156181973215	37.9506391190295	2007.16666666668	90.2394584639709	631.333333333333	2640	2655
2.67559156888089	7.0696155780134	22.0658777869342	426.5	34.7551254571658	181	621	621
3.00359730604589	5.16650076215012	27.9816119502065	680	54.5632579581826	245.5	951	942
0.00827286474904192	2.9776433414905	16.0101254917744	258.833333333333	20.0346137212863	80.1666666666667	342	342
0.996015770370965	3.97934593847758	10.0355601995889	135	14.0049471283021	43.5	186	183
2.19301237092068	6.221089806983	23.6075382487561	436.833333333334	41.2044449260871	152.666666666667	603	597
1.00449356918757	2.72437677311724	19.8068726225335	443	37.7185629102128	163	639	618
0.0705732041218893	1.89038821287466	11.5342569176303	345.5	33.0005716862325	104.5	453	453
8.07701113870565e-05	0.00595189674145777	5.02296232372354	252.833333333333	14.0075131988334	83.1666666666666	339	339
0.000403153500274233	2.00871026068178	8.98444724644657	201.333333333333	14.9785550850047	61.1666666666667	264	264
0.00214597272966905	2.89484880670941	16.4167633970267	395.5	25.0627933530476	132.5	534	531
1.15999110235793	9.93736023615241	38.374668920735	927.499999999998	70.7515049160842	322	1275	1248
0	0	0	158.666666666667	10	45.3333333333333	204	204
0.000574847282698744	3.41881010268409	21.5785067180106	543.166666666667	65.8730495230014	196.333333333333	744	744
0.292750730310691	2.96958833921123	12.8605780038126	410	21.8253582459644	140.5	552	552
0.0201904227630106	5.72567415507794	19.8930685694305	736.833333333332	54.6662044970507	259.166666666667	1005	1005
0.105244793991508	1.90750812947216	22.523090659818	491.666666666667	43.5532336038813	175.833333333333	675	672
0.0012238654560342	0.997302445812583	21.0000804557207	382.5	25.003127976396	121.5	492	522
1.00377522759491	2.16720124748049	35.8772118555249	1011	79.8763238972955	344.999999999999	1374	1344
0.691808922642746	0.174111260376394	19.4023287520927	592.666666666667	59.2177818652006	220.333333333334	795	843
0.928689974514238	1.92489340587237	8.17837059758501	667.666666666667	35.2495238904306	230.833333333334	900	903
0.829061822874479	0.758925276300395	15.4474192785255	496.166666666667	39.402922172444	180.333333333334	678	678
0.999756515256722	2.05302710367046	17.1830975641437	285	13.2361960630779	85.5	375	375
2.2349428255129	13.3191671416373	37.5397327896899	1341	62.8737211114829	427.499999999999	1788	1788
1.02321981001762	10.157000389701	35.4865588710351	1083.33333333333	95.9841845124772	365.666666666666	1560	1368
4.16513696130288	12.7926133244352	14.364129160607	673.999999999999	47.3499437386601	251.5	954	969
0	0.000950581951705224	6.49933654548692	469.666666666667	33.4992375815855	148.333333333333	618	618
0.384523806038549	6.90866317882291	21.2487857579872	736.333333333332	49.3585715453942	258.166666666667	1008	1005
0.345593822439891	8.24260020854426	23.331841625214	473.333333333334	23.9417091470328	167.166666666667	654	657
0.999917575837059	1.0278448668295	11.4804103910915	297.5	19.5144159711024	103	405	405
0	0	4	312.666666666667	4	101.333333333333	414	414
1.96840362074128	0.000509704171033662	16.00074389519	572.666666666667	41.9839505015007	204.333333333334	780	780
0.0400237384308202	1.89243289672651	15.7451689384042	381.333333333334	32.7501042115426	127.166666666667	510	510
0.993090082888995	1.98717830897344	4.00113319890291	192.166666666667	12.9934489514775	64.3333333333334	264	258
1.01074715521667	5.14311475407121	19.0919724056532	561.500000000001	46.4914008312447	206.5	798	798
0.914490875681928	10.9628325466861	34.2169271930128	760.999999999999	66.6831389167847	289	1068	1068
1.27693026290477	5.84193834618195	32.6539542440315	727.5	45.4355732965539	286.5	1026	1023
0.604549721363202	1.53795007708539	20.5707226286784	745.333333333333	47.6354467691003	291.166666666667	1053	1053
3.01595819642175	15.9107212037612	47.6144996082828	1073.83333333333	71.8896560058733	415.666666666666	1512	1509
0.0036727766480188	2.71694553497773	18.0792978970828	719.666666666666	44.3791869775454	231.333333333334	975	936
0.0128982112968116	7.70128738518295	48.6988489637361	1058.33333333333	77.0365357044338	368.166666666666	1437	1437
0.0853542649562288	6.12499197504432	14.6681242223353	737.999999999999	55.4015415776074	258.000000000001	1005	1005
0.250000314067259	3.75214093241436	16.5842402322608	583.166666666667	40.35649963307	208.833333333334	795	795
1.20084876190674	4.79915123809326	5.50660307548289	246.333333333333	12.5320640594659	80.6666666666667	333	336
2.24401654736931	2.62345670738412	11.6999574092593	710.999999999999	28.5033658818269	225	939	939
0.882183286915224	1.03536944828877	11.5902703128555	703.499999999999	37.5901994008189	243	948	948
0.0137656054062935	1.98623520360572	12.5091365495048	374.166666666667	19.5000114377533	123.833333333333	501	501
3.60142102178945	4.71217773816207	76.5423436920676	2125.66666666668	125.703916620753	701.833333333335	2847	2829
0.000804848644218373	3.50846820144661	41.3534181319455	725.499999999999	53.2328717171688	270.5	1014	996
0.989892789615405	2.63575171121621	45.5079601577004	1152.5	105.049907791301	450.999999999999	1605	1605
0	0	19.5	790.166666666665	52.5	270.333333333334	1068	1053
0	0.0920421478126324	3.95397892609368	197	9.00040251762307	67	273	258
0	0	5	244	10	74	318	318
1.48684603003695	2.70356860478602	28.3865998523862	451	27.0635874812143	137	591	600
0.718288369675512	1.72870569796357	28.1401807545906	884.666666666665	62.6749820018644	285.333333333334	1179	1164
0.669858985016506	6.42624632151248	48.4257004340092	948.166666666665	62.5142651576751	343.333333333333	1290	1311
0	1.30129346399896	13.3733831700013	511.000000000001	36.1452159373102	186.5	699	699
0.030932074649477	1.92402891137147	17.5617521085283	391	32.0460769435153	134	528	528
0.0713797982274647	1.77496492056318	15.1716296993164	302.333333333333	23.0101937235627	101.166666666667	405	408
0.204608428387688	2.94295090006033	8.20017050365163	132.5	10.3513579436704	49	183	183
1.65456798221741	6.28361166407014	24.759107440471	647.5	37.1815961849288	207.5	858	864
0.281664573795269	4.1593723473538	53.0255978533696	843.999999999999	56.090587842043	288.5	1143	1140
9.73636678494134e-06	1.08868903487472	14.3939490167218	662.833333333333	52.472040726164	226.666666666667	894	885
0	0.00995918160535673	8.99502040919732	354.833333333333	22.9900408183946	110.166666666667	465	465
3.90551681932061	15.8451072368344	99.5188327726439	3671.99999999997	204.836769289126	1252.5	4965	4935
1.46192635921291	6.37438402003268	32.2345400650841	727.999999999999	42.6994920880309	274	1047	993
1.90813270512951	5.44598648078686	54.4293794049994	1662.16666666667	85.1628230061756	550.333333333332	2217	2217
1.03427442416628	8.95223993509373	34.7213196482119	873.999999999999	73.2357097020937	308	1188	1191
2.07292494851996	21.0824554906417	83.6767992395246	1910.16666666667	158.159164695877	659.333333333334	2613	2613
6.56771195489802e-05	3.71353081746429	18.2148677687803	889.333333333332	50.4856777984338	271.666666666667	1164	1161
0	2.90016287238619e-06	4.99999782487785	264.166666666667	12.9999992749593	86.8333333333333	351	351
9.7046364847151e-05	2.40182580239411	15.9976442499319	705.666666666666	48.3179917105032	257.333333333334	975	960
0.0601210563583912	1.99614129942824	9.45152293789545	490.833333333334	26.4554846575766	173.666666666667	666	669
1.84673013586775	5.26510807395338	37.5088133377155	778.833333333333	48.9820690807176	271.166666666667	1059	1059
0.470737075785263	1.38095856844948	36.4267244790545	974.666666666665	83.1034426120801	364.833333333333	1347	1347
1.01498638745915	3.97657583455214	24.996170388915	929.333333333331	62.0106612724093	302.166666666667	1233	1233
0	0	2	186.5	4	50.5	237	237
0.0126324432755222	0.523452302028222	23.5859650735074	547.166666666667	22.7706705724657	190.833333333333	741	741
0.00174306494520799	0.276527440772625	24.8755334167204	685.666666666666	63.4287799974298	254.833333333334	942	942
0	0	3	145.166666666667	3	46.8333333333333	192	192
0.174016613896477	0.174350268546371	15.6515635937882	372.833333333334	14.8259138623346	131.166666666667	507	507
2.02935252287777	8.46961702789963	51.1044836573116	1220	108.329173662577	471.999999999999	1848	1590
0.0855693298651573	12.5885821755723	64.3093509140775	1342.33333333333	122.916899535395	490.666666666665	1845	1842
0.15275508607386	0.465793395341606	10.5361504249613	255	22.379276759442	87	345	345
0.000228680010557106	2.00102800139528	14.5178543437383	448.5	41.8878897952372	159	612	612
0	0	5	244.833333333333	21	73.1666666666667	318	318
2.03069993245657	6.75344236483908	29.478671272223	1359.83333333334	74.1394424233139	497.166666666665	1875	1875
6.76180977984831e-07	0.00170786121112066	12.9937388081182	324.5	30.0093809325608	109	426	444
1.91529881607715	2.6021682363403	7.72345963724833	176.666666666667	17.7531524070145	61.8333333333333	243	243
0	1.99972086941916	10.0000387839098	376.333333333333	29.9996985994897	135.166666666667	513	516
1.00002706354949	2.00371707145772	12.0141495928267	272.166666666666	18.9995363645925	93.8333333333333	375	372
1.30657157792636	8.76401883636881	35.5310874933644	747.666666666666	82.5412725123388	272.333333333334	1038	1032
0.103530023894537	5.08864788932399	20.6815697882657	557.000000000001	60.5687439771027	191.5	753	756
0.0544918366546374	5.02781165508259	17.4543072542863	539.5	48.0726322905588	197	747	747
0	2	11.5	306.666666666667	21.5	93.8333333333332	402	402
0.191704933909957	1.01275700043316	16.4126777270276	545.666666666667	45.0486227992635	187.833333333333	738	735
0	0	7.5	345	20.5	111	456	456
0.274167317928309	5.67427755055371	99.6518079750343	1496.5	113.826438502097	480.499999999998	1989	1986
0	0	2	203.666666666667	17	66.3333333333334	270	270
0.0126981115544533	3.14869021112461	31.447080748628	1845.33333333334	116.393893508245	619.166666666666	2472	2466
0.000824269895164903	2.02691143331726	7.04388639690438	975.833333333331	52.9008064958935	306.666666666667	1284	1284
1.14030602371369e-06	0	15.999999429847	974.833333333331	62.999999429847	318.166666666667	1293	1293
0	0	7.5	746.499999999999	28.5	258.5	1005	1005
1	5.56281830364127	5.28275030149819	299.5	18.5603900721056	99.5	411	408
0.00106565330996486	4.37999022443309	21.8819725963818	351.166666666667	15.0748533123023	122.833333333333	483	495
0.0552509801595654	6.76666390530917	19.3544291532891	606	52.9102184691397	222	825	849
0	1.87954299003557	12.1162788948846	1099.83333333333	61.9972869151529	362.666666666666	1464	1464
2.0950612105155	8.32020164071246	28.1063887667888	549.666666666667	32.9655397395666	194.333333333334	765	759
0.0112449292781156	8.35985239170837	23.4235578500126	773.166666666666	76.6007986718368	291.833333333333	1056	1095
0.799750241292826	2.58572799689497	54.3948705387537	916.833333333332	91.6821202435851	335.666666666666	1257	1266
2.66052800496832	15.2921857564922	102.454751653075	1826.33333333334	111.332684247889	629.166666666667	2487	2490
1.12277833998757	8.43010888348669	25.5962990284852	525.333333333334	25.0129312865345	164.666666666667	705	696
0.223803712553222	12.2058562312963	37.2812277579477	750.333333333332	68.1973922336625	281.666666666667	1044	1053
0.419700430438669	4.30246567897158	25.2157006010607	687.333333333333	39.7005799052021	262.166666666667	960	954
0.113449926468374	4.2978955739651	33.0759778552021	762.666666666665	49.4717940438042	251.333333333334	1020	1020
2.5560191937449	5.02400594631322	26.9599905265451	554.833333333334	56.8487471056818	214.666666666667	789	768
2.01818937247177	0.249010107234843	39.6699806158941	814.999999999999	77.6785158723544	301	1119	1119
3.96411599353013	11.9820620027941	31.7418007642827	801.666666666665	32.5385893161013	233.333333333334	1053	1053
1.04436894254787	6.55042052100284	47.7199521576819	1236.16666666667	73.3345633328294	395.833333333333	1608	1692
0	0	16	738.666666666666	26	245.333333333334	984	984
1.00382712217685	3.66081286042742	25.7143671635535	265.166666666667	24.3579930656472	96.3333333333333	363	369
0.268767047511431	1.18959304383879	10.5427088330575	371.333333333333	15.2697914058019	117.666666666667	492	492
1.38650396556898	1.79404159408406	29.8089950890873	848.166666666665	61.3085669469492	306.833333333333	1173	1155
1.00219168372986	4.05235206920707	22.8030013578949	1039.83333333333	71.9982807305235	349.166666666666	1395	1392
0.00631537390960185	3.61943655711093	10.2459763901934	372.333333333334	29.5121810294982	134.666666666667	510	510
0.0317018246991684	2.96839490340588	10.4972012566306	282.166666666667	17.6003821104313	95.8333333333333	384	381
0	0	4	741.499999999999	31	254.500000000001	996	996
0	0	1	472	10	155	627	627
0	0	0	290.333333333333	3	99.6666666666666	390	390
0	0	4.5	261.333333333333	10.5	92.6666666666667	354	354
1.2397386655562	0.00920619334272011	14.7570317858504	1013	59.3692423704936	351.999999999999	1368	1368
0.0838245219438885	1.05645865983664	5.85971681821947	326	14.9546779077616	113.5	441	441
0	0	3	139.833333333333	7	49.1666666666667	189	189
7.96679696612604e-05	7.96679696612604e-05	3.99984066406068	407.333333333334	15.9999203320303	135.666666666667	543	543
0	0	7	265	13	92	357	357
8.46969861850034e-06	0.858046055942525	15.832276641514	387.833333333333	20.8757425334832	134.166666666667	525	525
0	0	3	295	14	101	396	396
0.0991859624278588	2.14648854857081	6.7505206156746	229.833333333333	15.1909319859985	73.1666666666667	303	303
0	0	3	413.5	22	126.5	540	540
0	0	4	236.166666666667	10	78.8333333333333	315	315
0	0	1	277.666666666667	12	88.3333333333333	366	366
0	0	4	206.333333333333	6	60.6666666666667	267	267
0	0	1	139.5	7	43.5	183	183
0	0	0	312.666666666667	6	98.3333333333333	411	411
0	0	3	557	17	175	732	732
0	0	0	253.333333333333	7	85.6666666666667	339	339
0	0	1	204.166666666667	4	62.8333333333334	267	267
0.0087134731228532	0.0571838787111584	5.01719049077921	614.833333333333	35.0708069324184	208.666666666667	825	825
0	0	1	228	4	69	297	297
0	0	2	452.333333333334	18	150.666666666667	603	603
0	0	3.00003336396485	242.333333333333	9.00003566488226	77.1666666666667	333	309
0	0.00249596343841952	3.99750403656158	352.666666666667	27.9988698579806	110.833333333333	465	465
0	0	0	275.666666666667	7	96.3333333333333	372	372
0.0462232058630464	6.60889708028149	29.4841017303899	3151.66666666665	141.265270275934	1058.83333333334	4221	4215
0.000544185914168737	5.13055841713444	21.6062491230113	3149.66666666664	124.695009173851	996.333333333342	4149	4149
0.0599869299153179	0.0563279770809773	7.58194801398115	273.333333333333	12.5488353710846	88.1666666666666	369	366
1.0011957195831	1.00126423579819	6.49874746660312	393.666666666667	16.4978544578402	140.333333333333	537	540
0	0	8	517.166666666667	27	178.833333333333	696	696
0	0	4	316.666666666667	19	109.333333333333	426	426
0	0	4	424.666666666667	23	130.333333333333	555	555
0.0415974545218139	1.98550927512808	6.12219623480312	300	21.1710310717736	105	411	411
1.07915107388557	5.59364367394881	20.2948895773989	806.833333333332	73.7477815226795	273.166666666667	1089	1089
2.61752765372491	1.61674502899113	10.4711461458885	437.5	39.0659671880736	150.5	609	579
0.387680398468499	0.317811927301524	14.5421741199924	487.833333333334	30.1823649768589	154.166666666667	645	645
0.109672484453798	0.409701151303278	14.8507821885537	710.499999999999	40.3701573578107	245	957	957
1.32490386957449	6.24800673449998	20.7523502864747	614.833333333333	60.7285459741983	237.166666666667	861	861
1.56326019245912	3.6890689525493	18.7352920069504	471.333333333334	29.2531963868708	167.666666666667	651	651
1.54072901457301	3.81112638501462	44.3473380046016	1229.5	112.114355309094	439.999999999999	1695	1668
1.11246010010063	3.91917480990488	24.9591928672493	520.166666666667	45.4101415536894	198.333333333333	729	729
0.408483690535643	4.8999262679261	14.9857494976843	464.833333333334	38.1764427550208	160.666666666667	633	645
0.841764412275641	3.20799428916649	39.063988904094	924.666666666665	74.3304037358914	341.333333333333	1272	1272
0.445274008951451	7.39001376564305	27.0542779667599	1019	77.8053212960231	362.5	1389	1389
0	0	21	815.166666666665	48	282.833333333333	1098	1098
9.12141227358539e-05	0.000135541795283241	6.49495578315387	418.166666666667	27.5003040852583	129.333333333333	549	549
1.50863544200388	5.1299914749242	53.3300140993184	818.999999999999	59.9698547514035	280.5	1113	1113
1.28229742905319	4.72081362287489	24.0000084122247	838.666666666665	70.1753161018006	329.833333333333	1176	1176
0.0375010249039899	2.05416618815754	23.9977434710179	867.666666666665	68.0304718339646	336.833333333333	1212	1212
0.997825042877684	1.20902275257991	23.2502857465927	359.666666666667	43.3471981653698	132.333333333333	498	498
9.59214762774151e-06	0.0650428189688567	11.9169997516403	605.666666666667	46.9820449052534	186.333333333333	792	792
1.3493820991512	3.59101568999155	32.9503878995684	655.333333333333	41.0386837110291	228.166666666667	879	906
0.0346735532752978	4.65591248210229	25.796346540992	355.5	40.6854064751381	127.5	489	489
6.2531685583791e-06	6.33729608061959	12.3190394483064	480.5	41.1323339287992	155.5	651	630
0.0111000530256416	0.0261489945955078	12.4720632142841	548	31.4609631612585	199	747	747
0	2.53621920716817	9.8306879138437	270.833333333333	21.364983275404	104.166666666667	378	378
1.61397648234977	8.55938354114733	43.1940282489592	922.166666666665	69.5963647357564	337.833333333333	1278	1278
2.03420952374794	5.06022360063057	16.0472742838197	475.166666666667	44.9308815373773	174.333333333333	663	657
1.23175971991505	3.12101532020892	34.0237258931686	704.833333333333	39.4489768953261	217.666666666667	930	936
0.0991183851514909	1.47949815834108	18.4064075510813	421.666666666667	35.0943360617641	158.833333333333	600	585
4.73232775185118	20.733355050112	89.8228906955394	1639.33333333334	101.406046592838	540.166666666665	2208	2217
0.0022937258380722	0.0022937258380722	3.99541254832386	145	13.9969502278785	51.5	198	198
1.01921989623256	4.49993484058422	34.4362430453038	714.333333333333	59.2412894464239	248.666666666667	969	969
2.40748126731166	12.3813323546719	32.4968765124066	689.333333333333	64.0172035769098	257.166666666667	960	960
0.791303090338307	5.81581289935999	16.142829336438	278.5	29.8664889435715	93.5	381	372
6.20717336193753e-07	0.00447854642795546	31.5015278526238	2091.50000000001	124.394598315196	643.000000000002	2736	2739
0.283272400493806	3.67072608917372	13.5685096967848	697.333333333333	45.9969618761321	240.166666666667	945	945
0.282787823663789	2.03330781454398	9.26633399908897	684.499999999999	51.1181609715853	221.5	909	912
0.997619770743125	1.00192403724889	6.06933527211567	909.166666666665	54.9294530566113	311.833333333333	1218	1224
0	0	1	916.833333333331	40	316.166666666667	1233	1233
0.628437092774959	7.28813207920321	20.6552656106377	620.5	43.767066958417	228.5	876	852
1.61902088566112	0.381284925331394	15.9982639824684	1055.83333333333	76.0001939804706	373.666666666666	1434	1434
0.483983497229424	8.29944957601148	40.5961609003175	909.666666666665	57.3118863867711	351.833333333333	1299	1236
1.00735560657338	2.04657024163255	22.6067543107361	962.166666666665	64.284055034827	353.333333333333	1317	1320
0	0.507482261265918	6.74625886936704	794.833333333333	40.0331219431369	285.166666666667	1083	1083
2.01397678412507	4.11743858867593	36.2545387274315	1099.33333333333	70.5019163242356	405.166666666666	1527	1512
3.67100724355889	9.01385780582134	54.7533803189702	1071.83333333333	76.3790616490792	396.666666666666	1491	1482
2.30689961797555	9.48082334152549	43.8656733059066	1377	79.2281061775245	478.499999999999	1863	1866
0	0	1	195.5	24	65.5	261	261
0.00550967657188055	6.06738582175336	25.3972794217419	801.166666666666	42.5174004679244	278.833333333333	1125	1047
0.62514028049654	3.35653601773665	22.1450796243711	517.333333333334	58.0434792463578	175.666666666667	702	702
0	0	4	334.333333333333	18	109.666666666667	444	444
0	0.0558717912703253	14.5008947067206	531.166666666667	40.476979905094	191.833333333334	726	723
1.17417669204765	7.96120072782346	67.533995423542	1950.83333333334	155.059667531465	717.666666666668	2688	2676
1.03863392030354	9.9304963280936	29.5089599280113	456	26.9279616415472	171	654	633
0.277891609935009	7.39409713808017	34.8216124405517	1473.5	93.8456885642759	573.999999999999	2058	2067
1.04412180694898	6.45345796735753	26.7087405427337	1245.5	92.3170423485903	462.999999999999	1719	1716
0	0	1	68.1666666666667	7	21.8333333333333	90	90
0.0140978590416994	8.59842023715275	39.2828665390558	1128.83333333333	98.2574736819341	357.666666666666	1503	1506
3.20886767163153	13.8030591080343	63.3595805585961	1146.5	109.791251226979	415	1575	1581
2.48708502543785	6.12305578980816	29.769718934754	697	58.2809444826129	260	975	972
0.148096950356588	4.85190304964341	4	345	20.0000724941661	118.5	465	474
0.0960380679988056	2.40178725478304	13.4909761240943	338.5	28.0330905505874	123.5	465	465
0.165954734509949	0.0396030844225062	20.9338728398832	836.666666666665	50.9870546515604	300.333333333333	1155	1125
0.0604178135321256	7.64081772358253	14.0240515503143	433.166666666667	32.8713893613445	154.833333333333	597	597
3.9704575309212	10.0544292195988	33.6497870188649	791.999999999999	69.2643871188324	309	1116	1131
0.429032921637577	5.57865636197567	23.6192891070888	354.5	28.4963822036222	119.5	489	480
0	0	2	400.166666666667	30	127.833333333333	528	528
1.97716100622014	5.88386033136586	28.7284280522794	704.5	55.8502769519303	251	963	969
1.53732416557185	19.6414884482049	73.3728407003459	1075.16666666667	78.2970492189023	415.833333333333	1512	1512
1.91136034315446	8.84631751211443	41.912035026972	1403.66666666667	65.404541185872	477.333333333331	1887	1929
0.822021497774982	5.45477614615511	33.0413056689348	696.666666666666	46.6176633969442	239.333333333334	966	948
1.05991826306498	5.46204886607715	19.1835302907356	616.5	55.0269778699411	220.5	843	843
1.3923132374382	4.47128709181407	22.5541940554507	598	52.0836242005343	219.5	831	831
1.00081025756896	16.6016564204172	49.7354808154681	1705	113.271950846116	581	2325	2286
2.90825963476933	8.04146119174714	24.8304136928305	557.333333333333	39.6432223404838	206.166666666667	780	771
0.0586617662948183	4.84309711613495	32.269345662825	813.499999999999	84.3164383360346	301	1122	1122
1.06008942473132	5.91601122199259	23.3809096464399	463.666666666667	41.6265516299484	176.833333333333	648	651
1.97325020607638	4.98577584531878	10.6196275538433	291.333333333333	29.6290030964779	112.166666666667	414	414
0.935278802685341	2.03553366310559	19.5206229101579	347.666666666667	26.102915001555	129.333333333333	447	516
0.139338913351147	1.8857537406469	9.47517702235663	319.166666666667	16.4875885111783	109.833333333333	432	435
0.00978854795605328	7.3722425505722	23.6765813097461	874.666666666665	62.4539346178358	331.333333333333	1212	1212
0.00017775984621385	0.0129642511429549	28.9869507111088	1276	81.9858454532937	451.999999999999	1728	1728
1.14122358570082	12.9526537963913	71.4121213257778	1378.33333333334	87.2897042318316	492.166666666665	1887	1893
0.0900465295264517	4.62049932693502	25.5518715836925	705.333333333333	70.7333400422775	256.166666666667	972	972
1.35211459365779	6.58803587700995	12.1103217012341	633.666666666667	63.2716674825216	216.833333333334	858	858
0.140641861043467	1.80047543742969	30.2738463840381	814.499999999999	62.1339691769418	286.5	1104	1104
0.564032694165818	1.47103880704734	24.4751782209861	782.166666666665	50.0149476840569	300.833333333334	1083	1083
1.83048572182538e-05	2.0033420080963	9.14399602969813	358.5	34.0028184455311	126	489	486
0.538891975805356	6.31949438800029	13.7564529277501	343.666666666667	22.2644507358213	137.833333333333	495	492
0.00432359811451363	6.20845134471807	15.0871462062257	561.166666666667	33.2263113852667	206.833333333334	774	774
1.97059880249406	7.66600759556475	37.3151545006778	900.833333333332	69.2147572306704	344.166666666666	1254	1257
0.0025501091320882	1.11626217470477	12.0978723946966	417.5	51.4682834993044	151	579	573
2.80238366369408	4.71243976047467	40.8916022150401	657	75.2987014680391	246	912	912
3.07664443807957	4.10788315211908	15.1979437850336	413.666666666667	36.5401436645465	127.833333333333	555	555
0.214512669074131	5.96208527999735	21.8852591730243	661.833333333333	87.6542125474674	211.166666666667	885	885
0.0799298494985335	6.19584496188502	31.1301402507595	782.833333333332	78.3875926139189	262.666666666667	1053	1053
6.12500005952958	16.6730561490125	71.1564070599396	1431.5	125.30132602954	504.999999999998	1977	1965
0	0	17	1025.33333333333	64	342.666666666666	1368	1368
0.998211652396078	0.00357669520784491	3	173.333333333333	10.9982116523961	45.6666666666667	222	216
0.201576799320913	8.88249365534072	26.4027607886875	639.666666666667	52.946863846189	228.833333333334	894	870
0.00711025751074432	0.463561612389278	12.1333769575072	291.333333333333	35.1470942587387	98.6666666666666	390	390
0.0280925513340446	5.89847567696709	26.0085369296736	489.000000000001	48.0841841911336	160.5	657	654
1.3754228624066	4.60723866397487	19.5879896671023	730.499999999999	60.0294113910573	252	987	987
0.228038281528902	3.47676971723817	27.317353843787	1206.16666666667	63.1085595176427	392.833333333332	1602	1602
0.0349212743683692	5.41953993876629	26.5474386841809	502	37.1675902813935	185	693	687
0.0991635692195359	3.26673519900088	24.2167322706007	473.833333333334	55.0436747698165	175.666666666667	651	651
5.97929385674882e-07	0.0019110531978089	31.4985665606193	783.333333333332	76.4985665606193	275.666666666667	1059	1059
2.83194661521015	6.81481853351549	50.205715901041	1513.66666666667	115.364824025937	493.333333333331	2022	2022
0	1.73664990707401	28.8291880746747	820.833333333332	52.3639886682374	280.166666666667	1101	1101
1.98464188052949	3.46036784477323	4.20447573378608	147.666666666667	3.4992221090432	51.8333333333333	210	210
10.5608361628445	25.3181891619654	108.673174595004	1703.83333333334	113.558632515508	657.166666666668	2400	2436
0.00627383434554903	3.39274274501867	12.7240632818009	314.833333333333	25.4327954442612	115.666666666667	441	438
0.957409931343008	0.0104457213421126	10.0071251569094	337.5	33.780500171051	124.5	471	471
1.11134341840927	4.09538092452719	47.9882235771025	1348.16666666667	115.186596011761	468.333333333332	1827	1830
0.969389406388662	2.86326243289411	47.8947205301069	1003.33333333333	90.2891022279217	358.666666666666	1362	1365
0.0114985656065721	2.76277842330536	15.3818147101686	416.666666666667	32.4234078560235	148.833333333333	570	570
0	0	7	314	13	106	420	420
6.55015257175438e-05	0.00519882286767789	11.4948076525704	658.5	34.4947356756066	202.5	861	861
9.65379297370857e-06	2.58724989108532	14.7659352226951	1160.83333333333	40.3531851137804	384.166666666666	1545	1545
0.00267606241190769	1.99954869827064	12.9973248755452	378.5	24.9979993983659	143.5	525	525
0	0	7	356.666666666667	17	111.333333333333	468	468
0	0	2	216.833333333333	6	80.1666666666667	297	297
0.00233128620899738	1.71664699338835	16.9654878862616	600.666666666667	26.4849575952826	188.333333333334	792	792
0.0021960522812902	0.00563683338772225	10.4943631666123	232.666666666667	15.492167114331	97.3333333333333	330	330
0.183204127577076	2.0922587066949	37.7058607965533	1334.33333333333	68.2808336065915	458.166666666665	1803	1794
1.94890719864085	3.0357831534411	29.6727002129609	391.333333333334	25.5638881745999	139.666666666667	546	537
3.87817858900816	5.90522937541126	23.2941179283749	594.333333333333	37.0316247398099	199.166666666667	804	801
0.0098274765877614	3.50200494017047	14.0855443037749	491.833333333334	37.703712887837	199.666666666667	693	693
7.87493317179516e-05	4.56392819457443	31.5517335309137	726.999999999999	53.3934070619778	273.5	1005	1005
2.00304166674741	3.99413468563317	16.0011194286957	505.833333333334	35.3155982837884	188.666666666667	699	705
0.0173119523945531	6.02857689806791	32.4402703852759	774.166666666666	61.4927887903225	287.833333333333	1071	1068
4.3311426670718	19.8902446581811	58.6250679243944	1473.16666666667	108.662014847705	493.333333333332	2001	1998
1.22419211483216	5.16400246286021	17.7861659841074	347.166666666667	32.0560723665819	116.333333333333	468	468
1.14516218982146	3.16154816920834	28.8676967881835	778.666666666666	62.6350691646676	289.333333333333	1071	1071
1.52194965424154	1.96811611526564	18.9954359772999	277.333333333333	26.0318006882609	94.6666666666666	375	378
0.00494219512637311	9.13630855221398	13.7150710674251	288.5	18.0275847087566	113.5	387	444
1.99293882069538	3.08484019149803	19.1066251103071	413.833333333334	19.8194699754455	118.666666666667	543	543
0	0	17	566.333333333334	23	192.666666666667	759	759
0.852287971468268	6.16116697845007	30.5956803595992	1184.33333333333	84.4991011050711	446.166666666665	1635	1635
2.65516626895034	13.1189101754897	46.6166870626704	1054.83333333333	96.556596031057	362.666666666666	1440	1440
0.00872161448249253	5.17521576391983	18.076595448379	922.333333333331	90.7990363993007	313.666666666667	1242	1242
0.944555326955438	1.18977312273018	30.4491036016573	587.666666666667	41.0847655329986	220.833333333334	828	804
0.417656758438176	7.54686281802694	42.5455169237116	937.166666666665	75.6233273116002	342.333333333333	1284	1296
1.0086238178947	3.10515021395757	7.68118544766247	159.333333333333	10.2323781031375	52.1666666666667	216	216
1.00002579135884	1.00398374809962	20.4969924164947	325.5	28.4970618823738	118.5	447	447
0.0616981629439473	3.98280875048805	34.3456565113473	658.666666666666	65.7873076943219	232.333333333334	897	897
