typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.673233936791023	8.12117104950166	19.9228838106243	963.999999999998	125.171634033612	305	1302	1290
0.0094517132698402	2.03703070999076	17.0058349954017	538.000000000001	72.2984054718885	173	720	714
0.0763435009876903	3.1305817917488	12.1192359442352	672.333333333333	102.680554317571	226.166666666667	921	897
1.01278384581409	10.8663057463413	26.506378046773	700.833333333333	95.4650029869336	245.666666666667	963	972
0.0779549383601912	5.71639504306892	17.9706326613592	572	58.3077294655633	172	759	759
0.193158846999783	5.27730490237137	7.99521271897462	417.166666666667	43.233899834143	140.833333333333	576	573
8.0138737852242e-05	2.19476700732541	22.3471731083043	553.166666666667	82.4292727452265	166.833333333333	732	732
1.926214049968	5.7819897318164	27.8162328699251	1130.16666666667	172.936927123356	398.333333333333	1548	1551
2.38476787387552	3.59978052304911	10.6732165396912	401	28.9432700138903	122.5	540	537
1.47047362739985	5.94737997880149	27.6399949223458	1006.83333333333	94.7769184493474	317.666666666667	1353	1353
1.07134063426741	10.4236594562798	21.9161004935936	904.166666666665	109.446432321221	303.333333333333	1233	1233
0.802346607857179	4.46832705702556	9.15992714681417	445.333333333334	50.2786957029031	145.666666666667	603	603
0.000472647130246303	5.44799135989929	5.00589689279558	198.333333333333	24.2768232977787	58.1666666666667	261	261
0.0512308164925442	0.102316950080514	14.4532721954955	559	79.6042768458573	161	729	729
0.000829494340319728	4.8141687259758	13.7614614037373	484.166666666667	97.4218043993364	174.333333333333	666	666
1.52407636552669	2.43433777881541	13.0475046994198	521.666666666667	78.0841418944851	180.333333333333	714	711
0.963235823487114	3.12769336567014	5.34362937931513	396.833333333334	33.0771693040346	120.666666666667	537	537
0.077316917995919	10.1955226610287	10.2537775012964	735.333333333332	71.5290285834627	241.166666666667	999	996
1.00328777085737	3.33775686547287	20.5486757468335	646.833333333333	67.103356062067	233.666666666667	897	894
0	0.000402731693242115	3.94253441547135	170.666666666667	24.7203199737564	46.8333333333333	219	219
0	0	0	167.333333333333	8	48.6666666666667	216	216
1.9053549139699	6.71960678571525	12.153036203616	520.000000000001	65.6499017871525	156.5	690	690
1.86793998009563	13.1478002370551	20.9228583180325	1289.5	112.30661574729	430.999999999999	1767	1767
0.000260491376708319	3.27701590242028	16.0026190753017	725.333333333333	137.959865418661	234.666666666667	966	963
0.422277733366319	3.66880547142255	8.58435646232895	569.333333333334	98.9332871963026	162.666666666667	738	738
0.052449569439432	13.670250755675	31.8166945166857	1743.83333333334	278.879597952018	521.166666666664	2280	2280
2.45123489315293	3.6199161839901	16.2611878241251	644.666666666667	91.8384127094567	199.833333333333	858	858
0.917218723344289	11.2137836959619	27.8331637940314	1342.16666666667	195.263396554877	397.833333333332	1761	1758
3.1322911774038	4.83941078653267	12.7347046643032	569.166666666667	48.052690237287	188.333333333333	783	783
0.263033824977991	7.06641360903417	22.9158971958911	897.333333333332	138.114384739934	278.666666666667	1188	1188
1.27303878592618	5.96230252076522	27.2463306489616	1055.5	157.776786491435	330.5	1398	1398
0.00102211907656456	5.67779943282358	15.7029925259747	907.833333333331	115.630307236976	277.166666666667	1203	1203
1.09703760678344	3.63496418517629	11.9380426737817	571.333333333333	87.9218498880211	205.666666666667	786	789
1.85540678741139	7.18838500461609	24.8421960963743	707.166666666666	76.0656290575761	225.833333333334	951	948
0.443697742468777	5.40103574366699	22.0108091709921	828.166666666665	69.5906532412921	259.333333333334	1107	1107
0.244811358991524	3.57414637424933	16.610482286136	394.5	60.3757695600037	118.5	516	516
0.841147374192343	10.724201150205	31.967316589874	1404.83333333334	118.866687532893	417.666666666666	1866	1860
0.0777732831709842	4.81138079197674	12.694898115504	803.833333333332	62.8198816251084	259.666666666667	1068	1071
0.0373580207477453	0.0391235309262324	9.33556203913773	372.5	31.5998115659734	109	489	489
0.17664067451734	8.44728315414137	31.8213473100612	1587.33333333334	178.592362386336	515.666666666665	2157	2136
0.00658603611737169	1.24335507532686	11.0427361839172	327.5	63.9909997676419	109	438	441
0.0059755221365833	0.199518153311093	4.99899433523188	239.666666666667	25.6244763073818	67.8333333333333	315	315
1.06790071525632	9.35696402073177	27.4483287691184	894.166666666664	150.454435489464	278.833333333334	1188	1188
0	8.45029254680181e-05	7	248	40.0055705492447	71.5	324	324
1.00358765821499	1.52837590832284	11.2609493283449	471.666666666667	90.1582462747883	170.333333333333	651	654
1.78233971468074	5.50192239844491	11.9119738979578	588.166666666667	58.3171975229555	193.333333333334	807	801
0.362993015932458	4.83597756615639	9.01586939513299	292	39.9675770702211	93.4999999999999	393	393
2.59333217214392	1.38671847287037	2.50319846401396	169	17.6293635369787	47	222	225
0.993174909320955	7.50845687907332	18.8022757307962	852.999999999998	92.4620611281595	264.5	1140	1149
0.0315967105665516	2.16418020935478	8.66675253099528	310.833333333333	27.0360027152191	74.6666666666667	399	396
0.811399474939939	2.17124218690467	9.25081778931611	430.5	51.7454607644297	126	573	573
1.03243797570282	9.0323628479722	10.1803165800823	839.666666666665	124.567061535601	250.833333333334	1110	1113
0	0.000461943459052577	2.00004311106972	196.333333333333	27.0260651287222	54.1666666666667	252	252
1.44217601551101e-05	0.00222328384165275	8.4988457676148	206.833333333333	26.4999056394616	61.6666666666667	270	267
0.52116436581762	6.99124003215797	18.158472467913	773.833333333332	117.377263810867	252.166666666667	1041	1044
0.00576743819678559	3.03263214186411	20.5156371877933	427.166666666667	52.7715654102782	124.833333333333	561	561
0.945873518635286	9.11914868455038	36.8155800791931	1103	176.200839161996	359.499999999999	1482	1482
0.000669997310724479	2.06425852046718	18.5064373798451	324.166666666667	32.563274067843	94.3333333333333	429	429
0.0549884159139795	2.86154913878782	2.1043327992949	235.333333333333	16.2284075186578	67.6666666666667	303	306
1.6642723259364	13.348852025574	37.4039891289735	2561.83333333334	279.03887985817	825.166666666669	3408	3456
0.000574159713173792	1.46789335983158	12.1166592958806	428.833333333334	41.3249653246153	141.166666666667	585	582
1.17328117806636	3.57981444049958	10.6937436788714	1043.5	143.633560769664	318.5	1368	1368
9.74809282859331e-06	3.57123219394669	12.4270149093433	464.666666666667	78.4716084373754	162.333333333333	639	639
0.0625306010252347	1.9136833662566	10.5273097378596	851.499999999999	131.955513491613	248	1110	1110
0.808336174614544	2.90248859128146	12.4389691181484	350	38.2163859253106	109	471	471
0.189749662054054	3.23760688628442	16.3193579534358	493.666666666667	57.2427364000463	149.833333333333	660	660
2.2816565860988e-05	6.97485856564056	10.9916187090884	680.999999999999	59.8353969573287	225	924	921
0.000136871862679465	8.69762498596302	18.2578682341363	644.166666666666	81.114531666282	221.333333333334	882	882
0.967883055429422	11.4041664441826	29.0864463612165	887.999999999998	139.633826401477	282	1194	1194
1.01230844029836	9.56854996821315	12.8872235579599	640	54.126370695901	201.5	858	858
2.43693611752762	7.26650934062496	21.6273404207566	855.666666666665	116.175006423617	258.833333333334	1131	1128
0.229374013744381	1.69157238994092	10.9536234160815	494.166666666667	42.7437218136717	159.833333333333	666	666
2.74816361074432	7.22077020293952	19.2213245055	671.5	80.2245452085613	194	891	891
0.117323230496687	12.0443794761141	17.7044622021622	774.499999999998	119.257212723661	248.500000000001	1044	1044
0.0246488955794193	2.07817419577867	8.05404804172848	615.166666666667	98.7728005787875	199.333333333334	825	825
0.99771628753145	5.31628602617027	19.7238379468365	816.833333333333	110.992812878947	279.666666666667	1116	1110
1.49167483797138	3.5866956287784	13.9486268881817	309.166666666667	42.4676066467319	82.3333333333333	402	402
0	0	3.5	175.333333333333	2.5	58.6666666666667	234	234
0.000662987509036941	4.14833771052734	20.4234307061772	1063	160.176728768218	338	1410	1410
0.0275106198279558	12.5598738023755	27.3894763110022	1002.16666666667	148.023970303318	347.833333333333	1371	1371
0.778320246820613	5.22466010960938	27.0489271069234	880.833333333332	120.262441532204	239.666666666667	1146	1146
0.443448102959784	8.84435676152262	14.1166184023785	873.833333333332	75.0410736745221	305.166666666667	1200	1200
1.69921127034445	7.01034325071498	10.6922571505187	771.833333333333	131.206347574139	236.166666666667	1023	1023
0.0105037049788812	2.85718868751609	16.4739132280788	606	78.7880942097624	174	807	783
0.000809216509890012	4.00056134353799	7.50095649716386	502.166666666667	75.2501619648988	154.833333333333	666	666
1.84555894452036	1.94366036747293	7.3205576483093	309.5	38.6791061409049	95.5	405	405
0.200852809041489	5.81174695202376	19.5998319439128	817.999999999999	119.745624184691	268	1095	1095
0.844429247593211	15.7847816412983	42.7079538239055	1491.66666666667	201.882336202671	471.833333333332	1998	1998
0.1439973396837	5.59373348349689	13.8302954018205	629.5	79.4796923270489	204.5	855	855
0.000113861799154897	2.22853149433835	9.03302343417714	170.666666666667	21.9318227054658	61.8333333333333	234	234
1.68886247300601	6.02687292245422	16.8863765328465	447.333333333334	55.3717733206897	140.666666666667	603	606
1.02726323954671	4.99914028254305	12.2767167016522	464.833333333334	48.6526330433021	150.166666666667	630	630
1.38285833858046	3.78773823663518	20.0634714666281	773.833333333333	97.6390941873142	268.666666666667	1056	1056
0.0102110123988719	8.56464873173793	6.71543749152234	430.166666666667	55.4167920628991	135.333333333333	576	576
0.0114024743058768	0.0114538070574323	6.98857185931835	426.666666666667	79.9770960199863	152.333333333333	579	579
1.27377416349321	1.81242984783725	7.80608953950506	315.5	33.5405319290279	107.5	441	441
0.000144033557392608	1.1696248504063	5.28044554344059	163.166666666667	9.44490974580704	46.8333333333333	213	213
0.827209770095065	11.5138739434346	29.6965980694693	1253	162.343219600291	399.999999999999	1701	1683
1.00009253267789	4.54066472405572	12.9847556688412	689.666666666666	62.7610749165494	214.833333333334	927	924
1.05322630144737	3.44156685430777	22.4858238354783	659.333333333333	100.521194214159	225.666666666667	897	897
0.000417832581888284	0.0326494957831281	18.4989400954323	349.166666666667	53.3736311118925	114.333333333333	468	468
3.16875193544334	10.1106814665023	49.7031081931308	1733.00000000001	130.66303550238	570.999999999998	2364	2370
4.12677841700811	10.0248133716573	52.6561105775258	2218.33333333334	302.600430060841	706.666666666669	2961	2970
0.200620557691996	7.45787141364781	23.2895391821345	992.833333333331	74.56471490522	345.166666666666	1404	1347
1.92511135453219	12.2015757110145	23.737962053106	828.499999999999	68.2751544524409	307	1170	1173
0.18402839287673	1.81610341732352	18.499396888219	460.5	102.13120144159	157.5	621	621
0.425306603009251	2.03115925688332	11.084995365545	368.166666666667	32.5803862470781	102.833333333333	477	480
0.0108034729008818	2.62211123708407	23.1198543139041	698.5	96.3919815352943	221	924	927
0.000641560237715041	6.77111804738041	30.8120917473944	626	76.3738289462788	191.5	831	834
0.112748636093842	3.88134406028665	4.00625982287047	371.166666666667	39.1578329766853	113.333333333333	486	486
2.01313283071223	4.12018949336837	27.1784005245446	987.333333333331	94.5599039244236	319.166666666667	1341	1335
0.095461938027123	15.2719673285969	35.1310345296758	975.999999999998	152.446261094361	327.5	1332	1332
0.164986622968126	4.1116038304658	11.7035182195768	426.666666666667	49.0001727222153	129.833333333333	564	564
0.523909372252698	10.9029856174912	15.8017517055685	861.499999999999	159.544946806729	284.5	1161	1161
0.000157053816680009	4.00061144150662	2.48978397478841	313.5	37.7208649095657	88.4999999999999	411	411
2.50667471429464	15.2576973105059	36.7009422992602	1630.16666666667	208.698082021246	519.333333333331	2181	2181
1.03973788838066	6.31714253409232	28.5022070020378	1228.16666666667	148.042739491586	358.833333333333	1617	1617
2.86318130053489e-15	8.92042200162149	14.2648463053269	719.999999999999	74.491183061423	235.5	981	984
0	2.07459257264994	7.4129445880107	173.666666666667	13.6939228984282	63.3333333333334	246	246
2.07654380359777e-06	0.129821291801507	3.90393109896541	254.5	31.8412873864819	81.5	348	345
0.000166629827422485	1.92592566871588	3.52448524889348	166.666666666667	19.5025479513818	49.3333333333333	225	225
0.000884252632889466	2.41185777918219	5.54729623958667	654.833333333333	106.294449019589	203.166666666667	864	864
0.00321728138582653	1.55610343024992	7.46395013793153	236.833333333333	38.1958631826094	76.6666666666667	321	321
0.218082031698148	2.67896897700362	18.9385219580379	510.333333333334	79.4615906589498	172.166666666667	699	696
1.48263969349962	5.15541886354055	24.1564353355288	899.999999999998	163.122983690991	258.000000000001	1167	1167
0.0016977589725012	0.00586100760643393	7.03858617720701	222.5	19.965911894073	76	306	303
2.07517760498248	2.86109454775826	17.2886423587647	567.5	51.5854493275972	176.5	756	762
2.80625974160788	16.2476877601356	30.2971366820407	2005.00000000001	327.47323781685	633.5	2679	2679
5.18965292179991e-06	9.63678691967165e-05	5.99765494267933	735.166666666666	146.034344327381	232.333333333334	972	972
0.00386154909752867	10.6807262202398	34.1242296200287	1994.83333333335	249.004878859057	585.166666666666	2622	2595
1.16582041544738	7.21438052794829	23.0662684387964	717.333333333333	74.7848767481392	229.166666666667	972	972
0.46635344433899	4.14306294229011	19.9946141006767	790.333333333332	110.956427300228	241.666666666667	1044	1044
1.45404019854442	3.86037686252705	10.3031842124026	674.333333333333	90.3663048059593	219.666666666667	888	915
1.10630581817751	4.59182026977224	12.198299112713	461.5	73.9892979181965	146	618	618
1.53179262478233	4.76269319092658	6.14611622337394	650.666666666667	49.190843639094	208.833333333334	882	882
0.136674219811224	2.87389769876543	13.4771648974153	755.499999999999	123.586631311784	237.5	999	1002
0.00531438289275971	4.55060416607142	10.1846653170464	761.833333333333	130.196080379195	241.666666666667	1011	1017
1.00000600512578	4.61651819575064	12.1374286953741	679.333333333333	118.06400649888	232.666666666667	918	918
1.05532696157621	4.79258813219584	38.8226716506138	1263.5	169.994180297685	362.499999999999	1638	1635
0.000535594559808239	1.01133889863662	9.79808086856445	481	93.4689562010823	158	645	645
0.00161737898382764	1.99488321147648	4.49608595833791	465.833333333334	54.5835466985123	138.666666666667	618	618
0.0169781294745211	6.04212188631223	18.5054077874351	768.999999999999	102.082001730043	222.5	1005	1005
0.121263739686141	0.445040192875463	11.7733962551516	687.999999999999	101.215500826409	213.5	906	906
0.0171391328691539	8.84589741537595	17.9113874014579	759.166666666666	125.856362276944	239.833333333334	1014	1014
0.482427659631451	2.58687400428585	14.0438679336211	678.166666666666	110.345779301234	217.333333333334	903	903
3.37509314190784e-06	12.9401153667196	22.8533978424873	1434.83333333333	181.771766176091	452.166666666665	1914	1920
0.979276642970756	6.58684710916161	23.4416914122009	961.666666666665	134.87520633688	305.833333333334	1278	1278
0	0.00154220106967873	11.121740334462	218.333333333333	33.4861520577544	60.6666666666667	279	279
0.00482192789418413	2.26231488282435	5.70278913494993	316	41.4886017350168	86	408	408
0.030289360252616	1.78748673244224	14.6579645957524	571.833333333333	64.8919642337923	160.166666666667	747	747
0.108800200115279	0.0689222573175462	3.93487229283472	540.333333333334	82.6192328112976	169.166666666667	717	717
0.00965261023411339	1.59598787738153	9.37783598097771	342.5	47.4257890702044	91	444	444
0.780886395075736	1.2444806279944	14.6330271248241	498.166666666667	79.8911873074563	155.833333333333	657	657
0.30040831697231	3.61852241190143	6.8138623021468	211.166666666667	19.3604381532931	57.3333333333334	273	273
1.99157190260018	11.9871978402857	19.5708698018141	828.999999999998	107.633282170068	258.500000000001	1119	1119
0.0808155267761949	9.16805711218928	27.7261015151304	1272.33333333333	191.02144362393	407.666666666666	1707	1707
1.2205836717456	7.0523564900036	27.3112355559962	1174.83333333333	183.012956940057	386.666666666666	1590	1563
1.0252376795042e-05	7.15475004320125	5.80320253552303	603.666666666667	42.4877305970593	183.833333333334	807	804
0	0.0889812613759229	1.99366745428562	162.333333333333	16.8728638456775	44.6666666666667	207	207
1.40589572000677	4.95067156532865	11.694129191886	750.833333333333	60.3699784429876	225.666666666667	1002	1008
1.09474388452107	2.81642402543964	8.39358972703654	206.333333333333	21.4019837846166	60.6666666666667	270	273
0.207882048454896	0.496664070019015	23.7038522453618	668.666666666666	95.0256822778573	207.333333333334	879	879
1.79767772544659	11.7106277269928	41.4596504440847	1545.66666666667	216.170959160573	468.833333333331	2037	2037
0.899952108798164	4.05292967573372	4.08797995503901	515.666666666667	44.9739590564855	162.333333333333	699	678
1.11576106883019	2.11135704207612	13.0299294375812	371.833333333334	52.3738784500533	118.666666666667	498	498
5.40516312301866	17.9241898428267	43.6004321480246	1557.33333333334	169.38372809807	448.166666666665	2061	2061
0.00811790437275733	4.25401442982096	10.8096371906726	487.500000000001	72.1512144883543	150	654	639
0.000173218775204865	2.06874513441251	10.2976653340156	468.833333333334	84.7355719031792	161.166666666667	636	636
1.00597535306132	5.43989974400883	17.5553263182911	1129.83333333333	153.166037534936	332.666666666666	1473	1473
0.97703830145219	9.84709260599855	28.7385521353112	740.999999999999	115.327341963057	220.500000000001	972	975
1.71030729880792	8.86606170668964	28.0487676585677	1001.16666666666	128.324427017851	309.833333333333	1329	1326
1.31829417020174	3.49638172886891	17.5335095664639	732	84.3164827022996	216	945	969
0.122752977145865	6.97780444187441	11.3553330579139	742.499999999999	102.613114839701	244.5	1002	1002
0.00730760615483117	0.713207354487297	9.63690717366366	386.5	60.4830617979754	132.5	525	525
1.50751972806034	2.46522091287514	13.1010442115761	562.833333333333	75.5627223808064	173.666666666667	741	741
3.70195515520376	12.3205471287174	39.4986501307756	1348.16666666667	154.876474202606	411.333333333332	1776	1779
0.133164000189375	2.98122144771551	10.1813972114647	544.000000000001	54.5730377778983	179	738	720
0.116652569449568	1.87859599132271	3.30084739148929	178.833333333333	14.4745106521048	43.1666666666667	228	228
0.311913692072411	4.60573740288627	11.0079480738432	648.166666666666	87.6248713489842	197.833333333334	852	852
1.67297300573648	3.77684295858345	17.0633655742965	608.666666666667	67.2654784264444	180.333333333334	807	807
0.214953629152074	3.10832485536788	11.0047020167784	284.5	19.7983452381421	96.5	390	396
0.473859299599006	2.53977953459427	17.6668650325399	820.499999999999	112.683917283375	250.5	1080	1080
1.72252217351187	4.22041026688973	35.0119281419377	937.666666666665	149.51082672148	301.333333333333	1254	1254
1.66516760583547	2.90835996404635	8.99863061524339	204.833333333333	16.5683381182834	62.1666666666667	273	273
0.00340314908238074	6.08552104530438	13.9271886222988	465.5	56.5004755667355	158.5	624	645
3.51184251874495	14.4736948362773	29.5083301753638	1461.33333333334	229.739558381056	439.166666666665	1920	1923
0.323403337761671	4.13402807669011	23.1571659198056	1101.83333333333	182.157912487528	368.166666666666	1482	1482
3.97655492247556	4.32456439423279	14.8202299590903	803.166666666666	116.773439464163	248.333333333334	1074	1080
0.869896284675918	2.8759115268592	15.006706167546	562.666666666667	97.1588862235816	179.833333333334	750	750
0.146772113535822	0.149838274955963	11.1494792863648	401.333333333334	48.3485565032176	98.1666666666666	501	501
0.00819118502462457	2.58736975242885	18.0770549803732	380.666666666667	38.4266406898632	111.333333333333	504	504
0.158585531970697	1.41986450468116	5.69334781380591	137.166666666667	19.5541559316025	36.8333333333333	177	177
0.115132717742057	4.87632571137648	18.0623769182216	668.333333333333	106.666428527805	231.666666666667	909	909
0.968405563614292	1.06745696250502	4.3068360259745	204.333333333333	18.2923247606992	58.1666666666667	273	273
0.625945778996095	9.92482946382106	8.23713276498948	362	44.0007025000101	99.9999999999999	477	474
0.877231554932677	0.296557508851547	17.0037603440598	712.833333333333	126.372861218993	260.666666666667	978	981
0.00192752449361379	3.18326532591152	10.8609796009461	721.666666666666	120.950841789573	229.333333333334	957	957
0.909845716298474	7.90769915890474	11.9417012910141	675.333333333333	133.243837185669	233.666666666667	915	915
0.989726536199003	3.62130699166012	12.2038844243652	755	133.911569278733	265	1032	1029
0.953060149111845	6.97005461198317	24.3974524971336	757.499999999999	99.4187243115114	247.5	1023	1023
1.53366777016128	10.7557800241151	38.5008408046305	1399.5	222.008433551062	446.999999999999	1869	1872
1.03419446462281	8.87215538959464	20.7778408378508	998.666666666665	121.557331106643	337.833333333333	1356	1353
0.104676545014789	2.29024302713716	22.1437606341925	918.166666666665	127.723045164699	284.833333333333	1221	1221
0.0748235390121972	4.77550841079001	21.8254182818423	801.166666666665	104.179261605751	220.333333333334	1032	1032
0	0.0428956637524812	5.03252171515379	430.333333333334	76.2753617652642	144.166666666667	579	579
1.93529740185716	2.04437825944856	2.54490610531131	494.666666666667	74.3874663019422	138.333333333333	639	636
0.885854898083637	7.45682337908548	24.057824487801	818.833333333332	115.871836591502	265.666666666667	1110	1110
0.525810206819436	4.35599538755883	9.78132094845292	743.333333333333	111.573971137388	252.666666666667	1008	1008
0.000154588229077285	0.919958573081112	18.409743238732	1177.83333333333	182.186061223876	340.166666666667	1518	1518
0.197513572707117	4.32541150543807	25.1084174150456	755.833333333333	86.9896921997624	223.666666666667	993	993
0.999967628457969	2.34253205120942	17.3374164025489	778.666666666666	123.671616683896	248.833333333334	1038	1038
9.57154731788858e-07	0	5.000143304336	504.833333333334	72.9998731709816	156.666666666667	663	663
0.978917119547437	12.0997006294497	13.6233504012563	572.333333333334	69.7762236027482	195.666666666667	786	786
0.906304795743469	2.9896885879577	15.662582693574	774.666666666666	135.773140451314	287.333333333334	1074	1077
0.655240923840909	9.07773412827965	23.1749084602659	1089.5	159.127089196088	356.499999999999	1464	1464
0.138578814004594	5.82223137727753	11.5038932680715	245.833333333333	19.3007537091292	69.1666666666667	318	324
0.02270716917399	5.36439561803382	16.8393007158509	552.833333333334	47.3243477400239	171.666666666667	717	759
0.0068052922925256	2.63081860970247	20.902912111962	762.999999999999	115.147519275693	228.500000000001	1002	1002
0.90675661255156	4.1800756019979	17.3249915893296	483.166666666667	80.4972811856585	166.333333333333	660	660
3.84477227252357	14.5166723386118	60.0997504213814	2142.33333333334	252.949850584324	665.666666666667	2850	2850
0.101318237424832	7.8478982284844	18.2932010563828	892.499999999998	91.9996956717475	283.5	1194	1194
0.973991370086476	1.02660511682401	6.90439956971399	229.833333333333	35.6772399961021	70.1666666666667	309	306
0.328039509662321	2.48273171499004	31.372182170248	1064.5	180.967426557732	385.999999999999	1455	1461
0.000112402436451625	7.77999264043914	23.2248245497294	1137.83333333333	151.359737854468	371.166666666666	1518	1518
0.42906423784969	7.02738090769757	24.6992445373402	1358	212.739465155434	462.999999999999	1833	1833
5.47354995134222e-05	0.986579219509647	2.51595394293811	221.166666666667	40.5157616816682	78.8333333333333	300	300
0.00338192537276812	5.36815553416836	4.63779674161996	404	49.5318914120971	139	549	549
0.0680131855348787	1.94413795927374	8.98793112238843	416.333333333334	51.1045263467864	120.666666666667	540	540
0	0.240773416089849	12.2768883895496	735.333333333333	86.2873945851423	238.166666666667	975	975
2.17406087878891	13.1658033614582	40.9825177482563	2053.83333333334	274.468969951868	632.666666666667	2721	2721
0.0139517171047843	5.9967073804357	17.2246449228442	1024.5	164.871259652999	313.5	1344	1344
0.168934250093925	3.83907754339587	12.9956617760718	393.666666666667	60.1639973682577	113.333333333333	513	513
2.83439919178668e-06	3.63534677469519	10.2973919101428	518.333333333334	78.5238168629315	153.666666666667	675	678
0.566038408512359	2.43220299906726	5.54082002269679	327.333333333333	38.7407703357999	106.166666666667	435	441
3.71859872626912e-05	2.24095073536378	5.75900764228302	694.666666666666	134.842383539352	224.833333333334	921	921
1.62926126751463	4.38260827670911	5.89889062200772	335.833333333333	52.9033182431155	106.666666666667	450	450
2.00058742183355	0.509886676453214	11.9857001911212	423.5	81.341154159051	137.5	567	567
1.52259735188561	3.42438969107369	10.3240803406857	430.833333333334	32.0973492265265	116.666666666667	564	558
0.649898104483971	4.38527967537763	22.9666999827366	1152.5	190.841240659883	356.499999999999	1515	1515
4.31986302528221e-05	0.0006217082344124	7.0047376693416	364.666666666667	22.0293071624916	116.833333333333	483	483
0.012495026402104	6.43340372710061	28.3445191262153	929.333333333331	104.647448933039	315.666666666667	1266	1266
0.128757725802836	1.39649646319334	11.4782109057748	692.666666666666	87.2579976586008	210.333333333334	912	906
0.00117629489655223	2.52773267009351	7.00718141102267	487.833333333334	82.7575367281959	164.666666666667	660	660
1.31275155661925	11.5134045170341	12.6336340645907	602.166666666667	81.2859133758013	186.833333333333	801	801
1.96323905898104	8.03946860081836	20.0837549370662	826.999999999998	105.066056071182	278.5	1131	1122
0.00223918755150694	6.4439232605724	25.5223572266755	920.166666666665	135.340070394477	291.833333333333	1218	1218
0.10246368108626	2.45082185969661	5.14653022275582	207.666666666667	35.3462233722995	65.3333333333334	282	279
0.000140577861516831	0.00142024287014847	10.0970782191644	422.833333333334	58.209425768387	117.166666666667	543	543
1.17913616494243	4.13366870236797	12.8741717848393	574.5	84.3950612177701	205.5	801	795
0.196671723077649	7.75837139144507	23.9198430985944	621	79.7997040806368	192	822	822
0.0112346876602695	4.10658393224203	12.353447589265	821.499999999999	123.467615958381	258.5	1083	1083
1.13991183828071	1.20651625747765	17.2600798421681	708.499999999999	105.831603957631	215.5	930	930
0.000142956648467114	1.44591980439173	1.92640449407672	217.166666666667	23.7205069482551	60.3333333333334	282	282
0.493991888094854	8.43680550453446	20.7260516594188	575.166666666667	78.7706038888003	179.333333333334	762	765
5.26303891088645	15.0627132661608	23.498945777364	886.166666666665	78.6955540059013	283.833333333334	1209	1209
0.513305918604699	8.9119464118331	11.7567275345833	413.333333333334	63.7918981992824	132.666666666667	555	555
0.584452277483845	8.66399809965683	38.3051916606736	1450.33333333334	203.301464901004	487.666666666665	1956	1956
0.0151573191273228	0.0605881121538675	11.6727142713551	360	46.8833820145635	120	483	483
0.00385614211105786	2.01403156313986	4.99215069959044	163	26.0324444165879	57.5	231	231
1.2704592927634	1.218516922679	22.2385177713679	548.333333333334	92.8631850453572	179.166666666667	738	738
0.00412212080457452	2.24648440180352	19.9393075211915	463.5	91.5246323436766	187.5	657	657
0.00021003345321895	0.129062811400878	10.463402510546	337.333333333333	53.7589637585405	108.166666666667	450	450
1.00759869941178	7.01537923925603	7.9895183719771	933.999999999998	167.134629398712	288.5	1230	1233
2.72258062871674	4.40450295196106	14.4492238346246	392	50.5610377741337	115	522	522
0.0259779810589887	6.09399732351035	27.1076520784588	723.5	109.038074701618	226	963	963
1.71121879231281	4.72479174609413	18.295764334387	1220.66666666667	114.786733432415	396.333333333333	1650	1653
0.304932409782637	5.80286357877104	22.3209021479491	1085.66666666666	156.176772600486	319.833333333333	1413	1419
1.87014738878636	8.62077017443413	17.3145813212402	677.666666666667	84.0348526722014	217.833333333333	918	918
2.30352966055675	12.240469644305	50.6222932347772	1498.16666666667	254.640198207845	486.333333333332	2016	2016
1.00060482516327	6.03142068778948	2.33184621585407	740.833333333333	66.7492959974019	234.166666666667	996	990
0.302512248352698	8.6520598517566	16.8442239315612	467	72.5634855925101	152.5	627	627
0.8745442054362	8.62259319636179	18.9096960066758	1002.33333333333	103.793823551223	316.166666666667	1338	1359
0.828149844717501	1.4595616285652	11.4185467508667	510.166666666667	80.7787155131861	161.833333333333	678	678
1.0161289450685	14.0925871179603	25.8974756587795	659.5	89.5858847323323	210.5	882	879
0.37183759285577	3.27754924197804	18.7285872241273	814.999999999999	115.317867434326	260.500000000001	1086	1086
4.353494014512e-06	1.05236879813708	22.9640395880226	648.333333333333	83.9352237075569	220.166666666667	873	870
0.00069309595778711	3.82596456322952	15.0340165001414	613.333333333333	113.02901373114	211.666666666667	831	831
1.12441741174586	2.79195075222473	16.8520817153527	770.333333333332	93.1840973762777	228.666666666667	1014	1014
0.706725591834553	4.93303474259706	13.3242864003184	467.5	33.2516202948247	134	615	618
0.0213761101566276	4.38098339381572	6.88451405055981	195.666666666667	17.6536293120664	60.8333333333334	270	267
1.02623203334778	7.68079048512207	9.02448604624249	509.333333333334	37.3792743905817	158.166666666667	678	693
0.11128787221343	3.24215210564861	29.5271815702988	652.666666666666	95.9284199525133	193.333333333334	864	861
0.000438951204679644	1.95471108424374	9.05606295204947	548.666666666667	66.0851663887219	162.333333333333	711	711
0.911812934666744	11.5639660367521	23.307486434939	757.999999999999	75.7797502742825	238	1029	1029
0.836685608744715	1.66224429096898	5.85281596157915	287.833333333333	29.3052461958901	87.1666666666666	393	384
0.0440628693398885	2.63990549673486	15.0739632452166	550.666666666667	90.4193732690532	176.833333333333	705	762
