typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00158589713007378	0.0237053327973962	2.98893354994227	220.833333333333	47.9584803107314	76.1666666666667	297	297
0.0889057102859223	5.45796368575182	14.7235670406807	471.833333333334	66.856785676149	161.166666666667	645	645
4.08837990380721	4.67516880030368	24.1193954819299	725.833333333333	97.6371291024928	258.166666666667	999	1017
2.04454895142144	18.4240581826475	26.0578078038563	985.999999999998	135.847896627147	308.5	1332	1329
0.0880298182003666	5.47635977105226	14.1485757971781	693.166666666667	101.169582678726	230.833333333334	918	945
1.41520113585594	0.777697625839005	23.2859375348266	661.666666666666	68.3323745380073	226.333333333334	900	894
0.343225192438622	7.30736371558919	32.4822621148674	839	122.180350971633	326.5	1191	1191
2.02559331008476	5.95727278831585	20.0054916632595	1133.66666666667	161.025722553749	369.333333333333	1512	1512
3.09018566600541	4.70878684428766	26.2993222445062	692.333333333333	97.0660445454131	227.166666666667	930	933
0.0107893671721173	2.60019642400512	14.7526296384931	564.5	90.4151380960361	209.5	792	789
1.00883315398389	4.96277225489047	25.1036114047903	930.999999999999	109.117446530343	326	1293	1275
1.37703534037304	5.84684627471483	45.382918636377	2074.33333333334	389.049050371366	702.166666666668	2796	2796
1.05897164399057	5.83362674819587	11.3733154752437	393	43.7460575768912	144	549	552
1.00125130453567	7.28863150787517	40.8279511049792	1060	186.790593895103	368	1455	1452
0.0069180396086808	2.53515988403347	15.4566367304838	540.166666666667	99.468307784642	178.333333333333	726	726
0.124894956838463	0.159929103461034	17.0904060852885	1380.83333333333	141.457479315804	441.666666666666	1824	1824
2.11622600864621	9.02365822900346	25.71018958625	1568.33333333334	272.853529116426	563.166666666666	2163	2163
0.960775855429357	2.17735926356547	28.4179738792515	1030.5	163.874183267785	376.499999999999	1428	1437
1.02301621246275	8.71444422610022	36.9896951474262	1681.16666666667	264.85435593843	571.833333333332	2268	2268
0.998627183967141	2.9986872563655	7.99867392266198	145.166666666667	12.9985534729934	40.8333333333333	189	189
0.0407039430303657	2.3756045708064	12.3804355535927	487.833333333334	56.0395847176766	158.666666666667	654	657
0.0136941842208858	6.34659995703726	22.4544069639215	857.999999999999	137.232273116217	310.5	1182	1182
0.000486008520202777	3.65563492773005	8.05169957402536	241	28.7774753517873	89	339	339
0.432961864781891	1.74890998523849	27.3424345747863	899.499999999999	124.140244397812	306.5	1224	1221
0	2.00644636145681	3.99665668462913	506.500000000001	105.992831838142	170	678	678
0	0	1	366.833333333333	12	113.166666666667	480	480
1.14355768324792	0.536827440109307	18.8282865951554	560.666666666667	88.7815103235114	205.833333333334	780	780
0.000252377457834838	0.356920006033256	6.45869818511629	401.333333333334	68.5538497866027	141.666666666667	555	540
0.652457895315089	2.44882712763212	14.0270405950873	267.666666666667	27.4846698880051	77.3333333333333	351	357
2.64692030001961	6.95981976368724	26.9183058406512	1090.33333333333	169.514814390103	345.166666666666	1452	1467
0.826930269875874	4.41261164288051	19.8249842039227	728.666666666666	113.802392191157	249.333333333334	990	990
1.14092806983782	17.7921222872968	54.5880676399394	1578.83333333334	235.653457030676	495.666666666665	2112	2112
0.00419422752043307	6.37976691836661	7.75173887193601	331.333333333333	38.7621313195038	114.166666666667	471	456
0.781516611315738	0.792635608165251	4.66599260595672	268.666666666667	33.1981535932516	83.8333333333333	357	357
0.804749532380279	9.5953832037827	47.0583631518763	1538.83333333334	222.635216398758	490.666666666664	2049	2049
0.00624502965831421	12.9647497602316	27.7061590735978	1367.83333333334	199.398852773679	414.166666666666	1794	1794
0.156472902199945	22.7102259080105	74.994418656752	2697.33333333333	329.593573359173	881.666666666673	3654	3645
0	0.635776131652848	2.63578374651079	246.5	47.2715821797656	76	324	324
1.3357791110986	9.82453242701131	19.4616262280101	679.833333333333	118.793963088062	239.666666666667	930	930
0.00408721112089261	0.173764536035415	3.40320673518183	176	16.5133388127747	44.5	228	228
0	1.05128588600029	14.4370577555643	970.666666666665	116.204307032833	310.333333333333	1278	1287
1.19113220280637	5.51385801864523	23.2303614404061	623.5	96.4743115403532	206	843	843
0.00955162175952061	1.86352636969698	14.8811827219629	286.5	38.7776816396906	99	393	393
0.360567534444187	2.40301204884144	16.1210669030708	571.833333333334	100.94798149256	190.166666666667	774	768
3.30118455969311	9.79480719337612	25.8839513744733	1070.33333333333	183.870169210733	396.666666666666	1485	1485
0.747411966758697	1.01192899287188	6.8040324150355	409.5	26.7290250172378	147	552	597
0.00134144082627902	0.0350492253663202	9.99113580582652	249	28.9588799517651	81	333	333
0.0004869997978132	1.05595887161019	10.6221932190322	440.833333333334	41.2587032488649	165.166666666667	618	618
3.85535795530204e-07	0.147403174508302	3.1452515289304	155.833333333333	22.1412200423823	43.6666666666667	201	201
0.287432163658662	1.95737137090474	6.3775982327183	1207.66666666667	68.0258919160947	410.833333333333	1623	1623
1.01700933430189	4.60850237423788	26.5796125838279	773.999999999999	129.60937450444	292.5	1086	1083
0.447722436031775	4.04476907321961	19.8926055913539	807.166666666665	98.4222028197332	262.333333333334	1125	1038
0.0483021110333164	2.42951673991447	21.4790874341521	668.833333333333	87.1408925668302	235.666666666667	939	909
1.83355110366065	9.01495513894368	23.8556820496933	775.999999999999	107.260200760899	272.5	1083	1062
0.0466157807333913	5.28971065490909	6.54465618899872	449.833333333334	44.604848948452	151.666666666667	585	648
0.0912162081484368	6.66297429997009	13.3052322931681	567.5	73.5945409933992	209.5	786	786
3.48834356061759	12.8032158769228	27.7888001347799	913.499999999998	145.087162215601	322.5	1266	1266
1.17664077505705	5.15821697769124	34.9676616324588	979.833333333331	152.683664424384	353.666666666666	1356	1356
3.11239034124564	23.0875537167699	54.5875041338458	2260.66666666667	316.596723185924	737.833333333334	3027	3069
2.99321793017601	7.08930494569468	36.6550328523409	1220.83333333333	213.44500375649	426.166666666666	1659	1659
0.499435718966182	2.09153236835029	14.9267637072193	468.333333333334	75.7280255473389	172.166666666667	690	624
1.12776146931015	5.16084361429669	41.0396560208945	1378.16666666667	272.305752089133	510.333333333332	1911	1899
0.412627870729097	3.76485676912321	15.8655886193084	621.5	87.4289461992354	212.5	843	843
4.57346771754703	11.2876857156595	35.0671610918139	1003.33333333333	105.778168713292	385.666666666666	1407	1434
2.36516728676277	7.1075641749045	40.7151538387285	1886.66666666667	274.560760654696	622.833333333334	2544	2529
0.316636540551697	1.72819919972477	11.453173569677	706.5	114.447232462975	252	972	960
0.0248628597934735	8.25767683486637	22.575495521887	1437.83333333334	214.172325791587	477.666666666665	1923	1926
0.763783109445479	6.61875765918069	33.5442153470363	1121.83333333333	133.879600191034	381.166666666666	1509	1512
0.0149343165508288	2.02126771852721	14.4656884810342	703.333333333333	102.474296230304	211.666666666667	915	915
0.00169660397735078	0.123769020430761	17.3511440329957	511.666666666667	73.438477609417	179.833333333334	693	693
1.04290555565993	4.31753695115292	24.943730910795	717.333333333333	94.6790601953977	242.666666666667	999	975
2.12604641445074	11.3714863576356	40.9544864423821	1220.16666666667	157.383884348292	417.833333333333	1668	1668
0.394639801241228	0.394646898027915	10.4080461859855	238.833333333333	18.0134285232568	68.6666666666667	318	309
0.351904572200248	4.73778647463605	35.7678781730924	1066.66666666666	180.94254724245	392.833333333332	1473	1473
0.330589482419905	5.4924987497712	19.4772304260874	582.333333333333	94.5608010086561	223.166666666667	810	825
0.0558669779482602	9.32506606527972	21.5084582207636	673	94.6676961653987	248	942	939
1.27723352221151	10.2883089848369	23.1292495123189	941.499999999997	120.740089371852	303.5	1257	1263
0.00639447420769723	2.01130981250242	23.3802617513719	1025.66666666666	129.330000663793	342.333333333333	1380	1362
0.963593361946644	3.8728855813856	29.9051342512757	976.833333333332	114.646113702158	343.166666666667	1329	1326
0	0.906770182961769	5.45279034017392	456.666666666667	49.1286226093956	138.833333333333	597	597
0.747090657368244	10.8733313874614	20.7161974850762	771.666666666666	81.3707792566962	275.333333333334	1071	1068
1.99659597416493	16.0477220804605	55.5592862974189	2660.66666666666	318.604763065889	886.833333333337	3630	3576
0.890256224206481	2.64496315058889	10.8984019990277	434.833333333334	68.7765983897807	154.666666666667	597	597
0.844604153999003	6.12882610919111	13.4509586578939	443.166666666667	42.5070570500731	147.833333333333	633	579
1.29081079645401	7.68006560972178	20.7996450710618	555.500000000001	77.0673448460812	191.5	774	768
0.197966884793486	2.63961565279275	29.1329381670815	742.166666666666	82.978235573018	240.333333333334	1011	978
0	0	5	375.5	32	110.5	486	486
0.830620398817402	2.31096213105515	20.5400566293912	931.333333333332	113.43542361638	328.666666666666	1266	1269
1.00003692186703	4.01251596437072	20.4364040466958	869.666666666666	159.296003728282	310.833333333334	1188	1185
0.733395752420547	7.04720397649845	44.012757989661	1158.33333333333	176.37903617336	424.166666666666	1611	1593
6.28158032851389e-05	1.11520867514788	14.0904413493773	637.166666666667	80.2724773046739	205.833333333334	849	846
0	0.510035027293226	13.9845092620023	1361.66666666667	154.199869635824	429.333333333332	1797	1797
0.00260926828573795	1.78528596032314	5.27901324635504	351.333333333333	40.2430766697405	110.666666666667	474	459
0	0	1	249.166666666667	16	83.8333333333333	333	333
0.0513744916287345	0.236445934692369	16.2946478186954	718.166666666666	105.270170300339	244.833333333334	966	966
1.18121375588163	8.10195486040858	17.271309624594	966.333333333333	135.277616001584	353.666666666667	1395	1275
1.22708079900914	7.20236026677359	27.115055486025	901.166666666665	150.388769545658	318.333333333333	1236	1236
0.156016283270648	8.04865961452563	28.5426002724774	838.499999999999	139.267802310416	300	1158	1158
0.393704795137783	2.43360500782817	22.6286374973892	843.333333333332	135.142367600893	289.166666666667	1149	1155
0.0853080989753439	0.208054574727189	14.8391530809601	372.333333333334	42.7155222918263	119.666666666667	492	492
0.999277245163377	5.18843904469065	11.9876909889644	334.333333333333	43.7792937327742	109.666666666667	456	456
2.5689446856762	2.49065199643074	17.3690524058083	468.000000000001	63.9841024145509	159	639	639
1.91419771458772	5.26179769346103	29.8933457886766	478.833333333334	60.2184573771387	152.666666666667	651	642
1.2589729729949	8.9195375301004	21.4694216030729	641.5	62.129008107331	222.5	897	885
2.803062971294	6.68686751670032	27.4142188408977	700.166666666666	117.385427862382	232.833333333334	933	960
0.0302214046057092	6.6538522115725	32.3890633463504	902.999999999999	105.968625367473	322.5	1248	1248
0.379361096133059	3.50840915246575	28.5190665373607	1217.66666666667	157.854346403817	412.833333333332	1620	1668
0.00330395405344353	1.98027967798187	6.03752733815758	406.166666666667	64.0473269093071	147.333333333333	561	561
0.0819808700386479	4.43205804865739	27.6846408426737	841.999999999999	138.714380620481	283	1137	1134
9.87075505007961e-05	2.3840066220621	9.01697360048175	506.833333333334	70.0868405879315	174.166666666667	693	693
0.246209527741571	3.79468646004023	4.1357227828215	378.333333333334	54.1060653876345	127.166666666667	516	516
2.15478474705981	11.8710200999346	51.6532652910821	1769.66666666667	218.598991613801	657.333333333333	2484	2472
0.0197806968346412	5.90279609512696	24.0640423298055	1075	132.768692067781	383	1470	1494
1.05369172775222	2.40307364663792	25.8388047830806	814.666666666666	148.860140251599	277.333333333333	1086	1119
0.603882136818924	2.14844921176216	7.77575019928434	297.333333333333	20.4155810145444	101.666666666667	414	414
0.381500154851414	4.75713570680474	4.29266922737224	435.666666666667	70.2771883281165	147.833333333333	597	597
0.000165197496614569	2.00036940389507	1.00016519749661	153.5	22.7512254921003	59.5	219	219
2.40490228324806e-05	1.21521896004202	10.4274474490647	364	45.3086305394136	128	495	495
0.0405481914842612	3.98231955733556	33.9096531130701	1185.16666666667	172.613042298807	410.833333333332	1593	1635
0.0227558071060421	9.21744048011112	53.1131889540228	1969.50000000001	278.174912705316	646.500000000001	2628	2625
1.85350885270482	9.22133438597554	37.693627550785	1283.33333333333	179.198345626485	456.666666666666	1743	1779
0.010037791524916	7.75576449198768	42.4397622930108	1234	122.189267244875	388.999999999999	1671	1623
1.08497328557619	4.13665563279913	22.8723901492587	1219.66666666667	133.732414156299	368.833333333333	1596	1599
0.0831457372998685	6.46595064640677	39.9666286594708	1127.5	168.459430280032	417.499999999999	1563	1563
0.0241567004674586	6.05409759997729	16.2209130394118	1361.5	162.849526642957	465.499999999999	1869	1815
0.11428519711878	0.188122435958095	12.0981138361063	491.333333333334	70.8812743257477	168.666666666667	669	678
0.000326823306620132	4.28829443808404	17.1302978409608	641.5	68.9160531344534	233	894	888
3.44960091971798	13.6353413985944	55.4776548854868	1837.50000000001	284.60272076276	655.500000000001	2523	2523
0.000103903193979436	4.9892560832167	17.3182315242399	517.666666666667	69.1947101794953	176.833333333333	687	717
2.83654941400443e-05	2.94388953274871	4.87653380274957	339.5	43.4945999958519	112	438	486
0.45401483244118	6.56247333882058	28.902096766482	1034.33333333333	145.663544272055	387.666666666666	1431	1431
0.0695669037136885	4.61326966656107	28.434223227599	1261.5	165.741411494982	401.999999999999	1680	1680
0	0.000586047051037612	10.9997069764745	478.666666666667	58.9991936311533	157.333333333333	636	636
0.0173112137790462	1.99383696033144	5.0039739892659	170.333333333333	21.9944259129448	53.1666666666667	225	228
0.00499342851161758	2.00714309927821	0.0030872678640216	302.666666666667	50.995067482459	97.8333333333333	405	405
0.211093166333403	5.51516736174842	29.6972319799545	939.499999999998	99.4853400027481	314.5	1281	1281
0.00887751530595444	8.85690476171641	48.348205826097	1829.16666666667	255.195736041962	644.333333333333	2496	2526
0.0186847348307741	0.017908724554391	10.9669653477118	128	19.9281619495539	49	177	177
0.00984763826540749	2.59909186202005	9.29292944926402	515.5	44.0992024140267	177.5	696	717
0.758583132923065	8.86020003321089	15.9424496156777	1034.33333333333	172.559759428353	414.666666666666	1464	1473
0.000258624644183868	2.0148829292042	11.9192834905472	526.333333333334	75.3976334077445	183.166666666667	717	717
0.0141673755412741	4.21903327894076	21.041539662448	863.166666666665	131.622364716472	309.833333333333	1200	1176
0.0671387944357107	2.63929139575467	25.4226738253797	649.5	104.328573266107	207	870	852
0.00283835540264452	2.8995799238596	12.8662307795823	459.666666666667	73.0566795443997	161.333333333333	630	633
0.000193694583121517	10.3769891292261	21.8420838271561	812.333333333332	133.254862101976	291.666666666667	1128	1119
0.298812875335681	3.83622375164647	14.0032018985727	532	70.4628811850028	158	699	699
0.968983352790411	10.738190472174	28.8955444937647	1070.5	131.666903030857	357.499999999999	1458	1461
1.08867235805704	10.2874976793034	19.832251586323	855.166666666666	123.108641378686	284.833333333334	1161	1161
0.011228935378915	6.16091772555463	16.6262817013105	657	89.4745023279935	199.5	873	876
0.0950967323917449	2.09641296113398	5.3866772756592	189.166666666667	29.4376662738592	70.3333333333333	264	264
2.03511577770955	3.89135650772544	20.7319341045607	444.166666666667	55.458982253437	155.833333333333	612	612
0.0221836515008572	2.30044893464367	6.00677594270224	553.333333333334	76.9038472581779	187.666666666667	741	744
0.83397896333841	2.11968898009049	3.0907655578389	287.333333333333	56.0277114935564	99.6666666666666	396	384
0.676134308774398	3.83865214902513	24.0966318324743	866.666666666666	163.816887150533	321.333333333333	1206	1200
1.09378697131885	8.11081558834017	21.4643794597316	799.166666666665	110.059719235289	276.333333333333	1092	1089
0.336697288561832	3.26963670866288	5.6640126350878	319.333333333333	28.31036018571	115.666666666667	444	441
1.30825426266239	6.35721876950089	23.6135522673115	1090.16666666667	108.457999951371	400.833333333333	1557	1491
0.00742853359780176	1.00484874417718	20.1995658843535	526.833333333333	81.1698479846347	196.166666666667	756	699
0.00505992254192119	0.00129448740768336	3.96617542325883	327.833333333333	52.9999208847728	114.666666666667	444	444
1.18087769329408	8.0344876112546	20.4615971878275	705.833333333333	84.9478925261118	236.166666666667	969	951
3.74125751092344	10.7454316898577	36.918990262355	1332	206.371895961068	452.999999999999	1809	1809
0.874330551721195	2.81716561094849	6.07386677011204	407	41.4406860608678	137.5	552	552
0.336102964754545	0.530626367903958	28.4812287023023	593.166666666667	86.3000238649798	195.833333333334	801	801
0.246275958397949	4.46957823939262	16.8452095408901	573.833333333333	71.5899172697159	197.166666666667	786	786
1.10402829719351	12.453780200866	46.2335695253209	1490.16666666667	209.969909854152	524.333333333332	2064	2049
0.027750066526811	2.088030254663	20.1252393022656	975.333333333331	127.38822356849	352.166666666666	1335	1347
1.00005368766394	2.06022615830946	11.6409568918017	795.499999999999	123.226599294508	272.5	1092	1092
0.237393973860202	3.90818923809598	10.632186486091	403.333333333334	30.9975502690035	154.666666666667	573	564
0.00653322377936721	0.179797395939529	16.8304604553433	362	70.778177767479	115	498	456
0.193217772170298	2.69077292325786	17.8765235149334	596.333333333333	121.69666549404	201.666666666667	801	801
8.0166869990654e-05	2.08581245568165	13.9642069026187	654.166666666666	104.941414754827	217.333333333333	876	876
0.0617278888780505	2.02453055175677	10.9167656554252	505.333333333334	81.9467685433533	159.166666666667	666	666
1.40653705485354	1.06771680007427	11.9900835306476	313.166666666667	38.2695107795788	105.333333333333	426	426
0.000105996365759785	1.99992685799067	9.50021002345884	258.833333333333	37.4299159421811	87.6666666666667	351	351
0.851960008152066	9.43152119356108	10.0714088306785	1262.83333333333	149.060914537747	456.166666666665	1716	1752
0.244656441923369	0.244766337247593	19.2658844242782	1040.66666666666	106.999979622892	339.333333333333	1380	1380
0.94852118151599	6.2529833823627	29.6188477591264	1112.66666666667	171.537909404972	397.833333333333	1521	1521
1.02339850662343	6.29992997155737	6.64064841676162	382.666666666667	34.1028507316602	116.833333333333	516	516
0.148734288441302	13.265814920102	52.5842648978492	1852.5	285.492867460688	640.5	2514	2517
0.213221884116178	5.53083608314329	25.2191835887996	1102.16666666667	102.543259917038	373.833333333333	1620	1365
0.0823630870145066	0.0929844667805894	9.67401229049108	542.833333333333	89.9460012619047	187.666666666667	735	735
0.0038435431367207	1.19814782961522	8.89571333849893	494.666666666667	87.6947211507311	168.333333333333	669	669
0.414562786417203	3.19038004044189	22.6429982654423	936.333333333332	124.061398395858	320.666666666667	1269	1263
0.854611723826723	1.56275140243093	29.3265678295849	982.999999999998	174.01085015748	352	1359	1323
1.00024330688923	3.28373799761733	11.4948517708206	485.5	73.7683485173086	165.5	657	657
1.01762069736874	4.5712143343919	16.0408401082444	797.999999999999	122.836205401409	262.500000000001	1071	1077
2.9315442136481	6.16269053450646	23.5879963029141	1020	137.888115735253	324	1362	1365
1.93316235629875	2.96473703928123	10.0681520013491	332.333333333333	49.1450142154061	96.6666666666666	438	438
0.667269643644833	4.98872567636373	10.2956961674832	352.5	65.6851854745558	127.5	489	489
0.0153191274815661	3.98915400087235	11.9815674240798	354.166666666667	49.8044234508958	134.833333333333	504	495
0.060138222539204	0.106455804392165	8.09653194610553	343.333333333333	57.976558253366	118.666666666667	477	456
0.118154036360398	6.84443123397338	7.21554352201899	691.666666666666	107.866192044674	224.833333333334	924	924
0.294802572670924	7.58427635415283	25.5901242213626	859.833333333332	127.703182500405	341.666666666667	1215	1242
0.532354296455534	3.34479700340371	3.16570511137597	174	12.1845291678599	49.5	225	225
0.0459723954961077	5.24240126219843	23.9519303986459	1081	162.494924462585	362	1452	1452
0.2755536511269	0.618728956040989	7.22716924041451	468.5	73.17086698828	167.5	642	642
2.20925321945111	14.754335291224	30.6805285221491	713.833333333333	96.7295138576831	280.666666666667	1014	1020
1.02684848048391	2.45976956783707	7.51500464115228	463.5	72.0065095252797	144	615	615
0.267328302255167	0.949309607180757	11.5942346775983	490.666666666667	83.6952969075258	161.833333333333	657	657
1.00757325848404	7.83974977464161	18.8127068161947	611.333333333333	91.9146538029602	200.166666666667	828	828
0.0354918294837529	7.15399692164454	19.9386376503011	766.666666666666	116.652911153108	256.333333333334	1035	1044
0.00175846053879322	3.91630295272061	19.6303078704565	612.833333333333	103.504670211765	198.666666666667	819	819
1.07544544663565	0.296578932780347	17.7252711384415	450.333333333334	73.883013096958	140.666666666667	597	600
0	6.72359160555943e-05	3	158.333333333333	22.9998319102099	48.6666666666667	207	207
1.55327488818027	11.9853195274418	44.1538640694786	1281	184.827669492976	421.499999999999	1740	1716
1.24555622556236	8.64177584730861	26.7441758450003	928.999999999998	110.496048682875	292	1239	1236
0.000569786893511037	6.5198076398536	15.0788195474799	531.333333333334	67.5116535709767	175.166666666667	732	714
2.07629623941762	3.27682927593787	16.6441172432416	584.166666666667	89.8746708921554	197.333333333334	786	786
0.0570266881308855	1.91665821286187	25.8394599281832	805.999999999999	105.271198183957	277	1092	1098
0.0833500531965099	0.0841333704934219	22.3125585892849	910.999999999998	111.32967342422	292	1308	1107
1.46691650359913e-05	1.11625700527409	8.66278157500562	395.333333333333	54.6627962441707	119.166666666667	516	516
0.000717000524576851	0.0306172243458836	10.9980900318392	319.166666666667	45.010605876597	93.3333333333333	417	417
0.000382258464520635	0.805026512819324	8.52315450397183	485.666666666667	60.1025207493963	166.833333333333	663	663
0.000775473785529575	1.44892566996615	18.7024511574191	468.666666666667	82.7991556034477	146.333333333333	618	618
3.23802941723424e-05	2.78902490742557	17.1164388812313	609.666666666666	106.530717058722	240.833333333334	858	870
0.000197224410210698	1.00242614868241	18.4090557344031	665.5	96.5282859007588	207.5	867	894
1.00642862001254	6.20150569400302	10.2690300496783	495.500000000001	78.7197837208046	178	687	687
0.000388507872370817	3.98331213912606	9.95016735249298	382.833333333334	44.9366429633739	118.166666666667	510	510
0.180864805379515	9.89813754877619	42.1495594648944	1891.16666666667	340.50035270728	616.833333333333	2532	2532
1.00162905752921	7.03334875169832	12.6966606470695	376.833333333333	33.2912158631714	119.666666666667	507	507
0.870840933146062	3.45299462501191	12.3534873244818	559.666666666667	90.1730276450292	194.833333333333	768	768
0.128999831286022	7.94337002522212	17.449901592767	684.666666666666	128.578980020186	243.833333333334	939	939
0.2300450226324	10.3071031763468	31.7563056717352	1189.33333333333	215.438904017652	418.666666666666	1629	1629
1.00497525994067	3.34339635594517	31.0488087527789	1573.83333333334	196.817629454828	533.666666666666	2115	2115
0.999990553159432	5.55202587489535	25.6803660995075	673.666666666666	129.327497971264	250.333333333334	942	942
0.0916018042278046	6.14425639043169	12.7978554454117	533.833333333334	81.6073901786897	213.166666666667	762	762
0.02927880671343	2.98856259211511	16.6737472082144	692.666666666666	87.7701641171102	250.833333333334	963	957
0.615205711071952	5.84361579802609	24.7161810557353	668.666666666666	120.560117686847	217.833333333334	900	897
0.0019492794998241	4.49366500478672	14.3090351682723	453.333333333334	65.1764306666293	172.166666666667	627	648
1.22386362304229	3.27569793357699	12.4674120818037	527.833333333334	62.6436551222553	192.166666666667	747	720
0.000587078534377423	3.45861257170914	20.3491825719693	446.5	74.1666768316744	171.5	627	633
0.000228131546759306	4.33409970964494	12.2016786882877	353.166666666667	30.3947084435936	122.333333333333	483	483
0.906409718671515	2.71003564292054	10.6835625570617	642.166666666666	95.7834688692416	209.833333333334	864	864
0.00925225475498847	4.50163561308635	3.53239082526375	199.666666666667	22.760138659357	62.8333333333334	273	267
0.0179976458453286	3.97400460779804	13.196351361919	372.5	28.727149544941	115	495	492
1.21784908061831	1.17587175593644	18.0459706156945	271.833333333333	50.1515943898893	89.6666666666666	366	366
0.318730267784955	4.69057482417827	14.5657296971607	655.666666666667	90.6622157262336	230.833333333334	891	909
0.759390375558612	7.44476873639235	56.7717571040616	1934.83333333334	225.205710137146	634.666666666667	2601	2613
0.000248973981430461	0.55109730013658	7.44865418598384	191.166666666667	25.1732297928553	59.3333333333333	252	252
3.5765839248765e-05	2.22228718286547	20.0789014993911	1093.33333333333	196.181567096542	352.666666666666	1449	1449
1.00022282282769	1.05097643063874	20.4760478860495	1052.5	172.431814974988	342.5	1404	1404
0.931363564645574	7.10431797352117	35.2599510149942	1565.16666666667	247.841553288206	519.833333333331	2103	2109
1.85855875941483	3.85859792288565	13.1536811383194	500	63.3196426208809	158.5	651	690
0.982858586935513	0.983588750934772	5.56495845738991	173.333333333333	28.5096220486588	54.6666666666667	231	231
0.00890578017680997	11.7181603361751	11.5138842838622	674.333333333333	106.49744994946	237.666666666667	930	924
0.00832768000108719	0.0584460097858887	14.7355600329467	676.666666666666	148.936669698567	223.333333333334	903	903
0	0	2	262.666666666667	34	82.3333333333333	345	345
5.79288889991608e-05	0.00047409234661929	5.98161764449083	717.833333333332	117.868437593852	248.166666666667	975	969
0.000169296426862456	1.37829344744376	14.4984303695167	341.166666666667	54.821908030266	113.333333333333	459	459
9.94531029760266e-06	2.04790117715892	14.0113772998651	764.499999999999	133.705214165961	279.5	1056	1062
0	0.239837449683334	17.8863244969152	582.166666666667	106.559113510545	194.833333333333	786	786
0.0293224283707859	0.74397394654653	8.33277050640939	298.5	44.5454547067153	94.5	399	399
0	1.39933225486833	5	1306.16666666667	180.461045642545	409.833333333332	1722	1719
0.014826459973793	0.00187049363275368	11.9833030463935	669	46.9837461105176	201	870	870
0	0	1.0026206769822	295.833333333333	34.9974001948071	91.1666666666666	390	387
7.99234049536302e-05	4.34232123829365	19.0797238795155	1056.66666666667	148.713677125773	362.333333333333	1431	1461
0.01168773997034	9.8196668809934	16.1488557586083	786.166666666666	105.11781884481	278.833333333333	1077	1077
2.85661628031465e-05	6.19056844284485	2.82787532945879	610.666666666667	107.191481304075	199.333333333333	822	819
0.968312944024579	1.98668915918137	12.1939322664417	549.833333333333	107.540301811956	195.666666666667	750	753
0	2.08197452985049	18.9180073835968	1319.66666666667	246.958978930047	414.333333333332	1737	1737
2.62607661942254	6.34219823121426	27.0326225590241	1135.83333333333	189.634849792735	388.166666666666	1560	1554
0.997829307007176	2.20317139060716	7.05497343509558	710.333333333333	145.980103942854	242.166666666667	960	960
0.0524443069534696	5.41144216579995	20.9506342975951	984.166666666664	169.622647483267	326.833333333333	1329	1329
2.20068360038294e-06	1.31466479153738	6.84158447110599	361	63.5017845694504	108.5	471	471
0.056533664761481	3.08029829167412	24.9592887520061	825.833333333332	144.39492218377	267.666666666667	1125	1083
0.602475061014194	5.15016163302121	11.2670153440162	555.166666666667	77.3837540513665	202.333333333333	765	774
0.999898577560149	3.64025044373992	13.4804460438696	844.666666666665	139.180038394774	277.333333333333	1125	1125
0.503807837563635	4.46579072538257	20.0965130382103	736	138.327931646224	258.5	1005	1005
2.33304797795652	4.47559122901858	31.7747677257741	899.333333333332	149.551184236662	311.166666666667	1227	1227
4.89117552173286e-05	1.11797093220081	18.8530492077213	1401	208.511911733595	443.999999999999	1842	1851
1.0037704952134	5.03187916715732	20.294409691616	738.833333333333	104.845180753317	260.166666666667	1014	1032
1.61277001906716	5.83242013347813	20.0151763631441	715.5	105.617085905569	267	1032	981
1.29859383221287	9.18904695973105	26.1633605708414	1905.33333333334	288.882157940434	608.666666666666	2526	2526
0.0503618256617779	3.09816452737205	6.90829920510021	543.333333333333	69.3107646250831	202.166666666667	750	750
0.93759102767534	12.8650065300693	39.8753017673704	1312.16666666667	179.898532528925	436.833333333332	1779	1785
0.0805381846733231	7.23526667274679	21.1368434863492	901.499999999998	140.638516370435	331.5	1254	1251
0	0	1	192	15	66	258	258
0	2.45136266917958	13.1662951768628	420.5	48.1463306994303	143.5	570	570
1.85150271078113	3.10289653651808	9.31394469109915	236.666666666667	42.2842537441261	85.8333333333333	324	324
0.0326550672121383	6.4073920286945	10.4999439970114	605.333333333333	98.231002459243	233.166666666667	873	831
0.192207723019125	3.73296624444576	26.1334300996941	2478.33333333333	358.374745558746	823.166666666669	3306	3306
0.318254503902627	3.74048361827654	17.3717206107882	932.833333333331	131.950789656099	303.166666666667	1245	1245
0.000825215017286309	2.16300629445167	14.585790445575	356	40.1447405980799	122.5	519	459
0.00353625356560102	3.00132131267813	21.4918289085188	989.333333333331	154.938022991269	339.666666666667	1323	1353
0.519528190670411	3.07361183068142	16.9654883131664	743.833333333333	137.701779184032	250.666666666667	1005	1008
0.113242333428882	1.78229870639394	8.95539168517007	426.333333333334	92.2168244445981	154.166666666667	582	582
2.05472265081404e-05	1.98414503361011	10.7147504874347	307.166666666667	55.3425908259068	99.3333333333333	408	408
0.00282665581355953	0.152261922593049	2.10245570627098	430.666666666667	54.4032793022394	128.833333333333	561	561
