typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00611707280912606	0.34073486552883	29.6546705535686	521.666666666667	49.6122640666549	141.333333333333	666	666
2.93252232481114	10.4152513700988	59.7321498469017	2591.66666666666	261.689055250322	685.833333333336	3372	3222
0.939591273594168	5.07327928688683	25.990570269803	814.333333333333	90.7456619161725	273.166666666667	1092	1098
0.0143507036442848	3.96568828980795	25.1679179502334	574.666666666667	56.3477367567372	155.833333333333	738	732
0	0.000312647394318066	2	354	43.9750660922307	94.5	465	441
8.07112426037504	15.1892104441646	120.264421456648	2251.50000000001	145.057843999823	571.499999999999	2886	2859
0.675071778617334	3.6561370960349	49.4793883436262	3088.66666666666	287.138845621858	839.833333333338	3933	3936
0	0	0	279.333333333333	36	92.6666666666666	372	372
0.163770410972139	2.17161919744125	23.8359339093211	1096	144.49361606263	317	1416	1416
0	0	0	290	32	79	369	369
2.5688210014814	8.63988969227429	102.260722974745	3152.16666666665	217.172341439715	780.833333333338	3972	3945
0.000223261886716777	0.000102900826574458	14.9974813911745	240.333333333333	39.9978845030418	61.1666666666667	294	309
0.0130505648778339	1.01305073606226	32.4720678640599	572.333333333333	73.4850296589391	155.166666666667	726	729
1.16658938772437	3.86248036491621	31.1685813427136	524	38.4530591824831	136	660	663
0	0	3	1308.83333333333	102	392.166666666665	1701	1701
7.74186496389402	36.4403622626779	198.254057376901	4083.16666666664	438.072896158045	1244.83333333333	5313	5457
6.8187015150227e-05	0.000528806552670349	22.6660324951697	648.833333333333	80.3330584472606	173.166666666667	822	822
0.197105379340833	3.86643989707571	30.3672136067456	644	70.0320827343992	203.5	879	834
10.9521932816665	28.7237380119654	251.361313360294	5068.83333333334	443.591946432191	1291.16666666666	6738	6186
3.49363481217808	7.06283344887287	49.820475049405	1496.66666666667	148.780235946603	490.833333333332	1995	2004
0	1	9.02285360698592	709.166666666666	70.9771824142717	202.833333333334	951	882
1.07255806408328	0.0737053379197998	8.85491048335687	513.5	54.3568850846287	152.5	672	669
0	3.8521711614936	15.6407952177303	1399.16666666667	141.721490679494	381.333333333333	1797	1782
0	2	9	365.666666666667	43.0003231018133	103.833333333333	474	468
0	0	2	312.833333333333	35	77.1666666666667	390	390
0	1	16	1475.5	124.000001090748	457.999999999999	1941	1929
1.17336571445785	8.66572183209498	85.7518714942156	1317	106.150911834068	352.5	1698	1677
1.00020302941978	1.46616224446429	13.9697448165754	460.5	31.9219168131287	136.5	594	615
0.0368192628522088	7.33448671133288	64.7895376084392	1009.33333333333	98.2041503329144	255.166666666667	1269	1290
0.460503005696035	1.5403993536403	60.5168642395794	1005.83333333333	99.7382528353641	258.666666666667	1281	1266
1.14593076262054	6.53099442597205	45.4768843944899	1945.16666666667	230.306099046891	619.833333333334	2583	2574
0.00216922225957835	2.97895599587219	51.9337884174431	946.833333333332	97.4346753593543	218.666666666667	1167	1173
0	0	8.5	522	58.5	162	684	684
1.92902919386722	9.51463008358293	44.1538935441327	2694.16666666666	321.771305683759	703.333333333335	3414	3405
0.252125017976382	6.54162257021849	132.124947706097	2011.50000000001	197.760431560235	551.999999999999	2580	2580
0	0	3	128	15	34	162	162
0	0	12	834.499999999999	91	221.5	1056	1056
3.48804976718491	10.2966659827022	103.287860417003	1280.33333333333	93.4950127035551	321.666666666667	1626	1626
0.00161306644638501	4.00108306335481	17.4994084359439	991.666666666664	116.496260290738	302.833333333333	1293	1302
1.20994036734502	6.28732759853988	46.4848575306613	790.666666666666	75.0099569599934	206.833333333334	1002	1023
1.22736246642881	1.95464829129397	20.120885531981	493.833333333334	51.0834726353423	133.166666666667	633	636
1.03671586768796	7.06255649812097	27.0607336133944	615	47.0915743683473	171	795	804
3.55966419826776e-05	0.999983772447847	17.5000162275522	1405.16666666667	114.5	400.833333333333	1806	1809
0.0136378429867269	3.00038384429092	56.4190892522622	2115.33333333334	243.458605540382	592.166666666667	2703	2718
1.01018145267507	1.01844185957188	21.9718126332463	532.666666666667	77.9799447866081	154.333333333333	690	690
0.0408758372196801	2.53141299888531	34.6229994115838	967.333333333332	81.8664320142463	244.666666666667	1218	1212
9.74742978110403e-08	8.97018741557837e-05	0.00434869859680118	430.333333333333	46.3920307786	112.666666666667	573	516
0.989495748053544	3.99017908085052	31.4978147480424	924.499999999999	76.4699160076947	265	1197	1200
2.18799904478701	5.90210338468168	57.27405634662	1189.83333333333	109.809328942406	316.166666666667	1551	1533
0.748996412331323	0.749563730087741	11.0017940868429	922.833333333332	109.000992120404	277.166666666667	1200	1200
0.00036542809173018	2.01144857983253	9.98820638015517	212.666666666667	14.9997100066036	51.3333333333334	267	264
5.76764536198371	12.1773055212528	98.908721463967	3112.33333333332	373.675682953656	861.166666666671	4005	4017
0.200218093416452	4.59025867124486	28.9710434279638	1157.66666666667	140.451355289326	343.833333333333	1491	1539
0.000977749180232391	2.99989627791238	11.9908954742585	1579.33333333334	91.5081998492937	484.666666666665	2172	1971
2.98621918890051	19.926692642974	114.133468801812	2637.33333333333	190.131266709791	722.66666666667	3345	3474
0.0218103347432436	0.00855024837371642	2.38715808868809	376.166666666667	19.5	115.833333333333	492	495
1.81848668036688	6.1694216464589	27.8286129371079	967.666666666665	88.2437967091148	257.833333333334	1239	1248
0.00771259405064959	1.13072166481514	32.1223796158685	2296.33333333334	129.039808699274	645.166666666667	2820	3090
0	0	12	787.333333333332	78	220.666666666667	1008	1008
14.5876876208675	43.9998401317166	263.836863237181	5075.33333333334	531.693851128565	1475.16666666665	6771	6588
0.154643373003473	7.92662059505667	35.3185517834405	2489.83333333333	190.37665108107	754.66666666667	3057	3453
0.993433977283505	0.987303236945124	25.0491614427036	827.333333333332	98.4128311562152	227.166666666667	981	1152
0	0.000132040203788905	7.49990096984716	402	39.4999669899491	114	516	516
0.515135084559202	1.98643969312911	25.7636546319094	1421.66666666667	106.232815095	369.333333333332	1794	1797
0	0.00524980441029271	9.99477719264043	294	35.9947501955897	78	372	372
1.51460382738076	1.12260172514823	23.8305513108167	340.833333333334	28.9513922048216	92.6666666666666	453	423
0.0542990607419563	0.946362173452357	2.00003208717835	647.5	27.0815261754108	188	834	843
2.60531226445826	7.86800529612415	47.6691064478919	1270.5	120.294917168895	389.999999999999	1686	1677
0	0	16	685	89	191	876	876
1.01192139209003e-05	3.02093195636086	11.000389063421	614.166666666667	75.9779393027952	176.333333333333	789	792
2.25927355106456	6.14024852841275	24.9201114470854	783.499999999999	34.8567258073324	202	1017	996
0.131304484693479	2.11092828291032	28.6075833506709	2085.16666666668	314.232404393022	596.833333333333	2688	2685
0.000907641244138429	0.861669574805939	19.6968376923429	1733.00000000001	278.842579370462	434.499999999999	2172	2169
1.25072595654032e-05	1.00088364799255	10.9995886195293	678.666666666667	100.998344958048	180.833333333333	858	861
0.0129324664067648	16.0207837719023	54.2842365377406	2099.66666666667	162.383316300145	609.333333333333	2526	2931
0.112419818010861	6.63994304774764	36.0766855434271	1559.16666666667	215.692833220073	410.333333333332	1971	2004
0	9.7907928624347e-05	3.99995104603569	235.5	27.9999020920714	61.5000000000001	297	297
0.000333347887052663	5.96773723410253	24.0396578111662	967.166666666665	114.039769330231	288.333333333333	1263	1257
0.128697871135034	0.000832294103083202	26.9021943869354	780.499999999999	61.9031292601229	209.5	990	990
3.26485037858884	15.1512774526831	131.272719698025	2926.83333333333	413.516043584014	752.666666666667	3714	3714
1.04385305051219	4.07963605011692	103.951236526437	6737.00000000007	881.887792773049	2102.49999999998	8850	8856
0.00918521443175435	7.6831275242349	54.9763211919761	2108.16666666668	240.21589794955	606.833333333331	2724	2727
0.000399029022090067	0.00119609064709448	5.32131397593089	790.333333333332	83.3225772708666	210.166666666667	1002	1002
2.69284394278759	2.90386973927157	32.316093307459	859.333333333332	123.31649841164	226.666666666667	1095	1098
4.37312247544615	11.6100907396818	87.0186011851711	1682.33333333334	139.665442703356	450.666666666665	2148	2193
1.52440168818996	7.748952453376	41.7244858039057	1039.33333333333	111.24288724224	289.666666666667	1338	1341
3.65330689633625	21.2080343985149	143.958536133574	2581.33333333334	145.900765718583	756.166666666667	3267	3501
0.751231591817719	0.0845634313985208	25.4381793594916	1348	137.215578319658	376.999999999999	1701	1752
3.42071505802815	18.396226278226	116.313847947374	1982.16666666668	197.983596420428	546.833333333332	2520	2619
0	0	6.5	699.166666666666	57.5	188.833333333334	888	888
1.00129624143096	3.67461156507069	31.658082441664	876.833333333332	109.613487451092	242.166666666667	1131	1122
1.07964088585282	4.95123581241338	39.0678356489182	1887.66666666667	224.726093761395	540.833333333332	2415	2466
0.00205398835376093	1.78661456978024	1.88417737980759	579.166666666667	31.7235245091952	157.333333333333	741	741
4.34232222581766	11.0828894662637	72.015626623828	2370.5	279.611374811386	700.000000000001	3087	3102
1.51032762098457	2.4846401595454	87.9760827808213	2739.83333333333	404.680228585876	800.16666666667	3540	3555
0.45873450015449	3.65611168333936	21.0607071050246	375.5	39.5212520216612	95.4999999999999	483	483
0.483895168007419	0.536829972124518	16.5050311317894	347.666666666667	14.6017871515856	85.8333333333333	444	447
0	1.00014110759633	6	350.166666666667	33.1292064052413	96.8333333333333	438	459
0	0.0280152378807777	11.9823445640978	1061.33333333333	77.9942410796899	320.166666666666	1383	1386
0.521446793842848	9.41589475088544	47.5199247828091	1697	183.387790530699	471.999999999999	2226	2154
0.0520789467140243	0.306448080433971	33.3690352452712	994.833333333332	135.042569793523	274.166666666667	1275	1275
0.279080229791913	2.72714066765275	6.823107185653	1746.33333333334	210.706914525851	487.166666666665	2328	2154
0	0	1	371	31	91	462	462
0.0241992653857863	3.92391171228819	50.1210161374222	1403.5	214.618423290305	412.999999999999	1833	1821
5.76975899271284e-05	0.240360298432617	7.87979497214479	704.333333333333	101.42815645209	183.666666666667	921	855
0.0870611127435364	2.15662823793458	55.884324845753	1611.66666666667	174.330481640485	426.833333333332	2040	2040
0.000960901965542733	4.374059802722	20.709443636664	968.166666666665	66.0860212070041	303.833333333333	1269	1293
1.92134443292466	8.03532469863945	66.4984323583673	1114.5	84.8840440935533	315	1416	1497
0.184838054322025	6.2342850092491	56.2875895517328	1546.16666666667	130.497285263451	448.833333333331	2010	1992
2.53106690516299	15.9698490588945	86.2471197765367	4029.49999999997	368.524051518892	1162	5322	5109
0	0	1	855.333333333332	87	260.666666666667	1116	1116
1.3264981543329	12.9897058717969	43.9186519987468	1925.50000000001	139.935498973162	543.499999999999	2478	2502
0	2.0014725916439	6.5	1207.5	117.498527408356	327	1533	1536
2.0002071171299	2.26146043231156	43.2064359751169	661	94.8630363374811	189.5	855	855
0.509898383150634	12.4799215711152	53.9309168373736	1472.83333333334	187.126519485429	415.666666666666	1911	1908
1.93296826423685	3.88708096056342	61.4584606384881	1144.83333333333	106.029971207349	323.666666666666	1497	1476
1.64565745052889	3.46648596238977	35.1118155327345	905.833333333331	97.094762867282	250.666666666667	1209	1137
0	0.0127326588367877	21.9936336705816	2460.83333333333	285.982859729414	696.666666666669	3258	3057
1.00350291121056	0.00425675787292212	20.0113725655987	573.333333333333	77.0089323510653	160.166666666667	735	738
5.22093932506179	19.5837112137258	94.2726153296346	2260.83333333334	261.37926688635	622.166666666667	2928	2916
1.96324202650022	7.56671365515762	66.4884048126913	2769.33333333332	427.515507213044	767.666666666671	3549	3546
2.1613427008993	13.1235815938296	61.8716684819693	2053.83333333334	243.960964315315	493.166666666664	2568	2559
3.04635387641314	11.392387531542	131.920964602222	3236.83333333331	375.297402692674	936.166666666674	4200	4209
1.00705998614536	9.95460301881677	52.8926002308362	1085.5	93.497666666967	338	1449	1437
0.811717518758325	3.29507388245583	23.4710968914119	595.666666666667	64.4435604345854	146.833333333333	756	756
0.000500495345137168	4.92223740519299	17.5290198458222	783.499999999999	99.5490870916329	239.5	1086	969
1.01042005256887	5.41787062319023	26.0056460768724	534.833333333333	24.3330219109684	164.166666666667	738	690
3.90114661255715e-05	1.00378659214802	10.9998556679154	433.5	39.9965147743461	114	597	507
2.97573240398019	13.8887398371636	65.6054700855085	2617.33333333333	285.140187852136	691.666666666668	3330	3324
1.77828476504518	9.2232744943481	28.0972083044681	1196.5	111.042472077178	384.499999999999	1506	1686
0.106025787781009	1.21988189911942	25.0228578314583	684	71.9621625760154	190.5	813	960
7.14213041556015	15.7989599299746	269.471112679333	7445.66666666678	827.491138457159	2079.3333333333	9432	9681
0.844770342837474	1.71255522020301	37.3879370675864	1321.83333333333	140.636253358253	368.666666666666	1803	1596
0.0989455541402518	13.0290518034513	57.2156663853682	993.833333333331	50.9916159984893	275.166666666667	1305	1314
0.00836083677891968	1.97876578306015	8.85206559655037	414.166666666667	45.9017045386455	94.3333333333333	558	480
0.600740972023463	10.1627652759678	60.0278729468891	3438.49999999997	368.152798837823	1025.50000000001	4479	4476
1.09620968849971	0.904871994951115	21.0970784590938	1386.16666666667	121.417451129584	364.333333333333	1752	1752
0	0.118989936278293	15.8810099928004	258.166666666667	28.9405048900183	74.8333333333333	333	333
0.000209482430017	2.0002117395645	26.4996846477877	635.5	59.5010418214266	168.5	798	813
0	0.00240613499519065	3.97315625386013	1227.16666666667	123.001216988769	359.833333333333	1692	1488
0.989747972534082	2.02827944252582	25.4810940251294	1176.66666666667	134.49234131015	323.333333333333	1506	1506
0.00232187578943774	1.92793999686935	57.0572954144808	998.333333333331	97.0710380275729	251.166666666667	1251	1251
1.24950438726901	3.35560713711619	34.5444540237554	677	73.876078068007	175	873	867
0.0489808160963173	4.63483994580957	36.7805665254461	957.499999999999	82.9592311338294	233.5	1296	1110
1.42931538316155	5.20185800147746	29.3275919201726	1217.16666666667	166.59701998754	348.833333333333	1572	1596
0.00684565384253105	1.60252542966392	23.0794149957592	450.833333333334	32.7414997367858	114.666666666667	570	570
2.00932759546433	7.00966283438506	100.304579316142	2079.66666666667	268.879133216311	572.333333333333	2688	2667
2.84333376233743	6.86995472738744	56.3813029924051	1551.16666666667	165.18965397697	433.333333333332	2001	2004
4.41291853320536	10.0222977057087	49.4165821954599	1213.66666666667	69.5544601787267	314.833333333333	1569	1554
0.767011294489426	8.55653632286071	83.1199182761921	1334.83333333333	116.846038531806	358.666666666666	1710	1713
1.00001794526787	4.01094306373737	22.5854538036465	1314.5	145.398125478114	362.5	1680	1686
7.61121187238777	17.58247357998	175.905608794589	3003.66666666665	159.759866962132	771.833333333337	3903	3753
0.984393131886374	3.50228784221854	41.211053395556	1208.66666666667	111.665725404162	354.333333333333	1566	1575
2.68568152319775e-06	0.0138357618069977	7.48616222393186	596.666666666667	39.4930814476761	162.333333333333	759	759
0.67998027335031	3.11309945771105	54.9879506245886	1223.66666666667	83.2057015758435	307.833333333334	1527	1557
0	0	4	989.333333333332	91	279.666666666667	1269	1269
1.00272189080637	10.2002213353529	64.7461723623801	3452.16666666665	241.579522981797	999.833333333339	4323	4614
5.02020027515267	23.4833498989456	88.5673824036485	1941.33333333334	165.73038174968	560.666666666666	2529	2550
10.3616998820556	31.4068598603928	310.965250355585	8891.33333333343	927.238066317806	2397.66666666666	11496	11262
0.0793477221764379	3.57589524342694	46.2295167197097	2948.49999999999	343.712966030775	741.500000000003	3702	3684
3.10769238189953	12.8462871087216	28.8357065401334	1139	61.3537584648891	310	1416	1527
0.143225385919649	2.03440843979168	54.5171760429258	1322.66666666667	135.570928470414	388.833333333333	1671	1782
4.43947880448296	11.0366672187259	131.757241096264	2221.5	114.618399976346	618	2673	3105
0.0194721337241965	0.0649842843152076	19.2005545735336	342.166666666667	34.3284800937559	94.3333333333334	438	438
1.00115918155717	4.0890775098893	19.445785980607	2836.83333333332	159.473153099013	784.16666666667	3576	3681
0.0568312455609482	5.02639440258883	8.83544231063408	179.333333333333	8.62364391940136	47.1666666666667	231	231
0.10425237186867	4.33190641364143	41.6585372312508	888.666666666666	103.05989352291	239.333333333334	1143	1140
1.40062059051384	15.8608602138944	94.2181242053397	1676.00000000001	113.619364828191	444.999999999998	2148	2148
0	8.00250743409231	12.9999959612102	1073.5	118.998642854067	294.499999999999	1377	1374
2.49988675176007	3.89944653588975	103.183851829504	2066.66666666668	200.536580799371	483.333333333331	2550	2598
0.00279229080914885	0.00236061740061742	29.321053003703	737.999999999999	73.7728869630947	189	930	930
1.4261273413925	12.9782815385046	27.793336230644	1003.66666666666	109.85058579157	334.333333333333	1350	1365
2.87754540652658	8.63139256145211	53.9088373767848	2510.16666666666	252.542211904765	645.833333333336	3135	3219
2.8888316420439	11.0772253751098	88.4451637651103	1712.50000000001	169.512988764565	486.499999999999	2181	2286
0	0.00512961326212227	3.99746537225025	313.166666666667	44.9947496712126	93.3333333333333	390	423
0.242955028789453	1.76688805377858	26.3680642512018	1466.33333333334	179.445917954591	378.666666666666	1845	1860
0.00102627842588997	1.08739914484083	23.4105986565275	1191.16666666667	129.457401323197	326.833333333333	1521	1518
0.00403460182887002	0.00404765471851327	5.004418613915	332	44.0367502200215	81.9999999999999	417	417
1.15398086209797	5.33291711800965	77.6106382311978	1072.16666666667	75.6385150282304	265.833333333334	1245	1467
0.955982936591684	7.88476965239619	73.7402570023511	2112.33333333334	247.67082264073	598.166666666666	2727	2742
0.000189835595159277	0.000144904283541107	8.92663814503227	1352.83333333334	148.999927547858	379.666666666666	1806	1665
2.78065941906046	1.59207010466781	19.0026169524611	418.333333333334	31.8432204211178	115.666666666667	564	525
0	0	20	798.833333333332	64	215.166666666667	1014	1014
1.02483155699158	4.92417026875625	34.4982592623573	741.666666666666	84.5687247935085	221.333333333334	969	969
2.05358544098693	8.15244545433287	50.52893590519	1083.33333333333	98.8260401306322	298.166666666667	1401	1401
1.86882322822471	7.51846031568309	94.6421349545085	1552.83333333334	144.559354360032	379.166666666666	1968	1938
0.0064444805258471	0.125371323360289	29.7945766791882	590.166666666667	85.866595190049	177.833333333333	768	768
0	1	14.0000575459854	1600	180	442.999999999999	2049	2037
0	2.04303627999906	14.0031817685813	1428.5	174.254117799567	428.499999999999	1854	1872
0.0525830284283337	3.37364501038074	16.2287054617832	343.5	31.4923351647743	79.4999999999999	432	432
0.224432974618552	3.97589072499471	26.2348790441376	835.833333333332	78.4539498080536	215.666666666667	1092	1059
3.04472508309554	8.3438442928047	117.452011867193	2158.66666666667	204.170672834749	568.333333333332	2823	2706
5.05592924892384e-08	5.05592924892384e-08	1	361.166666666667	40.9999998483221	100.833333333333	462	462
0.000749751503586881	0.0607070471968165	40.2600184792675	747.833333333332	97.6458410408178	206.166666666667	954	954
8.82192471319222	8.00244624242451	64.0450649900075	1895.50000000001	96.8128768457067	448.999999999998	2499	2292
0.0109189943539881	8.04115498682102	24.7298397541778	462.5	70.1119982376046	146.5	624	615
0.663301339414355	4.45357546994877	23.2236325130215	545.333333333334	34.241489756981	153.666666666667	765	657
5.54653525271484	39.6008275770911	116.738731972253	2967.99999999998	281.461532629693	902.000000000006	3864	4047
0.887265217029414	3.33542377738484	13.354684568412	343.833333333333	44.0266331665031	98.6666666666666	411	492
3.19397641390108	9.6871359470524	108.685585139332	4216.83333333331	365.024027581665	1184.66666666667	5430	5412
0	0.0030070837287841	30.9921803412475	1270.66666666667	128.986549588762	377.833333333333	1590	1713
0.108804976603776	0.127693696424329	31.1381754858349	614.666666666667	84.2530311217466	165.333333333333	780	780
0.00546839240306945	1.04294174373726	22.6657221092988	1261.83333333333	187.964114594418	373.166666666666	1635	1638
0	0	7.5	187.833333333333	18.5	52.1666666666667	240	240
0.989187322326006	2.9885187973377	9.03347933551222	1144.83333333333	139.057047124648	337.166666666666	1485	1485
6.45865176356723e-05	2.13757724448483	28.7575960213932	1669.00000000001	207.897867954213	487.999999999998	2160	2160
0.999963009850237	2	16	782.499999999999	66.0000760551742	221	1005	1008
1.63005427803376	6.59263425083541	19.761621454417	469.833333333334	24.4382864209531	104.666666666667	594	582
1.22891943936398	2.32795157672457	23.7387205380736	313.5	24.4049597969865	82.5	411	405
5.88580073275189	7.55022652975873	58.3035966438993	1252.66666666667	104.966939872071	322.333333333333	1599	1611
0.000300407754522828	2.87128947136852	22.4408142384863	980.666666666666	105.48788404367	288.333333333334	1275	1272
0	0	5	165.333333333333	21	44.6666666666667	210	210
1.93415982019077	3.36014206952124	68.2508215385622	3171.33333333332	227.307726399434	890.666666666673	4065	4065
2.99743264371192	12.9663516394884	19.9002374631335	1123.66666666667	123.099016899896	397.333333333333	1509	1560
0.0192646595957188	7.19053437710397	20.7968925841265	1124.83333333333	125.892800117958	366.166666666666	1503	1494
0	4.00019457716067	9.49586458750922	229.666666666667	16.8659238682162	59.8333333333333	303	288
0.992281795383424	0.997559127549008	32.0448212527217	2036.50000000001	155.990735581786	614	2784	2526
5.37021149365566	5.84032113853932	37.3253381810595	822.166666666665	46.0619939522406	230.833333333334	1092	1077
4.75579544718114	8.17006395435538	73.2433660628219	2037.33333333334	95.1898313800413	451.166666666664	2346	2733
0.252948207169614	6.3462385654753	76.6854086343451	1459.16666666667	220.148634695295	373.833333333332	1848	1848
0.0226132139021534	5.00883806305727	62.796526767669	1341.5	142.797095475342	328	1701	1659
0.00635895322139205	7.54469668703396	53.4320366851606	2568.99999999999	250.400861301838	783.500000000006	3330	3402
4.90277425050378	9.72996754208274	147.913619290773	2415.5	191.332913622928	631	3042	3105
1.0689403362479	16.5039233020995	29.0508760809452	1884.83333333334	196.083678049353	522.666666666666	2514	2340
0.560349595161434	5.29551044604112	52.605976001671	718	54.2267416738982	206	942	948
0.9406803575401	6.05793947634867	28.5053935377599	1024.33333333333	130.509852631773	349.666666666667	1377	1386
0.000183979966431596	2.83810168305216	6.70502019984995	1219.16666666667	61.3931796357067	355.833333333333	1623	1542
0	0	8	369.666666666667	18	104.333333333333	474	474
0.00177636980599038	1.0219301128924	19.3277772134001	678.833333333333	54.818534158585	206.166666666667	873	897
11.1713222148187	21.5442861987279	114.285317536469	2384.66666666667	167.143930910983	693.333333333335	3036	3282
4.63536889071441	10.6243060653705	90.4549393483785	1656.83333333334	122.06681627058	437.166666666665	2214	2049
0.0254844596758946	0.622246821191756	22.5253696011836	421.5	37.6001484579007	109.5	534	534
0.558187395572482	3.85347703208062	62.1224756639285	3821.66666666664	480.505784194538	1119.33333333334	4944	4944
3.40051938034799	16.4570804115172	114.421748266959	2261.50000000001	278.386648887564	656	2934	2949
0.854161921678472	3.88396667722563	36.0822663787518	1176	131.033786576043	358.5	1578	1509
0.518884490513364	0.898049329162938	57.7231124962958	1517	138.602126557704	410.499999999999	1938	1938
0.0458657671418396	6.87736427361923	71.3887970041898	2035.83333333334	218.972266117589	560.666666666666	2604	2604
0.187875584396578	5.29088753403574	16.9328531059757	697.333333333333	76.9632074085746	208.666666666667	921	906
0.0372749602510358	1.00058594183468	15.4627859666922	715.166666666666	62.4629247023723	249.333333333334	963	975
0.329501499695265	8.24154849938026	41.9808908457155	680.499999999999	85.570459144396	218	909	912
1.86518166668029	4.24148891824648	12.3058920864869	419.166666666667	46.0137807558859	117.833333333333	540	543
0.000269183914680667	0.000272601928454229	22.9991111588225	240	27.99950447018	64.5000000000001	306	306
2.92325101802199	9.23047796382584	85.2022867365829	2132.83333333334	227.472910854966	565.666666666665	2685	2766
0	0	7	492.166666666667	61	143.833333333333	636	636
0.980812795570904	0.982883833725241	23.5436462875208	448.666666666667	58.503350252145	130.333333333333	582	582
1.94045608435906	2.74417974893304	18.4717589936729	332.166666666667	24.543390478392	89.3333333333333	426	432
0.5796403354431	7.31301767395464	29.1360743760744	542.666666666667	54.9425390527672	147.333333333333	702	705
0.0132780675093273	1.02841520430643	20.503674327376	364.666666666667	34.4754785124587	104.833333333333	471	477
0.0130012334236002	3.8307050618527	34.7612365351024	449.333333333334	40.5855024002485	131.166666666667	585	600
2.69246069444973	6.53324975554274	52.6459766756635	870.499999999999	62.7768366580608	214	1155	1038
8.28690173821652e-05	9.25357684915728e-07	2.01460670923304	613.333333333333	52.0071699100535	162.166666666667	780	777
0	0	1	508.833333333334	81	136.166666666667	645	645
0.0963104697269666	1.21871549494855	17.4941108385286	1380.16666666667	154.41341235603	370.333333333332	1764	1752
0	0	1	147.166666666667	15	44.8333333333333	192	192
0.0453313833243772	9.04383306949495	55.5648584711425	1562.5	220.183051108939	420.499999999999	2001	2004
0.196638692330614	3.15600668741049	35.1918822616359	1194	152.585140837352	340.499999999999	1620	1482
0.00542349161744474	0.0356354424065325	13.4680459342634	739.166666666666	100.477390436492	192.333333333334	933	936
1.00029721393521	1.99970278606479	14	433.666666666667	51	113.833333333333	552	549
0.0812156760188818	3.28509974147084	24.652159622443	357.5	38.460295135485	90.9999999999999	447	453
0	1.00027671281197	25.9997951031352	3498.16666666665	472.999788174508	1036.33333333334	4563	4512
2.91228113980026	12.5245470333056	48.2745752572038	1781.50000000001	203.092414966906	511.999999999997	2361	2292
1.97804721160467	0.0169981298344229	9.97315740846058	248.666666666666	18.9807087034721	70.8333333333334	327	321
0	0	5	447	49	114	561	561
11.7295956620449	34.8867969018557	209.85075475233	6025.33333333339	647.268214796758	1710.16666666665	7833	7800
0	0	6.5	1110.16666666667	102.5	326.833333333333	1437	1437
6.24737011141602	18.0809743042886	119.681861911434	2301.00000000001	246.063938911847	735.000000000001	3075	3054
2.73611354126703	8.82200951543011	74.4216564984782	1943.83333333334	216.3286518782	505.666666666664	2436	2535
0.976640433082071	1.60143257438458	48.9187775975635	1598.83333333334	129.790038891457	466.666666666666	1956	2196
0.0344844408894968	0.530892620859241	42.0811587803998	585.000000000001	72.3125053426655	177	768	768
0.910297333968277	24.4239014243697	80.1089816632743	1643.5	173.74466024868	486.499999999998	2124	2193
0.128275264959875	0.144681883594849	38.2331814344147	525.666666666667	59.5095714417508	152.333333333333	690	690
0.99646163688342	9.65926348191005	81.7816428782627	1584.33333333334	230.312493939237	454.166666666665	2061	2076
0.337493578392898	5.06372315316278	25.6155130459817	546.333333333334	37.7763554041352	140.666666666667	711	699
0.180381232037616	2.9556636741263	24.7892331309278	639	41.3697123971068	177	747	903
0.000849597430650912	3.37708846709656	6.5986390401188	214.666666666667	13.2249172680806	58.3333333333334	282	273
0.6501942406669	2.41351587732962	20.1248867155887	710.333333333333	96.0233677877744	188.166666666667	894	909
3.49356619048306	22.5085148719794	88.8371564565539	2516.83333333333	303.873263360655	754.666666666668	3309	3321
0.0118621462434664	1.0034875740711	59.5677144301887	1152.5	107.841127297133	323.5	1482	1482
1.92124725776298	6.76319566918168	123.625812009545	2970.49999999999	377.34092518267	835.000000000004	3816	3822
3.74224833128042	15.1596041012863	95.464660721435	1909.00000000001	205.15125164165	499.999999999997	2451	2454
0.767739039926374	8.41364779388363	34.2131545558629	1086.83333333333	130.80360491751	326.166666666666	1428	1434
2.99997479240408	11.9999722746913	120.332756316209	2339.5	164.666359181691	621.5	3012	3027
2.14866198084487	6.13478575375052	66.8173364010261	1548.00000000001	207.577858303879	404.999999999998	1965	1965
0.00253618730672985	1.01262824799236	23.7889875309843	501.166666666667	66.3511612838319	142.333333333333	672	621
2.34982582714834	4.82927203440148	48.5903294179527	907.166666666665	83.5616606347722	250.833333333334	1140	1212
2.87023568001839	2.18965890149401	16.07804948544	381	38.2534703650912	103.5	492	504
1.13842676872663	5.26823851787553	39.6945038749833	1520.66666666667	125.034123216737	421.833333333332	1944	1977
0.927085894129805	0.927831534266687	8.16175085058745	350	43.1568464905451	103	453	459
1.08667614147303	7.3901887794597	36.9654683685003	767.499999999999	121.754406774237	215	996	999
0.000489184336204399	2.94465911964652	32.9880198256713	2571.5	463.241748070427	760	3339	3336
3.70652832276414	3.42709984281056	28.6798547120762	960.166666666664	144.09569176218	286.333333333334	1251	1263
4.04664520436545	13.0606868961554	90.458009304778	3269.49999999998	303.80963966407	885.500000000006	4188	4191
0.189787811032343	8.25571066947729	32.7096376684808	746.499999999999	77.329300105342	210.5	939	987
0.180525013033787	2.90535279634944	36.1085170905407	797.833333333332	113.121869741222	219.166666666667	993	1059
