typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.45985268994607	9.40298510111186	37.3023677012937	1833.66666666667	329.745426958333	512.333333333331	2364	2364
1.35238993808758	5.83597266547187	21.2784734406848	844.499999999999	90.8607492922813	246	1098	1116
1.44718844673067	1.97115818614512	7.68194128954094	730.333333333333	124.265646276105	213.166666666667	954	954
1.90702145096834	7.21838517778093	29.7677449240344	1254.16666666667	184.351052072923	361.333333333333	1635	1635
2.5545947673698e-05	0.0937536160038308	1.95313596497192	146.833333333333	15.8610382978534	36.1666666666666	183	183
0.583274723274489	3.68306423574903	31.0371725550042	1309.16666666667	234.419162555269	421.833333333333	1755	1758
0.00802067769834436	2.91693736881026	1.85452550038312	370.666666666667	54.4154279929928	118.333333333333	489	489
0.668974438399316	10.3695628704078	17.0860437834478	838.833333333332	139.516868385575	242.666666666667	1095	1095
2.35710400716553	6.94199294528267	20.7255414428288	971.833333333331	83.4002763411842	264.166666666667	1266	1260
0.00163649680383549	1.30435124571104	22.4711073495778	939.666666666666	186.562627895889	305.333333333333	1257	1251
3.02679665999413e-07	0.0209318302905508	12.4526868803275	595.333333333333	77.9113520279518	162.166666666667	759	759
0.00198211724264411	5.95088202883845	4.98508320986801	325.333333333333	49.1312009135402	85.6666666666666	414	414
1.00845700899655	1.14434698201475	11.9350473229567	360.833333333333	55.8202050799261	98.1666666666666	468	468
0.00163859642996602	0.00380686405429058	5.97053940644551	180.166666666667	23.9405820074226	49.3333333333334	234	234
0.0206475919754145	4.63783617759824	14.2853505554426	660.166666666666	61.9797767233935	170.833333333333	864	861
0.282190454707105	0.391441302666411	8.38103428547311	546.166666666667	107.52196269383	160.333333333333	711	711
0.000747814903810215	4.16273815118811	22.4993826150956	967.666666666664	122.79899637553	280.333333333334	1266	1266
0.000108124670383877	0.324534708713733	8.27171782026756	409.5	50.0592469242716	118.5	534	534
1.0432125721841	6.3473513869741	19.0012173782253	769.333333333332	129.189267837623	228.166666666667	1005	1005
2.91979525752386	18.6923059826244	40.7628574720262	1777.00000000001	288.555756497185	480.499999999998	2295	2295
0.968585467507142	3.07979923998918	29.9267162254542	1012.66666666666	189.755808697851	284.833333333333	1302	1302
0.974128779845564	1.02693049092803	11.4964886243514	744.666666666666	103.503854153469	233.333333333334	984	984
0.0112207320166691	1.23702898381943	17.2783637773356	620.166666666667	125.35255529652	179.333333333334	804	804
0.000575053673346405	2.07514086529303	10.4998586760198	289.666666666667	55.5336272593453	85.3333333333333	378	378
0.997732236402618	4.03639640733641	14.4986461775004	634.666666666667	52.5087764438582	175.333333333334	822	822
0.0136794794619362	2.72854299235044	41.7328856517151	1549	215.824625962608	450.499999999999	2019	2019
1.01898756152783	3.17871518769883	10.9454306533489	735.166666666666	121.876707245925	221.833333333334	969	969
1.98743100133286e-05	1.00012945981684	4.99519369482304	245.833333333333	28.9879939971115	67.6666666666667	321	315
1.03898728370987	6.0954729059642	19.1974287020697	1081.66666666666	137.233862584978	320.833333333333	1422	1422
1.44894676640938	4.87931583271658	15.7323758995735	471	60.9880806823021	124.5	603	606
0.000106013032269704	2.00160960515446	19.0088204394036	1144.16666666667	183.128993714473	327.333333333333	1476	1476
0	1	0	65.1666666666667	2	20.3333333333333	84	87
1.40005663392891	8.7545458125273	18.6020069041693	1269.83333333333	204.374368245883	387.666666666666	1671	1671
0.655471370720889	3.59230243404212	2.56024965570822	197.166666666667	34.2793342171967	54.8333333333334	255	258
0.221296813675093	5.31531563814584	25.2906241423972	1412	203.201134386004	434.499999999999	1857	1857
0.0130997150532261	0.973572781712861	6.63005218656734	319.333333333333	50.1906043767186	103.666666666667	423	423
0.270443173934075	4.63418054822804	22.5399169062222	1364.33333333333	183.708082194626	417.666666666666	1791	1788
0.00157953485237349	0.0398624505419154	4.13244598586319	438.166666666667	39.8073511645118	125.833333333333	567	567
0.464497228620864	11.5410727763312	16.7355253234934	1180.66666666667	177.900534854976	368.833333333333	1569	1575
0.58268661309424	3.94617231443414	49.368506212981	2441	406.217720431472	724.000000000001	3189	3201
2.04119219089993	1.86410493585059	10.7651936638459	533.666666666667	91.477373540058	162.333333333333	705	702
0.999797184953193	10.506696548478	34.9912960033862	1713.83333333334	226.245477235259	486.666666666665	2235	2235
0.00057453327072196	3.92527555011886	5.02263367518646	341.666666666667	54.8670347325608	91.8333333333333	441	441
0.0711778963829524	6.22090252691046	20.2527160036918	760.499999999999	100.152512830515	219	1026	981
0	1.55550903671443	4.25852589710481	184.666666666667	18.6396621005442	50.8333333333334	243	243
3.28440110348332e-05	3.98707406973462	4.01332785617736	690	132.017289568703	193.5	885	885
0.183466815626225	3.97916927485321	19.6787866757737	530.833333333334	77.0034136246329	154.666666666667	702	702
0	0	0	348.5	23	92.5	441	441
1.52033237030208	1.47827184218138	15.2681849946604	674	94.1149081199103	199	897	894
0.00666234445244774	2.56762797531845	21.3115715333279	1128.16666666667	192.858076715092	329.833333333333	1482	1449
1.16983763683742	1.81307994651026	7.23443519268798	362.5	38.7388052020702	111.5	480	486
0.0344751884556567	5.19955224825686	12.8773505381986	595	91.6294339973265	189.5	792	792
2.47707862939109	5.36301099691291	19.2448157405611	634.833333333333	103.213708757214	196.166666666667	843	843
0.928659758917317	4.85944762112692	15.2325384565028	410.666666666667	42.398092142156	103.833333333333	525	519
0.343603357711413	2.26315184511093	8.19734452469216	307.5	20.4721915216638	97.5	417	417
3.11557651459538	14.1953462378877	49.1690036910716	1155.16666666667	119.181984932771	313.333333333333	1488	1506
0.00132768973427552	2.04240938366765	13.9664361607678	933.166666666665	171.933356097226	292.333333333333	1227	1227
2.17449579212893	3.75657132995203	18.6281867944344	720.333333333333	115.38577520101	212.666666666667	954	954
0.996974191293628	6.16496739764751	34.1748915398305	1558.33333333334	306.35700358745	435.166666666665	2010	2013
2.65708407583021	2.94130683070985	17.774895777512	883.166666666665	128.852289976575	255.333333333334	1152	1155
0.000340185117080371	2.37988738140967	17.5411121732018	555.833333333334	91.7873866272063	171.666666666667	729	729
0.978612456289778	3.67159923915304	7.98327815743991	730.833333333333	104.23688480087	208.166666666667	951	945
2.11725058828787e-05	2.01317736136111	6.99337894847285	231.5	22.9863324277059	64	300	300
0.869826877774376	3.8552326944691	2.26142550785687	297.166666666667	22.723036438195	85.3333333333333	396	387
0	0.000719234648477362	2.99964038267576	363.833333333333	57.998561530703	104.166666666667	468	468
1.00933421746544	8.60937523739109	16.8452423105457	1136.16666666667	171.38406279687	333.833333333333	1488	1488
0.000483916877293235	1.91046840712788	10.6675955049993	159.666666666667	17.2656686963988	42.8333333333333	207	204
0.25650224916035	9.96791940932026	34.4498431482556	1387.83333333334	235.763630828308	418.166666666666	1812	1839
0.000101547582816858	3.1930926858589	27.9964680405207	1227.83333333333	203.377530748687	393.666666666666	1641	1635
0.740421753827973	3.7138491109242	25.3810480025876	871.833333333332	147.188504088131	259.166666666667	1143	1143
1.49470405461054	3.60794157234074	22.6528892391776	788.499999999999	87.1395745145912	224	1032	1029
0.00294209425815559	3.35307786122031	22.2622015413556	847.999999999999	83.2396033272283	253	1122	1122
0.00840704782298679	0.0743351512707658	5.41988926928944	247.166666666667	36.4481710235961	63.3333333333334	312	312
0.825262423825814	1.22837676289444	10.9761965860856	542.166666666667	99.0732874012218	189.833333333333	741	741
8.14020697652762e-05	13.8934039017985	53.9173956214683	1641.66666666667	195.458322508181	452.333333333332	2139	2139
4.58665256453658e-05	3.94589452401332	26.4372300943783	1672.33333333334	273.532258402603	501.166666666664	2193	2208
0.00234141603895162	2.09246554938288	23.8326553240102	1338.33333333334	222.916651498315	394.166666666666	1743	1743
0	3.24602384591561	8.29159714850949	585.333333333334	84.9236190723931	158.666666666667	750	750
2.03976822195024	6.74254435204317	23.0800679865182	767.333333333333	88.3603709524827	227.166666666667	1014	1014
0	0	5	170.833333333333	24	39.1666666666667	210	210
0.0984417705984041	2.75019354113407	7.06795375509559	462	53.8298049627324	138	612	609
0.116062178838817	2.93924927012458	1.96290548407889	370.833333333333	42.9439436757165	112.166666666667	483	483
0.851232713617327	7.33508970367627	16.5721898941688	798.999999999999	118.022019124243	240.5	1062	1050
0.000139115173233832	0.104213065919872	9.42060567210453	585	96.9529677810856	163.5	753	753
1.16901747053989	1.31005651956189	19.5780187859549	473	60.1278580102827	137.5	618	618
2.21678611677373	3.91965000430674	28.1892477592322	1274	205.805591877856	361	1647	1647
0	2	1	190.666666666667	16	53.8333333333334	237	255
0.107212400807075	1.41480709236396	6.13263200158306	347.166666666667	40.117961520611	105.833333333333	474	441
1.67067326203754	2.48382491134151	7.3853318442569	569.5	88.8940638004471	168.5	747	747
0.00790606876011297	5.64719108911107	25.5339761271757	610.833333333333	76.6534168894447	170.666666666667	801	801
1.56027725498862	14.4845787078226	26.6162478855678	1431.66666666667	183.709269392895	416.333333333332	1872	1875
2.40088109514459	5.51924363418871	17.8405421419986	933.833333333332	157.419334328991	288.666666666667	1242	1242
0	1.00001369256891	5.99988835692388	376.166666666667	64.9997835601322	96.3333333333333	471	474
7.93327796044291e-05	2.52213266873063	4.99794094834127	624.166666666667	93.6603528613377	185.833333333333	825	825
0.936724223187698	12.0063391929169	20.6835591207265	1356.5	109.478294495949	375.999999999999	1776	1779
0.000348083477181178	1.40248831292191	7.80663281515544	349	77.6092917919857	110	462	462
1.00319648926976	2.81415803570696	16.0323937513588	663.666666666666	95.5138935536752	209.333333333333	882	882
2.01642826077113	5.02060527257806	18.407433913192	483.5	78.1340666470241	136	633	633
1.12256772367706	4.937087617449	27.3143428543454	919.333333333332	153.457563664581	291.166666666667	1218	1215
0.000268466141476515	0.000285187686448226	6.99721215937527	345	63.9968935438948	111	456	456
0.232781501896413	1.76739987965251	8.99968911659803	455.833333333334	86.0111919947497	133.666666666667	591	591
0.202982290066475	0.628021012329607	11.6454954208048	689.999999999999	81.9611449017645	196.5	906	897
0.00877614678141428	1.12557377017141	6.90736482888363	500.333333333334	81.9467300508768	144.666666666667	642	648
0.355838410719194	0.122790338886533	11.6481023511833	541.666666666667	51.775489538221	161.833333333333	720	720
0.0130663736314508	2.01600597375433	8.18170675963713	428.5	82.6438998719476	141.5	576	576
1.00090464170372	1.01932259784343	9.97364885398852	477.5	73.9324246121495	140.5	621	621
0	1.13426424229541e-05	0.999994328678789	208.666666666667	14.9999943286788	67.3333333333333	276	276
0.0236928045115769	7.19700675070269	15.7006206875104	1615.66666666667	257.125407724457	478.333333333332	2103	2100
0	0.0228260765416028	4.98817176292169	295.5	40.9467629195874	85.5	381	381
0.0226555926137146	3.87211202600192	8.62574654129009	435.833333333334	68.0016972675902	111.666666666667	561	561
0.253293487794886	1.33828099221485	17.6879419715991	727.166666666666	108.367586224155	205.833333333334	942	939
0.000699128827054811	1.14561001050204	7.25110376868233	594	78.118959457945	177	765	786
0.271473156832626	4.25960133237766	8.45544836234335	673.833333333333	94.5879363016647	197.666666666667	876	876
0.00850575540346428	8.89354352774616	24.8775788480463	859.499999999999	148.424379573614	255	1125	1125
3.63225661716446	15.0268513105064	32.8448253180662	1960.33333333334	321.2789259074	612.166666666666	2601	2601
0.0626060319289314	4.40896225681266	18.3385738188458	545	85.1301929012313	169	723	723
0	0.000266318586564002	3.99986684070672	173.166666666667	13.9996009584982	45.8333333333333	219	219
0.185301148108014	7.93954572594944	13.4757715315739	503.666666666667	73.6241247303765	154.833333333333	669	669
0.000932225233708157	0.00534216605347024	5.99518985706929	278	40.368289470175	77.5	357	357
0.000409649346396559	5.74247433567019	27.4422196900868	1536.83333333334	274.237813479683	461.166666666665	2004	2004
7.22323632137345e-05	0.514674202422512	10.2609956075956	571.5	91.1272293174233	156	729	729
0.167205310298702	1.31540503538552	5.45604346649073	426.5	67.795084160115	130	564	564
0.55095800441392	0.663128663672164	14.3880266615941	692	105.613255817112	211	924	915
0.472060368698511	4.49551494859847	10.0619186103453	245.333333333333	26.9670226667357	69.6666666666667	324	324
0	0.000802644995563199	8.49990876879836	431.666666666667	86.6945198843106	130.833333333333	564	564
0.0478919846148723	2.61071452426087	12.2739325722405	674.333333333333	129.62891872455	188.166666666667	870	870
0.0790192883518261	2.90159332876724	13.0196249730954	283	50.6997480079912	77	363	363
2.66329455364795	9.03701469750742	33.7208407964355	1913.00000000001	322.641351833203	577	2517	2517
1.91880780349297	5.09175334924869	40.6482293771174	2045.00000000001	424.379118027718	613	2667	2667
0.05258090188315	1.8129045161442	22.5319232633743	1012.66666666666	173.821886987699	299.833333333334	1317	1317
0.0281180130117483	0.135131718286268	10.6259451652919	359	56.3091571868615	101.5	462	462
2.38935111382754e-05	4.15440375577216	23.5970668798799	1279.66666666667	165.10164540354	365.833333333332	1659	1659
1.00237596375343e-05	2.71288756845	8.51668546839904	527.000000000001	74.7747174595355	143.5	675	675
0	0.00277704676241488	3.96077942277057	148.666666666667	11.0035528833487	44.8333333333334	195	195
2.7960851194609	11.667018711646	50.0014294491739	2201.66666666667	295.34404897561	628.833333333333	2847	2850
0.425765177575238	3.65218302169716	11.8752413503296	696.666666666667	93.5520951939614	212.333333333333	924	924
0	1.08078308972115e-05	4.99999459608455	464.333333333334	51.9999945960846	129.666666666667	594	594
0.864399016090652	1.36293963958829	21.4546452100872	794.499999999999	99.5354763823035	227	1026	1026
0.00868690012470345	3.98772128198318	4.01287735433217	152.333333333333	15.9941901537795	44.1666666666667	198	198
0.000861003194394642	4.03174946038965	10.4736922714034	699.333333333333	99.8024458531156	202.166666666667	906	906
2.87690848976386	9.76343782279603	36.6452954163753	1626.83333333334	226.656344461079	456.666666666666	2118	2118
1.00071097040337	3.02563244691233	17.7594414073757	739.833333333332	103.020004497707	208.166666666667	969	957
9.37022574137008e-06	1.74638347477529	5.31301599326501	252.666666666666	14.3765599103557	74.3333333333333	327	333
0.0316842778270009	11.8069970187143	37.0280977423076	1310.16666666667	241.746044512062	392.333333333333	1719	1719
0.244661419409053	5.21799156948307	18.449467032375	501.500000000001	59.3298677864411	146.5	663	645
0.769568079673141	0.773881615515469	11.9935363134728	474.666666666667	89.1489762611659	141.833333333333	618	618
0.972990833813492	5.03469051779345	6.84320287295903	389.166666666667	38.037733242825	113.333333333333	510	510
0.751984593481298	10.4080855873093	23.9158154608529	1169.5	134.684478696112	339.5	1536	1539
0.987904168346693	5.35625625277481	17.7112592369482	1229.33333333333	234.29562445985	354.666666666666	1590	1590
0.842230688648513	1.50481940767105	6.30887622079314	434.5	48.4827807909068	132.5	564	579
0.187527538430533	4.26080933198215	20.6750815959034	662.999999999999	99.3289543876952	199.5	873	873
0.956657828128944	1.92095331049494	7.99789165757512	413	32.8545973102908	121	543	543
0.308349314391574	4.37052899170499	14.7324774978742	761	82.0873324710021	244	975	1056
0.919436810647554	5.33893855340894	10.3383218647699	676	99.9731268483378	209	903	900
1.83037817070435	2.16959865161425	12.5088544409239	490.000000000001	63.4046803169897	143	630	657
0.000564717091163002	1.3646386954433	13.8887852301032	412.833333333333	51.5134455726443	115.166666666667	540	537
0.550198571692396	1.44473963442582	15.0134467279729	640	80.4741058482261	192.5	849	849
0.716520115195885	0.717110077984268	8.56637319097219	580.166666666667	59.5668054562105	166.833333333333	750	750
6.71618582158675e-09	2.77186738036001	19.2989435562361	2070.00000000001	271.037551331149	586.5	2664	2664
0.0115350080650881	8.78869953160351	19.9601758970168	1490	176.552917149574	500.499999999998	2007	2019
0.0309046346296816	2.79393201131298	11.5583800515686	495.500000000001	79.4468859224192	148	657	657
0.964123802935448	1.07382641588386	5.51675252413749	347.333333333333	32.9549065416539	99.6666666666666	456	465
0.00200000576419073	0.151735920341413	10.8922092429289	633.833333333333	103.737709557548	188.166666666667	822	822
0.286286305043213	0.614177622292759	9.61515452196705	1086.33333333333	116.054460658738	335.666666666666	1425	1425
0.0252044929449405	0.861975257705833	16.4365034155161	525.666666666667	73.149285521228	173.333333333333	705	705
0.138159459960774	1.66553217037288	9.41866444114772	539.666666666667	52.0637217134434	153.333333333333	708	705
0.0742962659774118	3.21471525960219	14.4630298797609	447.5	35.8034172214749	128.5	585	591
1.17100683261845	5.02985140977762	23.1831740953409	1345.16666666667	176.102757866693	417.333333333332	1797	1797
3.89205419859586	2.44383301387507	20.9799806042636	745.499999999999	115.042229209091	214.5	981	981
0.945928597680608	3.19341342885183	15.6179040100919	502.833333333334	71.608198444285	134.666666666667	645	645
1.55066624195422e-06	0.0796468388379094	7.94026293492908	916.499999999999	92.9402613890435	274.5	1191	1191
0	0.0157679364628754	2.00241305720736	797.166666666666	78.0919792367935	224.333333333334	1023	1023
0.00174039143433887	0.25879096227289	15.7014661568799	242.5	36.6252322162635	59	303	303
0.0467974371962816	0.0606315899222386	27.4721223154434	634	94.9962818746017	192.5	843	840
0.00587596462322248	9.53534623361758	48.5429141236312	2115.66666666667	358.588469071165	629.333333333333	2766	2766
0	2.37999932806743	13.7471573099552	479.833333333334	61.0807262196366	135.166666666667	621	621
0.00265104609598347	1.67457411900894	12.6466792709137	497.000000000001	42.0797495797567	130	636	636
1.88663786531013e-05	1.09734369870213	6.08771182985545	423.666666666667	33.0933432791689	113.333333333333	549	552
0.0145583148730824	2.22757873568474	8.76550972219973	353.833333333334	53.9064754771598	102.166666666667	465	465
1.12158467747568	3.80124427451991	10.2377529983145	1052.83333333333	184.337223136943	276.166666666667	1338	1338
0.0972664550591104	4.08896474712067	41.5141840976367	1393.5	195.956098863803	388.499999999999	1809	1803
0.547770248066476	3.40634456786103	11.7253908966469	760.833333333333	96.5369657623943	215.666666666667	981	1011
0.912629869863214	2.05477491584534	5.47650941107869	213.666666666667	21.3992838547141	51.8333333333333	273	273
1.06709373150672	4.19465094284047	24.642541338746	1103.83333333333	167.949415159684	364.666666666667	1485	1488
6.50431926018045e-05	1.99434949597444	7.9951885885049	195.5	25.9912667890444	55	252	252
0.000630603303691104	1.00079776432452	2.99913264629819	278.5	38.9988730946696	81.5	363	363
0	0	2.00090951712332	156.666666666667	16.0975862442627	44.3333333333333	204	201
0.000120565117732736	0.875993316625451	5.41097432783785	338.833333333333	19.2367891943214	100.666666666667	441	447
1.22093969950575	6.00817559018895	14.9374169023653	958.833333333331	108.625113783685	302.666666666667	1263	1290
1.0153939389803	18.8688608533495	50.8785903535513	2390.83333333334	388.430219902898	790.666666666668	3225	3210
2.46564540457814e-05	0.152972394221393	12.3094294647977	342.166666666667	28.2328788373607	89.8333333333333	432	432
3.98376614625467	12.8344456556555	37.2459051576998	1642.16666666667	158.002485729689	463.833333333332	2151	2151
0.0120592970579375	3.99988172227043	5.51235729251512	334.333333333333	39.5435601158634	88.6666666666666	432	432
0.104129512991799	6.23102822945061	21.8949191204417	1323.16666666667	186.514436156756	370.333333333333	1719	1716
0.00929706601498344	0.8704064850621	14.2578672497106	690	142.494833884128	210	903	903
0.00010106821062982	0.00522684539874268	12.2985126726359	393.5	36.4782364998001	104.5	507	507
1.3997512518357	0.53758328109529	21.2912651734202	406.166666666667	61.467006335048	108.333333333333	522	522
0.354948298999439	4.03227789064772	12.5924896727751	681	49.7830604965419	189	897	894
0.0572616925445104	5.10049704969141	13.8540738827991	689.833333333333	95.9600795572328	201.166666666667	906	906
4.73077230530556e-05	0.230287010774917	13.8870867347479	572.5	82.0643969004752	189.5	786	765
1.47877581953203	4.35272241488971	15.990759834113	564.833333333333	98.8932962337178	165.666666666667	741	741
1.05037341275645	1.65293742793018	7.75738882969	319.5	46.028268609301	79.4999999999999	402	405
0.0560420392208113	2.45662491848112	11.0231194874794	611.666666666667	64.7090456862343	177.333333333333	804	804
2.05164917004556e-05	0.00246267584833579	11.1257542996599	1076.66666666667	186.225869726597	313.833333333333	1392	1392
1.7948364912083e-06	0.133611791830002	4.35511573513438	268	49.9422756099203	66.5	339	336
1.97717668836105	3.40343670871492	9.79126658190341	511.5	71.7610319952426	130.5	654	654
0.103450392257957	0.104789023401868	8.12006588330603	254.166666666667	34.5225233095813	74.3333333333333	333	333
1.2467212873745e-07	0.000674445661950438	11.4961586566843	429.666666666667	76.4926661761502	113.333333333333	543	543
0.000887933125710026	1.79753385883813	4.98131969018369	353.833333333333	43.5687682663621	93.1666666666667	453	453
0.000494316510052592	6.22625506657127	14.0050315209549	1124	120.601795524205	358	1497	1497
0.521053238684007	6.35946608107382	16.2723884522945	352.833333333333	47.9650580683909	100.166666666667	456	456
3.53743797158862	6.42623812947421	23.1078377309464	1059.83333333333	184.436657972779	326.166666666667	1428	1386
0.989874610376669	6.14809610927746	33.1941015745858	1462.83333333333	191.721360645698	437.666666666666	1911	1932
0.25650359738626	5.71333273840564	19.8016097815999	687	97.1201960628428	196.5	888	888
0	0	3.5	208.5	16.5	61.5	270	270
0.000427830636731561	0.112090965579005	13.9797066114877	996.499999999998	140.995853588402	307	1305	1305
0.02506180262926	5.2235755822034	23.1218566366653	879.333333333332	112.468823109782	253.166666666667	1140	1143
0.333939036984548	2.02568579034288	19.9460434804134	691.166666666666	118.65659919778	196.833333333334	891	891
2.62663106491187e-05	0.00357899348311129	7.72426634469192	442.333333333334	24.4036160191326	144.166666666667	588	588
0	1.90748410611667e-06	4.5	933.499999999998	122.5	277	1212	1212
1.27352156629387e-05	2.15798144759336	14.9759019403134	541.666666666667	69.7228885230398	151.333333333333	696	696
1.01209498279058	11.0483883088288	16.1195714118952	872.999999999998	147.248831537778	255.000000000001	1143	1143
0.365491906620026	5.98292131269253	15.8284602714324	668.333333333333	71.8479554994051	213.666666666667	909	909
0.984530492063253	3.63444019502895	7.02356963496445	919.666666666665	161.32372198262	284.833333333334	1215	1215
1.08894104735215	2.36421165434598	18.1412170472296	777.333333333333	128.253542177538	229.166666666667	1017	1017
0.220260682789609	19.3205198100371	28.6717326247224	1094.83333333333	180.81817944621	340.666666666666	1458	1461
0.0288458418240865	2.05886259004371	11.0778439673453	618.666666666666	92.4025931445933	176.333333333333	801	801
0.019009432620765	4.52536537921078	30.5235736759189	583.333333333333	80.5503974733479	169.666666666667	777	777
0.078346377257469	13.9832008782328	41.3304998174422	1692.33333333334	290.23009118083	476.666666666665	2205	2184
1.42108861093706	17.8039966949767	58.4838150990425	2845.33333333333	415.237064489478	793.666666666669	3669	3669
1.99974198106071	2.45114509290873	8.44722235035809	500.000000000001	86.712176931243	148	651	651
0.51832060799345	5.74897280605061	10.2330196162141	1019.83333333333	202.863215667956	327.166666666666	1353	1353
0.979942899772861	1.99273352769846	6.98923750430119	291.833333333333	25.942120146796	74.1666666666667	372	372
0.00185417627418596	3.23161854676365	9.95623989893886	509.666666666667	95.8765234783933	169.833333333333	684	690
0.000101717882661927	1.10552628990377	11.7249595347597	625.666666666666	99.5148462914813	184.333333333334	816	816
0.00398459426876159	1.78770389545727	11.7518655461437	588.5	120.544396608654	191.5	783	783
0.317185268529194	3.77695457828576	9.8856579997628	358.333333333334	59.5670624344583	109.666666666667	471	471
0.999984856872959	2.73369560115121	15.8484215210523	507.833333333334	80.3428235089756	141.666666666667	663	651
0.832052359242314	0.647236335171606	4.59857310895648	216.166666666667	12.8319441494897	62.8333333333334	282	282
1.21847623069199e-08	3.00677000100258	17.5728443252537	854.999999999999	142.967132883903	243	1110	1110
0	0.129924035534223	3.02591562817126	327.833333333333	13.7640394453068	96.6666666666666	426	426
0	0	0	292	11	97.9999999999999	390	390
0.000274189584581733	0.0160473010841352	7.98869431769996	142.333333333333	29.9657218767844	43.6666666666667	186	186
0.000312145585679308	2.69114562780364	13.7357725512994	978.666666666666	143.745924235516	305.333333333333	1293	1293
0.751362445270362	0.238093457511645	16.4862883596415	478	59.5972711110351	134	618	618
2.06282736528595	9.44047845942466	33.1590530882145	1863.50000000001	325.915030216707	537.999999999999	2421	2424
0.053783828539615	0.7424703226051	7.21703573923747	556.666666666667	87.2116188928432	172.333333333333	738	738
0	0	6	305.333333333333	12	87.6666666666667	393	393
0	0	1	234	16	69	303	303
0	0.00105182746538432	4.00094775165051	151.833333333333	11.0420856319126	41.6666666666667	198	198
0.143810815227275	1.14775517021143	8.80214398278353	370.333333333334	35.1773583997708	103.666666666667	483	480
0.172343660061125	3.96267628773963	17.443640932547	568.833333333333	107.717790438836	160.166666666667	735	735
0.0915369701509515	3.10667351532063	14.0050732715248	466.000000000001	61.1475500861366	132.5	600	609
0.00205864713793377	0.0946726050126672	9.13317553076203	337.833333333334	32.9539977215693	92.6666666666666	438	438
0.370572002941042	0.94133608808464	18.8519941368909	642	84.3595256596527	184.5	837	837
0.000973790549935899	2.46099544864729	15.9301879487415	444.666666666667	59.7670836982644	122.333333333333	573	573
0.689847954687782	2.25067384509643	21.963852197744	1450.66666666667	272.99290377469	422.833333333332	1884	1884
0.0578885521175391	7.18645475778995	14.6918940257159	546	79.3751018086595	166.5	750	705
4.15769833746952	5.17383289258743	21.619987225853	1422.5	170.837435745465	408.999999999999	1860	1860
0	4.90651804841281e-06	18.499997546741	957.499999999998	111.499995093482	290.5	1248	1248
0.0905299567886393	1.50972877455919	8.30119038777202	277	42.1512620930686	83	369	363
0.00997548834812187	2.19704093952827	7.34580083964963	649	77.5400568802525	198.5	861	861
0.00162472626531252	5.8120277305821	6.86746638775424	373.333333333334	60.7583604304442	100.666666666667	483	483
2.04966847248744	5.25013821412133	17.1703552447876	789.999999999999	66.6792592055378	216.5	1029	1029
0.00568440391779347	7.00299198258102	17.0462085105697	673.166666666666	82.359986224421	180.333333333333	861	861
2.70055125179992	4.52316096566994	24.5983983636574	1071.16666666667	167.773961251413	305.833333333333	1392	1395
0.786857071060164	0.843476680384836	8.11201113649832	495.5	76.2041439839308	154	657	657
0	0.00841049219583008	5.47375190045092	412.5	68.3405194751867	115.5	528	528
1.93595836171267	8.75924334857804	26.7569671533282	1378	204.156035288535	396.499999999999	1794	1791
1.31564982792714	6.79861472379109	24.561972487365	1458	111.186642005956	442.499999999999	1929	1953
0.00216951592248513	2.39275733021017	26.843096878597	1307.83333333333	204.700072107269	412.666666666666	1749	1749
2.87832211209392	15.0443579154177	53.5324209057819	1919.33333333334	156.520567675632	507.666666666664	2454	2487
0.0143900218189543	5.61276510257584	25.309444817317	1150.5	83.2803236418954	330	1509	1509
2.1532206749676	7.3825825754901	57.9922034234314	2209.83333333334	387.968510396222	628.166666666667	2862	2862
0.703830464831232	2.57483809762948	6.39567675074656	314.666666666667	44.716163837127	87.3333333333333	408	408
1.00576728037025	1.60373166668369	23.1070655451349	1307.16666666667	200.725649989606	378.833333333333	1695	1695
0.012464417634057	0.384550609712685	11.416211513395	602.5	80.2007102488507	176	780	795
0.0380127939840108	5.82317125815977	20.5990424055398	671.166666666667	123.184368694983	207.833333333334	888	888
1.00652017514916	11.0576376579503	43.6004614718046	2035.50000000001	262.882813622723	559.499999999999	2631	2631
0	0.000220359237184027	1.99985485149846	474.166666666667	78.9994467896373	128.833333333333	603	603
0.00129218456801366	7.76778324052444	25.5385344260283	1073.5	178.045906144464	311	1401	1398
0.507146208069054	2.4985816056742	2.1818709943348	165	23.0077968359885	42	210	210
0.162396177230169	4.83366092828805	18.0896053670537	716.833333333333	67.5786782002816	217.666666666667	948	948
2.87692752086412	8.8434795684942	25.8219698851088	863.833333333332	112.967649187125	246.166666666667	1134	1131
9.47964500195862e-05	0.000163739330895063	10.9981968969268	233.5	25.0006767773166	63.5	300	300
0.0423377693167036	0.323613332448115	6.46994661361468	357.5	27.1591766179639	109	474	474
0.993603138684567	6.69285586334379	6.64405140616374	688.333333333333	92.3432308382469	219.166666666667	933	918
0.965201725749387	2.97743988418521	0.973081024068961	356	54.9564501934565	101.5	465	465
0	0.154421507308368	10.9265511519593	739.166666666666	132.350521237274	220.833333333334	963	963
9.34114286733911e-05	1.99570906645638	17.0009229731668	502.666666666667	84.997482893825	146.833333333333	651	651
0.000290691221741463	0.587103257954338	8.84575548625638	201.5	43.5681224026934	61	264	264
0	2.07521033512782	10.962354397748	915.999999999998	156.819332175183	252.500000000001	1173	1173
