typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.989901893405834	1.00106306887559	13.4937928620853	455.333333333334	27.4988148835669	113.166666666667	570	570
0	0	1	245.166666666667	18	66.8333333333333	312	312
0.00866092192136905	1.99478130243629	12.91936424088	271.333333333333	19.9325307830546	72.1666666666667	345	345
1.21822067362584	14.703819340112	68.9768722188705	2570.33333333333	319.037863780947	674.166666666668	3261	3261
7.03225292085874e-06	5.12281200490284	20.8438655792789	589.5	61.9326026007653	142.5	738	741
0	0.00182434558673613	3.99908782720663	797.333333333333	94.9981756544133	237.666666666667	1035	1035
1.07705734681934	6.52567753373519	16.0563812484743	972.833333333331	145.066261668699	248.166666666667	1227	1227
1.01785383189735	5.87692241578246	17.0925845095604	613.333333333333	73.9937605621109	168.166666666667	789	789
0.000623163508589481	1.88177210794516	4.89333836358661	347	37.5028345670518	86.4999999999999	438	438
4.25047709615595	7.27607674311466	31.7653295950094	868.666666666665	66.94628335184	185.833333333334	1071	1077
1.97470058120803	2.95424819074611	10.0509366145678	363.166666666667	31.9561468131015	83.8333333333333	459	459
1.00029483014932	2.67730045721686	1.66052748632445	163	8.39202092134522	36.5	204	204
1.25141637600112	2.24863111791536	19.4951687880387	1053.16666666667	127.171982735482	278.833333333334	1338	1338
7.93319983772599e-05	0.00139177809828931	8.51669125030351	576.333333333333	73.0838056407853	148.166666666667	726	726
0.072453049833882	2.07424996097868	20.901476991024	730.166666666666	96.8053708783931	199.833333333334	936	936
0	0	1	244.833333333333	32	67.1666666666667	312	312
1.84798452348448	2.85109617846987	6.43758107062866	267	11.4037302872096	57.0000000000001	336	336
1.99854105745725	9.06109700261109	40.3756333657824	986.999999999998	95.0849860116881	252	1251	1251
1.00185047013788	4.96201366225838	21.5023572952536	940.499999999999	98.6390962309546	250.5	1200	1200
1.00098971099343	4.92552140440937	16.0436955720946	629.666666666667	56.2550207679783	156.333333333333	804	804
1.08228850351479	6.97435755505077	19.1584084817024	694.5	27.1464446404842	159	873	873
0.133353498675167	3.14060031172124	20.7288560995034	541.666666666667	59.3265465528231	127.333333333333	678	678
0.000422549650428142	0.0105349099713136	31.971764436539	658.666666666666	47.9869724693497	157.333333333333	816	816
0	0	2	160.666666666667	10	37.3333333333333	198	198
0.0401676811534955	1.89249886090302	10.3804837383122	520.333333333334	28.6188991431399	126.166666666667	660	660
0.00197617991569167	4.01798774173359	11.6319119325867	326.5	23.6626613256895	74	408	408
0.066343972657221	3.5790521327113	6.26430942752146	154.333333333333	10.134834535895	36.1666666666667	198	198
2.9646585669136	5.02334039774923	10.9851269018674	466	41.0917282624159	105.5	582	582
1.00061621903119	7.38938990572909	11.7406587143467	596	44.5242281580805	136	747	747
1.67612360422182	1.6784835409487	26.1208489001215	772.833333333332	71.4670048217239	188.666666666667	966	966
1.88260991095646	4.98555529278285	10.4844691341601	424.5	26.865594309669	90	519	525
1.36593577455229	7.75785127330197	13.0977132341118	404.666666666667	23.2466005169545	82.8333333333333	501	504
0.00264158019594173	0.017927876911566	25.6790353925267	687.833333333333	61.6874763619671	185.166666666667	873	873
4.94406862962723	10.8756884254286	68.5067066911014	1867.66666666668	122.472228204526	410.833333333332	2319	2361
5.55481517664115e-06	1.9072793750951	29.5030653440282	1080.16666666667	107.626541110133	298.333333333333	1395	1395
2.73495885367161	11.304299828242	38.9257151233149	1141.33333333333	107.567747694773	298.666666666666	1467	1479
0.867790223310114	10.8240998739603	38.391898123795	1396.16666666667	153.50330024786	385.833333333333	1800	1800
0	1.07642181354123	9.23029000848601	238.833333333333	26.1502131877136	68.6666666666667	309	309
0.000247295461613236	1.93563612293649	11.0407498920454	395.333333333334	53.1569875208911	101.166666666667	504	501
0	0.00026520707153899	10.4997908653356	508.166666666667	45.4996991792427	121.833333333333	630	630
0	0.405409973274804	8.59459002672519	770	91.7972950133626	226	996	996
1.26458756949427	3.96304205551389	77.0718034956538	1974.83333333334	193.635675858968	458.166666666664	2445	2448
0.477033860962085	5.01478027298312	21.0560934828551	568.166666666667	34.036219520059	129.333333333333	714	714
0	0	7	183.833333333333	17	41.1666666666667	225	225
0.000168119029002054	2.00038226882269	5.99944978506129	970.166666666665	100.999724806074	252.333333333334	1224	1224
0.000739601468924465	0.100273087533225	21.8443256898493	643	58.2972320929534	141.5	789	789
0	0	2	388.833333333333	35	106.166666666667	495	495
0.000273925903904043	0.00100820064050545	3.00413481211138	325.5	41.0035994263335	88.5	417	417
0.017840604876393	1.32053005082908	15.0669241081962	539.833333333334	48.2611101813249	123.166666666667	666	666
3.07227699565757e-05	2.00058164616604	13.499424211013	609.833333333334	48.4989944711166	162.666666666667	774	774
0.0330158174712283	1.96774642232505	30.9992280316981	739.166666666666	59.9990520645074	195.333333333333	936	936
0	0.000270177475436859	15.4998649112623	843.333333333332	87.4997298225246	221.666666666667	1065	1065
1.12775963729086	4.62859916162807	37.4590797625321	1057.83333333333	102.755266969659	263.666666666667	1344	1344
3.51230609892438	4.9395431524874	32.8110205378014	1075.16666666666	99.7044992441232	244.833333333334	1338	1341
0.0422909103055104	3.75012268880391	14.0045842193126	557.666666666667	61.1972776084434	121.833333333333	687	678
3.31939975208726	2.61905547872496	29.2948256132432	1199.66666666667	120.155950915777	294.333333333334	1506	1506
0.00206357935030182	1.79369895284446	12.2186715521978	415.666666666667	38.5917775953222	98.8333333333332	522	522
1.0093149492268	5.67135896769813	36.8762158477079	833.333333333332	76.0859986863531	188.166666666667	1038	1035
1.48535256534379e-05	0.0426617641262955	8.47865819448782	465	61.4560756309626	120	588	588
1.26293345878009	5.28613209845291	32.1227606275711	1057.33333333333	80.9278703600254	252.166666666667	1317	1317
2.0026948105285	3.00763487979107	11.9932543982023	473.833333333333	60.9972209718531	144.166666666667	624	621
0.0004366066069333	0.445306912011382	12.7535484373447	828.499999999999	78.3670056916172	211	1041	1041
2.23233790912942	14.2415762542436	29.9280956983111	847.666666666666	75.4214499566869	217.333333333334	1086	1083
0.000248841909601421	0.027393210305961	18.9841485394984	531.333333333334	58.9371970238887	131.666666666667	666	666
0.000375903552584641	1.80476702270749	14.0390239511547	351	32.4683286605107	79.5	438	429
0.964119064392047	4.72805634711737	26.3880157510443	771.333333333332	68.7358828892081	176.666666666667	960	960
0.29656149438697	8.41130071279237	47.4682354919988	1469.16666666667	160.940965536594	372.833333333332	1866	1875
0.00050780157762309	1.99966716566584	12.4989698508226	506.666666666667	57.4889981710809	124.833333333333	636	636
4.6978423224317	6.3792495265231	14.3952505252694	503.166666666667	23.6663532752125	110.333333333333	630	630
0.8107358959899	6.08040918882453	19.8883294473121	1405.5	160.332863255518	382.5	1806	1806
2.0757200352841	6.13844675265452	31.3009761521384	1102.66666666667	114.280157202605	268.333333333334	1386	1386
0.00202769956240503	2.45359063844545	30.1628176525001	855.833333333332	81.6882914255109	206.166666666667	1077	1077
0.211230150115101	0.27191652308086	15.8636757440543	565.833333333334	45.6914023259767	155.666666666667	726	726
0.00605509903902301	3.43268042839061	5.01986697924127	261	23.3897417042964	57.0000000000001	315	324
0.408045833917067	2.12663244181457	42.7885666833324	1056.33333333333	80.7205968837984	239.666666666667	1302	1302
3.24714874834255	9.10338168301133	38.7716702239571	1378.16666666667	131.452899488584	304.833333333333	1710	1710
1.98037627114779e-05	0.720400251210361	11.8385917982312	397.666666666667	47.5913031565136	91.3333333333333	489	489
3.00848032971918	5.20653613268418	29.1862738355115	726	82.8561584284967	189	930	930
1.98168925017513	1.84430276576381	16.5762654606463	353.166666666667	25.4447936772602	81.8333333333333	447	447
0.0263780934668634	3.97156707743739	11.5019342230251	362.5	41.5168566936963	88.9999999999999	459	450
0.00718398291996348	0.00111275786294742	19.6559693497641	1054.83333333333	133.327726144253	280.166666666667	1335	1335
0	0	2	205.166666666667	12	55.8333333333333	261	261
0.434955862946296	3.70822880221021	38.3067752875406	1164.5	97.6086862783077	293.5	1494	1494
0	6.23093685707758e-07	2	195.5	16.9999993769063	47.5	243	243
5.03104348350608e-08	5.94717152719443	9.62543665041344	529.833333333333	57.6638350622497	137.666666666667	672	672
0	0.00180084538009404	11.4977764218148	608.666666666667	51.4986809570596	150.333333333333	759	759
0.0368765155377869	1.95670093355385	9.00194679460079	258.166666666667	21.1161387802961	52.3333333333334	315	315
0.496825645901376	2.19645007749831	12.5471146106801	459.666666666667	46.3905038681315	132.833333333333	609	609
0.0129325987795656	1.00778562735319	15.6265172426897	1553	131.551334974533	387.999999999999	1944	1947
0.00067227139358596	0.000376908111590179	12.0020426540669	252.666666666667	15.4553260302808	62.3333333333333	318	318
0.00180736166575597	7.58455329217757	17.0785088531227	738.499999999999	75.2987533144808	175	924	924
4.99572563529594	6.81181433834735	35.8884828570994	784.666666666666	54.2841937160054	170.833333333333	981	981
0.0873080434542412	1.92251607410991	10.560625918434	288.666666666667	23.4965052186603	60.8333333333334	354	354
0.0050371045380012	4.008159084367	19.2596981924337	367.833333333333	32.8458240415451	79.1666666666667	453	453
0.54239172999915	1.54240054755862	12.9576082700008	670	84.8729047493445	171.5	852	840
3.56385359761648	9.73206203456533	51.6386445576612	1742.00000000001	229.515570554361	456.999999999999	2214	2214
0.00139304071980954	2.25880174742087	23.7624109103947	654.666666666666	30.4683787341474	156.833333333333	819	813
1.56019217254585	3.51181402436516	40.5883700022836	977.999999999998	78.3902238605361	237	1221	1221
0.0371786334937764	2.03394706512875	18.4757212577222	698.833333333333	80.1038932593262	163.666666666667	873	873
3.08284376952492	9.86381374197864	35.8518816822202	866.999999999999	113.633448425985	229.5	1113	1113
0.000857690751623915	1.98645879931691	7.51270069797344	359.166666666667	30.5130120819738	86.3333333333333	447	447
0.0274597751211052	2.34825922115756	32.1103676308501	975.833333333331	118.171242318142	239.166666666667	1221	1221
1.98231420927212	2.09156498447596	7.44462882669147	649.166666666666	74.4118593165313	174.333333333333	828	825
0	1.4705551194902	10.7892949544224	274.833333333333	21.1905996081104	59.6666666666667	330	342
1.01755935049519	9.54099664324542	33.2438809305943	949.666666666664	90.1366248029584	227.833333333334	1197	1197
0.000229859349047987	0.158501473301709	22.4103623606986	830.833333333333	107.222001780047	222.166666666667	1056	1056
0.173402406194666	2.18699410885289	11.399809968329	278.333333333333	25.4232346711148	71.1666666666667	354	354
0.144333837522548	4.40104273773421	41.0933137281456	722.666666666666	61.0286419627124	169.833333333333	903	900
0.112803632454322	1.04099772347467	12.8625327348974	423.833333333334	54.7978346497328	117.666666666667	543	549
1.0435762187454	3.21872320073612	11.9065418131314	498.833333333334	66.2623979058767	120.666666666667	636	636
0.108818527955356	1.02577238674311	14.7626619315764	533.833333333334	55.457411974324	130.666666666667	672	666
0.00921897964622742	2.02080141937326	15.5000338802962	869.999999999999	101.513135576673	216	1089	1089
0.998874937084572	2.39991937776302	23.4808122451437	635	43.6988201668464	146.5	795	795
0.0376569536536209	7.4588343547107	21.9680667155381	571.166666666667	64.5747045754923	168.333333333333	750	750
2.49879278395416	2.71618526198643	21.304665438308	594.166666666667	50.5635251751308	136.333333333333	747	747
0.308372485383858	5.29374975742212	34.7142759152736	1448.16666666667	165.029372466317	368.333333333332	1827	1827
0.0162251707501886	0.0357134711179987	12.0149770452664	347.166666666667	33.9989524415445	80.3333333333333	432	432
0	0	9	163.333333333333	9	40.6666666666667	204	204
0.952439524594295	0.952624231790176	2.11867030451941	297	23.0237340609039	64.5	363	363
0.993569230574788	1.01308172846441	12.5050814856194	806.166666666667	92.4813941223378	234.833333333333	1044	1044
0.163391008734404	2.74797368848007	20.1302288557755	529.666666666667	50.5841186455105	122.833333333333	657	660
0.000120977649796073	2.00257605156483	14.9975001086716	322.333333333333	42.4600490933723	67.6666666666667	393	393
3.05006980886431	4.68220512692506	18.9529107260082	555.5	37.643884150014	124	702	690
0.982850847535676	7.08749863434975	12.3298108665853	512.833333333334	45.0914812172517	114.166666666667	636	636
1.61540241553708	1.89029551397286	10.5591128928006	557.666666666667	52.6340666216918	138.333333333333	708	708
2.63332265163738	1.21375720606305	14.0954481477543	560.333333333333	61.7885298817548	120.666666666667	690	690
1.00287425126907	7.39132293901745	17.9755863175008	438.333333333334	42.7281757755294	97.1666666666665	546	546
0.115976588284112	0.71230925469416	24.4818367485168	1304.83333333333	115.00401458317	306.166666666667	1632	1632
0.456899422046466	5.80408413320981	29.7521882534998	541.666666666667	47.8632625349519	130.333333333333	678	678
4.5779073113334e-06	2.0807881165339	8.95960025163636	936.499999999999	100.919766918839	262	1200	1200
0.00830812390994432	2.00617334731774	9.287811278364	778.999999999999	74.6628975736255	211	993	993
0.0335941864842853	0.261214099267832	31.8498738812823	1418.33333333334	164.622045936974	374.166666666666	1797	1797
2.56056721693493	10.0922785659576	64.8588836959491	1900.33333333334	154.116109140283	412.666666666665	2352	2346
1.24367345351574	7.75587147293003	26.4545716476175	1075	142.181568240263	279.5	1368	1368
0.0794079766385961	4.34695869650668	30.9649831102719	781.999999999999	88.6646216042503	188.5	978	978
0.0215492263816196	1.74369775472236	10.9806049203577	307.666666666667	19.5400850290479	70.3333333333333	387	387
0.68012474256723	0.989577971929462	9.96331745818156	332	52.2102907171435	91	429	429
0.0657652088671116	0.9402208199233	36.3296750974405	1221.33333333333	149.058142053738	305.666666666667	1539	1530
0	4.93802601812103	14.9681779498499	1017.16666666667	149.703032780304	277.333333333333	1299	1302
2.07746111500477e-06	2.07746111500477e-06	10.9999979225389	237	22.9999979225389	66	303	303
3.32681352876564	6.38978733890925	33.851995129233	1061.33333333333	125.821190761558	269.166666666667	1344	1344
1.01937593860855	3.6212859541535	23.1207177048665	488.833333333334	52.9246739215975	121.666666666666	621	621
0.00378864400546465	1.11330979674134	17.0160828289177	787.999999999999	61.2079058144312	185.5	993	993
0.000319763969609028	4.2385240294568	17.159905048655	434.333333333334	28.9522443348008	96.6666666666666	543	546
2.37251972757579	8.51280084046873	28.4822761055974	877.499999999999	77.9426810868318	208.5	1110	1116
2.07316296270099	8.80962889961388	50.9769478693363	1428.83333333333	116.683466282302	332.166666666667	1791	1791
0.251568689144185	3.04432475619906	18.1663771099732	433.833333333334	37.6455319047378	109.166666666667	549	549
0.938742924533406	2.93854171848859	17.1226687573699	772.833333333333	93.0619665674168	209.666666666667	987	987
1.6105051082613	2.6304454754228	11.2185402050699	402.666666666667	23.6502616121172	86.3333333333333	504	507
0.287994423648489	18.9368474565597	44.9871546074688	1891.83333333334	151.171700505106	464.666666666665	2397	2397
1.39669241498289	9.12271066425203	32.6971300662952	974.499999999999	98.9282953007117	242	1233	1233
0.16477038067166	11.6073678932683	21.2293928238615	748.499999999999	74.5522161911943	184.5	957	957
0.00190102154370536	1.69643686685238	14.3523684577485	395.166666666667	24.6261446767756	90.8333333333333	495	495
0.249380250387872	4.92539526658509	32.0190271926173	1096.83333333333	127.527879595871	275.666666666667	1383	1383
0.00502718631727309	0.0701664540802567	12.9226665043102	328.666666666667	16.0019730044814	74.8333333333333	408	411
0.157557910349075	2.89129783620462	38.414056224015	1218.83333333333	142.836672864611	300.666666666667	1530	1530
3.8366510890197	11.6982795658695	34.754697586615	1697.5	169.430619147467	439.999999999999	2175	2175
1.05462407904637	5.43680196545085	33.7967087982856	1041.66666666667	88.1963812323005	267.833333333333	1326	1329
0.468430671920427	3.24008337532075	17.8166496483907	665.833333333333	53.1691547729808	157.666666666667	843	840
0.993676535355578	4.15820350394891	27.8496517471553	1261.16666666667	141.921588585562	310.833333333333	1578	1581
0	0	1	103.333333333333	5	28.6666666666667	132	132
1.88217065414315	5.64733008877386	35.1077812835937	1021.66666666666	78.2305199442626	235.333333333334	1266	1266
0.000170031699750566	2.46906436931422	6.36795344108401	436	41.3773404433987	116	561	555
0.870079712449142	5.01404318913133	23.6718210600185	695	50.0672581503183	163	873	873
0.897055123522505	6.83035902230724	25.565562604633	580.5	61.9384861949578	153	747	747
0.273609360225363	1.1016854679101	23.0627816905662	371.166666666667	29.6187508199581	95.3333333333333	465	471
0.233419223646096	0.233478434281615	7.99998548094622	225.833333333333	27.2333901855385	60.6666666666667	288	288
0.023995944360017	12.6771889734834	46.2358649619683	1654.16666666667	124.099170982933	367.833333333333	2007	2109
0.244012072720584	10.1190364721651	31.0859319801604	932.666666666665	110.953648097364	252.333333333334	1194	1194
0.0298166414293737	6.3086103277689	23.9372991472883	380.5	23.9778734496252	89	483	483
2.98285331905413e-07	2.73987837579991	12.874008490102	220.166666666666	26.79344314703	55.8333333333334	276	276
0.0676087602743686	2.40336012943774	23.2850058736648	1008.16666666666	127.76410692875	262.333333333334	1275	1275
0.858549466859546	2.30430315515597	7.72893102033829	266	18.0141537276583	64	342	339
3.112429739195	8.92239993317731	29.6070126397995	984.499999999998	106.146907004276	256.000000000001	1263	1263
0.000965019989903337	5.56035090691732	17.2323747085141	574.5	65.3125216718099	138	726	726
1.48083437959834	3.01019633072021	15.4031035332255	580	63.8673065755283	155	735	750
0.000236613157657601	7.92315496683886	12.5383740347667	600.333333333333	75.6150931475554	169.166666666667	777	777
2.24440567690424e-08	0.00201462136735907	13.9989357935287	706.166666666666	74.9978193976679	186.333333333333	894	894
1.89944134498716	2.92418411065602	29.0855691968665	1003.33333333333	117.872289143027	231.166666666667	1239	1251
0.00167498573198293	6.0831713325117	22.3726821464848	831.499999999999	95.7945561548462	209.5	1056	1056
1.14542072394015	3.14621846633636	25.5089261618395	1394.83333333334	147.659558820701	360.166666666666	1761	1761
1.21602564631682	4.57769401121848	21.7076491262946	1119.33333333333	63.7049868096161	253.166666666667	1380	1380
0.00107199348120158	2.91812370896216	18.8319329656573	1152.5	109.367934728226	298	1452	1452
6.05246603732394e-05	2.00008156232413	11.9998200644174	549.666666666667	78.9999295378444	144.833333333333	699	699
0.00205915738546591	3.98770208329941	15.0074954169936	606	52.066073761294	156	768	768
0.000126901757417108	0.00813217779684365	11.4918047069681	512.833333333333	75.4952420982538	150.166666666667	663	663
0.154884916623345	4.17710169361145	20.6646563881453	754.666666666666	86.6374575966491	188.833333333334	954	954
3.92843615353001	11.3798703371109	59.580144482339	2098.33333333334	226.593384584837	492.166666666664	2610	2610
2.04481115659853	5.66897253506016	27.6095056236822	857.833333333332	67.9667536231848	192.166666666667	1110	1032
0	0	7.5	413.666666666667	42.5	102.333333333333	516	516
4.83911866395691e-06	0.0473684843285102	9.97630134516291	450	48.9526506627798	120	570	570
0.0132461069462097	0.193252396140343	24.1901682448562	1394.83333333333	147.190334065666	351.166666666667	1749	1749
0.357202424931621	5.95931264267527	30.8293295815219	805.499999999999	83.9025024053659	198	1020	1020
0.00639186557098796	1.99645924167342	9.50340153675738	584.833333333333	59.4986217668865	153.166666666667	738	738
0.432221236729308	0.43672607617189	4.1310526870988	319	26.5585451014283	71	390	390
0.00466277631275017	0.0180763679536309	13.9826163997612	711.166666666666	74.96414272945	179.833333333333	906	888
2.75227722741859	11.3680986106231	36.5180280662554	2110.66666666667	119.29043719249	529.333333333332	2697	2697
0.107432376358293	1.89343553738301	9.12872616453798	474.5	35.0688485285183	104.5	597	591
2.85896266312844	7.8855890676097	52.3508276321885	1634.33333333334	170.793849694842	413.166666666666	2064	2064
0.00187462890314575	2.13621424815217	35.8796728698532	1478.66666666667	162.81507934753	372.333333333333	1779	1935
0.359773881905368	7.62089051806749	34.1433077045277	992.999999999998	106.181450904829	238.500000000001	1239	1236
0	0.00739175037747488	4.99589530122379	538.666666666667	73.9906124638437	133.333333333333	672	672
0.0975992401759932	3.03716518535275	27.0830687260048	1110.5	127.74267980987	301	1413	1419
0.988117245183164	1.03560877153976	19.9975798233675	700.333333333333	74.0003069300049	165.166666666667	870	870
1.14762280569252	6.06853974341845	21.6361481263454	1044	121.8588503757	262.5	1317	1317
0.842231329992233	0.280143804008249	10.4082395675456	421.666666666667	66.4044285850141	113.833333333333	540	537
0.000444202487200274	2.95514994483771	7.99988607457293	349	40.1485959582894	88.9999999999999	441	441
1.14377011215822	5.74357661795242	24.3457189581152	958.166666666665	119.249267129078	250.833333333334	1218	1218
0.0250996877169892	4.03173209207174	33.9847899156972	822.666666666665	77.9287480100761	200.333333333334	1029	1029
1.00227534295938	2.00610963466848	15.4795010484135	467.833333333334	44.5147313299408	130.666666666667	606	603
0.343296635323948	0.442292065053532	25.4059093810191	1462.33333333334	133.750999247036	360.166666666666	1827	1827
0.0422126204308138	0.12968569409585	29.8493684594932	995.166666666664	71.8400998203715	228.833333333334	1224	1224
0.99484919008011	1.00484165144011	17.004318752724	468	43.0270972782162	111	582	582
0.0014242313165333	0.0821935252378562	14.3990992089254	385.666666666667	26.6597122364975	94.3333333333333	480	480
2.15009136865892	3.77676205436168	11.2774609942541	387.333333333334	32.3037251557847	85.1666666666666	489	492
8.35878302736621e-06	0.0363094225554948	21.7860356006005	419.166666666667	45.814400610047	105.833333333333	528	528
1.31460441074697	4.17723541598266	20.3692149916362	328.833333333333	21.9989600431005	71.6666666666667	417	408
0.458523978807579	7.50935408888583	25.198086072796	586.666666666667	59.7668538321502	146.833333333333	741	741
0.24737399585344	7.73125804304864	30.4734012273904	754.666666666665	53.4936878775134	164.833333333333	939	939
1.96176202790902	2.3956839909707	54.2916978888049	1507.66666666667	174.785161255519	362.833333333333	1872	1884
6.70796810736748e-07	2.00062279031934	9.9996423191641	155.5	14.9994518433286	35	192	192
0.00111196270682002	2.22468055284457	30.6815450404454	672.166666666666	81.6307233279217	169.333333333333	846	846
0.290811810726289	2.36902753119622	6.67327370424632	378.5	29.0003180012847	90.9999999999999	477	477
2.02884221330226	2.03981483288216	52.5800574155712	1288.66666666667	112.357577325764	305.833333333333	1578	1635
1.18943763399066e-05	0.225346346726018	11.2747145240667	220.333333333333	23.2745843059547	64.6666666666667	285	285
5.70332894724616e-05	2.00605534714408	22.0001243501965	1048.33333333333	91.0000321498099	243.166666666667	1293	1293
0.118746974476553	2.02140817601749	9.85914554834092	427.5	30.808018089306	102	531	531
0.99975271075502	1.00029856726211	10.4999942157916	548.5	56.4998367204657	140	690	690
6.40000987848503e-06	0.0838651912530732	18.930830755515	1349.66666666667	118.943347081267	361.833333333333	1713	1713
0	0.016807335696491	18.4897441646026	891.166666666665	93.484651479332	245.833333333334	1137	1137
0.9973014780208	14.6056230601989	70.4938071690937	2036.33333333334	188.575886723064	500.166666666664	2571	2577
0.00673968769486039	0.0147651565401649	8.97172718071304	413	47.9892287196444	112	525	525
2.37355423483868	6.16802663470455	31.0919490548537	1269.5	121.510562056322	310	1596	1596
0.27273468692855	4.29575864960443	32.2179371585896	1007.83333333333	91.5581901306988	240.166666666667	1254	1254
1.0096662525438	4.78341514723532	39.8144076990046	1214	95.1966108637947	293.5	1527	1521
0.000459894957573124	0.00768953942381463	24.0009598184498	578	58.0073373404006	139	720	720
0.00227126393182654	3.65968904985007	38.5620615272578	1556.83333333334	146.35563033803	384.166666666665	1953	1953
0.999739384486346	5.48062858888641	28.9482902734438	916.499999999999	84.6778284151907	213	1143	1140
0.00485252484621013	5.33178309561263	17.0019707392472	493.666666666667	49.3546451156001	115.333333333333	600	648
0.00899968908149579	3.06141940700116	14.6041328487098	420.666666666667	27.9368416887351	101.333333333333	534	534
0.000189493584271342	3.07247946087988	17.4481303337152	930.833333333332	138.343866478408	266.166666666667	1200	1200
0.455735912416026	2.25110623178632	20.6412152294975	698.999999999999	58.307769114224	165	870	870
0.190136171788785	3.14588568824965	24.506526664321	718.499999999999	67.4882491915379	181.5	906	912
0.858943559039931	2.94394716334615	28.0334793893684	773.333333333332	66.0583268230687	183.666666666667	975	975
0.0408282075396886	4.82368630266459	7.12650981686512	225.5	19.1265642898693	50.5	279	285
1.19615729272206	4.87572629225993	21.8812139125749	479.000000000001	44.0960622209217	107.5	597	597
1.00017250490144	2.74935493693096	20.4574719053471	613.833333333333	55.1797781308309	158.666666666667	780	780
0.936027228851764	3.15127427866228	30.1747959771012	1069.16666666666	110.309174629031	246.333333333334	1329	1329
0.0237173403115613	3.96652736227031	14.0002948178883	839.999999999999	80.9932376842609	216	1062	1062
0.025647629922325	0.0369454985850088	25.0291534379734	646.5	44.0343453067044	160.5	813	813
0.0438229077107537	1.4782440584786	15.7668283366095	924	113.502129880648	279	1206	1206
0.648520397910722	12.9230290104667	25.547381238129	1060.83333333333	78.5285543661014	248.666666666667	1338	1338
5.37925930146726	10.7819953901311	40.8542107941678	1470	178.812041518282	411	1926	1929
0.282743107893539	6.20484950403179	28.168664590218	887.999999999999	100.995196769613	222	1131	1128
1.00452843585835	3.32692777100785	39.9509054187126	1181.5	161.608888310778	326	1518	1521
1.7061975856251	5.45719405852912	41.2369212337329	879.666666666665	79.5143291009462	204.833333333334	1098	1098
1.13829737694716	2.88245497788361	27.5089167446137	601	53.545064976821	155	765	765
1.54056295883804	1.88292402010008	23.9328101567229	501.000000000001	27.3749320493999	111	627	627
1.0710357544959	1.13193682366641	9.94234176882326	188.666666666667	21.5575919716904	40.8333333333333	231	234
0.0876849564113489	6.76232237525043	25.6006542584895	854.499999999998	73.1849257920749	189.5	1056	1050
0.00419189925219353	0.084814743017434	32.8964965932678	1689.83333333334	229.878767073882	468.666666666666	2157	2160
2.65582930032247e-06	0.000468843960848619	11.0000486447738	319.833333333333	36.355773912671	80.6666666666667	402	402
0.125816528263924	2.32197655109579	12.8644908410846	301.166666666667	13.1428308837023	75.3333333333334	384	384
0.0229938879029979	5.33063173462326	25.9752798693533	595.833333333333	54.447982468168	151.166666666667	765	765
1.23737578959077	6.1460349549194	10.3810918102816	853.166666666665	52.9539064388514	198.333333333334	1065	1080
0.937060474068077	2.94785846890347	22.9665305069169	809.499999999999	81.8429869094691	206	1020	1020
1.83245163804408	5.90219788784994	21.9183370262498	562.333333333333	34.3839995743811	148.666666666667	726	726
0.0257058652909445	2.73011079385485	5.0727729854025	319.166666666667	36.0365325173913	75.3333333333333	393	402
3.10893632940168	9.82369990013878	20.6147772331335	1076	70.8108601092128	268	1377	1371
3.30600803322144	4.59304671432723	18.1834921541311	576.666666666667	58.0324397069154	156.833333333333	744	744
5.87114437791801	4.67677061979133	42.8596530252379	996.999999999998	80.2467778246388	224	1245	1245
1.80576507623188	4.36400340759531	14.8524064772072	584.166666666667	40.5210571337957	135.833333333333	732	738
3.70221167090444	1.65144838760193	28.1282985401764	802.833333333333	68.8359462714511	202.166666666667	1023	1023
2.8065097437186	8.42359582604062	21.9838887217707	587.5	27.9190437389054	137	747	744
1.06911759002589	3.66341538360655	21.6407972457237	531	48.8847858348119	126	666	666
0.0497193866369424	5.9478111180493	16.8451579061756	495	39.8770774841916	115.5	618	618
0	0	1	279	26	75	354	354
0.219525987243443	3.65496191494948	20.5206903654277	558.333333333333	51.6804515336355	136.166666666667	702	702
0.017106922335964	4.00379527798256	25.6798968514926	413.5	32.8098270413159	97.9999999999999	522	522
0.00762169846608427	2.99617402338659	4.98472458788698	192.166666666667	17.9504697660032	47.8333333333333	243	240
0	7.03582022347162e-07	2	178.333333333333	14.999998944627	46.6666666666667	225	225
0.000318864451627272	6.05708377424512	22.8809512637604	1052.83333333333	113.886338066289	273.166666666667	1335	1335
0.375107054049651	7.44078491341072	18.593981661535	598.666666666666	67.8792325607048	140.833333333333	750	750
1.03290962453425	5.92389057352372	33.5332956274124	933.166666666665	47.3369712186455	217.333333333334	1182	1182
1.0814834229816	5.79652866227994	19.2046017273015	573.166666666667	44.547676519373	128.833333333333	717	717
0.675660475202224	5.39025310257206	12.1951584566236	577.5	31.8532817469814	129	723	723
0	0.0158995222086311	13.9920514222883	692.5	81.9840828643241	165.5	858	858
0.000147268932816986	1.77543895616871	9.61221757186042	406.166666666667	41.9278715110185	91.8333333333332	504	501
0.000638029348270476	2.0336182557714	11.985028742122	384.5	49.9827399964438	106	492	492
0.409688319028962	5.64613587856998	30.73703486647	999.999999999998	119.152808998243	246.500000000001	1254	1254
0.994365885029709	3.01213762486899	14.04862494444	566.333333333334	66.7800558398003	129.666666666667	708	705
