typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000920075663383314	3.17943499234973	10.1682367065727	454.166666666667	56.3053672652664	148.833333333333	618	606
0.0109246650630713	3.88429558497991	17.1316557000336	1896.83333333334	133.894813982357	545.166666666665	2424	2472
0.998844495418118	3.81598203193728	27.1390478102466	986.833333333332	75.9880244863776	283.666666666667	1275	1281
0.155940488122476	6.9043950427206	14.8794013013486	1133.83333333333	119.97919959401	336.166666666667	1482	1491
0.76016024821782	5.13349881250208	14.3657256042312	516	51.2748978699067	142.5	663	663
0.475090201591428	9.63925301100114	16.3095366902748	495.833333333334	53.6009256002002	132.666666666667	642	636
2.07033995945384	1.93826302107734	19.4531888772216	369.5	36.616830103726	97	483	474
0.000262658426651123	4.21831714470239	15.4309201983558	539	99.2625209491314	161.5	708	708
0.396038829092359	13.9187946083055	13.6418024929053	855.999999999999	62.6063708795749	243.5	1116	1125
0.202055502725488	2.56477541727525	11.2286613354184	551.833333333334	31.6989605595618	136.666666666667	705	705
1.24739345878663	4.50817939994151	16.6817432137999	815.333333333332	128.545225827315	222.666666666667	1050	1050
1.66528033372675	1.80442166683806	9.06353642524985	596.333333333333	61.2250738120409	177.666666666667	789	786
0.081999339963931	10.7938318730522	17.6309861266576	969.833333333332	140.153137524932	281.166666666667	1278	1269
3.97921076351481e-05	2.0019166313642	4.00120233900583	194	34.9738474458023	47.5	243	246
0.115686384161713	7.66389038219527	18.7068300625132	1440.66666666667	211.893879125503	399.833333333332	1854	1857
0.0265510066740455	3.08930227859552	32.890016054852	949.333333333331	109.272548957693	256.666666666667	1221	1221
2.4941581942037	4.1900383688799	20.6498500070989	781.833333333333	116.650361648859	235.166666666667	1023	1023
3.49781989862116	8.25141664130265	29.5478899488253	1077.66666666667	170.597306757316	306.833333333333	1404	1404
0.000364896712775862	1.92686400729102	4.09236017185715	607	115.015885520782	173	780	780
0.0531866555507974	0.217340378250426	12.2988278973147	440.166666666667	81.0914331434294	123.833333333333	564	564
2.74924120805261	10.5434089137969	18.6244958369574	700.5	77.3714725242388	207	933	933
0.966899721135053	2.52825387444337	9.57083704947944	316.5	12.9399997894463	72	399	399
0.000745470619452945	4.22521299298977	4.59616222530167	663.166666666667	72.2198878752805	208.333333333334	870	873
1.89451178596424	6.16654015926563	26.7239759306178	1554.5	102.430253688334	431.499999999999	2031	2031
0.217907261501699	4.40190989774876	11.7412661428087	608.5	67.566951939077	182	813	813
0.187870354113828	5.72716264267759	11.8565746296881	358.166666666667	41.4866549277585	82.8333333333333	447	447
0.143699984344503	1.99832159153556	15.8994829104836	657	87.6641888028949	187.5	858	858
2.77443109789236	5.62778579093583	18.5489792563692	981.666666666664	109.391725511785	278.333333333334	1281	1281
1.62616096418177	7.54682754810205	15.4502590093557	794.499999999999	57.5250600436003	224	1044	1047
1.71924971839607e-08	1.3880103350302	11.8394192633429	897.833333333332	116.574241683433	231.666666666667	1134	1134
0.0553257463635229	6.0075252388911	7.89024184141438	446.166666666667	30.8000121859252	122.333333333333	579	579
0.705894335144013	4.13025560041152	14.5273262306334	563.666666666667	77.5340237508082	151.833333333333	720	729
0.69781076347862	1.35000621789274	22.1586225029042	722.833333333333	64.1688671801023	177.166666666667	909	909
0.0125407894799218	2.05924810408929	8.43080999126064	349.833333333333	37.4615205102507	104.666666666667	456	456
7.62105561731895e-05	1.92599377079856	3.17514502758505	231.333333333333	22.9989861076917	61.1666666666667	297	297
0.753938333265047	2.83533450628185	23.6412698279948	888.333333333332	144.303662242718	226.166666666667	1119	1119
0.894158584025204	5.15956240452217	22.8277886276112	1122	138.817107878268	313.5	1464	1464
2.2580302355863	4.35041074314402	9.41253339769056	505.833333333334	53.236037798246	133.166666666667	654	654
3.59318755432115e-07	2.05655076796427	9.02094923092331	659.5	87.4197931898783	191	858	858
0.0646197062611715	5.21226997491259	22.3145321155646	720.333333333333	77.7347837988458	203.666666666667	939	945
0.000419084893751484	1.90590449468632	10.1145379422941	432.5	45.6758309708467	121	561	561
2.16337178061201	11.064934046446	31.3402755567468	1898.66666666667	260.103112012499	523.833333333332	2454	2454
0	1.99984573234484	0.00195576972971351	272.333333333333	5.00186662175571	66.6666666666667	339	339
0	4.60039504055606e-06	0.99999769980248	230.166666666667	9.99999769980248	63.8333333333333	294	294
1.58819201878823e-05	0.000744897328440506	6.50003675502154	347.333333333333	23.512033188103	99.6666666666666	450	450
0.000519030553515215	1.84824040620738	16.6145209857233	377.833333333334	56.7589292685026	96.1666666666666	474	474
1.99206065365669	23.5203973911236	67.3545831160304	2463.16666666667	245.055639473348	701.833333333335	3216	3216
1.99981090197037	4.71225033762061	16.8553874629947	937.166666666666	77.3120879345464	289.833333333333	1248	1278
1.16519616245271	5.25274366735391	25.7001682979373	1020	119.629659922443	274.5	1305	1314
5.3449470355982e-05	1.88937969407575	11.5097131409679	508.000000000001	62.5648579025261	144.5	663	663
0.587928476741575	2.40229681870225	21.3215696865133	590.833333333333	59.0188258869271	151.666666666667	762	762
2.16900261060205	5.06168704510968	26.9408237617908	953.499999999998	105.407745262734	273.5	1251	1251
0.40569233358115	4.65439887578825	6.14407124041467	252.166666666667	28.6426708202511	71.8333333333333	333	327
0.000248124704024261	1.62123223172747	10.5048039459011	497.166666666667	54.9751750894799	138.833333333333	648	639
0.00710210990636229	3.7576679866571	14.0647151544744	1143.66666666666	184.90065507068	302.333333333333	1455	1455
0.000102583930865145	1.01613065943541	17.9017636719498	523.666666666667	94.720898126283	143.833333333333	672	669
2.05869707536489	5.31359165816409	39.5479713894636	2145.33333333334	339.917644144407	614.666666666667	2793	2793
0.0647578421392131	2.94406419949183	9.80336159249141	618.666666666667	54.2619201967806	162.833333333333	792	795
0.0014649415375798	3.26843648775691	6.87750447296899	211.166666666667	26.1874511491324	49.8333333333334	273	267
0.107928179915054	6.05811464927981	16.802575912445	654.166666666666	56.3003057910835	172.333333333333	846	843
0.467503701500266	2.49869939925287	10.6485200685125	436.833333333333	33.1361603354146	125.666666666667	570	573
0.0814229076986947	3.66528852716345	4.88860283137184	252.666666666666	24.6577948908331	59.3333333333334	321	321
0.859935246606793	1.16003283217811	11.1595806840114	262.833333333333	29.3020604110688	82.1666666666666	348	348
0.0640277367520662	1.76382396225717	12.1513104170517	273.833333333333	20.5962385610062	80.1666666666667	354	375
0	2.00492300505151	5.99775192400958	677.5	70.9910135701656	185	864	864
0.4121740879383	2.01911591692464	12.7458132360988	419.333333333334	47.294857384483	105.666666666667	531	534
0.000665377748550918	7.51528733403895	19.4220648921133	935.333333333332	135.008754426157	258.666666666667	1206	1209
0.00276755179905228	16.1575875848119	46.2140009798165	2179.16666666667	341.790396608134	612.333333333334	2829	2829
0.000900194943715439	2.18666930398191	7.27863034308613	542.166666666667	83.1149224224309	140.333333333333	687	687
2.08193865750241	4.08056931588815	8.91736856854702	455.166666666667	45.3112072948161	110.333333333333	576	576
0.83958320107133	14.710220902923	38.9331051006954	2193.00000000001	217.30953177704	594	2832	2841
0.999514300201303	27.5248221512744	38.4317245925228	1849.33333333334	238.168907454151	514.666666666665	2406	2406
0.420297582071791	6.55676371560604	8.68787099508262	430.833333333334	42.7118942439343	110.666666666667	558	558
0.843931782111491	6.58061233638672	28.2543444003449	894.666666666666	132.071255518868	270.833333333334	1179	1179
0.484641772356403	7.56422899470788	11.5901853005942	583	71.6000639018999	158	747	747
0.0949546956876234	5.39630908506887	25.7702335898919	853.666666666665	98.7588949141108	211.333333333334	1086	1086
0.00510120072022658	8.56521622447529	44.2069155517946	1981.16666666668	343.19796684339	546.333333333332	2550	2550
0.46622409976412	5.9092446874685	4.9130308901345	213.333333333333	23.8791571074929	56.6666666666667	279	276
0.322445914588344	6.64968587368689	14.092926502541	545.833333333334	49.0534481779407	163.666666666667	723	723
0.000372235029882456	0.0572014082785152	7.76621724952016	383.333333333334	42.5660258976697	98.1666666666666	489	489
0.908296390636233	3.02216173526369	6.08808227448415	494.333333333334	32.8626404959751	137.166666666667	648	648
0.00342608093870166	0.182870162908696	17.9010235674091	437.166666666667	57.9139650178779	114.833333333333	558	558
1.01396458174348	4.65257536954697	7.33475557944028	499.000000000001	67.0494480962595	135.5	645	645
0.000680809594783408	2.40440941996581	17.5657626549177	844.666666666666	116.755746975489	251.833333333334	1095	1137
4.60379221179011e-06	2.00065236383406	8.21219630259955	602.333333333333	69.1943871636601	167.166666666667	780	780
0.00964157152966512	0.115298040120124	14.2207999713834	694.666666666666	44.4304046131092	176.833333333333	864	903
0.000740113659276749	2.00194308268494	8.00224236538764	463	49.0627497162347	113	582	582
0.122387567075848	18.3925601591361	32.9585745994882	2155.66666666667	204.267081133756	629.833333333334	2841	2841
0.962899488600525	3.22751706873195	9.38237183370346	351	41.4338754611417	94.4999999999999	453	453
0.127436141648425	7.43489086338278	33.8795245015053	1855.66666666667	228.499660110213	533.833333333332	2406	2406
3.21913572875088	8.43062799872444	25.0659580459461	1339.5	146.640634164168	370.499999999999	1740	1734
0.988878881816277	7.56926160083207	18.2584648269718	1177.66666666667	168.490359259051	346.333333333333	1548	1548
0.280695951427904	2.43075216472609	17.9058886888315	679.5	106.83351300063	199.5	888	888
0.94656638236184	6.03399287655468	19.5122860604248	790.833333333332	82.964164599373	224.666666666667	990	1071
0.154354359322473	6.82095301244757	25.2085660731888	903.833333333331	120.074807295324	222.666666666667	1137	1137
1.97481026102297	7.81440265293224	12.2990032946882	788.333333333333	100.791312237333	227.166666666667	1038	1038
0.000663662465346981	2.89787794462862	9.57851510748628	749	52.8919275326282	208	978	951
0.283391162229928	4.73271107838216	14.5329615859819	371.666666666667	47.0644216882983	102.333333333333	477	477
0.862053681699355	11.5200859871265	26.610693451089	1335.83333333333	150.881086909156	330.666666666666	1692	1692
0.999356285146252	4.135236253087	2.12888110459085	301.833333333333	51.9119620307277	80.6666666666666	387	387
0.00334516543851522	3.49342979382198	25.8398497636258	969.833333333331	131.651959476943	257.166666666667	1239	1239
2.00155312125866	3.42734729690162	21.9593328370836	912.166666666665	115.305376215466	251.833333333334	1191	1191
0.0928244019044043	1.76582806408744	23.4656550192141	1061.5	123.942550039994	308	1374	1374
0	1.15003669831417	7.42452881532532	129.166666666667	13.1267373464723	29.8333333333333	162	162
0.345091362383452	9.62928927391751	26.4300931928595	1460.5	179.863302203499	432.499999999999	1929	1902
2.09754950033788	1.45514637224548	12.2133934962025	456.833333333334	77.0082167281174	116.166666666667	579	579
0.817111549058265	12.4615844878868	17.3809377154744	1023.16666666667	85.260805863014	341.833333333333	1398	1398
1.15105380350906	9.09609436635679	36.4051591661853	1649.33333333334	226.588114053128	440.166666666665	2100	2100
3.01090663743884	12.9399233099576	51.2771503298591	1860.50000000001	258.563311965067	524.499999999998	2424	2424
0.00177730868135084	2.00075948973287	15.842037397229	564.5	64.1272344015531	140.5	720	720
6.96370069577719e-05	1.91296451333399	9.33735356241933	393.5	24.2279398220775	113.5	516	522
0.00190739795397959	2.10144729041797	9.01685002701776	304.833333333333	42.9214211085924	83.6666666666666	393	393
0.487169456235913	2.04504884738305	10.3280109984433	501.333333333334	44.9528315625096	149.666666666667	666	666
0.131757022023827	2.33285102555011	11.0439717825569	356.333333333334	18.9398451760947	92.1666666666666	471	465
0.000683730052057729	0.000688375407396273	18.498288674063	569.666666666667	47.4989697595666	141.333333333333	711	711
0.308270537507494	3.1279591313682	9.59372153572636	292.666666666667	38.5188374357479	74.8333333333333	375	375
3.24496650357044	12.9327004375559	18.5174033245921	953.666666666666	117.816545300035	249.333333333333	1239	1239
1.95693382453066	8.60918376867156	16.3935464475827	870.999999999999	78.2881567377268	237.5	1134	1134
1.26897328941876	5.10760506729476	15.8124119170845	818.833333333332	81.8809233274485	225.166666666667	1071	1053
0.000814085278612121	2.33912739441273	2.61430324228916	252	24.1302924314331	64.5	321	321
0.029194090400878	1.39369093393667	8.98955481765604	191	13.9745728887269	46	243	243
0	0.0152102946440715	12.9979956654624	434.333333333334	55.5582203650579	122.166666666667	558	558
0.0536315913619198	13.2778550398194	20.4753030688195	1092.66666666666	155.416473510618	297.833333333333	1413	1413
0.129527688192308	11.248051007177	18.5816006250637	826.999999999999	114.1590585166	221.5	1068	1068
1.46291227529388	1.41768987409097	13.2512591984646	431	39.4363679094254	113.5	558	558
0.31088745238604	6.34424446601408	26.6399075897245	1100.66666666667	153.84755350829	319.833333333333	1431	1431
0.407689497059798	3.15607361445012	8.19591714916331	381.5	28.3525424347696	98.4999999999999	492	507
1.81059286701035	0.13915253260691	12.3432832444023	298	18.6200537042547	69.5	378	378
2.37754075947521	8.0262144450437	19.1122308786398	794.333333333332	93.060674572723	213.666666666667	1029	1029
0.07857103457538	0.35817592633033	11.8406608726042	276	39.8244361019924	90	369	369
2.80970860703107	3.06809423219643	19.5985354795242	545.833333333334	53.4256421213343	144.166666666667	708	708
0.5902455128092	5.23322715610077	21.2294933511919	1085.5	80.9915840449046	303.5	1419	1404
0.62755400415941	2.63274693402795	12.9002785159129	588.666666666667	41.5031055748945	164.333333333333	771	774
0.00815327117603888	6.80226855092412	18.8585821769539	1043.83333333333	86.0129538141987	297.166666666667	1371	1371
1.96783291746941	3.57236847382367	11.3487046178501	240.833333333333	32.3434452207818	60.6666666666667	303	303
0	0	11	849.499999999998	40	227.500000000001	1077	1077
4.47580750109748e-06	0.982579371131369	15.6680184034622	646.666666666666	114.874806636193	182.833333333334	834	834
2.84702286100093	13.2157289496386	20.6174523538095	720.666666666666	102.606025668781	219.833333333334	963	963
2.22651006308135e-06	2.20339635822184	16.4521350790199	640.333333333334	100.44653170728	186.166666666667	837	837
0.260093045889869	0.00954089663701092	5.13304329503203	280.333333333333	51.1292682200581	75.1666666666666	357	357
0.000185485174123539	2.01865474666236	5.58576004982253	568.666666666667	107.592059740539	164.833333333333	735	738
0.000100578640240322	0.0431626312506576	16.0987632630531	540.833333333334	46.0265909617501	146.166666666667	696	696
0.048277418346906	0.160202282275622	12.150080812522	528.333333333334	69.5408059239957	142.166666666667	681	675
0.229161542700417	7.58548057205821	20.3140876278006	1166.5	154.211605159411	300.5	1482	1482
0.876575689912983	0.146914822037534	3.12890597866172	188.5	24.8477798408436	53	252	243
2.04705598252726	8.18480776494027	14.5427084531712	712.999999999999	99.2060662198472	203.5	936	936
0.375311689002661	2.36686566293012	8.38534119236158	299.166666666667	32.0922041405905	86.3333333333333	390	390
1.96926681234637	10.1953801720361	8.53710673426205	533.5	37.5426534957492	146	690	696
0.0261981855935432	0.0414908807252884	14.9633642267468	738.833333333332	85.2776052430474	204.666666666667	957	957
0.120639186067565	1.80379779194046	27.3876136294618	948.833333333332	86.5929442042514	252.666666666667	1218	1218
2.6783915605843e-05	0.785164878344069	7.5055619318222	501	47.8830605502278	130.5	645	645
1.0273632544575	3.78245125375076	18.6049824454297	1065.5	87.7555031795742	284.500000000001	1377	1374
0.410493822051291	7.84328030897368	21.5342639408784	664.666666666666	103.873830010962	187.333333333334	858	861
1.73400429892559	3.74283879146473	18.1095976534618	716.166666666666	74.0569101329922	198.833333333334	951	909
0.0102645062011124	3.80345176888596	15.2672160952333	592.5	50.7986835988961	160.5	771	771
0.0234135556920248	3.70290980677917	12.353158353082	704.833333333333	85.7604263817944	199.666666666667	921	921
1.61189046835196	9.73703507092528	13.3383387568888	771.499999999999	67.8337593611063	226	999	1038
0.0461925781267545	2.14731576677384	11.3640807733011	651.166666666667	50.9163805733938	199.333333333333	867	864
0.00609565111734539	2.36231800857303	8.00964534341703	400.333333333333	33.5482574662667	118.666666666667	528	531
2.11159982657568e-05	0.0219143972005101	3.99995276792831	259.666666666667	34.9461170784203	79.3333333333333	339	339
1.70232578756384	7.78915339631306	22.7707481945345	1371.16666666667	106.464445728305	392.833333333332	1794	1794
0.582458905927004	5.40312056914177	15.9854602655227	341	37.6378506333781	93.9999999999999	444	444
0.446674154375494	1.85101253510512	11.920366331496	558.666666666667	46.1982149870908	168.833333333333	735	735
0	1.80306065183141	8.14822759901858	311.666666666667	51.2466972731029	81.3333333333333	393	393
0.481177070409255	5.58485769396547	19.7056730578635	563.166666666667	75.1357927954344	144.833333333333	711	711
0.479522291605439	1.98292781726404	11.8079354466782	546	39.0827420714358	145.5	711	714
0.000827116653886874	4.48081734934468	15.8438892170648	405	44.4743868653718	120	540	537
5.54469931255579e-07	5.04972198994556	21.3103151532648	1603	182.000244775575	442.999999999999	2064	2064
0.434039290125582	13.7050165160633	50.7284201430965	3826.66666666663	425.624280478585	1022.83333333334	4875	4875
0.00437721531318112	2.00800953064138	25.7904759782814	727.833333333333	94.6770368949854	202.166666666667	939	939
0	6.28400428749607e-05	19.9999541378971	863.999999999999	60.99993234593	249	1113	1113
0.999128034501821	1.04473513001422	8.44387991501183	330.333333333333	30.4652436801655	89.6666666666666	423	423
9.14933109396822e-07	0.0535607321615333	6.43414495276327	585.166666666667	83.2570533996586	172.333333333334	765	765
1.0458863569083	1.10652191931402	10.8605002832155	692.666666666666	103.580143718436	196.833333333334	897	903
0.00663547656513485	5.98604704444884	13.0323008901201	453.166666666667	39.479557759374	131.833333333333	597	600
2.05709251517717	7.74919355940696	12.1459422259737	534.5	67.3437750205411	149.5	702	702
0.902325170116919	5.67886935897163	43.0910527363106	1244.83333333333	187.35754865925	355.666666666666	1617	1617
0.553023083539274	2.10160770923859	9.3162441500594	461.166666666667	40.1584250618051	117.833333333333	633	552
0.659369329804738	10.3479282425873	28.265556409752	1318.5	150.726302753052	376.499999999999	1725	1725
0.000197753194062836	8.03124194215225	16.5869747210547	847.833333333331	131.426514749579	229.166666666667	1089	1089
0.772758549302167	1.25575641738762	5.95764164156379	225.833333333333	31.9719556303372	62.1666666666667	291	291
0	0.187101554190937	8.97636022984458	335	52.9558407599971	89.4999999999999	429	429
1.00256390098735	7.96074218193075	32.8213920602644	1097.16666666667	127.989495525614	303.833333333333	1434	1431
0.193287498800819	0.32484202030856	27.3298594369304	540.833333333334	71.9529294245421	146.166666666667	702	702
3.35884792612906	11.0490037182322	52.3282304129627	1964.50000000001	238.520808611622	549.499999999999	2568	2568
0.000435191483432679	4.08316815992692	14.2431162829957	832.999999999999	127.208607494581	226	1065	1065
5.78456327743662e-05	3.70399374665389	10.7914964376865	658	90.7973279307924	189.5	855	855
0.465804961108558	5.87367736378298	23.7140690637342	1161.66666666667	168.673632404821	303.833333333333	1470	1470
0.00191629081800054	8.23618960377281	18.285051453221	802.666666666665	94.7442081595519	226.333333333334	1053	1053
1.1852360099927e-05	7.25545750275085	15.6060762215155	680.666666666666	81.40662624267	192.333333333334	891	891
0.00049784459259649	2.98536484270408	8.96851394808971	340	24.9103699311982	84.5	429	429
0.000265004209126497	6.3424236131424	11.9619986670444	532.166666666667	54.8646427016788	156.333333333333	702	702
0.461528862636384	4.15574363067871	53.9252961978305	6459.00000000007	531.379263197651	1990.49999999997	8193	8835
0.000608811769382346	0.31586454252276	13.1878477192877	487.333333333334	75.0303903050722	123.166666666667	615	615
0.531643543864808	4.38690684396118	4.85005611590889	557.333333333334	40.4291357656781	159.666666666667	726	726
2.23916818346755	5.16514228588636	14.7714805660192	871.666666666665	97.4853019506888	244.333333333334	1146	1146
0.00866973826219071	2.0912687617104	13.8997595816918	219.166666666667	35.8058211075358	58.3333333333334	279	279
0.00145277475128001	1.21350300877581	6.87662059253842	568	38.0646986537716	156.5	735	735
0.0449425812964093	5.51356872825255	24.0125950121913	899.333333333332	123.905760260038	245.166666666667	1152	1161
0	1.00418418468199	11.9944252265757	363.833333333334	60.9902362102672	113.166666666667	477	480
1.11738666406371	11.7038297224498	48.3704249687458	1577.66666666667	188.320780496666	421.833333333332	2028	2025
0.128073398551638	1.21343934537694	4.88516824589544	200	8.48750303302104	46	249	249
3.53902322199453	3.76814135252602	39.4609685929855	2176.5	315.889743422363	645.000000000001	2847	2847
1.76614325420025	4.98336606775307	10.8776751894957	824.833333333332	101.445241782478	216.166666666667	1056	1056
0.00200687065965872	3.35029994879581	17.9148146372145	409	50.8124111551452	107	519	525
1.00561527101996	3.13469943181148	18.9763888816687	825.999999999999	113.131429553009	239	1089	1092
0.315540671856634	5.6763305763351	14.0115814360741	552.5	84.3145600327191	169	735	735
0.00492612096632356	7.23378665523278	16.5536330238287	586.833333333333	79.0648141880563	155.666666666667	759	756
0.462776861078948	8.6127508757123	26.7372450847386	1317.83333333333	146.323884491606	359.166666666666	1659	1734
2.01992807415756	5.66578081966285	7.79456713482462	963.666666666665	77.8353889951924	269.333333333334	1272	1272
2.00314546557189	27.8141164057576	54.4214063638791	2448.5	318.206301560013	682.000000000002	3177	3177
5.27482734133522e-06	8.36760467391684	21.9205773762103	1236.83333333333	182.707352518398	380.166666666667	1641	1641
0.753277410789423	6.56298722559437	27.153896126887	1034	119.836245511938	293.5	1350	1353
0.957959921619981	1.12140267018155	15.6494234781093	1073.16666666666	93.8868442310393	309.833333333333	1404	1401
0.0188157472618265	5.2396687336673	16.2530242806766	885.499999999999	120.949648464086	247	1140	1140
0.594176924637166	2.30508767926142	18.3915480476415	596.333333333333	102.258683750402	165.666666666667	771	771
1.04195731686218	1.17631407813521	20.9117645127744	866.166666666665	112.279403579959	239.333333333334	1119	1122
1.336216691433	7.28029165292146	2.51352468841174	362	37.4044742628203	106	471	495
0.412058305266327	2.40297967037102	24.8889918558942	1005.5	124.609342143691	289	1311	1311
0	0	1	838.666666666665	35	214.333333333334	1053	1053
0.890656122058924	0.890817794031815	14.2185483899289	464	23.2186489780119	137.5	603	603
0.000142253220712702	6.9762845040525e-05	13.4997349799178	1114.83333333333	75.4999469959835	322.166666666667	1437	1437
0.158454826068644	1.98255638352216	8.52053307927056	1015.66666666667	67.7444240600282	311.833333333333	1332	1332
0	0	6	646.666666666666	44	178.333333333333	825	825
0.00688247088864402	4.46238355207559	16.9866785451897	642.333333333333	81.7044489483327	163.166666666667	816	810
0.000210332944444377	0.787119252247256	8.2126704148083	387.5	21.2126704148083	98.4999999999999	486	492
0	0	1	150.5	6	38.5	189	189
0.600742540827783	3.13498412660405	7.53927487990766	137.5	10.4339010967223	35	177	180
0.00608796312701278	5.97194596240411	20.9879966650022	469.333333333334	54.6051626294138	124.666666666667	600	600
0	0	8	627.166666666667	41	182.833333333333	810	810
0	0	5	756	50	210	966	966
1.00018350299952	2.38722511209462	12.3561851407666	551.666666666667	46.3273878365867	144.333333333333	705	708
1.99776516565144	5.00230669298157	9.02571875745452	465.5	50.5519337615255	118	597	597
1.74060567152547e-07	3.40677154246054	17.371025196809	1052.5	100.644694342988	279.5	1338	1338
0.00843514448103796	2.87716407522911	9.67289664653132	446.333333333334	56.3431263334716	125.166666666667	585	585
0.00132335388103914	4.11928259352357	10.9663671368382	295.666666666667	49.3502795445373	88.3333333333333	390	390
0.00172846017067051	1.87916625849551	14.8496305514579	377.5	47.8409932234539	107	492	492
0.0270232224144357	10.5640199961306	21.7060671294321	1371.16666666667	221.104218237953	398.833333333333	1794	1794
1.34644198663887	11.2437805368836	40.878315941954	2281.16666666667	186.307084724371	604.833333333333	2946	2940
2.5044757459703	4.53538212420908	16.8366912740118	786.166666666666	104.530367364534	220.333333333334	1011	1026
0	0	1	351.666666666667	20	101.333333333333	453	453
0	2.85685560448911e-05	7.49997857358297	298.666666666667	20.499978573583	85.3333333333333	384	384
0.080337994312728	3.78757918023946	7.63274529384583	636.833333333333	38.4472465991597	174.666666666667	798	834
0.137677217447208	5.40126136564663	14.6448947912558	433.500000000001	50.0631464857334	114	555	555
4.01087808408208	11.0553651155907	36.899756271847	1622.83333333334	182.688147198147	450.166666666665	2118	2118
1.02304916006296	8.5145787343109	30.1153518643374	1863.00000000001	285.640970036861	530.999999999999	2415	2406
0.00153686666614267	1.15187516151458	15.4850467494586	1119.83333333333	149.112230018602	308.166666666667	1440	1440
0.0187163686865253	1.93887696538001	12.6689047488033	407	35.674098391801	113.5	531	519
0	0.000215332022470779	11.9997852686358	499.333333333334	25.9998920336596	144.166666666667	633	654
0.703922920650591	2.19877490205792	15.0344556072126	489	31.2024343125604	132	633	639
1.90082358981572e-06	2.28005453183232	21.6125947958587	597	81.0872876215295	175.5	783	783
0.00779097672911412	3.65173586284803	13.6673681171846	487.500000000001	68.4360779604657	129	627	627
0.000106367958867532	5.27840523491459	24.3381211105905	1363.5	205.044841292802	428.999999999999	1809	1809
1.91944039230006	2.42294973245025	5.70812643469708	368	23.9538449997023	101.5	486	483
0.0427254177560964	4.98805558597898	16.5438589289951	603.666666666667	84.3474890306577	167.333333333333	783	783
0.00332714440588872	2.52666410835056	22.6052221248001	1166.16666666667	150.59495380847	329.333333333333	1512	1512
0.00508109257358672	1.11450742402164	6.75646665217338	474.333333333334	30.8177868527148	131.666666666667	630	609
0.278273605795809	3.9733858152775	9.7587220079283	299.5	33.4605534419609	80	384	384
2.2613620351612	4.3229692284992	10.2468873938999	356	27.821196213241	87.9999999999999	459	456
0.28737425512233	2.14164440452153	9.83816949465882	633.333333333333	113.60714003572	182.666666666667	819	819
0.542951708076985	2.44378132466062	13.9570790058435	590.333333333333	88.1707005484629	165.666666666667	762	762
0.00959328864290999	3.85338573002296	18.3721925754019	963.833333333331	79.1681400051576	257.166666666667	1251	1251
1.46787304544472	9.50630766823751	19.699299000684	909.333333333332	105.352792678438	241.166666666667	1191	1152
0.00806767978881771	2.97571063693379	6.64527257136672	297.833333333333	29.7402858980802	80.1666666666666	384	384
1.00509340086418	4.41107385134771	14.6781869484396	788.999999999999	110.3032796385	234	1041	1038
0.434506065186038	5.99635518814796	16.8325652679429	960.499999999998	134.414273570378	281.5	1251	1251
0.0171691352388725	1.14192536899836	10.9886029893022	487.333333333334	73.9438811414095	123.166666666667	612	612
0.999854493829897	5.46041242451779	8.16068473668632	390	24.3053972626788	114	516	516
2.00159959305047	14.0026733855213	46.833501217376	2119.66666666668	253.146695424446	596.833333333333	2787	2763
0.17635693493491	6.05958000825739	13.1586229612095	559.5	78.8441556566126	172.5	738	738
1.53453390351277	7.10688464763144	14.9986290308629	714.166666666666	86.748910408261	227.833333333334	960	960
0.030652203499289	0.130102370036391	17.8545171252171	478.166666666667	77.5826907510322	127.833333333333	612	612
0.062269876275586	9.3002259644478	19.88290698484	1045.33333333333	155.614824756189	330.166666666667	1398	1398
0.000292786068058375	2.93881243900502	10.0297446401701	649.5	101.059606079347	165	822	822
2.99569401278305	6.27673987205225	24.4759438733426	899.499999999998	106.776538090401	236.000000000001	1167	1164
1.23802394240982	2.584446262116	19.0163166979208	756.666666666665	71.6791704938246	191.333333333334	963	963
0.00433550292401092	0.0560710515559764	11.9196726201107	220	20.3838719005057	51.5	279	279
0.911779929182888	3.32970278504767	5.92119119937689	340.166666666667	41.3468352020954	93.3333333333333	444	444
0.000372668996216776	3.05668133719132	11.6638318342303	375.333333333334	52.6997023814896	97.1666666666666	480	483
0.0248788433849658	6.1803102109883	15.6477725926551	667	84.853853132413	195.5	882	882
0.000225429075604563	3.17996813976131	12.4855823094833	516.5	41.5242519411392	125.5	657	657
0.00043999751436588	7.58218288811407	10.7250097813275	968.666666666665	133.897855409295	285.333333333334	1275	1275
0.0196852267814046	1.05431038916503	3.69292076673275	293.833333333333	55.1632268155726	82.6666666666667	378	378
0	7.73977101973782e-05	14.9627084057923	226.166666666667	18.9721497696922	49.8333333333334	276	279
1.05218697702105	17.20144650419	46.2377524308298	2267.83333333334	326.570089112502	670.666666666668	2976	2976
0.0550422240724909	5.66552658834233	14.2512413437309	1004.16666666666	64.7745669783246	299.333333333333	1320	1323
0.459626133899268	5.56872148264636	11.1111251117498	348.5	31.9845100487888	93.9999999999999	441	453
0.00203732870764933	3.97508277577688	12.969924444018	755.999999999999	111.6114780219	205.5	972	972
1.00028608496867	5.67617477629973	14.0473050240451	1094.5	82.3228840491962	303.5	1425	1410
