typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.14241339760648e-05	1.99922558952323	3.99959197348959	299.166666666667	22.9999275088514	81.8333333333333	384	384
0.0986324749416557	3.98213929953049	27.5819289648072	645	66.922024089109	201	855	861
0.113007023502431	2.88723849356572	3.52686146907583	358.5	50.4999773608286	123	492	477
0.288378351421358	4.99311485663495	22.4655097285062	743.666666666666	75.3445029748604	234.333333333334	987	987
0.205233760373639	6.16145883172763	24.077622797315	1013.33333333333	100.751935120707	338.166666666666	1359	1362
0.281516850266852	4.39810912627732	9.42595122648488	307	24.1299735152188	95	417	417
3.19060902440168e-05	5.05219380987012	24.7335634613794	630.166666666667	59.9775493199018	199.333333333333	828	846
0.385737321145372	1.19298194811707	28.8365423317535	1410.5	127.684042081441	408.999999999999	1827	1827
0.0215835580175091	2.91773213508111	31.063914266741	628.5	72.1240446194399	213	861	861
0.0128036001601653	3.16752687828648	10.6350056199243	1118.16666666667	148.135197598469	393.833333333332	1512	1515
0.768018617090172	4.93707848407371	26.3463300282946	691.333333333333	46.1730212302519	202.666666666667	897	897
0.0765635610953612	3.94728766332736	17.8308160000114	497.833333333334	48.2738308152607	142.666666666667	642	642
0.0300286889639913	4.1259618684267	11.5036555661245	900.499999999999	87.2059203626286	284.5	1188	1188
0.000261716071192731	4.99806247620863	17.9734706471203	786.499999999999	71.9715000454886	235	1026	1023
0.143789912834661	1.85966035486503	12.0060295374442	337	37.042752795247	107	453	450
0.651786876211583	3.12350833980467	24.4809207183696	906.999999999998	96.0986822888867	296	1218	1218
1.12379772875957	7.0336169386511	10.8385101073	325.666666666667	42.998117459359	97.3333333333333	432	432
0.297347872939924	0.107419842314967	20.7254424793517	602.666666666667	76.6387931710239	168.333333333333	774	774
0.000840839454952221	8.0014023798272	10.755739506851	499.333333333334	56.1897811549198	169.666666666667	672	672
0.633579972121589	10.8398628836799	39.751813021009	1045	97.9732076701262	355.999999999999	1419	1419
4.36085109746617	10.8880458887159	36.3487507084974	1003.66666666666	76.5729866798694	331.333333333333	1374	1359
3.16187114212592	7.1073269258508	62.0918042248258	1593.33333333334	169.357670427716	496.166666666665	2094	2106
2.01801556970784	9.27978245666101	26.3697930829646	1212	113.681714064429	418.499999999999	1644	1644
0.0338948720135955	3.99718073004541	20.5972138576165	569.666666666667	64.4500026236077	190.833333333333	762	762
1.0119749715598	15.0061226905227	42.4343704575143	1393	165.360178795271	547.999999999999	1980	1980
0.33454547867896	8.4864260316827	19.4849503990487	347	28.9725229177995	106	456	474
0.998868798144834	9.1402972693227	35.5640763394101	1512	156.223112736844	461.999999999998	1989	1992
1.81318455278011	4.91339183907626	45.8177942420988	1148.83333333333	130.927753377823	414.166666666666	1605	1557
0.586207467616539	5.54299094328319	23.9373021879489	560.5	56.4439353462211	192.5	774	771
0	0.00544229521834374	2.99733081719761	147.833333333333	12.1055488895173	51.6666666666667	204	198
0	2.04644066802801	12.4767987660109	755.999999999999	95.5002081575937	250.5	1008	1008
0.347522062849705	5.4399690046094	8.29817722607944	188	17.9838101601171	55	249	249
5.08269823796325	5.20658051378058	55.7426726352349	1936.83333333334	166.953497321967	562.166666666666	2517	2517
0.000961087821343777	5.99647192387795	25.4989133539179	887.833333333331	96.8539596373941	292.666666666667	1185	1185
1.53153700755625e-05	2.60347334450462	12.4234283328606	929.833333333331	118.607169948641	313.666666666667	1248	1248
0.00107775628520539	2.0031715350304	13.1619546233058	629.5	66.8499021156595	195.5	828	828
1.29340574335468	9.20013918454474	36.7987940423158	1223	116.418633604717	380.499999999999	1626	1614
0.446654496538319	7.09732478360597	11.4476917306694	361.333333333334	34.0109031324293	127.666666666667	519	471
1.45396350249992	5.01040498958085	8.21841961835085	172.166666666667	11.3121766981094	58.8333333333334	243	243
0.00110000592208486	1.97242500436474	6.99978806665896	553.5	44.000227234505	189	744	744
1.54192830590836	0.398307932863707	9.08965800363265	298.833333333333	29.9795956855058	94.1666666666666	393	393
0.380852858143295	1.24613124203414	5.44770453161146	302.666666666667	24.7096687180327	91.8333333333333	405	411
3.96483817481494e-07	0.0154311858915205	6.98622858836805	327.833333333333	29.9801542817131	98.1666666666666	429	429
2.82008465064371	6.48298330034879	18.5135037944191	414.333333333334	45.9053723507518	131.666666666667	570	549
0.00471307727305958	2.09389345840944	13.3946939545226	267.5	32.4392549718217	77.5	357	342
0.00836602264293039	0.910446764715562	23.6529500531531	527	45.2383445168426	167.5	762	642
1.98826868356988	6.85946087644077	28.2178470300697	733.833333333332	50.7072202373482	235.166666666667	960	1023
1.96401852810796	8.09596831881276	28.856198540716	865.333333333331	90.6326426386398	300.166666666667	1182	1200
9.5650898990133e-06	0.875572012369924	14.4070812747089	612.5	50.2591230744201	196	810	810
1.91415081920296	1.80541497193455	24.0418664188311	934.499999999998	83.4693841686143	327	1269	1266
0.000788503463143971	3.9249629595801	15.073877365562	753.666666666666	75.0858532500395	245.333333333334	1005	1005
0.00676039940514931	0.294370021011049	11.1989009856179	570.166666666667	81.0505630765899	200.833333333334	777	777
1.34335356795121	0.600507096102103	16.263722600272	689.5	72.6782090703028	216.5	909	909
2.67801195185423	11.0484831727503	58.7038018398296	1131.83333333333	116.600910626058	366.666666666666	1524	1524
0.134841166844848	5.98317987140181	9.34260869568786	249	30.476406673883	67.5	321	321
4.31334339195959	31.697038572666	84.0357284339052	3081.66666666665	265.15449366344	933.83333333334	4113	4035
0.733040125824916	2.76503431445646	12.9505952978024	363.166666666667	43.1186335928348	130.333333333333	498	498
0.131795317029008	7.47751357079509	22.0682708166398	828.999999999998	101.002430342523	272	1113	1113
0.401417050592805	2.6590520999227	8.20189977646011	899.999999999999	124.340861186415	354	1260	1260
1.01509543120542	2.76151286931685	14.9833959077363	828.499999999999	97.9754781026595	292	1131	1131
1.05439622903979	5.9869691902586	18.6612160918164	400.5	56.7804312492264	144	561	561
0.0570534444731257	2.00142906279194	8.01530981502031	404.333333333334	47.0498286773753	122.166666666667	534	534
1.958268897509	2.96617528340847	7.00480717860141	875.333333333333	90.2983145736305	311.166666666667	1188	1194
0	0	2	256.666666666667	33	79.3333333333333	336	336
0.1045228440299	4.44812956817031	14.7159174789724	778.333333333332	65.7277149756414	223.666666666667	1008	1008
0.0542756979527466	13.6997520872059	25.8126646455389	1177.16666666667	153.437006501894	430.833333333333	1623	1623
0.0236346987536874	3.69675409469827	27.6528881557165	762.499999999999	74.9834127492033	256.000000000001	1032	1029
0.427900381573206	3.0660610957477	28.8553987127528	683.333333333333	74.6171414051668	212.166666666667	903	903
0.0264123078905399	5.502516436124	9.34182778138102	554.666666666667	59.1131326423616	177.333333333333	738	738
1.38989252522158e-06	0.00198750518077171	6.49850902364129	570.833333333333	58.4965229083531	164.166666666667	735	735
0.179263075907125	1.86029960004281	4.03271350446865	475.166666666667	58.9531968678249	169.833333333333	648	648
0.468000298195938	6.65149174362825	15.3866438769696	478.666666666667	58.4853317501239	169.333333333333	660	660
1.19154472259847	5.75640892442518	10.5757444035425	688.666666666666	81.7725059863937	238.333333333334	933	933
0.998675812523659	3.27979426652781	11.9647982526359	461.000000000001	59.1216483410055	145	609	615
4.43552046961694e-05	1.02790529858957	8.94289545489148	351.666666666667	45.9774864491191	113.333333333333	468	465
0.0415852609325847	1.04173939826691	15.4167138751341	1051.33333333333	113.458299136067	324.166666666666	1374	1377
1.5844746476262e-05	0.217566395973352	1.78241775928017	185	0.89123224321058	61	246	246
0	0	7.5	396.833333333334	10.5	122.166666666667	519	519
0	0	3	566.5	18	180.5	747	747
0	0	0	261	3	84	345	345
0.00295536562338962	1.97698307912683	7.01794974082614	393.166666666667	47.0221412796938	110.833333333333	486	525
0.221090097035869	2.326755968263	36.0155648768926	1706.66666666667	202.59706774145	559.833333333332	2277	2277
0	1	7.5	629.5	67.5003812205985	194	822	825
8.70220825351541e-06	2.01860545470746	7.54641017974389	612.166666666667	73.5583295204114	178.333333333333	792	792
0.00197085490576358	2.65212490899458	18.963352256581	870.666666666665	108.452641958452	305.333333333333	1188	1188
0.0119985197088384	1.95527130745395	9.01280654234278	714.499999999999	81.7342387220996	214	930	930
0.987376676556736	2.95840036016341	5.98984054194796	222.5	24.9519546113583	71.5	300	300
0.0239430444145189	4.24646827221416	24.8574865521218	1153.66666666667	160.516702919509	394.333333333333	1560	1560
0.0568471414121126	5.35259723836285	14.8070913002525	730.833333333333	69.9998425420538	236.666666666667	972	972
0.0198924985559194	4.11161053715408	24.8713265128537	2192.00000000001	205.528984417258	661.000000000001	2859	2859
0.000201133976878536	1	2.99127925585287	382	37.7872332820058	116	495	510
0.0645178721568326	0.0645178721568326	4.74187809993355	299.666666666667	15.9354695249834	84.3333333333333	384	384
0	0	1	172.833333333333	0	55.1666666666667	228	228
0	0.00286127169127861	9.99794783198724	328.333333333333	27.9973361670653	115.666666666667	444	444
0.000706037110948932	6.71761086816056	26.8348934243151	541.5	85.8729425018577	183	738	741
1.12558760058006	7.15817908383056	23.9210845401538	756.666666666666	74.4477303848073	236.333333333334	1008	996
1.04095767057125	4.50329251935597	34.9761532095827	709.666666666666	72.0959340941083	251.833333333334	975	975
4.37808669838837	6.46663012992901	10.7746819222608	388.5	20.7659434570483	127.5	543	540
2.61585424604647	10.0338587253489	35.8121237909474	1201.66666666667	111.224168751306	383.833333333333	1611	1605
0.0106857433724673	6.12089838236511	24.3240540911332	618.166666666666	60.8160212447954	196.333333333334	819	819
0.146811241481815	9.88801733386378	12.33162987649	462.833333333334	39.0131838543346	131.166666666666	603	603
4.76407374374876e-05	0.0601628258945851	14.2923971261928	584.333333333333	47.8544754362703	185.166666666667	777	780
3.61471045466876	7.27468289030772	15.2726372994845	687.999999999999	82.587126487153	230	927	927
0.000918286033545152	0.0215857467410784	10.468997101359	759.333333333332	66.4894230698615	245.666666666667	1008	1008
0	1.99984821073475	3.50021344037413	863.166666666666	53.5001734364195	296.333333333333	1161	1161
0	0.000798620501483686	8.49940103462389	820.833333333332	45.4996892864724	256.166666666667	1077	1077
0.399946206242972	6.21624215203971	5.66133447152505	267	18.0531032036045	75	354	339
1.2471790018711	9.3736647400178	29.2617977804357	626	73.0040656886879	229	879	879
0.00118112220656466	0.241727192936784	6.64894218510355	209	13.0514700777013	56.5	267	267
0.00294913388316114	2.04561759520467	4.97653853821728	443.666666666667	50.9456819485946	135.333333333333	579	579
0.00989707905190965	2.03110317541995	16.2749791871875	446.166666666667	50.0403812741004	137.333333333333	600	585
0.861018257070166	7.17489010462719	28.7041815760978	732.666666666666	93.7154486007937	234.833333333334	978	978
0.0431163891323215	4.14725813026489	15.2969210539215	326.166666666667	35.4996220439214	123.833333333333	459	459
0.787884974346563	4.63812532021973	10.8787983211275	1368	115.132260425475	416.999999999999	1791	1791
2.27779261862961	5.73454804929455	9.98342459879163	691.166666666666	73.9472958633352	213.333333333334	921	921
0	0	10.5	499.833333333334	46.5	169.166666666667	669	669
0	1.00001692895679	8.4999873032824	694.833333333333	60.5009882184053	203.666666666667	897	903
1.45129080642714	9.19911704714641	32.7400415358924	986.499999999997	106.74237140983	317	1320	1320
0.000710154841121833	3.36463345793734	42.7416621130171	1693.66666666667	175.56352607981	511.333333333331	2211	2208
0.00917136356119964	3.53250146449107	14.9929093113765	613	72.6225503124516	179	795	795
5.41634313706008e-06	0.000484702618182853	4.49975494051934	354.333333333334	45.4995098810387	119.666666666667	474	474
0.00791928834977612	3.94387036557984	20.0007262260883	797.833333333332	72.1314852096233	253.666666666667	1056	1056
5.06492268281739e-05	0.0688765880374797	16.0666757054504	563.666666666667	50.8017574173899	192.333333333333	759	759
0.00088096310819173	0.438147728855624	8.67176357650598	455.166666666667	68.2487254873011	156.833333333333	615	615
0.00151558474081011	0.0190949539223099	13.3918834213052	437	50.2882943048459	134.5	579	579
0.00578104310022034	0.334758614028542	10.5447867187416	366.166666666667	44.9993183760508	121.333333333333	474	510
0	0	2	216.833333333333	19	74.1666666666667	291	291
1.34717196694468	2.29517459821306	14.8482919066455	1223.66666666667	158.690376410518	402.333333333333	1632	1632
0.0135671827423807	3.07649052215314	10.3448631373139	507.333333333334	62.3582784758523	182.666666666667	693	705
1.44710608791166	11.5197909834611	34.3312099086057	1133.66666666667	131.123720406094	453.333333333332	1617	1605
0.867145546372732	6.34264017415054	27.363414094373	740.499999999999	66.6576229824349	222.5	978	975
0.901840992400346	10.190815448072	22.4268324325329	684	55.7965938295003	214.5	927	927
0	1.77778781411158	6	461.500000000001	51.9308689190394	134	597	597
2.98445401708976	2.97110904465656	18.2185577271312	1051.83333333333	93.3690791998617	338.666666666666	1395	1395
0.851359304188161	3.66724989973383	13.110532970249	814.833333333332	91.0403199895029	262.166666666667	1083	1083
0.00198760276261076	0.00257215285418295	19.9956949517132	1197.66666666667	114.995534367831	360.833333333333	1560	1560
0.997575162971461	3.02816644559845	7.60123546014866	383.833333333334	41.6050692099439	109.666666666667	498	498
0.172725461404608	4.41643466213502	12.0903949095804	349.833333333334	37.4324734880467	103.166666666667	462	462
0.00379595596733459	1.87386050393984	18.1993168227515	412.5	42.0562229874764	112.5	531	531
0.999317458075425	3.91238202167062	18.3786571458173	555	70.280903774167	180	738	741
0.00299502230499103	2.61433014553152	18.8082820719867	860.499999999998	87.637678177641	278	1152	1152
0.000454327836641205	0.162901637682576	18.3369132675516	738.999999999999	85.1749016837803	230	969	969
0.0128718873422047	4.07536663507819	26.337801221703	622.5	70.4100539626474	192	819	819
0.000638471565646228	2.17258537812753	13.7255908004821	267	22.6354025492357	87	360	360
0.00166342240308341	0.135636050444045	3.86271867734466	621.333333333333	65.9313321133847	193.166666666667	810	825
0.307163651607598	3.69308696642475	20.4985101395904	735.999999999999	78.8053802716423	255.5	993	993
0.0700415280842045	3.67272475877313	37.4551433202493	990.499999999997	96.4394912477283	295	1296	1290
4.34794377900121	20.2208378511307	49.5343445663361	1876.66666666668	129.235456437634	538.333333333331	2484	2430
1.02344328026074	10.5399809189402	23.1636698255963	611	77.506948731086	220	849	837
1.93596257351621e-05	5.90327092537098	15.1864614305249	288.333333333333	18.5233439020411	92.6666666666666	381	402
0.683062754357657	4.39297557689001	18.4920452385656	410.833333333334	37.1518915316124	129.166666666667	552	552
0.6343795262757	1.58958884147873	16.0768695229763	722.499999999999	59.4444638429983	230	969	972
1.97027624152311	5.61949725879717	16.1359283888603	671.166666666666	86.7104325300975	215.333333333334	897	897
1.00848317432803	5.87519676312189	15.536414357177	645.666666666666	50.2291849929301	197.333333333334	867	861
0.18608618620177	7.56539250699499	24.2089616358675	662.166666666666	60.2467589295297	212.333333333334	900	879
1.2293397983894	6.02436826674654	15.8991209035629	605.333333333333	71.920421659774	212.166666666667	825	828
2.56435885124706	10.3555203389475	31.7080085319117	1077.16666666666	80.8298329417172	311.833333333333	1446	1398
0	0.194799200252684	13.8537524004749	517.333333333334	60.7430700469244	163.666666666667	681	681
0.00020586849951146	1.07168978807448	13.8608580680428	623.666666666667	52.0588212412617	168.333333333333	804	804
1.13482148529725	6.02504443689681	31.6608006188057	1022.5	132.043667138473	348.5	1377	1401
0.0283222403177955	4.48383103855003	14.5430428829073	426.833333333334	49.3663706931051	132.666666666667	585	549
0.00544899692035282	4.03131596087511	17.4475485536551	435.000000000001	46.6385627245798	138	582	570
0.0461563593858236	5.57062246358143	25.3968908649899	848.833333333332	102.879634941431	277.666666666667	1131	1131
0	0	9.5	761.666666666666	92.4999405128393	241.833333333334	1005	1005
0.0542035369457228	6.95505036175515	20.4259153243341	600.333333333333	71.3496996084311	193.166666666667	798	807
0.00157606972276596	3.96486737156694	15.5428414873698	1028.83333333333	106.785474306644	322.666666666666	1353	1353
3.29674594494456	13.9135930127409	62.3319932575963	1715.50000000001	153.47404163596	507.499999999997	2280	2268
2.44456606013507	5.85846965090396	13.809819277118	626.833333333334	64.9497936151974	192.166666666667	846	846
0.0323654596163473	8.8149560382556	24.6077250185832	603	68.0517214748753	174	783	783
0.00970735456045945	2.02914942218349	5.60089907825107	179.5	20.1962982189567	51.5	234	234
0.00156546989587496	3.77565409581037	4.0826020664426	220.166666666667	26.1943506453736	69.3333333333334	297	294
0.195728140107776	3.28830777363554	25.6066658243879	764.833333333332	83.5368169751224	255.166666666667	1038	1026
0.755443672955891	4.44208981288537	48.937718299081	1915.50000000001	214.915026161602	654.000000000001	2586	2586
0.0275540597827502	0.0275540597827502	4	299.333333333333	19.0275540597828	78.6666666666666	381	381
0	0.0011850605324868	9.99940746973376	621.5	66.9982224092013	203.5	825	825
1.33192136688935	9.5219149770413	55.5722670848111	1996.33333333335	216.585469503513	619.666666666667	2634	2655
0.999816299496394	2.99628071506317	15.0057336407013	604.5	58.1152387263055	177	786	786
0.00201537206310252	2.5105630105315	21.8877322212796	664	63.6677464247565	216.5	900	900
4.29771369188611	12.7000101107292	37.3235515748096	838.333333333331	96.9237102380116	285.166666666667	1143	1143
0.275148547371498	4.84861814007329	20.8486315176144	640.166666666667	69.0939129667285	213.333333333334	876	855
4.70491141452765	3.16364224852502	12.0406680176129	437.333333333334	38.1099469937254	131.166666666667	594	579
1.11522432903727	0.884447854689992	8.50655436864728	487.000000000001	54.5022642010078	153.5	642	642
1.0694973263944	13.156187006872	48.0201030125369	1613.83333333334	141.590241139894	478.666666666664	2109	2121
0.749765403668515	2.01417547849135	19.1326851714452	881.833333333332	74.7402215397317	273.166666666667	1164	1164
0	2.82782753107644e-07	2	268.5	30.9999995758259	100.5	369	369
0.00193634022810956	2.14711098774298	20.2838697193698	775.333333333333	78.8268844283608	243.166666666667	1017	1035
0.0246912680015086	0.0289490062311868	9.97958702367474	409.833333333334	63.3838401416362	131.666666666667	543	543
0.0511711200110037	4.27122355791987	11.8081831123895	438.833333333334	59.2806054659871	165.666666666667	612	612
0.00107853228483942	1.97720660016867	11.4787862933108	578.333333333334	50.4836252974546	180.666666666667	762	762
1.30515873228316	8.91697506117093	12.9996534134466	731.333333333333	42.8134452770517	225.666666666667	972	999
1.82951200849899	3.85394846585111	17.8606555379238	359.833333333334	26.5127620927305	118.666666666667	510	471
0.26479621351857	0.545139484624471	14.1920957811948	1118	101.588589213813	366.999999999999	1488	1488
0.0106148271665461	0.415787182187214	14.4382616250708	977.333333333331	82.4045547158708	308.166666666667	1287	1287
0.0128695640761847	2.99073046209688	9.0151430558925	870.999999999999	68.0257193094266	278	1164	1146
0.713781699828144	2.589233031865	4.93727010251474	190	15.0976367075026	53	246	246
0.00213128455709055	2.89981530116915	37.1638120269831	1013.16666666666	111.222188509513	360.833333333333	1377	1377
0.415364345950607	5.86570673730773	41.7674454202822	790.166666666666	92.2220049208964	255.333333333334	1035	1086
1.45598118072638	4.61174023029199	27.5010698905938	742.499999999999	87.814561745466	247.5	999	999
0.449935506029111	3.42419902619623	18.4819845309362	766.666666666666	64.7525259383768	248.833333333334	1017	1017
0.0380549207007252	3.98157421187222	9.37597088516287	437.833333333334	37.3599411655055	138.166666666667	594	591
0.68139810277413	1.35854714018938	23.0588534540001	635.166666666666	77.1782656181606	215.333333333334	873	861
0.00260924136057422	4.90022661839268e-06	9.99738585841281	195.333333333333	18.998693946172	59.6666666666667	255	255
0.187388161276271	0.533579086225064	10.4922111909681	640.5	72.0896445514577	193.5	834	834
2.3766259607984	6.27296858798371	17.5481004828091	627.166666666667	76.5578500764986	199.333333333334	846	846
0.000285501914842463	3.82265845303798	13.2205037098833	936.166666666665	81.0213904783388	326.833333333333	1266	1266
0.00022108994771257	0.73538128836722	10.4483489038777	691.666666666666	68.0806957525565	232.333333333334	924	924
0.000170561353840629	2.01452988588538	13.9440816594061	380.666666666667	37.9470707050573	135.333333333333	525	513
0.0473321433537183	1.53226002393586	6.47246970391789	461.833333333334	40.7088633576779	145.666666666667	612	609
0.293620030540775	4.94927346163785	9.11405818384041	849.666666666666	62.4238301143322	246.833333333334	1104	1104
0.000629832236433525	0.946454852990146	9.31266694530358	355.833333333333	36.7860864598461	113.666666666667	489	465
0.0642087829543116	7.22718818528218	16.1388988859652	683.833333333333	43.1925324610931	234.166666666667	921	945
0.712162691936399	8.16158852383924	17.2797606555762	548.666666666667	29.3596771060034	195.333333333333	765	765
1.72951607907097	2.76156469040209	8.10753052275001	223.666666666667	24.8319782480698	76.3333333333333	303	303
0.172642716242606	4.20423101147096	27.9029079296611	1512.5	177.509504991669	536.499999999998	2055	2061
0.299446216727174	5.45058620701927	20.793743061651	528.333333333334	49.8194512017879	178.166666666667	726	693
0.00010657788397197	2.4181845881981	9.24416811713732	223.333333333333	21.1319514857418	69.1666666666667	294	294
0.117597388272231	1.21060447911499	12.0177241843565	411.333333333333	38.0252162764746	113.666666666667	528	528
0.976449275859852	4.94816230537658	12.5921636971751	833.166666666665	82.8356860459964	281.333333333333	1125	1125
0.0706766554595904	0.305834610706697	13.7680446882089	613.833333333333	56.4428331751231	196.166666666667	810	819
0.949920938752292	9.1273614298129	16.4500447772691	956.499999999998	96.2482480135113	308	1272	1272
1.04804853617369	5.92249862149619	12.0521710829445	990.666666666665	96.4516403811391	347.333333333333	1359	1344
0.968433335251698	2.96807093927572	24.7445755584353	1345.83333333334	147.401664898886	464.666666666665	1821	1821
0.00173527801912292	2.08357307571347	18.9052552934658	1157.16666666667	110.83289004429	378.833333333333	1536	1536
1.0036690537921	1.00507542553148	15.4781492419543	605.333333333333	61.48180108388	177.666666666667	786	786
1.02216730273695	5.15760824531743	17.8346044515934	745.333333333333	76.9386705923661	223.666666666667	975	975
0.00153450093911883	2.99901887545418	10.0023729872033	570.166666666667	67.9979712827245	169.333333333334	744	738
0.00377434084971357	1.11968334844228	24.8195685759239	861.999999999999	93.6822813805196	278	1143	1143
0.00430070385309102	0.0568544986779808	16.4388502573092	612.833333333333	55.4549212753604	185.166666666667	798	798
0.000178750628259262	1.86626858914414	7.02435158250616	411.166666666667	28.0914905466066	109.333333333333	522	522
0.008036553993315	0.0338731425413526	2.96689620631393	223	13.1081727293779	69.5	294	294
5.47415136159519e-06	0	4.49999726292432	164.333333333333	20.4999950296385	54.6666666666667	219	219
1.55046124058841	7.61754247528647	20.5653662564022	567.166666666667	48.7904266070034	182.833333333333	762	762
0.340230899984673	4.3203411389415	20.6992289374327	633.833333333333	69.9315296079272	231.666666666667	879	879
0.00227380926562345	10.7381951235823	28.2380691673908	825.499999999998	80.6912264340811	256.000000000001	1089	1095
0.0589352075313679	5.15431501932892	10.8795215435432	445.666666666667	47.0081434303007	160.333333333333	639	600
0.022845835025048	5.04480202162878	17.1793598721239	461.166666666667	36.1473353561012	176.333333333333	648	660
0.00451870904794931	9.66115696828404	23.1822516870802	1163.66666666667	75.5259185993876	453.333333333332	1632	1653
0.0377363761016864	7.45793501145336	19.8013524812469	874.833333333332	70.251943054735	280.166666666667	1194	1170
0.0167872394765964	2.12332723082123	6.17794847990799	436.333333333334	34.2748510359382	135.166666666667	579	579
1.49115189614058	8.71467005907149	24.2184494127226	499.833333333334	33.647484064545	175.166666666667	672	708
1.00001167366403	1.00093635264038	6.50181100537743	255.166666666666	31.4980728160849	76.3333333333333	336	336
4.31206077626721e-05	0.10001882004286	12.4086232668035	357.833333333334	40.4323729644108	102.666666666667	462	462
0.954325717384058	2.4585660685595	23.3521935443551	1126.5	125.896791954483	350.999999999999	1488	1488
0	0.00708941081263776	17.4961821023104	1604.66666666667	150.493183781471	462.333333333332	2067	2067
0.0585632311497616	1.26954050592892	9.42694894165447	377.333333333334	41.5625135381089	125.166666666667	513	510
0.00378329080014977	1.3193419388629	17.1531825099958	488.833333333334	60.7519559041755	159.166666666667	636	669
0	0.00178053261416726	8.49866460053937	780.666666666666	71.4968863410951	254.333333333334	1035	1035
1.35195822183158e-07	1.63841073228718	17.5256584579133	1008.66666666666	104.421667249288	300.833333333333	1311	1311
0.801812295717648	4.02384154088382	30.8103204181482	1212.5	123.161531032071	382	1605	1605
0	0	5	187.666666666667	10	55.3333333333334	243	243
1.85304670752935	10.8719840870281	29.5096873497533	940.333333333331	87.7977304821249	286.666666666667	1236	1254
1.64005299373915	5.16433544355662	34.2773081441236	1243	126.293938004357	432.499999999999	1692	1689
1.00431819507329	2.24642865413963	26.3637850772598	1008.83333333333	103.904402550386	314.166666666667	1332	1332
0.0340645443852922	8.70226750295191	22.4544190666775	1084.83333333333	107.253533118269	350.666666666666	1443	1443
0.000208651456961383	0.00042442849483774	9.50215229171562	298.333333333333	37.4988532028495	94.6666666666667	393	393
2.04023066790717	2.98792513170577	20.5591990943814	518.333333333334	56.7563802821853	153.666666666667	684	681
0.00019334399572471	3.88985885280038	27.642510040565	1056.66666666666	91.9437242975159	332.333333333333	1395	1389
0.0225650990567597	4.03325088273063	22.7974404760445	663.833333333333	89.4573732622025	216.666666666667	894	894
0	0	6.5	547.500000000001	50.5	172.5	720	720
2.29399398514951	7.28474685462719	36.2079173933098	1273.16666666667	141.912129168291	439.833333333332	1728	1728
0.630920130339345	2.6312238955801	8.23785597408056	869.499999999999	75.8690798696607	290	1161	1161
1.43678068542046	7.51558772062203	18.72517931209	667.666666666667	53.0901385306944	217.333333333334	900	900
1.69774933551952	11.5958309237392	50.6240904799431	1252.83333333333	137.506672684811	437.666666666665	1707	1725
0.529262315761388	6.48060423933455	23.9323302555036	1623.16666666667	116.856886496894	518.833333333331	2145	2145
1.9695752027649	8.41039381115095	34.6444555288285	1466.16666666667	138.983275634236	443.333333333332	1935	1935
0	1.00001681566597	17.9999837841575	627	74.9999994001765	183	813	807
0.12607171449403	5.98004883396216	30.9664951760441	781.833333333333	85.7598388436696	278.666666666667	1068	1068
8.60753833244846e-07	3.19602598767701	2.75959185213195	164.5	9.84124866993805	57.5	231	228
0.954845333101472	8.36636658637184	5.25798566021662	352	13.943791090102	120.5	480	492
0.000121359586013197	2.00058608239403	13.0020413652169	657.166666666667	82.4695801457524	239.833333333333	900	900
0.983377805091832	7.83007969934424	22.0354914057799	720.166666666666	58.3608952596222	223.333333333334	963	957
0.0927346326141381	3.91401351548104	12.4954262028632	334.166666666667	43.5721335518269	103.833333333333	444	444
4.00875156916508	17.4683984447241	57.9159158033939	1894.50000000001	236.801591247916	631.500000000001	2580	2571
1.54352286938493	3.76434956040138	17.5428623464575	657	75.7438401130552	202.5	870	870
0.371488510227919	1.68257746502139	16.1215584027038	752.833333333332	112.758961801038	234.166666666667	993	993
0.0136276435575811	0.0556699755196489	22.8962964367686	1025.16666666666	112.909671828616	321.833333333333	1347	1347
2.38790161913887	10.0119634943124	47.8698075443712	1339.66666666667	158.480175034192	488.833333333332	1845	1860
0.866120022416996	0.91649987344339	2.20054495454569	229.333333333333	17.2336386056942	76.6666666666666	306	306
1.08689096475089e-06	0.000510889979659027	5.00000188641807	398.666666666667	26.2687376606469	145.833333333333	549	549
0	0.035448100515478	9.1308936054126	417	40.8159342438142	123	540	540
0.00135032697311465	2.12367962638747	8.4737736748449	723.666666666666	68.270508761175	239.333333333334	966	966
5.3631596153114	16.8998683972472	59.7231311537738	2037.66666666668	189.988826728119	657.833333333334	2754	2727
0.0359364383271488	2.50582117938482	30.6407772925397	1043.83333333333	128.815984780879	333.166666666666	1383	1383
0.00588550997539127	2.00039339609058	9.50050136014582	416.500000000001	50.4958531457573	119	540	540
1.07528840650791	7.13468895541745	40.0977532282148	1389.16666666667	129.338493299063	407.833333333332	1803	1803
0.00522762455006579	0.0115214494341527	9.9780228676008	466.833333333334	52.9916254630079	148.166666666667	615	615
0.779103953567001	4.22741728997175	11.8551219012444	532.833333333334	45.4624964588502	179.666666666667	723	723
0.00144343360099238	2.91367151107676	23.1056956271594	675	92.5025828811786	217.5	897	897
0.0357684512372832	1.24278738719121	16.3798691099753	327	30.6310619703632	94.5	429	429
0.0111790290614876	2.00167894249796	23.9768899948988	759.833333333332	87.095028640756	245.166666666667	1020	1020
0.431780155123873	11.7204575692864	27.442248239237	700	72.2888640048729	213.5	936	942
