typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.384556574679963	7.98939063032408	22.9825098391733	997.999999999999	163.714672663617	296.5	1317	1317
0.449933956831896	0.477332579953187	13.5777809084346	522.833333333334	111.838605989459	152.166666666667	675	675
1.50513487310244	9.8264970854159	69.0779924136348	1950.33333333334	304.52945574062	509.666666666665	2493	2493
2.17865463110624	4.68848974536082	14.2681942282455	606.333333333333	88.943426041385	172.166666666667	786	786
2.70504563236712	4.10298890060194	18.0518213378807	484	60.3892992936226	156.5	654	654
0.0365093476656561	0.590194886532503	8.62209954144119	186.5	25.343360491344	59.5	246	246
1.37180144400514	0.51428430133685	13.185495888504	454.333333333334	71.8354030398005	156.166666666667	612	612
2.44965939355894	5.82265975880951	51.1457460091014	846.833333333332	89.9984135126971	240.666666666667	1104	1110
0.0228581906503889	2.02900926765052	21.9979772813443	619	65.6177650831104	185	816	816
0	0	1	166.5	22	46.5	213	213
0.700771471336633	3.82221358772981	16.5022368626992	903.333333333332	161.112092671259	254.666666666667	1170	1170
0.0377785609175478	3.83734769999608	24.3755385525841	1007	89.9678066145322	286	1320	1320
1.00000564762258	0.306701446362435	15.6743336884579	577.833333333333	97.3740640856241	149.666666666667	732	735
0.017553987363739	0.0274659704493203	10.1400246738278	271	28.7346450306117	66.5	345	345
0.00229207177219432	1.84052550401467	9.99476724970546	277	33.7736359309678	68	324	375
1.49045568423423	4.62739742127532	19.4988312023569	619.333333333334	80.5887497146494	189.166666666667	831	831
0.00152486382138301	0.342013399597746	14.6505830750461	220.333333333333	35.3110042894296	60.1666666666667	282	282
1.04997866018951	6.18832735990634	28.26603288118	1047	105.61361386354	277.5	1347	1347
1.06608163572025	5.26331173510114	12.7310028957864	653.833333333333	53.1771728576388	168.166666666667	837	849
0.000332781324473423	0.0355070435839283	8.04109099886973	226.5	25.916265265357	55.5	285	285
0.068599541528798	1.39973952016047	11.3430350894456	303.833333333333	39.3625531941991	66.6666666666667	372	378
0.0146449180433292	2.15573008173453	6.79905643175259	185.666666666667	21.7112505641677	45.3333333333333	237	237
0.000800485696732565	0.29230362694782	8.75520322151353	297.5	29.4569256082973	74.5	378	378
0.0126906094833104	2.62518667223996	13.0280339918653	625.333333333333	73.7518303636845	199.666666666667	837	837
0.00479587768568656	3.26596321803712	10.8907434353836	440.166666666667	49.0927331302194	116.333333333333	570	570
1.99813536761024	5.24364585736382	39.3722446865451	1497	274.669549597074	424.5	1944	1944
0.718296490816251	8.07817331260934	39.1391014744774	1054.5	179.232938619087	294	1359	1365
1.46006577293625	0.905529154815569	23.4484695696105	841.666666666666	96.9207300823705	262.333333333334	1131	1131
1.05292572913817	3.79326711455334	6.54247328443325	575.166666666667	55.0675361563452	156.833333333334	747	747
1.002652294645	0.642153456854304	1.35186881075481	383.333333333333	41.3571290851989	113.166666666667	510	507
0.000184908093797637	1.01223748938074	12.3302492803779	422.333333333333	60.5345764724051	116.166666666667	549	546
0.0280140395086139	3.02315124450248	8.34864985080855	480.166666666667	80.9586198475779	136.333333333333	630	627
0.291278567529321	5.15711048918604	24.6947408343016	543.833333333334	95.7023778605051	149.166666666667	705	705
0.031877105559037	2.04647139410641	13.5712922240104	546.333333333334	82.8739363016531	127.166666666667	684	684
0.145400040551515	2.5577942405241	31.1211268585791	917.666666666666	158.255029165885	300.333333333334	1224	1230
0.0118530488197767	3.09559042875986	29.2321264628031	833.833333333333	132.23539802236	235.666666666667	1083	1083
0	0.0027187194033224	6.99864064029834	272.166666666667	39.9965466898144	66.8333333333334	339	339
0.380606622922522	3.90270038025232	20.9961329104965	822.833333333332	129.898171662592	200.166666666667	1029	1032
0.867768365974658	0.884206292216429	7.52356854288344	563	42.6464452466827	157	738	738
0.197884149177169	6.10521863411767	22.6992024957411	771.333333333332	90.7650921548257	205.166666666667	999	999
0.0478722493551569	7.75832662873257	47.4366547840904	1173.16666666667	164.991832532535	296.833333333333	1503	1500
0.0565809187191871	3.05052201164374	10.6590418288635	524.5	71.7760962707801	135.5	672	672
0.334023348828523	3.5835797056129	4.63298095957011	154.166666666667	16.1600799736892	45.3333333333333	207	207
0.00148838092533763	0.49315280979948	15.5428660790863	478.333333333334	57.4922398622102	145.666666666667	633	633
2.01658549869814	3.03111311803205	12.9723532484206	419.166666666667	37.2647881268335	122.333333333333	561	558
0.000296139918001724	5.12735104250364	19.8023983045453	560.166666666667	68.2569898996574	137.333333333333	708	708
0.000102203799510314	1.88317362049041	15.7769749201312	442.666666666667	52.6071338572193	118.333333333333	567	567
1.37482080893898	1.62305908178189	4.71833218510647	274.833333333333	25.5725008962648	68.6666666666667	360	339
1.40614959180232	3.55859287763331	31.6871153593966	1185.33333333333	173.94283508618	308.666666666667	1509	1509
1.36567236134363	2.6441276534413	8.00768149434104	494.000000000001	78.7353527002287	124	630	627
0.147239595119084	0.485745323080908	10.2793087127082	507.666666666667	90.4890039367361	144.833333333333	663	663
0.0325225392775403	0.983460903773073	6.1485996694636	474.5	29.7479731849832	124	603	618
1.20219385248427	6.70928093859147	8.49982406624655	309.166666666667	39.1147758801993	86.8333333333333	405	408
0.0705730254900743	2.03773353086531	21.7837032247635	691.333333333333	104.854258632069	195.166666666667	900	897
0.152940153882912	1.47565701419472	26.10091067361	1008.16666666666	129.583609663395	284.833333333333	1302	1314
0.0337333305147767	2.00705250729605	27.8741002110079	741.666666666666	112.806619762183	200.333333333334	954	954
0.98911396358675	8.28249802188143	32.760415842384	1058.5	174.279256444396	281	1353	1350
0.185294338383876	2.242642435297	16.0584335937469	524	59.3337827150678	130	669	666
0.000350396274965782	1.94310048178058	7.21674182266802	228.333333333333	31.3915793738083	59.6666666666667	294	294
0.323209244221362	1.79898556975732	27.0260277191814	598.833333333333	82.2965092283196	172.166666666667	783	783
0	1.74825665265646e-06	7.9999991259683	323.833333333333	48.9999982517433	81.1666666666667	405	405
0.794475179390311	5.20325998221471	19.0053954020985	882.833333333333	137.791714561628	266.166666666667	1155	1155
0.996288621330224	3.78040024506109	17.3840353360282	644	54.0443110418085	158.5	819	819
3.28408381087316e-06	4.00591833072559	9.49548853924421	215.666666666667	23.9916336674284	60.3333333333333	282	282
0.435403757905792	1.81363206993849	12.5294140601045	305.666666666667	46.7478871629253	82.8333333333333	396	396
1.00128711446795	4.19985396495072	9.06657552138961	323.833333333333	44.4442659644278	93.1666666666665	426	426
0.282582444908399	3.48984778854769	19.9656210329689	788	133.721845213059	232	1038	1038
1.17029658062075	5.34504722214286	17.7362301478133	507.166666666667	81.8179729815223	131.833333333333	657	648
1.19906870109031	15.5921469368773	52.9918280662969	2745.66666666666	329.196148227604	711.833333333336	3531	3528
0.956573828875472	6.69115525574848	17.1812577250685	656.5	83.89794299734	170	843	843
0	0.000458098446153365	8.49965527939544	196.833333333333	34.4992516046347	49.1666666666667	246	246
7.05635077553603e-08	0.00626082808149929	6.89325786758561	391.666666666667	30.9692644381342	95.8333333333333	498	498
0.0889277454074956	4.20941015833656	18.7968313807394	921.666666666666	170.909410735719	266.333333333333	1200	1197
0.00189653128250933	2.60060691785648	12.0281103550318	401.5	72.34117036481	108.5	522	519
1.07692330590314	7.22830027693148	33.1973977402897	1189.5	153.581769918923	353.999999999999	1566	1563
0	0	8.00400384389164	155.333333333333	20.0109599653537	45.6666666666667	204	201
0.00103532149458728	1.13846272566462	32.1426132789424	1406.5	269.615906896476	388.999999999999	1806	1806
0.384104069679753	5.77498836925927	23.3484668548166	1272.33333333333	222.191001563903	362.666666666667	1647	1644
2.87615825715695	1.43087119742257	10.3133302460212	312	34.8732059289332	78	402	402
0	0.0854799313083275	13.5271942188089	211.5	26.4931201523302	60	273	270
1.70898336136857	3.00510509716258	28.2489912664711	485.166666666667	71.9861045785306	138.833333333333	633	633
1.29618288261058	4.09299074692125	34.97578975911	939.499999999999	93.2901624990923	290.5	1248	1278
1.57368452736447	2.04771878369311	20.1631758426171	768.333333333333	77.5004708563735	206.666666666667	990	990
0.0277118017754565	7.04027514872021	28.6285057902091	1025.66666666666	150.911367843844	286.833333333334	1344	1338
0.0384047759154561	0.379285457647483	19.4964124939932	407.666666666667	48.8399487413556	115.833333333333	534	534
0.248624763668021	5.99478330349568	19.4930657533039	756.166666666667	85.9090938628885	197.833333333333	972	975
1.00497795565333	3.30267809893053	50.1314561686917	1884.00000000001	260.964964271738	514.499999999997	2433	2433
0.0972252431325372	14.3244778705479	15.7127560320121	962.499999999999	114.89979344182	269	1263	1263
0.0188597615589292	0.949635483257361	16.2783596476874	356.333333333334	61.5387748614716	93.6666666666666	456	456
0.684427302535579	4.07117545672135	21.3171062246333	561.333333333334	52.4992581148028	140.666666666667	717	717
0.0018729168698095	0.0655842246848923	17.2451573390918	288.333333333333	50.5614830745787	71.6666666666667	363	363
1.5479558353116	14.2106224712088	42.6102040198292	1373.5	205.944050619593	345.499999999999	1758	1749
1.31796905683741	1.33560009954921	32.5635876287575	575.5	40.2371367512826	168.5	753	753
0.00833349338180842	1.75742351741309	18.7237868443355	637.833333333333	91.3719668161381	167.666666666667	822	816
0.000407731791026544	2.59192845775103	9.27057178879502	365.833333333333	35.2255932476691	103.666666666667	489	480
1.00114714005599	1.03339612725951	20.4046361396274	554.166666666667	96.192814130979	149.333333333333	708	708
0.00114065618062394	2.28065852076014	8.78942445110345	569.5	49.3759640611599	174.5	765	765
1.97335242808611	9.02535217052421	19.9643706950037	699.499999999999	74.9674942747017	199	927	930
1.22881451430431	0.29406379301304	39.3503875706823	1358.5	243.604567555307	387.499999999999	1755	1755
1.83257926555394	0.889470392929357	20.1310172280092	554.666666666667	71.3809910495879	151.833333333333	723	708
2.4648509232402	4.28992462269972	26.3406183625985	951.999999999998	142.89842117065	275	1260	1257
1.03655993957107	9.9400061409499	37.5773302598707	1170.5	173.306089623616	328	1518	1518
1.00307567796397	2.50240900096142	22.3613715376432	459.833333333333	81.6219774391571	159.666666666667	627	627
0.999435913325968	11.8339670975048	24.0429738474781	1077.5	126.237604558614	301	1419	1401
0.0179050621413074	0.0363769515051636	20.115429964301	752	76.5965081737732	226	999	999
1.0313241833322	13.9144858209877	23.6184286445034	1000.5	116.151889795726	288	1326	1326
