typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.14790560908538	14.0659748938601	47.7757911575154	1848.66666666667	253.839489804673	492.833333333331	2364	2361
0.999777182851445	1.00016459093317	1.00005020512916	359.166666666667	39.9999708026721	95.3333333333333	456	456
1.85518185855023	2.07486033109113	13.0699345454245	367.166666666667	44.9976114162475	99.3333333333333	471	471
0.252874448300547	6.29767577827802	33.7890588579124	1570.16666666667	223.78464639817	402.333333333332	1992	1992
0.0174789023670069	3.69765380276974	10.3453364490841	534.166666666667	85.7990088043373	136.333333333333	678	672
4.03731414075382	5.11929459041004	25.6764531959893	603.666666666667	80.3189541648696	164.333333333333	780	780
2.87493308800387	2.80931280186288	29.4118835638926	790.666666666666	96.3890427833868	218.833333333334	1032	1032
2.38675616622427	1.529470211604	13.3442283671659	930.166666666665	103.65214307638	274.333333333333	1233	1233
2.56555359306847e-05	2.00071112314528	24.4915173086285	624	94.4969984256461	172.5	801	801
0.0231876488597899	6.47279432093982	26.6270694379077	913.166666666666	83.058544608521	256.833333333334	1200	1188
1.00004178211296	4.02188324952597	19.557064776983	848.333333333332	128.510298491229	252.666666666667	1116	1113
0	0.000923196958125752	14.4990634854027	183	13.4995250838818	45	228	228
1.41053054841438	4.70593314366731	27.4387114006357	746.333333333332	84.1357492259133	218.166666666667	984	993
2.25976396896802e-06	0.248087272123077	28.2531307722412	1515.83333333333	208.128363486084	419.166666666666	1935	1935
1.00405312029078	7.93256776776617	21.091948068052	901.333333333332	114.355221141832	262.666666666667	1173	1173
8.71255959404148e-05	0.99049861194026	6.10536762464045	279.333333333333	24.4597752987014	76.1666666666666	366	354
0.0438674106537841	3.23071458070156	9.15789047295837	267.166666666667	37.181575214989	70.3333333333333	348	336
0.887268055331111	1.14956761888077	21.0795201939872	806.166666666666	121.653410829317	225.833333333334	1038	1038
0.00126325358819965	1.97142518660473	11.6734772786597	521.333333333333	86.6421013217534	170.166666666667	702	702
1.38651020389606	0.000715102200475803	36.9881118330587	1188.33333333333	102.499248015851	326.666666666666	1518	1518
8.25748231509792e-05	0.999917425176849	6.00008257482315	321.833333333333	20.9999174251768	90.6666666666667	414	411
0	4.8020132753386e-05	4	605.5	51.9999279698009	165.5	771	771
0	0	9	1010.33333333333	70	273.666666666667	1284	1284
0.662154833315551	0.820155803031452	20.4265278578681	951.166666666665	80.3640834814332	278.833333333333	1236	1236
6.59765620528382e-05	1.77831564672225	11.7212781853645	360.5	34.8318991192904	99.9999999999999	462	462
2.99563642184237e-07	1.86064915800586	21.1003692052764	684.499999999999	111.983698012466	194.5	888	888
0.760138150036669	10.8363816846677	37.0398216123591	1027	89.5200697842965	270.500000000001	1311	1323
0.00815491083360331	3.27528111559545	10.1410414278113	306.333333333333	35.2106424757417	82.1666666666666	381	402
0.0131437890607692	1.01286739256595	12.6091851280922	208.666666666667	17.5924228071619	46.3333333333334	255	267
0.153195125587433	2.15988961810276	19.5566477131318	431	39.8648826054521	128.5	564	564
0.189415207395005	6.05605123608275	26.2919141982153	625.333333333333	71.1730916387577	166.666666666667	807	807
1.00479879953262	2.00428595666204	5.56340507331605	346.166666666667	19.2732832931577	82.8333333333333	444	438
0.237248489943236	1.29943173812239	11.2592748484955	349	12.1968445420855	85.9999999999999	435	456
2.13854817356859	5.47757273944015	40.2723393153629	1079	142.846564722484	301	1389	1389
0.00255420509589329	2.8462984791907	19.5462099579525	647	68.8093477273139	164.5	816	822
0.274546298103092	1.24892628720438	11.81147428104	586.833333333333	83.7072657480492	169.166666666667	762	762
0.956607068036711	4.9552035454218	12.0880121853521	458.5	44.04569034434	126.5	588	588
0.0459328547317866	3.9814307455808	13.9308631672224	299.166666666667	27.9381960601951	72.8333333333333	378	378
8.79953266695114e-06	0.0182240101453157	11.0148601308056	295.5	25.016616602753	79.5	381	381
0.54114618686083	0.000111228618627351	13.8233751388397	1054.83333333333	108.823390280211	289.166666666667	1344	1344
0.013039523360223	6.02271418355277	27.6829996494904	425	38.0321812798417	95.4999999999999	528	528
0.021742856499654	4.01591566520567	20.4986363552185	913.666666666666	109.520880376754	265.333333333333	1188	1188
4.59731461883677	24.1774440392496	82.3323871901297	2806.5	241.171512907808	861.000000000003	3681	3765
4.05983123249845	12.3796687590498	41.9969790069309	1275.16666666667	138.590649450052	370.333333333333	1674	1674
2.41630943448618	3.94823952707298	15.6436183948932	550.5	60.1480731369006	148.5	717	717
1.98363024430097	5.04262467534453	30.7700829090373	789.999999999999	44.0425491920295	194	1005	1005
0.550487380916925	3.83262202402688	8.17055854237088	557.666666666667	31.0742596889665	151.833333333333	747	711
2.52733442262968	7.76942823837556	15.1144701601597	940.666666666666	84.3729062944698	292.333333333333	1257	1260
0.66178618558741	11.2930965853009	12.0384600544116	694.833333333333	68.6084784615736	190.166666666667	912	912
0.997963632696809	5.27879836263505	20.2961127882579	886.666666666666	123.983663145533	254.833333333334	1155	1155
0.108948727743392	5.02592055146352	10.3968191354623	498.500000000001	32.7869839980071	122.5	642	642
0.433450880420827	1.00105049040149	11.9688082634422	617.666666666667	90.4800451132589	171.333333333333	798	798
1.01291478197043	6.01225617655037	43.0038119652489	1371.33333333334	99.9662116233805	373.166666666665	1785	1797
1.68347814316849	4.44569453344489	24.602188813263	373.333333333333	34.5684114606685	88.6666666666666	477	477
0.87340665757795	6.63987569787159	44.4695295748973	1035.83333333333	107.807704506958	288.666666666667	1326	1341
0.0734892560677259	2.59416155008622	20.2557791302346	589.666666666667	68.0612622506244	161.833333333333	759	765
0.17762257862705	3.52280731888563	19.8266362710172	407.166666666667	46.9597517228463	104.333333333333	513	513
0.216785526765088	0.11905036656365	17.9969733704608	414	42.187224426757	106.5	522	522
1	1.00001942249396	11.4999854331295	284.166666666667	28.4999951443765	74.3333333333333	363	357
0.0324713817824337	2.4973084386852	14.9797252888049	825.833333333332	97.2244556253045	216.666666666667	1044	1044
2.12713991575386	10.0912365688419	67.3916484022356	1866.00000000001	261.591130138273	533.999999999999	2415	2415
1.01608938092042	7.41965594653662	33.5166672590602	1002	142.432477862221	313.5	1332	1329
0	5.08581125624805e-06	5.99999237128312	239.666666666667	17.9999974570944	60.3333333333334	294	306
0.00911048415676383	3.88071527888972	21.0655855624729	414.166666666667	63.2548978204186	122.833333333333	549	546
1.38443841909098	2.18083525545874	57.5990709040658	1846.00000000001	273.486907282933	504.499999999998	2364	2364
3.04063004139509e-05	9.74737375140205e-05	5.49993898268685	246.166666666667	24.4998691972563	62.8333333333334	309	309
0.0873957613293927	0.231225214798404	11.1116804234176	206	24.8495008286139	52	264	264
0.00126008001577808	1.49139647964758	10.0409857776556	552.833333333333	24.2176770550628	140.166666666667	708	720
0.137344056295767	3.6281795201783	12.7863179370392	496	70.7073890406152	140	645	645
0.0296570121020265	5.36331932469841	19.4048464905372	978.499999999998	93.5511282211799	256.000000000001	1254	1257
0.0411382938336056	0.284335648100769	8.39279974146819	124.833333333333	19.9830548568092	34.1666666666667	159	159
7.33880090462601e-05	3.12789587770407	19.5379161053544	444.833333333334	32.3882156414705	123.666666666667	570	582
0.00110254852641944	8.1048666501913	24.5798304852423	974.499999999999	117.155621838515	276.5	1263	1263
0.0394935956933624	1.82414486884609	15.4598261062021	635.333333333333	83.0882656920314	174.666666666667	816	816
0.00273745738187902	2.53462005524249	36.425084271626	1052.33333333333	139.162089629115	300.666666666667	1362	1362
0.0198234717943075	0.0251050446799902	6.89901045214431	404.333333333333	28.2252633343316	99.6666666666666	516	519
0.0599457614019404	0.073674477410524	10.3286346671814	374.833333333334	57.6679101204828	100.666666666667	477	477
0.00141986139818683	1.99933223006258	14.5007178963411	536.333333333333	72.5007225052394	159.666666666667	699	699
0.164138840280079	4.18174379694835	28.5212328693049	891.999999999999	131.389431298002	236	1137	1137
0.897176672902643	2.10035903494795	6.00358186512229	335.833333333334	28.0030798012974	102.166666666667	444	432
0.00320582279048092	2.01276308148978	25.0109048991612	509.000000000001	44.0089787834637	137.5	669	636
0.0313423734172552	0.654548387433776	16.41869554308	780.499999999999	89.3033711141964	224.5	1008	1008
1.25117482867249	1.88239157376067	25.6824495627059	747.833333333333	96.4537078127804	219.666666666667	978	978
0.326307208194635	4.60286039654153	20.1298564315714	661.333333333333	94.8357763505601	211.666666666667	888	897
0.0514984275372564	1.56290984917565	15.3583632252974	615.5	85.2961411233226	175	801	801
1.09595453782132	4.09539693565403	7.41527420113236	430.666666666667	44.366515314259	103.333333333333	543	546
1.03560700708805	7.00006835276654	47.4647102869446	1080.5	103.291241615891	323.5	1401	1449
0.000818062055001339	3.9814935946415	25.5039059122626	690.666666666666	67.4599563117658	195.833333333334	909	906
0.00522584807825984	0.00887499817629049	7.34665627109438	407.666666666667	35.4264462019616	112.833333333333	528	528
0.000115089731650137	1.82302934953709	4.25508580016756	572.333333333333	73.0987964554709	149.166666666667	723	723
6.19308078817083e-05	4.1448728064708	21.9155882138508	824.166666666666	103.169277294989	219.833333333334	1065	1065
0.00266879346852616	1.418383918776	24.6454568841305	825.833333333332	74.8419651717207	212.166666666667	1056	1050
1.19157742103936	3.19891370204467	3.22082569589387	240	28.578000921001	66	315	321
1.80326783596743	3.72347713097028	21.5434123835994	339.666666666667	30.5477305153585	87.8333333333333	435	435
0.00477091142702882	4.18777843442941	13.4619791502864	267.333333333333	21.694799131246	68.6666666666667	336	348
0.00214711019530486	0.0144815158613014	17.105446278412	393.833333333333	36.7476865889293	96.6666666666667	504	504
0.00636864439562835	1.44889294898971	1.74591428178472	295.166666666667	14.4585141594897	73.8333333333333	357	390
0.577795377078983	2.13476733704608	24.4178028917799	816.5	115.772282647349	235	1059	1059
4.20598661868178e-06	2.0053335532734	13.49733112037	432	46.5031675380109	121.5	555	555
0	2.58133108073565e-05	5.99997418668919	329.666666666667	28	93.3333333333333	423	423
0	1.03773848266739e-06	9.99999948113076	349	45.9999994811308	91.9999999999999	441	441
0.0872994025502703	4.03975441269285	21.6849911502807	671.666666666666	87.5126872260124	189.333333333333	867	864
0.877025059197045	2.87726855043734	26.4906701168486	1051.16666666666	147.002473834637	282.333333333333	1338	1338
0.949913138851588	0.122949337673389	2.89233665668541	192.166666666667	30.9973183828166	41.8333333333333	234	240
1.98744188333044	4.05783630504807	27.0731304418918	694	72.9926105823434	186.5	897	897
0.300905176511897	3.73542108837418	17.1242189611868	638.666666666667	93.2044354329845	177.333333333333	825	825
0	0	4	352.666666666667	39	94.3333333333333	447	447
0.21607173607847	5.18495560000425	42.9287892503884	1350.83333333333	184.20077712894	348.666666666667	1716	1716
0	0.000396938065281142	9.49980153096736	1117.5	110.499403396402	313.5	1431	1431
0.00182870479103922	5.29877228914233	36.9304699418307	1100.5	174.244916721942	285.500000000001	1395	1395
1.1114337620501	9.31151369868644	41.434385175833	1823	259.281067482644	495.999999999999	2340	2337
1.00143221943375	4.49293893780116	25.0056673220363	811.166666666666	74.1343992442811	232.833333333334	1047	1050
2.3483148321529e-05	5.79991804786954	12.5735856649552	807.833333333333	120.378658920455	252.666666666667	1065	1065
2.02113854306604	2.5622644773523	7.97736074418599	717.833333333333	92.5693381545253	231.666666666667	957	957
0.000430124618062425	4.91008564303888	38.8828303696167	1002.66666666666	103.703294647605	249.833333333334	1266	1260
1.03130574292402	9.81507269526629	23.9664116011296	1019.66666666666	129.099091719493	258.333333333334	1299	1299
0.185922605222055	2.23381804167741	18.1967503695264	559.5	65.7515254989931	151.5	723	723
1.01444100208384	4.14024405868336	20.0280717792356	652.5	82.8876431794855	186	849	852
0.00944368197799089	0.713199796463952	15.5598605098894	443.333333333333	72.9238144345415	135.666666666667	579	579
2.88215479446094	4.69593109498987	21.1362686244153	972.499999999998	82.2309959993105	268	1281	1260
0.000551652995464876	0.237946650570436	9.43396526923623	799.666666666665	98.1192903688397	241.333333333334	1044	1041
0	0	5.5	1211.16666666667	58.5	345.833333333333	1557	1557
0.620150335603026	0.689580243195214	7.3628367765022	630	83.9436666764236	171	804	804
0.286809698413373	6.03413486084641	47.5897748736764	2046.83333333334	260.62245922706	545.166666666666	2595	2622
0.0544827405956444	5.05329943771342	30.7014700202354	1546.33333333334	195.900248997818	403.666666666665	1971	1980
6.45425007551021e-07	0.00373139804267596	18.662841508352	346.5	38.3312473448259	85.5	435	435
0.0566331252259792	3.93926428679829	7.50572508769954	476.666666666667	62.5005350628392	130.833333333333	612	612
0	0.00152324349623688	9.00106219840327	777.333333333333	110.000703529248	232.166666666667	1011	1011
0.195525015486544	0.242609755110633	16.2128631091827	796.666666666666	93.3537884116985	227.833333333334	1029	1029
0.210146950417052	4.33334755435228	16.6820059673211	474.5	49.7447049549362	115	594	594
0	0.0038938249365644	9.99633919808523	903.333333333332	98.994392285617	236.666666666667	1143	1143
0.0177805129236346	0.0417483496567678	5.99550423082328	262	24.2325414372762	72.5	339	342
2.21983225871836	2.42891703282463	11.8530178060152	229.5	21.1461922538879	48	285	285
0.669834841843749	6.18194455828775	13.1163260235336	488.833333333334	54.9788904764345	135.166666666667	639	645
0.0015948832708407	8.07407319737017	14.8810043675094	716.833333333333	65.7681732178385	196.666666666667	930	930
0.00804742992274468	4.02596712938015	13.5146249810409	599.833333333333	76.3076978267789	160.666666666667	768	768
1.86689247490914	2.23489268191515	27.3495505830688	685.166666666667	101.417210447965	205.833333333333	909	909
0.00018767736123347	3.27923786206997	11.1657684412458	686.666666666667	85.2340464894142	214.833333333333	909	912
1.90849931978411	2.78030176175328	28.6671037297746	876.999999999999	126.657460536038	245	1131	1131
0.370190768444929	3.47740454323909	20.7514219277025	526.833333333334	60.7715701606825	143.666666666667	687	687
0.729194958211209	7.14415420884237	20.4708704859851	1029.83333333333	174.329859559524	287.166666666667	1332	1329
2.20723742035482	5.08114429571391	33.1522565897268	733.333333333333	115.365868220803	202.666666666667	948	951
2.7035519306254	14.4688340197435	55.3439452649421	1650.50000000001	231.756618655605	456.999999999998	2130	2142
0	0.0162972722878097	8.98370272771219	277.666666666667	20.9918513638561	62.8333333333333	342	342
0.517974020194532	3.29329275156615	25.2261083788757	973.999999999998	87.643221299855	242.500000000001	1242	1242
6.21039902525386	12.9313791799474	61.3205520413129	2238.33333333334	198.765401498361	541.166666666666	2841	2820
6.85176770234313e-05	2.44563276728528	23.7874594058138	761	104.734718993632	200.5	969	966
0.0869813802372984	0.278710935412818	14.5280576260267	577.666666666667	72.7360416706472	151.333333333333	735	735
0.339574404957243	4.02053167290818	31.4399070742517	666.333333333333	85.3265832645056	178.166666666667	858	858
0.993953773692024	4.04237879626313	26.120751027608	626.5	61.1413795734424	162.5	798	792
1.01291318584361	4.51532616316717	11.7458113657399	511.000000000001	70.7632721187375	129.5	648	648
0.0130088252659826	5.81678806932203	14.4095583202561	837.999999999999	117.894637432859	234.5	1077	1077
0.00200854077366633	0.020153687066069	10.9957235686341	253.833333333333	33.9599519756864	59.6666666666667	315	315
0.320189008089428	2.70888783550964	10.5805505746902	390.666666666667	26.5483267424312	102.833333333333	492	513
2.15832631758559	3.70519569910767	14.6038970776299	465.833333333334	49.9308675578105	125.166666666667	609	609
1.54316734538515	15.20542071528	36.3867398162015	2377	211.662871892297	647.000000000001	3081	3045
0.212940558511928	7.23286921677791	23.3464562588622	1050.33333333333	140.997604754231	271.166666666667	1326	1329
1.24061209757006	10.490365869063	64.63478775504	2099.33333333334	280.076570866655	537.666666666666	2658	2658
0.203119999998248	7.36457314369044	19.446062084768	630.666666666666	62.3351000233311	182.333333333333	837	834
4.35206479618983e-06	1.96967825670778	7.0296129501014	367.333333333334	28.0710310137343	94.6666666666666	465	465
2.74719851877852	11.3023154586013	32.2257636207666	1149.16666666667	138.175371704179	278.833333333333	1446	1446
1.99945792920193	0.862561663935821	17.3851467612762	735.333333333333	99.2248408646021	182.666666666667	927	927
1.05121750643019	1.91877207972067	13.4917465199091	1527.66666666667	162.055882628044	401.333333333332	1935	1935
0.00270514031990732	1.30974139891832	4.00213821499544	407.833333333333	16.3174097250871	109.666666666667	519	519
0	0	1	155	5	40	195	195
0	0.000500476403906425	8.99949952359609	282.5	11.9994995235961	77.5	360	360
2.65825993913451	9.26817435984488	36.7242883103787	1305.5	130.541512252511	357.999999999999	1680	1677
0.000275636709847577	2.38758233513008	25.2297129643943	836.499999999999	133.449583647497	237.5	1083	1083
1.02339435919548	7.94234485055793	54.9349032153562	1097.5	134.121104786091	288.5	1401	1401
1.1122322771758	1.92654024925053	19.1456228511502	578	81.8822334929785	152.5	744	744
0.260082543286398	0.299766329875835	22.3709073842155	812.333333333332	116.758117231497	200.166666666667	1017	1017
0	1.66777734109517e-05	2.49998749166994	310.833333333333	39.4999958305566	85.1666666666667	396	396
0.856325027888671	2.18630157116635	18.7135663842756	540.5	44.9002281913723	124	669	669
0.842353600991866	8.18261613283916	51.4103864383205	1440.16666666667	213.111135545125	365.833333333333	1815	1812
0.664047464703753	1.07206690548276	11.1964405475965	518.666666666667	59.4297090786389	124.833333333333	645	657
0.00399194342219833	1.57009166103481	6.98096970690445	626.333333333333	89.9947790450907	177.666666666667	810	810
1.85184529334381	6.15853828933251	22.8523182822201	703.833333333333	94.4311512313468	191.666666666667	909	909
0.151944485434844	4.15502394600683	34.7118727393755	1062	152.888662046323	283.5	1362	1347
1.02624614629663	4.84646980112256	24.9548057206096	780.666666666666	84.3529835151491	207.833333333334	993	1020
0.23092783532348	0.860458343564845	4.00281594403566	185.166666666667	11.5470406758496	45.8333333333333	237	234
1.50430163953404	2.27102356984066	23.7772767134657	802.833333333332	122.23594180449	215.666666666667	1032	1032
1.66046637760605e-05	0.152948404080401	21.3845858201212	1059	95.3009438688729	294	1353	1353
1.98344053815925	3.32517301526938	18.9460545289401	426	43.060863091932	112.5	552	549
0.880843658024198	3.98475971882497	28.8325403888543	1246.83333333333	167.331051560101	326.666666666666	1581	1581
0.0137758013839096	2.70969377950264	30.4387411614125	1049.33333333333	147.965325300813	303.666666666667	1353	1371
1.12871060877795	1.21520138268985	4.50001385831818	147.666666666667	10.1079552041296	32.3333333333333	183	183
0	0	2	205	5	59	264	264
0.647175974100864	3.36599685296516	32.3141885581002	1346.83333333333	107.028864649629	372.166666666666	1719	1719
0.110254949255886	4.1136802913215	33.4373980955495	675.666666666666	97.5843522748591	186.833333333334	849	879
0	0	1	182.666666666667	8	48.3333333333333	231	231
0.31967023316379	8.50127850083232	33.6182344894833	1002.66666666666	137.19701159192	272.333333333334	1287	1287
1.01069431408532	5.9542438423272	12.2280882214437	808.333333333333	123.017196272233	240.166666666667	1056	1056
0.0121792426999757	2.61774203810224	21.5999667803629	652.833333333333	77.8428507403475	194.666666666667	864	864
0.124569345893727	4.76582067413693	21.0205738969059	917.499999999999	128.046933408857	267.5	1197	1197
0.0131386738786876	0.0668684640694461	21.2675794465095	430.166666666667	63.4496693044165	111.333333333333	543	543
0.0223275704824712	5.01020503700405	14.0315199241423	881.499999999999	133.739875109927	248	1131	1131
0	0	10	245.666666666667	27	66.3333333333334	312	312
0.997262924696166	2.97135013533969	7.44275656675278	502.333333333334	61.1449226068244	129.166666666667	642	642
2.04370648142945	3.21074474760886	18.422448491218	458.333333333334	46.0929642218261	120.666666666667	606	594
2.20345599775589e-05	0.000191027047883354	12.9997826460917	283.333333333333	25.9998899685339	70.6666666666667	354	354
2.16754724454379	4.36217810517101	20.4852775107858	574	65.8769218233203	146	732	732
0.999983039545586	3.09956783580489	32.8831123032787	1386.66666666667	239.039217567852	375.833333333333	1767	1767
1.1621204279579	5.44969468447254	21.4198379377567	929.999999999999	81.0926753025381	238.5	1185	1218
0.745167698715185	5.23660638122245	17.0967758691379	438.833333333334	25.7974856744254	117.666666666667	561	561
0	0	2	140.5	3	36.5	177	177
0.00550857002400803	0.0368977515793855	12.0818566428789	288.5	25.1344166129244	76	372	372
0.947073186176594	1.05089204062529	9.95308705504456	342.166666666667	31.999127834215	85.3333333333333	429	429
0.000774486163719966	1.99736169032434	23.4911759122012	739.166666666667	106.475026538729	211.833333333333	954	954
0.0188846187210069	0.0189890064836277	8.96224391108607	296.666666666667	44.9432164714533	84.3333333333333	381	381
1.11941559008464	1.88540618118631	61.6441710812649	1682	206.004774191008	461.499999999999	2157	2157
1.46109162316844	0.413194185599714	14.2731464582703	738.5	97.0503422580071	214	963	963
0.961638287096449	7.30066147337187	29.7124599974763	1075.33333333333	147.082195894523	298.666666666667	1386	1383
0.107824688916903	4.46914504331313	38.0129364781025	848.999999999999	93.3989659458445	238.5	1101	1101
0.469368081974548	3.38604590328751	37.5706826154892	1036.16666666666	113.818817457808	280.833333333333	1329	1329
2.18223275808424	1.81563306081838	5.09083386444518	961.333333333332	122.05182144558	288.166666666666	1257	1257
0.139422803971507	4.32475775356918	15.7164062157858	521.333333333334	38.9886845449954	141.666666666667	672	672
0.0671375292549791	1.45447242648448	11.5325287600173	383.166666666667	30.0117664594602	96.8333333333333	486	483
2.72282560389521e-05	4.36387726869716	8.01253886145637	202.666666666667	16.9976841445954	62.8333333333333	273	273
0.293597808454511	3.01352325412993	23.2565209729097	608.5	85.3959432350596	165.5	780	780
0.000735691184869412	0.61643211502477	6.76180331850033	507.000000000001	54.7244512364013	126	636	636
2.91251695673727	8.24395199876854	36.3066247403631	2186	269.346631408066	584.499999999999	2781	2787
9.08871667376571	4.96247999111778	22.8626811060111	760.499999999999	78.1453036761464	201	987	978
0.00206524545875397	1.87443663201918	3.14463205395882	155	14.0406151298243	41.5	198	198
1.16874249405811	1.41521249176691	10.8336406571732	343.166666666667	23.1398352496703	76.8333333333333	438	420
2.68388922392907	4.30356529839862	45.3070678838867	1374.66666666667	156.374629109364	387.833333333333	1776	1776
1.00869312831143	5.96978918336779	37.9680754604659	1398.5	172.763672426906	377.5	1764	1800
0.00325114233747142	1.62077445845599	17.6714566190786	424.833333333334	37.3554714278697	113.666666666667	546	549
0.000110717417774926	4.86552902219479	11.5379198469182	194.5	27.7596566096266	48.5	249	249
1.00011670678422	1.51548828039582	18.2492045176786	528.000000000001	58.4641972549817	150	690	690
0.000296453144795941	1.17864969630846	15.1806335476588	436	40.3117331279783	119	558	564
0.000145857097342457	2.01248632582213	12.0766054683908	507.000000000001	35.7391393313577	129	654	642
1.97982016522571	9.86441187967291	65.4786452260347	1380.33333333334	139.106126902087	322.166666666666	1719	1719
1.8190928316662	7.47298345018925	26.4780863329449	877.666666666665	108.37244501812	236.833333333334	1137	1137
2.1926890110261	3.60843420685192	29.08161649434	941.999999999999	132.119919092019	261	1215	1215
1.02375591131768	11.3209099703923	28.1381115070414	1230.33333333333	121.598446589945	331.166666666667	1593	1596
0.390964983000024	2.69381785382316	11.8427942926781	512.5	57.3040855854958	140	657	666
0.00202154733046233	1.5330303659158	21.8864965984762	382.666666666667	52.1226608711641	101.833333333333	489	489
0.0011598444092988	2.06200669931013	37.9775055224658	2098.66666666667	260.91935639923	544.333333333332	2643	2643
2.59760915883973	7.58612201280296	37.3906065255903	1013	108.741974486656	272.500000000001	1302	1305
0.00904421532731705	8.44401019355984	15.0418110852198	517.166666666667	45.3903443938378	133.833333333333	666	657
5.79839090922869e-05	3.03691720351644	21.5877211035867	527.333333333334	88.4191329824164	149.166666666667	684	690
0	0	1	156.333333333333	5	41.6666666666667	198	198
0	0.0431055564031609	10.4735319086861	772.333333333333	103.451665206888	238.666666666667	1011	1011
0.000170436842427646	2.21346179134601	17.3541947830883	655.333333333333	88.3574518348025	190.666666666667	849	849
0.17554428940608	0.824996753493679	18.3423799239489	402.5	56.6810614727869	116.5	519	519
1.12451266483745	2.96318498602183	17.4360236767924	549.333333333334	68.7498509421377	143.666666666667	696	699
0	0.000197596517237602	4.99989276324467	613.333333333333	81.9998108419795	178.666666666667	792	792
0.00801510647114591	5.92408598901291	23.0159182708474	629.166666666667	74.8969610425604	156.833333333333	795	795
1.00576124001676	0.222799945089839	30.2286197265626	624.333333333333	72.42804893941	161.666666666667	789	801
0	1.42849022571151	10.4373639988308	477	74.7341604754462	150	627	633
0.0207822873794259	5.17402169401499	16.1704165099808	524	78.5537361984542	143.5	672	675
0	0	0	238	3	68	306	306
0	0	0	256	4	77	333	333
0	0	3	216	2	66	282	282
0.595413213632812	1.172526305916	23.5722672966529	786.499999999999	86.4005861220344	205	1005	1005
0.00321517614765283	2.07838596327484	11.4265407903513	926.333333333333	98.4433196639022	260.166666666667	1188	1188
0.706776626336317	3.41809073788854	27.7676003758115	906.499999999999	47.8835362508461	212.5	1131	1137
0.612466411547295	2.04825044359614	12.7168683680623	414.166666666667	42.2499440206812	106.333333333333	522	528
7.99343882885854	6.00683790898041	44.8508215139205	1783.33333333334	178.172015441341	460.666666666665	2298	2289
0.000114234029770323	4.00913874579135	29.0078730299788	890.333333333332	90.4660548451212	243.666666666667	1146	1146
0.966477817814053	5.50660582568366	8.93575939556773	255.666666666667	17.9860643895515	68.3333333333333	339	339
0.0146596378423029	1.80499776201066	15.7385944022248	882.333333333332	114.473015690216	236.666666666667	1122	1122
0.79703382759725	3.61246271643806	23.0635415368267	544.166666666667	43.4128356285569	120.333333333333	684	678
2.81104248936928	9.85962121981282	52.2557133580819	1941.83333333334	291.985585087702	525.666666666665	2490	2481
0.735132390915034	4.86212973519896	60.896709120725	2058.16666666667	270.272276351665	560.833333333332	2646	2646
0.00395336964405644	0.0213295115292036	3.97471711882674	208.166666666667	19.9758147311484	55.8333333333334	264	264
0	2.48944590053118e-05	2.99998793027348	327.333333333333	35.999975860547	92.6666666666666	420	420
0	2.20273851046289	4.797300714817	245.333333333333	27.8990023057493	54.6666666666667	312	300
1.80522456171131	12.4623712515198	40.9952187188233	895.333333333332	101.913373664657	237.166666666667	1149	1149
0.981419941050233	2.95965217233818	11.0182485315109	504.166666666667	64.3594571827514	130.333333333333	648	639
0.312393025004326	0.312164504922353	18.3734715202737	371.166666666667	32.3761997179927	98.3333333333333	471	471
2.31407765839495	2.26170470139251	20.6988439822973	570.166666666667	55.4540760843723	145.333333333333	732	732
1.98387295691211	3.35357202846813	24.4718726217737	847.166666666666	103.142441711054	225.333333333334	1083	1080
8.6666539879671e-06	0.00773048149528311	9.49422639091004	495.333333333334	88.4941545253733	134.666666666667	630	630
1.47336932490839e-07	1.00959335302871	12.0328445736529	234.666666666666	20.0173482265697	54.8333333333334	294	291
0.0367386788423805	3.12649172612875	48.3639637537076	1354.5	212.454261925364	367.499999999999	1728	1728
0	0	3	237.333333333333	2	59.6666666666667	297	297
0	0	12	1145.83333333333	69	294.166666666667	1440	1440
0.0333249570739875	0.167982495598327	40.7997439254936	1052.16666666666	143.809257523671	288.833333333333	1344	1344
1.23304325422273e-05	2.23515459799017e-06	12.4999907521756	867.999999999999	54.4999946822373	239	1107	1107
0.015236560836775	0.00108269708520946	8.48192284936051	744.666666666667	60.4902211747461	230.333333333333	975	975
0.873280722493635	6.00939795479813	27.8572484199509	1241	85.6127703333241	371.5	1632	1605
0.00296705718623728	1.99775013152471	14.0003666105709	1070.83333333333	86.0071093020154	331.666666666667	1404	1404
1.08040980607467	6.29760392705888	28.675832643221	732.333333333333	58.3660005162234	187.166666666667	936	936
1.50181687535691	0.178099197824736	8.16973666516308	227.5	26.4700566633869	50	279	279
0.984539571742952	2.24357332354588	22.2907058312304	613.333333333333	55.3691315767501	166.666666666667	789	795
0.443132826199765	2.23662801099522	13.3283440310888	1433.16666666667	121.639863779294	402.833333333332	1839	1839
5.68844655335243e-06	2.27220068670566	21.8518098397026	889.333333333333	99.5604369773057	261.166666666667	1158	1167
0.999480988395756	3.00016207715684	4.00236870026258	403.000000000001	19.0001601237942	110	513	522
0.00166623364997268	0.0212982293756285	1.09163161110634	246.166666666666	19.1247648865632	59.8333333333334	309	309
1.28356581938091	4.33783356510268	19.0654861083949	443.166666666667	55.5406166255825	116.333333333333	570	570
0.0134931540271225	1.07216438353892	7.71298479205617	374.666666666667	52.3088330925449	102.333333333333	483	489
