typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.97480833117075	6.59659346474812	23.5898087139114	503.500000000001	18.9192870350528	167	711	678
0	0	0	165.166666666667	4	50.8333333333333	216	216
1.99897770439468	0.000204999471262258	5.00124591696544	272	14.000432143773	91	366	366
0	0.0302331908685897	4.46450257140525	299.833333333333	23.4811232347613	102.166666666667	402	402
2.09623311731786	1.89877045184516	10.8335947232527	450.333333333334	32.4990647613915	146.666666666667	603	603
0.0107248306932016	4.80056879164442	14.8300419637235	761.666666666665	34.9055248191455	250.833333333334	1023	1020
1.01807047031813	2.13481588464256	17.8452798355773	443.333333333334	24.8718123135089	144.666666666667	591	591
0.295702101931756	1.027564345506	5.14682437208041	143.333333333333	6.67323511459246	57.6666666666667	207	204
1.05842668956559	9.80008090018252	23.6457400660347	610.833333333333	55.4964302490379	229.166666666667	858	846
6.86947719713399	28.1290319753724	83.3462555818084	1657.83333333334	133.076307098869	578.666666666666	2298	2283
0.97604996194662	17.8798042930734	27.9880361303076	814.666666666665	60.0293761550355	332.833333333333	1176	1212
3.04319371007368	36.5311377813625	118.47907487365	2568.66666666667	287.524042430178	975.833333333338	3615	3600
2.01450442613602	7.05422698845746	33.2942709126309	694.333333333333	45.5159316898317	253.666666666667	987	954
0.00130617338447105	0.00134884781531119	9.49865115218469	240.166666666667	21.4973855738615	74.8333333333334	315	315
0.0148426052941322	0.0383414262547924	4.00018272099428	214.333333333333	13.0439226341671	66.1666666666667	285	285
0	0	5	334.333333333333	8	106.666666666667	441	441
0.452527576370362	1.06939705442208	15.04113426892	405	31.8947772065775	138	543	546
1.56489052212098	5.511048276531	30.4939141089305	982.333333333331	118.487391376853	345.166666666667	1341	1341
1.8040562400932	6.0778936961744	7.5055561819316	193	7.71405375648226	72.5	267	297
1.14675370583498	2.96788349135923	6.85370712580165	168	8.94520947626399	58.5	240	228
1.2202754395979	8.78839800664314	34.101829058267	1316.33333333333	117.075192552794	446.166666666666	1791	1779
0.0614908494653925	4.77126308422865	24.2042795835934	340.5	16.4140291050159	124.5	480	474
1.59136834166676	6.63202368972389	13.7700567424966	459	43.9933843442896	184.5	660	660
1.71506589815918	3.85352556109943	21.4779141310157	352	36.3831721796574	108.5	459	468
0.674383311993221	2.9364983138156	27.8676726216425	754.166666666666	96.5176846875728	286.833333333334	1047	1047
2.48665300341164	7.56554537667033	20.9493060886532	315.666666666667	22.0119738946055	102.833333333333	429	429
0.00177240578373341	3.37465575418777	12.7774370095438	219	16.3828523916995	73.5	297	297
0.00971588179131929	2.56517330144832	54.2897024877357	1193.33333333333	90.0823626628028	413.166666666666	1611	1611
0.00675164548228094	2.51523175327849	13.4957504707785	437.666666666667	45.8242251196032	148.833333333333	591	591
0.611849855854199	6.73006099069704	30.3678482221324	596.666666666667	55.5666986314432	226.833333333333	861	813
1.34440011287516	7.97132336268458	29.4224401118016	840.333333333332	63.8550255076695	290.666666666667	1140	1149
1.14115631673441	6.5130807115025	29.1592348294362	1132.16666666666	88.684681278973	396.333333333333	1560	1527
0.0628474893103672	6.46074644978765	36.4346787229676	851.999999999999	85.3857654049321	322.5	1194	1194
0.026279596811548	6.90900343385356	12.9374540849427	473.166666666667	49.5486699555698	170.333333333333	648	648
7.589735961787e-05	4.1566967994048	8.07251078578061	165.666666666667	6.10872200134309	50.3333333333334	216	228
0.0665909967793589	3.15004242070569	22.4997829539753	417	40.5270939635852	177	612	603
2.99657373123897	9.71979243344915	44.0449726648516	1095.83333333333	105.179569726506	429.666666666666	1560	1542
1.99546405434236	7.19040291968272	24.3672336604418	667.833333333333	74.0381372765513	232.166666666667	906	939
2.07971333072628	18.5601824673907	63.6253563459454	1100	118.180331341917	392.499999999999	1497	1533
5.01784776288418	25.9880937971707	78.9617964864172	2243.83333333334	204.879151722632	814.666666666669	3126	3129
0.237593944848964	1.76034460307867	19.9999073879334	628.5	54.9970508708695	222	852	852
0.0136406096241034	2.22118432509218	9.70621032831832	227.666666666667	25.1551499670901	87.3333333333333	318	318
0.0565729181131741	3.85232646443005	21.6219423551154	673.333333333333	60.5888444345858	214.666666666667	897	897
0.506662997212701	1.9468116259184	12.9702549063788	130.833333333333	15.1492165402713	49.1666666666667	186	186
1.24486740144629	8.95273418144784	30.2851440927871	762.833333333333	62.3745548936996	251.166666666667	1029	1029
2.73498810084689	6.93290600110873	30.0600062081168	771.833333333333	73.237328145036	273.666666666667	1077	1077
3.99920553072543	8.71195274598659	25.791927590511	623.666666666667	34.0661342510273	213.333333333333	861	867
1.99870237440878	5.83114027469305	9.77188255543295	363.833333333333	32.8418759644561	122.166666666667	519	474
0.611828200213644	2.47836349624085	37.0616931089878	700.499999999999	48.999893633232	244.500000000001	972	948
0.778652250555404	0.0698608845278275	19.5907490032041	462.833333333334	62.6037111132457	168.666666666667	633	633
0.0307779707937355	3.58917387351597	42.299763528075	869.999999999999	95.7048171449747	310.5	1197	1197
0.0450018068025481	8.72007139616781	40.6551851214434	1037.66666666666	125.038570750441	373.833333333333	1407	1428
2.51343886500616	5.78826706369762	43.9342342076539	1127.83333333333	74.8598794541124	369.166666666666	1509	1512
0.00485410246816141	4.87091211157394	16.6080659690512	691.833333333333	61.2167695871521	232.166666666667	927	924
0.993281573207092	11.7053605648672	25.8608768287234	881.499999999998	70.8283804978801	275	1182	1149
2.70471914057898	12.8647682844934	75.1976199845916	1501.83333333334	116.86310040055	530.666666666665	2064	2097
0.00760719646273095	2.19195778608788	25.4237188011873	546.833333333334	45.4895405089303	207.666666666667	759	774
1.75362258669899	4.80148730285815	20.8815091348676	338.833333333333	30.9926665126075	123.166666666667	471	471
1.00801004189824	10.4386515134193	26.6998875173441	863.333333333332	79.4088972452135	293.166666666667	1176	1173
0.895965732706373	7.41193744856366	54.4810886457729	1550.5	133.571990511115	490.999999999999	2058	2055
0.60548054826594	11.2631094361713	29.7287731746618	665.333333333333	71.3633668308373	228.666666666667	936	903
1.18204132213123	3.21176422036613	28.1420982726462	802.666666666667	103.685094076361	280.333333333333	1095	1086
0.921972208410358	1.08718673303907	4.49530095304023	241.333333333333	32.4931307939129	70.6666666666667	315	315
0.479648875722949	15.0890012086091	40.6996479058207	1007.83333333333	90.7223493403386	336.166666666666	1365	1371
1.1042330456845	8.97423740421245	33.7835999811073	710	74.1608280482339	263.5	999	1002
1.16214915765736	10.5264045697877	26.2629155326476	830.666666666665	66.0892038928479	297.333333333333	1158	1158
0.000783028316880796	0.155706734857705	20.412565747973	266.5	41.1832436384689	81.4999999999999	351	351
0.498600433627229	7.58318142689051	18.0057827385272	438.166666666667	49.1968241388952	149.833333333333	597	609
2.71918318823822	13.3507657348807	38.7969439216424	1077.66666666667	126.041849218027	380.333333333333	1482	1488
2.10396169374329	17.0909025754436	38.2576292059903	1215.83333333333	104.762091071959	446.166666666666	1707	1698
0.106647600412852	8.79210953715401	14.5124010211962	380.5	27.8234666328844	156.5	600	507
0.000703843926491756	0.180154236502943	8.42073662174043	497.833333333334	41.0903086575369	159.166666666667	666	666
2.99654660116786	14.4597936701199	79.0804852880002	1917.83333333334	165.183003516961	588.666666666667	2541	2529
1.35331150386175	5.60998401004507	8.10183369613379	299.666666666667	26.0779563365052	99.3333333333333	408	408
0.0891500151792259	1.82032337125261	9.52147863086489	369.5	42.9437664299897	128.5	504	504
0.0662531647164875	2.48721773466681	31.4273887214641	767.333333333333	78.4070243196454	266.166666666667	1041	1041
1.02875656690925	6.18258098407388	39.1474660260928	1009	82.176598422567	303.5	1317	1317
2.00888226257392	9.41327310978272	25.3586701957875	481	43.3821516400894	162.5	666	660
0.107339508627955	4.8358608953816	15.6468523686976	472.166666666667	46.2966877253041	139.833333333333	606	630
0.309746058144662	7.05738620291906	11.8244812661647	190.333333333333	14.4934670247393	63.1666666666667	255	264
2.47585799824525	10.343795601835	12.8558463194452	307	17.82779683459	108.5	420	438
0.000927342742672982	0.0592984407696151	4.97606677330869	166.833333333333	11.2587052148185	55.1666666666667	225	225
1.00387028402323	5.27211154994799	24.8995477823987	668.499999999999	40.0176459386282	222.5	897	906
1.92379334879229	8.10184516425856	33.9912499334869	548.833333333334	53.9785118975718	199.666666666667	759	768
6.24562752026027	28.9645594678541	94.3374096616212	2154.50000000001	197.056403526348	811.000000000004	3039	3039
8.861479173103	29.1040808845944	51.2239931058084	2314.00000000001	129.146538802218	810.500000000004	3180	3261
0.246082351115373	6.94329005126317	23.8142862922184	787.666666666666	90.6049527427208	290.833333333333	1074	1095
1.19200294385417	9.3887793027767	15.0556762412325	517.833333333334	37.4439716301538	196.166666666667	744	741
0.587401067297204	12.0800947629837	47.1950429759615	1493.83333333334	186.363022192282	532.666666666665	2043	2046
1.04000771046343	6.23894954005881	23.3549354356286	350.5	29.3329800472368	122	489	486
1.48692295934684	10.831417042006	32.8679889778844	791.499999999999	54.2879731472794	270.5	1086	1092
0.491931499434257	4.33504916370919	22.0415016818709	839.666666666665	80.0390431601167	250.833333333334	1101	1101
0.210436801520622	3.17911914154035	18.9398755550291	511.166666666667	64.0506531452864	172.833333333333	687	687
1.29148789847446	3.41733367853224	34.7453911908793	658.666666666667	80.4486517652617	229.333333333333	900	900
1.25894458957788	7.73786415033	19.956103191161	440.666666666667	38.325462148103	177.333333333333	642	636
2.46704126742197e-07	1.99925229494521	13.999657398947	367.166666666667	28.9999997532959	115.833333333333	486	486
1.17864490601929	14.7019183737922	44.4173771530631	751.666666666666	40.6291554234435	242.833333333334	1014	1005
0.0474187668327857	6.45977930344546	28.3711910691067	807.499999999999	76.8106838005535	292	1149	1065
0.212785617359078	4.50389107087913	15.0416122268375	559.666666666667	52.1106814644797	182.833333333333	753	753
0	1.12199269143768	3.87800730856232	142.166666666667	10.8780073085623	46.8333333333333	189	192
0.114794999755866	1.86845471978165	8.21792296191894	283	36.2028284135772	93.5	381	381
0.00579286570853012	4.55669109401511	23.9722811691228	522.666666666667	62.4643023329022	171.833333333333	708	696
1.21156396925631	5.96541946048437	50.6013846562774	1065.16666666667	97.9893864394183	397.333333333333	1458	1494
0.221791620384531	8.49129619757152	20.3727848088791	588.666666666667	73.2125910117427	216.833333333334	831	807
0.303159903987879	2.58827735235551	23.7075041702617	979.499999999998	53.5180345203369	298.5	1290	1275
6.61085729216363e-06	2.00153466935932	8.01914737521718	266.333333333333	23.9784927542969	89.1666666666667	357	357
1.01957027356866	8.51507579749104	9.99210711167125	210	13.5867820612036	60	285	279
2.10227662679462	13.0466652602016	50.8190508979297	1183.16666666667	108.11118480244	436.833333333333	1641	1641
9.18443566887575	38.945284126442	151.481090467465	3312.33333333332	377.236980543483	1222.16666666667	4659	4563
1.43294694690927	9.34337204896916	22.9400773096514	617.166666666667	59.0670746995777	213.833333333334	855	846
0.000202969170880895	3.80660543930538	11.2900900224647	301.5	38.1986451935594	106.5	411	411
2.11095360690329	17.0764442619416	56.9211899703157	1754.33333333334	161.875209463691	588.666666666666	2382	2376
0.349644045688397	1.6503559543116	3.51047057401402	205.333333333333	8.49986442887729	58.6666666666667	264	264
0	0	2	130.333333333333	9	40.6666666666667	171	171
0.640234739794197	3.00321776256375	15.7766311770459	502.666666666667	69.9903862874115	178.333333333333	693	693
1.36698428309871	7.75803270350331	40.2998785590712	754.833333333332	93.6619661577291	283.166666666667	1050	1056
0.14796864736983	3.7428807080866	16.6547405583071	417.166666666667	59.8734946248178	161.833333333333	585	588
0.00177445804780963	2.81673408526077	8.1423625953654	153	13.4063205981491	48	213	204
1.08632370887138	7.81735104227283	23.3548801812083	705.666666666666	75.6517433070296	239.333333333334	975	948
1.08606545527442	1.09771207288068	29.5836421554627	502.000000000001	55.66987320308	176	690	690
1.20186504574473	11.7326395170007	21.2549669342189	809.333333333333	45.3951714276913	284.166666666667	1113	1137
0.955905381466245	3.44817576881724	13.6223115788202	291.166666666667	28.1577498617389	107.833333333333	405	405
1.30364038428315	3.38966983239677	30.9994868503045	499.833333333334	39.9590255868557	184.166666666667	696	699
0.000127620968641111	5.54047506785635	19.9358177487636	602	81.7438084618486	235	846	846
0.60186311317125	8.96792738314201	38.2311415474561	1378.66666666667	99.0646850394452	437.833333333332	1827	1827
1.00700264749388	10.4232852445042	43.2972379414766	835.5	109.223496765987	328.5	1200	1191
1.26713095205174	22.0030472744636	43.5699805080261	1489	187.445525917545	540.499999999999	2064	2064
4.69464009234738	8.96410017141512	31.7672119304863	831.999999999999	46.8103294108112	303.5	1185	1140
1.32149964804901	3.96595707038582	11.6111287374399	395.833333333334	30.7606221126461	136.666666666667	543	540
0.246273439630934	8.83752712177492	19.3485776728939	625.333333333333	71.3579593306037	231.166666666667	873	873
0.99819222893557	8.01055616603779	12.3215220307076	689.666666666666	56.1670714051463	253.833333333334	957	954
0.0204532260411606	5.83742441677489	21.5273378503405	677.166666666666	55.6082102542603	258.833333333334	972	960
2.28634635899095	8.84577296762774	50.6737360298598	1088.16666666666	84.3744206445764	360.833333333333	1461	1455
0.117410331581635	8.2494080460596	17.9833025470458	730.166666666666	41.1766906271294	241.833333333334	1017	990
4.11887164182026	18.5259887631805	89.3341926276094	2686.16666666666	227.554519086836	916.833333333338	3660	3645
0.992378928211858	5.9920694633509	9.03983291814173	380.333333333334	25.0258413308971	131.166666666667	531	525
1.24882055425641	6.56477158225082	16.3340367984756	453.000000000001	24.7210386246672	153	627	639
0.999973764161053	1.05375061237793	11.8326877791128	412.333333333334	54.0619921696157	141.166666666667	555	555
0.510937360660089	4.81451073922596	25.661835577034	600.833333333333	48.7093328990513	221.166666666667	834	825
1.04705631945405	3.10491446988079	19.6322642097313	655.833333333333	77.5659594170325	212.666666666667	873	891
0.000248719552516539	4.30439465631634	9.73225793588839	209.666666666667	15.0404432072211	67.8333333333333	291	279
0.0374498822061982	10.7248092711324	41.2039428844678	812.166666666666	66.4867411095051	273.833333333334	1095	1104
0.0212638150122422	1.49177505694332	26.0119674030804	568	61.9251142648677	194	774	765
0.747205975929606	6.25533069046126	21.9950724618208	373.166666666667	18.3021363683025	129.333333333333	528	507
2.03358596787858	4.18027596267074	21.1858941425981	963.666666666665	73.3470378090176	324.833333333333	1290	1296
1.62950046241817	16.95800526866	38.7648885913415	1393.83333333333	91.5582404232935	496.166666666665	1944	1941
0.0229510884794496	4.60698310760898	15.544696883263	484.166666666667	27.4487780611459	174.333333333333	732	627
1.09817149316704	10.4465322909737	39.6131851695546	886.833333333332	67.9107311511154	281.666666666667	1188	1188
1.98270506428985	3.06835394649749	29.018686854849	468.833333333334	50.2826855426718	167.166666666667	657	657
1.66254012574099	4.6491603008944	47.3007173814314	685	71.7047630850475	254	960	972
0.0403405186003333	3.12306315902509	33.9572036629392	709.5	67.720284821134	235.5	954	945
0.0749456082528583	0.570868851487642	14.4109195108138	485.666666666667	29.0858128093602	178.833333333333	681	684
2.26118839384028	8.60819702781441	25.6560449017361	610.833333333333	53.8744271034852	235.166666666667	885	864
0.0300891861629805	2.15803639657728	8.14524182007606	250	18.1526863126418	87.5	357	336
1.09355783501361	3.14905188905295	20.7630516856079	415.5	44.6643313790376	162	588	600
1.68466917974317	11.1703916310066	37.7463658401493	929.666666666665	88.3072849687408	354.333333333333	1311	1314
2.18242551493897	7.94893659691924	26.8841784142091	528.833333333334	55.9085696416028	222.666666666667	762	762
1.00149332652902	4.99544176486211	15.9839765819408	340.666666666667	34.6377127895421	121.333333333333	477	468
3.14492297993261	5.64560696671446	54.1268035465517	1205.66666666667	75.8348981369249	363.333333333333	1590	1593
0.336957480332349	1.59948620931206	6.20215347083464	676.5	57.4470641643616	246	924	924
1.15539684353981	4.12122015611317	23.3015203421038	733.166666666666	61.420193088377	264.333333333333	1005	1005
0.933726004633057	13.7943674640883	40.8047347339639	1227.5	125.978304295869	429.999999999999	1692	1662
1.94476177326425	21.0668113872356	49.1850880486992	1414.83333333334	103.809561797486	473.666666666665	1908	1911
0.90238221014064	11.0709180617111	32.3981194107702	798.833333333333	65.6934329457021	327.666666666667	1143	1188
3.02614488395619	16.0674284097019	45.7874233875908	1127.5	71.0098490651293	414.499999999999	1602	1581
0.421860942385838	9.89244316602364	25.2112936178452	657.333333333333	65.6310987472527	238.166666666667	915	909
1.05083490326772	3.91008222185419	10.2094756671688	279.666666666667	31.3096996434113	105.833333333333	393	396
1.10745273001069	10.2607465269406	43.7384156240271	794.999999999999	81.699078504783	295.5	1110	1110
1.76277641709939	10.5843824990178	14.6896058186759	571.5	40.0277804218808	213	804	804
0.0346305773493532	7.11652890603837	19.5473841981323	380.5	35.7937736902515	123.5	504	513
2.09029019527942	5.75342866266956	38.2689728163256	775.166666666666	59.1291752728175	282.333333333333	1092	1074
0.0361825913488261	9.22104876239528	23.7549597393527	586.833333333334	61.235919699588	209.666666666667	810	810
0.803513633886263	3.80297209017203	19.6598296458964	521.833333333334	48.5080061876291	204.166666666667	735	738
0.165325637171831	3.37218228598908	6.31026067603951	209.5	12.9764216771537	68	291	291
0.630768302665472	4.52210122766894	39.2072872447378	631.333333333333	61.3340149163041	225.166666666667	864	864
0.0375873146264434	5.86427863020028	34.6575337150588	826.166666666666	66.2252194650962	292.833333333333	1128	1128
1.15329870435249	5.06795019047504	12.1734969164817	409.666666666667	43.9545142634798	139.333333333333	567	555
1.26549332148083	9.66813216166383	32.5048076232889	942.166666666664	115.552133552503	332.833333333333	1305	1287
4.58945378404504	20.6199048486508	95.9894086272396	2810.16666666666	173.497854177206	882.833333333339	3720	3735
1.77833731291462	8.28547390890497	20.7257217571501	530.5	43.4247249185537	191	756	714
3.52342696202218	7.97815405769732	13.7573314396957	585.5	48.2272937680636	212.5	810	819
2.5953836084269	6.54263751533752	20.424975716276	324.166666666667	28.0095436279136	119.833333333333	462	459
1.0237423453497	2.44688472818173	21.7486548998495	350.166666666667	36.2072729170142	119.333333333333	474	474
0.93413988767936	6.11510448066687	19.1114870355204	453.833333333334	31.2242312430238	173.166666666667	648	651
0.01762378807675	10.0595406398726	52.3378654926015	1159.83333333333	80.156763889752	389.666666666666	1575	1566
1.00218021868575	5.99419335366427	19.7450626243933	401.333333333334	17.750678228296	126.666666666667	534	534
4.144222157235e-06	2.14783295515293	7.13513305857362	224.5	11.6634221692713	62	288	288
2.15994202843281	8.02475612520926	72.6075405285454	1499.33333333334	118.367169238225	498.666666666665	2016	2016
1.97050709439099	1.69466679283105	22.3450285590894	242.5	28.7449463379813	102.5	360	342
1.09253587452973	5.47547477282865	27.5705103057731	486	54.3875834184	174	669	669
0	2.01407163072071	15.4824113595536	227.666666666667	27.4830138506802	90.3333333333333	321	321
1.18158858684074	9.11135924453349	20.8786979783346	681.166666666666	38.5517426056576	259.333333333333	993	948
1.84359961916466	20.9685108068525	52.4749953489462	799.666666666665	50.4637408650797	253.333333333334	1083	1083
1.13563700520896	15.5977680697195	41.2049074025357	860.833333333332	67.8166067278469	309.166666666667	1200	1194
0.088762105450154	0.912714830767573	17.5756703185021	407	21.2038468395695	142	567	567
2.49963582654428	15.5087606834459	54.9158470760868	1102.5	100.59365794718	398.999999999999	1539	1527
0.0442887181508737	6.80960420556898	17.3466519230036	515.166666666667	28.0099829411073	192.833333333333	723	714
1.14556790081177	3.15055906334972	21.2055591348167	546.166666666667	44.4068576515608	209.833333333333	771	759
0.0279038576229435	12.538643917902	22.6488038926665	700.666666666666	58.7891702388391	253.333333333334	978	966
0.300954981979306	8.89142031303728	33.8550876982953	804.666666666666	111.721389750572	293.333333333333	1110	1110
1.2831369611656	4.658102117561	36.1256042576661	741.666666666666	90.0415929035477	249.833333333334	1002	1002
2.18629940222788	16.0505395982216	27.1230308046958	661.666666666667	35.9853942122676	235.333333333334	924	930
1.72437677076485	9.01395128808766	11.5839899737596	495.5	64.0410844828933	181	690	702
0.796400836007478	3.17982609657038	22.0436144695625	572.833333333333	46.4973899385209	184.666666666667	762	762
2.00376611205134	3.33991675635371	18.737495588695	662.333333333333	72.775665379622	237.666666666667	903	912
3.39445405871185	9.23234793285782	22.5893911906939	646.166666666667	43.2368521586379	220.833333333334	891	894
0.114475708336619	7.64324658615682	47.4683662455965	669.333333333333	79.5757639373106	250.166666666667	939	915
1.60910092081755	9.22422824884935	36.1963567695319	550.833333333334	40.8813266274926	181.166666666667	747	747
3.27183720028387	10.5422661148633	63.1692162485425	1060.66666666666	107.107162198185	404.833333333333	1518	1488
1.17604187738111	6.27129037807631	20.6468810347159	590.166666666667	41.3503343487127	207.833333333334	861	777
0.173178465602495	1.6175527913954	17.7788721752067	280.666666666667	35.6863109211531	94.3333333333333	369	387
3.4681027852462	9.43684666621822	40.4255658765848	832.666666666666	67.1734804140623	292.333333333334	1158	1152
3.92378125115456	5.9485221610797	20.6676842412601	631.166666666667	51.6516631495845	211.833333333334	864	870
0.65553644035544	2.9998526116226	37.5322068269791	940.499999999999	100.615270603837	345	1305	1287
1.17975465466461	10.9395447305791	49.7735868321978	1077.83333333333	66.6633811906373	359.166666666666	1452	1452
1.48816831240848	7.41900346013505	30.5764507451214	806.166666666666	64.1177320960312	251.333333333334	1086	1065
0.276003012508504	7.64056858087438	30.0217269672531	700.666666666666	58.4118644972394	257.833333333334	981	972
1.99741560730138	5.45262117603121	31.258583489264	548.333333333334	44.8150321457105	204.666666666667	786	768
0.979744244299832	7.68644460857362	38.3087831442231	694.499999999999	62.3789533223	256.5	966	966
3.75682097726796	7.93484506537834	30.3306055130183	541.833333333334	48.5025685845221	172.166666666667	738	723
0	2.73051700039679	18.9637915831949	415.5	46.8786846116839	142.5	564	564
0.0112908204989045	0.112246463692768	30.895195432858	529	54.9438483392031	200	735	729
1.79977984958635	9.72171659683708	15.1897306818519	410.833333333334	41.9280691690758	154.666666666667	576	576
3.79201790830886	6.27614796524434	22.4393238568473	484.333333333334	50.050607288491	195.166666666667	699	699
1.60680437316224	11.0161521987056	33.3789182783109	665.666666666666	59.7215336177831	219.333333333333	918	900
0.00140816764430506	11.0207295912263	22.3558315570129	766.333333333333	59.5240163576187	282.166666666667	1065	1065
0.127030440583244	8.12218065572736	37.3975836314359	686.333333333333	37.1603935394816	252.666666666667	942	1005
0.0946394569544801	5.55889514419365	17.9220333229154	614.833333333333	59.1209734792988	196.666666666667	816	825
1.09169692341851	5.88913786428313	22.7551328691528	424.833333333334	24.454789750135	166.166666666667	609	606
0.389887995739917	4.37286598260894	3.7598711245641	286.666666666667	25.3230301497407	85.3333333333333	375	384
0	0.575727064373479	6.42427293562652	171.166666666667	15.7121364678133	59.8333333333333	234	234
1.89950960589472	14.2773896592126	90.1600978236603	2050.16666666667	166.546569739892	690.333333333334	2769	2769
0.931537397975804	3.93778732706735	16.9263694665471	578	39.9309850347129	196	780	777
0	2.28920469389826	28.1959769340043	905.333333333332	72.35565333462	306.666666666667	1215	1215
0.659739166960438	3.36517025513973	20.9750939235566	751.499999999999	37.9954840593468	247.5	1002	1002
1.26829236974164	6.73503307077453	30.3483351297358	698.666666666666	101.388397281189	264.333333333334	975	981
0.0615402006745695	7.3361115100094	28.5077119642974	698.666666666666	69.5573458278009	258.333333333334	987	960
0.0309829330154706	0.89038530640363	31.9080637192775	662.5	50.3069067075115	216.5	891	891
2.43401307144116	7.40017637857084	58.1971848766309	1508.5	152.094752525058	507.499999999998	2031	2028
1.97169273727533	4.08197587632273	15.788148835319	402.833333333334	29.2246732876051	126.666666666667	552	528
0.00125612317686221	1.98170208267619	11.7197826896237	357	34.9591667862569	127.5	480	501
1.88767171165617	10.886258254575	41.9168467354527	917.666666666665	90.6527861140207	318.333333333333	1260	1254
1.6933418896503	5.73615507376045	20.5692530682027	449	50.7002847340849	157	618	618
0.03296717439637	7.81802354318721	20.8786422122851	706.499999999999	59.4677553975013	259.5	990	987
1.29968816084643	7.22417008813442	25.121665777598	490.500000000001	42.5699352040448	156	654	654
1.03207645636627	8.81280486216415	37.143048779561	1069.66666666666	115.621754878014	389.833333333333	1509	1461
0.63537535196272	7.36700039599776	27.0533435784775	684	75.7444968123526	250.5	957	945
0	3.18813301251802	25.4010520449616	385	41.3582036188245	120.5	507	507
2.48625615268336	11.726472737458	64.1910866108592	1419.16666666667	151.158274463441	550.333333333332	2022	2022
1.24585949318272	10.5522403778403	29.5672018452517	899.499999999999	65.6768148833712	305	1224	1224
0.825826964900181	9.8995443654397	30.5594853012899	894.166666666665	90.961872774027	320.833333333333	1242	1239
0	1.00000262013446	8.91028455493406	218.5	13.0897128249315	72.5	288	297
1.21337841239581	4.21912128510887	17.6435098724076	436.166666666667	54.5291939921254	148.833333333333	615	573
0	0.0935302615651903	3.90646973843481	242.166666666667	23.9351658545858	77.3333333333333	321	321
1.76857386220545	9.94228211260921	32.6499192801843	587.5	67.516585194758	222.5	831	816
0.0537952421661155	16.2718953579401	82.8837390632097	2484	187.356632092044	841.500000000003	3339	3327
3.74463346456407	7.10120456439615	49.2842793666648	872.499999999998	52.0648367563312	296	1209	1161
3.05813069782418	7.93954857514908	36.8320519144152	1002.16666666666	87.0427955386935	341.833333333333	1356	1353
0.200940150535931	8.95877675531814	18.0514521920176	692	66.8681080056563	235	939	939
3.01809520008658	20.6049705923791	74.300397260947	1449.33333333334	109.584746801368	523.166666666665	1998	2043
1.00049798141121	2.99952485808638	9.4990079166555	420	45.5000536274914	157.5	582	582
1.2319434428468	5.33635297239547	24.2049550747661	634.666666666667	50.6112458681301	181.333333333334	849	849
0.763365188159766	5.29505879116019	22.3192940405062	419.666666666667	20.671408101862	132.333333333333	561	561
0.286637993037392	11.8757201446598	44.7106941561087	794.166666666666	81.247903497289	281.333333333334	1089	1089
0.988901554222758	0.610662297158245	15.4961419371813	316.166666666667	28.187398647822	108.333333333333	432	429
2.96677121914222	10.124894117912	20.2529373543775	764.499999999999	49.1628878019532	269	1032	1071
1.22921925964762	7.34905177844193	15.1239297073331	380.833333333334	35.813802990739	139.666666666667	525	540
0.00604940100789524	0.00952304854833947	39.993589189583	906.499999999999	69.9818994398125	311.5	1218	1218
0.9987981292125	6.37185013175801	35.3177288274856	599.833333333333	46.6859569790966	216.166666666667	822	840
0.983408977669739	11.2886662596621	38.8103182558341	880.833333333332	78.7630297925505	301.166666666667	1206	1197
1.02102036306224	2.35546204332226	23.6149749219995	368.166666666667	50.7220646366468	134.333333333333	507	510
2.87372241855242	18.9833082057222	85.1303716381062	1982.16666666668	120.837494293262	660.833333333334	2664	2664
2.40733084969725	8.33077479577979	31.2713028087799	975.166666666665	110.573051183149	353.833333333333	1356	1341
4.5836314391347	9.40669987169773	56.3381334690759	896.833333333331	89.8615908067095	304.666666666667	1221	1230
5.01001710339461e-05	2.01857698935787	29.8228488981029	555.333333333334	46.1060430281963	199.166666666667	759	759
1.17931252466347	4.27948411657712	38.8177639377124	1061.5	96.2724041934781	342.5	1413	1407
1.99937144343593	9.50974831503371	31.1329350336032	940.333333333332	86.8762600788756	324.166666666667	1278	1281
0.0168622655792206	3.78721498027275	19.3868109591622	364	25.1743668844561	126.5	495	495
0.0171407143808855	1.03695144601776	17.105161588736	378.166666666667	39.8955152778913	142.333333333333	522	531
2.85171614414156	11.8666195744852	74.1099468031039	1400.66666666667	79.0978374278459	471.333333333332	1908	1938
0.0885125534219888	8.58541237714512	36.3750715304496	1716.16666666667	155.152753680454	556.333333333332	2283	2283
4.19121239393317	3.66102703470545	18.8100033361079	397	37.0113123898202	141.5	558	552
3.6530731002224	21.9249719922212	45.93911587027	1167	82.5316468859255	418.499999999999	1671	1584
0.698776654572077	7.73537121901829	25.3790829069997	814.999999999999	65.7952274688148	287.5	1125	1110
4.02888810581165	13.2742643918378	52.477619483069	1326.16666666667	138.023162205942	482.833333333332	1854	1818
1.75915552104988	9.94829026355111	15.7811398184381	766.166666666666	94.7722082820422	273.333333333334	1047	1059
0.286891897026295	5.36555253591776	18.9809840478894	431.333333333334	41.6011272322545	162.666666666667	606	609
