typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00901653207456915	1.18175148379195	14.8174829942546	459.833333333333	40.8345162081483	123.666666666667	594	588
0.167951321960133	2.74749358346871	30.5307856631305	1384.33333333334	194.92503416659	417.166666666666	1809	1809
0.0723684731578498	0.651914458713743	32.3169661379744	1140	182.934189208292	307.5	1467	1446
2.87862170516554	4.13439923075681	39.351502514026	1432.83333333333	177.418779326743	389.666666666666	1842	1842
0	0.101453426878518	7.94882696130452	370.5	54.7978317362745	92.9999999999999	465	465
2.12654161257351	13.3651673793619	51.0486804764014	1191.16666666667	177.864246070356	398.833333333333	1611	1629
0.983401170695448	1.01017811442738	10.0346465745073	1097	180.227751542118	328	1428	1428
1.95240892915672	3.65537383960101	26.0123879531729	931	116.672947332588	302	1245	1242
1.10772492415135	2.63567418210837	44.1309242079832	828.833333333334	104.429668170999	252.666666666667	1068	1122
3.0081551982806e-05	2.51158923953331	36.0380545353414	1169.5	167.328043378521	333.5	1509	1509
3.74509286703749	6.02574429118534	40.1996305102477	1092.5	144.994915431484	305.5	1416	1410
0.00285916923041051	2.78015780002959	11.2772089403903	526.833333333334	47.393664757733	151.166666666667	690	690
0.0254928084187347	1.27479938811614	2	164.666666666667	30.753110940744	42.3333333333333	210	210
1.03182323777993	5.94082599539073	41.3451492379644	1081.83333333333	138.701155166244	319.166666666667	1422	1419
1.03066468790676	1.5069760399473	17.0440492001854	437.166666666667	65.1950555730194	131.333333333333	573	573
0.662641864540543	1.89634630985504	7.19132618933965	521.833333333334	90.9261278306241	166.666666666667	657	732
0.854585988056545	3.31610103862528	27.1770370560665	953.499999999999	114.64990976902	260	1224	1224
0.461768077018086	1.81874556106853	13.1931976444319	445.5	26.1351595814429	144	603	603
2.02979128938519	9.82381717053516	41.7451629161592	1177.33333333333	82.6608315003062	367.666666666667	1575	1575
0.128775240252166	2.51961474396463	16.0046394651373	494.666666666667	60.8110916154995	150.333333333333	657	657
0.0142105930678101	4.11493130721547	63.5017438820196	2004.33333333334	277.019564772948	533.666666666665	2676	2430
1.20927963816794e-05	1.20927963816794e-05	3.99998790720362	220.666666666667	37.9999758144072	55.3333333333334	276	276
2.24473325432149	4.26070920254898	22.7280870624626	1723.16666666667	231.082212178438	477.333333333332	2211	2208
0.0310566390861409	0.0344590155549376	11.9048543342011	180.333333333333	21.9656371358639	44.6666666666667	225	225
0.441030547706626	0.446790214087956	10.5561037496895	383.833333333333	50.3676006775516	115.666666666667	501	501
0.0682488238687183	2.18098422121567	34.2636062890345	1591	230.925419806948	465.499999999999	2061	2061
1.0518294376724	3.73305664722983	24.7407405093358	808.666666666665	131.332795433308	229.333333333334	1047	1047
8.93259011333318e-05	0.00609938129217962	6.84375872349213	285.166666666666	32.2232731700656	74.8333333333334	366	366
0.00227013262427743	0.328305698424185	24.8241679058138	855.833333333332	140.721451894813	237.666666666667	1098	1098
0.000172692691267544	4.02532182648445	14.9884111712333	962.499999999999	131.896369423479	279.5	1245	1245
0.00345683357112384	0.0171532761588975	16.4985184071715	772.499999999999	115.352642703271	220.5	966	1020
1.82895640206446	7.98762843777863	20.8345766454812	947	160.697791575177	307	1272	1272
0.1215339432167	2.13445375019569	32.1302803512831	1082.5	165.093380545705	324.5	1407	1407
0.914620141268976	6.74440985789752	25.7620093352115	907.333333333332	98.6634424286238	262.666666666667	1188	1191
1.01998199846411	4.0836147989581	34.8908806531678	978.166666666665	127.582020629426	272.833333333334	1266	1281
0.0346289749532766	7.00702261143602	21.99850572022	897.499999999999	124.938427544114	278.5	1185	1212
0.785696932410182	0.792282541100508	23.0743782195187	704.166666666666	71.441713430095	212.333333333334	930	930
1.42019109892592	2.46844824114817	24.4597002959737	795.333333333333	72.9934867850248	229.166666666667	1050	1050
1.98882729736006	6.72389692613306	82.3338587094098	1765.33333333334	287.30879152215	511.666666666665	2304	2289
1.21910131612534	7.27927407418389	23.4842086262089	602.166666666666	74.3958265771284	170.333333333333	789	780
1.00107666347179	2.3931866717169	39.9482464797993	776.999999999999	105.950131602483	216	1002	999
0.0266402861128661	2.76128106984191	24.932530274986	905.499999999999	91.0770942080432	261.5	1194	1188
0.00473402158969195	1.04864921498906	11.8379271795207	433.666666666667	57.3658294687659	116.833333333333	552	552
0.93154007663566	0.000398571772595912	4.12564528243798	309	29.9873367433148	85.5	396	396
2.22513959361757e-05	1.00036605176043	6.50282666625864	244.5	38.5029863609027	75	321	324
0	0	2	164.666666666667	18	39.3333333333333	204	204
1.99960724506849	5.34230942755879	16.5408776268289	425.333333333334	43.9383540066657	114.666666666667	552	552
0.112968671065016	0.488923888280516	17.8981761881698	472.5	56.1866776233942	124.5	600	600
0.612228687241009	1.99844756928007	6.13960349034493	294.666666666667	24.0009989641901	86.3333333333333	408	372
0.033683981292662	2.80307361765918	20.2339097992936	294.666666666667	19.2574861035303	72.8333333333334	375	372
2.269420400251	1.29119458836909	16.550157155318	313.666666666667	61.2621807682872	88.3333333333333	408	408
0.056988194888767	2.39987511375033	29.5704810329083	885.999999999999	149.150683992721	263	1155	1155
0.032750906468907	0.0990245400911703	9.89687870333406	305	22.8087477266534	74.5	366	405
0.000469689751920193	0.00639395061424581	19.9943182281577	910.833333333332	151.99409045109	268.166666666667	1179	1179
1.06350240684766	2.66180131672384	27.4771368788999	502.333333333334	67.9877711747104	133.666666666667	645	645
1.23703405842337	6.56634730415062	13.1595239965772	287.166666666667	15.2935534923317	86.3333333333333	384	387
0.00309234793458753	3.08009071356724	49.3321143990932	908.333333333333	151.353111120368	275.166666666667	1194	1197
1.55690970491744	3.43438853609437	19.8896348097208	555.333333333334	73.97650116201	151.166666666667	717	717
6.39610516385063e-05	1.94486047084711	14.5454302363389	363.666666666667	67.4622966485562	117.833333333333	483	483
0.0339785138240117	7.48246880556398	37.1209370158161	852.166666666666	118.037209613151	247.333333333333	1122	1122
0.0732657125691029	2.30090376825684	14.2754778460755	421.666666666667	31.08113369953	127.333333333333	561	561
1.73080938936004	9.58453279559027	37.4464498068199	1122	153.058358885309	375	1518	1518
4.27248871707871	6.91560322495932	43.4058365241989	1006	131.279904607026	305	1335	1323
8.8146882533578e-05	4.64383509100181	15.5958294238697	762.166666666667	116.463363616294	241.333333333333	1005	1002
0.009801071231642	3.57093851582321	8.71482722514373	325.5	49.9592813725397	106.5	432	441
4.02624630390518	11.5022911920259	75.7699078573783	1629.66666666667	165.507050160223	495.833333333332	2172	2169
1.80802155114041	13.1360909351715	46.0374694885935	1460	190.347759743207	446.499999999999	1920	1920
0.644789561542572	6.9125243950987	44.4247354378296	941.333333333333	128.790222731614	279.666666666667	1236	1242
7.63547267960971	13.419519042123	94.9345512135082	1847.5	149.700689667317	522.5	2409	2409
0.000469039380855087	4.16763113765744	25.6475403606633	641.833333333333	82.1243928286187	211.666666666667	861	858
0.74157888757998	1.37825006806301	39.3323269192369	1050.5	171.992307394373	337	1392	1392
0.0115545715587245	2.03832756660069	11.8741895142055	849.999999999999	135.949536084205	231.5	1095	1080
0.00660393735012616	4.40384418117762	11.2100827087255	552.333333333334	73.011872593353	175.166666666667	738	738
3.02613318062598	6.47338558441961	33.5703715055719	1114.66666666667	94.4635945958046	395.833333333333	1542	1545
0.0445595940640191	3.31985851872519	20.5971076034036	594	70.6101960088187	183	786	786
0.00155760383191812	0.00934488993559664	9.66618035606582	263.166666666667	50.3285314046981	90.8333333333333	363	357
2.55034520175654	7.19961732042007	38.508494451661	1131.66666666667	132.628588583084	353.333333333333	1509	1509
0.24523002853074	1.17317648074534	15.7115340220203	306.166666666667	35.4974049868015	106.333333333333	423	423
3.03192425636551	2.44172439289863	33.3539958835776	732.5	67.5593590668265	217	978	954
0.0205838222074496	0.342983516312418	41.9020584101399	958.166666666667	126.076896997689	336.333333333333	1287	1308
0.0396049556294892	3.40046586052365	52.782747973649	803.666666666667	78.4947921261406	240.333333333333	1059	1032
0.857472127976348	3.78624333482986	9.4619579631399	264.5	24.3221559462515	76	345	345
0.815803248626453	12.6919582126007	38.317737271809	1303.83333333333	179.824015986463	386.666666666666	1683	1737
0.778420418092018	0.429617364690789	10.6911244252735	224.166666666667	18.5005023602087	56.3333333333334	282	285
1.2452686790914	8.94132613501742	83.5343847522132	1542.33333333334	194.290587637931	431.666666666666	1938	2052
1.21620542856334	7.36750539303334	25.9142774156557	612	80.9970532138015	181.5	804	804
1.22558194602781	3.93152486654748	39.1830227876486	1681.33333333334	248.881231112347	493.666666666665	2193	2193
0.0125483823853659	0.103360109534333	25.5060956580175	665.333333333334	65.4020299532387	207.666666666667	888	888
0.0266986378809664	5.40943612388918	41.4964401494109	1041.5	156.525061816305	308.5	1365	1359
3.13925665664883	3.00531233516005	30.9401021523979	941.833333333333	143.01879016319	283.666666666667	1242	1242
1.75505391447119	2.44175496130259	18.0588232455268	433.5	45.817077884597	103.5	522	564
2.57344533427062	3.95509403449325	35.5253529467994	808.333333333333	88.0610756758646	235.666666666667	1065	1065
0.000142976207849814	3.98959935377407	5.07766417018119	197.166666666667	31.0170851067928	65.3333333333333	264	264
1.962585753034	1.98376411595532	15.077210830509	418.833333333334	43.05580032392	118.166666666667	543	543
0.00057202403067481	2.00248517777352	35.2889463895293	711.5	106.701238823189	214	924	930
5.45246778027332e-05	1.81300795035751	40.4845771150588	1220.16666666667	177.250280355269	381.833333333333	1608	1608
0.0412698724292576	0.202747658803581	28.0079238063887	571.166666666667	69.9097635853852	190.833333333333	771	771
0.147201536090914	1.92165151482193	51.5154597646961	1448.66666666667	216.691014742873	399.333333333332	1878	1830
0.0370860802324146	0.294298105841655	18.2979627074945	261.5	30.7730895059797	80.5	342	342
0.496360290298836	1.2379703951865	13.9038468313087	556.833333333333	68.8204623912735	172.166666666667	735	735
0.55224513489786	1.87353699727275	21.104746051602	715.833333333333	106.087929089734	208.166666666667	936	936
1.82176277793083e-07	0.00113594922222998	20.2869980512809	501.333333333334	86.0346574153185	155.666666666667	657	657
1.34599828584246	2.32382080238866	34.1607536731964	1247.83333333333	167.869356653414	367.666666666667	1614	1647
0.00385293422665843	1.0709176343248	14.0131863875941	211.666666666667	38.5930819349631	61.3333333333334	276	276
2.00103643586811	2.36196562287176	19.2965181141164	711.5	108.687721713444	208	933	933
0.399133757138925	0.00561267797584928	13.2737620203992	340.833333333333	49.7575730356842	88.1666666666666	432	432
0.106652949697755	0.893919837286002	11.9616757862947	403.833333333333	59.9619618784416	106.166666666667	522	498
2.24787223745613e-06	1.07583528967842	11.8870429809018	343.833333333334	30.9306663296684	92.6666666666666	435	444
1.07129977986005	1.72185246014246	17.8633877497733	581	93.7884872558692	178	771	762
0.000577403925521411	0.00876332375475196	13.8745218100167	227.833333333333	34.0552289363373	76.6666666666667	309	309
0.102567525241707	3.81768269012923	15.4196576028855	319.833333333333	40.5827268349493	86.6666666666666	414	414
0	0.0273393561292411	7.1334282533914	213.833333333333	37.3515487584685	80.1666666666667	297	297
0.59661640325755	2.63393691872447	46.8653935603611	1505.5	227.221664217862	477.499999999999	2001	2001
9.93977898055498e-05	0.000517851038546053	18.9058989361323	348.166666666667	52.832339663815	101.833333333333	453	453
0.221036540068742	0.223348405683682	34.2181561256546	780.333333333332	120.219698025481	212.666666666667	996	996
0.196169423515615	4.21881866540999	30.0103953668752	697.833333333333	63.2007662663051	197.666666666667	912	912
0.956490912529396	7.0855699993307	26.7991920906793	679.666666666667	83.2134335380829	179.833333333333	876	873
0.0119223525384292	4.51906767154499	24.8982379920365	504.833333333333	37.4148246462496	140.166666666667	666	660
1.54826758409859	6.00893674286667	17.0644439452004	532.166666666667	70.1663569072497	159.333333333333	705	705
0.983159370742524	6.71676305855638	61.7633957717036	1524.66666666667	184.345233259742	414.833333333333	1956	1956
1.00000332069524	3.05689091296762	33.4889179539885	1281	177.398933138632	346.5	1635	1629
0.639125327399602	8.99337022994408	9.41972375522214	384.833333333333	30.9165223123706	113.166666666667	510	513
0.0344977763642479	5.29942418483746	14.0641348066569	615.5	98.4547018881373	199	828	813
1.85378920043296	5.32997961647859	35.1114685041015	1001.33333333333	138.074161468566	318.666666666667	1332	1332
0.00423149057574358	5.87780502398016	22.1134888205072	540.666666666666	74.7383209347211	177.833333333333	732	729
0.398308421183303	7.21567745808391	24.097407011004	508.166666666667	47.3360814131047	154.833333333333	687	681
0.0219551686094714	3.22508965974433	16.3514905830821	610.5	45.3452098080196	172.5	798	795
0.000142893599885686	1.20592813261523	2.34694949827296	187	26.353043235821	48.5	234	240
1.79070339034969	8.1268623518264	52.1617285080345	1376.5	187.735378131911	406.999999999999	1815	1800
0.363010175395823	0.528886985828584	42.7032565467937	899.5	138.814093890996	263	1167	1167
0	1.99950663471034	8.40399880027373	330.166666666667	47.5950443183966	97.3333333333333	429	429
0.0202297763827572	0.189152473308738	20.1272805055396	814.666666666666	102.568673898102	236.833333333334	1053	1053
0.104766665783577	5.63954533771795	19.1462677232977	694	60.9756127644148	194	900	903
0	1.01382141616591e-06	4	451	77.9999979723571	128	579	579
2.0347348827614	0.630679218491243	18.9926643346663	528.5	30.5066240544705	152.5	702	705
0.128266147042566	0.0138604051856127	13.2962068472508	319.833333333333	42.1267983958639	92.6666666666666	417	417
3.09644940145392e-05	2.98800411420792	11.9947007518322	214.166666666667	15.8264391551191	57.3333333333333	279	276
0.00206094060262512	0.00799931640694407	8.72622825993315	531.166666666667	87.271498587995	152.833333333333	687	687
0.582531361066722	0.652557984504279	36.2315609529236	1064	156.518224329705	305.5	1374	1374
0.998785802810283	1.00250858541315	5.05471393001763	360.5	43.9844842904207	100	465	465
0.950325155730138	4.42162276536816	35.0597628887276	906.166666666666	100.837754107151	268.333333333333	1182	1182
0.0157025147750362	2.00514533211951	17.2915712318784	369.833333333333	40.4048043132492	105.666666666667	492	483
0.81427198339065	2.06216074007702	21.8570961709946	686.666666666666	66.4748381043503	192.333333333333	897	897
0.372281641856162	3.2855492790018	38.3552709613621	812.666666666666	136.315405183261	237.333333333334	1056	1056
0.00513283428978884	0.254094305985756	30.7122568583307	762.5	111.655459818872	224.5	1014	972
0.000909125006220496	2.28420356008731	18.492792674032	412.833333333333	57.4156406879243	125.666666666667	537	546
0	0.000823084040131365	6.01408164482316	203.333333333333	10.0201548213195	53.1666666666667	261	258
0.902612968463346	9.79566663436405	50.1259413605328	1547.16666666667	160.530674126581	429.833333333333	2004	2004
1.24301903915008	3.48280140452014	14.030101467191	416.166666666667	22.8696974951832	119.333333333333	543	543
0.000623315010824623	0.0517460467083145	20.9533574863909	539.666666666667	70.4311995401415	148.833333333333	693	696
0.00486962803156843	3.1283832766901	16.4954732339375	544.666666666667	57.70833687749	169.333333333333	723	717
1.76303645877134	3.98189043289939	77.7196800172457	1941.66666666667	288.017169611244	566.333333333332	2520	2520
1.00592264450619	3.07322294565108	19.4257862002464	357.166666666667	48.3005757217313	103.333333333333	471	471
1.37542387017834	1.37684802279245	17.1822605437965	733.666666666666	116.700593928186	212.833333333333	954	954
0.00430024963582641	1.69701958994141	17.8016491121584	432.333333333334	33.0678465097538	124.166666666667	570	570
0.000471911754646547	6.0739002056316	43.2091530025594	906.999999999999	122.602784617814	260	1176	1176
0.602379677178295	1.48400788022983	13.6869943084885	361.166666666667	36.4028454915546	103.833333333333	471	471
0.0751603042743816	0.766271209796103	22.1867277467082	751.333333333333	100.761740029366	220.666666666667	981	981
0.0149329876730736	0.243493556929584	8.2410792294393	788	109.991505091629	220	1008	1008
0.000762398579036089	0.0511014843850194	17.0129445734717	289.5	26.4019176445036	76.5	369	369
1.00003752594276	3.99734362724254	12.5115177249027	281.5	29.5130091425749	83	372	369
0.78322319962118	3.93221515260003	23.5328318348296	349.166666666667	37.3721895470349	102.333333333333	450	471
0.000175530277270398	0.013595380149272	17.4928628897171	337.833333333333	60.4816748102763	94.1666666666667	432	432
2.59454784910331	2.74291162796717	21.2649330177405	667.333333333333	103.724757002735	202.666666666667	885	885
3.15931553541142	5.71623713037669	33.2200108368671	1134	91.0032378694889	357	1542	1521
0.930987211458449	5.57119711668264	12.4502281931523	329	37.7688505386332	95.5	453	432
0.00766546373595036	0.0863466451718682	11.5351056138948	380	64.5533470209134	113.5	495	495
0.997602583821335	1.00239741617867	12.9976891078529	468	70	138	609	609
0.0123902365887457	3.35154321031154	12.1847506856903	422.5	45.5205064090273	123.5	552	552
9.78356045213502e-07	0	11.499999266233	365.166666666667	48.499999266233	105.833333333333	471	471
1.03974907922993	2.74750763276728	31.7186132001962	1071.83333333333	184.738891527308	348.666666666667	1437	1437
1.78368174241042	4.32114723789126	28.3389305883377	656.5	88.8075473508677	188	858	858
0.00549688731403017	2.73731392133728	32.1092120727732	785.166666666666	127.821239510194	233.333333333333	1026	1026
0.00154873911255635	7.83556095257214	14.7779058294816	621.333333333333	78.4135477006507	199.166666666667	834	834
0.00134275243584452	0.167138412473027	6.75809841974069	190.333333333333	25.4839368378105	52.6666666666667	243	243
0.0542392394259858	1.38895295134799	14.4435313006801	360.833333333333	15.6942564298046	93.6666666666666	471	459
0.00214741398880042	2.00124833251795	7.14239739475363	578.5	92.7840774196847	167	750	750
0.0705255079154126	0.12701452975112	17.096787405571	433.666666666667	47.3958095772729	121.333333333333	561	561
2.78519119854767	8.10852763698308	68.3752264816951	2257.33333333334	315.063077318398	640.666666666667	2922	2922
0.883146623555536	3.29018322938272	36.0345275394584	1136.16666666667	148.112744063001	369.833333333333	1524	1524
5.92056655243749e-10	1.75397602055289	17.1580503963731	891.499999999998	130.537496350171	272.5	1173	1167
0.302751547292224	2.8347243771992	24.1658013222785	607.166666666667	112.188561650687	201.333333333333	810	819
1.34731795064693	2.76291716402647	25.9238943876599	790.833333333333	84.2830204100733	232.166666666667	1038	1056
1.87304876066336	4.17914293766967	29.0696270736287	1027.5	141.769979275241	297	1329	1329
0.000806324250787779	0.70753931472829	11.6417247842599	365.833333333333	38.9467802814597	96.1666666666667	462	462
0.685748856909222	5.9543497739123	58.7549912923539	1837.00000000001	263.130216571492	505.999999999999	2352	2352
0.151531382110973	0.154000262376811	37.9866797610684	683.666666666667	132.781904262607	201.333333333334	888	888
0	3.00197003527303	32.4977536225293	905.166666666666	114.498290814083	255.833333333334	1164	1161
1.00125688659989	1.64946554300733	50.1040219861481	1466	197.944628748086	383.5	1863	1863
1.04720296771916	3.09191096738788	62.704657309393	911.666666666665	113.545778266019	258.333333333333	1167	1191
1.0413031213867	3.70508689601277	47.9337775354663	1218.5	205.297709268687	367	1587	1602
0.0955327419192607	1.81351577248287	21.9218192670403	740.499999999999	95.8347498290529	201.5	963	963
0.040039577420214	5.45780244068237	7.35434365363342	267.833333333333	33.9465828760197	69.6666666666667	345	345
0.225964019483268	2.18195999030145	12.9401049560134	349.5	53.5760063242722	102	456	456
0	0.00143933830478787	4.99938162272854	214.833333333333	31.9982225047486	61.1666666666667	276	276
0.00169435533630797	2.10289130677172	21.1583645850999	422	48.0790648314413	119.5	528	573
0	1.00008114640758	5.99995032037548	297.166666666667	49.9998782803886	79.3333333333333	378	375
0.100336544083092	1.72198580643119	15.235354812058	267.666666666667	10.4356632582794	66.8333333333333	339	342
0.000269985965535675	2.0091826854086	21.1464107797011	687	55.9447614451965	199.5	888	927
0.156670936835096	2.26457377603056	25.2515856531779	1189.33333333333	184.804803990238	328.666666666666	1515	1533
0.597398746764221	5.04367723627132	29.6586010859337	665.833333333333	61.6947109906919	180.166666666667	867	867
0.999010709320016	6.29219123436193	38.191367318829	1110.66666666667	169.781638755799	351.833333333333	1479	1488
0.00183039864680639	5.95068062944059	38.9832874180088	1491.5	221.109093898958	470.5	1998	1995
0.0655846772874479	3.56426364844719	30.1528834478262	831.166666666666	91.5553078434542	236.833333333334	1077	1110
0.590458393706941	1.52132847280572	13.8078249950433	289.833333333333	33.7085538442377	88.1666666666667	381	381
0.993145124543725	6.87031423453642	21.2504997651469	566.166666666667	53.471493163354	150.833333333333	723	741
0.00891495937123207	3.39625653490841	41.7571508218832	951.833333333333	169.633949637579	296.166666666667	1260	1260
0.000227556908273838	0.0125709358294981	13.6848929231365	360.666666666667	57.8517355265	96.8333333333333	459	459
0.000385862689286016	0.608618460526374	24.0929364299073	565.166666666667	65.1898273853614	174.333333333333	750	750
1.17205967060176	4.80831672869887	29.7359376052216	656.166666666666	62.5603251672729	167.333333333333	825	846
0.561535464612098	3.16974961655456	39.6504916086109	986.5	137.075415258274	330.5	1326	1326
1.89784879243447	5.80360925592143	46.0046010836855	776.166666666666	96.7227201437063	231.833333333334	1017	1017
2.84935449523098	5.18648155673962	23.7675838589951	708.666666666667	62.698654649482	212.333333333333	951	933
0	0	6	393	58	114	507	507
1.55812252935021	3.88737767058221	15.8519928056168	544.166666666667	81.1244712887461	151.833333333333	699	711
0.0278759078253036	1.83955955950008	12.00286603822	152.833333333333	20.9528673003906	42.1666666666667	198	198
0.00312830351213568	3.93921303387708	28.7659615416287	566.666666666667	71.9489653370809	156.333333333333	729	729
1.05597349976159	1.09546414465351	6.32638350715087	259.833333333333	33.3468816286705	70.1666666666667	336	336
0.648267778443397	12.6770524660478	37.7765988865669	924.499999999998	121.09475790405	245.5	1182	1188
4.00332317098251	8.01749311378928	53.8351702149094	1359.5	142.163826297707	364	1746	1761
0.000256731769195774	2.1042254500451	28.2525582222193	1030.66666666667	147.333721683434	289.333333333333	1323	1323
0.00287124317259377	2.00220726810941	14.8607691911779	402.166666666667	58.8183124145466	113.833333333333	516	516
0.946540748684574	8.35193528839776	81.1351239943692	1304.5	171.993605088739	387.5	1716	1713
5.52806566797251	15.9924886016721	79.0125847723381	1590.5	141.435861318766	467.5	2106	2103
0.089891296222223	1.92065347778165	14.9902318115617	467.833333333334	69.0707123740716	139.666666666667	612	612
0.186310824507742	1.81837466994447	23.8073712581087	416.333333333333	59.2725469466738	143.166666666667	567	564
0	0.352811459106152	12.6500371061833	245.166666666667	35.2946458083597	77.3333333333333	324	324
0.00124765903307424	0.070294144884073	22.4225724592325	400.333333333334	49.4001954618921	106.666666666667	507	507
1.20056932433411	1.92005549815435	17.0517867791356	637.166666666667	90.5304502633957	201.333333333333	855	837
0.401009830164577	1.19175979088404	24.3300717091846	439.333333333333	31.8357959249049	142.666666666667	603	603
4.2123532860278e-05	4.79837733686129	18.6833794115044	711.999999999999	110.015935916166	206	921	921
1.03437459153367	4.85900378617839	35.2347333262078	531	51.5980971828766	150	699	699
0.0195175768467421	4.70455773078858	22.9793286244994	605.333333333333	75.5984570765308	192.666666666667	828	795
2.33440258737017	4.94063891482944	36.4325698366761	1113.83333333333	138.853399200673	321.666666666666	1458	1458
0	0.106772604501311	17.9097765987906	662.666666666666	114.501107408473	210.333333333334	876	876
0.000178976710508217	1.81565239385538	20.152562546768	867.833333333332	128.361805330041	251.166666666667	1122	1122
1.01071619386133	3.11041102034923	31.8937813312047	591.333333333333	65.5812776885608	185.666666666667	792	789
0.680712551135946	4.30127366932251	30.1345127488734	1006.5	166.866595776241	303	1314	1314
0.146727133974233	0.583512755360503	34.847661659802	744.166666666666	102.982394454995	215.833333333333	972	972
0.546408264496281	4.27848016711998	75.801736119301	2136.83333333334	298.457441243123	587.166666666667	2736	2754
0.989602398780413	0.7011599736548	23.8823908587559	445.166666666667	69.1077012987406	135.333333333333	585	585
0.482892071282822	9.47565182378815	61.4668685479413	1313.66666666667	158.668214625026	402.333333333333	1698	1791
1.42955713083906	1.50970233607368	22.3119995521715	662.5	103.152267497806	198.5	867	867
5.47623193550864	14.8024527952188	104.669739278463	1917.5	251.799998174648	521.499999999999	2481	2478
0.833344727184591	0.0405811736411146	15.0992215034685	530.333333333333	54.6062751362558	137.166666666667	684	684
0.000964637997834702	0.066838780710317	27.3786168394634	1027.33333333333	167.295322133786	280.666666666667	1308	1308
0.59639638735925	0.721133184336934	12.2398852601509	263.333333333333	24.9325714374195	62.1666666666667	330	330
0.000401959390701552	0.00145470173734218	8.98135168200896	431	74.9558883212084	119.5	552	552
0.00240343612869504	0.0138692031003444	16.0018230268438	379.666666666667	46.9926858646527	104.833333333333	495	495
2.05334774399357	2.54718415407773	11.3133118658358	264.833333333333	25.9483911052765	77.1666666666667	351	351
0.000670248987209413	1.00114586533213	29.9985522631007	1280	188.998315715667	379	1659	1662
1.19461165712931	5.22245779745074	42.7610760606411	944.833333333333	152.893029309394	274.666666666667	1242	1242
0.000180575163394333	0.00123302317446064	15.5059761369945	256.666666666667	31.2863900057422	70.3333333333333	327	327
0.974595368770321	10.0405544150592	58.4523897116392	1507.33333333333	201.97026756136	405.166666666666	1929	1929
0.00525716890112139	1.07232290756814	14.9327663228271	411.166666666667	65.8422513630318	122.833333333333	528	540
0.000506691509127807	2.00029904836491	17.999597130063	424.666666666667	58.9957994643595	127.333333333333	555	555
1.05436315499469	4.60767908630771	20.8956383832523	928.333333333333	140.204103502116	306.166666666667	1251	1242
1.97624124930314	10.7974203677241	46.6215389885904	2052.66666666667	291.075470291692	605.333333333333	2670	2688
0.144409125227162	8.08742983014993	28.8851771169788	1092.66666666667	147.799879601705	315.833333333333	1407	1443
0.000794062809229937	2.04388770137698	14.3125525237988	529.166666666667	74.0721500865287	139.833333333333	696	651
0.406078722923091	0.512578456481234	28.5126904470108	759.333333333333	105.51316325397	223.166666666667	984	984
1.02591208005507	2.97326690127485	10.5118827545837	443.166666666667	18.4858320887623	135.833333333333	579	603
0	0	2	213	37	60	273	273
0.205707188074372	0.0827913378721715	32.4754021796961	888.166666666666	123.245397950314	260.833333333334	1155	1155
0.00173505475263753	2.35946389417296	20.3477978064472	437	58.3409196414331	128.5	570	570
1.31636481972856e-06	0.0107996417481441	6.31727364271169	216.666666666667	30.2966014328379	54.8333333333334	276	276
1.29779748968731	10.0583210430623	31.1806106593635	1005.33333333333	116.736390452208	284.666666666667	1314	1314
1.53984716457365	0.15142942836619	7.42300770416524	272.666666666667	29.4558482493172	66.3333333333333	309	375
0.114109815424388	2.36061655368631	6.46034579495094	320	55.0869840379133	97	420	423
0	0.101649435762723	15.9716173616536	442.5	59.0717489576485	126	570	570
0.991168409011982	1.00183401428005	33.9566308001927	1122.66666666667	165.926897378023	326.333333333333	1452	1470
0	0.0317024145806349	12.0421383722114	395	66.6135142812561	113.5	513	513
0.327431989361907	2.17696242134492	25.4271405485085	555.833333333333	79.4592393500505	149.166666666667	711	711
0.339150739485159	2.44507274755354	17.8301688955505	347	35.40802631351	97	450	450
0.148350523482638	0.704892869567045	40.5578354801924	1074.16666666667	154.72978767141	307.333333333333	1383	1383
0.0406865536285021	1.19104077179708	25.0423089968783	707.5	55.2246537807148	200	930	930
0.4919008958049	5.48630320481846	28.6982180790903	941.666666666665	150.033984501991	313.833333333333	1272	1272
1.00140771513688	4.04249710019179	33.0420017101647	1064.33333333333	178.917336735894	324.666666666667	1398	1407
1.95096408571997	2.96149797333275	32.3915547635284	990.499999999999	123.470450568501	299.5	1317	1317
0.00168736026276549	0.0445220876815627	17.9628562237557	224	21.6167604516832	61	288	288
0.916486804975149	1.1071915644228	28.4656495687229	614.833333333333	85.496415327453	177.166666666667	792	792
6.82180567165959e-06	0.519956238523542	25.8778904527986	586.666666666666	84.4554374049891	166.333333333333	756	756
0.00420605183128246	0.00423551041450292	11.9915658024	252.833333333333	31.9957865835229	74.1666666666666	327	327
0.868076990536264	3.15967256333103	45.3617769825031	994.166666666664	79.7770172218982	283.833333333334	1272	1332
1.33903020729095	4.42908008692549	39.7644278381561	1109	142.834751935758	317.5	1431	1431
0.0381291311645742	2.03396616158488	4.89969193489975	313.833333333333	25.8020219626998	83.6666666666667	420	405
0.847004014554566	0.202832873643032	7.5057744675645	213	16.3466004784452	63	279	282
1.95399042917666	7.3766663942174	37.5322765965496	1493.33333333333	116.318964177807	464.166666666667	1986	1998
1.00262092578373	2.30616965311736	23.4285834495517	731.166666666666	116.984055542909	215.333333333334	951	957
