typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.97233765144795	8.02364024776565	31.9235203318162	732.166666666666	89.4400028344798	263.833333333334	1011	1008
1.55934457261837	2.82336255484479	19.1318455920289	474	43.8536314629522	151.5	630	636
1.53238506931462	5.96121564982636	15.5344391009195	615.166666666667	66.5806071300066	226.333333333334	849	849
0.212697543204106	1.44332171679016	32.470997812829	958.166666666665	96.8567985838054	303.333333333333	1260	1278
0.00463500559594122	1.98842476257051	9.01597280950044	804.166666666665	84.9758073849781	268.333333333334	1068	1083
1.40337915087536	7.62563767751947	18.2468910373541	465.333333333334	37.2931390917069	166.166666666667	666	645
0.935815975383736	5.01709992019977	16.6273635207852	446.166666666667	56.966370491361	152.333333333333	600	600
0.00704235976366384	3.01971488229109	12.971464519758	462.833333333334	19.0146566493534	153.666666666667	609	627
0.0552324647887697	2.24831475781314	14.4097029043027	709.5	58.0465226638354	235.5	948	948
2.02334342660493	1.30762627865676	27.0376826178731	631	73.0483337023599	224	867	867
0.0126211269053692	1.13279941004335	18.4943056983026	452.666666666667	63.5042583426773	160.833333333333	627	609
1.31788252760834	9.08223163167733	54.0351508368357	1414.33333333334	160.714944190052	489.166666666665	1926	1929
1.06617252297725	4.96413683016445	16.9523874546664	481.833333333334	40.5005430548016	158.666666666667	651	651
0.000483199049040538	2.06470558209451	8.49494733814513	666.666666666667	81.1825256916288	218.333333333334	888	888
8.93490384793403e-05	3.00310407741809	6.00008934903848	250.166666666666	22.0067713192053	72.3333333333333	330	321
0	0	1.5	714.333333333333	78.5	254.666666666667	972	972
0.000779164905471747	0.01355651367038	4.68099932129188	333.333333333333	42.8718391168018	119.666666666667	453	453
1.03699033564145	1.04655704288488	6.66590577118229	273	19.4430355871026	73.5	351	351
0.01869133649653	2.50760401084333	17.0497338661371	1123.66666666667	106.419300819191	368.833333333333	1497	1497
0.619589939772294	3.83329660266115	6.33237857598506	580.333333333333	72.1071259292012	201.166666666667	786	786
1.00623486291514	3.90362038586188	9.05505290372157	429.833333333334	35.6895568831428	146.166666666667	594	564
0.994855686056041	1.95215929727037	22.9569792673846	470.666666666667	35.9910464606069	156.333333333333	630	630
0.0072061424744805	4.48556979550661	16.2381104525612	429	53.0148514438924	148.5	585	582
2.7031209846556e-07	0.472145703579991	23.0171119371787	722.666666666666	74.2104795383851	256.833333333334	981	981
0.979760375661071	4.06766762964125	13.8854596852204	290.833333333333	32.3389962591781	103.666666666667	402	402
0.297857146235853	2.9267749072524	16.6942220637724	426.833333333334	58.3167430082983	144.666666666667	576	576
1.99465904908264	1.99432019703733	8.99610781519988	252.666666666666	21.0015388713304	80.3333333333333	339	339
0.0399506014097065	9.80011136931615	21.7333343301949	580.5	46.7398913840859	222	819	825
3.53409262519982	18.2218091188686	37.5586246302277	869.999999999999	72.8107851307952	313.5	1230	1200
1.07714568982507	3.48421833445688	32.3032762595842	611.166666666667	60.880815196829	228.833333333334	861	861
4.33479016967862	18.1734374116108	76.8653082129822	1711.16666666667	156.898560332018	682.833333333334	2499	2415
0.0224143244871772	1.57772558012916	21.6685692580782	455.5	27.8514666896621	161	645	609
2.76288038486418	9.1448366208981	42.9163098217717	686.999999999999	50.492551216695	247.5	972	960
4.28941125152461	13.8528952089167	49.7316406342934	1185.5	105.639896704933	452.499999999999	1689	1689
1.36372889273637	9.27661597292353	25.2648206713043	453.833333333334	32.8476971913552	174.666666666667	654	654
1.96849485934725	6.02740424811583	17.8225268925038	376.833333333334	40.177321175599	122.666666666667	507	507
2.0625795811669	4.88655666358525	21.2005935058	473.666666666667	57.5369106443127	172.833333333333	651	654
1.64767869653507	7.53347163430139	23.2809008808977	747.833333333332	80.0727253101631	234.666666666667	993	993
0.0447823089415174	3.04117026950455	27.292918959831	627	55.4766687898196	201	831	834
2.67978917239767	0.356847819801435	23.9434245847606	327.333333333333	23.9728728648416	101.666666666667	429	435
0.112649919634082	3.16204260303248	17.4027688365736	880.666666666665	117.106756550236	296.833333333333	1185	1188
2.36360942691371e-05	0.000359961639775015	10.4996256029287	316.5	25.4998226365646	106.5	417	432
0.000283383192099138	3.90300487667148	10.1974935578649	625.5	72.5480751843104	195	828	828
0.000941523411960895	0.00501111982421106	8.00094152341196	335	35.9963654093247	112	450	444
0.0354718861167286	6.86679698853312	25.2925458818815	838.999999999999	75.7844190463881	296.5	1158	1152
0	0.0202830650335227	11.4898605052852	788.999999999999	64.4797160594607	280.5	1071	1071
0	0	4.5	423.333333333334	47.5	155.666666666667	579	579
0.0696994672797049	0.0720235013477897	16.3942425600632	395.833333333334	46.3212491918084	145.666666666667	543	543
0.999712239688719	0.999988357307223	16.0005314885017	1182.83333333333	84.0003370055056	387.666666666666	1572	1572
0.000307354592627221	0.0837177241066813	20.6238856724727	499.833333333334	54.4957010441517	157.166666666667	657	657
1.41120848071932	5.93358755825676	30.3705177920792	1021.66666666666	94.4077603065492	344.833333333333	1374	1386
2.00999102845084	3.02212059352858	16.5129545099029	518.333333333334	55.6740870646282	186.666666666667	723	705
0.336168892502502	0.420170828087089	14.038417413428	232.5	32.7472582390957	91.5	324	324
0.301891658139768	2.70653289667625	16.5872602734354	520.5	60.9893373007675	198	726	723
1.13056040575154	4.83695150233441	28.0193524183994	779.166666666665	65.5070463896628	269.333333333334	1056	1059
0.011443692716081	2.03493334590169	39.5055795573455	645.5	79.5226270639076	256	903	903
0.113300822004374	1.92391310676921	8.87779443403774	310.5	26.2195182386071	94.5	405	405
2.94993653687153	5.96884437937352	19.8955831027546	638.333333333333	67.0460458092226	222.666666666667	864	879
0.270914739875688	6.55352912055991	36.0695872972468	562.5	60.7783172681943	180	750	750
1.05616057203101	4.50250054717914	6.59027089492619	430.166666666667	43.0837456337786	147.333333333333	597	576
1.13313813506577	7.99957434522659	56.9612459272416	1529.5	143.819369903504	544.999999999999	2091	2091
0.0339818758238915	5.27249954144347	18.810103745356	467.666666666667	54.4249827324267	177.333333333333	651	657
0.00715994771403787	0.044806306589197	8.96139549842029	737.166666666666	70.9825742947662	234.833333333334	975	978
3.49880641639683	9.37743557556356	53.3864565926102	1306.66666666667	163.101124225485	478.333333333332	1824	1827
0.000855046335900227	4.00027897644034	22.9296362775608	1038.83333333333	86.9849960709996	332.166666666666	1392	1356
0.00414961532316942	1.80340911374361	7.01797725858022	269.5	15.0305855195891	104	354	408
0.887759845034781	2.30914844599346	35.5485467777051	729.333333333333	73.4858278417016	256.166666666667	999	996
1.99996259723401	8.27764267587046	34.5306568239974	669	55.4630432482689	225	897	924
0.319071105119004	10.1875962368905	43.8831731541434	665.166666666666	47.5036007312461	209.333333333334	903	888
0.00988463189886282	1.15799718842292	20.2330765555122	238.666666666667	37.2546452756803	86.8333333333333	336	339
0	0	1	293.166666666667	21	102.833333333333	396	396
0	2.86255682372593e-05	5.99997463392765	729.166666666666	71.9999951107562	248.833333333334	978	978
0	0.000708326751499015	9.99951832196647	466.666666666667	34.9990650245305	154.333333333333	621	621
2.3260490369989	1.05420942671222	30.57486292034	788.499999999999	94.1608670338523	243.500000000001	1035	1035
4.0868267403885e-06	5.00574518884062	29.5863303437517	1080	117.584139797948	370.499999999999	1455	1455
9.34049128178905e-07	0.999999532975436	1	238	14.9999995329754	82.9999999999999	318	327
2.0570771513521	0.0645171469719739	7.94258696903145	274.833333333333	18.8139248604307	82.1666666666666	360	360
0.036991100101213	2.04923968735183	27.334244113198	833.999999999999	70.1323230333426	298.5	1137	1137
0	0	1	297.666666666667	26	101.333333333333	399	399
0	0	2	271.166666666667	20	91.8333333333333	363	363
0.000106728812745634	0.276546556553476	21.5852335295762	463.000000000001	47.9996798135618	143	606	606
0.997542617251526	1.02150809381959	17.4926360029242	725.666666666666	56.5065556669012	235.833333333334	966	966
0	0	0	165.333333333333	9	50.6666666666667	216	216
0.270270695896274	12.4018461229493	44.956188305593	1382.5	107.663886225868	483.499999999999	1881	1878
0.177535549890612	0.177535549890612	3.64492890021878	977.999999999998	74.8224644501094	341.999999999999	1320	1320
9.85390143805146e-06	0.0141830060923187	10.9997627772276	245.166666666667	23.1062909566649	83.3333333333333	333	330
0.000871213055938378	1.89281705441082	24.6457558057859	869.166666666665	71.5134962368075	278.333333333334	1149	1149
1.77858428099304e-06	0.453545909126026	9.04645409087397	312.833333333333	21.2732261561448	116.166666666667	429	429
3.97907644767124	7.35731181898186	42.1133611490533	1211.5	152.186604989471	471.499999999999	1719	1704
1.36231117608255	5.51513794665869	26.7533322794525	675.666666666667	79.7357543237055	254.333333333334	945	948
2.07771341342779	7.9642336200037	83.1686667526675	1823.33333333334	219.230317534454	684.666666666667	2532	2541
0	0	1	133	4	47	180	180
1	1	3.00101103326973	390	23.9989889667303	124.5	516	516
0	0	3	262.166666666667	20	91.8333333333333	354	354
1.25265371016272	2.73128465342758	12.9919862261076	391.333333333334	31.9758321308182	133.666666666667	531	531
7.94089940178771e-05	1.64756476340359	3.94070895276946	293.666666666667	14.587825605791	99.3333333333333	393	393
0	0	0	229.333333333333	16	73.6666666666667	303	303
0.0235532843357642	0.26620282776302	5.1387562766112	414.333333333334	32.3370853941549	125.666666666667	540	540
0	0	1	226.833333333333	16	79.1666666666667	306	306
0	0	0	273	4	93	366	366
1.06867574639502	4.11878345938243	13.4617159798515	364.833333333333	39.194288017749	137.666666666667	507	507
0	0	5.5	201.333333333333	13.5	65.6666666666667	267	267
0	0	1	146.666666666667	10	45.3333333333333	192	192
0.047727528592003	0.000290105467778516	0.0131623592331922	159	13.0433225133243	46.5	213	204
0.000869505695095088	1.38228127473437	14.4514444458412	571.833333333333	62.3504027137452	182.666666666667	756	756
0.201648561160912	3.77406820264925	20.4059312458425	445.166666666667	60.0150538637001	162.333333333333	612	612
0	0	0	313	20	101	414	414
0.992046136191189	8.96992720087925	26.5841223037581	636	72.8236952853754	229.5	879	879
0.0349222059494164	2.47569346679214	35.8452774786498	949.666666666665	86.4637415872518	308.833333333333	1263	1263
0.0869759070035301	11.6699507096486	30.9072371439775	1288.5	129.01972577411	428.999999999999	1725	1725
0	2.07380331390149	3.83432282789882	600	35.4683484517373	190.5	792	789
2.20557175285506	9.78844996866428	29.5205890560809	938.833333333331	111.706025219854	321.166666666667	1275	1272
1.73023524654462	4.89457257674213	19.322348843477	687.5	71.917788360165	229	927	927
1.7910384649076	4.89856875943657	13.812907806551	459.166666666667	41.6589663663546	161.833333333333	630	636
0.0411888992147521	7.36420858693079	2.02750835922828	531	25.6396903678124	169.5	723	708
0	0	1	246.833333333333	14	80.1666666666667	327	327
0	0	3	208.166666666667	12	64.8333333333334	273	273
0.0519312015463593	2.14240678144689	16.2778573765145	415.833333333334	30.4028305531659	127.166666666667	546	546
0.498340813801816	1.50947455323645	15.500776844406	1073.83333333333	62.1500099408549	345.166666666666	1434	1413
2.71966908423917e-05	1.38062851341639	10.7706803977648	617.833333333333	50.1400029816934	208.666666666667	828	828
0	0	2	240.666666666667	15	71.3333333333333	312	312
0.301760088473489	3.57652727255246	6.14925743674491	468.000000000001	33.336706729936	147	618	618
0.0266116085190374	10.3243747609315	64.5984799490751	1150.83333333333	140.805586904431	383.666666666666	1545	1545
0.00715657979420808	2.63790661803684	11.9057379848438	491.166666666667	35.7315752133682	167.333333333333	660	663
1.87865181931508	2.73480740827598	56.90924008583	775.833333333333	93.6259661607461	316.166666666667	1080	1140
2.36381326193206	7.0762573873284	16.6650801660998	502.666666666667	22.9947379629091	209.833333333333	690	789
1.65995102925741	5.64374577836694	14.3977272285334	332.666666666667	35.4968158362947	126.333333333333	465	465
0.00999237539963596	0.103098319281622	21.5437786369349	707.333333333333	64.1676266700847	225.666666666667	933	933
0.886157188319297	3.58867834361026	13.6095762228052	364	31.5298076278239	131	498	498
2.88432701589441	9.22635334882894	30.8760208765118	994.666666666664	96.6127599462725	370.333333333333	1428	1368
0	0	0	237	11	75	312	312
0.271099921648845	3.08460628061274	13.6678344633305	658.5	77.0110511099335	229.5	894	894
0.0693898626285644	4.85657894859492	17.7396716884404	1036.66666666666	75.6444690581116	323.833333333333	1368	1365
0.124504723974648	2.81875096849778	4.34977267462925	339.166666666667	25.2964800467648	116.833333333333	462	465
1.6736900913543	3.07066048559284	4.98806111147594	340.333333333333	41.0259647196949	118.666666666667	468	465
0.209680469844979	5.07983430427155	23.4527578334945	378	55.7805513223537	132	522	522
0.83141009854987	2.30799724178786	17.2402271021471	500.000000000001	64.2992353402743	170.5	672	672
0.0067301838105976	2.94124323589003	13.039555447192	365.166666666667	48.3212975947071	128.333333333333	498	498
0.0170196344906106	0.0339071040066135	14.6833499243178	424.833333333334	47.6944262895004	149.666666666667	576	576
0.00128988531986389	6.14542240752597	25.7600171891907	733.999999999999	104.642007468887	287.5	996	1083
3.08191751689758	13.3750446229717	34.2483289612956	1595.16666666667	104.077124316094	488.333333333332	2103	2109
2.87894223611554	17.6754671360587	64.6286780672541	1621.16666666667	158.958072343722	565.833333333332	2211	2214
0	0	3	332	38	96.9999999999999	429	429
0	0.221757440314402	8.21017161445462	505.166666666667	61.996660206871	193.833333333333	696	705
0.281643913142094	5.92812054864323	28.3939885355553	431.166666666667	32.3323382883291	137.333333333333	585	579
5.19532810368917	16.3827739409042	32.3184939167072	796.999999999999	80.0459393918749	283	1122	1083
0.00289361125803753	2.17367022451064	12.3665460210006	329.5	42.3651659720055	104	438	438
3.22167694757689e-10	0.0137951740973518	20.9934667275598	759.499999999999	70.9960006685355	262	1023	1023
0	0.308634543276882	7.1142068209039	148.166666666667	9.26852409254234	46.8333333333334	195	195
0.0192685607253618	4.00263871077436	28.6242129152315	621.833333333333	58.6433606462222	212.166666666667	843	840
0.750247453861391	2.01278964986241	17.1616390961648	586.666666666667	72.2553531309645	197.833333333334	789	789
9.35773096833369	11.2557675401303	70.1367791660561	1246.83333333333	145.437786784343	452.666666666665	1728	1728
0	3.08522297449742	5.91299768523886	267.333333333333	25.8247870749444	77.6666666666666	348	348
2.73177120538664	20.4063355199451	102.234802850825	3503.83333333331	338.869316014109	1221.16666666667	4779	4770
0.202459378381425	6.16938987759206	13.9913599352901	470.166666666667	47.1673008296486	173.333333333333	678	660
3.25478301356792	7.81167712287866	53.6228950984222	1214.33333333333	112.761802579352	408.666666666666	1641	1641
1.18131878263994	1.75097683908045	32.6415537648721	595.5	56.754063514279	217.5	876	777
2.56127593756371	3.21635161935586	34.4953093903752	683.666666666667	72.3983354683475	250.833333333334	942	942
0.372874840484043	9.12244563125189	39.3702032037202	873.499999999998	95.2259903989045	305.5	1191	1191
1.05110630694975	1.48299442135775	11.5401173360873	224.5	19.8406449705429	75.5	306	306
2.0077662084984	7.46520771470444	62.5668197317453	1367.66666666667	136.669163107626	480.333333333332	1878	1881
0.000552819013208162	4.01261556629136	27.1160497798303	622.5	54.4233942754716	222	852	855
0.116192275160612	1.10707421064495	12.5729342262478	523.833333333334	50.0187569620171	176.666666666667	726	702
3.16180998186276	10.2562952198343	58.794420813006	1331.66666666667	144.057382130317	489.333333333332	1848	1854
3.51884734577378	5.25088325307376	28.1708349309003	620.666666666667	89.8980047455913	216.333333333334	849	852
0.445881115081303	5.93430915594363	26.8900184425416	3174.49999999999	159.263560847319	1049.50000000001	4227	4233
0.0208977435372044	5.09670478219394	48.1947275058372	1044.16666666666	124.858330197729	365.833333333333	1413	1434
0.00369457349119212	0.09556376283479	11.1568359482655	249	19.0969643937596	78	330	330
0.812522578739088	2.51200173180037	20.7341730327422	476.666666666667	45.6664469491885	163.833333333333	648	648
0.842397271042941	5.1268666117187	42.7878678514614	3106.99999999998	216.167833131403	995.500000000008	4104	4104
4.30466752576186	12.1181289173828	37.6959543371489	1373.66666666667	128.0236327236	468.333333333332	1875	1860
0.00103057544545165	2.97335022613404	10.0027889523641	276.333333333333	20.9970798899065	92.6666666666666	372	375
4.26250366545653e-05	2.1158079213565	8.82830222328018	366.833333333334	17.9420747268034	132.666666666667	504	498
0	0.000525898141983957	6.49960557639351	517.333333333334	50.4994804256745	175.666666666667	693	693
1.31683694392008e-05	1.31683694392008e-05	3.99998683163056	323.166666666667	16.9999736632611	105.833333333333	429	429
0.520987318435945	2.9365854590707	12.2856290269866	443.666666666667	53.0789587966065	133.833333333333	582	582
0.99935989606118	3.1366834515519	26.7198551838067	876.666666666665	120.755587068778	300.833333333333	1182	1182
0	2.00002609650704	6.49997938319105	346.166666666667	48.5000424701687	118.833333333333	465	465
0	3	6	370.166666666667	37.0000294789557	121.833333333333	495	492
0.576584285371371	2.2354819910024	20.322390975875	831.333333333332	91.3831077389441	290.666666666667	1128	1128
8.74576405870017e-05	6.00624577536884	16.8839367925274	463.333333333334	59.4768231110062	172.666666666667	651	633
0.227617151442705	1.67118262389007	29.0428312186398	816.999999999998	114.011807598524	287	1110	1110
0.0204300628253896	7.05128634006315	26.4577520672703	575.833333333333	82.3956247033289	222.166666666667	816	807
1.0076344355652	4.7287551838819	22.2238957592215	483.5	59.1869178907893	184	690	672
0	2.02675706796882	16.4341283087841	379.833333333333	37.654904892776	149.666666666667	528	543
0.949165199236644	4.09073300052741	10.6733756003591	272.833333333333	26.5103393852742	100.666666666667	375	375
0	0	0	202.5	23	70.5	273	273
0.125015994903126	2.8449442401051	40.2789439858736	996.999999999998	118.776954963178	380	1380	1389
8.86734392889258e-06	4.02443356691685	24.4777554068764	900.666666666665	85.4815191307703	287.333333333333	1191	1191
0	0.00616740351642601	16.9867250527344	645.833333333333	98.982504780369	186.666666666667	834	834
0.0817578488955724	5.16816548113155	38.6494487945501	929.499999999998	97.8411235339431	317	1251	1251
1.00990475141907	1.01748865791011	14.5898206426975	460.833333333334	38.7686437967211	164.666666666667	627	636
0.967744880787852	9.75997192639703	34.5408036021266	765.499999999999	90.173956187428	281.5	1065	1074
0.870689074521017	3.41176041131212	20.0399084705842	312.833333333333	34.9536360112127	95.1666666666667	411	423
0.541865782186116	7.55063609150964	15.154693621566	485.000000000001	38.7555790021662	163	663	663
0.321143951503781	6.23292835762515	36.738679626898	628	73.5679951679158	204.5	840	843
0.0254039758873293	3.18224243745371	21.2158355231359	537.333333333334	53.3735112986663	190.166666666667	738	726
0	0.121295037572147	6.34838120303482	261.333333333333	17.469676240607	86.6666666666667	348	348
1.00909846171407	2.53745843904436	18.575406030689	416	40.1047661646835	125.5	546	546
0.288634036041555	3.97933906046255	9.08083884556312	274.666666666667	24.8916854396438	94.3333333333333	381	381
0.901930431082628	2.86443855215284	4.41617539482745	160.833333333333	17.2201825491151	55.1666666666667	219	219
1.52652967355387e-05	6.10027331429413	22.4831221253143	418.166666666667	31.6950603752968	141.333333333333	567	561
1.09790691047821	8.00366302118994	26.7774213714803	1327.66666666667	90.9634566588541	409.333333333332	1740	1746
1.43063387623329e-05	4.71742132323296	23.4815233164907	1094.33333333333	110.204731092197	404.166666666666	1500	1500
0.479191879730877	1.05295071654801	10.4245392121607	349.5	32.0660928360697	126	483	483
3.8086879518431e-05	2.00548883903133	15.9924588026109	560.500000000001	70.9954093132288	183.5	747	747
3.92740354559369	11.0696990538063	35.2134028265672	987.333333333332	104.571378072174	374.666666666666	1404	1377
0.135758283002005	3.31054934631093	14.3208272243067	533.333333333334	75.0516979816504	174.666666666667	717	714
0.000226166542042163	1.00346115285163	5.99870453171105	494.500000000001	30.9968516002571	155	654	654
0.0976800193565576	3.14469511164778	32.6933725528483	958.499999999998	92.788024624453	324	1287	1287
0.791287887045949	4.437758474657	11.8330775315119	287.333333333333	22.0242488193824	101.166666666667	402	387
1.46018456789701	13.2561882092916	38.6100621115576	788.833333333333	93.5843397886262	262.666666666667	1074	1071
5.05866602304435e-06	2.00900271627556	10.496275568673	234.666666666667	34.4899950599927	71.3333333333333	312	312
2.28401030130366	4.50334611197406	20.8586142929739	695.333333333332	83.9284090860782	242.166666666667	954	945
0.00695281788448596	8.13549163873859	39.4446295499906	926.499999999998	114.556287557369	315.5	1254	1254
0.000924317778148106	2.00062668877032	11.4988464051184	463.833333333334	58.5435692110834	167.666666666667	636	636
1.51988553806209	4.47595349965168	19.5395914800813	465.333333333334	40.5071837075102	151.166666666667	624	621
0	5.67379049200644e-06	17.9999943262095	374.833333333334	45	126.166666666667	501	501
0	0.00219966402421412	13.9989001679879	613.833333333333	45.9967005039637	178.166666666667	792	792
0	0.0122534637715347	14.5019497982356	503.166666666667	50.5136582972722	180.833333333333	690	690
0.00328865513024628	2.03645840963949	8.98089808066959	146.666666666667	17.9765438702492	54.3333333333334	204	204
0.00304967760358854	4.30901122390953	29.0364478959679	877.333333333332	96.5982215091025	307.666666666667	1188	1188
0.00923372702665485	2.07130974389852	12.9196061887682	348	23.9598266247062	120	468	468
1.30343017338998	2.29400552499261	39.4918275124447	517.333333333334	46.8551031611251	190.666666666667	717	717
0.00526352414445523	0.775420193622988	12.1585432008888	660.166666666666	59.2489807540765	209.833333333334	870	879
0	0	10.5	332	29.5	99.9999999999999	432	432
0.000225098775181029	1.99926259486291	14.4994792629286	476.166666666667	44.50026006582	162.833333333333	642	642
2.04141275931374	6.36499672979265	36.2298417558252	959.833333333331	77.210892706408	298.666666666667	1266	1269
0.0568271572720358	2.45027229148185	37.9927557405142	888.499999999999	81.8742636113261	302.5	1194	1194
1.00063138688946	10.0423503751437	30.3592592539064	676.833333333333	86.2870456411879	259.166666666667	945	960
0.00218365962119233	0.139917035384325	27.2161446437704	757.833333333333	95.2278486391441	277.166666666667	1041	1038
1.33692756522865	6.3601002101691	30.6536757755202	722.833333333333	73.7901806588237	286.666666666667	1050	1002
4.06601449998389	11.8696520447957	43.8251414953426	1121.33333333333	112.497357063418	422.166666666666	1569	1566
1.04022164728128	3.44082622411941	22.9878758223021	540.333333333334	48.1280566435766	197.666666666667	756	744
2.31783550032528	8.31904436743426	40.3513216901034	1157.16666666667	69.6434630621735	356.333333333333	1530	1536
0.843663807479591	11.1102844908594	30.337942186153	529.5	52.915215877509	199.5	738	738
0	1.00061675941215	5.9076317291253	698.666666666666	40.0403937435772	216.333333333334	900	930
1.31664508524736e-07	1.31664508524736e-07	1.99999973667098	202.333333333333	28	73.6666666666667	276	276
0.878696743581538	6.79899333080157	31.5493146972076	936.999999999998	121.687734491933	335	1284	1278
0.948422357340446	5.66952647532871	15.1030342602146	442.166666666667	41.3184165715083	156.333333333333	612	612
3.13559540769495	17.8482313623342	48.3913310223507	2244.50000000001	183.604811004335	740.500000000001	3054	2985
0.00123804393757951	0.200108409361409	26.5964132827208	525.833333333334	83.7496505489427	200.166666666667	729	729
0.0636459616055792	1.77202420554076	10.7514402108009	431.000000000001	69.0329715365864	158.5	594	594
0.00096598971954212	0.0314525177734379	16.2939285431422	439.166666666667	36.4791867934958	121.833333333333	567	567
1.65868417684104	5.11874574197806	40.1887902236514	885.833333333332	97.6740165669933	291.666666666667	1203	1188
3.06779737195402	5.10885346143666	31.4790376346954	549.666666666667	47.125307439652	194.333333333333	765	753
1.71005942967737	6.86109067811221	26.7960274578741	779.166666666666	68.1028879488075	272.333333333334	1077	1065
1.12388089500139	0.011896700287408	6.925503502518	287.166666666667	24.4987193394502	99.8333333333333	387	402
0.415783443403992	9.19853542139126	29.4373926210883	762.499999999999	87.8156952381813	244.000000000001	1014	1011
0.0069562958753029	0.0471211182932243	17.7018716471217	280.833333333333	35.8476917032558	95.6666666666666	387	378
0.157515229780864	6.07883018328931	21.7787446819196	386.666666666667	39.9161443338033	141.333333333333	540	540
2.07882189001714	3.83614316524974	34.5561049479689	909.333333333332	123.128117915205	305.666666666667	1227	1239
1.56752115357489	4.85040272994336	32.4293451255439	594.833333333333	62.2774439554836	206.166666666667	804	816
0.019081794937923	2.01664370475765	20.4742233829837	391.666666666667	18.4721883674729	112.333333333333	504	504
0.0951235175432744	2.10578636708308	12.7515004495779	436.5	37.9418028233914	133.5	570	570
0.0924472669464999	8.01086021536744	16.4969415579613	469.666666666667	57.5171329711629	170.833333333333	663	660
0.000739974471261822	2.05147273753764	19.1846175561901	585.333333333333	60.9654033349827	197.666666666667	777	792
0.259118572590234	6.72246162741561	27.6077399608339	693.666666666666	87.5293381901312	245.333333333334	957	954
0.339535596487931	1.62788595614251	33.3547497302097	960.666666666665	137.355325134062	366.833333333333	1344	1344
0.0483876686703218	11.062923168039	65.4050144181592	1301.5	157.421443344049	469.999999999999	1794	1785
0.424947601824806	1.58451957657415	6.50107029943049	201.166666666667	3.49988602101858	53.8333333333334	261	258
3.82998936072315	7.4136686565633	17.4902762541284	631.5	54.14965068049	210	846	864
0	0	6	485.333333333334	68	180.666666666667	666	666
2.6352346442764	7.220327819603	23.8418110531558	1015.16666666666	127.436800496091	343.833333333333	1374	1371
1.00266279972704	2.90256159934901	3.12109579105739	956.166666666664	70.5900246386486	300.833333333333	1260	1260
0.192348955941679	1.80765104405832	5.50563921108507	250.5	16.6979881670268	72	324	324
0.00407739161462691	1.73195287096462	17.3312539011537	725.166666666666	97.4843514764826	245.333333333334	972	972
0.44869393709493	10.79865609438	18.3349275237741	633.333333333333	42.2760571587178	211.166666666667	867	861
0.112834160930522	0.762347945601854	21.6174612580945	517	41.0192576003526	180.5	699	699
0.00862887534816055	5.16658428818694	28.4158797244559	823.499999999999	67.5763133800658	252	1083	1086
0.159250386899971	10.2407205397818	18.3057473045813	529	48.3850808634031	185	732	732
0.154694554980795	6.14430997556993	36.443721693328	576	65.6263772110903	195	777	777
1.07313049335573	5.81677625345182	48.4125046056988	1096.83333333333	128.724923670524	401.666666666666	1506	1506
1.15441282579492	6.63578604313398	25.0608752954606	885.499999999998	97.9124656548638	307	1215	1194
0.012413534044198	0.345316591311848	16.9916896890886	358.833333333333	43.4854886127288	122.666666666667	483	495
0.608194505181257	7.81543473625757	12.6629610711777	574.333333333334	35.011223134681	187.666666666667	735	834
0.27492616827939	3.90122776605428	19.3951112379322	347.333333333333	50.1786244811929	122.166666666667	474	474
3.02043282171662	4.17109068078723	10.7897118313028	241.5	23.1201715158797	69	324	321
1.95365466512936	9.14752466871756	29.4737324583047	641.333333333333	88.3016916059382	233.166666666667	885	891
0.979165028550538	1.58926340241845	22.8362363286017	607.166666666667	91.2765025915411	223.833333333334	843	837
0.0506897020450767	2.32212404083537	13.6104830735391	481.166666666667	65.6458902743148	159.333333333333	645	645
1.78234589696506	0.216553843453149	12.0676283235494	477.166666666667	64.2825051929767	169.333333333333	648	651
0.312929439628232	7.52082108451377	11.9133119406486	524.5	60.1295421708695	195.5	723	747
1.00702867743342	1.00362071623969	11.9911626506434	313.5	37.6744624696491	106.5	423	423
0.000620914951145446	0.0296512430055841	25.9928676106143	1290.83333333333	137.988369453438	416.166666666666	1716	1716
0.000284543889048143	3.91064874307952	16.1490948023635	350.333333333333	38.0649378125879	107.166666666667	462	462
0.997483252534196	7.9909578560805	18.0122005446791	661.5	74.1635593449456	219	891	891
0.129156843774622	3.57628936959071	30.3836892827592	807.333333333332	53.3287800997929	239.666666666667	1053	1056
0.016444771705359	1.2401218413355	19.5079782268764	692.166666666667	67.574695829921	231.833333333334	933	927
0.919589229258371	1.01129607709028	18.3981576920418	741.499999999999	75.9043681515784	251.5	996	996
0	0.0227451560812792	10.4777441218675	269.5	35.4881381440106	99.4999999999999	369	369
1.37669600014143	5.649466620894	13.3622836420887	272.166666666667	25.6383391404416	93.8333333333333	378	378
0	0	15	206	16	61	267	267
0.122201388885701	1.82775313427715	33.7157580880091	968.833333333331	120.791583145792	340.666666666666	1314	1314
1.03966778740939	9.09200046365103	37.6447173040382	1501.83333333334	125.514341346511	509.666666666665	2121	1929
0.203236611599843	4.79750782623912	23.4993108679453	854.166666666665	69.5048543662884	291.833333333333	1149	1149
0	3.00009236956624	9.99986953695844	261.666666666667	21.0001251246417	84.8333333333333	354	342
0.170647728135608	1.67928885495991	17.027585405997	303.666666666667	33.1268224027821	110.333333333333	423	411
