typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.973777138175641	7.4359388564778	46.1417632474767	1853.66666666668	246.060682950249	514.833333333331	2376	2382
1.0513459291255	1.17169287349066	18.0540879253475	660.333333333333	76.9815090800246	190.166666666667	825	891
0.0047356015683924	3.11023071408524	34.8433391942025	1355.5	191.185904877464	420.499999999999	1728	1830
0	0.000260727134774078	6.0078002440574	522.833333333334	48.0079541046954	161.166666666667	696	672
0.710158623020333	11.260994546649	30.6433196212972	1227.83333333334	109.791656019084	336.666666666666	1584	1575
0.0564367097979432	1.071435463235	26.4593405858783	776.333333333333	92.8476420707402	239.166666666667	993	1047
2.28530975230034	3.29799674724839	34.2573723687072	1041.16666666666	124.295760507099	334.333333333333	1371	1413
0.166867756412421	3.82483356331853	34.2133229241381	909.999999999997	89.6786509638078	251.000000000001	1170	1176
0.183422248554532	2.83714972968373	40.6025468290527	864.499999999999	110.254520415257	271	1140	1137
0.840667795555465	4.40727834651863	26.4907507891779	681.333333333333	86.4533471933745	212.666666666667	819	993
0	0	4	561.333333333333	64	164.666666666667	726	726
3.35112028283174	4.59530284347874	48.0892766215285	1555.33333333334	195.628495603115	474.166666666665	2037	2037
1.07363926672473	4.04395138293361	50.8415955405998	2517.66666666667	253.908825614132	752.333333333336	3066	3501
0.0696296933845878	1.98504999607521	29.620436279984	684.666666666666	95.1641823803366	213.833333333334	861	942
2.70475718654138	12.4048862969543	45.048860596708	1835.16666666668	204.611455716683	581.333333333333	2457	2427
0.0997312806582326	4.34175443262278	40.2866014740372	1704.33333333334	210.158461714021	533.666666666665	2211	2274
1.1512633350186	9.12465622638943	37.0064865577752	1188.16666666667	118.200258471097	364.333333333333	1431	1725
0.0792940363850104	2.79039952019265	30.1188831696636	1078.83333333333	117.073854440535	337.166666666666	1350	1512
1.72558582627005	1.94998434266775	5.88185411255822	259.5	11.3269811164299	72	336	345
0.117914007289646	3.13483990924029	10.6898793891862	325.166666666667	36.9670384782793	97.8333333333333	441	411
2.32630205976298e-05	5.957936741319	18.6144919629673	526.5	44.7629359557767	166.5	651	771
0.00586200371022535	1.97653528572836	15.0019326146291	452.833333333334	57.0460294444197	150.166666666667	609	609
1.00000116675396	3.76203016127827	35.031445573798	782.166666666666	85.3273943255559	230.333333333334	954	1083
0.190472585574321	2.39209387032159	21.3526079465382	512.5	49.0856648216999	165.5	666	699
2.26696418994897	8.57931146047956	37.4478696451899	1007.66666666666	111.101329221419	294.333333333333	1260	1374
2.97693826949972	3.97333154042105	20.0984352329585	945.666666666665	84.0686788756291	294.833333333333	1170	1332
1.01431375960373	4.54246813465182	49.443625081604	1364.66666666667	169.519915355094	397.833333333332	1794	1755
0.00204356130994665	0.00423693142478489	20.5237822792096	392.166666666667	46.0444781698932	131.333333333333	528	528
0.125010342696586	0.732870619642136	3.13100881626179	202.666666666667	19.0629779158387	49.3333333333333	231	279
0	0.000279806228373367	26.9998699774276	860.666666666665	98.9995999906321	250.833333333334	1086	1140
0.00013208391792619	4.59934084553856	39.5016636431072	761.499999999999	83.038345460281	248	1017	1014
0.999385319510716	3.95112983770947	44.5345862108645	886.333333333331	112.777562674178	264.166666666667	1140	1173
1.15786638436736	6.66859821861496	28.8560476379283	866.333333333332	81.3059194163473	273.666666666667	1233	1065
5.27204437222013e-05	6.42520605296426	13.7440662692165	820.499999999999	110.74970773301	270	1125	1068
3.63238942470009	9.04004587234773	57.5605395595699	1360.83333333333	137.808661940123	410.666666666666	1617	1971
0.81444872831685	1.68158696813976	17.2976117725796	908.499999999998	108.323867820293	269	1179	1179
0.948169434936876	5.33236815150406	65.1847304681416	1311.83333333333	124.683034352071	413.166666666666	1650	1845
0.997185066772233	1.20551385201992	32.8219076172366	929.333333333331	121.841709204219	281.166666666667	1212	1212
1.10664688288598	1.12505691122206	16.2743759639405	319.833333333333	48.2683135179892	106.166666666667	429	429
3.04461150359711	7.09442356737725	68.0952429425065	1452.16666666667	140.413998495907	419.833333333332	1896	1893
0.000852693437057406	0.00155777866142228	25.998039666406	1161.66666666667	146.997586947956	359.333333333333	1521	1521
0	0.000136867508176507	5.00044979330797	245	33.9710145920902	74.5	321	321
0.0347832763556186	2.01343386218154	34.6235796216548	1206	158.127472145863	409.499999999999	1617	1620
0.0525834484335833	5.59116916727755	31.845265136868	1234	149.599496375304	421.999999999999	1665	1665
1.54573104977976	14.0721860160282	51.8579116123991	2962.99999999998	344.848829523764	880.000000000006	3855	3861
0.000295217240864539	0.264927173471631	42.3344414840205	1491.16666666667	186.838716450845	442.333333333332	1944	1941
1.20786181178935	4.24080119645976	36.7262357232622	1173.5	162.604499376036	386.499999999999	1563	1569
0.322267981429169	2.10467455725418	55.4077131392416	1525.83333333334	199.360502786016	482.666666666665	2007	2022
1.44036181802365	11.7922615415778	28.9970141654629	974.166666666665	92.5615887038982	287.333333333333	1266	1299
1.6264963812094	2.94403562691717	28.4999629858304	685.833333333333	53.4176154615517	206.666666666667	816	996
0.000301671795202068	2.04309774572179	26.0123535821561	630.333333333333	51.9591574529251	190.166666666667	795	888
0.112604098023643	2.07639978784641	23.9850588576051	777.999999999999	81.7395714375691	246.5	1020	1050
2.48201512686964	8.71676682603766	39.3335227764399	891.499999999999	84.6562160068119	275.5	1179	1188
3.6660477120671	12.1983800070357	52.3189749766501	1064	104.218830763346	322	1410	1407
3.99779216705693	19.0025622155919	82.3391797479173	1682.00000000001	107.674163243033	551.499999999999	2301	2280
1.05923133175603	3.12872230105074	61.0230535360956	1181	132.201972986234	392.499999999999	1602	1557
0	1.99564905993092	21.5022613577294	516.666666666667	50.5119710062421	150.833333333333	669	669
0.0617019065552152	4.5586953395319	31.1781846972273	912.833333333332	97.1231738513062	303.666666666667	1320	1152
1.01060851975455	6.54026434807859	31.4681642195138	664	78.1476913715154	216.5	930	849
0.999631148794971	0.999631148794971	11.9999411380974	341.5	46.0000486489957	101	444	444
0.131834738347254	2.03131791973473	15.5952926665323	608.833333333333	55.9846921717922	181.666666666667	795	795
0.000408339617105978	1.99969061520604	12.0239272809459	1256.33333333333	137.244059449932	407.166666666666	1665	1665
0.0564218595308148	4.06329725698136	16.8653027536667	604.833333333333	39.289916039249	179.666666666667	831	753
6.01170629503403	30.9813185115066	335.154723100063	6327.33333333339	598.855198350027	1910.66666666664	7788	8871
1.78074046481658	7.22496391184498	31.0138196771718	1969.16666666668	263.073637567785	631.833333333334	2628	2610
0.0142450924170935	2.01432003944861	26.9861184710011	734.833333333332	82.0863684725977	226.666666666667	936	996
3.04904598198924e-05	0.000747204134619814	14.9992808577535	919.166666666665	97.9991918149457	286.833333333334	1176	1236
1.97117520019791	2.96597293351156	15.3957177052261	546	49.1986547264884	177	720	741
0.461590308670195	0.461739724044441	13.615004950928	366.666666666667	36	119.333333333333	486	486
0.629707611361375	1.61809786647992	29.986224227268	1684	193.741556860158	478.999999999998	2172	2160
1.01035866881833	1.58799432801495	38.6798869867162	1789.16666666667	220.836165927516	498.333333333331	2280	2328
2.83982041153423	5.92347787224665	66.527782376777	1751.16666666667	206.876929430897	489.833333333331	2250	2256
5.18789151903592	10.0667830525895	77.314196663259	1314.5	166.45648491198	440.499999999999	1788	1785
0.000151183206726642	0.000827617188992066	39.9993000128485	1145.5	132.998980235187	360.499999999999	1506	1506
1.02184946011992	4.29911920585146	43.5156672023898	1763.83333333334	156.36771845353	507.166666666665	2103	2448
0.004453813523012	0.0457203010957201	12.021306911349	604.166666666667	75.0175463213041	193.833333333333	798	804
1.00022136365108	3.04937190142331	11.9404484624607	722.166666666666	91.9719167474407	234.833333333334	969	960
0.0221767287336579	4.95012159588643	7.0888483190257	559.166666666667	48.9579898634101	183.333333333334	747	750
1.13046955596191	5.48430602677935	25.1369986019038	426.666666666667	37.5285477684143	137.333333333333	567	582
0.023942795679871	0.033778136294777	12.0133352914163	551.666666666667	36.9852537456516	160.833333333333	660	774
0.718842711388421	3.08767717289956	22.4537035350681	886.333333333332	53.4528972273349	282.166666666667	1257	1122
1.45868127300547	3.36415686715997	59.3636429900369	1306	143.217424633804	369.499999999999	1710	1668
0.718548313135103	2.47514297056644	58.7538817746721	1520.33333333334	217.515740676185	480.666666666665	1983	2037
1.24740113693563	2.98735288341014	50.8302149458377	1404.16666666667	184.150808823118	469.333333333332	1878	1911
0.455299595785618	1.76806480510084	22.1763924803005	1310.5	157.861455372528	372.499999999999	1683	1686
0.0392121910636822	2.27019365234204	35.4507546559483	660.166666666666	71.9803462909073	214.333333333334	882	873
0.748376059268953	7.61883202757232	52.2808776672421	1972.00000000001	237.630663870867	614.000000000001	2586	2622
0.0894625662329459	5.46089313683772	30.4876810862371	1010.16666666666	87.33828864648	284.333333333334	1305	1308
0.992579647515744	2.00763276815639	12.5869096702062	493.500000000001	34.9027626213383	151.5	645	654
3.55016468827463	8.19189769913131	34.0936416673353	739.499999999999	65.0407144282602	202.5	975	957
11.0931914836609	51.5137201694891	350.381938344272	13367.1666666662	1479.85238147914	4007.3333333335	16599	18366
0.256472252748365	8.03550915949483	20.761201251445	1063.83333333333	114.626629696539	323.666666666666	1410	1389
0.351660132389032	1.32821223662488	12.89134288495	504.166666666667	49.8285046615165	151.333333333333	654	663
1.13016696850959	3.61490883496439	44.4309016403174	1028	79.6061822902953	325	1320	1413
0.0401450088546293	1.24207399226528	11.7280846041995	888.166666666665	100.777803047933	289.333333333333	1098	1269
3.00783355140178	8.25164175242838	57.1455402710434	1115.16666666667	117.781728107324	339.833333333333	1491	1452
1.01358873373953	2.05594497297615	58.3440198453232	2300.66666666667	276.344823246692	747.333333333335	2922	3201
0.0179490930290386	2.01231952913118	18.4157379651661	1459.33333333334	189.696710910934	454.666666666665	1923	1917
4.98715937336961	11.0919067224789	130.918630467003	2456.83333333333	181.716400210691	729.16666666667	3222	3249
1.98452700140446	10.0418085325605	45.031809107557	1310.33333333333	138.558116222482	407.166666666666	1662	1809
4.07332653463166	18.8275362127085	100.725451591986	2661.16666666667	348.101474651285	824.833333333336	3447	3588
0.175300942127506	5.59530629686218	54.1520324638809	1491.83333333334	200.602182220987	443.166666666665	1947	1944
1.35544306094112	7.50353258835024	39.5067622105921	868.833333333331	92.954868470216	250.166666666667	1083	1191
1.31396737736112	4.81451239263326	36.9127986339975	1338.66666666667	174.445342621969	395.333333333333	1674	1815
1.14183309897114e-05	1.00179933688463	29.0007903403539	1625.66666666667	199.98057134255	516.333333333332	2139	2148
9.10412316546982	14.2081251523619	189.058924422424	3813.49999999996	349.10254066559	1121.50000000001	4992	5025
1.02725097026188	6.34696438600859	29.872072847691	672.666666666667	54.534325147181	189.833333333333	804	939
0	0	0	293	22	76	369	369
0.0116820241776389	2.00480711249802	10.9778389612009	549	63.006536074031	168	732	714
0	1	0	315.166666666667	9	94.3333333333333	414	405
1.63888519964332	8.27504699780798	22.6955335059015	730.666666666666	63.6664935468737	208.333333333334	936	963
1.00658293345679	7.2183384059181	69.5708144554796	1855.16666666667	232.423584124229	583.833333333333	2403	2508
0.498123248217299	0.51620147549711	12.9973324123847	686.333333333333	70.9836313397332	197.166666666667	885	885
0.348359740734573	2.46674838408305	48.6771507418309	850.499999999998	106.960953344077	249.000000000001	1107	1107
0.00894795526624057	1.85197821628842	4.0032872852363	307.333333333333	35.5345308447602	100.666666666667	414	408
0	1	3	245.166666666667	19.0001857718889	75.8333333333333	321	324
0.433782771275764	5.13666144143658	36.5064296110474	927.166666666665	98.5323860231195	283.333333333334	1254	1215
0.215775364532237	4.00807817596343	41.7678461746603	1790.16666666667	180.055361349891	546.833333333331	2322	2367
1.35108487266803	7.07296275781219	39.4367073964902	721.499999999999	88.1945640294515	225	897	1020
0	3.00663548328466	13.9965828033436	803.166666666666	100.988156040571	258.833333333334	1062	1068
0.247743022867959	6.03765252909463	30.1020178382853	1236.66666666667	129.132459083267	359.333333333332	1620	1602
1.72995978834567	1.05437263828426	22.9982724794129	975.833333333331	77.9408428754073	282.666666666667	1233	1320
0.0430501277594773	0.102822787207421	5.18656719094733	260	31.0323160115217	80.4999999999999	342	345
0	0	0	370.5	20	106.5	477	477
1.0272618361141	8.91438025312392	70.885071058239	2332.33333333334	261.713350956534	723.166666666669	3015	3123
1.35044611072172	4.54362588947583	78.2060531146212	2350	260.132084717368	728.000000000001	3051	3153
0.123135717463467	4.32905270799705	41.8861939086174	1314.33333333333	178.834159464807	419.666666666666	1758	1722
0.769852278612454	4.45166065578888	51.131768531355	1193.16666666667	164.656170924815	390.833333333333	1464	1728
1.60905667120103	4.08983459656847	35.6996310164972	651.666666666667	47.8494728528574	191.333333333333	819	897
2.56372304108378	7.15260252518604	45.7708233416488	1232	172.206242603976	393.999999999999	1647	1647
1.50789003346317	3.45339012763104	26.4510095169114	1303.66666666667	136.39164556178	368.833333333333	1683	1674
0.00597018441074152	4.86221266980205	33.6634913969862	1397.16666666667	193.591912486487	449.333333333332	1944	1755
2.76382092912301	5.21006296159113	50.2610706470813	1135.83333333333	140.586747944409	344.666666666666	1500	1494
0.01370619864384	0.01370619864384	8.45888140406848	872.999999999998	116.472587602712	270	1143	1143
0.948069767564799	5.38890674648163	37.60454466496	1217.66666666667	149.301238329427	358.833333333333	1584	1587
0.00122220917054503	2.80256659623092	41.4352167520897	1301.16666666667	189.22143029382	410.333333333333	1692	1737
0.000281701596315164	0.000302575262280884	19.0002108305499	1022.66666666666	122.997536518961	301.833333333333	1287	1365
0.0285605567490332	0.00647378445346463	27.4569621761585	585	46.4914311973423	171	825	696
0.0203537098218096	6.12293507422202	61.3000283906934	1500.16666666667	182.43592042059	431.833333333332	1851	2034
1.02392267360651	4.72581897634452	55.0559284126814	1311.83333333333	164.997828678998	377.166666666666	1689	1698
0	3.42787208046099e-05	13.4999651429863	1046.83333333333	113.499952356767	294.166666666667	1341	1341
7.97381892230139	43.4859524106833	440.350819388792	11167.8333333332	1220.06447903509	3389.66666666674	14421	14874
0.818507082435201	2.15675930828329	29.8881643309043	1267	152.900919984292	381.5	1632	1686
0	0	4	587.5	49	171.5	759	759
1.67427249345808	7.7548371146093	39.3041650050487	1308	154.92565586778	371.999999999999	1662	1713
0.202773177306474	6.71344859193726	43.1908287480746	1808.66666666667	199.177957929827	565.833333333333	2361	2403
4.21328775607192	18.3007856233063	96.9246829830658	2836.66666666666	360.922707945862	854.833333333338	3714	3756
0.00127816468717319	2.00300259372875	14.4943223347447	908.833333333332	116.49996915897	268.666666666667	1158	1203
0.00578451888693958	0.00574990801394365	15.9879133575884	795.999999999999	77.9893983912154	236	1032	1032
0	0	5	301.5	37	88.5	390	390
1.86945155832941	4.5204959161164	27.708784367625	1186.5	152.529365086956	377.999999999999	1575	1575
0	2.40259958230602	23.0974142871137	1970.50000000001	98.7987140782667	602	2577	2574
1.22136890240719	4.17608749865599	33.285661639121	814.833333333332	86.7292802021886	245.666666666667	1050	1098
1.71852402256804	7.94169573452445	47.3936798036643	1317.83333333333	126.976340615005	381.666666666667	1584	1848
2.28645020440477	4.17334272883104	36.2775367280925	498.5	27.205265683885	160	669	666
0.276926019987881	5.24397567113389	46.7980818484738	1126	132.875848836945	330.5	1383	1569
0	0	6	638.166666666667	49	174.833333333333	813	813
2.52563979024146	16.5223738244902	79.401229235646	2579.83333333333	243.390175785679	780.16666666667	3462	3348
3.50242261417086	4.94521542290912	101.53581675448	1537.83333333334	178.940054343156	473.666666666665	2037	2037
0.000768704635194811	1.99626378833957	13.5053236591479	847.999999999998	97.4991276013899	239.500000000001	1089	1089
1.0147253221718	2.41307282130238	48.374418986228	841.499999999999	75.4294919157276	238.500000000001	1098	1098
8.92511474266106e-05	0.125109209427977	15.9380148421402	506.833333333334	85.4118142584832	162.166666666667	669	669
1.00661808665704	5.71883211381088	35.3180915361548	1105.33333333333	107.785033831993	367.666666666665	1464	1500
1.98949201469718	2.14529058360557	23.5732670454698	1618.83333333334	170.356590907194	494.666666666665	2118	2124
0.480772446010623	1.50233255109028	25.8489244936134	5479.00000000003	624.18624425338	1539.49999999999	6960	7077
7.78265581780774e-05	1.00007782655818	4.99993593045261	932.499999999998	91.9997665203255	264.500000000001	1197	1200
0.000296022774799817	0.000296022774799817	14.9994079544504	841.499999999998	70.9997039772252	244.500000000001	1086	1086
1.25458068401404	3.06977409927934	49.678340323314	2670.83333333333	301.860772294807	810.666666666671	3486	3486
0	0.000209029433077386	15.4995761055564	2060.50000000001	202.499677998265	588.499999999999	2802	2496
3.1858016876439	10.2085084406272	69.113014458406	1879.33333333334	132.552950477736	555.166666666666	2391	2586
0.650598264927153	4.12542420791516	65.7677874290779	1570.66666666667	201.568891422196	490.333333333332	2076	2064
1.57887346512006e-05	1.57887346512006e-05	3.99998421126535	607.333333333333	69.9999684225307	166.666666666667	774	774
2.38536998240515e-05	0.0140911849273278	12.5675123331557	756.666666666666	61.2147187251188	228.833333333334	1074	903
2.4673769149985	7.71015915366046	36.1401658488986	1157.16666666667	88.9377445789791	327.833333333333	1461	1569
4.20124550523596e-07	0.000454477541006535	10.5000923678491	663.5	72.0965353411095	194.5	834	891
0	0	17.5	809.333333333332	96.5	225.666666666667	1035	1035
0.199148667541154	1.19769136727241	17.2248933287639	261.666666666667	33.6137569041998	84.8333333333333	342	354
1.02101037332455	5.07103555319212	53.775522704276	1645.66666666667	216.977673845484	497.833333333331	2130	2184
0.000241988114648309	3.0017449916684	8.98731894095847	374.166666666667	30.4200083972706	119.333333333333	492	501
0.318645981717605	0.110534770089307	13.8283177585097	618.833333333333	77.160033845355	188.166666666667	801	816
2.2161455395328	7.61561616461659	56.8115571749059	1398.33333333334	142.800285274515	434.666666666665	1815	1887
4.78679181846989e-06	0.000261648575480542	12.9997383514245	952.166666666665	79.9998667823163	283.833333333334	1236	1236
0.0313328694743592	1.35722723709671	53.6008032725233	1727.33333333334	195.320221393984	510.666666666664	2235	2250
2.96173518753431	11.276204380637	94.320253149167	3322.33333333331	410.559993728975	1032.16666666667	4092	4689
3.98215119518709	15.9060555758676	91.5532595542479	1430.16666666667	169.805998951605	452.333333333332	1923	1917
0.000489383337449998	3.14204717086374	15.30546367949	363.333333333334	32.9411604876801	107.666666666667	474	480
2.9937050410555	2.99674594587201	22.3817199415433	1017	70.4951053866254	301.5	1221	1446
0	0.00104094357681421	5.99947952821159	385	48.9979197242415	120.5	477	534
0.0318832041478294	3.99645384415774	28.976658747208	884.166666666665	121.996573033474	291.833333333333	1185	1176
0.483308529757034	3.56856258804745	7.86996583883859	617.333333333333	62.0017440762004	188.166666666667	810	813
0.0264192760866935	0.52749438715706	17.4423055631799	335.5	49.4457221241149	99.4999999999999	435	441
0.000146015579102752	1.42554143749273	15.861597953753	615.5	77.2872308906534	181	798	798
5.0684091456208	3.84210728887703	49.3120195334528	764.666666666665	80.0599349102989	238.833333333334	1023	1011
1.00881433574317	2.54660613730599	25.1402391084909	1017	148.50859514205	334.5	1356	1371
0.0125206688800155	2.28511922279783	41.0703528762483	1017.66666666666	131.266857323942	297.833333333333	1233	1410
0.107108306971008	0.107108306971008	1.78578338605798	273.666666666667	26.892891693029	86.3333333333333	372	351
1.76726782594709	2.62732752388651	24.3921944236391	425.166666666667	36.8619148949097	120.833333333333	537	573
0.994646021869781	5.47861221858413	76.407483964878	2033.33333333334	187.064799757386	603.666666666667	2433	2916
1.02381459491016	3.97914409358901	33.7768191776218	861.333333333332	139.711450182505	286.166666666667	1152	1152
0.137600126872946	0.141648881098326	23.8013487451758	635.5	65.4464068995594	182	789	858
0.000191674410173392	1.97634333127662	18.0081180979724	814.166666666665	70.4688091253297	258.333333333334	1032	1116
0.00963177385848248	0.833434042167963	15.0304411951306	569.833333333334	52.0575818478794	172.666666666667	717	780
11.6921334068556	16.9492341146426	175.699394672806	5420.33333333336	642.778680288059	1665.66666666665	7134	7176
1.00735028010369	1.35514216712739	16.7478891120039	526.166666666667	67.2048715258739	171.333333333333	702	702
0	1	3	170.333333333333	13	48.6666666666667	222	219
0.0122248187260456	0.607326420194101	25.3645992338219	690	70.8985396928174	220.5	981	846
0	0	0	267.833333333333	23	77.1666666666667	345	345
0.000202389963570955	2.76308890291796	13.1777429416843	994.999999999997	83.4612857480664	302.5	1293	1305
0	2.77012507696102e-05	6	1284.16666666667	119.999944597498	397.333333333333	1731	1635
0.00556488239358525	2.50548196431745	50.3962233206943	822.166666666665	87.3720383331259	239.833333333334	1032	1104
1.99982294859319	9.98956532129676	60.9950773907986	2031.33333333334	237.786402661374	674.666666666668	2637	2811
0.000299989529912768	1.90368365280327	9.14075595583581	357	38.1406756761717	106.5	438	492
0.095689297385792	1.38847236641065	10.5158438013478	411.5	34.5158438013478	124	492	585
0	1.99919520718637	14.0008047928136	349.833333333334	26.9994083591799	104.666666666667	456	456
1.03565474248438	11.2242531653056	85.0361773560324	3026.66666666666	393.073723696353	979.833333333339	3810	4260
0.500948480883512	4.50276404867317	8.99548052888503	744.999999999999	69.0157785771442	210.5	957	972
1.87657080708791	1.29592879125516	33.4458458887066	601.666666666667	83.031362263369	191.833333333333	795	798
0.368700721813518	1.61894770366222	19.5262763810888	1420.66666666667	136.649887112283	440.833333333332	1866	1866
0.00114569791505021	4.20438643688747	55.8346041883816	2038.33333333334	267.814214325838	595.666666666665	2637	2643
3.24282100356335e-05	4.00040609777848	10.0378085569698	349.666666666667	42.9968356809332	119.833333333333	453	489
2.60539996815246	6.75422293911754	32.3876424623637	1245.5	112.429679549346	337	1602	1617
1.0006010339073	1.02571235151899	22.3240952072562	558.5	72.6264313070443	182.5	738	750
3.87392584412659	6.10913279694187	60.9650136396952	1108.33333333333	109.58075847967	354.166666666666	1569	1410
1.10854715476341	5.27217292773663	34.0457741241258	694.333333333333	74.7421002028724	219.166666666667	861	990
0.00696038119958995	3.00696978759987	22.5073066008856	722.666666666666	73.5086080072067	210.333333333334	945	933
1.6711711090956	6.49049980872277	45.1369083467563	1693.33333333334	184.227200327771	547.666666666665	2169	2358
0.0348124975541369	1.98124745083784	69.5257896837708	3421.83333333331	404.48050531882	1078.16666666667	4461	4548
0.0289186306305833	1.01385265247385	13.2922558836055	326.833333333333	27.9760164948799	99.1666666666666	432	432
1.17561659922039e-07	1.09251127835579	12.9730911949626	502.333333333334	47.7816533486013	136.666666666666	642	639
1.03704574097782	7.97821416268848	26.4773362350038	1298.83333333333	154.51532017773	414.166666666666	1581	1875
1.20048070540573	2.15205694104782	23.2513916763389	669.499999999999	66.7461667152459	187	873	858
0.000123717373708934	0.000123717373708934	10.9981560228524	1019.83333333333	106.996188328331	312.166666666667	1332	1332
1.02976831540189	1.81168827510649	18.2714891317186	1261.66666666667	155.37457904694	373.333333333333	1623	1665
0	1.99967474538606	3.00888199493433	429	24.292584694554	145.5	576	576
1.08111893992466	2.92488788679328	24.4968712860032	1206.33333333333	163.666629703598	329.666666666666	1500	1584
1.36818147691875	7.29107523228722	91.1640841042704	2067.16666666668	223.085724857593	586.333333333332	2523	2811
0.296572756710005	3.70550727882128	25.4511103171182	1865.50000000001	220.466803457896	559.999999999999	2430	2430
0.901439710411143	4.24505524018181	50.5298310181988	2130.16666666667	262.455825254746	632.833333333335	2667	2895
0	0.152872334280272	1	276	39.6942562080316	87	354	378
3.03201577343859	8.60400600106677	62.492099336348	2993.99999999998	371.892052087279	888.00000000001	3897	3903
0	0	3	1050.66666666666	68	335.333333333333	1386	1386
0.788530211787999	2.21644276428081	35.9999526652733	2530	195.790743650673	720.500000000003	3252	3255
0.00131012219503763	0.806425624067	44.4913660301861	2418.16666666667	145.297040836649	742.333333333336	3162	3162
0	0.000148920823310137	15.042167669878	758.166666666666	71.9577213858366	227.333333333334	972	1011
1.0188171182977	3.00025884952292	28.1868174831223	1032.5	98.0469979383933	307	1302	1395
2.0810132175688	2.82170270166766	40.754755967109	1800.33333333334	225.26237806618	556.166666666665	2445	2283
1.00008266469158	1.99997790858445	39.5003600887328	727.999999999998	84.4998250971507	221.500000000001	954	951
0.00254144443213008	0.00971680526619607	30.307914907726	1256.5	130.344347163009	403.999999999999	1638	1683
1.22797189175378	2.92681017344032	29.0225614556081	1349.33333333334	160.853462391724	384.666666666666	1713	1764
0.00034587828249254	1.85040420409114	23.1675002149845	1008.5	112.344553400189	283	1347	1242
1.48375815579804	16.3627796822398	59.4486647878344	1879.00000000001	183.622236732562	549.499999999998	2379	2547
2.59899916224055	6.48772146788996	37.2627423510405	1115.5	141.057117604107	382.999999999999	1491	1545
1.00200352108312	2.00638004780885	32.9958740947274	1199	130.331644420196	371.499999999999	1575	1578
1.09717194973124	6.2318830617043	33.7354006860312	1095.66666666667	111.811357066532	330.833333333333	1461	1422
0.00956390275961419	1	10.9989888726644	288.833333333333	31.9895545049796	83.1666666666666	369	378
1.02074304877196	3.08599201406234	30.3811080172408	1068.33333333333	150.462116170675	343.166666666666	1443	1389
0.162478193136483	5.66517682903926	40.7017639659597	2443.16666666667	220.335342970625	747.333333333336	3192	3201
1.26832748643095	5.03841270221131	29.0152340915833	1769.16666666667	183.500630944536	567.833333333333	2544	2154
1.15563205495778	10.4793064287364	63.7490158445752	1971.50000000001	210.443619269249	629.5	2652	2628
1.05670733846338	3.14078620204576	38.8830422472289	1179.33333333333	115.010128874821	337.166666666667	1569	1479
0.127358255939795	6.16348072421005	31.4045243379886	835.166666666665	84.8925845418549	244.833333333334	1095	1089
1.0515922470298	13.5860178797397	54.7714907819082	1374.66666666667	119.189610331887	432.833333333332	1770	1890
0.00871438145425676	0.0638167993600029	25.3754988896715	957.333333333331	119.405940537039	263.666666666667	1224	1224
0.190606452977611	5.33512849861898	36.9203313939693	2247.66666666667	308.833412872351	662.333333333335	2865	2967
2.03140048791325	8.16858341897638	54.0915608338509	2013.66666666668	249.312546000583	602.333333333333	2661	2592
3.52916090057369	2.58298743463793	73.1197104831556	2629.66666666666	328.817276619221	764.833333333336	3171	3654
0.0189388861281795	0.034412839549904	12.4535238366739	972.499999999997	113.41326304042	281.5	1257	1257
8.87076296909232e-06	1.02996499134838	8.11352049138062	1041.16666666666	124.38261963675	287.833333333334	1329	1338
0.0520521048378576	1.63573200883834	23.3205828837597	1032.16666666666	103.883733500668	317.833333333333	1368	1350
0.000154257244924202	0.00120157520818535	3	283.833333333333	27.0074038718024	83.6666666666666	369	372
1.31462620666014e-05	2.1591467615844	13.8263812649048	344.666666666667	36.3179386936838	102.333333333333	408	486
0.000137148044376238	0.975276850566941	13.4987830634553	406.166666666667	57.4668934069826	127.833333333333	537	543
1.14226146467832	3.78963780630573	27.5480363139415	1302.5	116.925506032207	344.499999999999	1560	1764
0.0118733777386134	2.01299853282649	31.5840425676048	1044.16666666666	106.413411198368	286.333333333334	1347	1323
0.325062803297	2.36388126945246	48.0402504879048	1632.83333333334	191.250267639046	489.666666666664	2136	2121
1.01202130157511	5.16195094336696	55.1980627279598	1162.83333333333	98.3728411915652	379.166666666666	1503	1617
4.19498541265498	5.90457819667497	77.4660332493771	1641.33333333334	178.37746982406	490.166666666665	2049	2256
0.00239863298355798	4.093145813224	11.849571483117	284.333333333333	18.947203703145	90.6666666666667	381	387
1.0514643213316	3.95690606874983	48.6341891984275	1732.33333333334	224.281201429279	492.166666666664	2232	2226
1.93803134409913	0.323909718244524	38.5811700357473	990.666666666665	112.754953723605	312.833333333333	1200	1437
0.434490093004123	3.3227758550485	40.5971587269839	1067.66666666666	120.833682670292	319.833333333333	1344	1455
0.533318818195103	12.9160132890566	46.4681327528775	1036.66666666666	115.694317874579	353.833333333333	1407	1410
0.263011889533497	9.01734329901311	62.0566186243295	2606.49999999999	344.57157840931	840.500000000004	3453	3465
0.0184958945334413	3.84918956563407	23.1764232702447	556.000000000001	61.5328446584759	146	702	711
1.95706409661261	13.2163089203085	120.385462749317	2893.99999999998	310.50315920158	818.500000000006	3735	3723
0.162642544130092	1.8375227168514	18.0043990234955	1546.33333333334	146.032855513104	442.666666666665	1992	1992
