typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0527607865293055	0.00860959311600265	19.4392484886153	431.5	70.4050530125671	114.5	549	549
0.00153470745916529	1.76283143253883	32.8003894814427	705.666666666666	105.857175007581	197.333333333333	912	909
0.000227902405950585	0.0377793555908225	18.8083976200078	395	51.8199332302884	106	504	504
0.00227477445641646	0.886719015136352	14.5643753907915	271.5	50.7328467452715	82.5	357	357
0.00174097550015269	0.0202843304995003	19.516374132774	679.5	97.6357285146035	187.5	870	870
0.84836188756619	6.43315038210928	36.8100496843891	1039.66666666667	122.470778388283	274.333333333334	1329	1329
0.000531170335687619	2.97106628921721	12.0373237090169	268.833333333333	28.3423658318933	73.1666666666667	348	345
0.798218049818014	1.27182224818542	10.5595573492816	298.166666666667	29.5080633689343	82.8333333333333	390	390
1.77140097333609	3.94368258246678	16.3962768741051	584.833333333333	44.9633477235362	147.166666666667	747	747
1.00601725029782	1.00000042750527	6.49541880344341	383.666666666667	58.4954140008236	100.833333333333	486	486
1.00171333340323	0.994455551699068	16.5240109240664	414.666666666667	37.9328457980279	105.833333333333	534	534
0	0.000218225377338918	7.99989088731133	287.833333333333	45.9997817746227	81.1666666666667	369	369
0.143875169482777	3.59145527770198	16.4014585578886	1391.16666666667	201.096924382733	393.833333333332	1788	1788
0.172277219377633	1.43429216299601	17.8981935728835	1203	182.567817358433	348	1554	1557
0.0104770065573013	0.0105243378397185	11.9790120599756	951.999999999998	148.978998655603	260	1212	1212
1.50662413084842	5.12135136499004	33.5200142599586	1237	192.726347192953	327.499999999999	1572	1572
0.0422206288738312	0.810773021585896	25.5296678586727	504	67.0754408519031	135	645	645
0.707980454679283	1.73223211678833	42.9010021915473	857.166666666665	98.5923387093053	222.833333333334	1092	1092
0.301613181503869	4.70418962174276	30.5159426504157	607.5	69.4082598387471	151.5	780	750
0.0535807915337509	0.316656716626311	21.0449505533538	608	86.4577679071236	172	789	789
1.00885842668143	5.2511583715906	31.9004099079529	796.499999999999	96.908074462234	226.5	1032	1032
0.302196283202124	2.74119885746297	48.0967734586803	1002.83333333333	133.450558387198	263.166666666667	1278	1278
0.0356463097368213	2.26224716494265	22.1738487530518	1027.83333333333	133.254113232786	266.666666666667	1299	1299
0.612158481644662	0.615010507171943	13.7294151903475	867.999999999999	117.525201781488	257.000000000001	1128	1128
0	0.0652620523024446	12.9693919684762	672.166666666667	87.9037052669537	203.833333333333	879	879
0.0327152673151024	1.02605958499324	22.9730212928279	755.333333333333	94.1472564142198	225.666666666667	981	990
0.00443252667594614	1.87665739378736	15.0552326819746	608.333333333333	83.36781755417	164.166666666667	777	777
6.7293543319823e-06	0.0504935373553069	15.0592616018112	540.166666666667	80.2292288919345	160.333333333333	702	702
0	0.00475052934923884	17.997513938704	505.833333333334	80.9950902787359	136.166666666667	642	642
0.110455985848703	3.88440954767447	21.9958037507848	941.666666666666	143.10436154453	258.333333333334	1215	1197
0.100227807571061	1.9136465413843	21.4801478497566	431.666666666667	55.4946734883626	102.333333333333	537	537
0.778197901834307	3.88526100118022	0.204068310240341	148.5	15.2288486256847	39	189	189
0.313643906936491	1.1056715959708	19.2382750055508	752.166666666667	131.05400420961	227.333333333334	984	984
1.84058556634733	7.0219783611958	38.3866416397048	714.5	59.9319231486964	184	915	918
0.297342524918615	0.300966307770158	19.6609016218417	570.333333333333	91.2111792654722	161.666666666667	738	738
0	0	2	190.333333333333	27	46.6666666666667	237	237
0.104833390463906	3.95451463969574	15.4043099965425	961.499999999998	150.61280682935	279	1239	1251
1.36087965946041	4.98629852361569	21.0359561185107	568.5	60.6214353795898	135	714	711
3.90915934398367	20.3969045073326	81.6442084427559	2580.66666666667	206.930664365636	611.333333333333	3246	3252
0.709812386170709	8.56883330083327	23.4007559255609	690	87.3508492737788	192	897	891
0.000225178647099572	0.000343046369892741	5.49972786696699	352.166666666667	57.4993067926006	94.8333333333333	447	447
1.7234304594226	2.00560628352845	6.91717972569044	301	28.4997042973183	81.5	390	390
0.00102660258589051	2.03213520457371	9.97996063088786	642.166666666667	99.9926006638162	179.833333333333	828	828
0.977253394284692	1.86579391420914	18.7216570912793	613.166666666667	67.2621496216799	153.333333333333	777	777
0.017125028027946	0.301264210124935	24.5579696667769	711	34.2823748052152	177	897	903
6.57183092150107e-05	0.182237157205372	7.3428912766947	203.833333333333	31.1496402336446	64.6666666666667	270	270
0.0002142370700536	4.69210275354712	34.4836516662897	2509.83333333333	369.519391291799	698.666666666667	3210	3210
3.26039473988549	6.27751899266751	60.433304863836	3336.16666666665	462.85552334174	911.833333333337	4281	4287
0.00166605075490211	0.00440945437388939	13.5301512346048	462.166666666667	67.5213158355703	133.333333333333	597	597
0	0	4	293.5	38	90.5	384	384
0	2.8618279884954e-06	4	363.5	39.999997138172	104.5	468	468
0.199023492358993	3.16718941241124	22.0522228843672	1615.66666666667	228.677981907343	455.833333333333	2073	2073
0	1.63017041751133e-05	1.99997899316794	246.833333333333	32.9999262107833	71.1666666666667	318	318
0.000706821164146575	2.02056900955351	11.0246256577777	502.833333333333	68.0393720920937	140.666666666667	645	645
1.33972625944023e-06	1.14975909964862	10.4251197803126	492	57.2753600108008	135	627	627
0	6.07568263951033e-05	6.49990886476041	224.833333333333	27.5	60.1666666666667	285	285
2.74561793750687e-06	0.000126286461509276	6.9999351515591	653.166666666666	109.999866212684	186.833333333333	840	840
0	0	1	217.5	18	64.5	282	282
0	0	7	271.5	38	70.5	342	342
0.000124694298001303	0.0461205877849412	6.96509499881102	584.166666666666	88.9641541423655	150.833333333333	735	735
0	0	4.5	320.666666666667	45.5	96.3333333333333	417	417
0.000426454433693614	0.412002685234907	5.72772631741424	155.333333333333	20.6418715962095	45.6666666666667	201	201
0.0580834511090875	1.94082612171403	10.5034274909408	265.166666666667	28.5005452135884	69.3333333333333	336	339
0	0	2	279.666666666667	36	80.3333333333333	360	360
0	0	4.5	246.333333333333	38.5	68.6666666666667	315	315
0	0	6	421.333333333334	52	115.666666666667	537	537
0	0.000364444942871813	1.49992003212488	145.666666666667	19.4989552234809	37.3333333333333	183	183
0	0.075572703996088	5.94366497460378	305.333333333333	40.9053056762314	84.6666666666667	393	393
0.000917522808571506	0.00569026005298607	6.495046501514	419.333333333334	69.4928719221935	120.666666666667	540	540
0	0.00149729393974622	7.99913451886066	286	41.9965873634524	80	366	366
0	1	1	401.333333333334	54	128.166666666667	528	531
1.62572039425322e-05	0.0713793486954865	10.1841352619257	340.5	40.5009426127033	102	444	444
0.00466793770211276	1.49244564894183	15.2321101536618	959.833333333332	146.234847891634	291.166666666667	1257	1257
0	0.0187278530483598	16.4807798128021	514.833333333334	62.4601270477091	127.166666666667	645	645
1.69949127976763	2.91704881649575	24.1325511807771	582.333333333333	80.9045173386671	158.666666666667	750	750
0	0	1	198.666666666667	21	50.3333333333333	249	249
0	0	1	88.8333333333334	10	22.1666666666667	111	111
0	0.0026477254239309	1.49801435290317	290	47.4972780930183	82	372	372
2.2827830635155	6.79590829861792	34.6019507868584	816.666666666666	79.6706442984745	206.333333333334	1047	1047
0	9.35617693830597e-06	1	298.833333333333	38.9999812876461	94.1666666666667	393	393
0	0	7	483	66	135	618	618
0.99993577217808	2.97376321880909	31.8610287863904	758.333333333332	108.631120334243	207.666666666667	963	972
9.38143302953216e-06	9.38143302953216e-06	3.99999061856697	271.5	36.999990618567	76.5	348	348
0.00418333391691507	1.91810691334065	25.4027061818334	636.333333333333	80.6528352330106	173.666666666667	816	816
2.51015619727541	3.98569523838873	25.2104158739794	668.833333333333	81.7936812858179	180.166666666667	861	861
0.000288464070091902	3.99350118899314	19.1428291968023	616.5	74.3743850416046	174	801	801
0.000659652907166712	2.32662617894892	19.6162627917639	581.333333333333	46.4426785710057	138.666666666667	735	735
0	0.123230261133815	5.95732873914681	337.833333333333	46.8578580943907	88.1666666666666	426	426
1.7552718475224e-05	0.0282179433875472	4.98588225194699	323.5	38.957646755841	90.5	414	414
0.116576695119871	1.83775885511442	18.0679204859006	399.666666666667	54.114517372066	119.333333333333	522	522
0.142829016473732	3.90614458131519	35.3589902621972	788.499999999999	87.2482609048023	204.5	1005	1005
0.00902564670729443	1.60563592796478	14.9332319786138	319.666666666667	39.017222873832	80.8333333333333	402	402
3.58512671033119	9.00982721630297	39.6026187035496	1044.5	91.1706648580104	286	1341	1374
2.30231128454315	8.87414545669701	50.4242345049132	1432.66666666667	181.557661226341	371.833333333333	1824	1821
1.93390302063036	8.81954089669433	15.4012886966604	457.333333333334	56.5263408388078	136.666666666667	600	621
0.00324701441236922	0.0132798758015342	18.9726462442203	298.333333333333	43.9676090772736	78.1666666666667	378	378
1.73673322381301	4.30084251683915	23.5609201063086	731.166666666666	48.1174811320461	176.333333333333	924	924
1.09878483131229	9.38778561580196	55.5078584711052	2039.16666666668	256.454246208912	519.833333333331	2595	2598
0	1.00004288196846	6.09034788935221	326.333333333333	29.0639135034013	86.1666666666666	423	417
1.76549371601106	3.76638198231911	45.9789475107353	1522.83333333334	223.595466320436	380.666666666666	1914	1914
1.09938621583612	1.24638751630928	20.9735619148252	575.166666666667	66.4057087659848	171.833333333333	762	768
2.3400733019638	3.72236032762546	26.5722356170403	365.5	23.3569097568014	98	477	480
2.91572093830789	1.05392575705844	11.4884905591364	301.333333333333	23.8019926213659	78.1666666666666	387	387
0.00035491397273181	1.95404986726071	11.9993330577094	430.833333333334	61.9765958036539	118.166666666667	552	552
0.469944269467919	6.27628037250041	33.2579990446541	914.333333333332	119.72921497031	260.166666666667	1191	1191
0.00110436748511682	0.0303433439742787	35.5981872099389	783.166666666666	108.661512670116	200.833333333334	987	987
0.989466425123562	9.99785393712796	20.0363410711178	1298.16666666667	98.8724748385547	368.333333333333	1701	1716
0.00209721205275554	2.01221575417416	13.9963851454782	436.833333333334	63.6085051129357	113.666666666667	552	552
0.0159419659497263	8.68187523894206	15.1662513173495	459.5	68.1379114391308	115	579	579
0.00120087558866507	0.311383624899185	16.1543530801145	436	38.2395579941173	132.5	582	576
0.558702939203494	5.23502847054984	33.7842048815238	833.166666666666	91.5870790291743	216.833333333334	1062	1062
3.50729043505998e-07	0.252764053695647	6.87361488268256	433.333333333333	70.6212047691716	118.666666666667	555	555
0.967084736728565	0.970286240437156	9.09777121860831	346.333333333333	47.1587564439281	91.6666666666666	441	441
0.000596001732345748	0.00165984218702297	24.993139734046	1049.83333333333	157.991144248376	291.166666666667	1341	1341
3.09296428899255e-05	0.0198358962190688	11.0847028299748	283.166666666667	34.0747715244389	79.8333333333333	366	366
1.70905305532832	2.57368181783747	12.5271824242688	412.166666666667	45.0620994310452	114.333333333333	531	531
6.69063696028596e-06	0.00099050747231736	14.4995057407592	344.833333333333	40.9876134575343	84.1666666666667	432	432
1.96372754272088	9.88718835291339	33.9043097199496	1423.33333333333	195.191074754918	406.666666666666	1854	1854
0.0123047590021776	4.10611073962622	30.2162929086944	638.833333333333	76.1361613769477	168.166666666667	813	813
0.0496278867334391	4.72376353101544	21.753376098334	608	72.9418786634724	173.5	792	792
0.87467689875778	4.81817263148285	43.5585242212931	1374.83333333333	204.31950655894	353.166666666667	1740	1740
1.97776048440361	2.81630638584281	19.6102185758558	428	50.5170793270253	112	552	540
0.0130693399458711	1.18455488218379	20.3067773064628	859.499999999999	131.26091436629	256.5	1122	1110
0.0013079566936485	5.79739516615963	41.7587957348349	930.666666666665	117.268676792238	249.833333333334	1185	1185
0.12914516034303	4.03083210696502	12.6835324650307	604	92.8096236624433	162.5	771	771
0.0134844445711474	0.18182140241095	10.808105546369	498.833333333333	78.8076703454234	155.166666666667	654	654
0	8.10102035898232e-07	13.5015783000333	567.666666666667	93.5026809103493	156.833333333333	726	726
0.00612140218134	1.95878721411139	24.6128957142112	641.5	73.4011178637259	170	825	825
2.14116091398516	5.69145376140001	45.0370368266799	910.166666666665	136.725430387683	243.333333333334	1164	1164
0.0041912493773495	2.1316024948461	24.3056113505057	832.666666666666	69.9014258071879	217.333333333334	1065	1065
0.0610409655599184	2.21810892520189	16.7342524601573	796.166666666666	121.826180768142	225.333333333333	1023	1023
0.119818346893862	3.31361239358928	31.156646142061	656.833333333333	52.7223991662912	171.166666666667	843	843
0.760781926668716	11.2838015505264	38.0499408935685	989.333333333332	111.766343874777	284.166666666667	1299	1305
0.0458567405276578	1.30321082403746	7.47919905706969	236.166666666667	34.412347284528	59.3333333333334	297	306
0.0101284151861442	3.93403850992199	29.0447322065574	1063.16666666667	158.334259446773	312.333333333333	1383	1383
0.914918620457759	0.91520401821645	2.00709168672405	193.5	28.9513692311873	49.5	243	243
0.0124264945891885	0.624231656420865	22.31708975525	638	80.7542952219932	178	822	822
0	0.00168568737315608	15.9834111671212	1092.83333333333	178.943697156897	314.166666666667	1407	1407
0.000185061310843461	1.00017224731361	12.9976037428056	317.666666666667	41.9978290393133	75.3333333333334	399	390
1.60542341953952e-05	0.00784432656686995	11.9960698095995	352.666666666667	47.9921406926357	94.3333333333333	447	447
2.64415708561123	5.32808033695337	45.8489779828084	1128.33333333333	139.668309909981	286.166666666667	1434	1434
0.0280987563587512	3.09538685688873	44.4914981603521	1039.16666666667	152.380896309864	274.833333333334	1323	1320
1.00513388913917	1.3208374742558	46.6890302119602	2020.83333333334	323.450144730613	535.166666666665	2559	2559
0.0176985643328289	2.25290911144114	52.5993922083267	1357.16666666667	151.719104707226	345.333333333333	1716	1725
1.26132584507449	5.40867032355181	30.2390624477977	771.666666666665	88.320874376674	197.333333333334	978	978
0.000307106783888111	1.93400721460398	28.4827943108799	939.666666666666	146.817065048206	261.833333333334	1203	1203
0.962393139915199	3.26700459802069	45.9084922128584	950.333333333332	133.085253215593	258.666666666667	1215	1215
0.500366238114605	2.48535979811139	8.0119525366052	1104.83333333333	157.980286227369	302.166666666667	1422	1416
0.605252706484171	0.750577836364672	20.3233993904651	381.333333333333	38.9544472128261	103.166666666667	507	471
1.25261796984768	3.1054277946799	24.989955708786	582.833333333334	74.4777972366943	137.166666666667	729	729
0.00627345847692853	4.76353483927256	14.0070743433222	421	45.0099768584044	110	540	540
0	0.0175366768556107	12.9797842213484	391.166666666667	59.9559007333305	106.833333333333	498	498
1.99144867712729	7.18763629258621	47.2490918098719	1029	121.942486070391	244.5	1293	1293
0	0.000215199172498734	5	454	70.9996772012413	128	582	582
1.2902210982903	3.99466864456047	15.0545759676867	965.333333333332	139.825210688417	261.666666666667	1233	1233
0.0290347060481636	8.62714319619084	62.599747299679	2110.66666666667	279.445259335824	511.333333333331	2643	2643
0.0335504068279666	0.351007533283606	36.487296778865	1010.16666666667	164.159903607941	297.833333333333	1311	1311
0.64433263267112	5.33505964184139	14.4718923098993	718.333333333333	88.7943963092409	225.166666666667	954	954
0.425551985269753	2.54274983367962	20.2959863427867	412.166666666667	54.0670389064334	117.333333333333	534	534
0.010943131836124	0.00277328328224047	12.4824455819957	458.666666666667	78.483095798884	135.333333333333	597	597
1.23285859496439e-05	0.000834571036354442	5.49951166290274	452	76.4992187421341	133	585	585
0.2939161479567	4.37480353335718	22.5930296009392	603.833333333333	82.2158199181558	182.166666666667	798	798
1.13563314035314	7.22222112521701	37.4934537792725	795.999999999999	54.7653207517644	197	1017	1002
0.670601911144675	2.91639632043088	14.0137438034067	402.666666666667	50.2600580642823	119.333333333333	531	531
0	1.52368371109288e-05	10.9960685831184	189.166666666667	26.9921219293996	53.8333333333333	243	243
0.987401887130331	1.45084671314158	23.7643567005881	640.166666666667	71.4057293635165	159.333333333333	810	810
0.0014809512594979	2.76933476142545	35.0483114849978	977.999999999998	158.009611118949	268.5	1254	1254
0.137593452234958	1.79508199245575	11.5030431347256	433	38.5533096931904	114.5	561	552
2.37304805197454	6.87357044993717	32.949612620409	1041.83333333333	62.4772824341	272.166666666667	1344	1338
0.0063826124696138	7.91327220796184	30.0393206431196	778.666666666666	89.7348850107636	196.333333333333	984	984
0.072398107050932	6.65292664276232	30.0383907852896	1395.33333333334	221.242309176129	386.666666666666	1800	1800
1.12477744839221	3.18543182723299	27.892752853135	585.333333333333	84.7009039936774	158.666666666667	756	756
6.03485476593494	5.14500339392833	42.9072247433119	895.499999999998	60.9369259459641	213	1131	1131
1.49453691081911e-06	0.0324224115842442	7.06794130825547	468.666666666667	70.0702142555576	119.333333333333	591	591
0.000973310736727653	8.61246203242214	17.3662639053478	773.666666666667	103.3189282433	232.833333333333	1020	1020
0.21047866317345	1.31408947038321	33.1780616278154	1442.5	236.559377232043	405.5	1857	1857
0.0226489293363873	0.0188873933078944	23.4606294745597	600.5	85.4675436505791	151	756	756
0.969410897081284	3.64417431516603	12.5166677469749	462.833333333334	45.3659724005673	116.166666666667	591	594
1.38543567975115	1.37767578090924	31.471906823742	744.666666666666	118.347099346607	212.333333333334	960	960
1.38877596453102	1.45960875379112	17.750046952512	389	43.0497613167934	113.5	513	513
1.02194036731946	3.33381250993547	16.7430928306198	762.833333333333	66.4089238477548	180.666666666667	981	954
0.000724476040933488	2.20954741010102	18.2767507706834	485.666666666667	65.4527013789921	129.333333333333	621	621
0.377022174781914	8.32799357986954	40.7406528553863	977.166666666665	128.616739316676	260.333333333334	1251	1248
0.432395859425964	7.22693081089851	36.0989362956224	824.666666666666	88.5220679011558	210.333333333333	1050	1065
0.0107724109109547	5.88088096937471	16.4905639149256	434	52.4743917371366	115	558	558
0.415305953325984	4.59005117718369	17.0264104974715	473.500000000001	34.8124992692332	117.5	606	606
1.02446739174874	6.75594008524727	31.5032002927348	566.5	55.6787020380766	143	726	726
2.10292322558439e-05	0.0145752473990471	20.7148361040855	583	87.6367349623475	173	756	756
0.000181512357202034	0.249214669066868	19.5952808568418	495.833333333334	50.021358030935	122.166666666667	624	624
0.298849974439046	2.84899870495977	27.1200085997542	682.833333333333	78.7059085782778	187.166666666667	882	882
2.33293248144346	6.37003074056053	24.1194093646271	741.999999999999	84.6006461609412	210.5	975	966
0.019406048082062	0.0194108947131469	24.4805903169446	931.499999999999	130.422374596014	256.5	1188	1188
0	0.00322614425491772	5.99913326491646	270.833333333333	47.9922939461118	83.1666666666667	354	354
0.749600626364353	2.71539994058375	21.8185855876897	592.666666666667	78.3399901401505	149.833333333333	747	747
0	0.0606217922286208	0.96968910388569	167.666666666667	28.9286584503191	49.8333333333333	219	219
0.000104888574227141	3.7814481099291	41.8164429002194	1228.83333333333	191.823171628703	325.166666666667	1560	1563
3.1659693199449e-06	1.96226570989369	16.0186433671979	697	100.049278108948	228.5	927	927
1.26198937110049	3.26001154230571	14.9724037763853	661.5	95.9413994039075	201	879	861
0.000250836647811984	1.01062018759222	11.9901478677315	336.833333333333	49.9810197834943	87.6666666666666	426	423
2.59148760197098	6.56506196509937	34.6134845581812	1273.66666666667	164.009499925521	341.833333333333	1632	1632
1.86316433921087	14.0140992745862	43.8996680458398	1821.33333333334	258.379166965133	484.166666666665	2337	2334
1.39057232491746	1.76230815728261	17.7513290304025	441.666666666667	43.6216112932635	110.333333333333	555	567
2.1553312308467e-05	1.00506503163324	13.5201412563557	384.833333333334	56.6535260765554	99.6666666666666	480	492
0.00345938518089271	1.03587583650741	24.426344708639	350.5	42.3331555189391	80	435	435
0.106439692514767	6.95887219901097	19.0324227017956	476.333333333334	23.6263867207976	119.166666666667	612	609
0	2.00002981580691	2.9999854024375	212	25.0004951438001	53.5	267	267
1.0103204790855	1.5879725148592	31.1399090608341	1609.16666666667	231.962301843764	457.833333333333	2079	2079
1.14730150198504	9.68945031111223	33.2216184821835	985.999999999999	106.539906138357	260.5	1260	1269
1.1741746228886	3.17121510115575	23.9907486757163	630.333333333333	94.1040725363773	172.166666666667	804	804
0.0095587901264091	2.79317554553644	17.6435059176148	388.166666666667	44.0855696341882	102.333333333333	480	510
1.34493781526656	6.62947882941719	30.6059515614823	599.333333333333	81.1311004968633	171.666666666667	780	780
8.31226392669166e-06	3.2985168953411	12.4432506227615	423.666666666667	41.230274492534	125.333333333333	555	555
0.000186642955740125	0.00834614405707881	2.00020547420613	199.333333333333	11.2205617409477	49.6666666666667	246	255
4.95275377279899	6.3047469985225	36.4636047594219	1294.33333333333	155.182699786057	379.666666666666	1704	1707
1.01066630770194	1.07928535931395	14.3809414058186	451.333333333333	37.7667724646742	120.166666666667	573	582
2.00964534608187	12.3110521441315	48.2065321059612	1452.33333333334	157.762652396045	418.166666666666	1917	1917
1.01625672158922	1.5618606777083	18.5509776048962	437.333333333333	44.8549843904552	114.666666666667	567	570
0.122080182057208	1.51168691501681	31.0479099375671	624	57.4034215007912	165	801	807
0.0500961473522361	2.71601419464909	29.6244005991181	897.833333333332	130.735888300282	231.666666666667	1140	1140
1.97850422579764	1.15176419262486	15.5472938820549	769.833333333333	124.133110706207	191.666666666667	972	966
1.08711060967047	2.26363958658578	26.5629531113692	886.666666666665	90.9151422499508	223.333333333334	1137	1134
0.00705798496946459	2.26722687520436	20.2587460755829	600.833333333333	82.9929441023056	171.666666666667	780	780
0.0061770330881843	1.93455079628579	20.428618778916	583.833333333333	70.3475228114167	142.166666666667	732	732
0.000444224789770663	1.70057238549855	7.22362661137388	448.333333333334	76.5507872197412	106.666666666667	555	555
0.0459315287885324	1.0460959985553	7.49997007261882	582.666666666667	89.419511104239	164.333333333333	747	753
0	0	6	470.166666666667	72	123.833333333333	594	594
0.0117463455915641	0.0358613561732919	7.96390615539796	589.166666666667	98.9542831557896	148.833333333333	738	738
0.270247434659188	5.1991819592123	13.9368897956825	339.5	34.1572454857465	103	453	456
1.03907647560183	7.17467280034095	27.6887823351787	881.999999999999	86.5886655800773	234	1140	1134
0.00555567854031845	1.98125827137663	13.9922901066874	570.666666666667	49.6446811349077	155.333333333333	732	732
2.37676503459461	6.79156207568435	33.3936551684656	863.666666666666	98.618568187465	229.833333333333	1113	1113
3.06263210319709	5.06313601381732	40.6228213021287	1379	141.827105498109	364	1833	1698
0.283323534757597	5.82671945881496	66.322119596757	1364	144.382751486125	373	1758	1776
1.12978663466384	2.32951327453965	28.143896849294	586	84.4341409698071	174.5	765	765
0.047566418351298	0.0612587985326742	14.086552650632	532	65.0009021842483	170	717	714
0.00114560817914975	1.99313715229996	11.1166368593028	383.5	36.3490730449615	99.5	510	465
1.62309176546258	3.16885020293076	20.2312876922926	705.166666666667	65.6572854719564	176.833333333333	903	903
0.40623840313022	3.61965679305097	14.7766996364006	463	45.2491795243271	122	600	600
1.04663394991996	2.83055157683713	23.8232503846348	596.5	57.1219919374036	144.5	759	759
1.25171664938202e-06	2.12124136372727	5.87931833747735	175	23.931584953158	45.5	225	225
0.704263204189197	5.32564559768432	20.2625919651542	365.333333333334	23.8652378170761	92.1666666666666	468	468
0.000977185841351751	6.30478528023208	16.8781560079545	244.5	33.316241722756	61.5	306	306
0.113734891923701	3.91814256232677	22.0000886578641	598	48.929843475545	153.5	747	786
0.000837980471762467	2.00524876762585	9.02632317859237	501	45.7354086107301	127.5	639	639
0.433589437553093	5.39186012310942	52.651785555123	1406	174.465708635842	353.499999999999	1791	1791
1.99765258559718	6.0008991735868	25.0712062610864	846.833333333332	78.52579890484	236.166666666667	1098	1098
0.295026012984655	9.65952743136962	34.9229687512014	964.166666666665	86.3294559266191	235.833333333334	1218	1221
1.69079244434091	4.21813771935252	28.0894390917446	835.499999999999	113.089086937301	208.5	1050	1050
0.124409465596131	2.19112853486227	23.0694809422631	551.166666666667	62.1647180897678	137.333333333333	705	705
0.00111657344915664	2.51730434519813	18.8480204662896	565.833333333334	41.8945475556053	134.666666666667	711	711
0.0419855605416336	6.31051314490741	50.2552327599211	1302.83333333333	132.918637013397	321.666666666666	1653	1653
0.647903688083224	0.768717000439489	17.5295585406227	854.166666666665	120.581495258342	242.333333333334	1107	1101
2.69428026187312	3.48741803499437	31.8439400651675	934.833333333333	112.156006115911	265.166666666667	1215	1215
2.981079657486	2.68198478834484	17.7413970731422	465.833333333334	28.0032159426703	104.166666666667	582	591
1.06844546113843	7.74038004971192	30.3088396715089	696	71.5251844938095	177	891	885
0.139299045934098	9.2589403185125	60.3072716587856	1077.83333333333	144.196920646031	299.166666666667	1392	1392
1.36557809212317	6.01480915363007	36.3461632330329	851.999999999999	106.616058379146	220.5	1080	1080
0.0635454239197412	2.52961015526136	28.8485367008598	843	99.9345724244571	226.5	1083	1083
2.03941018800807	3.7121132355633	48.7006716420693	1075.83333333333	121.698248574745	275.666666666667	1368	1368
0.452331218198909	4.28578019109444	13.8915397241877	708.333333333333	71.7916043260719	193.166666666667	921	918
0.080041730320956	4.25640590184548	50.2390475588889	1094.16666666667	96.099995652887	276.833333333334	1377	1395
2.89607003306912	4.30592876589176	52.0444103324024	1140.83333333333	134.394262550201	309.666666666667	1476	1473
2.36150080905445	9.56284741644745	61.7913456967444	1201.5	108.249530030362	318	1545	1548
0.132255197503501	1.28928125177724	19.7715814557712	244.166666666667	33.7814411174941	58.8333333333334	303	303
0.452871235068167	4.63650432732958	35.6888469657425	697.666666666667	93.7011484550373	184.333333333333	885	891
0.0270575535181445	1.14357530805317	14.6130218382889	350.333333333334	57.8788472089727	86.1666666666666	438	438
0	9.37372746599168e-06	15	288.166666666667	33.9999859394088	77.8333333333333	366	366
2.01651909445411	2.75261542903485	26.2296467505658	570.666666666667	58.78712691793	122.333333333333	711	714
6.84509339334569e-05	0.416211519111051	23.568136935911	1052.16666666667	160.512691321073	294.833333333333	1350	1350
1.77648941836758	2.22258700747996	10.0123154790933	325.666666666667	51.3698667678256	83.8333333333333	414	414
0.759939653446698	8.06587546790951	29.6834811321327	770.333333333332	71.9858200798907	195.666666666667	987	987
0.872534646652055	2.98249889974901	19.9417495865932	627.666666666666	84.2046676604894	150.833333333333	786	780
1.00089343373419	2.1746804400341	20.2817479260443	462	66.4486476214103	121.5	582	588
0	2.00951596775008	18.9953821743158	841.333333333332	124.986602375103	225.166666666667	1068	1068
1.00906695803115	5.29348018683169	22.0540192357422	819.999999999999	106.676063795918	203	1029	1029
0.0381359329874789	0.0124895416878431	31.3483113903117	492.500000000001	51.0042001436362	119.5	618	618
0	7.67009657608953e-05	14.9999604316948	361.833333333333	46.9999208633896	91.1666666666666	453	453
0.891482867087913	2.19591792616328	13.4693271034602	468.5	52.6023774206111	118	609	585
0.24550655568746	3.22624001487614	36.2473255159939	1016.83333333333	151.54087724008	277.666666666667	1302	1305
0.000323096138955877	0.00157444455379833	6.99901990603775	196.5	31.9967155180808	55.5	252	252
0.983950822855119	1.01620973120778	8.00255533929543	244.166666666667	35.9996788918742	67.8333333333334	315	315
0.0282605671579015	3.41468904536503	30.4706191823481	838.833333333333	115.153713875223	224.666666666667	1068	1068
1.07039096296567	12.2695937635396	72.3427591140389	1827.83333333334	254.108749666603	483.666666666665	2334	2334
3.12249299798259	16.9031462893456	76.4201684772427	1879.33333333334	209.920617088816	487.666666666665	2397	2397
6.05965107972188e-05	0.0098250666775124	20.4951283895975	810.499999999999	117.491030591998	205	1017	1017
0.0300228257470638	2.32618878007791	27.0533308389818	634.833333333333	69.1692274410979	160.166666666667	807	798
3.82526161679709e-05	3.82526161679709e-05	4.99992349476766	268.5	39.9999234947677	70.5	339	339
3.20078097680869e-07	2.00084738158513	0.999687270039431	156.833333333333	16.9987829618556	41.1666666666667	198	198
0.914596592986779	0.990667337971176	5.93938605283719	420.666666666667	46.582747381475	105.833333333333	555	504
0.00103849350960958	0.0548273755445247	28.0486442156972	990.166666666664	154.692663568714	244.333333333334	1239	1239
1.00335796010967	1.91194252908431	47.3820445336058	1369.83333333333	193.131783462816	349.166666666666	1731	1731
0.0547654098462486	0.312660486214194	21.8591679806508	820.499999999999	119.137174599495	213	1035	1035
0.00339479691192684	5.88703040908463	31.0962696985697	2075	299.604268849085	580	2667	2667
1.90194054587364	10.4876271516472	92.7544396115056	1621	194.084112238039	408.499999999999	2067	2067
0.0444859350254467	2.04805819439897	17.9950029473379	713.333333333333	113.912885924805	182.166666666667	897	897
