typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.876807903650546	3.8765167013943	33.9375403339793	877.333333333332	95.1066908173764	298.666666666667	1194	1197
2.79508899610012	10.5435442854303	17.3930271664711	819.666666666666	50.0932431196438	287.333333333333	1146	1149
2.41935456906502	3.16606838339852	26.2998637971383	924.666666666666	105.065709531468	323.333333333333	1293	1233
0.927352467958225	2.0816631315035	17.6494091279225	372.666666666667	29.5571334394772	107.333333333333	498	486
1.31843730928156	2.06665979424258	20.0489980241025	463	31.794503635533	141.5	633	609
0.0032226111498412	0.288456411973079	23.166249716528	469.5	78.1968998231532	165	642	642
2.92427587938061	5.50197723526344	27.9122152076073	895.999999999999	135.061122386647	310	1227	1215
0.0061832156943764	3.81182536662473	10.4729203942899	445.333333333334	50.5626728548962	141.166666666667	591	591
0.0148855353855086	2.2942945470631	22.3155073457577	922.333333333332	122.200196103569	295.666666666667	1221	1221
0	3.61797072163119	14.9651830175769	826.166666666665	99.6081553043663	271.833333333334	1101	1101
1.07511069811906	13.0941374758205	33.0966205445313	874.499999999999	97.0882214517313	325.5	1224	1224
0	0.00316040933485846	15.4980693629917	372	45.624998812749	126	510	501
0.197069774463388	0.673221190171201	0.000186665159065529	141.666666666667	11.4962662673245	50.3333333333333	195	195
3.30600160272091	14.906771657372	100.450629831097	2284.16666666667	275.635380482068	874.833333333335	3099	3312
0.953862005824361	4.12481233691023	41.5368505007448	725	80.2470833242993	235	969	972
1.81559737643661	8.53496981335999	41.2849383716976	1049.16666666667	118.58163613679	402.833333333333	1482	1482
0.000985682687602783	1.4438469911021	16.5556353599789	560.166666666667	51.9690995978024	192.833333333333	759	753
0.259456853828383	0.577752495435902	20.2728026745205	590.166666666667	61.6760557076217	177.833333333334	771	771
0.936426427636308	2.08868501912426	11.2481294286783	455.000000000001	54.2626514673598	149.5	606	609
0.0300756167187762	9.1693209196426	43.8468843586948	1761.66666666667	163.984431946644	614.333333333334	2340	2451
0.0520116816440851	0.0596579864415473	15.9439760676906	733.833333333333	97.9117381135991	271.166666666667	1008	1008
0.142443734128428	1.86670140374956	15.9838038289622	254	22.9904953378079	88	345	345
1.21731037076429	8.07981489427709	22.3146291331759	743.666666666666	76.2569865023764	249.333333333334	1011	1011
2.29336827438122	16.612139619943	31.6184892814484	556.333333333333	68.3808503445307	186.166666666667	759	762
1.6781323275184	8.65197965124489	42.1657730183188	1592.16666666667	168.304385239842	533.333333333332	2145	2142
0.964888332881803	2.14323816546895	11.3594278143208	537.333333333334	73.853424919613	190.166666666667	729	738
0.22108897066454	6.83799327823146	31.6318651673868	829.999999999999	90.460541365494	266.500000000001	1110	1113
0.00068773079736365	6.02028051744051	10.4853558852113	266.333333333333	32.8699395511806	74.1666666666666	345	345
1.71694030597308	8.85544760832824	27.633955565091	826.999999999999	131.478187823931	290.5	1143	1143
1.0097925058387	4.68296429422305	19.065368866009	507.166666666667	74.4883544030566	182.833333333333	699	696
0.143205491582316	9.09140461188867	27.8020738294772	958.999999999998	130.019620028542	329.5	1404	1212
0.0010646680390306	5.58404345668808	52.9149740298481	1356.33333333334	197.895698823446	445.166666666665	1803	1839
0	0	6	463.500000000001	19	136.5	600	600
2.87764976880531	5.96309297408215	40.927771080343	1240.66666666667	209.537543252699	448.333333333333	1704	1704
0.0313581682985117	0.138541276101549	13.3301005555999	194.666666666667	30.4150502778	57.3333333333334	255	255
2.76248485063091	3.63556625564017	14.8669679898821	701.166666666666	67.2692581532353	246.833333333334	963	972
0.0876210472398649	8.82383304993793	21.0341925004113	835.333333333332	123.141704849443	303.166666666667	1149	1149
1.01274730556717	14.0356101261065	30.0743500677074	938.333333333332	101.175829560707	329.166666666667	1290	1290
0.046607970697427	4.29576669884896	17.8761341879135	476.666666666667	52.7509191368485	144.333333333333	630	630
0	0.00668483488040418	13.4953488272866	244.5	49.4912459861035	69	315	315
2.81558337691987e-07	1.94054959356302	10.9704957743707	442.166666666667	46.3096487552403	142.833333333333	627	552
0.228338230269414	3.97612985627595	31.4435354871683	736.666666666665	83.8117347957652	233.833333333334	984	984
0.804048006752738	3.65563291801625	24.6921236429508	735.666666666666	95.807536322597	242.333333333334	987	987
0.190889016470523	0.81689919118963	4.02106546393626	952.666666666665	139.610139173958	302.833333333333	1311	1215
1.3123072259156	6.87282589993183	27.8878280053239	602.5	108.189531115779	200	813	813
5.41467952394063e-05	3.25982078837272	7.5234056050225	148.333333333333	19.1278722637745	46.6666666666667	198	198
3.96134902217053e-05	1.75233253478749	22.2624951470703	971.666666666665	163.909336061734	351.333333333333	1332	1332
8.94215419027519e-07	1.60009946071806	7.68865448910006	336.833333333333	45.4687224545861	116.166666666667	462	462
1.29618173260052	11.9738321749403	37.5782047555191	844.999999999999	107.873947412389	275.5	1131	1149
0.00711017772867443	0.00773192249989482	8.9924065350745	361	64.9848660996379	116	477	477
0.110754085192376	7.95659807442846	21.9919425843436	609.5	83.3615254387887	191.5	813	813
0.990399836041088	10.7115617699027	41.0603694735448	1124.83333333333	117.527301812787	429.166666666666	1569	1596
0.000846653991567226	1.90779080466602	5.69043620927359	468.166666666667	34.9189253491556	145.333333333333	618	633
1.0761878916247	7.45318122111856	26.7971084242118	848.833333333332	109.09690783673	286.666666666667	1146	1164
0	3.00837587730524	11.9520627358411	454.166666666667	74.9502827296714	160.833333333333	615	618
0.419974861195183	10.2937772176708	24.6818079033921	740.833333333333	88.3212832843004	252.166666666667	1017	1008
0.227835104462114	0.797065492769152	24.0112651220769	699.833333333333	110.472697230107	254.166666666667	963	963
0.0135877334129421	0.204894988796225	24.2552519692254	490.333333333334	67.3503508490708	153.166666666667	648	648
1.26360476857087	3.33407609157876	37.7564785356784	1124	135.351897168563	367	1497	1497
0.00144636361474541	1.20465189897354	24.3246004630957	768.166666666666	111.484782329004	259.333333333334	1035	1035
0.0299493936383807	0.290538468434375	34.8439151568062	1019.33333333333	144.176484636957	348.666666666666	1380	1380
1.12234080739245	3.00211908808928	23.9059691497394	911.499999999999	159.766685639987	294.5	1212	1212
0.00353984809108702	2.89783967021811	13.0498890249998	339.833333333334	53.2685813068975	113.166666666667	459	462
0.00010739563086463	2.01939896743494	10.4808595712712	276.166666666667	61.6323652822194	89.8333333333333	369	369
0.0185513126453915	0.678023177772542	28.5515881375047	704.166666666666	119.065230871231	240.833333333334	957	957
0.994685598876032	4.77158634577609	15.3710126682759	229.166666666667	21.1519782098263	69.3333333333333	306	306
4.14216847449069e-05	1.32497557401106	8.84374289638541	451.666666666667	57.1687227615889	148.333333333333	600	600
2.6392224336156	11.7205101331468	53.6168969393902	1566.66666666667	154.369175293661	545.333333333332	2166	2139
1.00732100053714	9.20765158525773	54.4432027583211	2362.16666666667	322.936128922321	850.833333333337	3240	3240
0.986577008437158	1.33643510692609	17.5282777692898	403.833333333334	30.8356340380918	124.166666666667	531	531
0.00030053208095328	1.80935034111572	13.239197826542	406.5	47.8362978362898	132	540	540
0	0	9	248.666666666667	35	72.3333333333333	321	321
1.92072726858435	8.27332449758627	18.488713982062	880.499999999999	109.479819718676	289.5	1182	1182
0.0351822400129168	2.02116073109731	17.4118416745176	555.833333333334	57.4550767050076	191.166666666667	753	753
1.438600219085	4.76775933016977	22.1601443023945	1554.83333333334	129.48293120839	480.666666666665	2061	2019
1.00003241856573	1.00003241856573	9.79468619275983	566.833333333334	48.9074993235143	178.666666666667	747	747
0.0897280155920677	0.97090608732688	8.56883711896888	342.666666666667	39.8474524189388	99.8333333333332	441	459
0.989961452384175	1.00716552233673	10.6760762604441	215.166666666667	30.784760453637	68.3333333333333	288	288
2.02865380291648	2.29386443347767	6.95997588103898	314.333333333333	34.5848843554116	114.666666666667	438	447
0.213070450503268	2.25487137906026	30.1287714638425	823.999999999999	103.825472030727	295	1134	1116
2.21575784763252	7.58353580083944	22.0702565058951	686.833333333333	38.2046605207557	211.666666666667	915	924
0.00105698457624472	1.92319292116056	15.9445748528512	948.499999999998	163.955467833352	313	1263	1263
0.0501173630680343	2.10592250463396	8.20487540074976	563.833333333334	57.8984708612673	180.166666666667	747	747
1.3639840593065	5.76539298374614	25.2168611864503	936.666666666665	147.853196748143	311.333333333333	1263	1263
0	0.428292974637631	18.5866941469351	627	82.1785646026232	214.5	843	843
3.01638579796838	4.49390078240093	16.9785193151127	603	61.8960068401475	195	786	837
1.05303863186729	0.185212089128192	15.3941273596275	578.5	87.0594321823214	206	789	789
0	0	0	141.5	10	44.5	186	186
0.037677832583007	4.68170159865294	24.3357364272772	442	66.7679481377621	126.5	576	576
0.0151392900540949	2.42396990293008	2.99394985074927	179.333333333333	21.5637841196414	54.6666666666667	237	237
0.927008455636174	6.94256670332946	34.0786313904858	1016.66666666666	159.652072158111	337.833333333333	1377	1374
0.159374859026175	2.20859753161724	16.6902631982422	649	109.844310713512	231.5	885	888
1.06387250482248	4.99946585721373	19.7464126559672	1245.83333333333	190.17192599296	443.166666666666	1719	1680
0	0.174518691300759	13.7996768241611	738.999999999999	95.863150214244	234.5	975	975
0.0378978255143652	3.34302303955439	11.2596156212138	523.500000000001	46.1258339405712	162	687	711
0.0198112950814325	10.4321576957457	15.594981052795	368.833333333333	49.0625046780419	121.666666666667	495	495
0.177526767953909	3.89790806590392	29.372070759455	874.166666666665	150.688503446716	298.833333333333	1191	1176
0.467744654301903	2.96968381707401	15.3962396304677	771.166666666666	90.3460748620942	257.833333333334	1038	1038
3.19025543203489	2.04095044364064	27.6550658772736	1010.33333333333	142.597538556843	347.166666666666	1365	1380
0.00252230573291879	7.89603332123399	16.974302627011	972.499999999998	149.013434713066	335.5	1308	1332
0.132062227095529	4.28580356386273	7.59634536431921	456.666666666667	58.1229806894988	143.333333333333	606	606
0.246952162090893	4.34284442861947	10.5445544157286	454.166666666667	61.102275366043	142.833333333333	597	603
1.07994779900523	4.90871601665441	16.6771157913986	569	104.585610542326	220	816	783
1.20736460899316	6.9989505649809	27.1838028913719	1231	175.10048625703	381.5	1629	1629
0.597263253869605	1.30870799214164	26.8614967472254	756.833333333333	115.66424693833	258.666666666667	1014	1038
0.0684936677116017	0.0448973368865563	11.9812255748738	191.5	25.1122472075264	62	255	255
0.00269047291646885	2.1079483312968	7.19803496819089	248.166666666667	31.8570387716018	87.8333333333333	339	339
0	0	5	508.5	7	178.5	687	687
0.003280070595782	10.6559790467682	22.646085303029	753.666666666666	118.722325869205	249.833333333334	1017	1008
0.936821896810997	5.01773136949652	15.5570186219282	445.166666666667	39.6501122488832	136.833333333333	594	600
2.50966287415157	8.25337808592864	31.9543206440676	1240.66666666667	177.460571838434	439.333333333333	1695	1698
0.0114240623653355	0.404496235231582	17.0975601410894	322.833333333333	58.9875181871192	115.166666666667	441	441
3.06282598464159e-05	1.84125710161861	20.4267672402834	886.333333333332	162.955944847153	307.666666666667	1197	1197
9.52377162175748e-05	3.90308544580568	7.99941888054144	511.833333333334	68.9666278747393	172.166666666667	687	687
0.0322121532179591	8.2028520980628	14.7065067450499	709.833333333333	69.1648843775586	220.166666666667	966	906
0	0	2	333.833333333333	14	107.166666666667	441	441
0.0010958558036961	0.0011471457267862	9.49722189304844	524.5	29.4994392496174	177.5	702	702
0.00343976249337155	0.0192650662166502	22.4790181670379	747.666666666667	83.4869308188995	302.333333333333	1050	1050
0	1.00076474825852	11.7842123370405	591.333333333333	63.4994256224334	205.166666666667	804	792
0.000243449306474422	1.9646616995894	3.03509485110412	392	15.0349918934325	125.5	519	519
0.00290643757216412	6.53589167114951	14.6358564413742	3023.16666666666	254.476003685134	960.833333333338	3993	3993
0.0141404208789475	2.0529573159548	17.9760918471701	463.5	86.9384031200193	166.5	627	642
0.00413428596944275	9.08112855106004	21.3416747896246	1036.16666666666	143.145662274344	370.833333333333	1416	1434
2.05159895051155	1.9559439403062	13.4751559253616	519.5	110.596779353085	190	720	720
1.10390104003923	3.33232638302837	10.337363664335	444.333333333334	53.3457083824046	130.166666666667	567	600
0	0	3	273	9	96	369	369
0	0.000371315792587348	3.99981434210371	349.333333333333	21.9996286842074	115.666666666667	465	465
2.06267742761271	6.2791305990793	42.1313252862963	1627.16666666667	123.415759336305	487.833333333332	2127	2124
0	0	5	913.333333333332	19	274.666666666667	1188	1188
0.999995052438077	5.2755923874292	15.827353321145	553.333333333334	61.1590390720339	190.666666666667	720	801
0	0	0	229.666666666667	10	73.3333333333334	303	303
0.00608557437904259	0.0314617201014367	5.96289442114529	494.333333333334	23.980535104178	159.666666666667	654	654
0	0	2	495.833333333334	29	164.166666666667	660	660
0.00274329324024424	2.00056106823546	1.00400073299232	228.666666666667	4.00221968140569	72.8333333333333	303	300
2.80929329423781e-09	2.80929329423781e-09	4.99999999719071	622.5	30	211.5	834	834
0	0	0	214	10	62.0000000000001	276	276
0	0	1	268.333333333333	8	91.6666666666666	360	360
0	1.00013295301837	5.99986704698163	558.333333333333	44.0007115133496	182.666666666667	741	744
6.05566717943173e-05	0.0619410296996138	3.45349881022144	316.166666666667	21.4535593668932	97.8333333333333	414	414
0	0	1	170.333333333333	7	57.6666666666667	228	228
2.36561868405527e-06	1.99999763438132	2.00003313652329	217	5.9999692290954	60.5	279	279
0.375613358604884	1.06232809140407	12.0614326487478	412	73.3357819327003	122	540	540
0	2.63375382000302e-05	5.9999736624618	284.666666666667	5	96.3333333333333	381	381
0	0	4	400.666666666667	10	133.333333333333	534	534
0	0.949589111981307	3.52520544400935	296.666666666667	9.57563334523919	102.333333333333	399	399
0	0	3	469.166666666667	14	154.833333333333	624	624
0	0.284047428733209	5.44113620781361	137.333333333333	4.85800604209153	44.1666666666667	183	183
1.95139497518508e-05	3.36697355371685	8.54125867913861	332.5	21.9072692502615	110	444	447
2.76444327880788e-10	2.48967963028044	15.2995423653035	985.166666666665	124.421185031355	331.833333333333	1323	1323
0	0	8	407.833333333333	45	132.166666666667	543	543
0.101249887373716	1.81451255627101	15.9013629037904	590	105.231103064003	197.5	795	792
0.147364904260494	5.0760486415671	22.4169365057291	586.333333333333	62.6835389887985	186.166666666667	789	789
0	0	0	164.666666666667	12	51.3333333333333	216	216
0	0	1	274.166666666667	7	91.8333333333333	366	366
0	0	4	300	17	102	402	402
0	0	3	455.166666666667	19	147.833333333333	603	603
0	0	2	760.499999999999	65	247.500000000001	1008	1008
4.52319822269208	15.6533678830577	49.9460012641066	2717.5	406.901178380547	960.500000000004	3720	3756
0.258997005548095	4.73366443170484	15.8872174839147	811.333333333332	84.7751744280417	283.666666666667	1092	1128
3.31034160082219e-06	0.0693465066973317	5.93099330846184	238.833333333333	34.8608109532355	76.1666666666667	315	315
0.000392543131223015	0.202586502477692	3.56216346014202	215.5	28.7877415021868	68	285	285
0	0	2	341.333333333334	7	99.6666666666666	441	441
0	0.0833937061621632	6.57611072310592	230.333333333333	25.6085552171153	72.6666666666667	309	309
0.156926603389759	1.83853737853872	4.50768472740862	191.666666666667	30.4906819129468	58.8333333333333	255	255
0.00104617314252329	5.06039145771991	8.70289493367019	162	12.4853812894801	51	216	216
0.971265327370058	4.47212658411879	19.6290588720587	1406.5	202.115553167561	453.499999999999	1869	1869
2.87204111259675	17.052341633086	32.3322741449632	799.833333333333	110.578061836652	272.666666666667	1092	1101
0.0421911330598919	5.78048781404138	9.46380206692751	345.166666666667	57.4128093108756	112.333333333333	462	462
2.49686268867508	6.50191769683208	33.1181186556099	1156.16666666667	161.072645853112	405.333333333333	1590	1590
0.324297416759925	6.67519953953838	15.70407256168	487.333333333334	68.8019186897031	180.166666666667	669	690
0.289267549285463	3.13338638630843	7.57707802404625	371.166666666667	43.9874606133142	113.333333333333	477	513
4.4002117793983e-05	0.731601917516878	9.49647242911338	773.166666666666	101.167580357083	276.833333333334	1065	1047
1.11274077589563	1.10186685332156	12.9648237671505	445.166666666667	56.1390782367693	145.833333333333	579	615
0.0883774527444353	2.80268064867463	26.9090523134935	625.166666666667	81.2724137093569	207.333333333334	849	828
0.0188830400057374	1.99948022038695	17.99045482279	1131.83333333333	144.087660885806	377.166666666666	1512	1512
0.0858902990926714	3.89919187993405	12.9680521293952	847.499999999999	123.977698677406	303	1113	1194
0.00053587972401134	2.25079582113601	18.3756855348228	1161.33333333333	143.212399273901	398.666666666666	1566	1566
0.0644795870284046	2.06606559471265	31.8679855471513	827.166666666666	86.9351529314047	323.333333333333	1155	1155
0.86626097325727	6.38645731335267	24.150549911797	1549.66666666667	193.030802018636	475.333333333332	2037	2043
0.00396709090135681	2.36926020638914	11.5240748273845	479.833333333334	58.1472232098169	169.666666666667	651	651
0.101096018191538	5.22157704260587	25.5722705207971	473	68.4461849019748	185.5	678	660
0.533226847135795	8.99656523818095	39.0272470840134	1107.83333333333	136.803932586301	408.666666666666	1530	1542
0.126817255536311	2.00363806022863	18.2033397084699	645.5	82.1991377406683	217	867	885
1.69712481933261	7.45770368449291	62.6246815666566	2327.33333333334	302.768478929221	788.166666666668	3135	3135
0.999308987014268	3.97196645468502	4.51523191271554	335.833333333333	45.5428189063982	108.166666666667	447	447
0.280746071146041	8.17168603937756	31.7763808449498	1021	138.177371021124	374	1419	1398
0.00878227239306456	0.00887851141137391	8.98238733570471	638.666666666667	73.9911214885886	213.333333333334	852	852
3.98293972751501e-07	0.0244549378356634	10.521921131499	243.5	34.5096797300779	94	312	369
1.05226701613925	1.23350917204538	10.2141676552676	669.833333333333	72.6190896799004	225.666666666667	900	900
1.60996599424177	8.6092255652428	54.1693903361825	1993.83333333334	264.556817716115	664.166666666667	2694	2652
8.49473230749872e-06	2.008584675694	11.9987562616585	691.166666666666	89.9845252216176	204.333333333334	897	897
0.183844407774238	1.82148258849822	6.49334125465942	139.166666666667	10.428567666235	46.8333333333333	189	189
2.02641095163943	0.161434730615601	15.9707733623588	771.333333333333	86.2720566115388	253.166666666667	1032	1032
1.18256915412332	10.913119705001	23.8450678340732	790.666666666666	113.097248980899	271.333333333333	1080	1080
0.00878513956710474	6.98523263105811	21.0514686769303	546	34.6630386099969	180	756	738
0.00402575276694678	3.44540067377125	17.2841233103551	636.833333333333	76.2232198884662	206.166666666667	840	861
1.17445964062401e-05	1.9533258558314	13.9877246068636	465.5	88.8913491385684	166	633	633
0.000523921783072623	0.144446380180092	15.6524722291344	883.333333333332	170.653515245735	294.166666666667	1179	1179
0.0661931930404695	0.736160862129237	17.7645403872462	1049.16666666667	138.951888513497	366.833333333333	1422	1422
1.04589725218009	2.82005771226176	21.8344320324445	1146.5	113.422364353634	354.999999999999	1509	1509
0	0.895076710339289	10.0214057197664	816.166666666666	100.546369385884	236.833333333334	1056	1056
0.00078542350104518	4.46134105769069	20.2204332138908	665.166666666666	104.394082930008	219.833333333334	903	888
0	1.0020639669547	7.20183465077841	331.833333333334	39.1453419812153	109.166666666667	441	441
0.0872203870988194	3.93226922874999	30.7813664936381	904.999999999998	137.453186279211	299.5	1275	1164
0	0	6	368.5	75	129.5	498	498
0.00418471906568642	2.72265771529295	16.526180686619	338	39.3900089693266	124	471	471
0	1.87709976995237	7.28146506617312	366.5	52.1361595622146	124	492	492
2.01064131518963	5.39503199247063	32.1813389262722	773.166666666666	107.968498682383	260.333333333334	1047	1047
1.80864444558272	5.25388089025764	23.3686028652848	909.333333333332	130.722807331999	329.666666666666	1248	1251
5.51200684268047e-07	1.68532334757636	20.3937690433067	576	86.4865096686458	187.5	768	768
0	0.0165372855559865	12.991448097023	739.5	107.96184568416	238.5	978	978
2.73696567298647	11.4569765462627	29.8010634601224	1160.33333333333	157.965692713475	398.166666666666	1587	1590
0.00150015411654322	1.23091942897029	3.16293546281972	189.833333333333	24.5799826819523	62.1666666666667	264	252
0.289072548368384	10.873150501037	27.3882607486152	909.833333333332	160.055442402577	302.166666666667	1233	1233
0.0403911537670676	7.34083272002173	16.8271575971411	682	105.060577725037	225.5	921	921
0.264608112819072	3.00828014325306	16.0774653132426	1052.83333333333	142.171877426354	336.166666666666	1401	1401
0.00226631223763317	3.05579560044994	31.1354513674049	1044.5	174.219823027592	346	1413	1407
0.0566795181655331	0.0667065045341484	12.4074604829752	1001.83333333333	151.29931372854	324.166666666666	1326	1326
2.13039337433887	2.46066698278889	21.0011985433236	632	67.868229849488	238	885	885
0.988215646316596	0.993136779409979	19.7730764723402	701.333333333333	77.7937780435668	221.166666666667	930	930
0	0	6	394.333333333333	50	118.666666666667	513	513
0.043286271596988	9.40103064960336	26.7300640039977	657.166666666666	111.574213473211	217.333333333334	894	873
0.000115453136653211	3.9573117224154	14.0543017490057	810.666666666667	120.336832016784	278.333333333333	1092	1092
7.05503092614073e-06	0.00296375448097239	4.86007415454992	231.333333333333	27.641924735001	68.6666666666667	300	300
1.45914572508038e-07	0.0305800414707442	6.48467759672494	294.666666666667	64.4514354558113	98.3333333333333	393	393
0.00614803523992022	3.66247209950172	15.459929746833	1022.66666666666	159.991692157266	331.833333333333	1365	1365
0.00155675250002916	3.34712120353538	10.807863963487	699.999999999999	91.3007376548601	270.5	972	993
1.0215484862811	3.15264089847434	36.3804274375253	695.166666666666	103.501500339296	249.833333333334	963	963
1.51695414490989	11.9647529072987	14.9998741784477	899.999999999999	110.150707176173	297	1227	1227
2.96108902976316e-05	0.000165654238203894	11.4576831081021	271.5	50.4253953629407	78	351	351
0.0149636858000413	0.227333481941271	18.0374111438025	458.666666666667	65.3385725356294	148.833333333333	618	618
0	0.104358299163876	6.94782085041806	508.333333333334	89.8434625512542	169.666666666667	684	684
0.0788663410173122	3.69921401508523	20.3866471170996	365.666666666667	43.8954902051135	106.833333333333	480	480
0.860479294586102	5.75740011007313	33.6001521203269	1267.66666666667	206.132149772782	422.833333333333	1764	1650
3.12962100502355	11.0478596252437	47.979552542966	1244.66666666667	207.904681034472	427.833333333333	1707	1707
0.205028857545907	5.51577995916974	18.3341386849343	473.166666666667	70.0554260559709	180.833333333333	660	678
0	3.85394923919053	11.2774146922969	491.000000000001	68.8786402387635	148	648	642
1.0029004089836	6.49342112528503	31.7803251329301	1963.83333333334	234.402270806672	583.166666666667	2583	2550
4.72104725385163e-05	4.22143472547714	14.6125832819772	276.833333333333	31.4759844728825	108.666666666667	405	384
0.095442890151446	4.14748628518716	7.22099707699041	261.833333333333	27.3461917867607	96.6666666666667	381	357
1.46714620701751	2.51642060292351	14.9869439025077	428	45.1928108742283	131.5	576	567
0	0.149235653169046	0.876834656484861	309.166666666667	36.6883260243785	95.8333333333333	408	408
0.20417720879813	2.53318370260419	7.41739268281597	386.333333333334	81.0332758697342	123.666666666667	519	516
0.334778136458959	4.79591819851241	17.3197074560482	444.833333333334	39.2245390305744	144.666666666667	606	603
0.0781224311867234	5.02841881608092	18.2951517582458	492.666666666667	85.4189603555434	156.833333333333	660	660
0.00426077379569796	6.20131316887998	11.7912389657558	477.333333333334	71.5678765983865	136.166666666667	633	603
1.02774302000759e-05	0.776795713915477	9.9189925325638	202.166666666667	32.9867668998567	63.3333333333333	270	270
1.04148081867223e-07	0.024790108089007	10.4018959701692	349.166666666667	43.0053537981299	120.333333333333	498	456
0.000434153120269231	0.00169875786710678	1.28824101809876	161.666666666667	19.7059579250257	52.8333333333333	219	219
1.12990211884582	7.97951706381896	19.2672552951369	712.333333333332	107.248141220737	220.666666666667	954	939
0.0156116840489478	2.6295325173951	12.5053068842534	549.833333333333	66.5856205129512	197.166666666667	771	771
3.02795734451814	16.968966249825	61.4966680543477	2181.66666666667	371.925477380499	777.833333333336	3000	3012
5.43383177972966	8.61650338651592	59.4098984183338	2391	373.454517462759	774.000000000003	3219	3210
0.00421050421182962	2.01773775176429	13.5167764658565	428.666666666667	48.8760795261029	133.833333333333	567	567
0.0528678272929985	2.39066549454452	24.3955152189024	822.166666666665	163.25530227413	283.333333333333	1110	1110
4.95755669465763	1.60381575429025	10.9864863359466	530.166666666667	52.0407460139071	182.333333333333	732	732
0.0268601917859385	8.54698066177494	41.1675884084204	1530.83333333334	271.691574430092	500.166666666665	2049	2052
0.201795658415239	0.0131263154309367	27.8038874307057	1272.33333333333	166.096619733488	385.166666666666	1665	1659
0.00902639558882432	0.189084444047717	14.3714436772699	367.833333333333	54.4926252673898	121.166666666667	495	495
2.38583486602848	6.08175836330696	24.6281551499147	792.333333333332	101.438454961192	260.666666666667	1089	1074
0	0	11	761.666666666666	11	243.333333333334	1005	1005
0	0	11	1553.66666666667	8	540.333333333332	2094	2094
0	0	2	284.666666666667	2	99.3333333333333	384	384
0	0	1	301.666666666667	0	109.333333333333	411	411
0.0164200107164603	5.13257657320408	18.0072039107761	876.499999999999	105.919310082632	302.5	1188	1188
0.26299309016962	2.19020902620442	14.3559098088623	557.166666666667	79.4693829527973	200.333333333333	768	768
0.000109687012216018	2.21006024067729	4.86642969821753	834.499999999999	110.094262263419	259	1104	1104
1.00537059781563	3.03244699406839	9.95403874846381	515.166666666667	72.5062474773664	164.333333333333	687	687
1.11664806055539	3.27931005494001	21.3777373683188	668.833333333333	103.178751474507	219.166666666667	900	900
0.987569586376767	2.00001789309242	4.99998210690758	382.833333333334	46.0372644012311	116.666666666667	504	501
1.13760117366081	2.40877416567764	21.5957549574713	273.666666666667	40.3454001424972	77.3333333333333	354	354
0.0369586844187461	7.65067374092057	30.4572833176338	1244.83333333333	193.777107950355	417.166666666666	1677	1668
1.12473993518928	9.63042463126163	30.9056616085274	767.333333333333	96.151132266107	237.666666666667	1029	1029
0.00775751797247832	3.97523366422533	24.1086364030797	728.166666666667	139.205821859945	266.333333333334	999	999
4.47130663760217e-05	2.53894367778394	30.7272139055073	743.666666666666	134.849838368607	255.333333333334	990	1017
0.000627899279679785	0.0178435471960423	14.3099864631353	457.833333333334	29.6605095178414	163.166666666667	621	621
0.169451391933402	2.50355718964572	2.34598887114831	140.166666666667	16.4773983884133	41.3333333333333	183	183
0	3.46822738753316e-05	5	287.5	47.9999306354523	90.4999999999999	378	378
1.15215311997423	1.11495527535867	13.6828778084118	500.166666666667	75.2996347500927	161.333333333333	660	675
0.139117429320451	0.3074118734597	29.6364532654487	1035.5	169.678840797325	359.5	1401	1401
1.93302809376959	5.11049850010194	16.9066799502357	605.166666666667	99.8206310382835	204.833333333334	819	819
0.00342060149772394	0.00343021048351936	8.99315048225527	950.333333333331	104.996578104266	285.666666666667	1236	1236
0	0	1	265.666666666667	36	88.3333333333333	354	354
1.46104846693451	5.3413166818403	22.4749731085962	651	89.0643048633876	193.5	858	855
0.268124064166408	0.26325617115196	8.82223707779349	257.666666666667	27.0923958290509	78.3333333333333	342	342
0.99115718694505	3.94424727647478	10.9819836088472	1207.33333333333	184.94427354789	433.666666666666	1644	1644
0.00488742308305152	4.9769169295458	18.0176826754104	755.833333333333	78.5302268722931	249.166666666667	1017	1020
2.53689364284831	22.0631420010317	75.0442461492329	3582.16666666665	506.939898238322	1289.83333333333	4899	4941
0.00710783961938234	3.0475860159363	23.5067307098643	941.499999999998	128.103469932761	312.5	1254	1266
0.00224249810430155	0.00257610918041954	11.5001668055381	614.833333333333	87.5048186072847	201.166666666667	819	819
0.0207889389125915	1.89374490360637	2.2287017720731	306.333333333333	32.2864737334042	104.666666666667	411	411
1.24996459350488	2.6134511619056	35.6622371551811	1918.50000000001	307.635562319325	616.5	2580	2523
2.7594464247894e-06	0.620266471657235	13.2456088117468	448.166666666667	58.6178157749894	153.333333333333	603	603
1.04362865280981	4.54552674980482	19.7472809577764	1158.16666666667	165.794051014088	368.833333333333	1530	1530
0	0	0	207.333333333333	10	59.6666666666667	267	267
0	0	1	129.666666666667	10	41.3333333333333	171	171
1.45088416955792	2.34358219278142	10.4753705504411	515.833333333334	73.5939133061759	169.666666666667	696	696
3.00907506919963	8.31701334607274	35.7134379769042	1168.33333333333	173.809490469584	385.666666666666	1551	1608
2.30266855217795	6.56178128706267	14.8142045029662	819.499999999999	128.392762702803	280	1113	1122
0.0193532091598755	0.0630717697966906	9.9094557499371	420.666666666667	101.663068785275	152.333333333333	564	591
