typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000168322875469011	1.03753164168617	9.98129398575736	730.333333333333	138.973528188632	232.666666666667	963	966
0	4.33881907915241e-05	7.49997798228169	407.833333333334	62.4999575826779	126.166666666667	534	534
0	0	1	263.833333333333	36	78.1666666666667	342	342
2.10164735766351e-05	1.99340091393787	8.00823309522248	580.5	54.0499644273575	171	756	756
4.83524496534632e-05	0.859325326584956	17.3557804882439	781.499999999999	101.283872393496	241.5	1023	1023
0	0	6	726.833333333333	89	228.666666666667	957	957
0.076995868751218	1.91650880381739	6.41645904792229	439.833333333334	28.2729061549666	124.166666666667	534	618
0.920633134152821	6.59772798018247	38.4605999101777	1243.66666666667	193.972327123748	374.833333333332	1638	1638
1.12455876803361	9.78164435951568	42.605586567618	1710.83333333334	290.687211694406	540.666666666665	2259	2262
0.561539117108657	2.55129157430096	10.4780260372369	469.333333333334	53.199724611592	138.166666666667	618	612
0.0233178831023432	0.18549596591123	20.8607585293736	887.999999999999	133.610159219468	283.5	1179	1179
0.100326571180544	0.184322375540066	13.9219547342008	673.666666666666	69.4183380889985	212.833333333334	894	894
0.0927996481213197	4.58743212828802	15.4954851771294	529.333333333334	64.0928101950481	160.666666666667	702	702
0.0860266238111878	7.92667235865706	52.3845346604571	2032.16666666668	391.641906741869	625.833333333333	2670	2670
1.00070005337164	2.57350246067596	14.5747095853846	604.166666666667	76.8916945801308	178.833333333333	792	792
1.68511214162386	0.344930721745748	7.80364014829153	477.666666666667	51.7160943620585	140.333333333333	630	633
0.0109990966366856	1.00060411063604	22.9735378566146	748.333333333333	139.458256978631	217.666666666667	969	969
2.00222249348725	2.18240176211346	12.2057339550294	816.666666666666	139.503672350044	258.833333333334	1083	1083
0.732012820881377	9.69048951521947	62.631704708262	2931.99999999999	469.012168392887	930.500000000006	3885	3885
0	4.01624746500786e-06	0.999997991876268	437.833333333333	38.9999979918763	135.166666666667	573	573
1.75046756999229	5.44711855925194	15.783753892554	781.999999999999	106.414079473803	239.5	1035	1035
1.00119348324474	4.72819865673046	14.6025532009255	448	53.0190249424602	141.5	603	603
0.384667991397166	7.24260884358175	35.2541580160908	1294.83333333333	237.948716775063	421.166666666666	1731	1731
1.10922813944082	9.19530218865661	12.2178556222705	775.166666666666	104.685564922311	237.333333333334	1029	1026
0.816495357171265	0.89087467135945	25.4163612772118	964.499999999997	181.971598159261	262.500000000001	1230	1230
0.901197022590314	5.94363223819506	20.4079611441438	693.833333333333	110.741613458383	233.166666666667	939	936
0.0447684026231541	0.0544402106165728	6.91797477287632	806.833333333333	128.466074336617	271.666666666667	1080	1080
1.66968990110693	3.76137722825648	20.9329251138387	978.999999999997	175.71552969756	324.5	1314	1314
0	0.0187756036675396	2.99061219816623	956.333333333331	140.971836594499	303.666666666667	1260	1260
0	1.81345088941203	3.18656397572113	863.666666666665	143.37310860603	285.333333333333	1149	1149
0.000172722445571445	0.000710914404442697	9.35718326754339	372	30.7917318321193	121.5	510	495
7.01640331088632e-07	0.000901905205989244	6.00493753457787	347.333333333334	54.0015468062179	99.6666666666666	447	447
0.999998872475513	1.03825127882761	15.9523228026593	993.83333333333	91.9522399308626	299.166666666667	1296	1296
3.93415523843528	5.02141048402376	44.0355183236324	1430.33333333334	163.51441629222	414.666666666665	1869	1869
0	0	0	256.333333333333	44	70.6666666666667	327	327
0.000132297599452832	1.93113569306726	30.5983272119653	1440.16666666667	209.258226567424	424.333333333332	1872	1872
0.490819004495156	6.68088857363088	35.8801832276759	1452.83333333334	230.491749030941	488.166666666665	1944	1950
2.17484672154464	8.96901363957178	26.558537278194	840.166666666665	98.6113736222495	278.833333333333	1152	1155
0	0.428898796165522	19.6780892821522	302.5	42.2498819254044	104	408	408
0.00221222096141143	5.92722878383285	11.4963097663062	672.666666666666	134.262620240669	224.333333333334	909	909
0.0164725451925156	8.16253582206607	37.9425197924763	1554.5	278.010996214582	506.499999999998	2079	2079
0.00349690883394757	1.79676571155765	14.8274629447116	1014.33333333333	204.344855808338	320.666666666666	1341	1341
1.76495614229503	6.6334786390608	10.177082594472	709.999999999999	88.882556785994	245.5	984	975
0.0194459117850502	1.41637929332712	11.1894872587281	352.666666666667	46.278742299698	94.3333333333333	450	450
1.70709362830991	7.93534724283722	27.8687671770208	796.333333333332	112.737147342292	258.166666666667	1113	1032
0.002262467098149	2.07373507987343	10.5443430783741	275.333333333333	31.8071717602484	93.6666666666666	375	372
0	0.0278320280221766	3.5	159.5	39.4165039159335	56.5	216	216
6.34455029743993e-05	0.338273624219028	7.61153474607013	408.666666666667	48.2612789837021	125.333333333333	588	492
0.907761204941047	1.91356949388398	23.8422147808691	1215.16666666667	242.848041753409	440.833333333333	1650	1683
0.307769785458566	2.74217866627763	15.8602269871788	674.666666666666	68.9046833332075	216.333333333333	912	912
0	0.0101083340060209	10.5035778181741	221.333333333333	32.6949182447733	65.1666666666667	291	291
1.07099071972678	3.2181626066767	22.5132455233383	660.5	99.8368197112652	209.5	882	882
0.101155812614713	6.88529099772547	23.6982368350277	919.499999999998	144.586148567729	316.5	1248	1248
1.01578443575725	3.02892347568314	37.7974923250861	812.166666666665	106.517862112347	240.833333333334	1077	1077
0.00520210128678389	1.84596200374595	13.1376521238195	669.166666666666	125.668846626552	206.833333333334	876	876
0.06613120602819	6.90272640996715	38.9241637480145	1259	228.213369311945	383.5	1659	1659
0.154415831239026	2.04486131129279	22.4884269095686	1247.16666666667	201.788144686835	374.333333333333	1638	1638
0.000363453787418595	0.700882889203162	9.6288882608314	458	74.8339313144445	148	612	612
0.12485411915714	2.62454493639984	12.6082542155065	448.166666666667	64.4353583577287	141.333333333333	600	594
0.992013372548403	5.58164768990022	20.376355517836	550.5	69.197298833992	145.5	705	705
0.00298249779603951	1.28747559616119	12.5023535882378	754.166666666666	118.850975380242	235.833333333334	993	993
0	4.43400680459078e-05	4.49996674494896	207.666666666667	41.4999586898532	62.3333333333333	270	270
1.94730620283899	18.0375775658284	48.4483650892099	1588.33333333334	215.4681085406	492.166666666665	2133	2130
0.00448992030325734	7.89690678901645	29.9042961128353	1227.66666666667	203.47762195159	380.333333333333	1620	1617
0.000719192851536284	0.0369220241422596	15.9801109886291	729.499999999999	111.943031261412	230.5	960	960
0	1.30819462637983	0.650834250495531	142.666666666667	15.9661960740023	47.8333333333333	195	195
0.0189931047858694	5.49937128858053	20.4547560268107	1212.16666666667	175.185272365229	365.833333333333	1587	1587
3.96716210375967	5.08809099953012	21.9204334388447	982.499999999998	130.287299503296	288	1284	1284
0.00654630557509601	5.38813175372206	26.1421270859009	1035.16666666666	113.3876624115	310.333333333333	1344	1365
0.000903798143967199	2.00304462269045	15.485367498596	669.499999999999	89.9580921474416	218.5	897	897
0.843539590843106	0.894822497682013	7.90091806600499	296.5	39.0463616280521	72.5	372	372
0.470426511573835	4.24874088321703	28.5776610848139	541.833333333334	72.7607409762716	166.166666666667	720	720
0	0	0	128	2	37	165	165
1.07130468917008	4.84148384858854	33.2026826924313	1338	197.724050502809	401.999999999999	1758	1758
0.000113188677942933	0.223715221739425	10.4998297353241	348.166666666667	67.0587599694699	106.333333333333	456	456
3.13713539603229e-05	6.03939760813424	29.9850469157028	725.166666666666	103.785262578412	231.833333333334	966	966
0.354578975882638	0.010832395226911	13.6932598986447	355.166666666667	41.7537456196919	97.8333333333333	459	459
0.113305595108926	3.0280015602132	12.6270220895826	507.666666666667	97.9945977775821	180.833333333333	693	690
0.113187412896033	1.04874808747841	8.49864859266753	321.166666666667	42.4194944519713	110.833333333333	438	438
2.4238854064549	4.51566253057478	17.1545277321626	610.833333333333	69.4108542889507	193.166666666667	831	831
0.745798930477492	1.34776369699876	9.11679356286774	465.500000000001	69.9552369707468	145	621	621
1.05766848828482	5.02558826662028	31.9606312683177	996.666666666664	201.50055776797	315.833333333333	1320	1317
0.00932831167700697	4.06485687382377	9.07958739328928	604.166666666667	42.2127409906854	184.833333333333	807	807
0.0205876858130606	2.27042436863047	14.8791275106431	708.999999999999	123.795734596306	222.5	930	945
1.00169369558221	6.81696439385751	21.5114344131006	790.333333333332	102.504833596119	243.166666666667	1053	1050
0.0164909475365588	6.03188787357245	15.0172325420678	713.5	83.2787654440943	233	960	960
1.56695333550374	2.42881714166952	8.64997464535288	561.5	35.6854136849908	179.5	756	756
0.0903667660771211	11.9171436172486	34.6910131935386	1246.16666666667	221.861413524061	403.833333333333	1668	1668
0.00854765773042712	4.13730541448169	32.5262167096902	1364.66666666667	160.618525334434	468.333333333332	1839	1839
4.40159664617387	7.65872396730146	34.1508141852414	2077.33333333334	259.769655815785	633.166666666667	2724	2724
0	0	6	1017.5	139	317.5	1335	1335
4.71609427264008e-05	3.29984691456026	18.9577328816407	528.666666666667	96.5584052762311	176.333333333333	714	705
7.85629333847315e-09	3.20235013083351	21.8980020832905	833.166666666665	121.756584756208	281.333333333334	1134	1134
6.75508856569499e-07	0.0172107598766532	5.48709209896972	165.166666666667	27.4870914234609	50.8333333333333	216	216
0.509721466751211	6.51104614982546	22.8851661940402	748.166666666666	69.768934500299	220.833333333334	984	984
0.0815119713677733	3.85095408318587	21.109495525758	821.666666666665	127.042784547123	270.333333333334	1095	1095
0	0	7	521.166666666667	69	156.833333333333	678	678
6.9442713089377e-05	2.24862481066896	11.0001356177421	1040.33333333333	133.842395297202	312.666666666667	1359	1359
1.58779413835187	3.12668151528388	6.09978452962353	316.666666666667	42.9673617120586	101.833333333333	426	423
0	1.06161047455008	9.93839070556827	462.833333333334	60.9527559692873	143.166666666667	609	606
0.832459715996254	5.10358185588299	9.69810835675164	354.5	39.9172560573456	94	459	459
8.64686630553613e-07	0.756372427216672	14.8650688823951	563.5	84.8815593288715	188	759	759
0	0.156745265186886	3.92936077802378	360.166666666667	65.4745918036976	116.833333333333	477	477
0.0639869227834621	2.20515647673733	9.01324812365155	367.666666666667	45.9712322223125	109.333333333333	486	486
0.994045818219416	22.9824975146304	65.3277807796587	2673.99999999999	359.643053164416	815.000000000004	3540	3543
0.368401612017945	12.1465893150204	41.2653118160375	1616.16666666667	305.167230072709	516.833333333331	2157	2157
0.277322187465356	3.28005623014174	9.44517226164029	1469.16666666667	172.916673148166	456.833333333332	1932	1932
0	0	1	238.833333333333	7	70.1666666666667	309	309
7.00375323934526	26.9907775281946	78.0013756448173	2832.66666666666	334.002646844882	878.333333333337	3798	3798
2.00377766156487	5.8418667328262	8.98394777339082	413.166666666667	60.3403968721281	140.333333333333	570	570
0	0	1	250.5	3	79.5	330	330
0.00722184116502009	0.012285148829549	6.88178204241447	305.833333333333	56.8315963965834	94.6666666666666	402	402
0.624593891347704	7.42858064177716	19.8427188731438	1126.16666666667	130.209386787716	337.833333333333	1494	1473
1.00221395806336e-05	4.80177893060501	25.5357235383889	684.166666666666	132.59973622609	236.833333333334	924	927
6.36413081748033e-05	6.00150027097989	8.49991514292387	688.833333333333	79.1655275977243	211.166666666667	852	972
0.000636753532034424	4.76635274133351	3.22477966377572	148.666666666667	9.21266169886945	41.8333333333333	198	198
0.00103771820420099	7.58518055251264	38.0928863069762	1827.50000000001	308.231924690178	577	2421	2418
0.112976332956104	2.12702903206643	7.91129308551281	275.5	39.9456254967198	81.5	357	369
0.0303829025226952	0.693536427053083	18.707565553508	1069.16666666667	149.79677645223	358.833333333333	1431	1431
0.000109612702911605	2.11587190281126	20.5161938406857	1565.16666666667	261.7571505053	531.833333333332	2103	2103
0.00806685396505988	7.57929267103545	7.00034735087991	383.333333333334	60.387710522164	122.166666666667	519	519
1.07859715282366	1.40285482954203	29.521738267393	1881.00000000001	256.772232568706	539.999999999998	2430	2430
3.80594772051119e-05	1.00182777624073	2	300.333333333333	34.9994431294184	80.6666666666666	381	387
0.554621442683281	4.51691705392353	24.900518066438	808.333333333333	141.717668880282	271.666666666667	1086	1086
0.437664998116711	3.72320619891538	28.7192550737792	903.999999999998	124.102111362142	275	1194	1194
0	0	1	343.166666666667	42	109.833333333333	453	453
1.18555855721102	5.54800574591688	22.3018637742499	891.666666666666	160.079266127217	329.333333333333	1230	1242
2.33444442394115	14.5256118739638	42.0236406506653	2297	363.814244004564	722.500000000002	3054	3054
0.243332170291391	1.85466526500088	14.6648925120604	527.166666666667	72.8926377585876	161.333333333333	699	699
0.00311005827133309	0.00957834599230469	4.98731200800706	152.166666666667	18.9856289750072	45.8333333333333	198	198
1.00434782019392	7.06370381033579	20.2806788679672	1009.66666666667	192.038361873207	355.333333333333	1380	1380
0.00044073024401008	0.321185254794546	7.94205397993534	520.166666666667	64.0892331160398	160.833333333333	696	684
0.11357197535616	8.82386612038342	19.170423111997	828.499999999999	91.2300814372306	301	1155	1167
2.44780381109786e-06	0.447309542987247	6.82351775066162	307	34.6352983983837	90.5	405	411
0.173155941546577	0.434540837621841	5.50170492432346	263.666666666667	41.9813420409381	90.3333333333333	357	357
0.219722989347288	4.58239250203468	25.046617317538	1005.16666666666	142.531187242763	331.333333333333	1356	1356
1.07141756745224e-05	3.27271829689624	30.9026962378612	795.499999999999	146.744720571468	265	1065	1065
0	0	5	704.666666666666	66	210.333333333334	915	915
1.00347422719781	3.27339594281593	18.4765535249989	545.5	78.4234148877638	167	720	720
1.48052071475734	1.14298575728843	26.8780379642903	977.833333333331	165.038488019579	304.666666666667	1293	1293
2.83577346902169	7.9640974501227	13.878456472245	728.833333333332	98.3681937140568	235.666666666667	975	978
0.518903180826607	0.599383474677872	3.00098847901896	253	36.7858057657998	80	336	336
2.10555725382257	5.5599603798907	19.600279890098	996.666666666664	164.762158675548	294.833333333333	1302	1302
0.0402752044786574	4.21178280751686	12.82877369923	558.5	41.5530943402937	178	753	753
0.00242091139912168	0.414400335616425	23.2465888170116	1528.83333333334	281.922265936856	481.166666666665	2019	2019
0.151365426842596	4.64335187100487	22.5848664297595	683.833333333333	121.925689428198	223.666666666667	918	918
0.0215600910469218	1.37625553461165	21.2801818177373	852.333333333332	152.03965710507	254.666666666667	1110	1110
0.589005346437832	1.82745813008854	62.6810854862222	1605.16666666667	249.545217886918	491.833333333331	2106	2106
0.503077808176859	8.45114943906331	14.0742788120101	476.833333333334	87.673275818031	151.666666666667	639	636
0	1.96566859755841	6.01716570122079	426.666666666667	75.8702726852371	110.333333333333	540	540
0.000167065806505757	6.35688262280419	43.9053807137221	1798.00000000001	261.096362973716	574.999999999999	2385	2385
0.0816321188281579	3.53443156616493	17.960845846352	1204.66666666667	201.590414979457	320.833333333333	1530	1530
0.806972385493755	1.19252059829047	3.01567746828184	195.5	18.0002271850452	53.5	252	252
0.00452564751614505	2.10712294810959	10.9939029716313	817.666666666665	177.507207365263	263.833333333334	1092	1092
8.01786688148609e-05	3.9251671904257	10.1749235395475	463.000000000001	82.0634295896761	131	597	597
0.000225531356011784	2.79113395718792	23.225058547033	948.666666666665	166.894051601607	297.833333333333	1260	1260
1.84654036026197	2.14590993811661	11.5207134776923	587.333333333333	112.52287034166	194.166666666667	789	789
1.0170742393559	3.06454583512104	24.4262644585482	1076.66666666667	193.794820581029	342.333333333333	1431	1431
0.877049499288223	3.85284755174711	31.7683452175622	699.333333333333	132.662333861221	251.666666666667	963	975
0	0.043625473744903	4.97818726312755	545.833333333334	95.9547949737881	177.166666666667	723	723
0.996675028508341	0.0635479958253714	11.5573207924257	681.666666666666	111.106125264852	209.333333333334	867	927
0.86330947658954	5.12830193821144	8.39939248768349	493.333333333334	85.1389819070293	162.166666666667	669	669
0.972116498067084	5.71790157019042	28.081502324402	1372.16666666667	204.307245819649	450.333333333332	1845	1854
0.262213732205841	1.91060144936687	11.3532199791848	729.999999999999	76.4751601747211	255.5	987	987
2.02624018007165	8.13381141091025	47.156112934312	1830.33333333334	270.121852402681	505.166666666665	2352	2358
2.76680646202086e-06	1.01187353167754	12.1145714451899	365	41.209636608964	98.4999999999999	465	471
0.513352740532316	1.52789468658303	31.0542264083589	1306.83333333333	254.700102530022	403.166666666666	1716	1716
0	0.000357675063282797	6.88528237812034	178.5	19.8844558773262	55.5	234	234
1.91817724612544	3.76731088519903	8.97041453039449	325.666666666667	55.081510927644	101.833333333333	432	432
0.000894811632228919	3.79107287988401	19.038665657928	759.333333333332	155.640497489995	239.666666666667	1002	1002
0.0243712553189721	1.96298506438915	16.7064105702667	690	138.421321551509	225	918	918
1.21472122181118	7.7076201474231	32.5999557896433	1095.83333333333	164.715574900146	336.666666666667	1449	1449
0.326832646911026	3.27490138096712	30.4649466632869	763.999999999999	108.4232905977	233.5	1020	1020
0.58678492418679	3.47353429193754	17.1220178952346	777.166666666665	92.0596767370763	259.333333333334	1038	1047
3.62545885801282e-06	0.00236362529660819	8.49881274916341	497.333333333334	100.495379879107	159.666666666667	657	657
0	0.00221418847466427	12.4986301866612	582.666666666667	52.497204718114	182.333333333333	765	765
0.0308658463865125	9.25952020598975	27.2613829964389	1072.16666666666	171.224321907846	343.833333333333	1425	1437
6.9866546796997e-05	6.9866546796997e-05	5.29187903559057	258.166666666666	24.7209182396802	64.3333333333334	324	324
1.13451015975804	3.22796466475217	23.3197289283302	689.499999999999	91.0966526157503	201.5	897	915
3.59233950850226	10.2488585771952	18.8769347853634	944.666666666665	102.388025280948	307.833333333333	1290	1275
0	0.0225309659749347	9.47773883281761	696.166666666667	113.48797829592	227.833333333334	924	924
0.0195073767821004	3.38461233425501	25.1867765193054	756.833333333333	102.975073694373	218.166666666667	984	984
0.0196145309406662	5.5175608282594	29.6535345103528	1083.83333333333	171.477696743412	336.666666666667	1434	1434
1.40889942037924	4.2375390262513	30.2392315547607	1095.83333333333	166.654537910671	369.666666666666	1476	1476
0.875816577300008	7.75316563566768	7.3849827758412	440.666666666667	70.9012066553002	124.833333333333	573	564
6.03530514990514e-05	0.0157100997683154	6.98825470731108	325.333333333333	49.0154372916489	90.1666666666667	417	417
2.05750071344132	9.5846774405174	35.3604440104482	2143.66666666668	273.879213746031	644.833333333334	2799	2799
2.93002494612167	8.31889384882196	43.5425855518585	2010.83333333334	353.236392363772	642.666666666666	2673	2673
0.0118364440156679	12.8501258691706	70.4317414410765	3401.99999999997	568.041198408385	1038.00000000001	4458	4464
1.30706093576137e-05	0.173890433198766	18.8896155545683	657.666666666666	124.662369301087	195.833333333334	858	858
0.00176867637353524	0.138153411089385	3.96332830500833	215.833333333333	28.676817087082	64.6666666666667	285	285
0.0598209449482246	3.95511177195072	13.3305503950342	561.166666666667	82.3600145020341	182.833333333333	753	756
2.0000850854227	3.85072022989687	22.0170712160166	917.999999999999	140.170679755044	307.5	1242	1242
1.71252375042231	11.2186376786276	41.0277399514608	1919.66666666667	311.586179093397	586.833333333334	2532	2520
2.55152557234818	9.69417114294633	23.9887561243122	818.666666666665	122.106057557691	246.333333333334	1092	1092
0	0.071776513005054	8.5	1797.00000000001	224.356453831883	554.999999999999	2352	2352
0.0543623193840214	0.0549195188309197	6.49412312870713	273	35.7603413855183	91.5	369	372
1.1430554655944	4.00622306161212	16.1163327845343	907.999999999998	144.586233467656	292	1218	1221
0.00061051511922614	2.29644443888911	18.7954862161003	425.5	66.9317659784132	120.5	549	549
0.163381208500107	6.7705489980653	21.3838378326358	1058.5	192.565814111648	327.5	1401	1401
0	0	3	266.333333333333	15	90.6666666666667	357	357
2.85008075836327	2.86704355158495	17.9198694154405	419.166666666667	77.1636675793862	143.333333333333	576	576
0.0195539860077822	3.78160321067139	10.393698989727	871.833333333332	131.516036596594	286.166666666667	1176	1176
0.0012815741632173	3.71578500266933	7.78915256817648	317.166666666667	34.8467901416425	87.8333333333333	414	420
5.34034884800923e-05	3.77504991106912	18.8587010866948	903.333333333332	146.470386229782	292.166666666667	1206	1206
1.23362519280759	8.99784820351548	34.8602431766352	1627.16666666667	254.003004050545	490.833333333332	2142	2142
0.970165563195642	4.00994057419543	26.0537730327224	1749.50000000001	259.938891221554	561.999999999999	2319	2328
1.00464011246914	4.87051747128559	15.3493018371211	594.166666666667	98.1506062642862	170.833333333333	771	771
1.57640416906535	7.52948832248376	22.8613907393077	1040	110.486780307428	283	1338	1356
3.31718110948317	5.21907914503417	17.7639757925007	677.5	113.372947410685	224	918	915
1.0279670390053	7.67438984060048	39.0678753921296	1073.66666666667	165.11921947404	372.333333333333	1530	1422
0.0433754744427737	2.16342490116435	18.3713337481958	716.333333333333	78.2384402739907	227.166666666667	948	948
0	3.97096872254993	15.4826241290803	466.666666666667	67.1459012159334	131.833333333333	603	603
0.0391708448780087	1.93735199413721	11.0026335315179	354.5	58.0133920615507	115	477	477
0.996639180014063	7.9359056313926	25.3282809654963	1301.66666666667	215.424229886223	430.833333333333	1764	1764
0.0150879317982837	6.00280926127936	8.86609564446661	773.333333333333	111.542055257175	261.666666666667	1056	1056
0.0934186670237906	2.13163387579927	5.00350153762403	1060.5	133.045192433921	331.5	1401	1398
0.0120839319782565	5.7028405345712	27.5173451734767	799.333333333332	133.138500287648	237.166666666667	1047	1044
0	0.10880466579809	14.2062833978232	616.166666666667	49.6305168975645	196.833333333333	813	813
0.0172993886391517	1.47301093454659	10.1149314318786	280.166666666667	27.1236786382504	96.3333333333333	378	378
0.000554747178353381	0.143746013071625	15.9747577474195	659.833333333333	127.964793098313	193.666666666667	861	861
0.609540729472431	3.65769819140247	45.6506551486516	2004.83333333334	294.550815997868	615.666666666666	2628	2628
0.00130514241121677	1.99872069684478	11.9999999404529	470.333333333334	78.0017779123169	152.166666666667	624	624
7.35855056319738e-05	7.95733233077641	14.3719299588251	524.5	76.1359094661575	173	708	708
0.000525711060591566	3.57498311463667	8.60814626760789	251.5	13.8072063783388	74	357	318
7.4592653568334e-07	2.06158071036594	18.4711965167148	640.5	111.408034653345	201	846	846
0	0	0	276	9	96	372	372
4.058780582007	5.79224783882341	26.558134097134	773.666666666666	133.574112432268	235.833333333334	1023	1023
0.610113264538512	4.30304277375082	20.4313841125464	854.999999999999	160.127817472336	277.5	1146	1146
0.0198242112580898	3.71101042936876	8.56136929640927	385.666666666667	35.9337696952475	128.833333333333	528	528
1.09339009122921	15.7966685463392	53.416587547883	1800.16666666667	256.612974657149	598.333333333333	2472	2427
0.910329159183206	12.9356047664975	20.6343412871367	938.666666666665	98.5932670539173	313.833333333333	1296	1290
0.223824569662993	5.66971757519852	23.2866538268379	1159.83333333333	165.530561590631	376.166666666666	1560	1560
1.5676818285545	7.84198292953832	22.299279441782	818.999999999999	136.885706946795	276	1086	1131
1.9884278354169	12.2942570756306	33.3607223085723	1302.66666666667	199.952238146991	407.333333333332	1734	1734
0.392985567303591	0.838564191876246	10.7531688455547	499.500000000001	88.7786268353483	169.5	648	696
2.83393345347991	8.17694681822977	13.0137882677858	557.333333333333	82.0909465254248	188.166666666667	762	765
2.69145989211169	13.2993831698886	27.6879346827737	1312.5	225.879539559117	431.999999999999	1779	1779
2.61118421833207	7.00423425305689	34.9432152458834	1430.33333333334	220.042855168066	473.166666666665	1923	1926
0.265126081112726	7.13535962253102	35.6559216688532	1170	176.36756416421	346.5	1536	1536
0.237014607841119	9.74331756213778	43.6592124250221	1385.5	201.915868302076	432.499999999999	1845	1848
0.601993762734394	3.22722755603078	26.9091692645402	960.166666666664	103.183259123714	286.333333333334	1269	1269
0.999230790511277	1.50175020480439	10.0008452525646	440.166666666667	68.4085105819848	126.833333333333	573	573
1.02296083575282	3.5309434311201	16.7331557161427	736.999999999999	101.121367627068	205	957	957
0	0	5	970.999999999998	35	325	1296	1296
0.00395989421549462	2.94819329714009	15.4833046765209	461.833333333334	59.4961196569391	141.166666666667	603	615
1.00240477352187	8.96701613117735	19.0279930333524	743.833333333333	99.152400676252	222.166666666667	981	981
0.233161455550555	3.08049774361594	23.0743682667982	1056.83333333333	157.681244047291	333.666666666667	1398	1398
1.99880217515476	14.17142515651	44.2204187790892	2370	213.539231128646	709.500000000003	3141	3138
3.63323688802072	9.63345866685507	21.485361237549	897.499999999998	118.469004925391	278.5	1200	1200
2.33257569070596	13.0422331277138	46.4575383731407	1201.16666666667	166.864688559129	349.833333333333	1581	1578
0.0152973584665081	5.74958894949324	29.2732008128478	748.166666666666	128.439966048168	243.333333333334	999	999
1.0704520447363	6.19117813759826	30.3271023578937	893.833333333331	140.245666194631	241.666666666667	1146	1146
0.000190898446313692	5.07838634624659	17.2081449670047	721.5	90.8654280636889	234	963	963
0.118785670040431	0.966929780896942	23.889681028325	862.499999999999	128.241638223773	262.5	1137	1137
0.0190162286106777	0.0203421428534834	9.657997623961	379.333333333334	19.9828660142039	129.166666666667	486	549
0.675397234519157	0.785451226616997	11.5148085195168	670	117.204097692505	228.5	906	906
0.00267002093733156	2.54861073685236	13.3224125437022	308.833333333333	36.2706234426184	100.666666666667	420	420
0.513103194339547	7.72075298742739	15.6165169354434	881.499999999999	135.170229658938	309.5	1206	1209
0.985847923140916	4.83007921804568	19.6100551899405	926.833333333332	155.771167424549	282.166666666667	1218	1218
0.298411322481085	0.00965626679436016	9.01369605880955	608	72.074338438403	173.5	789	786
0.0234349899412518	6.85011559327	15.1838735483278	789.333333333332	108.00448579469	235.166666666667	1041	1041
0.375004653489308	9.79373573356328	26.8444006584527	587	90.3016431713819	181	780	780
1.35728183306722	7.36872210705301	25.4673256508798	796.999999999999	118.965833349287	256	1071	1071
0.531830457553739	2.28505438739341	7.59585524181055	514.833333333334	65.1574558465672	170.666666666667	696	705
0.254505955939354	3.71467632322198	35.1796637780695	1180.83333333333	207.578693373381	415.166666666666	1608	1608
0.32862623335129	4.80382184832219	14.3969347253092	502	77.8811790528319	152	666	663
0.571475414609771	7.95794288197952	58.1098425076708	2611.66666666666	474.715092279731	818.833333333337	3444	3444
0.000264393407238355	1.07557514526164	10.0820563073611	212.333333333333	29.4471891292256	62.1666666666667	276	276
2.13241829120923	7.15243167201837	17.509735027075	782.666666666666	90.6346453461067	252.333333333334	1062	1059
0.00681350136210655	3.00223463927754	16.9634743746875	483.833333333334	71.4125907783809	150.666666666667	642	642
3.05700562550163	7.5916298698835	27.8846980378104	1483.5	132.817531220227	485.999999999998	2013	2016
0.00685123587758554	2.01532381649735	26.4763721400579	713.999999999999	113.013813105843	234	951	951
0.470359296734216	11.5194037115863	32.3735615308713	1138	180.488637327375	378.5	1530	1527
1.14108071143286	3.17582857891924	8.90462022765647	529.333333333334	48.7114569422088	162.166666666667	708	699
1.21908193451508	9.37404314433184	26.2175989971963	1502.16666666667	165.217537293654	458.333333333332	2004	1998
0.150845017474682	1.92834807581939	23.8670936181897	671.5	96.2521201530285	218	897	897
0.00042749855267367	0.370808704462618	9.77821340298513	431.833333333334	58.5554586358098	114.166666666667	546	546
1.83803492293713	1.55080730763192	27.6124818428846	1818.83333333334	298.120989287971	552.666666666666	2376	2376
0.0313790773539536	0.052094797531518	10.9537224056328	184.833333333333	23.4690208399982	49.1666666666667	237	237
0.115660504359207	2.31730970685759	20.6757877317425	1193.5	243.114616873545	393.499999999999	1593	1593
0.136525744117223	8.78070807783958	32.3496951380872	1517.33333333334	241.927425005738	467.166666666666	2001	1998
8.53182516160929e-08	0.0844631149128906	4.99577194539535	323.5	36.0554898047514	99.5	468	384
0.562053717364224	11.1185576557263	29.9438983675439	1589.00000000001	250.881660742611	501.999999999998	2220	2019
0.777179060502192	4.96240013874777	8.07043039496398	612.666666666667	86.4827033814833	216.833333333334	831	831
0.440395952904691	8.38838791369223	14.7993160066271	567.833333333334	35.5007277053414	183.666666666667	777	777
0.975326487640063	5.24650230716261	32.6097751550188	1037	162.87971603266	326.5	1368	1368
0.994168917168788	1.19876831373952	31.7168302828894	1122.16666666667	187.587960960165	377.833333333332	1512	1518
0.00570607075268198	3.83754814104674	22.1016163015017	720.833333333333	111.605525258844	213.666666666667	948	948
1.42978229633925	7.26292820558438	32.119310970581	2653.66666666666	342.057640673216	808.333333333337	3480	3480
0.00973916648478089	2.20280601158619	16.9617159255832	511.500000000001	68.9787539942684	163.5	684	684
