typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.998200555179545	6.99368792600479	10.0120357102522	730.499999999999	68.6005306916448	229.5	978	987
1.00069150964035	2.1409796863677	21.8498231627843	670.833333333333	87.778242878809	217.166666666667	894	894
2.83366794452293e-06	2.00399875987665	6.99797625574136	239	27.9916168801066	79	318	318
0.00256587635266255	0	5.99795262431108	437.666666666667	68.9917633205471	141.333333333333	579	579
0.0586003050681448	3.52462509440501	25.6998634141285	457.5	55.1034655860109	162	636	633
0.0153805982393106	4.97755877783993	26.5273936748839	418.833333333334	43.5362853204323	140.666666666667	570	567
1.71562080185633	5.24830243601487	67.8530394705871	1541.50000000001	179.829222609981	465.499999999998	2025	2013
3.31003066894998	4.74916187359947	41.5043821454007	1351.83333333334	197.036068919841	395.666666666666	1737	1797
1.00562749927687	5.91469624032288	33.6856880727133	546.833333333334	55.4663314931161	174.666666666667	732	735
0.12222333700373	5.78256210044822	8.00084052247036	579.5	47.9015185377383	182.5	777	759
0.000471588782827175	1.85725635674455	9.08136927867884	206.833333333333	19.0545072938465	64.6666666666667	279	279
2.91742002442584	12.0750497922513	15.5572371158335	752.999999999999	85.042394683337	244.5	1011	1017
1.7413294781447	8.02154199792401	31.8413592376084	816.333333333332	85.8606690246208	248.666666666667	1086	1086
0.0387336474637949	2.29880775456642	8.28475715694561	350	35.2318135870789	101.5	459	450
0.476035517427242	3.66931762692282	20.6700939144813	656.5	76.1078210206749	233	891	897
0.13972402401963	3.62325029485813	8.95232306250429	377	39.6223018291541	116.5	495	495
0.000497640467308071	0.000515067068851518	3.50198600188846	815.666666666665	77.929635199298	265.833333333334	1083	1083
0.219097194991095	1.76280837041944	2.04426165411469	262.5	24.2044571737053	87	354	354
0.00423937826850317	5.01002530966795	7.48778791686956	337.5	44.4982379571132	105	447	444
0.273472742692229	5.00117665218838	19.1494032091221	580.333333333333	61.4531325718907	189.166666666667	780	780
0	0.00351896890083019	5.49548933828314	582.166666666667	98.4922451080686	196.333333333334	780	780
0.0114865904639971	1.03812609558822	4.15417389509346	351.5	32.2164907391693	106	468	471
1.03497301349177	1.13015745511602	27.1503474459851	234.166666666666	13.2764272297498	80.8333333333333	321	321
0.013268963816408	2.01112038231974	14.9885324075655	767	117.002841887814	272.5	1041	1041
0.9800793099388	4.07851578731815	5.08529051188117	292.666666666667	32.1811694569126	91.3333333333333	387	387
0.532252503436581	10.7809716194289	32.0132238811912	967.499999999998	86.9930570961491	313.5	1314	1305
3.41093888660062	3.97177912095296	16.9125288088963	703.333333333333	84.2430859243139	243.166666666667	951	963
0.0436833048751903	0.104285996551864	4.85203084508535	641	84.8852824983096	238	879	879
0.000362996057245512	0.407135293687907	14.6206783666619	873.666666666665	90.6547991054442	279.833333333334	1155	1155
1.531176306796	4.97919827038474	37.9348407476605	1040.83333333333	135.10663960371	351.166666666666	1410	1410
3.84282093032878e-06	3.00027044184762	4.50560361714031	466.166666666667	70.9425785159632	159.333333333333	627	627
0.748871555802376	2.19551241402044	17.7539980680685	934.166666666665	118.676068747307	319.833333333333	1305	1230
1.13523737532948	4.28494627597854	23.1921356498483	466.000000000001	43.870959916122	152	606	639
0.109727334303801	1.54099187922682	26.9461721300994	840.166666666665	118.98623640919	271.333333333334	1128	1110
3.99290165940852	18.1134462214622	33.7288871699835	2308.16666666667	174.765356150899	768.333333333334	3096	3144
0.156580004030161	0.565062205786092	11.2188024849331	552.666666666667	80.575282432178	189.833333333334	753	750
0.00323547727599255	3.18124813635677	10.9545358416838	463.666666666667	54.1657516684639	152.833333333333	657	606
2.30230369464264	2.78268233460518	20.0222410637778	485.500000000001	57.2754910346539	168.5	657	669
9.98964282424419e-08	3.19258591901748	15.5265820274752	462	51.7040443990697	157.5	621	627
0.388034164636984	2.36977830020697	19.6854929219254	500.166666666667	75.3521394551275	170.333333333333	678	678
0.00225371491729856	2.02593512187883	7.21635910421962	380.666666666667	38.4262878703986	126.333333333333	528	516
0.558868222590795	1.52703759401578	24.9151280018929	1298.83333333333	153.955680659657	399.166666666666	1701	1701
7.48585986888403e-05	2.17389540406406	11.3946113075324	239.833333333333	34.8434537631144	75.1666666666667	321	309
0	0	2	226.166666666667	30	73.8333333333333	300	300
0.17582327771396	10.5252508445016	38.4953993536914	644.833333333333	59.3788732600527	213.166666666667	894	849
0	0.041668458563371	5.95999058354219	519.666666666667	60.9583315414366	176.333333333333	696	696
0	0.696425673827263	8.82153569485378	648.333333333333	86.9777415549315	203.666666666667	852	852
2.00281500110505	0.0792475705630302	11.4414717364227	835.333333333333	98.264312176069	274.666666666667	1104	1134
1.31388888418366	6.2764182161757	39.341012917458	999.666666666664	117.566475679939	302.333333333333	1311	1314
1.48529966220457	2.12322297317215	9.56640117471673	298.833333333333	27.6456188439754	88.1666666666666	399	399
0.0491389078549572	2.41955370855546	18.0313123392615	509.166666666667	81.3496830780183	168.833333333333	684	684
0.128767370316614	1.88005188029484	7.01719231718097	441.666666666667	37.02053276604	122.333333333333	567	567
0.572337715680935	5.35249375695313	16.0449593545658	857.166666666666	98.4250675370828	270.833333333333	1137	1137
2.42263163996032	7.38038234115748	22.8833581773143	874.999999999998	109.488390345467	272.5	1179	1152
0	0	3	723	88	231	954	954
0.020222763800298	0.0453071146047609	15.4806345703371	840.833333333332	83.5021329904963	275.166666666667	1119	1119
0.000184995501467738	1.32011300903363	8.50621393274139	655.666666666667	89.1844356751189	232.333333333333	888	891
0.00404865832767364	0.0125969758583856	12.9845255041174	689.166666666666	67.9878300670269	230.333333333334	921	921
0.000336874470811554	0.0353388974390424	22.4567161655476	971.499999999997	105.616391418883	284	1257	1257
0.378162525398388	6.41383616022609	11.7627560044391	482.333333333334	40.7114614294047	134.166666666667	630	636
0.014774268066729	0.247570279769793	10.5287126546091	675.666666666666	115.991678141586	218.333333333334	900	894
0.0552300057414368	7.2886812021886	27.1788082304261	904.333333333332	124.789910174388	306.166666666667	1227	1218
1.83691897128727	3.21634681786984	25.4645288489392	1343.5	153.638583578482	432.499999999999	1779	1791
0.334491340643985	3.10462166339995	36.6061185641379	1725.33333333334	216.319497201664	584.666666666666	2319	2316
0.0289204499183687	6.12644409935567	24.1689461608161	643.833333333333	86.4744911318267	214.166666666667	876	867
1.03475900249733	5.90563220535153	14.9670052177308	1509.66666666667	199.142116218927	480.833333333331	1989	1998
0	0.00662003236120624	21.9950405463553	910.166666666664	118.987306796394	256.833333333334	1167	1167
0	0	5	655.833333333333	93	196.166666666667	852	852
1.98300395570188	3.89902797686381	7.51057185653757	322.666666666667	43.6621217933859	94.3333333333333	423	423
1.00434669181106	2.71921649257376	11.9346604957001	514.666666666667	61.9153059383214	175.333333333333	696	696
1.02675923530124	7.13063756962302	16.9640127428152	543	66.6916550854345	175.5	726	732
1.00182644251544	4.15652798325763	38.9832532625815	943.666666666664	123.874163215592	274.333333333334	1233	1233
0.0297087212575154	2.01360669963025	9.45654114796283	347.833333333333	48.457843352651	103.666666666667	456	456
2.7372799450872	1.32501191240687	48.2405769276363	1620.83333333334	241.311022144589	507.666666666664	2142	2154
0.00023550438781146	6.42003168703545e-05	6.99996828999125	435.833333333334	67.6907452010895	128.166666666667	564	570
7.6893492232052e-06	1.98772941130833	6.01533246885267	354.333333333333	28.0099849698954	112.166666666667	468	468
0.00116907218491665	0.0667252143349219	14.937868222962	612.333333333333	87.9451631242962	188.666666666667	801	801
1.001206389416	3.88062554643911	6.1895564878987	477.166666666667	74.1714171117726	161.833333333333	639	648
0.426729394269025	2.26128563780894	25.8283888871265	1158.33333333333	181.104147110251	400.166666666666	1554	1575
0.0105441233766132	1.61954618563502	28.6947041559073	894.666666666665	132.672151766104	312.833333333333	1215	1212
0.0167070625230159	0.0175838167421619	11.5674155689156	351.833333333333	45.9757223853648	111.666666666667	471	471
0.00955623324155333	2.80882951473452	13.4227563806209	511.833333333334	83.0094544129948	158.666666666667	672	672
0.000987255843186182	1.06795854565612	25.9246097028117	713.166666666666	84.4498922226528	222.833333333334	945	939
0.994975419907036	0.995144173375375	1.01482061007638	818.333333333332	82.0099206968747	231.666666666667	1053	1053
0.151664460763488	5.19394598736733	28.0496094013649	667.166666666667	72.9470311911549	220.833333333334	906	906
0.778028269244634	1.23894202717897	10.5070849016146	714.166666666666	81.0629976721168	235.333333333334	954	954
0.0692872418720221	1.37085387222671	18.2478369311988	865.833333333332	100.493936942993	274.166666666667	1134	1146
0.0548906897214469	6.37438053954654	17.0750069935404	538.166666666667	61.1168312634828	178.833333333334	735	720
1.51418291688921e-05	1.97427255199748	15.3447783303859	271	32.3177365782629	98	369	369
1.3779964979765	9.57943185495587	41.3803214274028	1301.83333333333	162.753490910118	429.166666666666	1740	1764
0.0076198562007862	0.224447660856658	14.6853722419189	298.666666666667	34.5655495931066	94.3333333333333	396	396
0.00238347655622461	0.0247390742395864	18.3579072143433	664.833333333333	98.2613007019312	217.166666666667	891	891
1.8977501327475	7.7949068697718	32.4097677805954	1004.5	123.323617921975	333.5	1368	1350
0.0453990040935083	0.0456874503524035	17.4090621125035	639	101.454018923115	192	831	831
0.04112436771647	5.97023866971499	27.4721073314448	605.833333333333	89.0731520336681	196.666666666667	810	810
0.0311309832368311	4.05364773284308	14.4171121878191	491.833333333334	66.1061196624738	165.166666666667	690	633
0.0066695187643484	0.31896515228862	14.6636448911217	321.166666666667	40.7429389579808	95.8333333333333	420	420
0.924561712109174	2.30281089436808	44.4774633605606	940.166666666665	154.333855326449	307.833333333333	1260	1260
1.54241749162777	3.91574905469384	41.5633117298412	1090.83333333333	165.249529539803	392.666666666666	1503	1518
0.537317469959299	1.41612051394534	31.7419239085094	952.666666666665	120.535595695513	307.333333333333	1275	1275
2.87459875850751	1.28425155141257	23.1671607896872	445	55.2985353372447	146	597	600
1.79535191307888	1.62178453386222	19.4319042903878	656.166666666666	93.3030278729432	228.833333333334	894	906
0.0185103580563637	0.0701743029127405	18.4923862932424	590.333333333333	75.3089591569499	200.166666666667	801	798
1.97802233252944	15.750405658881	28.4447875159559	1058.33333333333	123.443957952567	396.666666666666	1476	1494
0.0821785635446214	5.8630146293832	17.0474022923272	523.666666666667	70.9615241316953	164.833333333333	708	681
1.01345757333184	9.8663734877492	53.7026915523417	1700.66666666667	217.814704108398	543.333333333332	2280	2259
0.0834778503484507	1.99585695638933	12.963361353962	510.333333333334	73.2995646705026	173.666666666667	690	699
1.92869093626487	9.81593758467095	33.8898316389961	931.666666666665	110.992015781279	302.833333333333	1245	1263
0.143726395052396	2.18745847554498	14.1858026522475	334.333333333333	64.0433657939913	115.666666666667	456	456
1.22314228837469	8.59761542983382	24.9292236327729	823.999999999998	97.1589874648141	290.5	1134	1134
0.067478792482853	9.09467503408346	19.4559231069801	598	89.062592776558	198.5	798	810
1.65522966078079	5.17277819805287	40.8694493292686	946.166666666664	126.3831719697	325.833333333333	1290	1302
2.18332646979713	6.59797494227624	27.0389961586532	584.666666666667	69.1568294609689	184.833333333333	786	789
0.0478774591832241	5.0328448184501	11.8974722651166	376.833333333333	39.9702666888478	107.666666666667	486	489
0.0246953712377163	1.72800370513848	18.0543713141018	451.333333333334	59.259346941591	133.666666666667	588	588
0	2.96552574571739	22.997393842875	1728.66666666667	215.971949910529	549.833333333332	2283	2280
0	0	0	151.833333333333	23	49.1666666666667	201	201
0.00172569586330754	0.00789728021908601	6.52025044508405	163.5	23.5040544543714	45	207	216
2.28673280419838	4.74041434758382	33.730253869016	690.5	106.930771107863	232	942	930
0.0818025359213798	13.6285574769064	26.4103604255598	816.166666666666	76.02171285168	325.333333333333	1203	1152
1.05540030693567	6.37859226606486	33.0453022068962	872.499999999999	62.228108833435	296	1200	1200
1.74694221740193	7.57907883916452	47.8968263799393	1649.66666666667	104.826495576445	540.333333333333	2238	2244
0.315063206836616	3.60279549893423	22.3350291092453	836.666666666665	50.8850908568836	274.833333333334	1131	1140
1.72602647382997	2.67024787447893	32.6074233265159	938.666666666664	149.831757200632	324.333333333333	1278	1275
9.82623197300038e-05	1.59667636405287	11.9067718207548	613.333333333333	86.4980635007001	229.666666666667	792	909
1.04322121552337	6.54247489721592	39.4465861302861	1389.16666666667	215.251871098885	463.333333333332	1863	1869
1.02676288126924	7.46796706813633	41.9941338349383	1467.33333333334	229.850686307787	470.666666666665	1962	1953
0.00113565429139208	2.30667358756461	15.010574818965	855.999999999999	122.032768032262	288.5	1143	1158
1.0128200365231	1.00722602068452	23.980906196863	782.166666666666	106.891228565214	236.333333333334	1041	1002
2.12889507687675e-05	0.00244887464104312	6.79238407484665	695.333333333332	91.1709074953643	204.666666666667	912	894
1.16357181306955	5.78517903934235	9.46278503401731	993.333333333331	121.341417837819	295.166666666667	1296	1299
0	0	1	180.666666666667	13	53.3333333333333	234	234
0.996905694829894	1.00616502147692	10.0098524772159	1016.5	137.989961399147	323	1341	1341
0.419090327217935	3.85418095802082	28.7525071759866	629.666666666667	90.5079517438622	192.333333333333	840	828
0	0.465683163754861	6.76715841812257	895.499999999998	120.06863367249	277.5	1173	1173
0	1.0050552860415	3	312.833333333333	30.9949447139585	96.6666666666666	405	414
0.0405857290701854	4.05719441903543	28.4769016349854	1018.16666666666	138.89245888063	319.833333333334	1347	1347
0.997691481127916	0.0139150573892747	9.98432380629006	733.999999999999	120.992281793051	233.500000000001	966	972
0.214464467646896	1.47440941619019	18.3058856421913	719.999999999999	94.4451654919712	240	966	978
0.130258939702234	3.57635850330344	19.3331932282596	664.5	97.2900189042526	219	876	903
0.0859057000389139	2.03132517611242	12.8777517907137	549.166666666667	97.6901791611894	182.833333333333	735	735
2.3077931815188	6.33879558865941	34.3424085712843	935.499999999998	121.98355449939	294.5	1242	1242
0.00278033919381924	4.00017661186424	17.000633694596	561.666666666667	80.9943161345754	192.833333333333	762	765
0.965405424673649	6.6622174712333	14.7920436568211	344	47.9484985172534	110.5	468	468
0.244266640476842	4.47413268271525	28.7214280199906	858.833333333332	96.3426277439438	290.166666666667	1173	1173
0.253025443818943	0.210100266341807	15.782045445984	452.5	38.8669967281011	150.5	633	603
2.07024888568199	8.11755858138635	36.9371278260887	935.499999999998	134.261150000744	287	1242	1230
2.38859000213015	10.0636028125743	43.2799908638712	1760.16666666667	208.706332767887	603.833333333333	2433	2361
0.149986654272539	0.236759381082491	10.7163345728718	457.666666666667	60.4429797302688	143.833333333333	615	603
0.0102685476129854	2.07307769125794	19.5668238809177	330.833333333333	35.4258821491731	95.1666666666666	429	438
2.26725924019701	8.84712768314452	26.4780695119084	713.499999999999	76.3434960105416	231.5	960	969
1.22090345765679	7.50982030898923	24.5450389992367	579.5	83.5665161561203	196	780	792
2.99377758986015	16.1576033410699	54.3596047843339	1291.83333333333	144.116131097196	436.166666666665	1761	1788
0.514804838867271	5.63452093725159	24.6374744414097	438.666666666667	48.4164926297857	161.333333333333	627	603
0	0	6.5	201.166666666667	22.5	58.3333333333334	252	267
0	0	0	196.666666666667	25	61.3333333333333	258	258
0.031324817908229	2.57024338639357	21.54499557024	587.833333333333	73.7651387988988	195.166666666667	804	777
6.90479354864589e-05	4.59234602759566	34.8823971151711	924.666666666665	138.802511281893	300.833333333334	1233	1233
0.243597955295989	0.157253841573116	12.2992250850695	1152.16666666667	111.801044826801	359.833333333333	1515	1515
0.0136720400724823	0.129193399792643	19.3588903031285	358.5	50.4268115370738	127.5	486	486
0.115914378582816	7.95753932328196	16.5012832594938	981.999999999998	132.90410768456	318.5	1308	1308
0	0	2	660	107	210	870	870
0.000318473506023139	0.386304998644744	15.9642765143029	595.166666666667	94.7802392976159	198.333333333333	795	795
0.000260192794437567	2.96133065992916	16.1232353451328	964.499999999998	154.95665313349	294	1260	1263
2.73110723489854	5.28636203863763	10.2157989539865	497.833333333334	58.2153978437671	162.166666666667	672	672
0.117950837795993	2.1325723932615	27.6006774386581	622.666666666667	94.1757117133163	196.333333333333	840	807
2.74215623386923	21.9697081404742	30.7254742204839	2174.33333333334	254.878119247891	753.666666666669	2970	2982
0.0853188120974296	0.0578630207459855	16.8570756974887	870.166666666666	95.8809328535245	260.833333333334	1131	1131
0.0486083665211489	1.56642859444094	23.0815005669019	799.499999999999	97.5474150317296	264	1068	1068
0.156558032676555	1.84323066011159	5.49999376035931	493.166666666667	69.5133077595802	148.833333333333	645	645
0	0.000439995796946538	1.00072278082086	94.5	7.00038510018076	25.5	120	120
0.153646886665311	1.59664358642828	17.3978096453124	1053	152.340922284722	343.5	1398	1398
1.6473041377477	1.59801372061347	31.9746688215289	639.5	106.248765945725	233.5	882	882
0	0	2.5	142	29.5	50	192	192
0.473685797947637	1.61767124934881	14.7415524355349	425.666666666667	50.1127066157415	127.833333333333	546	570
0.0293317603713084	0.0925841789681254	4.75754205994058	430.833333333334	40.134511451903	128.666666666667	591	555
2.00069483215943	2	7.50417479423433	461.666666666667	64.5017069037809	153.333333333333	624	621
8.81316300393329e-05	0.172346358826742	17.5129457274198	324.666666666667	43.3650385874859	95.3333333333332	423	423
7.43211476503166e-07	0.000623714051237541	5.49749510956575	325	58.4850075126739	99.4999999999999	426	426
0.820121807157465	2.58255431657882	12.1539032393742	430.833333333334	50.649437574295	152.666666666667	597	597
1.8640903091138	7.81802182725309	51.2972202513195	2267.66666666667	308.619580442331	703.833333333335	3063	2970
1.74347650510923	8.63155526171383	40.5175377592698	1451.5	207.020399772532	496.999999999998	1980	1971
1.24050846124327	6.08948819312039	22.0559358078199	874.499999999999	120.244043902323	270	1155	1155
3.91334759947903e-05	1.51094892891591	1.90949719540969	154	6.6541895247985	45.5	201	201
0.0985534222227511	5.32068947761537	20.7853229777786	737.999999999999	99.5519987169542	264	1017	1017
1.01829356390525	2.95800918773093	6.5301163634099	358.666666666667	61.225724172256	121.333333333333	483	483
0.0831232434820302	3.92772849131014	24.7663188215409	511.166666666667	63.7007745391412	177.333333333333	705	690
2.68475741568481	3.27671654362978	30.0988361484788	875.833333333331	125.518249687898	270.166666666667	1161	1161
0.756595819855413	2.1744431085441	8.69302332548818	327.666666666667	40.4463288028421	108.833333333333	432	462
0.000150384403537671	0.0235786348126877	12.4961781874668	1049	144.501252611242	331	1380	1380
0	1.06918754634262	5.96540622682869	449.000000000001	47.9095348322495	112	561	564
0.0455763003899452	1.05890620775374	44.7807173452311	1362	166.829912625022	416.999999999999	1776	1794
0.0621159314187125	2.81084850046176	16.8015401609197	567.666666666667	77.6923187429498	200.333333333334	765	813
0.0219820365897113	0.244636831232271	14.6860529095269	578.833333333333	86.8419661666902	178.666666666667	765	765
0.000741682928942587	2.7359029267956	8.28630664655927	365.333333333334	42.3950114123726	128.166666666667	483	525
0.198724491282342	0.022071931691313	17.7757571767291	1106.16666666667	174.856895655366	345.833333333333	1452	1452
0.0268678958895254	3.210589910938	21.4483399668042	1526.16666666667	236.582832478197	507.833333333332	2076	2022
3.39918307352716e-05	0.000118973236305534	1.99984761308713	154.666666666667	15.9999660081693	43.3333333333333	198	198
1.68029540324371	12.8348970999749	18.2152632800249	595.833333333334	54.8194993442872	194.666666666667	825	810
1.79583309698556	0.0983164989748158	10.6383827589397	844.499999999999	122.641079107743	247.5	1095	1095
1.00047669488271	4.00240179692869	10.3892682271011	307.166666666667	51.9779383574062	106.833333333333	426	426
0.000411118403978147	1.97382608318907	21.1454319841722	1070.83333333333	137.78895519661	351.166666666666	1425	1425
1.53654201265561	2.56700012559101	8.89644439866983	991.333333333331	110.966902745558	306.166666666667	1302	1302
0	0.015479677039799	4.14989701654022	200.833333333333	20.8268834679001	66.1666666666667	267	267
0	0	3	546.666666666667	58	164.333333333333	711	711
0	0.000188156690092228	7.44164884466183	276.666666666667	41.1915650675899	86.3333333333334	363	363
6.25743095753735e-05	1.74652391452223	5.63491534236549	308	13.8918022280038	95.5	408	408
0.284998108271566	2.47828976183193	47.0184705670253	871.666666666665	126.195244741295	248.833333333334	1128	1140
1.02429109604818	8.20145632565821	22.4083892652213	546	37.3414191644299	172.5	732	753
3.65022102957376	6.61216905395268	37.3283610187306	1073.16666666666	119.364399490173	387.833333333333	1482	1482
1.08096473548173	0.538930727447492	22.9804319198107	631.333333333333	74.9501507393116	207.166666666667	840	861
1.00995798660426	5.15589797980657	24.4532567450777	753.166666666666	61.4555997162811	229.333333333334	1005	996
0.00155024623101156	3.40680470869614	38.4443925828103	807.499999999999	78.9756249132862	263.5	1077	1092
1.23146682425579	3.70355718088519	18.8803942557898	836.333333333332	71.2175432930015	257.166666666667	1119	1119
1.0219121148454	11.6501991933544	22.424691223897	926.999999999998	80.688705595708	312	1293	1236
0.629391390622231	4.02005899077108	22.167750242013	632.833333333333	74.5080405247379	217.666666666667	870	879
1.01996231619645	12.9979018248974	61.2889393735356	1016.5	110.665384482628	341	1389	1389
0.99480853978907	4.08299187567341	25.783970767466	584.166666666667	81.9701041555847	188.333333333334	798	789
1.00153402307637	5.42479729701667	30.9078893891132	1026.16666666667	142.031254873646	332.833333333333	1380	1377
0.574835683103262	9.78940723293715	23.142196228996	858.833333333332	127.497107073898	270.666666666667	1134	1152
2.7931217814704	8.79159451894888	29.5851906241478	669.5	83.0824331132763	220	888	936
2.18175533685999	6.12003458200913	13.8311018630135	482.333333333334	35.0017364287388	161.166666666667	663	675
0.0870720727823259	2.21049562038638	23.3771599587294	521	55.2693516701082	173.5	708	708
0.104998137803076	7.44554805807894	23.4594484350019	661.833333333333	65.8367133234841	229.166666666667	903	900
0.220453176055781	2.10904847158738	12.5553045685542	230.833333333333	28.2923269510858	78.1666666666667	312	309
0.878996695381403	6.2460001909847	40.449914918939	1242.33333333333	175.699268740983	406.166666666666	1662	1659
0	1.984946014642	16.000123299479	992.999999999999	148.047027254642	352.5	1347	1347
0.00829278765431701	0.197706812633341	21.9281308421779	435.333333333334	59.5807930361759	151.166666666667	591	585
3.30790539184881	18.1159679629978	62.3941719254364	1385.5	168.581496568728	465.499999999998	1890	1890
0.775607388769847	0.888659635192696	18.3506152138176	569	71.5295441063055	187	774	771
1.1300676539725	2.97226304750743	25.6499598355953	887.166666666664	113.903597901545	279.833333333334	1176	1173
0.228941368837869	1.74917916086578	14.3758018102034	656.5	109.27241269925	213.5	876	876
1.57793893937362	5.37484513490533	13.3014362934629	418.166666666667	40.2870208063587	147.333333333333	570	582
0.00752660475135313	1.69367359586405	15.3756864661166	923.999999999998	129.201752443194	276	1200	1200
0.00111785645647976	3.90724863744584	10.4104664038499	493	67.4995418437397	159.5	657	657
1.7414772714567	5.65553444775957	10.4576428931724	647.333333333333	95.2423751514339	222.666666666667	882	882
0	0	2	234.333333333333	36	77.6666666666666	312	312
2.95770107987289e-06	0.00385140979124561	10.0087654475438	533.833333333334	51.0347221171759	163.666666666667	708	693
1.78149221500913	1.9208251365162	18.713667298397	477.166666666667	38.4369762424015	161.833333333333	675	621
0.948738514783927	8.23879288076269	19.5654300473725	1323.83333333333	175.447954569214	417.666666666666	1755	1761
0.31568870474267	14.5845281297426	28.0454199728373	877.999999999999	110.079685705958	284.5	1194	1167
2.3285636527417e-05	2.15326358004572	15.309475796963	487.666666666667	61.3074557403667	157.333333333333	651	651
0.0671169107568367	1.03455435235237	5.50490097988255	523.833333333334	70.5449282510575	173.666666666667	696	699
0.0897529110975961	0.144085416329637	37.7710530066583	1119.83333333333	144.943761869546	381.666666666666	1509	1503
0.00251814195991376	8.2517410885667	15.9824164792232	1107.33333333333	135.382924205129	367.166666666666	1482	1485
0.996689380757229	5.09814069754272	20.4177607366977	1587.50000000001	174.46616958275	494.499999999998	2100	2088
0	0	2	229.5	14	76.5	306	306
0.0108644569079749	5.92801515739167	10.4176427969225	495.666666666667	72.480421171636	170.333333333333	669	678
0	0	1	370.666666666667	45	115.333333333333	486	486
0.361657171240686	2.01402510366448	17.588532230246	810.166666666666	86.1575102148789	253.333333333334	1065	1065
0.271143837225955	5.08936595384771	29.3198603701881	1760.33333333334	216.222144804789	569.166666666666	2352	2340
0.390348142365009	1.99957395892509	5.11104303409549	988.833333333331	74.0402265020015	302.666666666667	1293	1293
0	0	1	374.5	22	102.5	477	477
0	0	1	962.333333333331	85	288.666666666667	1251	1251
0	0	9.5	452.333333333334	32.5	141.666666666667	594	594
0	0	0	361.5	35	112.5	474	474
0	0	5	276.333333333333	13	80.6666666666667	357	357
0.000105101158965464	6.33327748678263	6.19025695468862	320.5	32.5778374563578	125	450	456
0.0327065800296916	3.61520420028266	15.4775034422966	534	59.8232263431461	183	732	717
1.75599330506867	5.00659017791939	26.7848698931969	751.166666666666	119.418513153232	243.333333333334	984	1017
0.000495998743587823	1.10653304338145	24.2111488779895	588	73.4721035645334	184.5	774	774
1.00552322165445	4.64817695022035	13.488074953706	192.833333333333	26.7125778918913	51.6666666666667	252	249
1.9850365573375	0.322290187330792	19.7069937633646	374.833333333334	40.6674210319145	115.666666666667	507	507
0	0.167604675892255	3.08628969020431	421.333333333334	55.3756410330089	130.666666666667	555	558
1.68528411261164	18.2195717592441	66.817336050402	1940.16666666668	226.133813892337	611.333333333333	2586	2577
0.0332936430961227	1.69030434968551	7.50205665829618	184	26.6558015885676	63.5	252	252
1.5934410119502	1.77508730320686	19.8692012989407	1300.5	169.849590163842	455.999999999999	1773	1761
1.21411966671105	4.38692211336543	2.61345843013774	270	25.9140267181013	91.5	366	375
0.442645503996676	7.62505723298402	27.7557042055695	812.833333333332	90.9881118435308	261.166666666667	1086	1086
0.306153797649011	3.59963593839939	25.5858996889994	818.666666666665	95.7288461864114	243.333333333334	1074	1074
1.19081816262156	8.71684456605324	36.0881987255992	948.833333333331	95.2312990295635	300.666666666667	1260	1260
0.100113809399969	2.7754753470236	14.518593770008	591.666666666667	75.101434071202	197.333333333334	792	792
0.0182963879096258	2.63529292419554	17.2332893257777	690.666666666666	85.1599964140413	248.333333333334	948	951
0.0786112483162229	2.92563701908266	27.7270256514753	719.666666666666	100.858254613661	247.833333333334	975	972
0	0	3	990.499999999997	96	302.5	1293	1293
3.01763545699338	8.07574747677435	44.9923406400191	1023.16666666666	137.448957901621	338.833333333333	1380	1380
0.0536025458159393	1.97302325236395	11.9866801067578	490.666666666667	87.0271142425843	172.333333333333	666	666
0.357253739561991	5.37400379329215	33.2988760284194	903.666666666665	115.281330697275	281.333333333334	1200	1209
3.05742186961096	7.80942196981753	26.9075030640206	707.166666666666	89.8218836545276	218.333333333334	960	927
0.000176101298876234	1.98618338714294	8.51534149973679	712.5	105.099179794978	231	936	957
0	0.218246011167315	6.83664969523815	483.833333333334	83.7159482665562	164.166666666667	648	648
0.00656644450728888	0.308746859538632	4.00763702416443	305.166666666667	31.4988334293101	93.8333333333333	402	405
0	0	0	292.333333333333	33	88.6666666666666	381	381
0.000872326198621097	6.04809484304418	35.2733247163057	1823.00000000001	217.810377147303	584.499999999999	2424	2424
0	0	1	271.833333333333	16	85.1666666666667	357	357
0.178006534907925	2.81156853109365	15.5857169445992	619.5	92.5816995023428	228	858	858
9.73275852998003e-06	2.32728725661409	19.320760035942	848.333333333332	109.679831759986	260.166666666667	1116	1122
0.00010132428721529	0.618546512698754	9.22674086591115	480.5	56.8453380407535	170.5	651	651
1.05250519413742	3.88799817394266	24.165290356009	693.833333333333	79.2740171249618	207.666666666667	906	918
0.000104242210212099	3.99265245383534	12.0116983283167	507.833333333334	77.0118209100984	189.666666666667	690	714
0	0.00590985914434001	6.99704507042783	476.333333333334	76.9852467790112	177.666666666667	654	654
3.48319487943443	3.0661975838412	29.9280194867104	1398	191.771966416681	464.999999999999	1866	1881
0.000339077957408462	2.83754848335768	24.0519980343934	1468.66666666667	202.180530847131	496.333333333332	1971	1971
0.2867603094378	3.97217672441522	26.0186427102267	1100.33333333333	149.848103307144	353.166666666666	1461	1470
2.00156376714843	4.02027420899381	4.89781364809102	403.5	41.1194733877789	130.5	525	561
0.00506947261856843	3.16830250060863	17.7893825773016	1046.83333333333	149.833627167585	360.166666666666	1437	1392
