typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000186321760235852	2.00021088818323	5.99976941889458	440.833333333334	75.9996568588124	129.166666666667	573	573
1.71418437469432	15.8842811695959	41.646661279978	1725.66666666667	312.51627690846	545.333333333333	2310	2313
0.00110148601527147	1.41877866400438	18.6213154767377	1236.66666666667	215.657691083052	368.333333333333	1617	1617
0.444934155850588	7.57281675186187	12.9733211927323	658.5	86.1181053555895	196.5	876	879
0.000912982121540504	0.452691345575467	9.50368507590947	307	40.2238626345947	93.4999999999999	405	405
1.06071466809535	7.941905653826	13.9614091774806	517.5	55.2753531547045	147	687	678
0.0188085215243502	3.6473284920005	20.5560573558504	1059.5	163.054464034008	331	1419	1410
0.0544423204466495	6.83633701987181	6.72646191606302	594.833333333333	100.221067981675	197.166666666667	804	804
0.878772468817731	1.19334670367826	6.14309262539103	247.333333333333	34.6327585777527	70.6666666666667	324	324
0.000636120611443612	6.95992987109863	23.1789105597156	895.499999999999	144.070854169946	273	1182	1182
0.0685039245362897	1.83297429391169	7.6939204893116	165.333333333333	24.7633697742408	50.6666666666667	216	216
0.0108446480355045	6.74377843295503	9.67494262209839	313.166666666667	55.920224161465	93.3333333333333	408	411
0.000409304842337824	0.132495134837586	7.38036328873528	1044.16666666667	210.449307777072	320.833333333333	1374	1374
0.647923405864424	7.6750113360492	23.498397041789	976.833333333331	154.155930921515	293.666666666667	1287	1287
0.537946910218819	5.60195169564422	18.4061200729399	709	93.9102691634995	219.5	945	945
0	1.80963763598517	11.0895320644488	393.833333333334	75.3351005315307	116.166666666667	510	510
0.00719216251900017	1.9010694884945	12.7274805914612	1106.83333333333	193.304409366993	324.166666666666	1434	1434
0.000266394141548007	6.15031541408533	20.9928450333096	1387.5	224.605961581259	421.499999999999	1812	1821
1.17913548689008	2.66252752113362	19.4380154553637	792.499999999999	124.623877902632	242.500000000001	1047	1050
2.7397601032441	3.49221122457237	13.7825964690324	906.666666666665	160.82742495867	270.833333333334	1155	1233
0.335494515914431	5.08196609236471	15.8578302629279	420.833333333334	27.7574243199355	120.666666666667	555	561
0.00236430314376471	1.04165592819324	15.4867292176065	1014.66666666666	200.343070455897	303.833333333333	1329	1329
0.00925207453629937	4.0350428796349	11.3456525026832	482.333333333334	50.7340015912781	140.166666666667	636	636
0.000183876316830892	3.07523510042099	9.19463301264193	358.666666666667	62.1175971559861	106.333333333333	468	468
0.183089075701389	5.87023628701321	14.2188377236109	730.833333333333	107.371247095329	220.166666666667	969	969
2.98429180803298	2.96326451858746	13.171821295189	486.000000000001	85.2327546807523	157.5	660	660
0.373266672225646	3.42388743493917	13.0710009395276	371.333333333334	54.7322476760606	119.166666666667	501	501
0.47577710264564	9.33020832809297	36.5689820318736	2224.16666666667	381.427792003444	648.333333333333	2874	2895
0.633985923128462	2.21640100626381	8.42560439354474	337.166666666667	50.0343895554601	106.833333333333	447	447
1.09036364730256	1.72289101635534	23.2749101683074	1147.83333333333	207.403243697622	355.166666666666	1509	1509
1.03434723641274	5.27597396356374	5.26566108544549	527	82.9675271139668	160	696	699
0.0962444304579702	2.0607177712171	7.95285450591918	393	24.5439431841698	121.5	516	540
0.011124681863025	0.225992344881443	8.0934191103396	658.333333333333	105.268430867991	196.666666666667	864	864
0.906336098508436	2.69766165496515	14.7801646492614	597.833333333333	84.477640707235	162.666666666667	774	774
0	0.014119389706999	5.985880610293	204.333333333333	6.99294352145961	56.6666666666667	261	261
0.704002107945104	5.43825156426219	9.38732345026952	454.333333333333	62.7401560671214	144.166666666667	612	612
0.000166180736983087	0.00208731016679075	10.9903310024685	285.333333333333	56.9904786451066	89.6666666666667	375	375
4.0316291906423e-07	1.01314886526439	14.5009251716957	621.166666666667	106.322781780221	187.333333333333	813	816
0.0293835849942986	4.27102372460434	12.1554980177325	741.833333333333	90.127907919452	236.166666666667	990	993
0.422546511735909	6.66318186739176	34.3663559408012	994.166666666665	138.931188654946	291.333333333333	1299	1302
2.11976943329005	13.9039351637426	41.9154727283557	1800.16666666667	215.794096585336	505.333333333331	2349	2340
1.03141674677416	2.83641845215561	13.0718711028447	522.166666666667	82.7292912152458	166.333333333333	699	708
1.95342349786757	7.04836963299291	29.0390202454544	1181	180.518616805114	395.499999999999	1605	1605
0.0009511128969159	5.96165310810353	9.03612773549805	392.5	36.1370739762814	123.5	522	522
0.0022701740599039	3.15358737744501	14.2383707539722	670.5	68.5321610847662	214.5	894	906
9.97792716813182e-06	1.55990908393527	19.0492863341578	1045.66666666667	168.744094015408	323.833333333333	1353	1395
0.0196919167733025	3.98100379506248	6.44379783166281	260.833333333333	22.5508779103085	75.1666666666667	345	345
0.131081248261861	2.06388909003499	9.15228486692738	507.166666666667	78.2060327125178	140.833333333333	654	660
0.000653969375157006	0.0204906239994325	5.95773971497297	290.166666666667	48	87.8333333333333	378	378
0.96565756944456	7.13091975426347	17.7563123677457	636.5	90.0370112628324	197.5	852	852
2.81133202847611	6.51531840091281	16.6973188827083	595.333333333333	96.5948985180283	186.166666666667	792	795
0.00119908065401769	0.00601163409179843	7.93440775240864	354.833333333334	54.1963999032465	114.666666666667	477	477
0.000185060009387026	2.19135165720136	6.79042066777844	444	103.745958454348	156	606	612
0.394528945203993	5.16487349477372	7.44192729846794	516.833333333334	66.6541904097154	168.666666666667	699	699
0.004171646583694	2.04291272753919	13.5268006737552	561.666666666667	40.2398635384125	165.833333333333	753	753
0.478061410655733	2.47633202046964	20.9898896654474	914.833333333332	131.011084655182	274.666666666667	1197	1197
0.00277477132576356	2.08563688950207	18.3762728490528	747.333333333332	118.596886055024	206.666666666667	969	969
0.00190810170522405	0.165812568338541	4.8032431368581	181.666666666667	18.4058229998571	47.8333333333333	234	234
0.0165815348053154	0.0347562947495004	6.54010598114955	260	41.6045140140926	77.5	339	339
2.05413489999372	6.37392878925072	20.31630573132	1248.5	144.881898846005	370	1659	1659
0.440169840730707	2.22381775896842	26.944881116852	1250.33333333333	268.65735844002	378.666666666666	1635	1635
0.0115758577763094	0.0234269306131072	5.0086874004771	605.833333333333	77.3217835248111	187.666666666667	801	801
1.99806435408823	3.02901305327888	10.0178809765562	656.666666666666	48.422996787921	211.833333333334	900	888
0.075810602684812	7.85992787882526	22.4570478633618	1049	198.33405155854	311.5	1362	1392
1.00395535022455	3.98061631762774	8.0047480151588	259.166666666667	40.0196172081472	67.8333333333334	336	336
0.452418350229429	0.574923486030224	13.1590367117093	534.166666666667	65.0373449885224	169.333333333333	717	717
1.18272110942949	3.20361325146591	28.9364553223322	1591.5	260.8562702564	455.999999999999	2061	2061
0.00407770190486134	3.48607030511812	2.55360035976625	152.333333333333	16.1906120232591	33.6666666666667	189	192
0.00420855145637541	2.00210630750342	1.99725028515031	192.666666666667	31.9836204214502	60.8333333333334	255	255
0.605196095781875	4.666459271709	8.05146214418874	1032.5	151.741919661694	340	1389	1389
0.000214489855583755	0.080873000151108	15.7205377623003	519.333333333334	66.5674975703466	152.666666666667	672	699
0.962208165733295	1.04805312385113	2.00004328838724	196.666666666667	19.3338196389888	58.3333333333334	261	261
1.39713169577681	3.47503215311269	17.4348306028599	830.5	131.733605751979	260	1110	1110
0.00255787589465239	4.2574430940823	25.6200698431507	1440.83333333333	243.153679321992	437.166666666666	1893	1893
0	3.59305096203524e-07	6	356.333333333333	53.9999996406949	111.666666666667	468	468
1.11221680751002e-05	0.0684082363325986	3.72623987187417	245.666666666667	31.9690213893507	69.3333333333333	315	315
1.68333688251765	6.96141606654154	36.1675996931242	1984.50000000001	327.718470618171	575.999999999999	2580	2580
0.0720837703254148	0.553526020231228	9.47605834942948	553.333333333333	83.4690677339423	160.666666666667	723	723
0.00383464679205171	3.05726956031052	19.3343990051282	694.666666666666	88.39428218195	200.833333333334	894	915
1.1016943573658	8.89426867091631	27.346816985504	1139.66666666667	129.652893732674	367.833333333333	1533	1545
0	0.0167402071634345	10.9919393259465	686.666666666666	109.973102247877	189.333333333334	876	876
1.84014426978208	2.14274062331737	10.5218675000798	363.5	52.5458344298106	101.5	471	471
0.00303550778054313	2.10966621115969	16.8928885377778	799.999999999999	155.946525001325	247.000000000001	1053	1053
2.00274969991228	10.7642909930919	18.2312643485549	1077.16666666667	160.711515394118	316.333333333333	1422	1422
1.13294207953447	8.57431236510066	16.7133144881589	1280.33333333333	203.081810027535	356.166666666666	1662	1662
1.05680123378419	4.8317364023629	19.4160371383465	922.999999999999	152.331496319559	287.5	1218	1224
1.05902667755265	5.55888637665669	25.0425815218145	863.666666666665	125.195209445028	265.833333333334	1137	1143
1.77292730840498	6.25383900693505	16.0095756962136	858.666666666666	129.657008720346	260.333333333334	1149	1149
5.66643591747319e-05	4.11035244745483	11.1775058743595	620.333333333333	77.0199132451597	183.666666666667	819	819
0.696985646555963	2.34098314915172	10.8161622614506	533.5	36.5785898998815	158	708	708
1.53228921187454	10.8883264631243	33.8608292707531	1294.16666666667	120.538266338677	370.833333333332	1707	1710
0.0752516913319898	0.0871995333746298	13.0214551527286	646.333333333333	101.538690139382	211.666666666667	867	867
0.00356212573102683	0.296521290644285	12.9937501819401	472.166666666667	77.5035564711248	133.833333333333	612	612
0.00209249890067421	2.16699222693274	11.4948404765049	551.5	85.016801952002	174.5	735	735
0.165588512470548	2.43238794477271	9.07638546798545	443.333333333334	55.2441218390523	135.666666666667	588	588
2.73871736455789e-06	2.03339077804601	16.6921954761212	821.333333333332	151.464364149396	239.166666666667	1065	1065
1.32317848043729	8.30972425918822	16.3228888033315	843.999999999999	100.521688160869	260	1113	1146
1.98040133226579	3.02175458502363	30.4077089696345	987.999999999998	159.306423195707	315.5	1323	1329
1.00155525045634	4.61751761446568	27.5990983042736	1266.83333333333	227.171527841123	395.166666666666	1686	1686
0.134306078010851	5.7329591324085	23.7393638562466	959.999999999998	130.821437371807	276.000000000001	1269	1233
0.434540006010406	8.36054488774148	6.88234824304122	635.666666666666	103.100301319978	187.833333333334	834	834
1.02017237032584	3.12835788966537	23.3787422821025	933.666666666666	136.426554161066	285.833333333333	1245	1245
0.157002238995681	5.23008360691293	14.9263180660713	779.166666666666	128.462562748344	230.333333333334	1029	1017
0.863406060295799	5.31724057001527	11.0987904932051	428.5	40.1164329693996	138.5	585	573
0.0116934633544086	5.14058580064664	13.1485247543413	756.499999999999	89.7427803319031	229	1005	1020
0.308312784958838	3.30262833270382	9.60475571765039	467.666666666667	71.7089852164608	157.833333333333	636	636
1.93350089657965	1.94087411089418	11.3546824061003	763.5	68.4071400469771	234	1023	1023
0.694484907186904	1.04303218610203	1.48209820648288	184.166666666667	9.16119383170612	49.8333333333334	234	234
0.808734311829816	3.46086176144465	20.9823116147242	693.5	113.633850417343	223	927	927
0.0758419902236201	3.09204243920463	13.7552996407565	706.833333333333	101.979471327786	229.166666666667	951	948
0.00208140338723104	0.0679867947392084	14.226354520649	755.666666666666	108.197045680071	243.333333333334	1002	1002
0	0	0	123	5	42	165	165
0	0	7	404.333333333334	38	117.666666666667	522	522
2.95843445344571	15.9811887353011	33.0232391243001	1570.83333333334	229.07718405022	436.166666666665	2052	2052
0.577331933785981	1.6864067542994	28.3418341094885	922	131.67352496598	275	1215	1215
0.203991333987876	3.86326308798479	17.63660749516	1463.33333333334	245.67827272792	435.666666666665	1908	1911
0.00048583653188388	10.117247102759	28.9518876745618	1625.83333333334	283.491786486353	480.166666666664	2118	2118
3.65077506905057e-05	0.06165627833704	3.9711169583165	420.666666666667	26.9581204066648	114.833333333333	546	549
0.00679999248899246	2.95032574057493	16.6921456429426	768.166666666667	137.079332058246	230.833333333333	1008	1008
0.906365598649964	8.10210251781876	19.9161586689602	1461.5	258.825769765651	443.499999999999	1917	1923
0.787772581967125	4.37608290743405	21.3768600875903	1218.66666666667	151.440649540631	363.833333333333	1620	1599
0.159488323728923	4.93818182465955	7.14565335620618	725.333333333333	80.6772426174407	222.666666666667	1041	894
0.993665892776393	1.05799070355893	8.16794792196951	438.833333333334	42.0837502497002	150.666666666667	597	621
1.1066221420757	12.592210413968	33.6039296664724	1381.66666666667	157.579767052642	388.333333333333	1806	1806
0.189239742425579	4.21738016229972	24.903968313056	957.499999999998	100.5607093648	290.5	1275	1263
1.01978510946792	6.60151353879694	22.8224411494754	737.333333333332	65.1290882810772	198.666666666667	948	954
0.00509745022775761	4.05075701731475	27.6645103135055	1143.16666666667	237.767528720151	377.833333333333	1536	1533
0.00100502445426731	1.97504032673688	6.07310986871875	321.166666666667	47.2599595447438	92.8333333333333	405	435
0.711927760039336	3.1152474890616	3.98040409069427	302.5	34.8693355543088	98	408	405
0.000881139466009549	3.89408149041477	10.6535445859749	673.166666666666	127.68598469126	198.333333333334	882	882
0	3.48128274838454	9.94257275112397	375.666666666667	36.7456350077465	110.333333333333	495	495
1.12635959533318	5.3623603693775	22.2486426764172	926.166666666665	149.559728934185	291.833333333333	1245	1236
0.00128114262858587	6.85773704961698	11.4884145238481	486.166666666667	69.2342191054795	152.833333333333	645	648
0.00481187216362497	0.00181912823398022	8.3608856636409	441.5	70.874263305657	142	588	588
1.04899332995464	6.07924092393253	22.971138039537	1081.33333333333	194.029287024092	321.166666666667	1416	1416
1.00170246299359	6.76992434344475	34.8926122997933	1868.00000000001	369.508004290042	577	2454	2475
0.0467583563241021	3.60459813921152	10.4389036411521	491.000000000001	70.4470712635551	143.5	630	660
0.962753181937104	5.29078824050377	14.923180058773	665	118.545521353086	214	885	888
0	0	0	146.333333333333	6	48.6666666666667	195	195
0	0	3	267.5	23	86.5	354	354
0.721741769494859	1.27717684949211	5.99959011228455	755.499999999999	130.634459526816	222.5	981	981
1.03851539488873	7.05439482411645	4.08180067075143	736.666666666667	103.169104677157	223.333333333334	978	981
0.00505605697583565	4.04213902093794	25.934932091867	1526.33333333334	187.839977125427	443.166666666665	2001	2001
1.09561840793284	2.81682240502502	19.4338552863786	914.666666666665	119.934376582768	283.833333333333	1215	1215
0.0225273087783787	1.67872766499487	15.903420841865	679.833333333333	66.0607396151476	200.666666666667	900	903
0	0	1	207	24	66	273	273
0.748250805763531	2.07894201550181	20.9103610990098	1026.83333333333	205.023305672776	351.666666666667	1404	1383
0.000815813721392492	6.26729121842618	14.0169778310337	1112.66666666667	145.360192035278	318.333333333333	1464	1464
1.43457499191491	3.66443991114184	9.57843187396718	463.5	77.1198797262591	142.5	618	618
5.01535272265723	22.638362270406	43.1335790905217	2304	307.433529371376	688.500000000001	3054	3054
0.000219386174720188	0.263344532744605	9.0450065097577	288.166666666667	34.0203255468355	77.8333333333333	369	369
8.56588930971125e-07	2.38378561271229	22.616496583243	1164	247.619913429159	340.5	1509	1509
0.747661291945008	4.42231505055131	14.9665087330556	568.833333333333	85.9576843228427	164.666666666667	744	744
0.745868946565187	1.17820815369232	21.6270549164582	982.499999999997	78.6779881036464	289.5	1284	1323
1.90384999451745	10.884331162154	12.4182423236073	905.666666666665	102.302094594394	279.333333333334	1218	1218
1.63434837978415	5.79576740057245	19.3343785126039	976.333333333332	140.55551554118	291.166666666667	1275	1284
0.00400958615251346	3.23403902968312	13.0738587433612	1067.16666666667	120.709051144766	339.833333333333	1431	1428
0.433067045588499	3.22201624167363	28.8610425843537	581.666666666667	68.8415682464816	180.333333333333	780	774
1.89358329973267	3.06708565782912	18.1054095139227	889.166666666665	66.0940717379621	273.333333333334	1266	1122
0.0614418537806831	0.790886682037825	10.1798560829049	499.333333333334	74.6006470363992	150.166666666667	663	654
0	0.000258357783709848	3.49980623166222	1011	46.4999354105541	318	1329	1329
0.245554116859574	4.17884247953768	27.7392305421744	1122.33333333333	105.424596354284	365.666666666667	1512	1512
1.87026685261562	3.90366438246741	20.2271089233887	1367.83333333333	121.795839745746	439.666666666666	1764	1911
1.16034980361688	2.02036120882397	24.9298586422326	1423.83333333333	194.152454800472	442.166666666666	1869	1911
0.172336108907236	3.33471544813249	15.4917792560182	506.166666666667	75.6765233807974	141.833333333333	651	651
0.541043464675784	0.0121278393818594	6.49061533445178	261.833333333333	21.0368060019641	75.6666666666667	345	345
0	0.99090707586669	22.4989380501623	2043.83333333334	229.62748295278	630.666666666667	2676	2676
0.901783474609955	1.85463889267455e-05	5.00005108671412	173.5	20.9996061786186	48.5	225	225
0.953239445638143	1.04829352551956	7.39052314894914	260.5	24.4902721485595	83	357	357
2.17609547055305	8.48020934552461	9.28255873875772	798.5	124.463393611547	245.5	1056	1059
0.031505252990374	5.33195933283378	23.0990681469845	722.166666666666	103.639154112412	218.333333333334	951	951
0.000749838962516644	1.97040139519672	19.5660295503345	867.999999999999	157.362829492055	297.5	1182	1182
0.999975858913836	1.65045097152722	14.6194353364977	729.499999999999	88.6296333392191	227.5	972	972
2.4177063117407	6.43201896337026	35.6361675995459	1118.5	164.273309165106	357.5	1485	1485
0.102478447415741	3.68580796841995	13.8262593298704	791.999999999999	108.818498639721	259.5	1065	1068
0.254541432168614	7.82234754244203	25.1473241018029	1078.66666666666	161.638228752902	335.833333333333	1431	1443
0.0688488650742205	6.200898015233	19.9877699504163	722.999999999999	69.3552584139602	229.5	957	981
0	0	0	137.666666666667	6	45.3333333333333	183	183
0.000554206161816249	6.19009840141752	8.25609946641617	313.333333333333	42.6499687307817	105.166666666667	426	426
1.13679998033715	0.930679623065952	8.1432339660239	428.166666666667	30.5645261777974	113.333333333333	546	546
0.0175106343544027	2.36491757524766	11.4319252574046	546.333333333333	49.6920085335915	157.166666666667	717	717
0.000164712557173087	0.527260872352566	27.2829078678567	1378.83333333334	267.385105859681	412.166666666665	1797	1797
4.66015913435474e-06	1.99999533984087	3.00000466015913	366.5	58.8930105711331	122.5	492	492
0.0742943638379569	3.87703602177346	24.8895097468213	570.166666666667	65.6978126916017	170.833333333333	747	747
0.0216434962821862	3.65575008715641	10.40851690964	374.333333333333	35.7910631850849	114.666666666667	504	501
0.317095506932506	6.30038335029835	20.3291806655282	1343.33333333334	245.713767153421	408.666666666665	1764	1764
0.0796764274107919	2.12155666738003	9.8588844216956	917.166666666665	145.309183265193	285.833333333333	1215	1221
1.14154837890727e-06	0.00218633937463758	7.50840599181516	212.666666666667	26.6246670626507	67.8333333333333	285	285
0.0283984531146444	12.960769352537	24.5015652384408	875.833333333332	126.302809530504	261.166666666667	1155	1164
0.539431939913313	0.813682689275231	12.491559977613	855.499999999999	108.214374730485	272.5	1152	1149
0.00116124566543274	2.0176597931135	10.0369649445097	633.5	80.8680191935533	182.5	831	834
0.268447404388239	4.17434286173951	18.5259700961237	716.833333333333	124.41539471089	199.666666666667	930	927
0.00249924566994284	3.06653051913651	11.5444478545825	646	102.226266214494	201.5	861	858
4.78909825127171	3.65744724317362	4.93975162812651	442.833333333334	55.74551409418	131.666666666667	621	564
3.81852691327086	10.0240217876992	21.369552394008	1566.33333333334	204.392746223957	494.666666666665	2241	1977
2.41935657708602	6.63946677205175	11.9716445737432	804.666666666666	109.101553552567	264.833333333333	1083	1092
0.998842490208687	1.6608719009862	12.9007498478549	465.000000000001	70.4370558941065	150	627	627
0.1995182096871	7.18927857891607	6.47772276295711	563.166666666667	101.766010735841	180.833333333334	759	759
0.0130864465285876	1.35782151154078	17.7972692885543	450.666666666667	70.7762232178267	134.333333333333	588	588
0.00111965168440977	3.4504410785542	15.9618816543423	744.166666666666	117.904363379402	239.833333333334	996	996
1.30248840282405	8.47567034035179	26.5816364001367	1051.5	120.956708860114	322.5	1365	1425
1.0025177908272	11.6623136502019	12.4498831653166	890.666666666665	168.366553333108	277.833333333333	1188	1188
0.000111822560446409	1.98577573130895	3.00944567420315	230.166666666667	27.2356753562668	72.8333333333334	312	312
0.000993348039159746	2.89069150176095	16.3610803669121	766.833333333332	170.32767412435	241.166666666667	1014	1014
0.00281552147652818	0.0303780654421247	13.9176869512101	489.833333333334	52.6495809446794	140.166666666667	645	645
0.00237419429858306	3.50147384412377	28.738976874842	1211	219.206083541806	310	1533	1533
0.0053236209943266	5.93674760811499	3.02772537679311	612.666666666666	96.1835482091451	192.833333333333	810	810
0	4.63373012957361e-05	0.999976831349352	208.166666666667	21.9999536626987	58.8333333333334	267	267
0.00317454019006288	2.03145454910878	6.43970606497979	266.166666666666	40.4715424225612	74.3333333333333	342	342
1.00041796113567	1.02840604177653	19.3382902561549	661	106.089204399472	200	867	867
1.80211978719762	4.80489955906651	21.4952366085734	1072.16666666667	188.812289790056	346.833333333333	1440	1440
0.00910598837343498	2.46627990128748	12.3388709590521	555	102.965796204476	186	756	756
1.0015145800742	9.60319094194918	7.28578180015785	567	126.129849689147	202.5	783	783
0.413875354510345	2.61349628425768	13.9615587788995	616.333333333333	75.1158911842036	180.166666666667	813	813
0.00681433900839406	2.00526603349629	5.98987583008744	303.833333333333	57.8350424949727	87.6666666666667	393	393
0.962322687102074	8.00359994307888	10.7655938718539	612.666666666667	114.17598417034	179.333333333334	810	801
9.01686242533714e-06	1.88325654852422	15.4830438827978	735	150.178662104933	225	969	969
0.689725461555979	2.73516601486833	12.449324751287	477.166666666667	55.6894334183695	137.833333333333	621	621
0.0687079062947149	4.78374432147406	13.8882701299045	876.666666666666	109.757146702131	281.333333333333	1179	1179
0.0017778756186179	4.04362611969406	9.05166731568655	335.5	55.0093527295078	98	444	444
2.07023661417239	9.12431540675468	16.6716470431016	1042.16666666666	172.011032750738	307.833333333333	1368	1368
1.98564631367044	4.78990955911628	31.0984018089092	1101.5	186.79913010786	325	1452	1452
0.642625979111001	2.70341209995904	35.5372208422118	1603.5	215.164354811027	496.499999999999	2133	2136
1.48608014223592	7.98612660059094	41.7474301504219	2800.83333333333	377.357513140969	901.16666666667	3573	3915
2.50610056584215	9.29093434210046	30.1066010753574	1247	191.471542084681	384.999999999999	1659	1665
0.00154593815178992	2.63380062403009	15.1450215928043	1388.83333333334	187.538914300935	400.666666666666	1794	1794
0	5.08749252495356e-05	5.99997556175357	524.166666666667	97.9999714755336	150.833333333333	675	675
1.35157001860884	4.08875442503822	14.9820584215495	593.5	69.4434834853828	173	777	780
1.57771079272007e-07	0.119880367853122	6.41956526340763	698.666666666666	111.375246545325	205.833333333333	903	912
0	3.6779667925555	17.2566980874156	628.166666666667	85.7374785987812	181.833333333334	825	825
1.12201832925124	3.22454995261799	21.6635618476698	714.833333333332	122.208581059036	204.666666666667	930	930
0.0365523815363447	2.82515583354457	12.6328640929207	354.5	70.4177686533457	99.9999999999999	459	459
0.00107703709869395	0.470419543022808	16.0407116320216	1806.16666666667	308.760310611852	542.833333333332	2352	2352
0.00443986045716025	2.00383331692955	8.99399662607919	870.499999999998	162.988616602716	248.5	1122	1122
0.926651040220274	6.63921193240154	14.2018078366927	730.666666666666	53.5548185738741	242.833333333334	942	1062
0.0277991181121576	5.05139262459838	21.3417848974677	871.666666666665	146.300390574009	262.333333333334	1116	1164
1.21227642874771	11.9548272485868	23.3467213279697	1825.16666666667	290.474382177866	541.833333333332	2385	2385
0	0	15.5004757409453	656.833333333333	65.5002381001064	196.666666666667	855	855
2.00101654627749	12.0215808036488	44.96833855106	2739.99999999999	271.969995683978	804.500000000005	3582	3660
4.69159306191986	12.7966607265038	42.3096543306449	2187.16666666667	209.473694119819	637.333333333334	2886	2886
4.54732677830179	14.8278506727324	47.2180778231403	2561.33333333333	279.600545313876	722.166666666669	3369	3369
2.37543169297862	4.76537055565899	10.7557473270055	932.499999999999	77.6343176585395	270.5	1308	1167
0.00334506652053125	5.04326227896029	6.86699891612327	846.166666666665	75.05314662453	253.333333333334	1125	1125
0.957117052696795	11.1975894993363	38.984919697656	1446	125.570837389473	428.999999999999	1914	1914
0.505478131750422	6.87793117012496	24.8614312310586	1268.33333333333	193.537737592474	362.166666666666	1644	1644
0.049725015121929	7.54109083307767	5.13097705359837	514.5	48.0920500767453	168	696	702
1.07527434755742	7.38148662596146	16.3267780840544	801.499999999999	136.268061551388	248.5	1062	1065
1.29417404353519e-08	0.0378097432265482	16.4146843919828	581.333333333334	104.94403586906	170.166666666667	753	753
0.00158290517402904	0.118705993917816	6.11646135385746	651.499999999999	141.763797623985	224.5	879	882
0.0370458165148052	0.0523320117143387	13.5551924851081	667.833333333333	118.85518668131	208.166666666667	888	888
0.0131853410520939	0.464755358842057	10.4703874832972	1228.5	130.696931019157	378	1584	1650
1.39996354300073	3.15254813736709	25.4565978207247	909.333333333332	132.563526981517	283.166666666667	1218	1215
1.16754661873456	9.19330741668405	50.2387157309781	1965.66666666668	313.222154630834	563.333333333333	2550	2550
0.0460305535971248	9.91126544275197	19.9258686047151	803.666666666666	148.987843394328	252.333333333334	1077	1080
3.02932769953502	4.12974877063833	12.7042805280012	568	110.22866498595	192.5	771	771
1.24264400178119	7.3807848432176	32.2018136498936	812.833333333333	89.6023771187173	265.666666666667	1101	1101
4.56838727091215	8.08593384258941	25.3863399798737	1600.5	134.131312403873	496.499999999998	2142	2145
2.00520734787784	10.9808868723143	43.4956431890815	1910.83333333334	295.468339465156	594.166666666666	2553	2553
0.479312425093045	8.06528742139529	18.6582245927451	902.166666666666	124.49049727557	287.333333333334	1224	1200
1.19122334748626	10.1026621191868	48.8728991652444	1511.5	265.068367851343	432.499999999998	1962	1968
0.10183264936301	2.79934065531241	33.0820509232884	1098	225.714325683152	345	1446	1446
0	0	3	224.166666666667	24	66.8333333333333	291	291
0.317317629310965	6.75190369583592	7.5897978629787	840.333333333332	85.4658266466262	263.666666666667	1134	1134
0.960926108598631	2.63890078947427	8.52951882309121	536.000000000001	88.7459574345164	172	717	717
0.0424084117235686	1.94074017020009	8.16859874517624	581.5	111.949562537165	194	789	789
0.0142103516661621	0.161816685413071	14.02562118501	671.833333333333	112.559343747818	196.666666666667	870	879
0.00480370030175462	2.02110358274229	7.06467420879977	757.999999999999	153.172487474876	226	990	990
0.000320323939610002	1.00384558283757	7.7106518721697	441	63.5324415878188	139.5	564	609
0.0082868441227703	9.65354311837413	23.199953042888	1067.66666666666	191.687998542804	333.333333333333	1401	1419
0	0	2	356.5	37	96.4999999999999	453	453
1.68699198884603	6.2948156229058	9.66804015677352	530.833333333334	55.8384498325557	162.166666666667	705	735
1.02700247836417	2.43385119139233	6.25466096844808	414	36.0318475637513	130.5	558	573
0.557395726835129	2.71295587780617	22.6682313118913	631.333333333333	77.5848248327424	201.166666666667	846	840
0.678553271479224	12.4793852062895	39.9004710886256	1626.33333333334	277.030093360821	463.166666666665	2079	2148
1.07346135729257	3.66449828370685	22.8039623638834	997.999999999998	168.446016291551	313	1311	1323
2.38885746242287	3.7765235724953	24.8056610778698	1034.83333333333	139.031525734916	312.166666666667	1377	1380
1.38249102630348	7.3842145609949	17.7619209285869	714.333333333332	111.072588226867	215.666666666667	951	951
0.0823370240543797	3.33927414833783	17.1875503610707	783.333333333332	79.4611399932829	227.666666666667	1032	1032
0	0.000190565984887501	4.4999778000042	268.833333333333	45.5059762779307	68.6666666666667	339	339
0.000341916408917928	1.00034191640892	9.99224920626884	225.5	20.1046909699589	76	303	309
5.20207235634102e-06	1.16563296214292	10.4216300444006	742.999999999999	104.292859783336	247	963	1032
0.150685323752736	3.41257287366489	16.3913361707102	785.333333333333	119.464962942416	245.166666666667	1044	1044
0.338334128976013	2.66983122315792	12.4584245547682	411.666666666667	75.8182314677399	125.333333333333	549	549
0.00434300418130889	0.143457469559844	7.81847790367669	209	24.1441826843834	53.5	270	270
1.02644070542548	1.02652663389696	12.495303638911	318.833333333333	55.5576060305967	86.1666666666666	411	411
0.172181852105145	0.496224578208213	8.18657451147878	542.166666666667	70.9775715852008	165.833333333334	717	717
1.8026993137373	4.54536684088762	20.49183932832	849.999999999999	131.389759835148	251	1119	1119
0.032416329883742	0.852495928497567	8.70732304161919	513.000000000001	61.6187666223793	166.5	696	696
3.45729188463323e-05	0.00085555247151182	4.99977903650245	247.166666666667	46.9092938136549	75.3333333333333	327	327
0	1.99958923342735	12.4997818699992	326.5	42.4983712939943	105.5	432	441
