typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00019746648590988	0.00977624486717352	7.45131608479266	231.333333333333	32.7968448306064	70.1666666666667	303	303
0.00725043212357001	3.0688900368086	29.8285985860129	811.833333333332	132.146471216584	254.666666666667	1077	1077
0.297153912010882	4.54088535653539	11.802889014863	269.5	19.2032893844515	62.0000000000001	330	342
2.39735295058148	9.51480793434765	27.6041560029735	833.499999999999	124.149318128566	264.5	1113	1116
1.0252941443513	4.82868736326978	12.1004438462342	813.166666666665	102.340966640003	260.833333333334	1089	1089
0.0209925674117557	9.22646659482082	28.1138360075687	998.999999999998	129.689072176561	301.5	1314	1317
0	2.00000254698014	6.50041755606497	216.833333333333	25.4999980897649	71.1666666666667	288	288
1.1021229917138	2.99351857444682	21.435965088325	706.166666666666	118.058813508621	243.333333333334	969	966
6.76267956508015e-05	1.73636957787759	13.0113797258495	426.166666666667	48.2788691730967	136.333333333333	576	558
2.02483883599668	5.94794975476246	67.2631252902584	2855.33333333332	436.997068551059	896.166666666672	3789	3783
0	0	4	181.666666666667	36	61.3333333333333	243	243
1.35069374497079e-07	0	9.86893894871319	223.333333333333	29.0510956293328	64.6666666666667	291	291
0.0227510669047886	5.15773156639055	13.9296723173908	377.833333333334	49.1422689457802	126.166666666667	522	522
0.988999772700904	6.0167886672748	34.3422193338286	1265.66666666667	166.078186650084	394.833333333333	1668	1668
9.66089966623972e-05	3.02905572885106	2.88064881750898	221.666666666667	22.637858497246	78.3333333333333	315	300
0.205865980476493	8.86164525070594	34.7685264944627	1034.5	136.058606393789	374	1425	1434
0.000884597736604033	1.74177625752141	7.99881119930919	275.333333333333	38.1306275453833	96.6666666666666	375	378
0.000982786936115898	6.67611199382346	18.0417292460496	657.5	101.279728795827	239.5	909	909
1.03067535459047	1.76592119653659	18.0524733856225	497.166666666667	80.1144591221687	152.333333333333	660	660
1.10951028078185	5.04403171234228	19.252326999615	740.166666666667	107.849503005073	240.833333333334	993	990
0.0139457224682118	3.97769096064986	26.2564141886043	825.166666666666	152.151959671742	275.833333333334	1104	1104
0.0665789971617771	0.0767887323237463	7.86173713809546	343.666666666667	34.8515274029335	118.333333333333	462	462
0.107337439286196	1.62973088030447	11.8944653608186	438.833333333334	36.7927751237565	146.166666666667	591	591
0.0019185132620443	0.582093345363276	4.73584673844098	615.833333333333	102.119702153902	213.666666666667	837	831
0.00224923676835416	0.0234094082011271	18.0929655667289	489.833333333334	55.7929658681994	155.166666666667	648	648
0.00955685321319558	8.4703928845736	17.1668175691809	532.5	64.8869110984485	171	711	720
0.00621639647458005	2.13933774447351	17.8175097909499	465.166666666667	68.6376588773935	148.333333333333	618	618
3.16024134988431	16.157757026153	63.4876152201009	1995.50000000001	240.936662612355	622	2691	2643
0.0419308887389423	2.58519085527793	28.1028673799435	943.833333333332	164.947978632628	314.666666666667	1263	1263
0.00427953473752302	0.165523941480701	9.49636898998657	130	14.5853469610194	45.5	180	180
0.00906972765239137	6.0281600232286	18.4960088456191	628.833333333333	66.4217391037864	227.666666666667	864	864
0.00476724078134002	0.0177381518587996	12.4872591894223	1061	146.488374550122	334	1398	1398
0.336768330324856	7.23224159155632	9.18706522522359	436.333333333334	48.7468499744213	145.666666666667	579	609
1.4446647503715e-05	0.00145051129179431	2.00302207576257	125.333333333333	11.9934165693318	41.1666666666667	168	171
1.46557530175876e-05	0.607712216648333	16.8483706404912	588.833333333333	78.4140063119032	191.166666666667	783	786
0.133274681839514	1.79042809370479	10.4306655738024	473.833333333333	85.5301532628983	186.166666666667	663	663
0.0155780764904238	6.99692798433174	10.6133446578608	462.333333333334	60.0427715506999	157.166666666667	615	645
1.91455510782034	2.04345606970054	10.3291702609827	559.833333333333	51.7523717012281	188.666666666667	780	735
0.00570897176618373	0.00870880597481769	5.485582222259	198.833333333333	12.4927911111295	66.6666666666667	267	267
1.86023047520932e-06	0.00252511974417206	3.99873703120842	489.333333333334	48.9974711597949	164.666666666667	654	654
0	0.000720513220396373	1.00094177954646	145.833333333333	7.73706208870887	40.1666666666667	186	186
0.000180098307089523	0.0124005997391779	9.50027945906413	144.333333333333	15.5071880627728	43.1666666666667	189	189
3.92460036007522	28.2539845675879	151.981035281935	3458.49999999998	470.663080884703	1194.5	4734	4737
2.04528701258814	3.62613023012951	21.3691242660788	555.166666666667	71.1857252620082	173.833333333333	738	756
0.557634232902851	4.69037718066407	14.8025118951451	524.833333333334	78.5449355560993	159.166666666667	696	696
0.380985226388593	3.60454749581572	16.7915315145396	300.666666666667	29.9443216055723	95.3333333333333	402	402
1.80478980591338	4.20274901648026	5.18328241304749	1293.33333333333	55.3907580263504	398.666666666666	1698	1698
0.325017974325333	1.71786580859643	17.3221719261048	726.833333333333	130.413144887084	239.166666666667	972	972
0.080800927970831	2.97779754076052	12.9340038564791	337.833333333333	47.2801315986237	106.166666666667	450	450
2.07853103086077	3.87466602896124	29.0268621330459	1073.83333333333	118.085312031605	351.166666666666	1482	1395
0.997883791987115	4.65034679559805	19.3478379544371	963.333333333331	120.169631225843	310.166666666667	1281	1281
0.995263977364043	5.07213910236343	17.3664235315972	677.5	75.3554522616732	218	900	909
0.249898552125586	2.05499014210899	8.27541276397341	460.333333333334	43.292192780238	159.166666666667	600	651
0.0014576298596592	1.21548347908793	20.969743172798	1218.16666666667	130.672533683957	380.833333333332	1605	1611
7.76248465229312e-05	2.63040928068071	15.3117463492737	916.999999999999	159.919212226485	314.5	1242	1242
1.35026661232793	1.4507302527079	8.0000195678739	495.333333333334	65.9309490151259	161.666666666667	672	657
0.000854045021356248	0.00666937674849604	12.0932172131033	487	56.959211010137	161	654	654
0	0.99994535654126	3.00052600660506	333.666666666667	25.0011735426174	90.8333333333333	432	426
8.9078323983079e-07	0.621447327975976	5.98255279059756	218.5	44.7745516626672	69.5	288	288
1.19160435184556	4.03007583553528	21.231684971424	710.666666666666	106.151149284626	256.833333333334	987	978
0.0471442313791305	4.27479753772468	15.5988973772108	784.999999999999	137.00005961864	283	1077	1077
0.0919799022838945	1.53612314295585	15.6165335793953	530.500000000001	73.1820042700967	158	699	699
0.00248401857778721	3.77482431471039	17.4100181029582	951.999999999999	130.367059360274	306.5	1260	1263
8.08923291879881e-05	0.0134379422742427	13.9311619793792	562.833333333334	81.0062637962283	179.666666666667	744	744
1.45217302926626e-05	2.56273521986113	3.00001499054211	310	46.7081615647415	93.4999999999999	405	411
1.33173258173753	9.80031352704611	31.5655932362694	1162.16666666667	141.448264877685	402.333333333333	1596	1596
0.0718209553605211	3.02883118776923	19.0165025040849	840.333333333332	96.0446811402361	266.666666666667	1119	1116
0.518616246493009	4.14369114948946	15.788210459025	351.833333333333	46.1147609456926	105.666666666667	456	474
0.977583821016963	5.25121616657675	23.7711897962564	588	93.4534475184582	198	801	801
1.00014300636485	2.00028818293477	7.86157341147499	374.5	73.9807221328931	125	510	498
0.10734350996567	4.54657927506428	15.5855315670175	500.833333333334	64.7881460350467	177.166666666667	687	687
0	1	3.5	361.166666666667	57.5001880671491	127.833333333333	492	486
0.147556812909419	2.17654606176514	23.7338773009384	411.166666666667	46.0971994885019	155.833333333333	573	573
0	0	0	169.666666666667	11	49.3333333333333	219	219
0.378592302150593	4.04303146440763	19.8441618508608	771.166666666666	116.855132893943	253.333333333334	1029	1029
0.0213115849727153	0.0473219643386517	9.39650902446137	593.333333333333	74.4674226373298	191.166666666667	789	789
0.000587865994895963	2.67247220341991	3.66032835181188	424.833333333333	49.3235610480842	130.166666666667	558	558
0.389928896453715	1.69381582041143	12.8788848761189	625.833333333333	83.8894087892062	190.166666666667	819	819
0.723166531148185	3.6979175051121	27.3536350493059	791.166666666666	99.9877414984121	240.833333333334	1044	1050
0.970558930142533	1.02996597457846	22.5432143810999	498.666666666667	82.4911100409615	162.833333333333	663	663
0.00459731418915593	3.01905005971154	24.494479368195	965.499999999999	148.949173039768	342.5	1314	1308
1.90972610114259	11.7448417379761	13.9989989454627	1080.33333333333	139.109801946288	385.166666666666	1491	1488
0.0334536912395428	0.749330202885089	18.3209713119882	601.666666666667	85.5769350324658	199.333333333333	807	813
0.969551604436509	0.974475814675263	3.10006681082047	161.833333333333	17.0441918403146	49.6666666666667	213	213
2.94864297668817	4.90539041669712	37.3982312323566	1028.5	120.586345132054	344	1380	1440
0.862773320239211	3.75658975764481	27.0396832564862	653.666666666666	81.1571416836361	205.833333333334	873	873
0.0173133289312779	3.05151558805344	18.8264470734359	385	50.9344026100389	129.5	522	516
2.91307631464792e-05	2.00401323217575	8.82655034697401	433	68.685522644433	150.5	588	588
0.00863916779324263	2.07969776177862	14.4232763322074	449.666666666667	77.2165863069403	139.833333333333	597	597
0.187971136687846	6.03208716206185	20.4131435485054	511.833333333334	61.131824689906	161.666666666667	681	681
2.12812572591562	7.97311163655081	21.5391638525356	740.499999999999	95.2386814721434	224	984	981
2.99988907397022	12.9488225608974	62.6014474746284	2103.00000000001	266.291823417143	717.000000000002	2871	2847
0.0423936523032685	2.99588681535393	20.961492540791	684.166666666666	83.1243827467984	238.333333333334	927	930
0.000266380516613598	2.00906586686723	15.9619631171506	751.499999999999	113.727633291375	252	1005	1005
0.000185414845830646	1.99890545072166	13.5193427153832	372	36.7649314815482	111	483	498
1.84995535666727e-06	0.710734960017773	15.9200940144839	833.666666666665	82.1526434378108	264.333333333334	1101	1101
0.475190340758594	1.72957863821135	9.55343809581599	579.5	53.7433139454858	170.5	753	750
1.83081058373916e-06	3.01670157647072	6.48339967162216	470.833333333334	31.1031482402942	153.166666666667	627	621
0.35976945492831	5.37424686999053	11.9847272944313	447	49.5612540286638	148.5	651	552
0.00512783793821734	4.28158520721595	10.0631054662415	880.166666666665	100.434541718291	264.333333333334	1149	1149
0.00714072121422401	3.04507285418889	31.054121953586	593.5	65.2707952175822	189.5	795	795
1.88718713859014	2.89473343113477	25.7376092591894	821.166666666666	77.0376486852889	257.333333333334	1089	1095
0.0518491362289119	2.12718065464148	19.2904673964162	628.833333333333	83.1935538169407	206.666666666667	843	843
1.11355637625671	6.87436172903938	18.2191656400729	690.499999999999	70.3983329335805	220	927	909
1.05828177452598e-05	1.04230117920317	24.01582044979	666	106.743608678507	229.5	900	909
0.0695050329159273	9.16264332413257	35.9100099079243	1028.83333333333	162.649049082828	354.166666666667	1398	1398
0.601853196808791	1.39814680319121	2.02399686954551	301	15.0000930279212	98	402	402
0	0	1	152.166666666667	9	45.8333333333333	198	198
0	0	1	312.166666666667	37	83.8333333333333	396	396
0.0263583639368369	3.27664745963044	20.0069869866465	1955.33333333334	264.581886737882	617.166666666667	2592	2574
0.0511429397477313	12.7987436669119	56.6831421386135	1882.33333333334	284.027941315039	627.166666666667	2532	2535
0.0364192048306384	0.112722553609583	11.066564418853	322.166666666667	14.9821986575617	109.833333333333	414	465
0.943824218455762	22.5542427306799	63.199339035944	2303.5	309.97056126866	801.500000000003	3156	3156
1.24201127112781	6.13013587193149	22.0966337364166	790.166666666666	112.792569036647	274.833333333333	1089	1089
3.80717968052098	9.1891115188571	40.9587848305934	1249.83333333333	167.098443340917	437.666666666666	1716	1704
0.0747272141368806	5.26954661557343	10.9895400034165	459.5	98.7000057421928	160	624	624
2.21473805727282e-06	0.000169269136428428	12.99993644146	629	96.9961655665985	196	825	825
1.19527083256701	1.46178357954058	16.2182612726323	521.833333333334	87.0147062025449	174.166666666667	696	714
0.00102176364184787	2.15889779040841	7.07319456264836	213.166666666667	23.2084739457451	64.3333333333334	282	282
0.778457161415749	8.85752940610867	14.2177603821578	531.166666666667	67.074194380494	173.833333333333	729	717
3.02751564800809	11.1178000667858	37.2851476936572	1132.33333333333	158.433071005378	363.166666666666	1527	1533
0.0689091441682254	1.00217038683076	14.3960431068782	632	98.771417153115	220	858	858
0.789653858516733	10.9657953301469	65.4926861171889	1909.83333333334	237.523096574413	623.666666666667	2574	2577
1.12180368067458	1.96388018194747	5.00001544334346	242.833333333333	27.2743194943974	69.1666666666667	315	321
0.000263378770510565	2.05029540608769	9.47472944668845	1068.33333333333	126.498787685527	328.166666666666	1398	1398
4.72786895468484e-05	0.000415291008818883	11.9988128463337	237.666666666667	35.9986208938585	72.8333333333333	312	312
0	2.76293266922107e-06	9.49999723706733	302.833333333333	43.5	96.1666666666666	399	399
0.00317980271019987	3.00353612876721	5.011640069047	343.5	40.0699650870246	120	480	477
0.0373773821505063	12.627040261346	37.395245180654	1037.66666666667	163.211952293376	354.333333333333	1407	1416
1.01793798904926	7.26300743422941	32.7021197770457	1334	202.964937848513	455.499999999999	1815	1803
0.125043104748968	1.46887961800065	13.8182376041437	337.833333333333	61.1179307313446	121.166666666667	462	462
0	0.000969559247722471	3.99951507018833	545.833333333334	81.998545961504	171.166666666667	717	717
0.00130524093055739	2.34756045942522	17.7475367134011	992.666666666665	159.580510047458	295.833333333333	1290	1290
1.29195570517178	5.97815843803569	14.573757071101	358.166666666667	60.2788576079975	117.333333333333	474	495
0.138725919116115	1.02386468904635	18.5372834687219	596.833333333333	109.805915499014	195.166666666667	798	804
1.72800168633375	1.74200374175679	21.1359853834567	744.833333333333	130.643049880187	257.166666666667	1017	1017
1.94026536818891	9.185033822977	72.3624193612229	1420.83333333334	203.4178259603	440.666666666665	1884	1884
1.24175070277963	16.0551068792326	61.1555373650441	2140.83333333334	335.42471075005	734.666666666668	2913	2916
0	0.00022267703870032	1.00008573358483	243.833333333333	41.0358294970658	90.6666666666667	336	336
0.858919729372254	1.8947369613878	36.649949238837	1188.5	197.207605644472	420.999999999999	1626	1626
1.99960139351237	4.76600445711323	11.4413905905631	374.166666666667	35.7886207492639	123.833333333333	513	513
0.0030304469000798	0.00736633110786037	6.81910978871475	203.833333333333	32.775405595589	75.1666666666667	279	279
0.669950202622519	2.30257627105869	9.15760681223375	258.333333333333	33.0184194564353	91.1666666666666	351	360
0.00323535203528498	0.00793038824214007	10.4956591756631	405.166666666667	54.4886299723362	125.833333333333	534	534
1.06187802128724	7.83954001503087	25.4661612057307	1248.66666666667	143.795159660637	449.333333333333	1746	1734
0.0584725782842105	7.4356132191646	26.2618160401743	1182.66666666667	184.953461599257	378.833333333333	1575	1575
0.0452684303645621	2.04446059424766	19.9150695355803	710.833333333333	99.1494950491873	226.666666666667	942	942
0.89192162978583	4.99978691863149	21.4913524064388	742.666666666666	100.681979008223	244.333333333334	999	999
0	0.00246773200705565	14.9986137625168	945.666666666665	131.995695065342	284.333333333333	1230	1230
7.72279187702608e-08	0.419676402765702	13.5084060995905	766.666666666666	127.805059139186	242.833333333334	1011	1011
0.000419951748793225	2.62028630212563	10.2737448036783	643.166666666667	102.07049176605	234.333333333333	897	897
0	0	0	131.333333333333	4	33.6666666666667	165	165
0.169011857146236	3.58518309123692	23.6321296188896	945.333333333331	128.282528633697	283.166666666667	1233	1233
1.60412445570413	4.23816494180068	20.0436499325415	551.333333333334	86.4118484507429	173.166666666667	744	744
1.0484167773896	3.13388683125383	28.4546158805022	1048.16666666666	176.349268046791	316.833333333333	1371	1371
0.00114400172609555	0.209606758508147	11.179537320869	252.333333333333	21.9812379069885	80.6666666666667	342	342
0	2.19081523743051	12.9012131885575	665.166666666667	111.732123505699	248.333333333334	918	918
7.58740764497836e-05	4.07001362183415	15.4572926311782	573	72.2723438059662	187.5	768	762
0.000265642681537455	1.9893287672772	14.5048000954424	582.833333333333	74.5162936695455	180.666666666667	768	768
0	0	4	340.333333333334	30	112.666666666667	453	453
2.15181110714529	9.69182605973895	22.9396041710654	1383.83333333333	143.485941097777	459.666666666666	1875	1896
2.13605573517633	1.86665013786253	19.528489392996	1146	151.632367953643	379.499999999999	1530	1530
0	0.00184634147531646	20.9986445927687	873.833333333332	136.998468499517	269.166666666667	1143	1143
0.0895141138906791	4.66695471774124	34.3388257851115	813.999999999999	99.2324769767105	276.5	1140	1059
0.0175156504866368	5.72480036194461	34.0215006147152	935.833333333333	141.613876670058	309.166666666667	1248	1248
1.20087174182513	4.85425158133269	28.0983132789685	979.499999999998	122.837934612541	321	1314	1314
1.06252668425799	3.32188542148286	13.62319085989	657	76.8481612784384	210	870	870
0.00123706444456097	0.469705663539554	29.8400601546207	840.666666666665	99.1413145261093	258.833333333334	1101	1101
0.116772921352005	2.90682551679578	11.5552981167319	656	80.368054404309	227.5	888	891
1.19951456820482	5.81016009461539	20.0146904117494	795.333333333332	110.352992458546	254.666666666667	1059	1059
0.0343139887716002	2.33685736761611	22.4301471286455	775.166666666666	59.5953331426337	249.333333333334	1047	1047
1.65279701734806	5.84595050564051	19.7457621208375	567	51.7862319148339	171	756	759
2.12020683365617	7.55908892472561	34.5846705434621	867.999999999999	110.967677902509	299	1185	1203
2.09745113331994e-05	3.22383081295297	19.7486738184213	528.166666666667	78.8218121216052	164.833333333333	693	702
0.010851354110938	4.93997064367403	22.3860754823053	812.666666666666	126.387814531429	280.833333333334	1101	1101
0.0106778235466417	0.386353622789761	23.4302217789761	798.833333333332	94.890917801993	245.166666666667	1050	1056
0.0152500553165379	4.0265772344263	19.1414251027726	740.166666666666	102.815752628931	239.333333333334	987	984
0.00276434806845945	2.14039187413813	12.2691462721277	337.833333333333	54.2215781444271	116.666666666667	459	465
2.82364769717327	9.36874991854113	46.846854587688	1144.66666666667	94.6445133394166	379.333333333333	1584	1536
0.0317486664509688	2.48219844283165	12.2491596621003	289.666666666667	18.9622201589582	100.333333333333	396	396
2.51209172613989	5.52847287488896	25.5846094399483	719.333333333333	83.072134802907	245.166666666667	990	993
3.33928076356677	7.05542770264435	26.2953954124845	1117.66666666667	163.880204615399	388.333333333333	1542	1527
0.000386210030192921	0.0844312149516748	9.99200738005733	543.166666666667	101.384299958108	175.333333333333	720	720
0	6.41401719218434e-07	1.99999967929914	195.333333333333	30.9999993585983	68.6666666666667	264	264
0.569767098899001	1.25417135851916	22.8002448758019	779.333333333333	114.814323130023	234.666666666667	1038	1002
1.01813338710452	1.40600820179863	12.0166315150486	590.166666666667	73.3775301105086	204.833333333334	804	804
0.00546245035993751	0.00976971168789294	23.4903131842431	1124.83333333333	147.481605657263	351.166666666666	1476	1476
1.42846666649203	1.45850638406152	10.7871157347489	635.5	65.6882044444358	218	858	858
0.0242888401211288	2.67041628072561	5.87113532122648	345	32.437201020944	98.9999999999999	450	450
0.00129282859412899	7.48596445540162	25.0444740964329	1017.66666666666	143.96223663968	315.833333333333	1344	1347
1.74997995605934	1.4296469221424	11.4599109688745	324	46.4153812788048	105	435	435
0.0641509826787895	6.6588542095958	28.9207250604515	717	105.25081710863	262.5	999	996
2.21365617036658	8.66409906137913	33.0806879041818	1195.83333333333	175.777573362298	391.166666666666	1611	1611
1.00180032946956	4.86691996232776	13.4949676153205	832.833333333332	111.34509618149	271.166666666667	1113	1110
1.00559130311047	4.29822353223031	16.9605329969331	522.833333333334	83.6697515949992	168.666666666667	693	702
0.71846006347838	0.739529172206336	19.6878114105726	523.666666666667	77.9472260946172	187.333333333333	726	726
0.229473595978764	3.32883331035627	27.5470774019512	863.666666666665	131.086121396892	292.833333333333	1164	1161
1.02017517099012	5.83923406337183	19.7457734898071	753.333333333332	115.686542891023	263.666666666667	1029	1029
0.249322706059241	3.1724488284683	18.8779657396863	561	88.7279504310516	198	765	765
1.85044505819818	9.25717457005819	24.3913002796547	827.499999999999	76.9953960248714	279.5	1107	1170
1.04137839405428	1.04552800684677	5.00013048832871	345.5	58.4631480330376	115	465	465
0	0	1	171.333333333333	9	53.6666666666667	225	225
0.0460466884532161	1.44538312344265	6.02059172052066	357.5	52.5544551961999	115	474	474
0.80433570116975	0.966813227280164	21.9479364500039	507.333333333334	60.9703415318027	152.666666666667	669	669
0.176250810004117	5.8425878156625	7.99159932549398	1037.83333333333	108.161096987076	352.666666666666	1398	1398
0	0.0126333171617036	3.49368334141915	309.666666666667	31.4873666828383	107.333333333333	417	417
0	1.90826646550417	6.09173353449583	167.5	14.1875932575509	53	219	222
1.0425824197703	7.46809819489493	10.1805119176357	552.833333333334	84.1353076532062	185.166666666667	747	747
0	0.00470749702920665	11.9976439948041	759.333333333332	116.992905097719	257.666666666667	1017	1017
0.00190179895401511	3.85991981343308	7.66282474315057	194.666666666667	20.1311711499495	57.3333333333334	255	255
0.000230090327645661	8.5413872797774	25.2185333209519	601.833333333334	79.2986577750237	173.666666666667	786	786
1.13224227596942	1.31068932610555	9.08351869940048	571.5	47.034299069773	174	771	741
0.00335092361920148	2.90904178773331	20.6938076939867	1060.83333333333	118.66542769579	340.166666666666	1410	1407
0.00710294305402854	3.52567523232624	25.2070684237145	741.333333333333	68.8353138508691	235.166666666667	990	990
0.997965807102134	0.99876410723782	4	155.333333333333	13.9971675069664	50.1666666666667	207	207
1.59636290574506	5.01281027710029	9.97579814299515	485.166666666667	72.603593900147	186.833333333333	681	684
1.58131342514143	6.53929845464737	17.5121518710872	565	88.1555210213524	177.5	753	753
1.04938170986005	8.65189046297033	18.2084072773037	729.333333333333	116.445078413618	254.666666666667	999	999
2.25084262368465e-06	0.00356138235677576	23.8296673012453	1108	148.164826409858	344	1452	1452
0.285572147041405	8.26841570537575	69.878539884962	3595.83333333331	460.233357272103	1136.66666666667	4749	4749
0.351879801135049	3.64841010343505	22.729076778794	572.833333333334	87.1218408921947	192.166666666667	780	774
0.0147599984872261	0.969000536516284	8.49461112426413	326.333333333333	51.5049601348959	96.6666666666666	414	435
0.00251657170581305	5.27789105589263	15.6828621227992	614	99.7751090543522	214	831	837
1.71919196927695	5.45515738469977	48.3694867303327	1381.16666666667	178.253017240901	441.333333333332	1827	1827
1.19587978991811	4.67197265789213	24.7478088430018	759.166666666666	113.511207150745	257.833333333334	1038	1029
2.4095044273585e-06	0.089832575708013	11.9326237610907	282.166666666667	46.8873717843285	91.3333333333333	375	375
0.0918086795359099	6.45883328909064	13.0359248241272	704.166666666666	84.7474063521686	219.833333333334	930	942
0.899597048918126	6.21507835903012	30.3513581404219	646.166666666667	85.2488875622675	205.833333333334	867	867
0	0.00198431012474523	6.99902307808198	520	76.9979843181627	170	690	690
0.00112198127684695	0.371718790088582	3.52126723330572	497.666666666667	66.2392201262036	168.333333333333	693	642
1.9410817072842	7.51357020473137	9.02315024868085	806.333333333332	66.3311975081126	261.666666666667	1071	1122
0.000717127424192157	7.04112832038173	21.16496396021	742.499999999999	129.752894006315	247.5	1002	1002
1.72258362421753e-05	1.01589635414798	16.0387020023469	567.833333333333	92.7145086897283	192.666666666667	759	765
0	0.95128443752051	7.0317590563109	343.833333333333	43.7080941870629	116.666666666667	462	468
0.00499642905559901	3.77317208630095	14.889901119738	934.499999999998	115.668382885754	307.5	1263	1266
0.967762805375907	12.9711729927034	25.2387705230935	1349.66666666667	286.88837052284	472.833333333332	1845	1842
0.22470355278713	2.97692033880887	25.5167248959216	635.333333333333	107.304211820609	186.666666666667	828	825
1.02019089684784	3.59190665546854	16.6199086624041	490.333333333334	76.0218643379926	145.666666666667	645	654
0.577704746533933	0.626852593628601	7.79852973427829	442.833333333333	43.0237610300799	139.166666666667	618	558
0	2.01586318791863	9.99235519500494	347.333333333333	45.977293502791	129.666666666667	480	480
2.01464846238377	1.88860843002524	14.5501744385208	414.833333333334	42.7815219145506	129.666666666667	555	555
0.0541511000627946	1.10898069539433	10.770338822267	403.5	60.9087749704336	120	522	534
2.04445964388796	9.53550058409762	77.6343364746762	3588.83333333331	427.829258430711	1181.16666666667	4788	4800
1.67791840602686	8.0594766666495	19.8744871354022	1014.5	128.246263125731	347.5	1380	1377
0.645981588990114	2.55708209857474	24.6478065610996	1012.16666666666	129.77740514305	321.333333333333	1377	1320
0.298428441946172	0.298975259992286	14.1057239653559	260.5	37.1043860078516	79.9999999999999	342	342
1.97580027498521	12.0227504723627	12.5291495791464	609.5	80.0056145145803	190	816	816
0.414581786201964	3.30447563836275	13.9410067734409	744.666666666666	118.753111243334	246.833333333334	1008	1008
0.144543806100616	5.14803663304046	48.2708199434223	2344.50000000001	394.231543066476	790.500000000003	3147	3153
0.680691596920334	8.13587618512894	23.6501357498306	1122.66666666666	163.641293712721	363.833333333333	1509	1509
1.08871898561476	13.466047419055	21.2407433265693	905.499999999999	114.574231391972	309.5	1242	1242
0.191900419996024	10.5374737013685	46.1865893283859	1984.83333333334	320.034663591429	640.166666666667	2655	2631
1.39554442854256	10.9837839202249	51.7123850026987	1740.50000000001	286.766578946763	584.499999999999	2361	2349
0.000345333161705326	3.94822581198098	18.0880229967001	710.333333333333	103.140301018587	236.166666666667	948	948
0.719531084822544	2.55739309040571	33.4658352354395	970.666666666665	70.8667204673145	332.833333333333	1350	1323
0.208641369120521	0.208661230492409	13.4783795941917	358.666666666667	42.8956351315576	109.333333333333	468	468
1.82904735501345	6.77153484010296	17.3494731682766	741.166666666666	131.847770247875	241.333333333334	1005	999
2.41638007990678	5.89152740288486	34.5143718866567	1053.5	161.401429495133	353.5	1416	1416
0.000578391628359226	1.56301190514754	22.2020686875848	629.333333333333	91.9985117534609	209.166666666667	843	843
4.83676691017081e-10	2.21580904101674	9.57661222124277	373.5	59.393132508118	117	495	495
1.08463197120873	5.01382032293371	14.4542166825371	926.499999999998	80.3768896897407	312.5	1275	1254
3.84104433221951	5.88903279356995	29.9120017996631	869.999999999999	119.579371677921	294	1179	1179
2.72667956996466	8.29199543273843	48.3087201230884	892.999999999998	78.8654580726304	269.5	1194	1194
0.101005713866515	2.62097307530446	13.1772147560023	373.5	36.5596934751862	139.5	522	522
0	0	7	440.166666666667	65	132.833333333333	573	573
1.99765908582311	12.3485487737746	41.4172694980509	1501.66666666667	216.432665871899	512.833333333331	2055	2055
0.3457345869927	0.45553210284769	27.5370760077274	699.333333333333	75.1904562684402	253.166666666667	969	969
4.0077441576148	21.2873610638201	72.2694035370025	2567	372.356187654298	896.500000000005	3513	3513
0.908406733932748	5.22787612155864	20.2340466655326	802.999999999999	110.543822864835	277	1092	1092
0.188790478925083	0.230641706142642	12.7580729305128	297.333333333333	40.2743576759407	91.1666666666666	390	390
0.000148264668590442	2.08873504656905	4.95465046143724	357.166666666667	52.0948408813584	116.833333333333	480	480
1.57668996879759	4.46594309093083	6.4980723921549	355.166666666667	50.4132847916285	118.833333333333	483	471
0.607060072525803	1.64015180441909	16.3036291314653	1167.5	166.039318837267	406	1587	1587
0.0944582502305496	4.92481200095661	22.064450315367	1067	147.655252769484	338.5	1407	1413
0	0.129020955212411	5.0786657866574	465.333333333334	67.8950046939144	145.166666666667	615	615
0.997766987650468	1.42192863776085	32.4410953447819	514	53.8120207169348	161	687	690
0.0319186755937843	0.000722886711928874	11.5646821747664	594.166666666667	101.499940875878	199.333333333333	789	804
2.83009153066929	7.0317401077536	21.8975848679585	680.5	91.257488886063	225.5	924	924
2.38332346590569	7.74486887299967	17.9297865756376	1378.83333333333	179.20663813962	442.166666666666	1833	1833
0.978813802632687	7.5809259465706	16.5041877744889	622.833333333333	78.9688002269017	202.166666666667	852	840
1.92272429871312	1.55521568616503	17.4839070275078	850.333333333332	114.604548809356	279.166666666667	1137	1137
0.301939158654752	2.33211942742954	9.33467818055488	300	37.0118542239074	108	411	411
0.161709243721847	5.81535915497314	10.5160824921687	195.333333333333	26.6995434620644	62.6666666666667	264	264
0.886936214767257	2.71091292971235	13.8138777568165	636	89.0549069176089	234	879	891
0.822605486452689	3.25662512006298	19.5378319255251	632.666666666666	58.6262727817556	211.833333333334	843	885
0.434905036171696	8.60591525106195	7.68310193841855	579.166666666667	56.5762591669268	181.333333333333	783	783
0.676873535916843	6.37430631426056	35.6894024296658	1458.33333333334	202.571560135384	508.166666666665	1926	2043
0	0.469701931935589	12.3243009586507	464.666666666667	55.699227283558	151.833333333333	621	621
2.31840456587689	4.64912084263136	11.3223443892868	1137.16666666667	152.108324601967	389.833333333332	1542	1539
1.27984293927176	4.2760832535225	28.377075015689	1468	228.171135770242	486.499999999998	1968	1965
