typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0223832477001519	1.99872543505023	10.9571551751482	411.666666666667	55.0042494312782	120.833333333333	522	549
0.0985823873187835	1.09793075134874	8.8040168968305	529.333333333333	74.8971495228997	153.166666666667	687	690
0	7.25898316341332e-06	2	325.833333333333	49.9999891115253	97.1666666666666	423	423
2.49917275212668e-05	2.9989816670827	10.0011711156063	415.333333333334	72.0281470483183	108.166666666667	525	522
0.00298949791713325	1.98685089934371	19.0005081745139	535.5	79.6766255477713	133.5	678	678
0.0176252620871198	3.80745961934066	22.2086251753028	669.5	98.6253896103748	188.5	870	858
0.553142437543561	3.52358713638252	11.2188947723764	531.666666666667	57.8107660045905	144.833333333333	690	690
2.11260247560649	9.38989160686515	16.9317756257704	913.333333333332	79.3110032976792	244.666666666667	1185	1188
4.26112337799086	3.55124977084905	21.6155358010044	883.999999999999	81.1395067348788	241	1146	1146
0.00134318287412766	8.95967182013712	23.8365669352886	901.166666666666	142.434657653756	250.833333333334	1161	1164
0.152064460950028	6.36457988466765	17.3831605015715	1399.33333333334	191.630814678972	409.666666666666	1818	1821
0.00439544773760163	2.79632286467558	9.56068666148678	538.833333333334	52.7601432728579	121.166666666667	654	675
0.152435160687949	4.18868341016937	26.323386213495	799.999999999999	119.737663801978	215.5	1029	1029
0.0605031906919655	3.99229955626621	19.2175071269132	1409.83333333334	245.279201247374	390.166666666666	1806	1806
2.46802905353242	4.96308885764206	27.7394630205347	962.999999999998	74.4174124911055	256.5	1245	1245
0.633565291628103	4.12407043257155	19.7064467039368	737.333333333333	71.7106880760735	183.666666666667	933	933
0.810739140185575	2.56946695963119	20.4374135927358	889.999999999999	73.8339219705628	247	1152	1158
0.148245318856886	4.03948477681478	12.6511198505188	354.166666666667	59.9361768783704	79.3333333333333	441	441
3.62304019220545	4.26868039035942	17.7123105361624	708	110.50086174768	205.5	924	924
0.465951988365464	3.52207140122937	10.1934720567964	238.666666666667	27.6198928945207	56.8333333333333	306	306
1.29760509154603	3.87096709878853	37.5414768320136	1268.16666666666	124.152911242173	344.333333333334	1641	1641
1.1562008210609	9.52101713694749	24.3083908071381	1551.16666666667	181.765008782045	431.833333333332	2019	2019
0.0264306554741079	3.79300456982918	24.5972678501426	855.333333333332	75.6457926535617	221.666666666667	1098	1098
0.0429076226120893	2.67458578955398	24.4993832416497	846.833333333332	114.17058011257	218.166666666667	1080	1080
0.20997921309233	9.82080503851697	26.3314761008942	902.833333333332	112.2245941755	235.666666666667	1158	1158
0.583667499085184	6.50291180638065	11.198759906089	645.333333333333	67.2819673788854	160.166666666667	819	819
0.810057902052466	1.18217714202883	2.0120088704035	315.166666666667	33.7673363673596	104.833333333333	429	429
0.376520878500716	10.617484969685	13.0678665073649	571.166666666667	64.3666840929558	169.833333333333	759	759
0.692877878733662	6.30712123797428	22.1300173756347	687	61.1158080983576	165	870	876
0.481886831776289	5.30011330844844	18.2326922160924	1121	201.31260506396	329.5	1464	1464
1.36774010832386e-05	1.61175786580611	10.1865818897558	409.833333333334	48.1635607173034	107.666666666667	522	522
0.00485112234117014	0.333909468343078	4.76402318455966	427.5	58.497636661736	117	555	552
0.103025169771754	1.87246463093576	36.999100635624	1861.50000000001	102.221452454646	494.999999999998	2361	2361
0.13484201360672	2.59504944070057	18.7636346744711	981.833333333331	119.843093398796	269.166666666667	1257	1257
0.0060963773027026	2.02146457882688	12.3258005390904	369.333333333334	22.9765160060737	82.1666666666666	462	462
0.013704272311831	0.754692634800032	21.6150260330027	1232.83333333333	122.708602808639	334.666666666667	1575	1575
0.000144633041826821	0.118317114930952	10.0576075079717	226	17.8362578166156	56	285	285
0.905390389232168	2.15623299094747	11.859369685137	352.666666666667	48.5434226847024	83.8333333333332	438	438
3.33177808724835e-10	1.00697352481511	14.853091655462	532.5	43.150587432117	144	696	693
1.69919596653287	2.31130985731556	11.7119546945301	557.166666666667	50.110514262334	146.333333333333	717	720
0.000121365291690959	0.0483582314995693	14.8410583159097	479.833333333334	31.3943569218022	120.166666666667	612	612
1.04698691418357	6.90401516522773	9.76532429294681	607.5	50.0492340943604	157.5	780	780
0.00502285501120554	2.35937864489258	16.3978851136593	777.999999999999	52.7652385761092	212	1008	1008
0.00886646260818958	0.0352797721301315	7.01971056560511	464.5	36.2792696599607	129.5	609	609
1.73359624392779	6.46979363193349	18.5266482339107	1067	79.9664493747917	272.5	1365	1368
2.74331952351946	7.2530683469584	14.0809477914587	819.999999999999	74.8395148765638	213.5	1062	1062
4.05319886703883e-06	0.999270392105592	6.99922195266735	338.666666666667	43.5636372267438	90.3333333333333	435	435
2.57078261719805	6.76931917269526	13.6330913598895	677.833333333333	97.8199530784179	162.166666666667	858	858
2.34964185250533	4.35680406114088	15.6015036470546	400.833333333334	45.6687997551775	104.666666666667	516	516
1.49999371157396	12.3535829421898	32.8556834710876	1708	243.660182823306	471.499999999999	2205	2205
0.0719022794451923	5.5846911993636	25.3696066791325	789.499999999999	108.805196559401	212.5	1017	1017
0.0637800872129335	2.60773532282341	26.865302252363	924.833333333331	58.5065107033519	233.166666666667	1182	1182
1.97494182496186	3.0972493214884	12.766889178082	838.833333333332	108.533355468432	218.666666666667	1083	1080
0	9.5543617999786e-05	1.00022802688626	301.5	36.723538675263	78	381	381
4.33275997449266e-06	2.01892446519659	7.99020297937182	488.833333333334	70.9650824663503	130.666666666667	624	624
0	5.72910529085804e-06	0	295.333333333333	44.9999914063421	94.6666666666667	390	390
2.52978311227345e-05	0.0309527721005219	4.48439624733685	287.666666666667	45.4416508467507	84.3333333333333	372	372
0	0	0	89.6666666666667	11	21.3333333333333	111	111
0	0.00100564016104753	2	165.5	29.9984915397584	50.5	216	216
0	0.134426230016582	2.93114937837502	214.833333333333	26.8639338157179	52.1666666666667	267	267
0.00127895582275507	2.00242087669498	5.54281533197087	569.833333333334	54.5345574391553	163.666666666667	741	741
0.216597936265403	1.54870261667802	14.1314838971475	504.166666666667	72.6321222530658	134.833333333333	645	645
0.00250265243065208	2.23474688085635	12.3888764694714	999.499999999999	173.496562165098	302.5	1305	1305
0.000184204842867626	5.99960824810221	7.00020750049066	334.5	49.0002599358126	100.5	441	441
0.923067347279393	1.08264869402447	6.00010989805101	382.833333333333	60.9956059919844	119.666666666667	504	504
0	2.01138916051849	8.87130492328301	282.333333333333	29.9029312003042	80.6666666666667	366	366
1.02159833886944	4.5195915645781	8.43249077307975	421	55.7286543976817	120.5	546	546
0	0.0587961035928704	5.5	308.666666666667	43.3824269728988	87.3333333333333	396	396
0	0.000154696956978916	0	145.666666666667	19.9996132576075	37.3333333333333	183	183
1.18630354522399	0.00138092872034238	6.81279917564413	422.333333333334	66.8835693586984	114.666666666667	540	540
0	0.00066075507137935	4.99933924492862	260	41.9996696224643	70	330	330
0.000159241085420998	0.0152300122099802	6.9888078744724	279.833333333333	51.9812726001209	86.1666666666667	366	366
0.0336377481097698	0.0688420059253721	1.00925967832119	203.833333333333	28.0619865958164	52.6666666666667	258	258
1.26767462667901e-06	0.0321776720840758	7.96860092897183	174.333333333333	19.9686145834654	41.6666666666667	216	216
0.407506343268619	1.56458275626129	6.98417223342359	343.166666666667	50.994782567843	97.8333333333333	441	441
2.93765785024682e-05	0.495671757114634	11.5546178106688	517.166666666667	70.5895973479934	145.833333333333	666	666
0.00234527517456608	3.17902410077379	4.29205930916107	281.833333333333	39.1158175220699	79.6666666666667	366	360
0	7.25827950863026e-07	1.5	221	43.499999274172	61	282	282
4.14321176700376e-07	0.126675657516661	4.00220515712444	637.333333333333	104.441234860785	189.166666666667	828	828
0	0.0379978816106481	1.96216638500729	233.333333333333	29.8876912918426	54.6666666666667	288	288
0	1.87567711217573	9.10251031617326	487.166666666667	69.6257005214915	135.333333333333	624	624
0.00547080274455793	2.20822980406879	9.8733502537486	489.166666666667	72.1882265215083	139.333333333333	630	630
0.000735184540333408	0.00678720329866066	3.99624003098056	246.333333333333	39.9894528276819	71.6666666666667	318	318
0.00034733242565273	0.00913917975350365	8.91689414822122	405.166666666667	58.958138488672	97.3333333333332	504	504
0	0	1	158.666666666667	7	39.3333333333333	198	198
3.00664921729237	2.91601288674215	40.1027920577163	1297	80.0186534057949	300.5	1608	1605
3.05983669764169e-05	1.99593229258638	1.00274566941792	379.333333333333	32.0601173668305	93.1666666666667	474	474
0.00301609883382736	0.348806395709277	2.8688491017072	174.833333333333	23.8810227929068	42.6666666666667	222	222
7.33969054461936e-05	2.00278293461834	11.4999024107886	203.333333333333	20.500341070476	44.1666666666667	255	255
0.0347097689994288	0.0347297724348632	6.96356930923521	244.5	31.049289030617	61.5	309	309
1.65946244797129	6.09510885827896	18.7158481459786	509.166666666667	55.1750848485638	138.833333333333	660	660
2.02684554681425	13.6534238479242	30.295289722566	1016.33333333333	121.316714372577	281.166666666667	1323	1323
0.000751677834964169	5.39766385197896	5.79068270512546	311.833333333333	28.0135348058875	84.1666666666666	405	405
0.00357956947440359	6.44993405818673	12.0630323002039	553.333333333334	44.2402474193463	148.666666666667	711	726
0.193556862004909	6.06736790651445	16.6994288026208	1042.33333333333	69.4266061153286	268.666666666667	1338	1338
0.84553928338675	7.62526479242791	20.4849051171446	670.999999999999	82.7796699088521	178	873	873
0.294401745353376	7.88065721502188	21.783132579123	890.499999999999	70.3481615826507	227	1137	1131
1.1627993368584	1.61742159768478	14.8042144136061	744.666666666666	118.602096234072	218.333333333334	981	981
0	4.69058245700299e-05	2.99997654708772	137	8.9999360379356	34	171	171
1.05179927025751	3.04619385044844	29.0894192364923	1084	118.64608886002	293	1398	1398
0.0246186464247491	2.04580110375516	8.83966656673055	428.666666666667	57.6835104399688	117.333333333333	555	555
1.32963048983659	1.72228464730364	11.348845537452	711	53.1426808806469	180	915	906
0.0668711077582203	4.03065217009819	22.3019210842113	981.999999999998	82.9285399225299	264.5	1293	1269
1.02656458041337	5.51748414950319	18.0753225728178	914.999999999998	124.874850139213	246.000000000001	1176	1191
0.973063414313732	4.2257805944192	19.5858375051785	891.499999999999	60.1676211065588	223	1134	1137
1.03563465412583	3.36332830607033	22.1051562499637	679.166666666667	79.6797064292842	193.833333333333	882	882
0.196571870222561	3.77957962449979	18.0949536742067	549.333333333333	67.8658826726911	160.166666666667	717	717
0.000142197536080167	3.41668480530762	11.5799713568692	866.333333333332	140.303413747903	224.166666666667	1092	1092
0	0.0179076420640343	9.99104617896798	864.999999999998	90.9820757958395	245	1110	1110
0	2.01107576850457	1.98892423149543	203	39.9939070919328	67	273	273
0.00799308525483116	0.752417650540196	19.4601471632479	486.833333333334	38.9414080373427	128.166666666667	633	633
2.97867890765951	21.0215918011412	65.4724480960802	3267.16666666665	416.440808473922	863.833333333337	4206	4206
0.455434893998484	2.42939957865265	24.5928823358656	519.833333333333	63.6323575749546	134.166666666667	666	666
0.104560511077163	13.4217572546515	24.0023484619078	784.166666666666	71.8198032387753	228.333333333333	1041	1044
0.00107002660914926	7.74277485671627	24.3730013333925	799.666666666667	94.4646836868297	229.333333333333	1047	1047
0.616608313558371	9.96371029960099	20.0594953457109	889.333333333332	57.0401992530733	243.166666666667	1164	1164
1.00825105691755	3.42268233707349	18.1130667380274	599.833333333333	37.4113261114854	163.666666666667	783	783
0.00023685059896931	1.59912207879154	20.0360100933795	592.166666666667	84.06281753449	145.833333333333	744	744
0	0.00480176079327916	6.997564809365	442.500000000001	66.993705170361	109.5	552	552
0.000416411219395034	0.349087059291965	11.2385711656434	554.5	71.0947672218508	158	717	717
0.000419353108512886	1.96803841615087	6.03391855963604	483.833333333334	60.0358512194015	125.166666666667	612	612
0.00025330569252792	2.98703128776582	7.99790569377593	606.166666666666	75.920304619646	160.333333333333	774	771
0.657252418985347	11.0683631252592	30.6731596048035	987.999999999998	124.655915050246	267.5	1278	1278
0.77720684894764	5.13058190188727	42.8376200270606	1928.66666666667	310.768664761978	538.833333333332	2490	2487
0.0679421352723975	5.87587876196496	14.6653910200447	765.5	94.4287306178722	200.5	984	984
0.0451773997487715	6.17617020022631	16.1585881288752	398.833333333334	65.9400481128603	102.166666666667	510	510
1.00160633993388	0.351171531504122	7.02002457582314	356.5	46.6679613386788	93.5	456	456
0.00552830226717761	1.99447169773282	3.00514209205752	236.333333333333	21.0679043777881	54.6666666666667	294	294
1.14330020732587	9.43294176646519	26.3788952403311	1610.5	166.569999433933	439.999999999999	2082	2082
0.997371664726703	4.79667027759994	14.355637197481	765.999999999999	80.9150328177279	222.5	1008	1008
0	0	10.5	515.166666666667	14.5	126.833333333333	642	642
0.0685905813072657	0.0851469732652001	13.3159916448067	417.666666666667	30.2599502172693	107.333333333333	531	531
1.29910853841318	0.494059179835665	33.0900203735937	766.333333333332	79.7425934888629	187.666666666667	960	960
1.93925317689961	2.18787601644329	18.3739573965138	438.166666666667	44.313177119264	122.833333333333	570	570
1.43724847556386	4.27915145642746	24.0764554560363	416.333333333333	47.1757571599432	120.666666666667	552	552
0.273140836556807	0.273151166884783	11.1807764084189	228.5	19.9998001309926	53.5	288	288
0.0011210478148621	5.71496805486961	9.94281067278358	593.5	12.1711537001988	174.5	774	774
0.0261735164116263	2.19070986903401	8.04452522647362	337.666666666667	8.5108565260278	91.3333333333333	435	435
0	0	13	945.666666666666	76	263.333333333333	1209	1209
0	0	3	812.833333333332	31	240.166666666667	1053	1053
1.00045532177129	7.65664602123389	15.5165595897401	720.166666666666	56.4329250774941	211.333333333333	954	957
0.110516560509564	5.75576497365882	15.3241315137947	495.5	48.7459175270978	128.5	639	639
0.487790180044896	4.48834727822266	26.5150702259862	943.666666666664	52.8683814931291	248.833333333334	1224	1248
0.00516988670822472	7.77893042911849	24.0980264682595	751.666666666667	70.1634975268566	239.833333333333	1008	1008
9.69250612946752e-06	1.16064267995783	15.2991835679543	741	104.764791560768	198	942	948
0.916045826587329	1.11072045851698	9.10459883467233	246.5	26.3711334492136	67	318	318
0.000139274120319022	2.20242700120003	5.03014552869248	390.333333333333	17.0718182239722	101.666666666667	510	498
0.843701471348457	4.33854518291826	9.80576747272928	343.166666666667	47.2373608070295	96.3333333333333	444	441
1.01242433588645	3.94925613184879	13.4783005651377	251.833333333333	17.5132757167982	58.6666666666667	318	312
2.00070311462468	5.94500016549919	38.1277484340633	912.999999999999	81.5941667349364	243.5	1191	1170
0.0428681111518493	4.03240621955279	4.14922207986652	282.833333333333	18.5226630465568	72.6666666666667	369	363
0.997998185830223	2.91546972902187	13.3929049530725	430.166666666667	50.1395282613148	120.333333333333	564	564
0.000514400446652687	0.0636019506131971	6.96720190215675	687.333333333333	106.508651862917	196.166666666667	888	888
4.22126022141425e-06	0.00182849245937027	9.00625644497445	464.666666666667	60.0260726453838	118.833333333333	588	591
0.00193381234002196	6.00536679536873	8.00719504868721	789.333333333332	123.336406088353	220.166666666667	1014	1014
0.867061891923241	2.6444015174358	22.6573085794826	747.666666666666	111.986621232587	221.333333333333	975	975
0.0294686681668375	2.50073677783038	6.51413058806412	701.166666666667	83.4803499142237	206.333333333334	918	918
1.52949532307588	7.37249856845896	17.1491314158284	794.333333333332	84.1683491111913	185.166666666667	1002	1005
0.376948456854085	0.0342288215961995	12.7981851846107	645.5	47.9738249450005	169	837	837
0.000386715411750003	7.15117499222743	13.6620964795827	1075	160.477811397813	293	1380	1386
0.428697223810106	5.54747860642207	8.96841167631156	317.666666666667	28.1888228196214	82.8333333333333	408	411
0.668542926782181	5.72251557517753	21.3755906075939	1349.33333333333	120.267053922428	309.666666666667	1668	1665
8.50138746377534e-06	0.0141987260847736	19.0019429042111	602.333333333333	96.9861975900271	162.666666666667	750	789
0.00029744452388845	2.02281819408611	11.4711717701264	497	71.4898082509042	161.5	660	660
0.0240744816640896	0.18621254828782	12.759528159863	630	104.512564925882	160.5	798	798
0.353175912480472	0.0381231795623928	3.37647030170342	474.5	28.522667390069	142	624	624
0.00209099108964119	3.22925695475478	21.3972495002765	901.999999999999	72.31648439017	244	1188	1155
3.96169913882126	8.98139444277532	19.1481893030195	1100.66666666667	79.1361532511779	274.833333333334	1419	1413
0.0467925878242146	0.0469802139753311	25.9068964760728	853.666666666666	53.9062825378798	238.333333333334	1095	1095
0.00386341679408468	2.15967811151817	14.2221449238028	457.833333333334	43.0177297935003	124.166666666667	597	594
0.0208607501429882	3.97877243979365	12.4527026746058	345.666666666667	39.9874879511125	93.8333333333332	447	447
1.0005705214899	7.08317707108768	26.3477457880735	1694.83333333334	261.651451723632	447.166666666665	2166	2166
0	0.0473020955746159	5.97091550346725	406.5	68.9072160157329	118.5	525	525
1.00440232100538	7.57739177892443	20.6025535299595	1004.66666666666	70.1694870949292	261.333333333334	1293	1293
0.675608434285273	5.44317552168481	21.4246334764421	843.333333333333	68.8014705923228	235.166666666667	1098	1104
2.07774098849005	7.13032977889982	27.9956151237009	1213.83333333333	128.527720487826	347.666666666667	1590	1593
0.000911195419998182	2.3080034536518	7.43523464382724	149.833333333333	13.2386023891082	39.1666666666667	192	192
0.0578418099245181	0.000417917768754339	10.7167984333504	223.666666666667	34.6973503764993	53.8333333333334	279	279
0	2.44556403357333	14.5395924054906	303.5	49.5222803654115	79	384	384
1.00180902662944	4.16480914372155	24.513418416722	658.166666666666	105.027729396407	169.833333333333	843	846
0.706741231744494	9.23746407801027	14.355388180138	610.833333333333	86.3436648864149	166.166666666667	792	792
0.851535737052942	3.61152313131714	9.65295583029617	298.666666666667	35.5862919902299	79.3333333333333	384	384
0	0.0310947980923455	1.98445260095383	189.333333333333	16.9533578028615	47.6666666666667	240	240
0.991669968397458	6.93292330343565	31.620659635282	1318.16666666667	170.4996489671	342.333333333333	1686	1683
0.00518322527710066	2.14529331600205	15.3492709895445	342.5	42.7076255771372	86.4999999999999	435	435
0.00459142053419137	4.54982687571625	10.4130383655513	619.666666666667	74.9128873886935	169.333333333333	801	801
0.268336443281068	4.24862232987656	19.3318967252165	846.499999999999	114.177003648004	226	1092	1092
0.959744565724038	12.4825574966564	26.0291138704328	1078.66666666667	120.293833692662	290.833333333333	1401	1401
0.382949126433639	2.83664260989293	15.3806467422041	500.333333333334	47.9861474740034	123.666666666667	630	633
1.98639750657897	1.00326419939657	10.1906320341417	397.333333333333	32.617283495677	94.6666666666666	510	504
2.42289402848839	4.18485803963676	17.2306816875912	578.333333333333	43.4228760495488	161.166666666667	759	759
0.27632026532913	4.73384680888318	18.6187601108748	623.666666666666	62.8115396771158	154.833333333333	786	789
0.00211091150909313	4.39347634713225	5.84789914431272	319	52.7290203593468	92	420	420
0.0702540924675007	1.02916194203528	11.9611618773348	337.5	30.0116076936745	85.5	429	435
0	2.01499731598965	9.48657455435715	1148.16666666667	199.476479836466	327.833333333333	1479	1479
0.05995070271774	4.02904322235102	16.911830115445	491.333333333334	73.8569415402021	149.166666666667	648	648
1.07031123592416	9.22644367315173	51.9861857845557	1831.50000000001	151.305713835567	475.499999999999	2331	2316
1.60589954616308	1.25742935661454	14.5167172206901	685	54.6005468744441	171.5	858	858
1.54463086226146	3.4052805395083	12.6600921708828	638.333333333333	82.8431704033501	204.666666666667	849	849
3.75088789490729	12.6492230522892	27.8872797556455	1444.83333333334	137.563919462104	361.166666666666	1836	1836
7.74794166610849e-05	2.50586334324731	21.2106980397561	535.833333333334	67.5588405897198	143.666666666667	687	687
1.1079650483799	4.01176242275571	21.3050737686263	1022	125.3252113733	289	1326	1338
0	0.0046958691899094	4.49422490743074	263.833333333333	42.49882241208	69.1666666666667	333	333
0.553346994847548	4.71424161314159	18.4193533406189	924.333333333333	103.480096207595	284.666666666667	1218	1218
0	0.38691411480102	5.62024502558996	296	21.613085885199	92.5	390	390
0.248374535808736	8.53204238235475	34.3208425587009	2003.16666666667	310.541343676974	531.833333333332	2544	2544
0.00451899999319719	4.13193188797584	6.12767507330135	431.000000000001	47.5455077656518	104.5	543	543
0.000287908600819136	3.00255783434206	12.8772926301028	837.333333333333	81.5485464785396	223.166666666667	1080	1080
1.24126863844969e-05	11.0021358333734	19.5118422363102	1241.5	116.555355858418	330.499999999999	1605	1602
1.00001356012749	4.87462293606766	17.5057098465452	1002.33333333333	73.8514368265226	239.666666666667	1272	1272
1.31091941822636	13.4412792114328	19.2227766504923	888.333333333332	123.044398615007	248.666666666667	1161	1158
0.00362386452598816	4.24219218518831	8.8640644714261	385	26.0045872599135	79.9999999999999	486	468
8.3112906119906e-05	1.99991688709388	3	432	68.0000971078187	120	555	555
1.03665043971325	10.3043163925068	36.6794235269325	1345	172.204701606539	342.499999999999	1713	1713
1.99516400425164	4.8335599949999	25.5083293640985	505.000000000001	27.1924783818539	117.5	633	633
1.69008844078137	9.23619133490932	44.142777574679	1438.33333333334	147.288700365737	367.666666666666	1845	1839
0.00243048629139931	0.473170182111182	16.0986142202251	647.333333333333	61.1009999166353	180.666666666667	840	840
0.000442331624048874	1.0059804565773	7.95425850771814	365.5	65.4064391011699	95	462	462
0.00260056362234831	2.04871858646937	8.60786205507518	370.833333333333	51.2921672493483	97.1666666666667	465	474
1.24702751221531	3.09652540913026	21.8764969065856	860.499999999999	58.2840524313784	236	1125	1125
1.75759698482397	2.12159480157101	16.2472905772088	656	42.191096926107	164.5	837	837
6.86594896257726e-05	0.134915048600184	17.2279323338888	1247.16666666667	175.471016832235	369.833333333333	1617	1617
0	3.61445396725756e-05	1.99998192773016	225	34.9999357697291	60	285	285
0.645905713193851	6.29277761182907	21.9667855566928	665.333333333333	48.4792367291897	153.666666666667	849	846
0	0.0016722842423079	9.16356100513168	207.833333333333	22.3254742102355	48.6666666666667	261	261
1.00012248860798	11.5827616798763	26.441639425282	1063.83333333333	140.555424580283	298.166666666667	1386	1383
1.73217085342452	3.83610505392763	24.9765765038545	580.166666666667	60.4139723683002	148.833333333333	735	738
0.000547503637447881	6.28974622025296	6.82638666830596	371.166666666667	48.0198501298711	102.833333333333	480	477
0.546360941103659	8.41724319842195	8.94569831240515	473.333333333334	61.9422456783584	134.166666666667	615	615
2.0238587879016	2.36961378291253	17.0707212987325	327.666666666667	51.0968032989252	83.3333333333333	420	420
0.43178701176979	6.48142240574809	39.5363949857489	1549	178.694639244655	417.499999999999	1992	1998
0.000835279942679844	2.01341992719912	17.9540947368406	550.833333333334	40.9414892746399	131.666666666667	687	699
0.0271231454471822	1.96329603691115	11.8608609359441	688.833333333333	69.6737195557332	191.666666666667	897	894
0.000958550107683223	3.8046518060998	11.6075255576786	872.333333333332	96.0527548652883	225.666666666667	1110	1116
0.00263912298086033	2.65424012666603	15.8760829876819	589.666666666667	49.000289423727	164.833333333333	780	780
0.999357055484204	1.00083098700805	5.02084502836629	202.666666666667	23.0239531526539	61.3333333333334	267	267
0.995431170743325	4.31649873581735	13.0650928781379	538	60.4780717946691	155	753	654
0.000308464240588361	0.000310352967675635	5.99938212715528	287.166666666667	45.9996905913959	72.8333333333333	360	360
1.37354630224461e-05	0.179808958517933	7.50511057752231	877.999999999999	109.641498869481	245.5	1131	1134
0.11745702083852	8.49391688368503	19.2482204103893	759.5	110.982889186438	209.5	987	987
0.00278587627938133	6.30170586416336	12.3805688747712	364.166666666667	55.1241984144872	96.3333333333333	471	468
0	0	4	180.333333333333	15	44.6666666666667	225	225
0.0125630232387639	6.74377877494782	22.8775974745257	1116.16666666667	152.587928557816	322.333333333334	1452	1464
0.440640647401418	1.56890818052062	5.50890360335583	273.5	20.5084651632283	71.5	354	360
0	1.00036141343972	5.49988671828041	390	30.3374429341795	105	507	492
1.42925632403924	7.17420998801895	24.8362947276579	988.999999999998	147.078241537831	289	1293	1293
0.00331770910941563	4.87316159773501	5.57912788373127	779.333333333333	119.081395974176	218.166666666667	1008	1005
1.00006327985715	10.9950607837074	36.4907356015437	1308	162.480107127261	345	1686	1680
0.0349172001485374	2.27742610272313	6.30903672088686	241	23.1287735981751	63.5	306	312
1.00776944914027	1.03726247787358	8.1283570989725	338	47.215011257452	89.5	438	441
0.44521039818397	2.50597531345614	2.75151355423536	322.833333333333	40.2212473248559	73.1666666666667	411	399
0.00175895675508022	2.81522675330715	21.6729449900004	612.333333333333	47.5806519515984	163.166666666667	792	792
0.00799503553606325	0.57467371656053	18.5078742901173	1093.33333333333	168.358317263744	295.666666666667	1395	1395
0.000132773266223941	1.4076373069923	6.21083787482676	404	45.2138074581816	118	528	528
0.938398509703103	11.9855771744558	26.5875245443718	1011.16666666667	128.905951046853	277.333333333333	1305	1308
4.92746138509007	14.4293516478372	38.7927627144724	1623.00000000001	188.755460620018	419.999999999998	2079	2082
1.00235450539819	3.2470624247807	14.9304068295196	836.333333333332	48.4192677499652	224.166666666667	1089	1095
0.00757955503386751	0.0205459278794328	4.0065404489949	328.833333333333	36.3885273517721	85.1666666666666	417	420
0.000905967742067784	0.02800305599497	22.4480991350152	308.666666666667	22.2383207272298	81.3333333333333	384	396
0	3.99698642465643	11.9989652142452	282	26.0003740298924	66	348	348
0.000296385255229589	2.00557846898713	10.5025695022805	621	75.4864624489823	177	801	801
0.0187941084996794	4.93240273392483	11.992638071586	588.833333333333	61.6981769185787	161.166666666667	771	765
0.000497770427746181	3.76166886767958	14.5755019702129	765.666666666667	131.312019141586	246.833333333334	1017	1017
0.945432574371576	9.15574855685645	28.9891355700187	1096.33333333333	152.223410798031	297.166666666667	1416	1416
0.999527463484718	6.00081157549457	25.0012294758707	1109.5	79.0027900903801	297.5	1449	1452
0	0.0268721659343725	2.96681901642941	210	30.8503624325548	54	264	264
0.0135885954926247	2.10984083850628	13.497258154346	1281.33333333334	95.666562318303	335.666666666666	1620	1620
2.5619327271331e-05	2.5619327271331e-05	3.99997438067273	672.166666666667	43.9999487613455	194.833333333333	867	867
0.523371291900088	0.565261525515325	3.4322294164428	699.333333333333	30.4113697492162	203.666666666667	906	906
0.965791088655931	2.59816128932493	35.4698294503568	1393.5	91.415088001115	333	1728	1728
0.0645837396215586	2.00028668678746	5.98151651837373	390.666666666667	37.3445026628895	117.833333333333	522	516
1.00178614304037	5.03115986501297	15.5104162580007	694.5	73.2461007951989	190.5	879	927
0.177760923917472	1.10435477810499	2.93684857982493	504.166666666667	44.8231897728223	128.833333333333	648	648
5.53745221520115e-05	0.000762571552471949	9.53850842715077	160.333333333333	11.6512192895759	46.6666666666667	210	210
3.72069121808411	1.28137687647253	19.3983149169846	532.666666666667	22.6958470420162	121.333333333333	711	645
0.397980551876102	1.37548738521275	17.7286576828962	512.5	78.8340958624246	146	663	663
0.000120372254314131	1.33056356542313	12.8482412221671	635.166666666667	58.432528827133	180.833333333333	834	834
0.0501966238338414	2.17610084604634	12.9938116661913	482.666666666667	91.7049966714229	132.333333333333	618	618
0.0333100870814523	3.1006969958756	28.5037901083564	858.666666666666	115.062968721011	215.333333333334	1095	1080
3.96488449430924	4.94359955709996	9.39726917100314	657.499999999999	48.0895828094951	167.5	849	855
1.00947134657286	8.01365541361922	21.5275449543518	593.333333333333	65.2067955720792	170.166666666667	768	786
0.00863552374056229	6.29721025047179	11.0646997549678	649.5	61.0629837339312	174	840	840
0.986641987619366	2.43073487195072	11.6213103699579	549.833333333334	36.735034472897	141.666666666667	714	714
2.11332911585172	13.5678076275938	25.9009331696128	1443.66666666667	186.011331497723	413.333333333333	1878	1884
0.484598703662826	2.05667052581843	18.84927444152	1053.33333333333	90.2576422755199	289.166666666667	1365	1365
0.0104386283620728	3.99407921259743	15.1623031949794	478	64.3580783185424	131	624	624
1.01480051189858	5.91773705704874	18.2860811556135	808.333333333331	77.7389550921951	204.166666666667	1047	1023
0.0225332703242303	2.26997399493347	4.27597654277474	176.666666666667	27.288284367094	45.3333333333333	225	225
0	1.95248780250685	5.99838628211349	274.5	20.7165797907278	67.5	357	357
0	0	3	103.833333333333	13	28.1666666666667	132	132
1.02126384068754	1.08509964090273	12.8753691898268	790.333333333332	38.4351485162075	195.166666666667	993	993
