typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.93118187042626	2.90147245256751	28.3185823617276	776.166666666665	93.9527413867304	245.333333333334	1044	1014
0.899340773895899	2.19033908950691	20.2528980377772	620.666666666667	85.0169220603396	186.333333333333	813	813
0.203281030484324	0.366667734477185	9.05342291795501	301	23.216684476867	90.4999999999999	396	396
1.56275588245552	3.0687059215073	28.0984117429263	938.833333333332	140.661112309366	280.666666666667	1230	1230
2.42628013076361	8.7745058879185	25.2408493236056	964.499999999999	139.693599617448	349.5	1344	1344
0.592798365094836	4.92353373324222	34.2032625790152	997.666666666664	122.979868449812	301.333333333334	1323	1320
0.185611632911422	4.67534464170115	26.0733914403056	636.166666666666	64.7877224368159	173.833333333333	855	804
0.00175522981800816	2.22647639029237	10.7140696324321	252.333333333333	23.7164605260373	68.6666666666667	324	324
1.01779581493087	11.100653103445	28.5252735639236	793.499999999999	73.1419827944833	289.5	1113	1104
1.01848657039342	3.28356433381255	14.0022307025056	297.833333333333	24.9628785971063	87.6666666666666	399	399
0.566920258352397	3.22522151259831	18.4607020614995	314.333333333333	51.638186459724	104.166666666667	423	423
0.0895123218588216	7.7613004989008	29.7207367653828	736.333333333332	62.7745717215444	225.166666666667	987	987
1.02050879548925	3.91057528308956	29.4187824289764	758.499999999999	124.465782734876	233	1002	999
0.512627423755053	5.27296343127637	31.4069328168669	886.333333333332	129.979650352903	270.166666666667	1170	1170
1.97987312194374	9.76384731505463	64.9113344657999	1366.83333333333	154.003006265161	412.166666666666	1806	1803
3.77551895846177	11.8673774855906	37.5077205852152	964.499999999999	125.785316256246	313.5	1293	1293
0.553405842501862	2.2549791796743	50.0914924789529	1107.33333333333	156.982213870729	382.166666666666	1500	1503
0.0751453953775749	0.183546275636255	34.0835347583483	811.499999999999	97.5369213441517	250.5	1062	1068
0.0596747470350266	6.89754422769377	24.4868698177436	948.499999999999	144.650012443858	328	1293	1293
0.921021326255951	3.53330934736892	31.1238621023087	739.499999999999	81.0320517263172	219	978	978
1.11719021646802	0.822231418592694	15.5151948508665	407.5	51.1142152068748	122	528	540
0.00172940344864408	0.59623936855804	48.4322816020467	1019.33333333333	86.5612942289528	317.166666666667	1344	1344
0	0.068521539514816	4.93147846048518	254.333333333333	22.9314784604852	75.6666666666667	330	330
0.301456161048029	3.69777398663315	10.0010453653652	594.666666666667	57.9030316661556	185.333333333333	783	783
1.88256503900972e-05	0.000984807339783257	16.9992108738263	604.833333333333	82.9992836766885	187.166666666667	792	792
1.54481743686598	2.47472160877784	14.4918225655386	791.499999999999	123.722767033922	252.5	1050	1050
0.0409063937445229	1.75440812572732	14.7243219527741	582.833333333334	72.4375606229475	171.666666666667	777	741
1.10618147383394	4.98647324410188	17.5938275794143	823.833333333332	107.451817563402	242.666666666667	1074	1071
0.000106997478993002	2.00023733955365	23.999791430848	584.333333333333	62.8975675030447	185.166666666667	774	774
0.143883888106578	2.38636418230852	13.9968219943988	589.333333333333	65.0940256978426	189.166666666667	783	783
0.000113494076446673	0.000147956095693754	16.9998692749139	563.166666666667	72.9997385498279	159.833333333333	723	723
0.249712129352792	1.75085653041527	11.0053674324932	358.333333333333	41.9994858084868	115.666666666667	477	477
2.27011043417825	6.30911367662623	17.2851952947907	687.5	92.2109438082942	211	912	912
1.62339044715588	9.32686765894487	28.3809228518413	1349.66666666667	221.78501508436	453.333333333332	1815	1815
0.853972939682247	1.23328124747124	14.0110463166738	350.666666666667	40.0770825670729	106.833333333333	465	468
3.0420122186867	0.231810335156413	16.5712820577631	561.833333333334	41.0218945026631	170.166666666667	750	750
1.28312352973098	2.8502929636322	31.238448675532	1000.66666666666	116.51444402108	304.333333333333	1314	1314
2.03825529825416e-05	5.93927249068798	7.84907850375534	305.166666666667	34.7535001046289	96.8333333333333	411	414
0.0175195223123014	0.0422482076764585	13.5120907753143	318.833333333333	44.6163602467503	98.1666666666666	420	420
2.77243951062415	11.404076575215	27.1015129493978	923.499999999998	106.827580957664	311	1260	1260
1.02952386785991	2.97620981893955	12.5861074151642	383.333333333333	55.7783781995303	114.666666666667	504	504
0.548156441588059	3.20546163821605	12.8077165475253	525.500000000001	57.00423101399	139	666	666
0.744210396544662	2.6932099374459	15.0649525279414	250.666666666667	27.0182576741862	83.8333333333333	330	348
1.78369986976195	4.82025155468159	20.7055425955451	658	107.219010048231	210.5	876	867
0.000638161882186425	0.00103232697247101	8.50063816188219	525.833333333334	71.2398103545028	171.666666666667	702	702
0.888105416663457	4.05030807804769	15.935262835968	501.000000000001	52.1549622556947	163.5	660	690
0.149185119392483	6.68994348983917	11.2711078509114	614.166666666666	68.0039992517258	186.833333333334	813	801
0.222308520522188	5.722874244598	38.6068196275349	1099.33333333333	165.25762080323	325.666666666666	1440	1428
2.31416877255118	3.599564444331	43.1032849567345	809.999999999999	75.8774248189554	238.5	1080	1086
1.27948618092392	4.48718636741395	31.4072728277225	1103.66666666667	166.412978559026	343.833333333333	1461	1461
0.00682590337301582	0.105395978466724	9.22674349928926	532.833333333334	80.4076207696195	160.166666666667	696	696
0.223598154210676	1.78721398040144	19.6509045931227	537.166666666667	65.3417086635042	181.333333333333	726	726
1.05764719769798	2.89766070947831	27.4869098878598	1127.83333333333	142.389223507199	351.166666666666	1485	1485
0.99472671972216	0.538388217833387	12.6520612336012	379	39.492896782942	108.5	495	489
0.00286638132227006	1.22917003348345	12.1153889574692	610	70.271032722774	177.5	792	792
0.000186098250970163	0.000535361092127644	16.9993658563672	1067.16666666666	109.999551954618	345.833333333333	1413	1413
0.385429719240588	4.41692865235901	17.2826978981248	1003.16666666666	103.409548804471	313.833333333333	1320	1335
0.000213255917671856	0.76825714801247	14.6429513695412	740.333333333333	83.2034209510376	234.666666666667	975	975
0.651014292272285	2.6528699891034	27.7823699249703	796.666666666666	72.1579636734127	244.333333333334	1038	1089
0	0.0183199693282202	10.4862497003966	825.999999999998	82.4862909908256	239.000000000001	1065	1065
0.118060895371387	2.96900297585529	20.412939925497	360	51.4495142491752	102	468	468
1.09267930765522	7.79050070286215	32.1637061605571	544.333333333334	41.1181282948429	181.666666666667	741	741
1.16344791688458	3.80490744149263	24.013693573139	798.166666666665	118.147533497491	263.833333333334	1065	1068
0.000410936590999953	3.10832720124369	26.8928729005444	1199	149.623419050308	350.499999999999	1551	1554
2.98816304281797	8.22250618467973	46.6028534287967	1088.16666666667	98.7139855638683	368.333333333333	1497	1494
0.178966438778802	0.19020305353265	24.6379010430519	806.833333333332	104.640968916715	256.666666666667	1065	1065
0.0907009037054705	3.03195519708816	8.51557824540349	236.5	21.20785188539	78.5	324	321
0.287685726063149	1.82500507031378	10.6338485865664	254.333333333333	23.5446172579338	81.6666666666667	342	342
2.18320622911246	10.3250795914328	16.1556253775246	629.666666666667	60.9367641631461	195.333333333334	849	849
1.86908680110854e-05	0.669903732829401	29.6608049584467	616.5	94.9906262456423	192	813	813
3.72200512004146	7.61831208473715	26.0240782739612	571.666666666667	84.9474807717706	197.833333333333	786	786
3.84955188571851	2.93045206091863	26.3625124047743	688.166666666666	106.066753331668	229.833333333334	933	933
2.30857633627724	5.5958477626915	71.4766346090044	2601.66666666666	398.213416361349	816.833333333336	3435	3435
1.26857233500685	3.63876919477242	15.6706603303277	587.5	92.5226807408496	185	783	783
0.0238876067736686	0.840891224441385	10.865895149543	398.666666666667	48.0821306214554	114.333333333333	525	522
0.000396962741958304	0.0090528822541859	3.18956344152307	159.5	17.3849662713203	46	207	207
0.0331770181092709	3.03447422755399	12.3101936819682	313.666666666667	28.1842577163579	92.8333333333333	417	411
0.000157567172009457	0.0487574235568539	21.9761166491809	1026.5	136.927746128218	296.5	1326	1326
0	0	0	313.166666666667	25	94.8333333333333	408	408
0.0364783191361696	2.23681206621832	20.207900503239	936.833333333332	162.952416300561	303.666666666667	1251	1251
1.73850712489094	1.76668478508234	24.3019618428449	971.499999999997	149.717355498599	320	1296	1296
0.000288272049782924	1.99998569484986	11.4988441487834	742.666666666666	104.936182364231	220.333333333334	963	963
1.81657708775653	3.56183176336701	21.8225929275493	487.5	54.4211648877244	151.5	645	648
0	0	1	188.166666666667	13	48.8333333333334	237	237
0.204255238400648	1.85145027770977	30.3167522650166	738.999999999999	84.1027223587107	230	978	978
0.000621733493368889	1.06986098358592	17.4740645312678	569.166666666667	54.0161444123868	195.833333333334	777	783
0.928432897948713	6.84228134753249	29.5146972823268	1564.83333333334	206.233780971776	505.166666666665	2091	2079
3.0065159110849	15.60383718983	55.6401085263117	2113.33333333334	288.420097478269	684.166666666668	2793	2853
0.0344593712073835	7.04384861840401	36.756551505368	980.833333333331	73.3516615944008	376.666666666666	1374	1377
4.26879817582505e-05	1.02577318358328	7.03539472999351	428.500000000001	39.530289653741	125	555	555
0.546467114782125	8.40494405084938	17.7368641372378	741.999999999999	74.2139066834428	236.000000000001	990	990
4.71517343747241e-08	2.15978734202504	16.8659851374829	614.5	84.0280357273165	209	846	810
1.42528758630456	5.31641166217064	17.8244596555761	586.5	84.4472475637619	207	798	798
1.48823973867509	5.19921688951479	24.1032439879496	766.833333333332	97.8857040659897	233.666666666667	1002	1011
1.00028139169526	2.0003687722274	6.50250149621214	255.666666666666	25.5215193548965	78.8333333333333	336	342
0.121161153945272	1.88276190611769	10.3021621018192	394.333333333334	46.5916545083674	114.166666666667	516	516
2.4141304047635	6.96094623109602	24.0294550543494	784.499999999999	93.2669550862787	244.5	1050	1044
0.0163076131490611	0.00575506081116779	19.4852825888053	1007.33333333333	130.477911076226	315.666666666667	1323	1323
0.0549023024012127	2.15490576511831	30.1365139085129	997.666666666664	142.068564899563	310.333333333333	1317	1317
0.391400225965435	2.93706240179084	6.46822538856939	256.833333333333	16.7941841911629	79.1666666666667	348	348
1.03760442508027e-05	1.03760442508027e-05	15.4999792479115	1783.66666666667	124.5	517.333333333331	2301	2301
0	0	4	773.833333333332	30	234.166666666667	1008	1008
0.000478686223129189	0.00045218872094294	21.9987033251287	365.166666666667	46.9979580593342	105.833333333333	471	471
0.0275115925569592	4.92556719891507	40.1784294781427	963.999999999999	138.160739811466	339.5	1320	1317
0.0200174200191994	0.147292525223426	10.8526604763148	428.333333333334	51.8361020301462	140.166666666667	570	570
0.00371763387047909	1.30616426054783	19.6862480973693	752.499999999999	67.0235736311707	225.5	996	996
0	0	0	191.166666666667	19	66.8333333333333	258	258
1.08693277917676	6.87297380123517	10.480546564318	613.666666666666	98.4489134863201	176.833333333333	798	798
0.318215101453362	1.62647962328593	6.1240647168591	1181.83333333333	100.917545897949	355.666666666666	1539	1539
0.00788057023207744	7.29580117402232	20.457205029443	563	58.1874412221628	161.5	729	732
0.0105075592916288	1.98906338232047	10.588671411918	805.166666666665	111.725527213568	250.833333333334	1059	1059
2.18278851009112	7.26092634784893	29.432940190457	963.833333333331	127.620271056972	305.166666666667	1284	1287
0.943097992798956	4.65170110346429	8.63018573289251	435.166666666667	78.9125287592294	140.833333333333	579	585
0.011136264911507	7.54051737194659	21.8166975936496	1014.33333333333	163.84827862032	302.666666666667	1326	1329
0.00282276571340197	0.346250862040341	9.4878682581986	383.5	59.6710755604853	102.5	489	489
1.31881616754854	8.97961690198438	32.0032841585851	740.999999999999	89.5211010760736	246	1011	999
0.00465426750178379	0.00830728650870474	8.91543653867817	597	90.8442151750103	168	765	765
0.00170908748640331	1.28226782945168	4.31227089143036	202.333333333333	20.9581178034035	55.6666666666667	261	261
0.122920306865956	3.79407595794771	26.7914331896536	985.499999999997	165.136100291676	285	1278	1278
0.757617661781884	4.05521309929589	18.8658233533957	971.499999999997	136.128512117364	297.5	1281	1281
2.65627046088335	2.445273049712	10.5019963605051	631.166666666666	79.9939484104287	195.333333333333	834	831
1.06113218355226	4.68604543170334	40.4363848712266	1984.16666666667	235.923683700707	628.833333333334	2646	2613
0.979639849569003	2.03728082009024	7.97133721948712	162.666666666667	21.0647421820608	54.8333333333333	219	231
0.000211900123947418	2.18236341681232	9.10433653971509	573.666666666667	92.8914703687896	179.333333333333	771	759
0.163873702230168	0.205833595544789	14.6517370589818	1270.16666666667	167.445888577727	402.333333333332	1677	1677
0.000522223820699404	0.0201677808452721	18.6037049164683	658.833333333333	98.358659808828	209.666666666667	873	873
1.97492812883132	2.02603788857289	20.4653639585884	915.166666666665	136.885494725177	296.833333333333	1218	1218
0.000968978081659663	4.00175761128144	6.00417309864289	448.666666666667	56.1329430806319	143.833333333333	594	594
1.55991575704119	10.8722210667936	34.1044478032982	665.666666666667	78.9230317375641	211.833333333334	894	891
0.135304162434999	1.14449716544226	7.79778811383429	332.333333333333	40.6395606916629	113.166666666667	447	450
0.570736950868587	0.587846403524747	25.9740182299123	991.166666666664	127.401291291201	286.833333333334	1281	1281
0.0751332884158546	2.6183331083656	27.2016844596511	737	99.5839383981889	236.5	981	981
1	1.00005058355939	24.4997293990363	1597.83333333334	195.498672220922	494.666666666666	2094	2094
0	0	1	207	4	60	267	267
2.07646614605716	6.74877208792693	27.7427085524687	696.333333333333	91.1138864548413	226.166666666667	942	942
0.927809266935207	4.59065782847993	16.8716043150559	680.333333333333	113.614712048102	225.666666666667	912	912
2.41128649294149	6.14582212958927	22.4431850685827	736.166666666666	86.8424351334098	228.333333333334	975	975
0	0	0	274.333333333333	32	82.6666666666666	357	357
1.01273117900489	5.49484152379483	35.323238936571	2008.83333333334	227.902329280531	620.666666666667	2625	2679
0	0.00103607484949932	8.49948196257525	243.333333333333	38.4984458877257	77.6666666666667	321	321
0.225377889885926	1.59023803628039	5.71402135993821	236.166666666666	26.7012646235257	66.8333333333334	306	306
1.04432253710466e-06	0	9.02481839619808	837.999999999999	99.3906404709163	254	1095	1095
0.976503680709714	2.99848285873977	6.21393095962248	350.833333333333	45.8423203348792	102.166666666667	459	459
2.98139189367854	1.10432633262858	57.0257554866555	1248.33333333333	90.807611947036	349.166666666666	1614	1614
0.0819098410891425	3.35637489026017	9.98623258909523	632.5	58.8790013529131	195.5	828	828
0	0	6.50828745612903	651.166666666666	50.4972375146237	208.333333333334	840	879
0.000566352210925599	0.0079701476754242	14.4935976250852	987.166666666664	76.4909348233244	278.833333333333	1266	1266
0.186231897289666	0.113291034649392	56.0608989362928	1439.5	135.270448243207	418.999999999999	1836	1884
0.465239729427091	11.9152170025019	75.7542084123973	3331.83333333331	443.605626908118	977.666666666675	4323	4323
1.46756739644053	0.533989092724045	9.00277002626737	1122	126.057610141891	320.999999999999	1446	1446
1.03458668453978	2.99315674780086	25.9012243062936	961.166666666665	125.974185335119	295.833333333333	1272	1272
0.00385425992650381	4.01833875761897	27.7039938200788	846.499999999999	138.731461706085	277	1137	1137
1.01513310737342	4.07766338547648	22.6381699427379	599.333333333333	73.077493990562	194.166666666667	801	801
0.0500523083881071	3.57116641692796	10.1476786737489	581.666666666667	52.0878964866556	174.333333333334	765	765
0	3.59737315671823e-05	10.4999730197013	423.333333333334	49.4999590047082	128.666666666667	552	552
0.000122007197300539	0.0289270995706405	6.97829876591912	551	83.9635538357522	175	726	726
0	0	1	502.333333333334	65	145.666666666667	648	648
0	0	5	542.166666666667	46	156.833333333333	699	699
1.06145304677703	4.82399696346019	20.1462445864413	430.333333333334	43.87837074509	130.666666666667	570	576
2.004094077799	2.92223358458595	13.5390655242	225.666666666667	28.5831629459652	69.8333333333334	303	303
0.358679381701466	1.72955304558503	35.0206228158881	1057.33333333333	121.469562073771	324.166666666666	1410	1404
5.96230335085823e-05	2.07708377532488	18.1572354332823	610	94.2139196920671	173	786	786
0.742573885266786	2.77556013063212	18.5762349608304	314.5	31.4784504430207	91.9999999999999	414	414
0.0127142187145848	1.91151854541671	2.92423091378574	372.166666666667	50.2064879759511	115.333333333333	495	495
0.978805710869956	2.17139288580452	13.0081492702792	470	90.9705041015494	143.5	624	618
1.00079887263016	1.00229963736276	5.99690149000708	350.666666666667	53.9977793737453	105.333333333333	459	459
1.24816705300255	3.92008179094956	58.0236340112741	1559.16666666667	242.103817138576	486.833333333332	2064	2067
0.032994085619481	3.05840994660045	16.0063074912711	1044.16666666666	118.793267639529	337.333333333333	1401	1401
0.996635615297858	0.999536416616605	31.9635138208831	668.5	96.224847796331	204.5	879	879
1.05583634566638	4.50369993379109	18.5403234048462	1023	97.0204579039383	325.5	1365	1368
1.99507258493331	4.45041591535143	28.67936111425	1522.5	250.737426856258	496.499999999998	2031	2031
0.123720263981257	5.61862610257351	27.7927986357659	825.499999999999	92.8328962166787	239.5	1086	1086
1.00044000911652	7.08295100402725	24.4021002759311	586.666666666667	76.1496148423015	190.333333333333	786	786
2.79467447326397e-05	1.99307618195952	5.51075780729045	197.166666666667	34.5064860544594	66.8333333333334	267	267
1.10793917010326	2.91536365772611	19.4961991999233	577.166666666667	68.4233648419599	180.333333333333	762	762
0.83599696368845	2.57095323756591	28.4202174466782	385.333333333334	40.8860562534785	124.666666666667	507	525
0	0	2	285.5	39	77.5	363	363
0.753704824009004	4.55837127133648	26.9365294370191	987.499999999998	121.764215142095	296.5	1335	1269
0.0855591486171534	2.77365397633551	18.7093954405564	760.499999999999	114.169255920854	229.5	996	996
0.0595484396703131	3.57552125723178	9.04205680068381	359.666666666667	43.0356228005893	100.833333333333	468	468
0.0013978350583458	0.0551167889078461	4.96988878493306	169.833333333333	13.9189358702184	52.1666666666667	222	222
0.000110548528575874	2.03584032965998	11.4275351420467	609	98.4154848996116	198	816	816
0.178163776701957	0.105432200754506	10.3487267434159	290.833333333333	39.6030810615608	87.1666666666667	387	387
0.000378127608008757	1.20477734597135	13.4925095836085	364.833333333333	41.2788311138274	106.166666666667	480	477
0.0378440698769587	3.57472321698764	37.2629075750199	714.166666666666	87.3540661142442	202.333333333333	930	927
0.999824250149887	1.00648345164761	14.5577240720492	347.5	32.7213594753994	86	441	441
0.462677722155582	2.75810397335737	16.0713580072961	989.666666666665	191.72626505052	319.833333333333	1323	1311
2.01056177340143	6.22206178991218	18.3374523506146	642.5	86.433739275418	182.5	846	846
0.999288807350418	3.00022503971125	9.03249687087926	778.166666666666	121.997217464038	231.333333333334	1014	1014
1.8684966778507	9.36023057461664	44.8553172240555	1208.83333333333	164.399537893191	355.666666666666	1584	1584
1.07584117176135	1.3795291097819	5.93217708176596	235.666666666667	24.1627625996342	65.8333333333334	309	309
0.00623730836002878	0.337852703424676	7.72399234802564	339.666666666667	61.8211558061719	102.833333333333	444	444
0.974837271565178	1.00137162211243	8.52434157067709	306.5	33.8159190563402	90.9999999999999	405	405
0.000800990826080789	6.00675459361094	17.5017639534224	1073.16666666667	168.584685442992	324.833333333333	1401	1401
0.493468777818195	2.41541009374445	4.25978862822429	410.5	57.9354238664637	129.5	546	546
1.03567434673432	4.30523340632996	22.5558915832316	1035.5	164.355970425796	329.5	1368	1377
0.0361016451427063	6.3123818880097	35.7777035936386	1622.16666666667	228.135830390933	468.833333333331	2097	2097
1.01424860443156	3.27084888889138	20.8858574063212	830.166666666666	82.7579780503411	273.833333333334	1116	1116
1.02616404545483	3.79390874019624	21.5329473148851	692.666666666667	129.269235926415	226.833333333333	927	927
0.120717104616536	1.90710505368901	28.9971975924248	882.333333333332	134.983898810765	274.166666666667	1158	1158
0.00232981885399055	10.6834743217274	6.49297860628636	341.833333333333	39.741366214512	103.666666666667	459	459
0.339892551404282	4.29148794363559	21.1895254025799	412.833333333334	36.6439948837727	104.666666666667	537	531
0	0	0	260.333333333333	5	81.6666666666666	342	342
0.458267622893706	1.92699995222191	6.10324873583225	216.333333333333	29.3827872021873	62.6666666666667	285	285
0.964877674216435	6.14269572189169	20.3324779997914	632.166666666666	78.271218909298	197.333333333334	789	888
7.06205352860545e-09	1.8397763524383e-05	11.9999839704985	399.333333333333	53.9999887176157	122.666666666667	525	525
0.344621084045577	2.85010901051991	32.8753056040374	740.166666666666	97.0951699352426	228.833333333334	975	972
0	0	2	171.166666666667	10	56.8333333333333	228	228
0	0	0	205.333333333333	2	64.6666666666667	270	270
0.00180596554361572	3.51871686344984	16.9277850302321	1077.33333333333	105.371892713855	310.166666666667	1389	1389
0	0.000589444152088139	12.999705277924	277	21.9994105558479	77	354	354
0.000143127911960915	0.137582123292748	8.93100850741719	487.5	68.7964576825382	157.5	645	645
0.157550115523556	1.82403120059278	32.8040802264338	1174.16666666667	128.967842772402	339.333333333333	1527	1527
3.0957303512358	4.64319940244449	18.1816604298677	473.000000000001	52.8272479136619	136	618	630
0.531057705164997	2.02066809456519	17.879311369965	432.500000000001	47.4184398232491	127	567	564
0.197874898014888	5.00692382899727	52.9152280846023	1409.16666666667	172.282803142536	416.333333333332	1836	1836
10.8884355289289	38.7725492010516	180.230146220589	4139.49999999996	425.296945807451	1161.5	5415	5430
0.00371241983440311	1.86595511104664	14.0186064424402	437	58.2234772322969	146.5	588	591
1.99694075156828	7.1714470051978	40.9734592285654	1124.33333333333	134.446892243298	390.666666666666	1527	1533
1.17766336561589	4.61650707446766	25.2888002995209	495.166666666667	49.5269112631533	160.333333333333	669	669
2.12615679971995	1.02078045738136	26.0740255311025	559.666666666667	38.3979727974883	158.833333333333	759	711
2.00248296058928	1.87509279185799	16.3322841503629	342.666666666667	41.0639324813181	99.8333333333333	450	450
0	0.000730330040735825	7.99103123936639	332.333333333333	43.9474147388342	105.666666666667	438	438
0.81021250183748	6.28155107791909	47.3692224218395	1850.50000000001	254.239425294887	568.999999999999	2439	2439
0.34544546701401	1.7972075787185	30.191032540459	1516.66666666667	217.783754545963	455.833333333332	1980	1980
0	0.125655616678366	14.9616475974068	752.5	104.937933693941	233	987	987
0.190181870132487	2.11146243911961	20.248476197786	728.999999999999	104.263799089094	240	981	981
0.410109125366606	5.6113460098782	15.0784044034662	685.166666666666	76.6504948761737	234.333333333334	939	933
8.08311760987507	26.6354246269378	127.290147779921	2666.66666666666	269.107971024627	931.833333333341	3666	3669
0	0.000682670437906731	2.49999133921313	207.666666666667	25.498649093769	56.3333333333333	264	264
0.00014229943314752	0.971374494446513	6.47214729505326	508.000000000001	75.7614430141401	155	663	663
6.12770074088372	9.99045355632393	95.3121150136568	2025.00000000001	249.54776211285	666.000000000001	2757	2751
0.188555914081782	5.62989144075097	9.07646030486251	493.500000000001	42.6970276225979	148.5	630	663
0.996969122690359	8.17830428681551	34.3991894424907	1117.83333333333	123.075251035917	347.666666666666	1476	1497
3.08879738003135	9.43444757417365	48.2377702441936	1123.33333333333	127.377063019146	390.166666666666	1590	1530
2.01499312365629	1.95389021113845	15.6159285138079	552.833333333334	57.7887336774693	173.166666666667	735	732
0.0252095229507373	2.09260139208599	18.8823534077193	995.666666666664	151.938637012398	294.333333333334	1293	1293
0.00525736857412494	1.99449381386343	3.00025149542545	912.999999999998	121.001040175629	287	1203	1203
0.0658705532283009	6.29277165982821	20.4817022130323	1148.66666666667	167.882807893546	342.333333333333	1500	1500
0.70727325682253	3.31490915065996	27.3204200726028	404	45.5127895835964	119.5	531	531
0.999039339904095	3.47539465989897	15.4678233916795	393.833333333334	38.8409022543598	111.666666666667	516	516
0.349980132778618	3.40143142206058	18.3693478132724	488.666666666667	89.3729375493955	150.333333333333	648	648
2.04141421594122	6.09877139070985	66.3371604351136	2181.83333333334	335.441181767574	659.166666666667	2856	2853
0.999387385889333	1.06332968377702	9.69158329302561	484.333333333334	35.0707848009041	142.666666666667	639	642
0.00928307349496546	1.99060890599545	5.49088652095086	290.833333333333	33.5005392342776	88.6666666666666	381	381
0.0111808871957687	4.41003948019642	23.340560391756	665.5	81.7103997782354	221	888	888
0.75993969098335	4.74369603424382	19.0306807602299	648.666666666666	80.7584839512214	212.333333333334	867	867
1.99987173391173	15.8444957236498	16.5377291100799	577	68.5396020339352	197	789	795
1.02574561460444	4.61407831220303	12.4636258422341	865.666666666665	126.133174524925	275.833333333333	1152	1149
0.0195855612205577	5.03487053506725	13.8979703728268	522.500000000001	58.0661864226647	167.5	702	693
0	0.853173997977081	3.14683084855071	317.666666666667	41.1467086013628	93.3333333333333	417	417
0.0244661677996692	0.296699224898263	18.9785248909847	602.5	91.5517516420462	191	801	801
0.0116941278692589	0.36372642435655	17.6242652679642	401	55.7986771233983	115	519	519
0.0282628490863432	0.0469394309972943	5.47176028450119	255.833333333333	33.3975165932976	66.6666666666667	327	327
0.0381304682919337	7.5274896824864	29.5145359519498	658.333333333333	78.8627062508754	214.666666666667	900	888
0.000386805549658114	0.841264178574079	16.8952115302718	455.000000000001	62.9835658579298	151	591	630
0.0210995146072796	0.792527237086602	24.4130491959713	660.166666666667	104.380048249698	209.833333333334	873	873
0.000191130423831678	0.0475127821244551	9.97525863182518	513	81.9196245261149	153	669	669
0.698740761948	3.21438696864056	9.61678012265517	425.666666666667	57.11971326041	118.833333333333	552	552
0	0	2.5	137.166666666667	6.5	39.8333333333333	177	177
0.0558095279635082	3.21868634462105	27.8560921442125	823.333333333332	75.4008578662445	240.166666666667	1086	1086
0.00126434972082589	2.00113884842148	18.4954648975556	450.333333333334	52.4987839507628	133.166666666667	585	585
0.188830475580195	3.94833219160609	20.6673377068905	450.333333333334	42.8275498691752	131.666666666667	591	591
0.00075291590771969	0.0417054477646195	3.00001821278	460.000000000001	63.4037310408742	131	594	594
1.0006688034855	5.02046845869272	23.9790588830381	823.499999999998	114.969219218127	265.5	1092	1092
0.065792142821431	1.1544189352395	31.1244376641626	823.666666666666	116.983106834434	265.333333333334	1095	1095
0.461830753319935	5.22718541361355	24.7227484453031	607.333333333333	106.183502168018	205.666666666667	819	819
0.503852730464731	0.106882982546625	16.8890365531749	912.999999999999	133.784763657361	284	1197	1197
0.00204861073339589	3.81896752454714	12.5817435056747	499.333333333334	41.7128987003041	163.666666666667	678	672
0.0299193845095094	3.594775183523	26.4668520101653	602.333333333333	79.7751107325185	210.666666666667	828	828
1.31503701196872	2.02163851602577	41.0870632012951	766.333333333333	111.614963113114	268.666666666667	1044	1047
0.780163022252275	2.4164849825577	20.8840007792923	1187.16666666667	156.193314581035	359.333333333333	1551	1551
0.00322736857480123	0.00287833535671165	6.99084144410273	282.833333333333	41	86.1666666666666	369	369
1.0827329392298e-06	0.000102743979894995	18.9919161146332	819.833333333333	123.99973381019	279.666666666667	1101	1101
0.0297530024894187	1.86670350015365	18.1036122737631	889.333333333332	133.051685015139	274.666666666667	1167	1167
0.705612226278789	2.91974114450924	13.9476980054785	613.833333333333	76.6745668243244	175.166666666667	804	795
0.00435310848234464	2.30910554733919	10.3312009179397	336.5	48.1894797388948	101.5	441	441
1.017964706397	3.53115715626631	29.8320182501936	727.999999999999	87.1717245717068	233.5	966	966
2.00244583722791	5.20972116340518	21.4937785926472	641.666666666666	66.4485096944368	201.333333333334	858	855
6.18511275205168e-05	1.99608372045747	11.499986155378	449.166666666667	50.4961214571422	147.833333333333	600	600
0.00111754482232582	0.102252804418935	15.536424436382	667.5	104.0540956524	205.5	873	873
0.673705124445738	0.857788145096255	21.2806547061785	577.166666666667	74.7021663336127	166.833333333333	744	744
3.00380003107054	9.82685538539634	37.7182949463858	645.5	56.7128075824552	200.5	864	864
0.755565414659301	4.75072641618796	16.3352603193667	404	28.06600226771	133	543	552
0.0153955822944519	0.0902202173227351	4.43173139120013	190.166666666667	13.404925044364	52.8333333333333	246	246
0	0	2	208.333333333333	17	61.6666666666667	270	270
0	0.0144192438299906	14.4907397772024	1129	155.478648856312	345.5	1476	1476
0.9051817142809	4.78390689776018	21.4925875299894	558.333333333334	44.0416878137715	178.166666666667	720	789
0.000689666645984725	4.94973231073487	10.3470013573645	272	29.1584223780692	91	366	366
0.291403511945873	2.25931974967637	23.6119232102123	449.5	51.1423734587357	152	615	615
4.11018473640072e-05	0.00279327420984032	6.9985828119714	133	19.996961713886	44	177	177
8.74648404358343e-06	8.72252599910676e-06	17.1319683301525	214.333333333333	27.1311672769685	58.6666666666667	273	273
0.00123813504648109	2.01555626981355	17.379282427743	778.999999999999	107.604975607686	254.5	1038	1038
