typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0100887204094939	2.14618836529837	28.8124485022615	582.5	48.9758544668315	206.5	792	792
2.74334630358911	13.0286872161947	53.2562441346626	1305.16666666667	144.670794146627	473.833333333332	1797	1806
0.857703648515345	2.69906372139671	10.8848483335289	508.166666666667	47.2358811448244	171.333333333333	690	687
0.0109392307623197	1.33102853410565	11.1246596073751	286	24.3761709051251	96.4999999999999	390	390
5.64170525253261e-05	7.22243394925699	16.6304288118144	458.333333333334	39.313627348554	141.666666666667	609	615
2.33573629239536	8.75086980127607	32.7798042950088	1120.16666666666	121.28479058576	366.333333333333	1524	1497
0.0206877801711805	4.04344977399373	28.5676974825383	550	61.7385498866436	173	729	729
3.10309946883211	6.20961321402771	24.1795993932645	605.666666666667	77.6609799939595	210.333333333334	831	831
0.00358607628659636	0.0126762586783421	11.9891353305686	355.833333333333	49.9911862591219	119.666666666667	477	477
3.82353556456884	17.8398777832485	46.0103396144831	1111.33333333333	74.6642014576991	402.166666666666	1557	1563
1.89670283548034	0.11069898547052	8.02754332306465	305.833333333333	44.0275875929248	96.1666666666666	408	408
0.0849423603994686	3.64031051711631	9.51945484674672	250.666666666667	25.8762893494145	83.8333333333333	363	312
0	2.12732314624603	10.5900075586322	208.666666666667	17.716743204537	70.3333333333334	282	285
0	0.028410890001561	4.98579455499922	405	72.9715923898378	138	543	543
0.00190642289742262	3.24842258981973	4.67949455541382	160.666666666667	19.9658106386461	46.3333333333333	210	216
0.999999878425455	2.99966792400259	13.4998167097921	664.166666666666	62.4997722005636	199.833333333334	867	867
1.38027048023423	8.55774591723211	25.0788437170532	1058.33333333333	109.411906682834	362.166666666666	1431	1431
1.10366865231893	2.21037674737348	8.12707303593763	428.833333333334	43.6255615520637	145.666666666667	582	588
4.97020008387387	13.1021178774871	44.593487673345	1180.66666666667	102.37131123001	407.833333333333	1659	1602
3.53893154787439	13.8792418996161	65.7028662078489	1599.50000000001	112.646585075113	527.499999999998	2172	2148
1.93919386358675	8.089188748126	31.6450471677229	1089.83333333333	112.602280414442	384.666666666666	1485	1500
1.39096030884661	7.62783822833447	14.3474999730894	282.333333333333	27.8821007428836	85.1666666666666	372	372
0	1.00000266608799	2.99999733391201	209.5	18.999994667824	68	261	300
0.482737701850618	7.61159500561167	34.5496202600647	797.999999999999	96.1060164868069	279	1098	1092
0.0285101841384628	0.178860545171892	11.9998563078103	348.5	37.0998999648379	131.5	486	486
5.78505560301639	5.98191663822742	65.7918307696247	1416	120.458496065965	509.999999999998	1944	1965
0	2	12.5	696.333333333333	90.5001618276688	223.166666666667	921	921
0.00382961834324804	5.99620455442836	30.5197891546484	720.666666666666	93.4673127291281	236.333333333334	963	963
0.00231182354334047	4.02642289520419	9.4085788361245	297.166666666667	27.6558709416525	106.333333333333	408	408
0.00442401126523474	2.00050001331287	6.99691699967379	360.166666666667	39.999827144892	110.833333333333	474	474
1.62051841657222	10.7584187821756	32.9042331768025	2489	261.240271697953	829.000000000003	3327	3327
0.00238123865959994	3.01172603744881	6.14193362602514	202.666666666667	15.9925150390839	64.3333333333334	267	276
1.35145156993899	9.23705405244691	31.9922062340345	708.333333333333	68.7673008570974	280.166666666667	999	1020
1.32522805720315	3.42188181997076	12.7832865664794	450.000000000001	46.2330505607655	129	588	591
0.0119968986971878	4.31321174752525	12.8419806776564	488	25.5850252242249	154	678	654
0.0189686869445636	3.98419774809833	17.4432712219572	421.833333333334	43.5154224044256	118.166666666667	540	540
0.000463322097046803	0.806075006031839	10.0706087574456	221.833333333333	20.2024224891218	70.6666666666667	300	300
0.395211692785652	5.36755784037646	49.253909110609	1004.66666666666	121.096938186831	325.833333333333	1347	1347
0.269450385512448	2.79003004530955	30.7447634943669	513.166666666667	59.2888925582895	178.333333333333	708	708
0.006887209139512	0.779610584749836	32.9394875887428	1298.33333333333	100.483767902217	386.166666666666	1695	1701
0.960316280872377	3.51252789504362	20.0541483823209	317.5	33.9231667743159	102.5	426	429
1.3552927840711	3.71383642333663	20.3138142745322	490.333333333334	51.750938852618	150.166666666667	648	648
0.597833500396731	7.29730507575576	19.6099769479643	689.166666666667	75.2494997729494	251.333333333333	945	945
0.00122376986188486	5.99308080224118	22.4988337696409	942.666666666664	83.8412070488365	278.333333333334	1230	1227
2.59558590066068	16.2051408356652	34.9274898612133	732.333333333333	76.0531409171601	253.166666666667	1011	1011
0.892362326469173	8.06272324406384	4.83586103656478	399.666666666667	24.691810379939	122.333333333333	540	546
0.525528195599518	0.108171240205872	17.058872753423	425.333333333333	52.2289285627188	149.166666666667	585	585
0.400669981901843	9.65954743833067	34.1779537603919	778	83.7629595394749	273.5	1074	1074
1.07754175990264	11.7916654781933	42.3048883301509	1377	149.977790130967	409.499999999999	1803	1806
0	0.000144977737349326	7.99978253339398	187.833333333333	23	55.1666666666667	243	243
2.4027484901782	6.03847976627516	17.9096090607197	712.833333333333	83.3542942373026	256.166666666667	993	993
0.628616901629071	19.0131949966357	68.3157079195248	1770.33333333334	129.234981271909	610.166666666667	2409	2412
2.0526616074205	8.83702932700359	7.667940378538	304.166666666667	37.4961167287052	114.333333333333	438	438
0.0608597401238803	2.01291440926903	18.044457578653	312.333333333333	25.8164341429714	110.666666666667	429	429
0.020471496364405	6.97714113028285	21.5004024179797	392	41.3106252446971	128.5	528	528
0.980752448565801	1.04420725749288	11.7382304632432	199	10.8292190370018	65	270	270
0.15920993382128	4.31703895048119	21.8693746362226	355.166666666667	25.7834120352874	114.333333333333	477	489
0.000118001031848708	0.00231299172981616	10.8444575901367	276.333333333333	15.3910602063798	89.6666666666666	369	378
0.156196996021886	4.28478918506914	16.7313746081157	354.333333333333	29.180191389971	121.166666666667	489	483
0.259725793394327	5.13020339178828	23.775933816444	822.833333333332	64.8957302807007	255.666666666667	1080	1080
0.00123241147745088	2.22707996637808	13.3633626850055	249	16.8095344089423	81	333	339
0.999914434079268	1.00216437977439	15.4989605930732	817.833333333333	99.4967562184335	299.666666666667	1119	1119
1.13414751522581	5.02838883111591	23.3536021398123	581.333333333333	45.1099783321376	192.666666666667	786	786
1.51810152105103	10.4693999553601	24.8968576092666	554.5	55.1529791922345	183.5	759	759
0	0.00962129520864734	5.10043712154309	266	17.1100516014789	88	357	357
1.01858640391706	6.00455453518222	15.7737960399504	548.166666666667	46.4482974249565	203.333333333333	762	765
3.51678067029544	15.7137965136261	23.6909376478047	768.666666666666	55.559202091152	297.833333333333	1155	1041
0	0	1	154	9	44	198	198
0.077214322043763	2.74896807470723	20.7038249626667	276.333333333333	22.5908505973384	109.166666666667	396	396
2.69185033268307	4.01227627547467	31.3990706480158	810.166666666666	58.1922316732925	307.333333333333	1158	1131
0.464921271090551	13.412053900993	79.3756686295167	2137.33333333334	207.469992027552	735.166666666668	2904	2892
1.09392975309043	3.27910250848993	9.50019953579504	505.833333333334	78.8791539707271	175.166666666667	690	690
3.02025913602801	5.09473707515586	32.324240029	691.333333333333	84.9129865042704	253.666666666667	963	963
1.94728219258003	11.5741633158562	29.7682667413032	986.333333333331	87.7416300475556	314.166666666667	1257	1377
0.0613986115226764	7.64090960713866	30.6636169116257	953.333333333332	71.6417950348055	356.166666666666	1329	1323
0.000169775935826982	0.0413747434276454	11.9789610483422	678.833333333333	48.9437209567437	236.166666666667	915	915
1.19421858896069	7.14733241180249	22.4328594791156	494.166666666667	45.3109550472238	164.333333333333	678	666
0.0357893006284201	0.0394983896215901	3.93750622696056	197.333333333333	20.0724425595842	65.1666666666667	264	264
0	0	6	319	38	104	423	423
0.0735190807473705	7.91040759128689	30.0905328951997	663.666666666666	84.7154955550728	225.833333333334	912	912
2.42064823931043	12.3243600440953	37.252698799428	923.166666666665	90.2783868025485	308.333333333333	1248	1245
0.97986626910598	0.985056960270995	20.5013461275739	693.5	110.507542825594	251.5	948	945
0.904093569127201	1.46621969417398	24.316251809452	628.833333333334	59.6199685473058	215.666666666667	846	846
0.0212546150191341	4.6697356578492	28.2646640889805	652.333333333333	72.128647884741	223.666666666667	879	879
0.000583050332323505	6.00208352191016	8.66294195386232	660.999999999999	62.331030634047	201.5	870	870
0.99304614127655	2.89240722712216	27.6035954245662	1010.33333333333	102.602252675099	308.166666666667	1326	1323
1.22652317721728	2.63368427114099	21.222814622066	638.333333333333	55.3702007427738	227.166666666667	888	879
0.202013122764747	8.32160901873978	24.2366451673156	754.166666666666	74.3672188847129	282.333333333334	1062	1056
0.68468357443856	3.47416615021492	18.8404935506541	858.999999999999	82.9205773776317	270.5	1137	1137
0.999504916267861	1.00900818100662	15.4986838458421	312.833333333333	37.4867654699905	95.1666666666666	411	411
1.22568782935485	5.160911872527	14.9228121746419	318.666666666667	28.3180864773372	110.333333333333	447	432
0.00577936367894482	1.07002795701401	7.46011375991161	304.333333333333	19.0677694602896	93.1666666666666	399	402
5.80266350595758	3.06074191014021	23.3821359809336	481.000000000001	47.298242631078	171.5	672	672
2.01943409362979	4.11395590397032	21.3016648412079	343.166666666667	28.6082062429016	109.833333333333	462	462
2.80604441644224	19.7793440291802	80.8116724689538	1368.33333333334	144.442055451229	475.166666666665	1869	1869
0.712305116338935	7.34832113577778	11.1594109591245	356.666666666667	28.0302047374683	126.333333333333	489	489
0	0.103411915053143	13.1687876389897	320.333333333333	27.0642599827564	102.666666666667	426	426
0.801095315629266	1.88804152490069	12.9046015715622	303.166666666667	34.1558158543501	100.333333333333	420	402
3.07949959577581	11.6489679996317	34.5077358439717	698.333333333333	67.133700231325	255.666666666667	972	969
0.263562896762864	6.26008083717287	27.0690997355778	774.666666666666	75.8524412271903	263.333333333334	1068	1044
2.07252939134669	2.96803886032272	12.1330549764111	380.333333333334	30.537533848405	129.666666666667	528	513
1.02651042356442	3.28875985996192	3.86205489217942	220.666666666667	10.8284090440097	77.8333333333333	306	315
0.553040804641708	7.74526476580734	23.6558791062194	534.666666666667	29.8303245830349	207.833333333333	765	762
0	0	5	245.5	20	72.5	318	318
1.04324000434798	7.09528211268098	33.3949484134085	735.166666666666	106.425135680045	266.833333333334	1020	1011
3.79953736419409	19.7146659855283	69.1199207838383	1709.33333333334	170.925327624119	569.166666666665	2307	2313
2.6288272611804	6.32315941098075	32.5087471092247	1014.33333333333	87.3513748522698	347.666666666666	1380	1377
1.89710405034472	5.87227519815096	37.4133591552496	710.166666666666	71.2460664363893	246.833333333334	966	966
0.993237322293129	4.12896253730131	25.073837344783	746.333333333333	75.7909251431501	240.666666666667	993	993
0.972921352322166	2.01196889774501	14.3285700109597	461	53.0026699324294	149.5	621	618
7.98596372347595	33.9984029232568	101.003866408143	2249	217.98762856124	812.500000000004	3147	3147
1.26101659710649	5.32060021575496	38.080986845323	1162	140.482387595616	408.499999999999	1593	1590
0.972038442295975	3.64754667248046	19.0125903411039	649.166666666666	71.2650193380808	207.333333333334	867	867
1.07110166271492	10.6455599729443	43.9368175741092	1342	127.646636830956	474.499999999999	1839	1839
0.744501279247616	9.02485986450468	14.3674014225369	442.333333333334	36.5324123046348	135.166666666667	594	591
2.04222797382995	11.8177408555203	34.9014263060847	753.333333333332	105.352534749969	265.166666666667	1032	1032
0.166444154859156	10.6214047308797	18.3491869457319	318	26.5143867860933	118.5	447	459
0.134238830440322	6.52194023078268	14.0228030000836	487.166666666667	65.8790532226968	174.333333333333	675	675
2.40566453305832	3.19609123020804	37.1606797382743	531.166666666667	56.4628444163861	179.833333333333	720	720
1.59416636680509	4.73244408112475	44.6054152125822	1456.83333333334	179.727746160917	476.666666666665	1956	1965
1.07095881603981	1.0721209056049	8.86421333485137	230.666666666667	25.1447109892688	75.3333333333333	306	312
0.154996014986923	6.74613861775251	41.675917661825	690	84.4640957614198	229.5	930	930
0.0706742151591151	8.92392205075184	24.8476537026708	757.999999999999	71.111082182135	248.5	1020	1020
0.31476740111294	6.77233917727337	26.2384915170655	939.666666666665	88.2366280448368	330.833333333333	1278	1278
3.40061677212437	15.7016038543495	49.0955629153287	1091.5	119.387159423565	394.999999999999	1518	1515
0.0221981129897184	1.95549382114939	24.2117600644368	880.666666666666	94.1372103575376	305.833333333333	1206	1206
1.76359634133809e-07	5.26906661082081	10.532315798806	357.666666666667	45.3973428071281	107.333333333333	468	471
0	0.473358388633893	2.52741451953039	215	22.6112933287403	64	279	279
5.01267308431881	25.023433564662	89.8540538059062	1839.50000000001	191.212536343504	629.5	2511	2511
1.48222116360777	7.58462945252261	23.0219843820566	545.833333333334	50.9347632333758	207.166666666667	771	789
0.582714182338545	3.28087133108878	7.35290900690583	326.666666666667	29.3874816924592	121.833333333333	456	456
1.00139734390118	3.77816399242672	34.3776772934096	1058.16666666667	113.660955039698	371.333333333333	1443	1455
1.10392864865647	4.20390544003684	37.6386712608169	1150.5	108.194252271909	414	1575	1572
0.0239783076955858	1.66836833413615	21.7641519008952	581.333333333334	54.3867878630364	176.166666666667	759	759
0.789414427207708	7.6200533302483	40.3457601453745	934.166666666665	96.5607528946715	309.333333333333	1266	1260
0.0232271108339731	0.177898448440005	22.8782526319321	561	56.6966053735748	180	744	744
0.0741504489300406	8.05819732691636	20.2013748109524	607.833333333333	56.9299952187928	208.166666666667	825	822
0.689427936824297	4.82113610375593	19.5656905878245	708.5	77.7076200743968	232	942	942
0.951334679215004	0.953078594557818	26.6447510353365	1057.66666666666	119.594791216974	358.333333333333	1416	1416
0.0542106663604457	7.84779640448446	10.8865477199172	773.166666666666	67.7439176084072	234.833333333334	1020	1020
2.07409586765983e-06	0.0050428983574855	9.49474650296134	366	34.496654666666	118.5	489	486
1.17392470174356	2.49267709777509	14.4601962228296	562.333333333333	76.1266941720626	208.666666666667	777	777
1.1613673673537	1.56226957997135	13.2952346593811	273.166666666667	34.7112149363313	109.333333333333	390	390
2.22062491108383	6.01233792146937	35.9584999095331	862.833333333332	83.6798554088341	332.666666666667	1221	1221
1.34023385212302	4.64099844018838	22.6704122033415	547.666666666667	62.8956831923342	200.833333333333	759	759
2.92717855135992	6.78416380185415	20.8291656957257	526.5	59.9923279173385	187.5	726	726
0.00507946129276709	4.24777923355242	23.6019777851155	457.833333333334	53.25487782281	164.666666666667	627	627
0.645235812886271	10.1102463751852	29.1274352809759	810.833333333332	66.2770680603799	300.666666666667	1134	1128
2.22516404518921	11.1517269665413	25.1213867176802	928.333333333332	78.7131060958077	334.666666666666	1302	1296
3.99920696172258	18.9638393783738	66.6387675100356	1883.83333333334	113.32819333242	616.666666666666	2610	2520
1.41227345376797	3.43488269755464	20.8592761956624	696.499999999999	45.3016557626211	248.5	969	969
0.151069597890497	5.25963995480317	27.4000531426554	1630.16666666667	104.343321509095	529.833333333332	2166	2166
0.988304245871857	1.01033190678189	3.01640443751578	200.5	12.0053906070608	65	267	267
0.506750052588436	7.9756433585181	29.5050929225255	804.333333333332	50.6952051311628	283.166666666667	1098	1104
0.0371508509899831	0.0965029080153295	13.4359684675957	305.166666666667	30.3261370867755	101.333333333333	411	408
3.68736121969097	20.0141063226729	47.2678063393409	1958.00000000001	135.664295658267	661.000000000001	2649	2649
2.00769747461078	8.03897901976236	28.1509335333935	563.5	35.2754436659868	203	777	792
0.277374191261569	4.26692506062434	4.52388539320554	331	48.9738239428793	104	441	441
0.957277181631985	6.02214837964398	21.9447707489786	1123.83333333333	124.138655119027	380.666666666666	1530	1530
2.04490944542525	3.99735680042378	35.4395852639397	1211.16666666667	93.4700188743495	389.333333333332	1611	1620
1.44631644352816	0.344471281303002	19.9644477222755	1018	108.831493456525	333.5	1350	1353
1.58397937255421	5.59996666582389	13.9270058308438	361	30.2941867800741	126.5	492	510
0.000102420233041392	0.845140573059742	16.2615100440524	335.833333333333	40.6997535065416	112.666666666667	453	453
1.42083817968418	14.3614797232785	47.5548551810101	1042.33333333333	114.396274441487	358.666666666667	1425	1413
0.134188903510727	5.23440878183922	23.3342975475034	571.5	63.0128001929485	198	777	786
1.34377076474365	4.01160170769056	35.0280283709398	1007.5	67.4746114298951	353	1368	1377
1.8231436782939	4.46915719666987	10.9855149342278	323.166666666667	33.6569183490234	107.333333333333	453	423
1.01762142537133	6.1004310509722	16.7575312228605	404.5	54.7546145809545	146	558	564
2.87285350016122	12.9054560989771	47.5061652923635	863.166666666666	86.3224552960112	323.333333333333	1215	1218
2.33973283600868	8.4517240452423	37.0224771312371	938.833333333331	79.2866074258233	300.166666666667	1254	1254
0	0	7.5	494.333333333334	55.5	150.666666666667	645	645
1.25734408798743	6.19291460410774	18.017524136013	555.5	61.4931157173084	176.5	795	696
0.00162134393481416	0.123487562619344	4.87876168899435	313.5	45.8161580033811	102	417	417
0.63597774568826	11.2417192471963	41.5316892223158	1152.5	117.424033608194	422.499999999999	1608	1608
1.008396476693	2.89380747156896	19.2009314622291	828.999999999999	80.4526847503773	285.5	1143	1125
3.30522435992532	4.30138664771267	7.52677932433579	404.166666666667	36.8622990424907	125.333333333333	570	516
0.0958292946063645	2.18093042220679	7.06139675537801	216.833333333333	19.1788236637913	68.1666666666667	288	288
1.51838737101658	7.52871847242091	33.8687202439059	799.333333333333	58.511794886048	291.166666666667	1113	1113
0.575651712624108	3.43062216310722	24.8904891066082	752.833333333333	94.8675844993171	261.166666666667	990	1053
1.46761865314758	11.2785970191247	41.9448083398508	908.499999999998	87.8701120799379	294.5	1227	1224
0	0.86594848301438	12.6139188526036	423.833333333333	33.6424204904305	137.166666666667	564	564
1.26268429887789	8.03180409450222	35.8125130335452	1032.66666666666	107.884353253438	348.833333333333	1389	1419
1.35816271026101	8.56256232008959	12.6115996537318	466.333333333334	30.1570959561052	157.666666666667	657	651
0	0.0933307128441754	11.8811376786268	329.666666666667	39.9693636019194	97.8333333333333	429	429
0.948653165200824	1.15326492743093	11.1900216671727	354.166666666667	35.6656667439305	116.833333333333	483	483
2.49006015682177	5.95416327745611	21.5403808337708	488.666666666667	60.0722477774451	189.333333333333	693	693
0.303162017695152	7.70142026904229	9.99182764106127	420.666666666667	36.7989262804525	131.333333333333	564	564
0.0661559320610978	1.88939892468835	13.960280684429	364.333333333333	30.6596006352099	121.666666666667	492	492
0.603531522082942	5.23389774357176	37.9335785958885	791.166666666666	89.5092262497905	248.333333333334	1050	1044
1.999462882641	8.025266204558	41.4814895280446	926.333333333331	119.464393964159	290.166666666667	1227	1227
1.51051245116556	12.8831346145761	18.7982087199987	601.166666666667	45.4560534821334	214.833333333333	843	849
2.19258516959531	14.2166904210505	38.2955888080303	975.999999999998	118.451784198905	309.5	1311	1311
3.23613045044507	11.6500020139619	50.9897725755179	1069.16666666667	118.680706284515	448.833333333333	1554	1554
0.776732822987168	1.78279463501794	13.6998255731908	449.833333333334	53.2041577454688	166.666666666667	618	624
1.21232002435479	13.3446906063341	33.1265525819199	864.999999999999	91.5010007254124	309.5	1194	1194
0.0093878848808792	7.00943011548978	7.72781438300654	182.5	21.513970967228	65	255	255
0	0	2	107	4	34	141	141
0.357559842496771	12.8487824248616	66.073292391828	2063.50000000001	183.039312683139	672.5	2832	2685
1.0264842233371	4.67711886219578	9.63357191521642	434.666666666667	36.2888406762406	147.333333333333	576	609
0.562393977611274	0.724842008180503	8.77933876400312	272	34.3416582195585	104.5	378	378
1.49551145266465	20.4401806274809	52.2664668807956	1517.33333333334	196.886651310571	555.666666666666	2100	2097
1.02815448224725	6.23148952665295	25.3774558769726	865.499999999999	73.2837904425629	325.5	1230	1221
1.01883075988608	6.38710659003313	36.6943347652933	1091	118.385546377432	407.499999999999	1533	1521
4.36676086709383	26.7879389433431	62.1265170961624	1359.16666666667	148.485307105334	458.833333333332	1878	1830
0	0.00568428218976331	7.99431571781024	255.166666666667	30.9971578589051	74.8333333333334	330	330
0.282247578938698	11.9186502508438	28.1682689944542	857.833333333333	97.3745487256657	301.666666666667	1194	1194
2.9663033128824	4.13045109194788	28.5874629202113	502.333333333334	32.1546498930105	165.166666666667	681	684
1.64717780143269	3.32988918990158	22.7717275459802	487.166666666667	57.270685793274	174.333333333333	672	675
4.05913193803849e-06	1.00685792520795	6.99907068183413	483.833333333334	70.9951035662918	150.666666666667	648	627
0.806052106460599	6.97400257739666	14.9515015211296	575	56.974829798956	232	822	822
0.926865267705332	6.22798671644629	30.539372496054	785.666666666666	69.730322036327	252.333333333334	1050	1050
0.999919349726956	3.05237837463367	22.4443342116593	581.5	49.4820089465757	219.5	828	810
0.091964184811523	8.11401017777167	30.6609243316137	850.999999999998	68.4480114558858	265.000000000001	1140	1119
0.399251974625284	8.90529230955259	16.5330757847845	430.666666666667	41.0453304968892	140.833333333333	582	582
4.45149772098255	11.092814206362	36.6243708070371	1232.33333333333	107.632148495038	398.166666666666	1647	1647
2.87813942218685	3.88417782644424	30.8586429820957	930.333333333331	70.0972128337902	313.166666666667	1290	1263
0.0523519465537341	2.59708331087457	23.0315863350623	527.666666666667	61.1865838944422	175.833333333333	711	714
0.0101705814659373	4.58986486306997	11.2954821733605	377.166666666667	44.3989913051844	116.333333333333	501	507
0.910824149840324	9.40531834241675	29.9694631833634	622.666666666667	27.6602173627061	223.333333333334	870	864
0.0703020756815374	1.3736745925224	11.502462783094	279.833333333333	33.1770885089839	96.6666666666667	381	381
0.0393151819336902	4.78214013634534	32.4434584619622	821.666666666666	62.0169183392675	282.333333333333	1116	1107
1.12306804639869	7.15021273167612	40.9290702216852	1165.33333333333	115.305244545263	420.166666666667	1599	1599
0.390013472722692	5.73040537635356	14.0424263902681	332.833333333334	28.010693781216	102.166666666667	438	438
0.811287315918237	3.69938362045429	18.3126179844115	597.166666666667	37.5485533199157	200.833333333333	807	801
0.0327980501890959	3.16134904949032	10.5448127397834	379.333333333333	29.0715980385517	126.166666666667	507	531
0.000331422487568986	0.00133405046159289	2.00643585616581	179.333333333333	9.00604598120744	56.1666666666667	234	237
2.3332547682201	7.55819525229047	25.4470475800361	904.833333333331	61.5994310425158	295.166666666667	1296	1167
0.65194097762736	4.35176832205157	23.2943973163275	607.5	66.3672930960057	213	831	831
2.62885037491447	9.01323646017162	30.3809661321653	738.999999999999	74.6236708653992	264.5	1023	1023
3.61692585900095	15.0805849754805	31.3829883302936	1172	66.0172708003109	404.499999999999	1617	1605
1.22741738002219	6.73978763016323	37.6026923090173	1332	115.497296525596	439.499999999999	1791	1791
0.189519733578923	12.2739287251739	32.1607738948293	889.833333333332	91.5352875220082	299.666666666667	1212	1200
0	0.0962290531273627	14.4037709468726	222.833333333333	23.4037883763654	71.1666666666667	294	294
1.07906491353086	6.51311291499125	20.3194528489265	553	71.9828537144035	192.5	762	762
0.0727143821476013	3.872174540204	9.18673383197678	281	34.836940006825	106	402	384
0.00992032260145771	4.62172000321439	19.5058736304966	560.166666666667	53.9030972707304	200.333333333333	774	771
1.01633217730294	20.0120963004379	58.9858324004622	1593.5	150.956854598758	617.500000000001	2265	2292
0.337039673092805	21.4020450215354	42.6996253002437	1259.16666666667	134.937208216915	393.833333333332	1680	1683
6.79933021472026	9.2384624397933	31.9811341263496	836.666666666666	53.3087044093231	304.833333333333	1179	1179
1.1112082050583	10.7651249227709	21.332454941665	597.333333333334	31.1825257525978	224.666666666667	855	855
1.99129195764578	11.9447850892273	22.6137511457106	612.666666666667	57.9878385912018	203.333333333334	840	837
0.376482646821043	2.63834986437886	13.018354431469	345.166666666667	32.2622793899586	104.833333333333	453	453
0.901503231018492	6.32356962802454	32.5069696890618	787.333333333332	53.717819344204	268.666666666667	1080	1077
0.000770123231035942	8.44134615200376	30.32030898955	843.333333333332	92.9742070476592	287.666666666667	1149	1149
0.122446356383971	7.10181179554377	30.130170710851	898.999999999999	128.707072160273	313	1221	1221
0.378170784985271	5.72531033220976	21.7411129105035	598.5	60.6880629742535	234	846	846
0.00224490785201171	0.0591616167189041	7.43972178397638	563	80.0970517599173	191.5	756	756
0.552737368802299	4.7841652961565	15.1644078053875	419.833333333334	48.1211384856633	130.666666666667	558	561
2.82550803155427	2.96052258499675	22.3196780034879	516	67.3165932914592	189	714	714
1.00141881151164	2.96988238680585	20.2464631275815	694.833333333332	47.2707323673214	220.166666666667	924	924
0.000312476406476382	2.00115664898672	11.9992770165602	429	38.9983386075817	136.5	552	585
0.108847117668475	0.190900287484314	14.1135322578601	200	14.5044002639681	73	279	282
3.86608173794546e-07	2.02272888909623	13.140950587083	299.833333333333	36.7388928471328	97.6666666666666	402	402
1.11812161381019	12.5735830574642	48.6225050626083	1228	144.952344462088	426.499999999999	1668	1668
1.9830959882626	7.51447412666971	26.5510350468859	571	55.6440190077373	213.5	804	807
1.02819476597039	0.713069980998036	32.5038649877639	1047.83333333333	93.8866876260581	380.166666666666	1437	1434
1.80373833902838	8.94611886689222	35.180723822873	1103.83333333333	92.5916537764159	391.666666666666	1515	1503
1.08851799044644	4.30762205519393	71.3302017514211	1555.33333333334	150.617959466578	514.666666666665	2091	2091
0	0.00110900819404347	1.99954565392634	228.666666666667	25.998791514417	80.3333333333333	309	309
0.0588278630749217	5.91973948701351	19.1416778080402	465.833333333334	37.7085799238326	162.666666666667	636	636
0	1.99858361474296	7.5094415204283	372.5	42.5003540963143	113.5	486	486
0.157898262191396	5.43209063151522	12.8255853271921	757.666666666666	79.7811913180885	262.333333333334	1023	1023
2.19315696154847	17.0366045844899	53.5165611808597	1527.5	132.114475893383	515.499999999999	2073	2073
0.992099408760931	1.05126267628173	8.97493882108988	191.5	22.4674805311405	71	267	267
0.000521793319991492	2.01056190572942	16.5438364459331	1004.16666666666	72.5642330367433	312.833333333333	1323	1323
0.00592612660290558	1.60412529317366	5.08681542105442	153.5	6.08758859124829	52	213	213
0.00698717044746854	4.34957434952381	16.8324029528251	561.166666666667	66.6826417942573	175.333333333333	747	747
2.05600157186576	13.4888371849198	29.9822252599236	713.333333333333	48.3441998305346	230.166666666667	969	969
3.01730976433123	22.3242871283237	71.1471298137439	2422.33333333333	266.002611406763	846.166666666671	3279	3357
0.023474422952978	4.86931065707487	21.7607785564504	923.666666666665	64.4996642782251	288.333333333334	1206	1233
0.205212081765362	1.24711440693824	19.4813680273671	455.000000000001	39.3837873093411	149.5	612	612
0.0104101833745513	1.99442861801921	2.9993462736569	454	47.9996224911811	147.5	594	618
0	0.0137654303549212	3.99316076351044	277	50.9808409728955	83	363	363
2.84465931847123	5.68721850990998	34.9712094974503	639.333333333333	63.0522243706256	223.166666666667	870	879
1.62512377128707	4.10321780957865	25.4843078102433	1368.66666666667	162.215600074387	476.333333333332	1860	1860
0.0917374809214313	4.91777901263136	20.3645387635572	598	58.1459807636982	209	834	810
0.0025051532903191	0.429735580645766	15.6244627161945	466.833333333334	66.7327479126156	146.666666666667	621	618
0.0357445438821794	4.14330706245438	10.8324525215667	283.166666666667	28.9848508166458	103.833333333333	396	396
1.49750429790439	5.25221911931064	21.3318722512455	955.999999999997	127.639573282581	307	1278	1278
1.00166842600767	4.3877031624335	15.5292139785897	318.333333333333	28.8749033279383	112.166666666667	435	450
1.20743829321138	11.7840401591339	62.2841684404567	1697.66666666667	209.674203748601	591.333333333333	2307	2307
0.0281635086316392	5.87060513282422	26.8624997610069	1352.83333333334	125.722570514605	411.166666666666	1773	1770
5.04648290262303	6.25135368351886	53.6493760823121	1087.5	123.186115800221	394.499999999999	1503	1503
1.83443741141265	8.43987937943126	62.018254310243	1633.83333333334	205.759832170358	542.666666666666	2208	2193
0.887599635187828	2.30343148244629	20.0031964174249	487.500000000001	59.9829125283655	178.5	687	675
0.105570252605195	3.64503385545461	15.6921514448568	434	52.4099997281552	146.5	627	543
0.000151221681433975	1.99855288198943	5.49954635307586	154	20.4992028003721	45.5	201	201
0.00598509374742474	1.19927296653518	9.33036274467697	318.666666666667	28.3907308025863	101.333333333333	420	420
1.05383443967183	7.9231914954346	7.56193798720793	393.833333333334	21.5538643422922	144.666666666667	537	576
0.00619446094244992	1.77511809030001	19.383318498359	338.166666666667	45.0760946762599	107.333333333333	450	450
