typeN	typeS	Nd	N	Sd	S	lenA	lenB
6.20427143136677	10.3963874412361	29.4164102092261	700.833333333333	54.9026100484507	235.166666666667	963	963
0.653292227973841	8.18992729146404	45.6970856150776	1236.83333333333	142.840742281767	444.666666666665	1698	1698
0.313982619685152	3.74162448814209	18.9449715781039	563.166666666667	70.7464580557795	183.833333333333	756	756
1.85382419814274	7.9265093946132	24.8555357050301	784.333333333332	51.8610116773011	261.166666666667	1074	1074
2.9427439632417	10.5732141084626	40.772374491216	1037.33333333333	112.054094554038	344.166666666666	1416	1416
0.0256843841561733	9.30798263432128	37.5934714350426	1004.33333333333	103.264869158548	315.666666666667	1332	1332
6.74143913927043	15.3574457913472	55.3643664976961	1518.5	143.179833119965	497.499999999998	2058	2049
0.132912152102052	1.00000771401278	4.86708784789795	447.000000000001	29.9335323529298	129	579	576
1.00369836455761	3.13122556383777	8.94831782014976	432	48.7515956234369	165	606	609
0.00791338091952993	4.27897709985789	5.46338563960585	192.166666666667	18.7341226566328	64.3333333333334	270	264
0.0482697643188742	0.468207939470913	7.91661039836221	671.166666666666	44.9113313047426	215.333333333334	888	888
0.00027831093295747	2.03196519079509	15.4828583546117	592.666666666667	41.485778592049	181.333333333334	780	780
0	0.0225845928252572	6.49898053424512	1342.33333333334	41.1452796889748	435.166666666665	1779	1779
0	0	1	306.166666666667	8	101.833333333333	408	408
0	0	5	359	17	142	501	501
3.3417689075423e-05	0.0175463907099952	8.98356913045582	388.166666666667	8.99009457463464	121.833333333333	510	510
0	0	10.5	765.333333333332	48.5	227.666666666667	993	993
0.0156139566547382	0.0600022194168558	6.42710747824982	393	28.4591386993712	120	513	513
0	0.302459505224134	16.2633873263678	716.333333333333	56.282923415796	210.666666666667	927	927
0.225318130423654	1.8783897369301	14.9284348262015	456.833333333334	55.8629669647189	162.666666666667	624	624
0.0357341511900166	6.39069639684487	20.9005820904412	1819.66666666667	69.144093238143	566.833333333332	2394	2397
6.7740615911975e-05	2.05800372180677	20.568953140836	1080.16666666667	76.0428128694496	361.333333333333	1446	1446
0.212009777283983	6.10859130983734	17.0304887942345	511.666666666667	41.7544103292177	148.333333333333	669	669
1.9249292543379	3.67615294586635	16.352612214745	616.333333333333	66.0646199923713	208.666666666667	828	834
1.84025569993017	3.19546351485174	5.67605316097485	301.5	18.9465870470303	100.5	414	417
1.29023661277571	5.2950631169685	16.9915338698523	285.166666666667	29.4152729369084	89.8333333333333	381	381
1.09574238780557	6.70589924585852	12.6354433091923	458.333333333334	30.7441360159181	159.666666666667	645	651
0.76313497739813	8.135207067949	28.9225353896166	723.333333333333	61.7727662001681	241.166666666667	981	993
0.00143787933089409	10.4449067036091	33.1751422408119	834.999999999999	116.721825898394	324.5	1167	1167
3.86889148815318	22.3439451961499	42.0312389805881	1284.83333333333	146.164753875515	498.666666666665	1824	1824
0.444733051157332	4.61168807428627	9.94498022758934	218.333333333333	20.203599178689	68.1666666666667	294	294
0.0885771489096258	9.61552004679498	30.109374007558	1003.5	127.768959086244	361.5	1380	1380
1.02627452199115	7.80233613330842	40.1101849691301	2164.83333333334	195.392687922937	653.666666666667	2832	2832
0.522723351976931	0.146441669572907	8.58849995724838	274.333333333333	28.6012307570386	94.6666666666666	384	366
0.199686616391811	0.202323435021379	14.3203493471112	309.166666666667	21.9344944015489	97.3333333333333	417	417
3.05999124895599	10.0329357311481	35.8536418682682	1096.66666666667	93.7373650917066	367.333333333333	1488	1485
0.0624564560697073	2.00009778995119	11.5031534610324	375.5	46.8102457379186	113.5	495	495
0	0	1	166.5	3	43.5	210	210
0.0154642217915525	2.99902835828804	16.9388760694224	609.666666666667	91.0807105215741	201.833333333334	813	813
0	0.868883456769417	4.41389567903823	717.333333333332	33.2827791358076	224.666666666667	945	945
0.0850054378786391	2.43647682758413	17.3571327752236	544.5	45.1930157436595	159	729	711
0.190796086571739	2.87476527569162	23.1545697846668	612	63.8536334364948	229.5	855	861
1.97690890987591	6.17585023421428	24.6275329683089	790.166666666666	61.6328017825426	247.833333333334	1053	1050
1.06015807687886	2.983061866288	30.5779088063754	1259.83333333333	134.5672139592	394.666666666666	1668	1668
0.0154371030433198	2.86646744114501	22.2665411332704	959.83333333333	78.7136633165664	321.166666666667	1299	1290
0.163351359493362	5.88839717497891	20.5946077970252	398.5	33.5634586886603	131	540	540
0.214938777409947	11.3061898206626	17.7687041115988	603.166666666667	59.5469711296666	205.333333333333	822	822
5.28453460331172	12.8855409553967	34.0109036185274	997.166666666664	138.295695159879	364.833333333333	1374	1374
1.09080648244666	6.16971810033566	18.4097698918261	805.333333333333	101.009812487987	276.166666666667	1095	1107
2.0306506387805	10.9904945398772	19.6431871291597	577.166666666667	52.5767676679112	184.833333333333	780	780
1.99276120959324e-06	6.56032450610908	13.8048904691017	292.833333333333	36.7713161965968	91.1666666666666	390	393
0.000265825207487065	3.58182324064953	13.6818651911277	249.166666666667	27.5517403436396	82.3333333333333	339	342
2.05629911481876	3.79056609340738	10.643963673084	465.666666666667	42.2115301970752	155.333333333333	633	645
0.230919270958188	1.83905510403824	18.8254711219701	284	25.3856019534539	82	369	369
0.40999404371087	6.29365464247569	14.9105454335043	588.666666666667	58.5413145729148	197.333333333334	804	801
0.081242866638142	2.86355676723356	35.0969646532543	851.833333333332	97.2176339075557	288.166666666667	1146	1146
2.17024534104556	13.8022516789183	75.7480115520752	1922.50000000001	203.522894078211	562.999999999999	2502	2502
2.07140270423676	6.03138676627878	9.07283258132449	184.166666666667	18.642293143833	60.3333333333334	252	261
0.0821425950026652	2.08085543040352	4.92488596773955	126.166666666667	11.5091620524384	41.8333333333333	177	171
0.141680386273913	4.79340280565391	16.8599844506314	370.666666666667	42.8990735138894	112.333333333333	492	492
0.146017338445576	4.33420912971415	28.4890569484255	528.333333333334	63.4610710734524	167.666666666667	699	699
0.000317187989561863	4.5264737353942	10.2678856369227	444.333333333334	54.6741176544014	146.666666666667	597	597
0.0757923494323894	2.07165191334562	15.5416819994902	441.000000000001	44.3531252228068	142.5	591	594
4.98028618175201	10.029416325261	57.5013999791698	1571.33333333334	196.49531497938	483.666666666665	2082	2085
0.00595724979084795	4.00951786477539	7.75337726982324	471.666666666667	74.6290504324021	156.833333333333	633	633
0	0	1	197.666666666667	32	57.3333333333334	255	255
1.19301381515892	1.78440930319438	12.2038359801745	523	40.0911667032056	183.5	723	723
0.147247261552018	1.1472900266223	8.13183330482581	169.5	28.4263601887926	55.5	225	228
0.0582944747732148	4.13967771586407	25.5916994642145	891.999999999998	116.852766953958	296	1203	1191
0.425354693742242	13.1529081008321	51.8777988523535	1282.66666666667	151.062032797202	433.333333333332	1737	1740
3.21219637265062	9.32659883991239	58.1193767538038	1430.16666666667	149.958198436618	501.833333333331	1980	1980
0.00970443330939977	3.20692644580972	19.3364064248523	455.666666666667	42.1525012385845	165.333333333333	624	624
1.57145734607742	5.7019178886382	20.1703587573877	478.166666666667	53.9652509790375	174.333333333333	687	651
4.71670070027616	18.8360629998895	52.9773409034088	1895.66666666668	200.918678373432	673.833333333335	2619	2598
1.22941861173925	11.2307077890037	39.0387752902345	1256.16666666667	128.481988450298	419.333333333332	1704	1695
2.69163378599851	7.50081835604777	27.903703330114	755.499999999999	86.7443561796425	248	1014	1023
1.27651788689241	4.66029519315456	12.3317921172478	396.166666666667	27.4234121571848	137.833333333333	567	531
2.03596797609671	13.2865925534231	57.8732633665746	2567.33333333333	291.711653733934	851.166666666671	3444	3438
2.4154457622331	10.3308581986325	28.6630712436403	747.999999999999	78.3186439376441	249.500000000001	1023	1017
0.00126500927440378	1.82206663735937	12.5104332791039	532.666666666667	55.0193398526071	184.333333333333	720	723
1.59607053952843	4.62224500424009	9.25735093503237	416.166666666667	40.3472880551037	137.333333333333	570	570
0.0262414355006055	3.78546229936657	16.4370016891176	380.666666666667	42.441105293642	121.833333333333	513	513
3.21451301169048	16.4417554504726	34.5200957914838	2301.83333333334	258.933687589983	752.166666666669	3156	3036
0.825994765177277	3.31343183364604	4.23517997861269	415.5	26.2610777907279	141	576	576
1.1006089053058	8.77056856106969	18.5306961163211	663.5	53.1361345113982	197.5	873	876
2.76091472048842	8.74236995712468	22.207548462184	932.499999999998	85.3479037947814	291.5	1248	1248
2.88168966477699	16.9217060580771	27.5947595333066	878.499999999999	81.0538416951066	329	1230	1230
0.00539223765548527	8.42386803543166	25.8456036847236	884.166666666665	70.4557844084743	284.333333333334	1185	1185
0.00138587595475575	1.98189576811457	5.10826727833667	232.666666666667	16.4423263983976	71.8333333333334	315	315
1.54270294879465	15.5361009745217	32.9993969776183	804.499999999999	63.5330630064856	244.000000000001	1053	1068
2.45477653007573	7.91991589293393	47.4714918649023	1660.66666666667	155.59382021581	538.333333333332	2214	2208
0.0196403338410357	7.02395241065305	39.0440054274274	1062.33333333333	105.021460396727	355.166666666666	1425	1431
0.831339878404009	9.96395575636283	41.9394643264113	1436.66666666667	151.500028945307	453.333333333332	1920	1920
0.0338906934380825	1.48484482954568	13.314528249324	327.833333333333	38.692318879474	104.166666666667	438	438
0.0503373101464884	9.96856388250584	15.7787975928096	908.666666666664	97.2970362665165	261.333333333334	1176	1176
1.0539629174727	5.01256993532096	8.86291801455532	298.666666666667	35.9855072345316	89.8333333333333	402	396
0.117009643872888	1.53635646431873	11.8466350258199	646	65.1733169459042	195.5	846	843
3.11638560873683	6.71766489714262	39.35884711579	792.166666666665	63.2582394476713	245.833333333334	1068	1068
2.0635523100443	8.63021482941403	22.3152539639188	481	44.2838634874633	162.5	669	669
2.33707840182921	8.68710706021604	10.3859816728995	293.333333333333	30.6073413094976	104.166666666667	417	408
0.00178164659300669	0.0929830596024928	17.8070647445797	449.333333333334	68.7147988674397	132.666666666667	585	585
0.00144263630892165	6.45319992033984	23.3035015444706	611.333333333333	64.5531064955385	240.666666666667	873	873
3.08992310542451	9.5577247770325	20.2687181744647	529.5	26.1033919056133	193.5	756	744
1.41828080568014	9.96677099298168	34.3872252634975	1031	113.067576896326	337	1386	1386
0.00596033731115783	2.06225236788952	13.4307768089753	240.5	28.5350218331635	71.5	315	315
0.765045608377466	10.6737984077859	65.6189234750973	1060.5	115.169521094371	370.5	1449	1449
1.49891413048285	10.7680784924418	34.5577807439872	959.833333333331	119.3520407466	349.666666666666	1356	1332
2.31938195666112	3.51757125149568	11.9280743572657	610.833333333333	81.0935367667311	196.166666666667	837	810
1.94361347975727	5.85474602875694	5.40032573041106	309	10.4022729188908	82.4999999999999	411	408
0.463769793811458	2.53805440219664	23.8810212535608	494.666666666667	84.8170463676907	171.333333333333	675	675
1.9905894747622	3.99525688322273	4.03479443060952	214.166666666667	20.2319272020996	72.3333333333333	297	297
0.144638232943273	2.06260500579017	17.9647534380035	548.333333333334	95.0859921046592	182.166666666667	738	741
0.00273102514208088	2.11156358995866	14.9392210956776	330.5	47.7812832308694	103	441	444
0.000281153855694479	1.27451177857773	4.49675378658946	415.5	50.137357403006	126	543	543
0.000681999175002132	1.08920876563608	8.0371202218404	422	63.3577022492867	131.5	555	564
1.0112291411032	5.1259891799713	12.8432704961534	432.833333333334	23.9033001135773	155.166666666667	606	615
0.632336813172266	1.22456678184678	19.6404557310485	409.333333333334	72.4457595539753	136.666666666667	546	546
0.0137116529716319	4.73191384166883	45.4837056731198	1044.66666666666	103.151767021883	320.333333333333	1380	1380
0.296883543953419	2.01500813790541	2.81466183267542	155.5	16.1491908217647	44	204	204
4.65105168513468	10.2900362997124	42.0387125745846	1742.83333333334	216.587707182235	625.666666666667	2418	2397
0.027366709094541	4.97193291263744	10.0713097431696	478.666666666667	49.2638769424069	167.833333333333	657	654
4.2213222232152	5.52138601677859	16.1368584111956	367.166666666667	46.4113951146163	115.833333333333	498	504
0.933348644139874	6.92708481841227	17.1587960426178	1066.5	119.222899719546	324	1410	1410
0.997895015100024	6.98907141401618	28.4874640950551	696.499999999999	83.6462895800211	212.5	915	915
0.000681051024872335	2.99931894897513	2	138.666666666667	10.9998812971948	39.8333333333333	183	180
0.097999666609207	4.71343696822822	16.7202342093548	1083	86.7683682893094	337.5	1425	1425
2.95403457687697	8.1596989242742	33.3454387435952	701.333333333332	56.6619311805665	212.166666666667	933	930
1.24745195345083	8.56554369471819	51.4193306433906	1162.16666666667	121.399383640023	376.833333333333	1566	1566
5.84233792970827	24.9276984977499	53.2298676455445	1983.83333333334	233.872327875702	648.666666666667	2673	2673
3.48105813122042e-05	6.29816571705171	25.4410844307288	604.833333333333	68.0416000754519	218.666666666667	852	825
3.32182354474429e-05	0.188456116045896	14.8745388241535	261.666666666667	25.5384559768694	89.3333333333333	357	357
4.98058282326374	18.409002680286	61.6102042206182	1852.33333333334	203.579178190808	628.666666666667	2526	2526
2.51583891687461	9.75914028409709	27.54125966499	651.666666666666	62.476063474424	215.333333333334	888	891
0.72280738863179	3.04596945036865	13.2810836105745	291.666666666667	35.9686063375339	111.833333333333	411	411
0.489806478303854	8.28935670538005	30.3541791594941	634.999999999999	61.9042747607458	208	849	885
1.01385513534097	4.36149945960932	5.78621078061289	319.833333333333	28.4392713415801	103.166666666667	432	432
0.0736446858669249	5.15448041444707	23.0884160638742	465.833333333334	54.541689455418	180.666666666667	657	657
6.45986437280273e-08	4.53662241413883	19.9507065189973	923.166666666665	96.6146146513167	287.333333333334	1215	1215
0.00044380115165699	1.93255827491088	3.2509443157063	388.833333333333	51.8494746657863	122.666666666667	513	513
0.00675008056011741	4.07749695691259	41.4585847038781	734.166666666666	89.445809750257	240.833333333334	984	984
0.949840102815125	6.02449385340505	24.7572662703542	688.666666666666	89.7467419987315	229.333333333334	933	936
1.05202063873113	3.38402396419577	8.91370982118185	368.833333333333	57.4273731252634	121.666666666667	495	495
3.727311290393	13.9018566857021	57.8511382561087	1769.50000000001	240.681663408548	675.500000000002	2502	2499
0.0280760418029995	0.346707291614369	20.8952854952374	496.500000000001	51.9531428197105	180	684	684
0	0	0	190.333333333333	8	61.6666666666667	252	252
0.0595123464658154	6.04778825847909	13.029508261354	806.166666666665	109.116871527501	257.333333333334	1074	1080
0.033156222122851	0.161321941718897	12.8902673514747	562.666666666667	65.690429833966	164.833333333333	732	735
1.01328551104341	6.67816655186346	16.1231331817657	974.499999999998	81.445520506594	336.5	1344	1350
0.0138696788477945	5.92029646272857	9.57744704973865	746.166666666665	80.5878190365039	228.833333333334	981	981
2.00189766422912	8.48428425777595	31.0088492144234	1128.33333333333	118.268131671249	377.666666666666	1524	1521
0.00103669552106188	2.08656222338918	8.49105268958018	399	36.6684885359488	127.5	534	534
0.000182301729753468	0.000772462753048197	7.9992076250526	629.666666666667	86.9993613109722	186.333333333334	816	816
1.78123742572967	13.226898329967	36.3700775905288	1947.66666666667	189.616313579243	647.333333333334	2607	2607
0.034964221865445	3.98930842244886	31.5568807490288	641.166666666667	83.1466242893495	206.333333333334	858	858
0.00147640447518531	1.9811399692351	10.5318437695585	383	39.5305259521569	104.5	492	492
1.3462930732897	9.52736313094949	24.2087261097131	633.666666666666	77.4042239245141	207.833333333334	855	855
5.98498142474121	18.0975452087401	42.0684863348247	1354.5	128.803624251692	419.999999999999	1827	1824
2.31870983978222	10.5343058990139	30.840516919911	1052.83333333333	119.565807115729	342.166666666666	1443	1407
0.170700959667781	2.64689554825598	10.5191162513555	566.833333333334	44.1717152546586	186.166666666667	777	777
1.41734454495454	8.73739228535774	38.4267793467261	1203.16666666667	74.4653940134038	397.333333333332	1635	1629
4.84527627482129	4.69062827955472	34.6524362239622	1040.83333333333	103.630933568462	324.166666666666	1386	1386
2.98763478345577	17.1316132402587	40.1200998432702	1199.33333333333	126.984838225055	387.666666666666	1617	1623
1.61714186209133	5.7564385404659	13.164690046927	323.166666666667	42.8953846373506	98.3333333333333	420	426
1.21288073310244	4.90699738184743	26.2851913466717	554.666666666667	63.8784044254617	207.333333333333	783	783
0.932262065247197	1.99700383528188	11.7518668264928	401.333333333334	26.7305750330911	117.666666666667	528	528
2.65083809710613	2.47704714338199	11.805375391764	329	24.7730842833486	113.5	447	450
0.0168444989495217	8.47870631476835	26.4330153284502	754.833333333332	86.1941847152431	263.666666666667	1026	1056
0.386203999478078	8.35234781865305	29.8025585000071	814.666666666666	71.7536542725599	308.833333333333	1146	1137
0.999651222151814	1.00023796433465	21.0064542791951	1023.5	103.978835887994	343	1371	1371
0.728543442964258	11.4543142775448	36.9109026434331	677.833333333333	63.5813838632297	210.166666666667	915	918
1.64814848835151	4.04418786536143	28.4238929151333	613.5	50.4745159344069	225	846	867
0.774367486373969	5.02812673328807	36.1807566862336	1652.83333333334	156.501945019064	486.166666666664	2148	2154
0.101342997498261	2.85021762869739	9.68003791071251	249.166666666667	18.8543748574927	77.8333333333333	336	336
2.43988357421005	13.925419981543	60.2268170831708	2066.33333333334	187.726032810717	695.166666666668	2808	2820
2.05994175644002	11.2136141912183	60.7349045255699	1524.83333333334	111.018280283276	503.166666666665	2073	2070
3.05329926664101	14.4286244244779	33.2048661189276	1299.5	118.169100633677	420.999999999999	1770	1764
2.72429416026175	10.2541100122635	36.0918832096702	1133.5	98.5302170620621	375.499999999999	1548	1548
0.86893617470935	8.34917424775908	34.3119752953329	796.666666666665	83.7010764770803	292.333333333333	1110	1110
0.376389564143411	3.94130725415869	29.920405039599	655.166666666667	85.4921338702927	232.833333333334	897	903
0	2.80390987899647	5.8292801976315	143.5	12.3916286458272	54.5	201	201
1.99758840772455	2.98868159183621	29.4787176669951	677.333333333333	74.1613453393766	230.166666666667	918	918
1.03054985896173	6.50395985304151	10.5249043525748	713.666666666666	65.6264717573961	217.833333333334	954	948
0.0661091582428768	1.55920560261815	14.4519297252905	750.666666666666	81.1387781863713	252.833333333334	1014	1014
0.938863878848823	19.6675343677604	35.1807699599007	1062.5	96.4433195387732	377.499999999999	1491	1473
1.48749444815873	16.1105205886096	81.5304834814907	2272.50000000001	258.1431559705	801.000000000003	3102	3102
5.64393999440204	18.1264453882035	68.5223492324404	2223.66666666667	236.58084124655	806.333333333336	3078	3075
2.67382337983219	1.27223925603299	14.1189010959098	325.5	32.6465196360437	102	435	435
3.83736295576595	18.1003450439432	51.4549207583102	1769.50000000001	115.181467377877	583.999999999999	2409	2409
0.101298683876726	5.06167816891811	11.2660708694493	333.166666666667	42.6981311550761	98.8333333333333	435	435
1.51121301664211	13.2234761072742	35.1351885754085	972.833333333331	125.764609594455	347.166666666666	1320	1362
2.6644440287025	10.6751183616907	30.6485752654727	688.666666666666	78.802255794257	241.333333333334	945	951
0.881415373340301	1.98747588500829	18.6225459084007	287.333333333333	27.9088599080225	93.6666666666666	384	384
0.00897120635704345	10.0173684596478	23.5940649040877	759.333333333333	96.6541253325714	253.166666666667	1023	1023
0.411648344778496	7.53679467541427	16.6487000495603	651.666666666666	53.3724649752198	231.833333333334	900	924
1.62265920621989	4.1284318147338	34.5138511447761	873.666666666666	106.669241836721	294.833333333334	1182	1182
0.19735246557988	1.0248963330622	3.2589867893876	243.5	17.4395120535737	80.5	330	333
0.65637333542148	0.656389671782195	11.3218891001791	257.666666666667	28.3219432620497	93.3333333333333	357	357
0.00379190217101575	1.99815902947132	5.50562604220912	262.5	17.5334533047146	102	372	372
0.00112274618796097	5.842578371358	18.5140022457951	983.833333333331	172.123219766682	327.166666666666	1323	1323
1.57280480767033e-06	1.98632507414022	12.2114299634963	466.500000000001	61.6710697693786	151.5	624	624
2.87711002313077	11.8133789507309	35.9186322013166	1744.16666666667	261.646535245034	571.833333333333	2355	2331
1.26117353355479	6.6900722479382	26.2380293310473	1709.16666666667	309.101906918482	549.833333333332	2268	2268
0	1.12584393998019e-05	6.99998954550291	283.166666666667	22.9999983921154	78.3333333333333	360	366
0.0356683196286963	3.93163398969847	20.9059874043302	954.833333333332	159.514094879915	290.166666666667	1254	1254
0.0357437873363486	5.51065573240368	25.9397876298479	672.666666666666	59.1774901302184	239.333333333334	942	930
0	4.97949745059233e-07	6.5	361.666666666667	46.4999995020503	118.333333333333	480	480
1.99622272690506	6.2647149748262	20.5208529645837	874.666666666665	124.065245842545	292.333333333334	1182	1182
0.644689851681756	7.62587881394957	19.736566102534	608.166666666667	81.281046984837	206.333333333334	828	828
0	0	6	602.333333333334	10	222.666666666667	825	825
0	0	7	903.833333333331	37	299.166666666667	1203	1203
0	0	9	1002.33333333333	24	347.666666666666	1350	1350
0.0020107320686436	1.80599178323006	6.47782983535608	304.333333333333	9.90462717652609	100.666666666667	402	414
0.00113314945158753	1.99886685054841	4	886.333333333331	40.0004008516635	273.166666666667	1161	1161
0	0	13	616.333333333333	46	202.666666666667	819	819
0.169895734005243	0.203012612127167	17.2310711082528	299.666666666667	40.274033286665	106.833333333333	411	411
3.09927667394293	8.88424238315223	36.925567143819	1435.66666666667	107.611120125477	484.333333333332	1950	1950
1.93164942741276	8.60933552834334	32.1493847720097	1282.83333333333	153.594397746056	463.166666666665	1776	1776
2.53588478115324	5.47743688237758	15.5536531115425	438.5	38.8005790750927	154	597	630
0.964081183627348	14.5344145511471	19.8437112755053	702.333333333332	79.6124397745351	214.166666666667	933	933
0.0984032028426921	2.24461986447309	17.8811562946475	223.5	31.5842618155506	66	294	294
0.000153964077826257	4.20873119956373	8.30167264828803	501.000000000001	56.2218992767007	187.5	693	693
1.01915127942775	2.98084541479455	6.50041033493167	386.666666666667	31.5621480797909	114.333333333333	504	504
0.0015611671164377	2.39809249001671	12.6071087221338	582	43.3963164087463	168	753	753
1.29058800872429	8.64439056539216	33.5935334003674	716.666666666666	40.4843099845306	256.833333333334	1008	1005
1.01732575148703	1.18806053927494	17.9019582355597	289	33.0037809014242	102.5	402	402
1.87113320696308	10.2803108894298	22.8396882633244	1750.33333333334	166.35933509099	579.166666666666	2376	2376
0.0437208178167353	3.28533659596604	13.322151316276	770.999999999999	112.99417554968	238.5	1014	1014
0	0	2	263.333333333333	28	90.6666666666666	354	354
0	0	1	150	6	42	192	192
0.00458346534790069	2.0110502395772	8.48870949122722	409.833333333334	30.4971758619512	119.666666666667	531	531
0.0180982239717236	12.5697856373874	31.4664959907154	1474.33333333334	216.044707590785	427.666666666666	1920	1920
0.0486204959164337	3.26487351609944	7.53066559463882	300.333333333333	33.7176403562383	88.1666666666667	399	399
1.28050632019923	2.70447294617851	3.40611957634868	172	16.4722214258099	54.5	234	237
1.00061434998009	5.59654289295369	4.42698915574975	256.333333333333	18.2939516646117	73.6666666666667	342	336
3.02432912376264	12.0476393764774	34.3370894458922	1599.50000000001	201.815286474042	528.999999999998	2175	2169
1.01198876579396	0.990402421665115	18.9399233907745	755.833333333333	123.957170556834	264.166666666667	1029	1029
0.127354936901906	1.9372009875845	7.63501181637798	155.833333333333	13.6117931841801	55.6666666666667	219	219
4.8919000856794	39.7736973586443	116.442654906832	3591.99999999997	407.753696183374	1172	4848	4857
2.64241146051999	9.4214206485752	56.2448407628651	2018.00000000001	198.655709462404	611.5	2658	2658
1.59424121896348	5.24996434803543	15.8290802203705	625.5	63.044853697938	198	837	831
0.13026208676817	0.159067616865843	18.0726839589213	214.833333333333	19.4874674659082	59.6666666666667	276	276
1.25887073380394	5.00015293828786	24.4875548464223	610.666666666667	62.6835655462063	224.833333333334	855	864
2.35831020344906	3.52919119509006	33.9813273173017	716.499999999999	69.9160979683334	225.5	966	957
6.97310963017768e-05	1.93241529986441	11.5775655122025	663.333333333333	98.5226418082599	220.166666666667	885	885
1.16022536854546	8.04423612916222	28.0057232656183	891.666666666665	127.202927577896	305.333333333334	1209	1209
1.57892855390207	4.57584178335467	17.5979553714067	1141.16666666667	157.903167053044	358.833333333332	1503	1506
0.00991984517557551	0.0785892938627728	7.46384107695707	369	57.1016232001353	133.5	510	510
0.0156543655401521	5.7241865338601	14.6703500773685	452.333333333334	30.8976299797901	153.666666666667	642	597
0.00145687879700004	1.05571712656598	11.6074029551158	666.333333333333	97.4064791288163	218.666666666667	891	891
2.11266592425455	4.1597313255678	19.1381390536006	638.333333333333	75.8565149982698	203.166666666667	858	870
0.925457040416608	6.88546381772612	34.9574512629312	1986.00000000001	182.287104509758	664.500000000002	2730	2667
0.156905899693373	4.18898638450034	16.976949928377	841.999999999999	114.564820933414	263.500000000001	1110	1110
2.32268722145263e-06	1.99230417508779	24.9982062712813	812.999999999999	111.976009602535	264	1080	1080
0.554541414519299	2.19717318744804	9.63340100245132	492.666666666667	55.4562914303542	143.333333333333	645	645
0.0680783169346597	4.65721570892014	22.9284920815252	1074.5	116.960351251119	338.5	1425	1422
0	1.60962258331781	13.2927830625116	1100.66666666667	65.5250033675155	367.833333333333	1470	1470
3.18926161274297	23.9826488250243	90.2621601559446	1871.00000000001	190.716216763175	608.5	2535	2532
0.0556718549560899	10.0041546904463	11.2880510703453	339.833333333333	38.5981837018475	113.166666666667	459	462
0.00103471506667151	2.7875777828832	12.025444454277	367.5	31.5109975461019	117	495	495
1.23743837551027	1.82382582448132	17.9787419327549	537	73.4018385314446	184.5	735	732
0.00151751657786042	6.01504515908266	17.590500357262	721.333333333333	80.9872117340825	247.666666666667	996	993
0.0770833423695704	2.14938267430461	8.00001956017366	525.000000000001	77.3812942739544	169.5	705	705
1.9547625520382	2.0057389874564	7.0061901186049	176.166666666667	27.9909861835758	51.8333333333334	234	234
0.710377518334913	5.08333535767561	17.2466538215651	375	31.1242075398641	123	516	519
2.96884181154692	12.2446078040539	42.5918601289295	1994.33333333334	231.870622224163	587.166666666666	2601	2595
0.815096075107626	4.9651513596241	5.39444900090207	169	19.8243623337145	54.5	231	225
0.263129846334251	1.73687015366575	7.00002442024229	889.999999999999	61.0001186547647	280	1173	1173
0.0179053604149452	2.62236227439137	21.7119361594637	435.666666666667	28.3553526928503	122.333333333333	564	564
0.439736729326259	4.9858041284357	26.2878130006403	842.166666666665	83.3164915323151	270.833333333334	1137	1134
0.542433437819844	7.14411365778926	29.0935579079657	665.5	99.5919400422747	248	930	927
3.83889837933796	6.54936123075912	35.2145534487038	931.333333333332	109.482335336866	303.166666666667	1260	1242
2.02111236118763	4.12139128640986	16.8200222346707	295	33.0334209533321	110	417	417
1.61371954166111e-05	1.07866464299441	9.26680548203446	304	34.3082849308163	117.5	432	432
1.00396597762507	4.01968056008062	4.89093913705483	231.666666666667	20.2909634686971	77.3333333333333	315	327
0.0498891883817421	12.9413022830234	25.9092016659686	653.5	93.8657748315065	213.5	888	888
0.912847021145156	3.94979473880594	13.9530211274319	358.166666666667	39.2018980425196	112.833333333333	480	480
1.56061454323191	8.77882311125706	10.5953978626451	298	33.1447481235606	87.5	396	396
2.35266104759279	13.1355976372063	25.7403272253839	991.333333333331	97.7640681745901	357.166666666666	1392	1374
2.00382633805072	3.07768391517437	41.2975184597045	1157.33333333333	143.305047893647	366.666666666666	1545	1536
0.314841041856242	4.4840950432551	5.93974810386069	343	32.0490898971817	114.5	471	471
0.00166366441287489	5.7148539733833	14.2978774898004	389.666666666667	58.3524641209522	130.833333333333	528	531
2.38726451855279	14.1752266385222	32.4267243520651	1438.33333333334	210.862450145764	507.166666666665	1971	1971
0.132197211874202	3.32133986334329	12.8820514854581	345.666666666667	53.9596652981163	114.833333333333	465	465
0.00425266791101851	0.741380936695485	8.95761862892498	128.333333333333	11.9240368393484	45.6666666666667	174	174
0.00564980945550996	0.289577450869272	14.2413193874401	572.166666666667	73.3646590260428	176.333333333334	753	753
0.00840693108103058	0.020110140710716	15.9795628597836	470.5	92.9770044531543	198.5	669	669
1.4020350639801	1.84331821619903	20.4765160264333	461.833333333334	67.9951728874171	163.666666666667	633	633
0.00253015014801497	5.00238268933412	4.00000022063436	299.833333333333	17.9922744358575	99.1666666666666	411	411
0	0.770235298452873	3.00375193339625	364.333333333334	41.6042959684623	109.666666666667	477	477
0.994998530883682	7.23024856535575	12.5765868842494	597.5	71.590468781124	205	828	807
0.178062861070955	4.54695439822196	11.0012637802819	577	83.1640072056281	201.5	786	786
