typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.173713328766679	7.63535009481026	14.3115649284732	1570.16666666667	127.361790075529	520.833333333332	2103	2103
0.0035795729352083	6.36029420705258	19.8956151452933	887.166666666665	122.154353440542	330.833333333333	1227	1227
0.904009739900069	3.13643892107483	14.9570386852523	421.333333333334	56.1058000336896	129.166666666667	558	558
1.0233526667752	1.16001627498872	24.2753316130929	611	97.4002531569572	214	834	834
2.40991801542194	15.7973975595117	52.4320522990619	1524.83333333334	182.509755134106	473.166666666665	2028	2028
3.63699195997834	14.9401835083617	60.7442613705513	2089.00000000001	291.268097778573	738.500000000002	2859	2859
0.00153694581155638	6.02408288490809	15.0040082578347	721.833333333333	86.0074203030235	235.166666666667	966	966
0.000801435354155844	3.00968933163294	8.65314672371055	667.833333333333	56.4065403305569	250.166666666667	924	921
0.00147211864244456	5.3002501171565	11.5437512985172	741.166666666666	78.5070030358738	263.833333333334	1008	1008
0.48880726086424	16.6100406102326	48.8047517473452	1215.66666666667	106.718167987495	357.833333333333	1593	1593
0.551546513305752	6.57181469227858	30.7016377653776	762.499999999999	81.0631033057493	253	1029	1026
2.11823356702983	8.20892714533322	37.1459349485393	1057.66666666666	66.8450938441015	325.333333333333	1398	1410
3.49047644320817	11.8189719903244	21.579770864281	1021.66666666666	100.000850959154	329.833333333333	1380	1386
2.45870167053232e-05	0.0715179697968112	12.9284583598663	288	42.9642264110569	90	378	378
1.96592368334692	4.82114836455599	32.6918603872589	734.833333333332	79.5302745398233	294.166666666667	1053	1059
0.201011998643674	4.73314166992986	11.7623630341856	274	33.4167322472758	89	369	372
0.0649891374721399	0.720454557591935	23.9693263399208	1109.33333333333	120.718508233165	332.166666666667	1443	1443
0	0	6	214.5	15	70.5	285	285
0.384506386098278	7.52234729619873	7.1032442670281	343	36.0058027839869	110	462	462
1.02091961257473	2.83233191096948	9.1076004794265	231.166666666667	25.9730578616766	67.3333333333334	303	306
0.210022873991274	0.412191347960931	16.0675977907913	1150	110.688718470248	341	1491	1491
0.0093746271669313	3.93100900245609	7.61631751034161	547.5	59.3975027951857	174	723	723
0.502707662639563	3.08086290471888	16.2970444700458	434.333333333334	40.7139127865428	128.166666666667	570	570
0.00313284655839313	2.06284554587517	11.9338567639976	391.333333333333	67.9665746666262	130.666666666667	522	522
1.47911485582098	5.48649866389653	19.9373897255695	718.333333333333	80.0410020895707	243.166666666667	972	972
0.111973841129838	3.75236183640885	22.4987546622306	884.833333333332	123.676676161839	300.166666666667	1197	1197
0	0.00307282328737331	3.99692717671263	278.166666666667	26.9984635883563	90.8333333333333	369	369
0.194457021227218	4.15169814771751	20.162019482515	428.833333333334	43.0679251960997	132.166666666667	558	576
0.0504406082134263	4.04634267863144	22.3993685927133	527.000000000001	61.8543976681879	173.5	708	708
0.0847033582127923	3.48100280141771	15.3285681307832	417.333333333334	48.7243889387741	142.166666666667	570	567
1.12765090062477	3.87650323565237	22.7078451726388	459.000000000001	72.6329633270891	138	603	603
0.211297269365326	2.31131681040554	16.9961713325391	583.5	80.3118183465669	201	789	801
1.04834123317613	1.12619541464208	8.55622139963719	226	9.59373165373026	78.5	306	315
1.23836875372741	0.370067348439898	15.7028707527189	231.166666666667	43.2938295310308	80.8333333333333	315	318
0	8.39258209359231e-05	4.4999370556343	161.833333333333	6.49997901854476	51.1666666666667	213	213
0.0394193528085245	1.80629892834798	28.1034031527989	1121.16666666667	142.764224424921	363.833333333333	1491	1491
0.0811285390908188	5.17484648238323	13.2666416209821	1063.5	114.549524275791	364.499999999999	1434	1431
2.87665094400394	5.169892417033	33.5264078127779	886.999999999998	71.2554744674379	277	1173	1173
0	0	2	237.666666666667	23	83.3333333333333	321	321
0.0504389687025117	2.4692684041594	11.5942441009582	831.666666666665	99.8360472575965	287.333333333333	1119	1119
0.00154386599905877	0.00186724459761457	15.4980838975101	597.833333333333	74.4963853996675	179.166666666667	777	777
0.00105906068382979	2.84868288880461	13.5966953944988	467.666666666667	53.3158090791433	145.833333333333	624	624
0.000218231309519576	3.68194635611213	10.5616820886095	674	121.156528532626	215.5	897	897
2.17641657135549	11.7227581088983	26.0804758032942	692.666666666666	79.7950550436413	240.333333333334	951	945
1.05635999427388	2.51665291814232	17.7019175834061	1114.66666666667	116.634922558242	358.333333333333	1488	1485
0.00290484122269438	1.83327132546812	17.8675256516223	491.666666666667	59.2766602144076	157.833333333333	654	654
0.789017985966748	5.13191587807956	9.16368212685426	257.666666666667	14.7273254375006	82.8333333333334	351	348
0.0612548146459801	8.98169959879299	35.9778509599155	772.666666666665	105.130869333968	239.833333333334	1023	1020
0.914248257135775	10.7061310437591	53.8620043427826	2181.16666666667	203.412191105575	656.833333333334	2844	2844
0.832270254563146	3.74298486196014	6.40141326058902	308.333333333333	17.509403731362	101.166666666667	459	387
0.209395703091326	1.92134907080117	15.1372786093362	324	36.3183213136933	97.4999999999999	426	426
0.000334726523496115	7.96577285297357	24.0351258543463	1110	107.151507156482	371.999999999999	1488	1488
0.0231406487733303	8.13352630050756	33.7860433549987	1109.16666666666	124.102073672272	335.333333333333	1458	1458
0.877056695498231	10.8225965216921	46.2513846191434	1269.83333333333	131.140700333278	422.166666666666	1719	1713
2.95765130746647	10.0681612004971	70.4582990953288	1835.33333333334	221.378108438018	642.666666666667	2520	2514
0.00362163819647486	6.75346988204753	36.1404604881053	752.833333333333	93.8470705893051	249.166666666667	1008	1008
1.98814615522704	3.63135510693518	16.2054898726527	811.499999999999	83.6899634702797	279	1104	1104
0.94985998757354	2.13973382640039	16.4425200729786	541.166666666667	68.5250220164404	183.333333333333	729	729
0.000946463458585234	2.88920938892035e-05	15.0022553046656	384.5	38.0076785792964	112	501	501
0.402003159250032	2.2869056139833	15.3635179654018	412	52.6703936229935	131	549	549
1.67704176269629	3.90640098148709	44.6248471680777	914.666666666664	116.792149102228	303.333333333333	1236	1233
0.44026461828935	1.58789493706712	18.4786711487874	590.666666666667	75.4721159069265	217.833333333334	810	810
0.998539255772331	1.188509596238	8.90824253871853	257	38.7060859660123	82	342	342
1.06701194534348	3.09120839156062	14.2265256575334	462.166666666667	48.234139383125	145.333333333333	618	618
1.61671085598274	5.52909325296863	26.561797717961	479.333333333334	52.7743747064459	152.166666666667	642	642
1.97943107857053e-05	1.73381764698483	10.8365859437102	290.666666666667	35.9811729612616	81.3333333333333	375	375
0.766833484684985	9.77912450569685	12.5559857561482	606.5	71.192785397387	191.5	807	807
0.113801802948835	1.16931783894819	33.3842997434828	862.499999999999	97.6909336138173	283.5	1149	1149
1.99843720137098	2.01235847650487	34.1768493366875	1967.50000000001	210.853496389508	615.5	2592	2589
0.422913944625722	1.98796301432743	9.98327769577988	297.833333333333	39.6021004491168	98.1666666666666	408	402
1.00879351971469	5.95361284054931	20.7888962872264	752.166666666666	68.0686032379859	270.833333333333	1032	1032
0.0782882824350464	0.000112931929286956	7.92159878563567	281.166666666667	15.9607993928178	78.8333333333333	360	360
2.05718628313164	4.49013720583188	32.9214384302336	894.333333333332	125.229166010409	290.666666666667	1197	1197
0.0179595141841066	5.6475277748676	48.7327726364217	2059.50000000001	255.93388580333	633	2700	2700
1.82799915883726e-05	2.11406863075655	9.94967722690509	668.666666666666	133.771060802099	220.833333333334	894	894
1.02784248918307	6.14946030047005	28.4214395606151	847.833333333331	108.71471806866	254.666666666667	1113	1116
1.02839774984821	6.91415707631368	14.3369795493777	318.333333333333	21.311154467524	95.6666666666666	420	423
0.0249136683651037	2.45536885905771	13.5150368005752	695.5	100.477424983708	224	924	924
1.54571254009486	4.09143067213495	9.61979634759511	524.333333333334	70.5594150153437	168.666666666667	693	696
5.25192521732481e-05	2.09498415373191	6.78153382667329	357.833333333334	30.5939370910265	104.166666666667	459	468
1.13768642876816	12.7978730110007	40.5142830225184	1533.66666666667	194.839122865019	509.333333333331	2052	2052
0.279564935050633	0.297364305428924	9.61652026222885	336	30.7310956331735	118.5	462	462
0.0016794521586915	2.30295560596803	1.91589488158013	176	17.176932583371	52	234	234
1.13962164600016	7.06368051902781	20.5945705890795	1208.16666666667	147.715950509394	393.833333333333	1611	1611
0.139681164404537	2.10556962227711	27.5906109953584	495.166666666667	35.0619313826896	158.833333333333	681	651
1.09495337858787	3.15667790677004	23.4734190335038	444	59.8370762499335	147	597	597
0.000426238053532459	0.269413394820307	8.66000744912681	528.666666666667	62.8492726795198	170.333333333333	699	699
0.994529657774819	2.98574872224647	12.1728759154304	577.333333333334	47.7956569722687	183.166666666667	765	765
0.221723529327267	0.425551188142932	21.9844494229264	928.333333333332	82.2930374602916	322.666666666667	1254	1254
0.995918087732531	1.53903550604045	25.0681656374461	861.333333333331	69.9390735883238	259.166666666667	1125	1125
0.000629709418191752	2.00539468720356	14.9939643317401	784.333333333332	92.1430293661529	261.166666666667	1047	1047
0.00599029032826265	2.75653374096478	22.3325453930123	838.666666666666	118.190721149727	325.333333333333	1164	1164
1.20567915217384	3.15981955022517	9.58169577779812	229.833333333333	20.714248895706	65.6666666666667	312	300
2.2905127647847	7.92054330287524	18.1537564743365	581.166666666667	87.1190230272212	197.333333333334	792	789
0.998955519600404	3.21056659377896	21.2375179455763	574.166666666667	46.7532186974714	174.333333333333	753	753
1.62893508073854	10.0442342336726	58.5597731550721	1741.66666666667	159.354060649508	544.333333333332	2319	2289
1.08558326563838	4.14222498339919	17.8641799239144	758.333333333333	109.494004007294	261.666666666667	1029	1038
0.00757148912649685	2.92641648567375	25.5636558619438	1102.16666666667	125.61605098527	402.333333333333	1512	1512
0.0812768638365366	0.456802966802989	19.902727218914	329.5	42.0976954402859	119	456	456
1.42119443647778	5.53162718176873	12.5870250492432	735.166666666665	69.6429833870544	236.833333333334	984	975
0.664724988017726	2.54600487018035	13.9471211809241	617	66.1319447096844	190	819	819
0.190763429961976	6.17244417033454	25.0264601803426	689.833333333333	79.2642311414916	232.666666666667	939	939
1.17919632149052	3.24675986333563	14.9970046502488	1217.83333333333	173.139300411987	387.166666666666	1614	1614
0.00301596049783497	1.87661411517749	37.0679343424991	1076.33333333333	134.465016052382	347.166666666666	1431	1431
0.133805375289235	2.44195426119177	11.001712954257	362.333333333333	52.5241450757517	105.666666666667	471	471
0.00525788563501971	0.0172187827041001	10.4355913480049	422.833333333334	44.1903174707887	135.166666666667	558	558
0.00784616878559528	0.170329060292692	17.9909650903676	446.500000000001	66.684398349373	141.5	591	591
0	0	4	727.666666666666	64	223.333333333334	951	951
0.022204802835675	2.27381068680085	9.48496027612274	277.833333333333	33.8982454562557	91.1666666666667	375	375
0.00418192042500039	4.65165805827825	7.61687469147857	348.166666666667	36.3502588342153	112.333333333333	465	468
2.15554554925206e-05	2.11446147637968	6.35736512443338	285.333333333333	30.4420355408628	77.6666666666667	363	369
0.00657777894882313	3.99286875216188	10.8344227023156	514.500000000001	61.211213558431	168	684	684
0.505196636973901	5.92484571230565	10.8411655020298	356.333333333333	48.6773745098966	107.166666666667	471	471
2.42402373805954	17.5669824803001	39.3187941666484	1539.5	166.526162015037	482.499999999998	2052	2052
4.90171586852777e-05	0.514192248292265	20.9529579399273	911.833333333331	103.263655596211	261.166666666667	1176	1176
0.000317424328494862	1.29457755723902	9.94014065027506	644.5	61.7510327832267	197	843	843
0.496652085680972	5.95239650384435	60.003177974465	1369	139.187853527514	450.499999999999	1830	1830
1.02987041976124	9.21474392567575	23.0858989619121	419.166666666667	35.2523956367653	125.333333333333	561	555
0.0529273925468576	5.2814356272661	29.1126107128957	607.166666666667	57.2839309729386	193.833333333333	801	813
0.99068439968739	4.62824358879057	21.7265702833532	655.666666666666	43.5526949925625	191.833333333334	867	867
9.31976121839153e-06	9.31976121839153e-06	2.49998602035817	136.666666666667	8.49998602035817	40.3333333333333	177	177
0.0141614268273308	1.66659057745249	26.9606996019224	641.666666666667	107.295598817419	241.833333333334	888	891
0.113149128099278	2.05824640678991	29.1857062296497	560.333333333333	81.2574984904521	188.166666666667	756	756
1.18564989412121	3.19853512060287	8.44553680213913	455.333333333334	56.9311252109013	125.166666666666	588	588
0.00160217140954351	3.8536623626261	9.11152555670267	236.166666666666	33.1880505783028	69.8333333333334	309	309
0.0067331014362265	3.25466198637484	31.528547898397	1072.16666666666	139.910252264364	367.833333333333	1452	1452
1.15850398147426	1.45009146195413	22.6888191812091	347.5	40.4716187830913	90.4999999999999	435	447
1.00012799108464	1.00004300197217	8.99982900694319	502.833333333334	52	170.666666666667	675	675
1.98891819070561	4.03248215969737	7.59795542828742	306.5	29.241138520631	94	408	411
0.0578500976071677	0.969802325299911	10.4662389332227	217.666666666667	31.744988834618	76.3333333333333	297	297
0.396333611921398	3.63287939824211	15.5759581466853	450.666666666667	53.8233898324943	143.333333333333	594	594
0.00655598817868445	4.73014665573184	22.1929303589856	855.666666666665	121.421530953184	323.333333333333	1197	1194
0.0545998732401497	0.263856998368589	5.37825679465824	134.5	20.1483839250451	44	180	180
2.19138887885716	13.8368591023158	24.2787635560539	881.833333333332	109.11169060296	295.666666666667	1191	1191
0	1.93067887033503	7.10707232541221	276.5	38.0692131812774	77.5	354	354
4.62795277908392	6.97323325757269	54.6279598023602	1141.66666666667	116.420272823306	398.833333333332	1569	1584
0.289441170523845	1.8571914432835	16.3547070023477	757.833333333332	89.7798997002415	232.166666666667	996	996
0.372860504233182	10.6687756169333	21.7269420554142	648.5	50.4343031232472	244	921	912
0.801680379921253	10.8249708324505	13.7447503821353	1046.16666666666	150.679889132086	356.333333333333	1413	1413
0	0.160781131128922	29.6923162236277	947.333333333331	131.919639025707	330.666666666666	1278	1278
1.05502237050648	3.50304663651355	12.9423804771851	669.666666666666	79.0528393313917	215.333333333334	888	888
0.0025767062409218	1.11260538265215	26.1144808456011	592.833333333333	77.2125269083671	184.166666666667	780	780
1.12087081679353	5.77962392700933	17.831714171824	1340.16666666667	140.604427263698	429.833333333332	1773	1773
3.32758759810494	8.84815329120485	39.0545818782436	1165.83333333333	163.309693556235	388.166666666666	1551	1593
0.0565442688204291	0.019849148295043	7.40291096537646	986.833333333331	59.4516659281806	297.166666666667	1287	1287
0.451746676660188	4.23284215175438	4.22033322885206	183.666666666667	7.31532201126648	48.8333333333333	249	231
1.53395760744561	1.71010969744839	59.7377840385824	1427.5	187.314881130602	457.999999999999	1899	1899
2.1994188452665	9.03142239156839	35.3455611352241	658.333333333333	54.757947910068	225.166666666667	894	930
1.10482385926139	14.1180650587288	70.6086576442297	1595.83333333334	182.367241219965	495.166666666664	2121	2121
0.00869939665778273	1.57585462450677	16.1768493243991	758.333333333332	114.628399428172	240.666666666667	1002	1002
0.361499919432463	2.69827098834159	5.58861541452424	239.166666666666	26.1480052166882	69.8333333333333	321	312
0	0.00826208204687108	6.59198555181788	313.833333333333	35.3856089119059	88.1666666666665	405	405
3.48781397503461	17.4765252801148	49.7045905061311	1815.16666666668	226.797316085719	592.333333333333	2445	2445
0.0534224057051777	2.18844104089055	16.1814318052085	382.333333333334	37.0847166054272	123.166666666667	513	513
1.18320327146899	20.6811418181157	20.4176621180547	2370.16666666667	178.41452491689	806.833333333336	3210	3222
0.000551385602855101	0.0874448833444373	15.3549479403307	1033	148.761208082216	333.5	1371	1371
0.000132251487172616	0.307648945330146	27.596780663086	430.833333333334	59.0736978779576	142.166666666667	576	576
0.0482602429413291	0.989446083493421	18.596457701734	1274.66666666667	95.689913861466	381.333333333332	1662	1662
0.349435182526789	4.423081510876	21.5351421021415	739.666666666666	107.939403991357	221.833333333334	969	969
0.607257131998919	9.69732891649782	20.8164926705131	993.333333333331	122.461117267137	325.166666666667	1341	1335
0.380669815432895	3.23332410663882	21.0519867519338	745.833333333332	85.526370505492	233.666666666667	984	984
0.192439521785903	4.59210768950191	32.21120104565	1140.16666666667	101.628417840285	385.333333333333	1530	1530
0.136717686485835	4.88363607573954	2.02268953424015	400	40.0469938226774	131	540	534
1.33087495434663	9.56743503255228	24.5457261927126	958.833333333331	117.901349134887	337.166666666666	1323	1308
0.108457566020763	6.38072446719243	35.4702907744223	1085	108.066856016176	361	1458	1458
2.26039971409781	3.60687076116025	16.5294755465227	982.33333333333	123.149946251615	310.666666666667	1302	1302
0.760352635840671	1.4652949648845	21.7142892899157	638.833333333334	58.209380437912	199.666666666667	840	843
1.00085804960293	13.0102023135841	34.0654156022012	1821.83333333334	221.552912551001	560.166666666665	2397	2397
0.194543633805631	3.85550744635641	18.0060787542162	1090.33333333333	119.001517014602	351.166666666666	1452	1452
0.157992504465061	1.63939043657856	14.3490909551539	406	47.2502160706928	132.5	546	546
0	5.08749060783438e-06	1.9999974562547	464.500000000001	32.9999923687641	141.5	606	606
1.01311596593585	5.08372982999752	14.9292392795587	1091.5	86.1899253894057	345.5	1440	1440
0	1.99993156755923	19.9998405051701	730.999999999999	79.9998662329088	218.5	951	954
0	0.208069453801324	9.27492927626757	157.5	9.48898543907798	49.5	222	198
0.999985382568065	1.01229184142822	11.5386694811592	460.666666666667	45.5367250760971	142.333333333333	606	606
0.000324075546603607	4.37929823522449	12.8841944434845	1083.33333333333	85.7526052556679	334.166666666667	1422	1422
1.78601248467501	7.21406605522309	45.0579867860084	2052.66666666668	250.940165592353	662.333333333334	2739	2739
0	0.92158334092227	10.0678184275286	137.333333333333	15.6062407970089	36.6666666666667	177	177
1.99500088309208	10.2440493560762	43.5316890691516	1452.16666666667	172.998522696025	449.833333333331	1926	1926
0.00140976016920595	2.00161038176641	7.41915398592665	327.166666666667	32.5010292249788	103.333333333333	435	435
1.01832963080035	0.923656785365303	11.009549844537	353	53.9684764776138	118	471	471
0	1.15856171982593e-06	7.99999942071914	458.666666666667	73.9999994207191	147.333333333333	606	606
1.12808181231293	16.5408462199778	56.9412887492089	2013.00000000001	317.298281297374	649.500000000001	2691	2691
1.06240503270383	0.255289198159186	23.6500843008636	419	44.9340526513671	134.5	561	564
1.2867390020419	7.93034607730075	49.8056945503638	2586.33333333333	313.073075366548	850.166666666671	3447	3447
2.01491625643202	5.91834366616847	16.0687952026859	949.166666666665	165.116034764706	337.833333333333	1296	1296
0.821345933713474	4.32684446497035	14.37485597266	538.833333333334	69.3713627997429	175.166666666667	720	720
1.26793509191747	3.01507796218661	9.66738544702105	431.666666666667	40.4731122274876	138.333333333333	585	576
4.91751003727233e-05	0.453473654941938	8.44168000044908	199	19.4349604112407	57.5	261	261
2.99491630769692	3.96132242075574	8.21953188753281	440.833333333334	36.2663915866068	150.166666666667	618	618
0.0875677545474014	6.76050172725203	21.7823713616805	706.333333333332	66.8764208454258	243.166666666667	957	957
1.28068271641567	3.28184070866228	28.692150622207	741.166666666666	84.313910536114	226.333333333334	990	987
0.134516601649486	6.43677552735673	18.8455118629664	890.833333333332	69.5798636998218	297.166666666667	1194	1194
0.72249176392043	1.93611897256833	24.9635532078321	905.999999999998	108.054399537578	274.500000000001	1182	1182
0.255732817164633	0.0058886065006256	8.50895921207498	159.166666666667	22.6687315222534	46.3333333333334	210	210
0.00128148898162163	1.99899463321577	8.49983912550479	389.833333333334	36.4991291892093	112.666666666667	504	504
0.892383581085816	2.11893226594493	18.6272546959783	694	67.7345597947022	219.5	924	912
0.90829536769858	7.24160298091897	19.5415443642461	865.999999999999	85.8111278981047	263.5	1140	1140
1.01500357121321	4.0340566835226	26.8232120686439	943.666666666665	99.9051309210024	316.333333333333	1284	1272
0.000816390195979562	2.00211306713826	14.4985352713329	797.833333333332	83.4957690969882	256.666666666667	1056	1056
0.196474088145158	1.35790710754052	19.6432928097326	968.833333333331	101.463881393281	297.166666666666	1272	1272
0.502158050294754	7.22575259735358	44.4893451698791	1023.66666666666	133.843125674611	327.833333333333	1365	1365
0.637031972108693	2.33455729786178	20.3957899456802	1095.33333333333	129.045268253152	338.666666666666	1443	1437
0.0724045490117351	2.06633165663317	15.3822990650326	351	49.4321849044926	132	486	486
0.886770060472891	7.39981320126473	36.0368620825455	1218.16666666667	148.609924792141	454.333333333332	1683	1683
6.23653125788681e-05	0.401577555112405	3.49795009946877	250.333333333333	36.8995900198938	90.1666666666666	342	342
0.893139707036392	8.47394721317659	47.7608524011397	2118.50000000001	223.931393642672	767.500000000002	2901	2916
1.13617228029132	2.04064144227421	24.8294469725722	474.333333333334	72.9900347741479	146.666666666667	624	627
0.0291022227793943	2.19090236158078	12.7805923998601	471.333333333334	78.8858304733592	170.666666666667	642	642
2.55881758699432	5.44209344301501	25.5281464318594	832.999999999999	93.9006288333007	283	1146	1119
0.0111133770512036	3.69301683176342	12.416472355296	608.666666666667	57.4231086533022	193.833333333334	807	807
0.0352847503413261	2.1207139464626	19.6978024956942	800.666666666665	90.8558912153349	265.833333333334	1071	1071
3.17544465439321	9.73852865691176	75.0493413761215	1401.33333333333	125.699056344768	418.166666666666	1851	1839
1.24848845692019	13.4472535215315	57.3946146816678	1385.66666666667	168.173414297549	429.333333333332	1827	1830
0.640549166854505	9.20177131939104	35.3131135759805	1097.5	105.784659148828	340.999999999999	1452	1443
0.0123993892623015	5.15193227570061	20.3936258003873	573.666666666667	67.2200615645615	179.333333333333	765	765
0.130149022809348	8.02039045339768	29.9323465221131	1041.66666666666	117.852684472758	315.833333333333	1365	1356
0.578426288582575	6.67316578655393	24.9242844074965	889.833333333332	116.228605505653	298.166666666667	1203	1191
0.00356196799825237	4.34281437961944	21.9286682200503	653.833333333333	68.8157993286334	222.166666666667	891	891
0.961896344266269	6.01763883321037	25.543476686862	921.999999999998	117.061129102138	306.5	1239	1239
1.01569877939626	7.99931996860894	47.0312067198974	1125.5	168.474256010626	417.999999999999	1566	1566
0.379247731685535	2.56739357629221	13.0193951389452	562	74.8663767023893	185	759	750
0.00129647735333335	0.000935585367974144	12.9972178160806	487.000000000001	55.8424187498262	173	663	663
1.99957435975564	4.48156181325439	23.8970800003526	586.166666666667	61.8210688273481	196.833333333334	795	798
1.00005100756731	6.4914887442214	25.0267476854026	727.833333333333	102.180107487215	256.166666666667	993	990
0.000492184185542908	4.03136521087826	39.347102581048	1082	120.31515522741	332.499999999999	1410	1428
2.68094802248539	14.056558593507	68.2990225210776	2048.16666666668	150.407295526232	669.833333333334	2790	2775
2.3936568673009	16.460919894331	57.810436051885	1526.16666666667	175.316306320051	503.333333333332	2079	2076
3.52043029256812	17.822814517962	46.1328240124806	1327.83333333333	137.238362778201	424.166666666666	1794	1794
9.56534151127054e-05	7.3817448817743	18.6750062426097	1182.83333333333	139.972212330659	380.166666666666	1566	1584
1.20083501559143	9.32924224766265	25.0860772134834	702.833333333333	78.4007309216076	231.666666666667	951	951
0.525015542145734	3.9771207015551	28.5432410579883	715.333333333332	79.3476477578814	207.166666666667	942	918
0.0445752061591344	6.95114265305846	12.0390074714829	232.166666666667	26.0009471462268	75.3333333333333	318	315
1.6334417088013	9.08712739042347	35.0521089223283	980.333333333331	125.737322393697	308.166666666666	1290	1311
0.125206991951756	3.65394559994161	19.0503327296759	548.166666666667	74.5210027029797	176.333333333334	744	741
0.728702521592251	2.52831897122769	16.4251002370452	519.666666666667	51.5408902551671	155.333333333333	678	678
0.285068227416688	1.20444219695762	11.2489992737074	763.166666666666	46.8570040067031	238.833333333334	1017	1017
0.0141396904220836	3.82829773440628	19.9886500400949	433	30.1440418984432	138.5	576	576
0.238467758323482	1.99658740877361	6.34889727870521	329.5	20.4819068263359	113	459	453
0.00130208871467333	2.42509335407279	12.620077505739	394	30.4361118566298	120.5	522	522
0.000963928536535731	1.22722810991099	12.9199982718076	420.833333333334	50.7383596764297	138.666666666667	564	561
1.65638155009003	6.0348084960924	44.1268110359133	1224.83333333333	151.715175493613	384.666666666666	1632	1632
3.82032378885407	9.01668678211529	15.1362048781236	663.666666666667	71.1260413209401	221.333333333334	906	906
1.00465584551268	3.80959964692055	35.3789079724376	1747.00000000001	189.725129171608	570.499999999999	2322	2322
0.00764312994974952	2.16905389783294	24.3341287904568	1162.83333333333	142.740664513969	344.666666666666	1512	1512
1.94252674512527	7.17751704674153	17.9061958584688	814.166666666665	77.5910467308593	273.333333333334	1101	1101
0.99977397624456	1.00044113028995	16.0000649966653	614.833333333333	62.0000870962285	211.666666666667	828	828
0	0.518970592572334	5.22787191410461	676.5	90.9936773235637	226.5	903	903
0.0613983055566517	2.36240932981844	20.6937970728295	655.666666666667	106.298817453604	217.333333333334	885	885
0.407789610720301	4.50597172664674	9.08814903644559	502.333333333334	76.6353687578687	151.666666666667	660	660
1.00746296340291	2.77366118223748	15.9643861443414	343.5	28.7920338690732	103.5	453	453
0.00366441240015178	0.150486415089802	24.8340908530899	1028.16666666666	144.933716002505	356.333333333333	1398	1389
1.15460861302185	3.82763214656964	26.8052418526385	577.833333333333	56.3294126256431	161.666666666667	753	744
0.0488850649580878	2.54778496093875	32.3285420568265	628	102.850361962552	186.5	813	831
0.965608693485574	7.20537417265107	14.1864177921277	822.499999999998	65.2326279755716	244.000000000001	1074	1074
2.38523559400961	7.620207867225	10.2709241052795	389.166666666667	39.4488347216042	119.333333333333	525	522
0.0366519310148284	4.67589915985719	24.9723198919458	1174.16666666667	146.745182859241	379.833333333333	1563	1563
0.149051892406217	0.451651526827859	15.9009893754034	430.166666666667	39.1931692983814	130.833333333333	561	561
1.0034016910446	1.14131879687776	18.8108788141119	643.833333333333	46.7803084038114	188.666666666667	837	837
0.19728911363291	5.99510752797186	19.7884125740178	971.666666666665	91.6883402203323	303.333333333333	1284	1296
5.38432374004013e-05	2.85438422290066	6.28593099342532	243.5	35.5782100796736	77.5	324	324
0.806022170663588	8.56057202397387	31.6516345345691	1150.16666666667	128.138899785917	364.833333333333	1527	1527
0	0	4	342.666666666667	41	110.333333333333	453	453
6.57523720182566e-06	2.08691190783404	26.8953333425938	744.499999999999	123.951344402278	250.000000000001	999	999
3.57992091006173	12.6717495448383	81.3735355601585	2816.16666666665	395.285461891132	929.33333333334	3771	3774
0.207964075213096	4.79240311755679	12.5829048620508	797.333333333332	87.6380144606899	258.666666666667	1065	1059
0	1.57192155667588e-06	4.99999921403922	446.5	53.9999984280784	135.5	582	582
0.0060303550930327	2.84120563786776	31.1797278707577	445.166666666667	65.5049003151787	166.833333333333	615	615
0.937783517001522	3.11594843367245	12.932799649848	448.333333333334	51.9513429818876	159.166666666667	615	615
1.3688686004319	0.631239287630374	7.307592878448	309.666666666667	21.1623577434381	99.8333333333332	417	420
1.9928656449426	6.09927362013447	18.8735374768746	1025.33333333333	145.491861188879	327.666666666667	1362	1362
0.00835719318909346	5.43425789039332	29.53610359205	1021.66666666666	162.623459138657	362.833333333333	1392	1392
0.00649795974241459	0.0301540101163627	7.64207812375073	264.833333333333	34.5901648205163	104.166666666667	372	372
0.32345174294049	4.85968706988681	19.3713010648586	990.333333333331	140.817566545785	326.666666666666	1323	1320
0.200281790871407	3.77850206738756	12.0194152814516	469.333333333334	64.9239205086403	148.666666666667	621	621
1.00218024140614	7.27573920978061	21.5924708344254	1776.16666666667	221.925820664606	574.333333333333	2325	2403
0.00413060755407962	3.96088975776691	14.5367681130497	1717.50000000001	250.539909960963	547.499999999999	2268	2268
2.75419034554018e-07	2.57139476555797	8.91182417435414	955.166666666665	96.0572110441812	295.833333333334	1254	1254
1.16596156331502	10.1894888683363	31.6026068465643	1301.83333333333	111.561096525112	382.666666666666	1695	1698
8.590082412328e-05	1.99957329977597	6.00068577443618	979.833333333331	120.112475924951	299.666666666667	1281	1281
0.0038507246894029	4.27599374771304	14.4027237851428	483.333333333334	34.4262451233558	143.666666666667	639	633
2.28151595820689	1.2387918847541	25.3313046964221	991.166666666664	77.0158083106042	309.333333333333	1308	1308
0.0593010539530043	2.95559857794284	5.02238190034557	184.166666666667	12.921547467837	52.8333333333333	246	240
0.00178442514080691	5.39936657203008	24.4837234670393	829.833333333333	103.342016050556	308.666666666667	1152	1152
0.161068560474978	1.26135914985521	18.3652612015128	491.833333333334	75.6987098581757	150.166666666667	648	648
