typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	1.00124531328502	21.9984458140119	2270.00000000001	102.999691127297	613	3126	2646
0.0466142449296083	1.11872990953622	21.0766444084816	1679.16666666667	114.452218038759	533.333333333332	2352	2079
0.0248880111998619	5.33511842268591	11.4583469864074	6483.50000000007	481.927851507945	1779.99999999998	8445	8091
3.04392859679151	5.87320493196373	64.6442829122488	1231.33333333333	119.045786088786	400.666666666666	1647	1659
2.01975328065613	2.30085569123601	39.8855298602472	1147	95.1788003516252	357.5	1509	1515
0.0945771934220526	3.62422173587957	22.5047310964879	964.999999999997	103.191695560022	296.5	1356	1182
0.413320135899959	2.05797575730594	32.5945687523511	604.833333333333	53.8779438311583	160.166666666667	771	771
1.25636179910848	3.90079150887318	46.8968809709412	1338.5	72.6137383552997	402.999999999999	1854	1641
0.0451944381875856	1.12795802881711	16.8342288136324	1193	111.885500497815	381.999999999999	1629	1530
0	0.999887950152188	1	1159	51.0006293343654	315.5	1407	1548
5.55868863005198	11.594033953106	68.6119067547565	1471.83333333334	98.4581635108328	409.166666666666	1938	1878
1.07197584796868	2.10682230197092	30.7630693548002	962.333333333332	94.2058693719953	312.666666666667	1185	1386
0.00018594319573093	0.0748188886533029	18.6277985547012	383.166666666667	24.3901995549023	113.333333333333	507	507
0	0	6	264.5	39	86.5	351	351
1.18136414163184	8.96545015152838	60.2454642707662	2475	295.483763804257	735.000000000003	3231	3219
4.15686643327236	15.5631460757863	230.73320879506	9448.3333333334	847.566192223241	2827.6666666667	12879	11766
3.45186175636133	7.44964637581735	64.1321008734024	926.499999999998	47.7550189837893	254	1215	1188
1.83139510521456	4.45634642951412	39.4062780127199	1111.16666666666	73.7247722432737	321.333333333333	1410	1479
1.9999713472884	2.13629042205888	59.6096015961854	4508.99999999998	419.881912274355	1324.49999999999	5817	5871
6.60605282351372e-05	1.99935658503197	7.00065366172001	915.999999999998	73.0007363502859	273.5	1191	1191
0.104051663528336	2.64592399716345	22.0411993932413	1053.33333333333	56.1070313537372	281.666666666667	1344	1353
0.0913761726498707	3.76235809120927	3.23620720506408	3509.33333333331	225.253030173127	1095.66666666667	4620	4605
0.121472792173947	1.00553230899952	0.0160545141204395	534.833333333334	11.2195694777148	141.666666666667	708	654
5.9959010340624	16.8203811317803	192.048199691414	5424.33333333336	392.515116141263	1489.16666666665	7002	6927
3.76408207076162	4.32255588953247	27.4538980165102	804.666666666666	37.0523240417008	215.333333333333	1029	1032
0.0119284096384091	6.21242927807178	45.2886365436281	970.499999999998	74.677020628865	274.5	1242	1263
0	5.76789956658093e-05	16.4967032547551	547.666666666667	48.5000955489814	170.833333333333	726	717
1.51202139894735e-05	2.00069366202192	15.0002551914978	339.833333333333	19.9309705492519	90.6666666666666	429	444
0.235625542974652	2.81649998624178	27.0100910215895	1406.16666666667	128.156385553051	425.333333333332	1833	1833
0	0	1	716.833333333332	36	192.166666666667	909	909
0.080226090537748	0.271742349966013	26.4722326686742	1184.33333333333	103.824087022991	335.166666666666	1479	1560
0.000249831676466522	0.000249831676466522	12.4995003366471	804.666666666665	32.4997501683235	206.333333333334	1011	1011
0.312259964186078	1.69034346891556	91.9754036122548	1551.83333333334	65.0504649551101	383.166666666666	2067	1827
0.00120793573785868	2.00097889176181	41.0155781588028	2826.83333333332	166.998974994952	785.166666666671	3618	3615
0.00107750511060873	2.0012560768442	49.9954221219572	1951.16666666668	127	534.333333333332	2511	2469
0.00736932318040893	1.53978389218115	44.4259231108667	960.999999999998	100.489918285161	282.5	1248	1248
0.0172485027632951	0.233927620668467	20.0058324778018	524.333333333334	34.1421720614419	141.666666666667	696	651
0.000631929002782523	0.01486880324474	10.763204408377	562.666666666667	73.7009386696782	173.833333333333	732	750
1.9945175770869	1.99162131076816	19.830078652372	1781.16666666667	88.0060238961983	509.333333333332	2298	2292
1.93985364610161	2.66694507564092	38.9962123369168	957.999999999997	110.032653865326	281	1245	1251
0.442350097616827	2.09408080572107	28.8871569332252	1033.83333333333	101.507750584662	334.166666666666	1389	1353
0.0595356949393501	3.92773709703597	66.6382375142052	970.166666666665	68.7870021323669	285.333333333333	1263	1257
3.10021130303879e-07	1.42424372853694	1.96030668981827	922.333333333331	69.787496769762	285.166666666667	1239	1182
0	0	7	1011.5	72	272.5	1284	1284
0.220778047978324	2.80352571669369	81.8243556502175	2242.5	157.841391783843	612.000000000001	2862	2865
7.28130628845536e-05	2.18525012956826	20.3146770573689	503.833333333333	27.9073385286844	150.166666666667	654	660
8.59255719051727	18.9759687036058	186.230548999018	3382.66666666665	210.847913176513	923.833333333338	4371	4323
0.0516905934682647	0.0211153753541475	28.4280941977552	943.833333333331	50.5005433849369	262.166666666667	1209	1209
0.381004590659596	0.702039098259247	42.4895592180567	1785.66666666667	123.660539616695	537.833333333332	2220	2445
0	1.19820605946682e-07	3.5	707.166666666667	43.5000001198206	185.333333333333	906	879
0.172216986255431	1.13972612649211	16.1045303139555	2373.5	160.854948691217	670	3051	3042
0.299805176139413	2.77807927031993	21.1620098427198	1946.00000000001	112.390343998879	500.499999999997	2520	2376
0.367612781998224	1.87555424226146	8.15206049774394	1085.16666666666	73.1657089245918	296.333333333334	1362	1407
0.0108410930454273	0.000261565945839893	23.9887913445398	903.333333333331	81.9998852975129	254.666666666667	1140	1176
1.88808265516235	9.05550093507749	37.534332932714	641.666666666667	51.9598176638365	177.333333333333	834	831
3.22900670710009	9.56735607048732	95.6515289106025	2716.49999999999	162.752223122311	777.000000000005	3750	3300
4.97132767329253	2.4792656363538	45.3384172231539	1620.16666666667	150.279323978571	467.833333333332	2097	2100
0	2.61986172102319e-06	4.61127353115498	685.833333333333	40.7225025749603	203.666666666667	885	897
1.84734734488764e-05	1.00006323392772	15.1491608867679	593.166666666667	80.7539670274672	174.833333333333	777	768
3.67036089311303e-05	1.00092913924528	30.499067726265	897.333333333331	47.4998097084231	251.666666666667	1149	1152
3.09856485021209	8.43539267405885	35.9198185104197	646.833333333333	30.5442177599086	146.666666666667	780	834
7.66526464874379e-07	2.09330751256235	20.4300184074202	968.833333333331	69.3367330335215	249.166666666667	1221	1227
2.68221780630665e-07	0.0872206004292061	33.6026301802843	1555.66666666667	90.4567512111728	457.333333333332	2028	2007
1.20482374447863	0.252213426151389	13.7845395485828	1083.5	55.9671891650489	323.5	1461	1368
0	0	3.99994145297022	1064.66666666666	84.9996487178213	300.333333333333	1365	1365
0.000220230517909025	6.4523731388069	143.114066507923	10806.8333333332	762.827242600589	2909.16666666671	13725	13728
3.97697988112133	9.57375233203757	152.242084432907	3216.33333333332	149.723292500039	797.66666666667	4014	4074
1.15053614130912	2.68283153205983	38.8578289145991	902.833333333331	55.842091993645	250.666666666667	1164	1158
19.0002276260686	62.1395211481201	649.417917559054	17979.6666666662	1026.56476253726	4683.83333333342	23115	22512
0.431745311018147	1.87034575429727	1.7316913434751	923.499999999998	29.661545101261	249.500000000001	1170	1188
0.882154240455695	6.23138992031664	50.9822928948499	1272.66666666667	75.2664732261093	396.833333333332	1698	1710
0.00999023179178374	2.95533996115784	30.5480708790254	722.5	34.662516232904	207.5	906	969
0	0	1	1316.16666666667	45	359.333333333333	1752	1602
0.0624070678550512	0.0624070678550512	13.2507355096288	397.333333333334	41.4996362189509	115.666666666667	513	513
0.0330403346816318	0.00175181622012026	15.5007100305446	2838.33333333332	238.493045320801	835.166666666671	3933	3420
0	0	0	439.666666666667	16	148.333333333333	588	588
1.22956970410139	9.90445857943649	33.8046882506288	2642.83333333333	239.56977031933	757.666666666669	3570	3273
0	0	7.5	1766.00000000001	90.5	465.999999999997	2232	2232
0	0.0545512666664795	6.44544873333352	648.833333333333	42.4727243666668	203.166666666667	852	852
0.0109854228791954	2.34176305841159	23.6374841389603	638.833333333333	34.8263251601045	147.166666666667	780	792
1.84375661186609	1.85095839991954	12.694025664138	449.833333333334	42.8398241609701	144.166666666667	600	603
0	0.999938128774546	18.5000108687063	397.333333333333	29.5	105.166666666667	501	504
0.0995236266464911	5.9939146612632	70.336551078998	1694.16666666667	115.596425070847	443.333333333331	2184	2106
1.11600827349884	10.7588460660273	43.9089764385048	759.666666666666	76.9758016371032	231.833333333334	963	1065
0.000591827447216638	1.99940817255278	1.00059182744722	615.333333333333	31.9994081725528	161.666666666667	780	777
0.284736645301859	0.487218602073979	165.027136478947	5619.33333333336	372.840033416246	1559.66666666665	6879	7506
0.00115934577096096	1.9605879725563	36.0630799677927	820.499999999999	50.3133412423059	190.5	1017	1008
1.05370796029853	0.00355438252729396	28.7198831914195	683.5	30.8572943609168	188	885	867
0	1	12.0004536381341	941.166666666665	38.9995463618659	282.833333333334	1218	1230
0.073287590044684	3.64832033392052	12.6212010516285	271.833333333333	17.7238089546241	82.1666666666666	363	372
4.12006430824436	7.86796432573343	83.0415921014461	1326	57.2560156260806	370.5	1719	1716
1.01423853071483	2.6244535048516	43.3453635842255	659.333333333333	43.3926647460851	167.166666666667	831	831
0	1.89209585917388e-05	2.9999905395207	780.333333333333	48.9999905395207	227.666666666667	1008	1008
0	0	4.00239755140336	996.999999999999	68.9830185075454	287	1380	1191
1.19793096521673	6.64985514491212	97.3127095670911	2170.00000000001	123.89138657563	522.499999999998	2730	2673
0.806076483197489	6.12585690466083	26.2642162484564	2117.16666666667	125.83152114282	624.833333333333	2928	2574
0.00331919695752535	1.14601628344335	2.69667635531662	918.83333333333	53.9058738018625	246.666666666667	1233	1104
0.0277521741859745	1.05106639752414	51.8942050229876	794.666666666665	26.9716334321526	204.333333333334	1002	1008
0	0	0	680.333333333333	31.0459741152265	204.666666666667	888	882
1.98882304699964	11.8794250057929	89.364990015232	1628.16666666667	109.75435785016	437.333333333332	2055	2103
0.000968335307749737	0.00755508248327802	27.9914320020924	653.333333333333	37.9959290896002	185.166666666667	840	840
0.00351803450821046	1.00351803450821	5.99472294823768	1137.66666666667	51.9947229482377	306.833333333333	1497	1395
1.00070305809517	2.00596259304851	29.3751915380053	712.999999999999	62.9180112175417	187	924	900
0	0.0112269866432302	20.9942500777198	1728.00000000001	68.9886054189491	448.499999999998	2157	2196
0.00401733734999819	1.04253345442238	89.0206269362448	3533.49999999997	259.922373918502	969.500000000008	4509	4506
0.00245345866212025	0.00206215120740783	12.0038080680239	421	13.0266587993588	149	582	573
11.0730464039697	20.3005951929385	306.568322980613	5956.83333333337	476.009272319746	1786.16666666665	7836	7794
7.92456401049272	29.6231211845702	154.245155322634	3873.66666666663	202.223270871192	1028.33333333334	5379	4569
0	1.99182447481707	0.0102194064786575	913.666666666665	49.0020438812957	286.333333333334	1200	1200
0	0.000567759629816025	12.5002683107128	495.833333333334	34.5014040078348	126.666666666667	627	627
0	0	3	895.833333333331	90	253.166666666667	1149	1149
2.90920277433162e-06	1.99999709079723	10.0000556183537	1693.50000000001	95	490.499999999998	2181	2190
2	0.00912051323585813	15.9908794867641	1479.66666666667	100.995439743382	404.333333333332	1938	1839
0	0	0.0019063141284722	457.666666666667	27.8517452569361	128.833333333333	582	597
0.42176778364911	0.630079240161262	40.5188623155684	1035.5	58.8359816533012	290.5	1329	1329
1.00252606724734	4.82000397597465	20.0570831315543	418	38.4067674487112	114.5	540	537
4.97284193307321	11.9802004147364	84.089034511744	1825.16666666667	161.162563008047	501.333333333331	2370	2364
1.48627869903591e-05	1.48627869903591e-05	18.9999700795593	452.666666666667	44.9999841628794	123.333333333333	576	576
0.109537571752824	2.22931824914659	25.8135102561622	2454	165.43705356508	670.500000000002	3129	3129
1.01439040443487	0.80046903090278	30.9697238470289	1105.33333333333	68.6639146810126	348.166666666667	1461	1461
0.210240695353244	6.97655461719976	29.8393772419437	1517.83333333334	150.002540435968	487.666666666665	1908	2136
0.00369235862300332	0.028755613833611	27.3555960280145	958.666666666664	50.3046632514823	268.333333333334	1347	1107
4.74887142515145	16.0629585890795	291.052135037147	8142.66666666682	610.127004709588	2136.8333333333	10338	10311
0	0	9.50039932823097	3308.99999999998	228.499600671769	934.500000000007	4386	4110
1.69032216973991e-05	0	8.9999830967783	712	38	188	900	900
0	0	0	544.833333333334	39	139.166666666667	684	684
1.03477767066415	8.95597069879912	35.7479915479647	1207.83333333333	158.299477181747	352.166666666666	1482	1677
9.69648221533173e-05	0.777584195288416	31.9439977687499	1750.50000000001	107.721243847491	464.999999999998	2214	2220
0	0.000510852975320461	10.9997445735123	875.166666666665	86.9994891470247	228.833333333334	1104	1104
0	0	10.5	458.666666666667	21.5	129.333333333333	588	588
0	1.0160135369247	17.4799867383391	1965.16666666668	172.310847113601	514.333333333331	2487	2478
1.45250189815591	0.803188528403324	47.6993760519256	2933.33333333332	302.80775517597	851.166666666672	4002	3579
2.11065258981906	5.5570614905088	56.8521724287579	972.166666666664	70.4787096284563	275.833333333334	1254	1254
0.000813676121142182	0.0117028472228049	2.03271683864836e-05	1229.83333333333	83.0757173176044	331.666666666666	1641	1491
2.2934943341779	3.89105100564075	22.6050840000201	1126.66666666666	55.004633628346	280.333333333334	1410	1425
1.1516037443873	1.50245547958495	37.8847632039371	490.000000000001	21.4281424371072	122	621	627
2.0109263554755	2.29691319942603	66.0654829344429	1131.83333333333	97.9413735560437	320.166666666667	1461	1473
0.00768262896427673	1.01006876066743	42.5838939084398	2127.83333333334	98.5781691867382	605.166666666667	2850	2619
0.00524238756843894	1.02437372936826	20.2501435013267	1154	26.377614099296	326.5	1608	1371
0.00895654320881758	1.0042986497423	13.1148810512374	815.166666666665	55.9958483949513	224.333333333334	1074	1011
0	3	5	466.333333333334	17.0008450590402	133.666666666667	603	603
0.286603532961993	4.44118548912769	42.2257065202928	4525.33333333332	277.594821359278	1308.16666666666	5832	5850
0.992056286060419	0.00794371393958143	9.00794371393958	290.166666666667	20.9920562860604	75.8333333333333	372	363
0.007617079021843	5.98388613189011	35.5031566346484	1468.33333333334	63.6396982007027	354.166666666666	1824	1824
3.15800049896806e-06	2.00595051496521	1.00001252766093	406	15.0060154579041	99.4999999999999	504	519
0	0	0	2432.5	164	635.000000000001	3153	2982
0	4.02718495871357	16.3332068144582	1123.16666666667	63.6362533409984	334.833333333333	1605	1320
2.13974914892671	14.9391902477824	183.007545708661	6963.83333333344	409.739305234273	1868.16666666663	8769	8928
0	0	1	1404.33333333333	66	407.666666666666	1797	1830
1.77117945055355	7.30535435545686	68.2828012233296	1315.66666666667	73.7831976688191	305.833333333334	1608	1662
0	0	1	944.666666666665	34	267.333333333334	1212	1212
0.000188781082307746	1.86701118925836	23.2749701399039	4454.16666666665	221.712541672965	1193.33333333333	5463	5853
0.500274167491362	4.95465404877633	115.693594607049	1965.16666666667	137.883699943768	571.333333333333	2787	2304
2.93939790283467	10.3941597634311	98.0217336614404	1616.16666666667	121.136253671151	464.333333333333	2094	2103
0	0	0	764.166666666666	27	210.833333333334	975	975
0.570304213962503	0.599315267486061	17.2471195246328	2626.99999999999	140.498727188454	757.000000000002	3438	3342
3.86206616401464e-06	3.86206616401464e-06	11.9999884138015	1204.83333333333	58.9999961379338	346.166666666666	1644	1461
0	1	0	308.333333333333	19	86.1666666666666	393	396
0.000506729465850092	1.55005890974438	15.4647665527579	413.166666666667	41.9313327914145	137.333333333333	558	552
0.00281945851598208	0.00577279426275278	4.00580023279078	896.166666666665	91.0877641336483	252.833333333334	1188	1128
0.000777741181493317	2.00229611129548	13.4971990557922	527.500000000001	41.5010061064581	149	684	669
0	0	5.5	722.166666666667	30.5	204.833333333333	927	927
0.025252706495618	2.12265634268525	29.5613270541716	634	55.7362186857618	174.5	747	882
2.74742557526908	12.9806698306032	53.4762073592537	947.666666666665	41.4110453102338	280.833333333334	1260	1257
0	0.696989273907133	1.00003664171838	473.666666666667	24.0001012957651	138.333333333333	672	564
0.000970426886368792	0.000765780470995189	4.01631364046288	1771.66666666667	96.4158636188638	517.333333333331	2334	2253
3.22157200220515	13.0083310005135	174.441641973615	3826.99999999996	256.101301966525	1046.50000000001	5049	4788
1.49605694572837e-05	1.49605694572837e-05	8.99998503943054	995.666666666664	78.9999700788611	273.333333333334	1269	1269
0.00295522186773467	2.98898034058422	9.99479692915886	4701.33333333333	211.019247625359	1369.16666666666	5946	6207
1.02661004037649	0.968776425699459	15.5340677682829	414.833333333334	44.5003803627157	114.666666666667	588	483
0	0	5	357.833333333333	26	95.1666666666666	453	453
0	0.000115765685652226	1.00169315342297	600	45.0355039078205	186	792	786
0.0507528950422174	3.06407487355253	20.4596473122032	1106.5	70.5959415855543	376.999999999999	1623	1368
0.997184120224046	4.11595364439324	25.9962563903334	1721.5	109.003024629418	474.499999999998	2253	2157
3.68077870116365	5.97013313781755	72.1664082678141	1341	87.6058946678376	359.999999999999	1722	1713
2.19788612428081e-08	0.00917103096545074	24.9899207444677	2571.66666666667	145.452693021963	699.833333333335	3291	3258
0	1.04423456302167	17.9557654369783	733.666666666666	52.9779240862843	209.833333333334	945	942
0	0.00277806822012717	26.4982066497951	1852.83333333334	141.500555537233	502.166666666664	2379	2334
0	0	0	977.166666666665	21	249.833333333334	1176	1281
0	0	11.9992375814664	672.833333333333	68.9959267047947	207.666666666667	879	888
1.21698380637893	7.89072655623618	59.3043132987378	1367.5	124.39952334225	432.499999999999	1809	1809
0.00151886709016134	0.680089817438629	2.4774549586786	636.333333333333	40.1588512091672	202.166666666667	900	783
0	1.58495201664422e-05	10.0053583586699	249.5	15.0000316990403	74.5	339	315
1.17285932471332	1.72624270662918	20.9998961936277	371.833333333334	32.1783908985133	114.166666666667	489	489
1.67187886497044	3.66938664773701	50.446748568278	1335.83333333333	85.2027832266735	348.666666666666	1647	1758
0.000300344905568989	0.00690407779627695	1.97707672581336	941.833333333331	41.017818536163	268.666666666667	1275	1149
0.134738868814471	2.87149197769216	10.8620004379561	1762.33333333334	127.881935239283	529.666666666665	2268	2322
0	0	5	1131.16666666667	81	347.833333333333	1479	1479
0.0265483845863344	1.9878559109917	19.2903183175587	846.999999999998	48.0519686291685	231.500000000001	1086	1083
3.69485468520795e-10	1.00349201039626	4.02444629080588	1475.33333333334	90.0158871920492	426.666666666666	1923	1893
0.156351141385009	11.6520712150923	83.5780853986906	1730.66666666667	134.803151782142	580.833333333334	2310	2361
4.74178446595676	8.59369877030123	115.065263847291	3104.83333333332	265.381752928934	1044.16666666667	4158	4173
0.0669256900018251	1.97678276055403	21.4620640276053	935.833333333332	85.4767584901353	280.666666666667	1263	1179
0	1.07923391883983	25.5	916.166666666664	36.5000032145793	274.833333333334	1236	1152
0	0	15	1850.50000000001	104	534.499999999999	2385	2385
0.424303783611174	0.000922571230350181	4.99985199972011	1324.16666666667	85.9930818185715	348.333333333333	1839	1506
3.03840756650479	5.61644234454317	120.310373535937	2589.16666666666	152.309014452524	814.333333333338	3519	3369
2.08448247777669	5.53850448822328	38.4729521548317	889.333333333332	54.8581437145495	228.166666666667	1134	1125
0	1.00000162700147	5.5	1486.66666666667	80.5	388.333333333332	2016	1737
2.41430135472241	0.734401255232015	83.9595256735376	4641.83333333332	311.859351657226	1304.16666666667	6030	5883
2.63587957650094	2.09573330405152	90.7268068305539	3871.49999999997	236.605606909632	1053.00000000001	4932	4935
4.63098627295381	19.95969927405	111.99997932793	2031.83333333334	92.7290752562028	533.166666666664	2610	2628
0.162977632372289	4.16918181407624	18.1635358741156	697.999999999999	51.166108234106	193	933	894
8.00461602045726	24.0044323992764	210.154378071113	4418.66666666664	231.845519517498	1144.83333333334	6087	5181
1.43872452296534	8.13801757822394	73.2368231966939	3622.66666666664	353.691401761086	982.333333333342	4617	4623
0.000286523847123632	0.000574756774539154	21.4976199410663	498.666666666667	52.4993120372228	138.833333333333	639	639
1.06088058438018	1.89036404737616	36.9523057580714	727.333333333332	41.5408169835296	202.666666666667	1008	873
0.358691001803586	1.67204039376853	22.3898677482905	1077.16666666667	89.4546849348332	319.333333333333	1398	1404
1.1934025854947	0.248997902589256	1.00619572419553	823.833333333332	45.0588104966379	229.166666666667	1131	984
0	0	2.5	782.166666666666	68.5	231.833333333334	1014	1014
1.14350935889226	11.641070650964	77.7269490204078	1322.66666666667	62.330881932217	310.833333333334	1659	1674
2.47447210744301	6.75810665830034	59.1360904786129	1256.16666666667	97.512195130881	375.833333333332	1728	1584
0.00402499387075784	0.684979441440038	14.0165170583184	1038.83333333333	128.971943553381	281.166666666667	1395	1251
0	1.45208769728957	8.54791230271043	840.333333333332	50.5488269169647	250.166666666667	1095	1092
0	0	0	291.166666666667	11	79.3333333333333	402	339
0.00838136996271988	0.0299168052034906	7.1065659271432	588.666666666666	42.8112692099306	173.333333333333	753	774
0.104611570822631	0.910657178002417	36.5766472768608	720.166666666666	48.1956050614358	181.333333333334	924	888
0.0599213566129666	2.89347295375368	15.0192670703646	611	54.9366515803551	163	822	732
0.00182083327473478	1.14018251680692	48.1225730887035	1966.33333333334	124.99631880097	535.666666666665	2505	2508
2.18569257759166	4.80682828877789	27.7592973046127	1348	70.614857802796	354.5	1845	1584
0.770655197971214	3.24508873527814	44.9796909068572	789.999999999999	48.7624026144062	210.5	1011	999
0.0199460850914715	2	20.9800539149085	700.666666666666	49.9803803176409	191.833333333334	894	894
0.162079611796032	0.17382618529911	22.56258244011	258.5	12.6709149021378	68.5	327	327
0	3.55458295743091e-05	2.99998323624866	1095.5	84.9999664724973	302.5	1425	1371
0.599568904642884	4.98189085346948	90.207101071092	2179.00000000001	165.68297007862	606.5	2754	2850
4.78874956586481	4.08178403385547	69.4707561081571	2183.66666666667	171.415372302419	630.333333333333	2835	2829
1.14896702905144	4.79227072193974	55.1302197675589	1112.5	54.6763697776417	285.5	1407	1410
0.00319070531110341	0.996810036106134	1.00002695802415	711.333333333332	38.0033705893362	199.166666666667	957	879
4.01557501845327	10.9552680564112	100.943902480705	2134.00000000001	162.981264939593	621.5	2784	2793
2.91470164943156	10.7343479676814	133.351765831912	3666.49999999996	270.060723850959	1028.50000000001	4734	4716
1.35089525549159e-05	1.365933701427e-05	6.99998634066299	2523.33333333333	260.945496360282	688.166666666668	3414	3009
0.0811259097946748	2.93417795844914	22.985082644888	605.333333333333	44.9846117461021	158.166666666667	762	768
2.75450281447482	9.70690034772515	93.3048488845992	6357.00000000007	419.355334644018	1676.99999999998	8226	7908
2.65612856422937	5.37562974292058	26.497202532605	877.333333333332	72.5438631023033	243.166666666667	1143	1128
0.979503227415993	8.35101718545451	86.7274983093202	1300.83333333333	96.6248584221525	377.666666666666	1710	1686
1.14087352558093	0.0235571674401093	55.0494660892152	1533.33333333333	101.701772932689	457.166666666666	1887	2115
0.00702198475108378	1.04848089629522	10.444718679257	786.833333333332	45.4610984286578	237.666666666667	1092	972
0.00241903465207542	0.00389683272666439	5.00020065384449	394.166666666667	27.0003119042079	115.833333333333	513	510
0.595822284058793	3.20368898759415	36.5454799103849	606	28.4001012361516	180	780	807
9.15436540223109e-05	0.265915357785113	8.80049482392065	640.499999999999	41.8004948239207	177	819	819
0.982266428586393	13.017151258455	55.4656810188018	1327.16666666667	107.696983316288	391.833333333333	1863	1611
0	0	11	1656.5	107	494.499999999998	2151	2151
5.0161334099561	7.2516273597891	106.910511854318	1883.83333333334	167.317921979375	591.166666666666	2505	2505
0.0982405933185706	0.179937277070199	28.1400350964528	1125.66666666667	95.1247566810755	333.833333333333	1461	1482
0	1	5	1065.66666666667	26	279.833333333333	1350	1344
0	0	0	589.666666666667	30	184.333333333333	774	774
0.999956691411918	4.0052646677245	14.9955186285567	1149.33333333333	41.0003438173511	311.666666666667	1527	1407
0.0117927947341591	1.10474594912321	28.0544531021681	1386.33333333334	78.496951861788	370.166666666666	1842	1671
1.16764325056437	1.59698572537651	59.8802544961661	2341	265.643859925835	770.000000000003	3084	3153
0.0771748082041741	1.00843806086863	17	722	69.043770197177	208	930	936
1.67466215135035	0.555631064882392	41.209930589641	897.999999999997	80.2317526887623	279.5	1161	1212
5.48789011011389e-07	1.14372931762886	1.0077053520091	410.833333333334	31.1589398443632	117.166666666667	507	561
1.35188169203067	7.4354811865851	66.6155563972712	1623.83333333334	98.4865053288809	450.666666666665	2097	2097
0.209565020900367	0.135520744487149	23.1235401369774	1089.5	123.608204237161	332.5	1428	1428
0	1	0	342.5	10	91	465	405
3.0462080985097	12.782245155093	105.145753533814	2321.83333333334	205.446056065764	720.16666666667	3234	2931
0	0	0	449.166666666667	39	132.833333333333	582	582
1.03311928109629	5.87701857944273	7.81601510535128	201.666666666667	11.9532940897377	48.8333333333334	255	264
3.64314972022855	2.47616462877322	35.8604758515024	1153.66666666667	101.209263405845	341.833333333333	1512	1500
0.191810896519046	14.1459332906052	61.7030907206309	993.333333333331	78.094203654586	316.166666666666	1320	1329
0.539501011299201	4.49051003252176	27.5438890938521	1182.16666666667	90.7714102353291	359.833333333333	1566	1542
1.0000101752399	2.00419278961142	15	2210.16666666668	143.997675069588	630.833333333335	2862	2829
0	0	6	726.999999999999	34	186.5	948	879
0.080252504452881	1.10901828193428	27.3204288112244	1264.5	140.622277552416	342	1572	1653
1.03527061225769	1.04696708177806	44.3113753342162	4678.83333333333	346.051756483437	1361.66666666666	6051	6045
4.47600959532093	10.7227187645964	148.633630472901	2250.83333333334	132.70628931242	582.666666666666	2901	2832
1.11742087881545	4.09624350233902	81.9902907595441	1869.83333333334	133.39555893293	524.166666666664	2421	2421
0.700340381168175	3.93834863989758	51.7081024646428	1522.83333333334	114.191583614544	409.166666666665	1944	1938
1.03525084996579	2.98464227994369	31.9388545602611	981.333333333331	65.1209466978184	254.666666666667	1233	1245
1.03440391544998	2.10050856546491	29.7034332478901	665.666666666666	40.223831544467	178.833333333334	861	846
0.0847913054403605	6.94379340358894	101.851402525874	2581.5	170.911710414147	729.000000000003	3462	3183
0	2	19.5	936.499999999998	43.5	271	1269	1152
0	0	13.5	1280.16666666667	74.5	395.333333333332	1761	1593
2.43462184352054	2.15460773722416	45.5034808104505	965.833333333332	61.3456235489009	285.166666666667	1230	1302
0	0	5.99607116419035	1297	111.997053373143	418.999999999999	1716	1716
9.34946620150704	27.3127694716749	189.506348584709	5125.16666666668	320.630177928083	1414.83333333333	6675	6582
0	0	1	938.833333333332	71	262.666666666667	1263	1143
0	0	13	2331	202	613.5	2946	2946
0.103261886701678	6.25708198796667	104.644356526229	2342	165.423001852906	695.500000000003	3066	3033
0.0217507924362625	0.157718968015891	49.9677633689699	1670.16666666667	120.02516129206	488.333333333332	2178	2154
2.31725838059897	10.1446589257442	69.1879323633289	1115.66666666666	66.0095108169572	307.833333333333	1446	1446
2.41243444210032	17.80956903559	64.7901937626244	1583.66666666667	69.4959247296816	415.833333333332	2178	1911
0	0.00372309897162354	15.4973397974346	1133.5	62.495302085731	303.5	1437	1437
0.000127138770946179	0.000333054336878952	13.9019606853708	2898.83333333332	194.000060360275	864.666666666671	3765	3765
0.00198060511219602	1.00371269896619	11.5089663131339	1903.66666666668	74.5052983997756	509.833333333331	2550	2298
1.955508386866	1.95632136628935	10.0624091033707	650.666666666666	48.5712442270236	187.833333333334	837	852
0.000111935709343831	2.36792328784508e-05	1.00042276931941	349.5	14.0049520700252	106.5	483	432
0.357897990889297	0.358170827838749	19.8660900957144	867.833333333331	58.6696731075505	233.166666666667	1101	1101
0.019999152996021	0.219071256683419	23.7520328713865	887.666666666664	70.9804040232823	253.833333333334	1218	1068
2.46735084011326	0.525692516661847	9.51460663660187	711.166666666666	54.9082351286945	214.333333333334	924	939
2.2903455136254	7.09773619845422	85.5039748003661	1479.5	107.306205915206	398.499999999999	1842	1953
0	0	0	850.999999999998	46	229.000000000001	1080	1080
1.01464670188173	4.00909569212175	43.0109557954966	2677.33333333333	102.955700406665	753.166666666669	3579	3297
0	0	7.5	326	31.5	88	414	414
0	1.00018904103073	12.499744315449	762.999999999999	63.4995902088249	255.5	1011	1032
0.00377911367490367	0.466252415428077	23.0152165304354	1706.33333333334	79.0480089454733	462.666666666666	2181	2172
