typeN	typeS	Nd	N	Sd	S	lenA	lenB
3.46931190519903	9.28917242433382	58.5943842456661	1293.5	100.29675498557	317.5	1635	1635
2.44314316726749	3.19011216507314	81.8793311372649	1964.83333333334	166.564606996348	490.666666666664	2475	2475
0.00644725488922067	3.17276868879411	28.8432336816593	720.333333333333	60.900030861088	203.666666666667	930	924
4.3468081201261	4.26283455609945	19.2386009948748	509.833333333334	38.9999154267275	121.666666666666	642	642
0.19675877251009	1.01091064172982	6.91844459213589	237.166666666667	20.9431732141454	62.8333333333334	306	297
0.0398456907028454	0.0398456907028454	9.92030861859431	198	19.9203122322365	51	249	249
0.000138164015556057	1.75172995423917	8.64794032634672	184.5	14.1222354323132	40.5	225	225
0.000603213905631396	0.000603213905631396	6.99879357218874	198.833333333333	14	53.1666666666667	252	252
2.08611189625464	6.75799096023918	31.9053650270702	580.333333333334	51.4672874430667	141.166666666667	726	729
1.00763350052238e-05	0.000215132404272329	8.00521861278187	209.833333333333	23.3749039078899	48.1666666666667	261	261
9.93382648796211e-05	0.00769424750382364	18.4789395909255	161.333333333333	15.4839794284665	39.6666666666667	201	201
0.214668193777393	2.06603641297814	8.90336980397524	176.5	14.9077902298792	39.5	213	219
4.34899220370172	12.7902721495591	56.1304794244272	2559.66666666667	284.284402216125	713.333333333333	3297	3300
0	4.19626961548062e-05	6.99997901865192	140.333333333333	8.99995803730384	33.6666666666667	174	174
0.977541954117743	3.75495171797125	11.9276185666524	566.166666666667	61.7449706800093	149.333333333333	723	723
1.00395066943106	2.09449306127227	28.9734433098549	653.333333333333	62.9361289003947	170.166666666667	840	840
1.94094067080506	2.02435639397149	22.8429710432803	655.166666666667	91.0667099009088	186.333333333333	846	846
0.000778672399070173	4.13097588451879	18.8474053180447	505	55.8548795024611	131	642	642
7.12255112367521	7.35808562461271	37.7476311716447	894.833333333333	78.271081710304	230.166666666667	1152	1152
0.000219379071661478	0.0841043414605492	17.8737497532141	153.666666666667	10.9998505838782	38.3333333333333	192	192
1.21431979208587	2.64112038690483	13.7203178412587	281.833333333333	24.6071365801943	64.6666666666667	378	333
2.56424024384948e-05	0.0753067816614412	15.521887407384	490.166666666667	30.3844755285376	120.333333333333	615	624
2.17682246817869	2.98102398040932	9.0745447919094	537.666666666667	65.9619213119581	161.333333333333	708	708
1.99693304185407	4.03008428876484	41.8380395829525	1533.66666666667	82.7653465554139	366.833333333333	1926	1926
1.53025308392288	2.02369241926976	20.3405216251893	589.5	46.5891083980814	144	747	747
0.117164150455367	1.26963315744368	11.8708608139373	251.166666666667	22.2534828291984	69.8333333333333	324	324
0.000870022145929294	5.89236756452685	48.4830937223395	1353.33333333333	147.476462975142	391.166666666666	1752	1752
0.964698705926522	4.86378144519572	19.9593568329634	490	44.241190493635	128	624	624
2.14559046544344	16.2775016161477	71.8825573627349	1934.50000000001	160.65999730176	499.999999999998	2463	2460
0	0.00337088911399215	3.33890140082168	192	21.1269009997791	49.5	246	246
0.000100033664691537	1.86145436592039	8.19632626063582	176.666666666667	23.0003754494848	40.8333333333333	219	219
3.10477847616695	16.9091392021256	127.891461138299	2945.49999999999	260.050419644623	752.000000000002	3735	3735
0.154615442057527	2.13434335346135	9.43298633563456	374.166666666667	33.0436521778732	99.8333333333332	477	477
3.0455729772042	12.7916756262238	74.8934971522069	2057.33333333334	177.734303464827	494.166666666665	2574	2592
1.12341532206651	1.14305052683548	29.2837913465277	510.5	40.1574078293442	131.5	654	654
8.42380561560526e-05	2.14211649794666	32.9481834421251	1364.33333333333	154.400709873744	359.166666666666	1731	1731
7.92545946990663e-05	3.90075805342214	7.12323677929821	294.5	28.1937193335097	73	372	372
7.87549704121553e-05	2.0015950153226	11.5300958355903	651.666666666667	72.5277063815855	180.833333333333	846	846
2.96192313944886	4.92752603302969	28.5676667074807	919.166666666666	81.4824632077559	217.833333333334	1149	1149
0.00570701990909266	2.00469176491376	40.990762755805	1529.33333333334	166.870689273644	371.166666666666	1902	1902
0	0	2	186.666666666667	30	47.3333333333333	234	234
0.818091738130292	0.866235043228273	16.8937684072741	420.5	35.4036006047558	103	531	531
0.941782571700418	6.09891329268321	1.70551271323361	232	25.4128619094722	59	300	300
0.526771245895162	0.0110552506972581	5.87704305962512	250.666666666667	21.5565431231146	68.8333333333333	333	321
0.000638285933858007	0.00276039074794384	4.00069175302781	196.666666666667	19.993908802372	62.8333333333333	261	261
0.556202303623639	4.42311520572978	45.3388143808865	1215.66666666667	125.045304207326	314.333333333333	1539	1539
0.999573247542682	1.00042677313787	10.0000182940514	377.166666666667	33.9999999689792	101.333333333333	480	480
0	0	1	212.166666666667	32	63.8333333333333	276	276
0.00199207129258158	0.0111408487038915	12.0293898312517	290.5	20.0312761712722	63.5000000000001	360	360
2.73458710265279	8.54107618519634	35.3939001202782	1367.16666666667	193.890548913735	402.833333333333	1788	1788
0.000229629644876974	3.76477504823399	21.2668694730822	938.666666666667	134.166226842817	285.333333333333	1227	1227
1.03886866632262	5.53570094653017	10.2018398915717	351.833333333333	17.4942296022943	87.6666666666666	456	456
1.96516365539522	9.61322705903707	50.5179584027916	1163.16666666667	90.7149231646997	302.333333333333	1500	1488
1.80520682795744	6.930512617492	21.2981002270776	858.666666666666	85.3903572263882	233.333333333334	1104	1104
0.00319659176779195	1.45829126901544	12.9372413045251	395.5	35.5956712751261	94.9999999999999	495	495
0.0138160025960939	0.26267311400167	21.7775086197635	1117.66666666667	131.649140026483	301.333333333333	1419	1419
0.154441506471952	2.9739953410966	24.8473384516829	843.999999999999	79.3372670674404	204.5	1053	1053
0.000433383059737404	0.267719793030995	13.2341645703781	202.333333333333	17.2467495606694	48.1666666666667	252	252
0.0305297329868161	4.01911797328641	41.5719753728927	846.833333333332	59.1203863361425	195.666666666667	1050	1050
0	1.09596168785216	4.69901767714621	276	26.1790121815647	70.5	351	351
0.00423257654134067	0.0289785758082849	42.4754145747899	806.833333333334	77.4538486922078	232.666666666667	1041	1041
2.01512458798642	4.111010509471	43.8291609173846	1282	112.905461229546	344	1635	1635
5.16298111320443e-05	2.76629137475707	7.7063794068274	247	8.48796521184499	57.5	309	309
0.00207098185174227	0.00207098185174227	11.9958580362965	322.833333333333	20.9979290181483	88.1666666666667	411	411
1	0	5	331.166666666667	20	82.8333333333333	417	414
0.0429170638333178	0.0442341052214571	46.3245692845452	1030.66666666666	66.4410897624389	256.333333333334	1290	1290
0.000779949124925486	2.84992564581311	21.6872419873596	366.5	30.5374515595528	86.5	453	456
1.51501595024374	11.2849028662224	21.5041763479606	679.166666666666	69.7864502331621	187.833333333333	885	885
0	0	5	266.833333333333	32	81.1666666666667	348	348
1.3209770559588	2.12402940880526	25.3478464209853	538	49.1558379314594	125	657	684
0	0	7.5	210	23.5	57	267	267
0.00035734815830647	1.99958543892626	7.16197412786472	348.166666666667	27.5838592775989	94.3333333333332	444	444
0.234870942162015	1.1770548957022	42.2134169130487	1007.33333333333	87.800113847333	270.666666666667	1287	1284
0.0308209106200115	4.32081690014537	50.3766093202117	1356.33333333333	175.20912518071	379.166666666666	1743	1743
0.0966318251796281	3.29633744276998	25.9053035254711	583.666666666667	54.1066789286637	134.833333333333	726	726
0.0597843271328898	2.5396297844736	30.0218730432921	778.999999999999	59.6402847595007	202	987	987
0.0837811479817881	2.10834919368029	23.7452331219046	622	42.9492307918027	165.5	789	789
1.04714157152217	1.30187538628527	28.1301551388608	619.666666666666	56.9609530033507	170.833333333333	792	792
0.000117169032277456	0.000346681764945521	13.9996146455917	273.666666666667	28.9997765509317	65.3333333333333	339	339
1.6622057605407e-05	0.0624860381351228	13.0987674065612	374.333333333333	22.8072529492737	89.1666666666667	465	465
0.117670674755826	0.173337959174847	13.0333226033774	173.833333333333	18.3757407270474	45.1666666666667	219	219
0.000444046323765745	0.00172779781977176	8.00025608747623	177.5	14.0141883232367	43	222	222
0.212919073588907	1.89505784708727	18.4178699368769	399.833333333333	17.075600685129	93.6666666666666	501	501
0	1.91317748734813	12.1186394276206	148	11.0071321206056	33.5	183	183
0.0646390268302208	4.08594894969808	13.4109132729385	309	33.8649628586506	73.5	393	393
0.000251858273444407	3.01021134418692	21.0117932437424	371.5	27.0096871322673	84.4999999999999	462	462
0	0	0	137.333333333333	16	36.6666666666667	174	174
2.01579956269328	7.20593341676854	20.5018142965498	475.5	14.5728975773338	111	603	603
0.00409912632715667	0.00414246809920266	13.9917526099119	319.666666666667	38.9958950780111	82.3333333333333	402	402
0.128247666654192	2.61949668697081	12.521895194593	376	14.2586026935406	83	459	474
2.45723975887407	2.62318667010546	5.43613390165092	241	11.2960688466891	62	315	315
0.35487697633894	0.356454916816101	12.3540492909452	257.333333333333	26.7067472522206	56.1666666666667	315	315
0.0609561427671727	1.30347234102635	17.1763081681663	294	35.3151218974477	78.0000000000001	378	378
0	0.0627303393208462	2.45298058705291	150.333333333333	13.4530864159774	32.6666666666667	183	183
0	1	7	246.666666666667	20	57.8333333333334	303	306
2.71854749244846	3.19724288307851	15.0035375252925	550.833333333334	46.948585168636	149.666666666667	714	714
2.09584531983294e-05	0.00284448449310589	16.4987493727718	239.833333333333	23.4882677006784	57.1666666666667	285	312
1.01616158265862	9.35730553745192	106.477100008046	2093.00000000001	166.51507487748	497.499999999998	2607	2607
0.999881711794962	1.00007510620299	4.00057868562134	153	9.0002070564325	39	195	195
0.00224030468795228	1.9769739676082	18.5269955573689	374.666666666667	46.4688449486343	97.8333333333333	477	477
0.390384690255187	4.6786467313817	53.9243274186232	936.333333333332	86.9734949587355	238.166666666667	1182	1185
2.04544548897073	7.59251877102921	29.5629126191058	783.499999999999	78.4366341668411	212.5	1005	1005
0.99410655724948	0.991060295502615	9.53569983107503	206.166666666667	15.4939531238512	42.8333333333333	252	252
0.0185303156344601	1.99962782576237	16.013618064482	323.833333333333	18.079335217159	82.6666666666667	411	411
0	0	2	161.5	18	36.5	198	198
1.28908415114034e-05	1.28908415114034e-05	6.99978466216002	196.166666666667	26.9989364260431	52.8333333333333	249	249
0.999493747429098	1.00936460692643	5.99529685978987	218	20.9849790955514	59.5	282	282
0.567561199955936	0.571577114788648	9.25381011186428	146.333333333333	15.9539268095923	30.6666666666667	180	180
1.01842185374872	4.16956004222218	19.7395548879705	586.666666666667	64.9761387323433	151.333333333333	753	750
1.47369519613797	1.86792349446608	4.372612868273	240	27.6684705680383	66	312	312
0.165135057059184	2.92880321876989	6.95432234344693	164	7.78046984057966	34	201	201
0.000483554669744134	2.26124674874582	28.8495667747238	1371.66666666667	139.646212096446	432.833333333333	1806	1806
0.646582232147783	1.69169752403335	15.8266276338375	229.166666666667	16.1920571051373	57.3333333333334	288	288
0	0	5	197.333333333333	18	48.6666666666667	246	246
0	1.50163449917615	15.0732806928987	316.333333333333	27.4537972413372	81.1666666666666	393	405
0.707935091259411	9.3926249082364	49.0373720194254	1140.33333333333	92.8001010062096	295.166666666667	1419	1518
0.0856813016279009	0.121415680822028	28.5316450628042	1062	96.4791969461769	285	1356	1356
1.02996044301221	1.1988624249992	38.3123291846818	830.833333333332	87.2669613831309	237.166666666667	1071	1071
0	1.77940830140063	13.028938558636	289.833333333333	27.2422198122282	74.6666666666667	366	366
1.29575582286293	14.8457089302583	57.1637639167286	1236.16666666667	92.4980626303961	302.833333333333	1560	1560
1.00684915187402	1.08483556299824	25.1428400739043	1084	108.353021356144	315.5	1401	1401
0.875001499473928	3.67740580013508	19.214721246442	463.833333333334	35.7129925863443	109.166666666667	585	585
1.00686953070841	1.04777128331658	22.3800348108592	484.666666666667	50.3742542646816	127.333333333333	615	615
0	0	1	249.333333333333	27	71.6666666666667	321	321
0.201509758413348	0.202379562147818	28.0981351703068	890.666666666666	130.097235524082	267.333333333333	1161	1161
4.94500388743218	13.2465124679299	40.1728061806471	1245.16666666667	103.898591673864	319.333333333333	1581	1581
1.20891703066775	3.58859326958918	28.8840271588457	1129.16666666667	107.694383280475	315.333333333333	1470	1470
0.0664856753193579	2.84481251040265	61.8388544186659	1101.66666666667	88.6733155695482	276.833333333334	1392	1389
0.0466224619275522	0.0476698082276912	7.86658393984618	239.833333333333	16.7550633128293	64.6666666666667	306	309
1.00933003514333	1.12445685054608	44.3674113536255	1026	76.4398153103085	268.5	1299	1299
0.0182457414526573	2.41253399326564	24.1319436109163	1198.5	124.579194923316	318	1521	1521
0.00512324114794601	2.05753015816801	12.0787048464624	891.499999999999	98.1512759352725	233.5	1110	1152
1.0120684939359	3.00575378738058	9.98505193487589	871.666666666666	99.9603989760773	239.833333333334	1116	1116
2.00141795889177	2.10793350527462	7.20125800537936	768.333333333333	96.1483638172976	221.666666666667	993	993
0	3.67652806759565e-05	2.4830353225941	137.833333333333	8.6850344540095	40.6666666666667	180	180
1.00018863071874	0.00282496658839346	26.9937274587396	387.5	19.9975021553535	89.5	486	486
1.08559040521501	2.66117981703316	46.0958510182382	1300	120.324787375245	351.5	1656	1656
1.4188997719039	8.44937337063433	33.8760532139201	705.666666666666	70.3614065377009	180.833333333333	897	897
0.00299665374339441	3.06407244214356	37.9229313086489	854.499999999999	90.3722061976887	230	1092	1092
0.00209931337582434	2.16702944882419	23.8403491034417	1964.66666666667	283.755987713159	559.833333333332	2526	2529
0.115444224195736	3.78826222278876	17.171825376871	347.333333333333	18.1715076278393	81.6666666666667	432	435
0.495093925520415	0.547745213528524	23.0307721060334	704.333333333333	81.4658328108103	186.666666666667	897	897
0.000730944171754557	0.76425859454442	12.5490592816144	464.833333333333	60.7416499794339	130.666666666667	597	597
0.0520443217801771	2.06424303261544	34.3290972274735	1381.33333333333	131.419885539045	378.166666666666	1770	1770
1.01644446551523	1.03406582957763	17.9516640688261	225.666666666667	7.85866608525896	47.3333333333334	276	279
1.06442804223471	5.27383403895012	30.228251193973	1410	132.863868213833	358.499999999999	1776	1785
0.468835394969688	1.3427179363623	35.8205068896639	886.333333333332	79.6488524318821	246.166666666667	1146	1149
1.93881862007945	12.8003206096483	55.0737083357929	1347.66666666667	103.546531446406	317.333333333333	1686	1689
5.83289960126072	19.5430944948676	148.4110517092	2915.49999999999	213.762834901708	668.000000000001	3627	3636
0.264346885922392	3.77560251553602	13.6010820744825	371.833333333334	18.001533724944	94.6666666666666	471	471
0.00547545333590677	2.27212138018139	4.81473687131708	245.166666666667	22.63456668649	62.3333333333334	315	315
1.09905990040059	2.87126544838574	28.7677619157186	556.833333333334	70.7898066950777	151.166666666667	714	714
0	1.20467125467158e-05	7.99999397664373	217.333333333333	16.9999939766437	49.6666666666667	267	267
0.43020792711028	4.02627429130161	21.5465504092315	401.666666666667	34.738661114638	99.3333333333334	504	504
1.08317095892667	5.70255720988198	41.9829400573734	1206.5	156.987243174238	326.5	1542	1542
0.0997004545586082	5.11727421640175	45.5342182978704	1096.33333333333	116.18304914935	292.666666666666	1410	1401
0	1.00028145716286	1.00004877759486	89.5	9.89862594928803	24.5	114	117
1.42554250168591	2.16422116287494	6.33838122467778	252.166666666666	13.5111837812209	64.3333333333334	324	324
0.000151835964400363	1.97011442404051	17.9655883148288	699.5	65.031564560529	206.5	909	909
2.15376239686684	0.848377318088656	31.5192358598374	626.666666666667	70.0499837636302	165.333333333333	795	798
1.44748113156693	6.41118586354155	58.4334109076474	1129.5	89.7212047668366	282	1428	1428
0.695537923110407	2.4070407999982	33.3703236621647	1119.83333333333	95.681752008457	285.666666666667	1410	1410
0.0176881864757754	0.0226850948991291	10.4851940718672	143.666666666667	15.6520099176219	34.8333333333333	180	180
0.0106090104523285	3.67405349636966	9.81957588458145	171	11.8103520914911	45	213	222
0.78055528973442	1.22627502810932	18.7742542142989	201.5	10.2139911829783	44.5	249	249
0.5073783031108	1.42071867359784	40.6616013938807	739.499999999999	59.4377955265737	190.5	933	933
0.213883496976327	4.03515934094333	33.7837581240748	849.999999999999	58.722807153107	222.5	1089	1080
0.00139201573737251	0.00473921874877609	19.1013194073042	1088.16666666667	131.49657130911	344.333333333333	1434	1434
0	1	0	224	19	67	294	291
0.0986645887048797	1.31351599457763	20.5878194167175	857.666666666665	58.2937623446037	267.333333333334	1128	1128
0	0	3	204.5	24	59.5	264	264
0	1.99999919833724	5.5	168.833333333333	16.5000501403244	39.6666666666667	210	210
0.590187752784976	1.1099838469397	18.9277350288743	756.499999999999	86.4041023190269	197.5	960	960
0	0	0	75.3333333333334	5	20.6666666666667	96	96
0.192971544686832	3.23115706185446	33.0858837571856	498.166666666667	32.2491545086038	115.333333333333	627	624
0	4.65011078743993e-05	11.9999767494461	433.5	56.9999534988921	121.5	555	555
1.44053463237403	6.26531298244229	26.8920624750709	476.833333333334	32.6325887971179	124.666666666667	624	612
0	0.0435480383114875	0	70.8333333333333	6.91290392337702	19.1666666666667	90	90
2.46589230040611e-05	1.96632364450366	11.5443708152534	311.166666666667	23.495591619619	72.8333333333333	384	384
0.0139769338447852	2.94239254093897	36.4781808731593	954.833333333331	67.4492775522743	201.666666666667	1152	1164
2.18040623667517	4.83501767378881	31.1092822774209	519.333333333334	42.0927717911176	113.666666666667	648	642
0	0	6	407.166666666667	47	114.833333333333	522	522
1.1581599006187	11.453238625412	74.7797758094511	1416.16666666667	122.439431166733	385.333333333333	1803	1827
0.995941428772718	7.84422570976613	42.1247722543857	851.166666666665	83.081604202256	225.833333333334	1092	1089
0.00126053497392314	3.32299860553753	13.2300635099888	723.833333333333	73.8685412918781	209.166666666667	939	939
2.76423183179279e-05	3.8580352129323	22.1413580337587	528.833333333334	27.0707527799072	129.666666666667	660	660
0.000291253296623771	0.000323679431622793	22.9996763205684	729.666666666666	41.9994012803393	194.333333333333	924	924
0.978645415316422	1.00523319607504	6.01088819253349	204.333333333333	11	47.6666666666667	255	255
0.597095630356856	0.825895419885143	20.577008949758	573.333333333333	41.1776412451544	149.666666666667	723	723
6.45532381646429e-05	0	6.99993544676184	374.5	30.9999354467618	93.5	468	468
0.00783354435701491	0.365036154619144	31.6658765920858	1143.83333333333	112.262316413876	305.166666666667	1452	1452
0.900725632583936	1.486973340313	9.02506847042791	474.666666666667	43.6170689490489	125.333333333333	621	615
0.180703074505882	0.607238433887577	36.0564858117316	727.833333333333	70.1973756158395	193.166666666667	924	924
0	0.136290198515039	12.9311968354342	1439	221.719711135171	420.999999999999	1860	1860
1.21123073321443	3.55110945052263	34.5117396952633	858.333333333332	74.0746021156457	227.666666666667	1086	1104
0.603618279537931	0.605763679646985	11.9664089164361	388.833333333333	27.5953032966159	104.666666666667	498	495
0	0	7	197.333333333333	16	51.6666666666667	249	249
0	0	5	696.5	75	209.5	906	906
1.00036689293013	2.99800615740567	16.4990332271818	790.166666666666	98.0298500760585	210.333333333334	1005	1005
0	0	7	404	32	127	531	531
0.811248709211561	1.8236034899538	17.416355333908	505	45.1148370621918	141.5	654	651
0.000217577759766549	1.62707572697665	17.9643480522978	360.166666666667	22.5905368319431	82.3333333333333	444	444
0.0724240800196046	2.22374874614014	14.9461571022574	384.666666666667	42.181688089861	99.8333333333333	486	489
2.8319995114202e-05	0.000327149915417439	25.9998222650447	713.333333333333	63.9996445300895	192.666666666667	909	909
0.00078470006727112	1.69710895923272	10.402928374328	554.833333333333	87.0503405872182	180.166666666667	735	735
0.0006542040581099	0.0155196931619394	19.9832873052601	738.833333333333	69.9851097466002	213.666666666667	954	954
0	0	4	268.333333333333	25	73.6666666666666	342	342
0	2.76846739374243	14.0000000017983	1173.33333333333	107.983548861207	308.666666666666	1494	1476
3.31065841925306	7.28007630009886	66.1375302442508	1659.5	148.107443274387	429.999999999999	2106	2115
2.16060863823216	3.94916699385323	29.3558835575524	731.333333333333	79.4626386742306	191.166666666667	930	930
0	0.00249039137020481	10.9987548043149	740.833333333333	96.9975096086298	198.166666666667	939	939
1.20046937738843	2.39539456594443	62.1848772631815	1214.16666666667	86.224786655232	333.833333333333	1563	1566
1.87082642756586	4.86442512104421	71.3911056754358	1164.83333333333	81.2318446324472	314.166666666667	1494	1491
1.45822565004263	0.536176453758954	29.2461921083315	507.333333333333	55.2266938755191	155.666666666667	666	666
0.928449612139344	0.904910405788054	32.2528684855991	703.333333333333	41.4989912030686	180.166666666667	885	885
5.77694641815035e-07	0.0463986706676109	25.4740664544618	1113.83333333333	103.434140038563	323.166666666666	1437	1437
0.0147253188856712	1.01400361586747	26.654587914112	563.833333333334	39.7959275813035	159.166666666667	726	723
1.00697839499693	1.20153032502901	32.7094030893635	542.666666666667	44.6555424039178	126.333333333333	675	675
1.54025180619009	9.6588238230861	39.9085900777687	1056.16666666667	99.2930329558458	281.833333333333	1353	1353
5.09058769865443	5.07765576587464	58.4084219542275	958.499999999999	98.4046448955084	250.5	1233	1230
0.137061120511825	2.04367399883787	24.7165994060723	744.166666666667	93.8528234988335	214.333333333333	966	966
2.65581524143328	3.36680171187018	42.2649925176494	976.999999999998	76.8608496292393	229	1221	1221
0.0240688760081844	2.41632998996162	9.22513399842886	200.166666666667	15.4618518085223	50.3333333333334	255	255
0.0566933086369283	3.94883194869617	3.77080414235795	190.5	13.0545528043055	49.5	243	243
1.01258777096171	1.99205575942593	19.5389590758808	254	10.6229523384007	56.5	327	300
0	0	0	205.833333333333	15	67.1666666666667	273	273
0.322004593493445	6.91432331129996	36.0233073749611	558.5	45.1289212793075	148	717	717
0.862008737030242	3.60628562183353	36.482387773456	977.499999999999	90.4181250960763	254	1236	1236
0.000312478350532105	1.63091616497277	3.46102114349329	264.833333333333	17.0922311511611	54.6666666666667	321	321
1.3765880634109	2.638237007254	25.826691451649	477.500000000001	42.4513901452224	119.5	600	603
0.723696009512985	5.21132468809221	42.2523534502357	925.499999999999	82.8408733937643	241.5	1176	1176
1.91070835029153	1.19540617579956	25.8301435783856	647.166666666667	61.2828887193197	179.333333333333	828	840
0.00268677146454446	2.00174883050676	4.98200631041168	349.333333333333	40.9576926135932	100.666666666667	456	456
0.000485852600401327	0.00117811476556785	24.9987535924218	654.333333333333	68.9983395142988	179.666666666667	834	834
4.16676837136954	5.3734864317908	84.3964513648218	1657.16666666667	148.32283983377	463.833333333332	2139	2142
2.80894637427061	3.18029956167298	19.4886605475401	581	64.6436460631939	139	726	726
0.0273656184553203	5.29188963615837	14.539166131461	1195.83333333333	121.211266043386	323.666666666666	1527	1527
0.965032722693755	1.93706867047508	2.13246637871273	247.5	19.98509748726	72	321	324
0.189117118606211	3.81171068784	29.9234155633931	591.5	51.8520784408207	142	735	741
2.62532693732198	8.25022041945637	38.8717426010756	934.333333333331	64.3899437634047	238.666666666667	1191	1191
0	0.841019545362212	3.57949022731889	287.333333333333	32.1624494150852	74.1666666666667	363	366
0.0016761585112354	0.00579396969147547	2	227.833333333333	25.0054112226126	66.1666666666667	297	297
0.0147811491918409	2.09564684114941	37.8939237419	722.333333333333	50.9449092888275	176.166666666667	900	900
0	2.36076064244506e-05	21.9999794791784	1222.83333333333	106.999996913215	361.166666666666	1584	1584
0.000917432938742718	0.114269331255502	4.28954154229418	424.166666666667	56.020693053166	132.333333333333	558	564
1.3901068823821	9.71856285733634	47.1385731737582	917.999999999998	71.0542638285825	202.5	1137	1134
0	0	6	216	13	45	264	264
2.4248372165149	7.45255794235817	17.2362452920028	480	27.408152048942	117	621	600
0.0104578099274056	2.43075936512924	20.5963953389283	428.666666666667	35.8649088756695	97.8333333333333	534	531
0.000225664102614067	0.0482209614913497	13.4570634315787	368.166666666667	45.4327176457376	114.833333333333	483	483
0.149531075641896	1.85035055069957	9.42238706714098	585.333333333333	40	143.666666666667	747	714
2.37194263177136	7.23979953778736	28.0632472382042	973.499999999998	81.6716339087346	258.000000000001	1242	1233
0.0132688656177388	1.92231290451748	9.86628825456022	205.666666666667	20.9995511447032	41.8333333333333	249	249
1	1.00025395728644	15.4998625494698	306.833333333333	19.4997721528307	60.6666666666667	369	369
0.000108038434642654	0.0495824629649971	4.97519822782761	186.166666666667	23.9347253509254	47.8333333333333	234	234
0.0925146336733221	3.30431125866078	19.5994402989144	422	27.9383989585549	116.5	540	537
0.0156411452776211	1.02503617736456	15.4906673730928	1251.83333333333	174.901393288539	380.166666666666	1632	1632
0.0149707547713162	0.0149707547713162	0.985029245228684	234.833333333333	13.9700584904574	74.1666666666667	309	309
0.000755358717931515	0.00123818896609819	7.49941187221027	375	36.5049211365312	95.9999999999999	474	474
0.490300543076859	1.55454215763445	30.9265807205465	1042.83333333333	110.139164066345	269.666666666667	1323	1323
0.13187344340426	6.60287040502653	27.6078250080059	821.333333333333	72.6342645774021	231.666666666667	1056	1065
0.000426701294357394	1.0233817296613	7.17654460832934	159.333333333333	3.217277941435	40.1666666666667	207	207
1.05402060605659	1.01424966304765	19.7220576849699	249.5	5.01214789949659	62.5	324	309
0.0164630387389721	1.53374874442137	8.25835557568521	739	70.4178735084089	206	948	948
0	6.93832559492947e-06	4	1164.66666666667	131.999989592512	347.333333333333	1515	1515
0	0	11	415	28	125	540	540
0	0	2	400.333333333333	23	109.666666666667	510	510
0	0	7	364	23	95	459	459
0	0	0	178.333333333333	8	64.6666666666667	243	243
0	0.0197862655607219	5.99010686721964	560.833333333333	52.9760037404136	162.166666666667	723	723
0.471062878592535	0.471317760494069	7.94286477982938	367.166666666667	19.9421932020468	103.833333333333	477	477
0	0.00197668097217267	14.4989765123708	330.666666666667	29.4980960587293	77.3333333333333	408	408
1.00447214594418	4.4843632855254	23.5090613052076	630.166666666667	55.2535058119707	173.833333333333	810	810
0.35199884716783	9.41557362797717	39.2993735023934	752.666666666666	53.6438996573381	186.333333333334	957	957
0.868183804114964	1.22792718505124	63.9892061726849	2158.5	167.143472246298	563.999999999999	2724	2724
0.109045154165253	1.16054743546786	21.9716432669468	494.833333333334	52.4536904217782	132.166666666667	642	630
2.83185574172391e-05	2.83185574172391e-05	8.99994336288517	203.333333333333	14.9999716814426	51.6666666666667	255	255
0.000135059968506122	0.000138234011194862	18.3214861642235	354.666666666666	29.0953710563486	89.3333333333334	444	444
0.000701461946659118	0.00534811339124983	42.9922021703413	960.166666666665	67.9937576298562	236.833333333334	1197	1197
0.0386083447662625	0.0288593692809882	11.4491186257105	276.666666666667	17.8633535334641	71.3333333333333	363	333
0.000686111360845577	2.0031641671506	7.06974672205885	311.833333333333	32.1142721052178	75.1666666666667	390	390
0.627444338465691	1.57783435183885	7.59397868853105	167.833333333333	12.1136111002701	42.1666666666667	213	213
0.00917238661086527	0.00916278259471583	12.4862486230958	608.333333333333	53.5448819403303	156.666666666667	768	768
5.99493256788182e-05	2.11020382079618e-05	33.4999189486361	838.166666666665	73.4999700253371	205.833333333334	1044	1044
1.55354413817523	7.91362191102902	67.0176900298674	1776.66666666667	177.642192645034	495.833333333333	2295	2295
0	0	2	119.333333333333	16	30.6666666666667	150	150
3.148334057442	7.07454968832609	68.8050994695659	3162.49999999999	318.624306777824	910.000000000003	4098	4098
0	0.00051156179382538	10.4997442191031	1496.33333333334	163.499516702312	404.166666666666	1902	1902
0	0.785232247481832	16.8345737308402	2566	282.986547949012	723.500000000001	3291	3291
0.103630145769078	6.55794506104102	25.243680793359	624.666666666667	58.5867646032898	156.833333333333	792	792
0	0	7.00010801119878	231.5	14.8815080499818	59.5	291	291
0.000571669128334749	2.05652927955375	27.4501931425698	535.166666666667	53.5573235989065	154.833333333333	693	693
0.0121781125776742	2.04974012711562	21.0119745083917	861.499999999999	114.089344575454	260.5	1125	1128
0.00070449559542152	0.0251341667085727	5.98930366204223	185.833333333333	22.9680530195392	49.6666666666667	237	237
0	0.0227227963243448	10.9882014710541	247	36.9780640755258	66.5	315	315
1.79531570453643	8.40750676668972	40.223843388668	956.333333333332	87.8902791217018	254.166666666667	1224	1224
1.12960483101132	5.51354313191726	27.3273713958449	1053.16666666667	104.749752455408	290.833333333333	1350	1350
0.182595230808588	0.0710694886375928	17.2632363829605	406.166666666667	23.6385775611921	109.833333333333	516	516
0.00420130328876558	0.0623973693664349	27.3461872160466	731.5	60.146489486958	191	933	933
