typeN	typeS	Nd	N	Sd	S	lenA	lenB
8.76583422016611e-07	2.07938210674488	27.9243128557128	515.500000000001	58.5842656812146	138.5	660	660
0.000194118168190983	2.10883573477517	7.96566656537128	342	22.9896322836313	92.9999999999999	444	444
0.00118782339881485	2.21221418651332	13.7927518864271	714.666666666667	92.3346095400596	203.333333333333	924	924
0.50983864762593	5.96365478998967	12.2707293000994	555.5	64.3372705217185	160	726	726
3.59280516862077	12.7134962874782	33.4329667248368	1312.33333333334	183.008746746188	366.166666666666	1719	1719
0.00762935897722622	2.94594728758779	8.05119176148047	684.833333333333	84.178805067666	195.666666666667	876	888
2.36234164699654e-05	2.00331247082734	12.0128664514115	1201.5	94.0121577019354	328.5	1533	1533
0.00983481335263043	1.75041247683321	6.36925507164474	151.333333333333	22.0115542483806	51.1666666666667	207	207
1.8892391927294e-05	0.0190591853908623	6.99045771353122	439.5	42.9618937186448	124.5	564	564
0.156970186688128	7.87931487998207	30.0175287120479	744.833333333333	81.7442644010666	204.666666666667	972	972
0.452841492601547	2.8596526975256	11.8769879733746	312	39.0774974422205	79.5	399	396
2.21782187600309e-05	2.07257753163585	11.0072983725285	293.166666666667	30.0029280835513	78.8333333333333	375	375
0.0135390733603586	7.27823862687284	27.7688515422465	1515.16666666667	235.109587916294	422.833333333332	1950	1950
4.95567559151633	9.05053865130756	15.7439442928924	748.5	84.5709692440184	223.5	999	999
0.00103868657926423	0.97168555570572	2.19679639539272	145.833333333333	18.8883718216775	41.6666666666667	192	192
0.184184022304853	0.176403093761273	15.9885331297635	605.333333333333	105.050144464331	179.166666666667	789	789
2.72864066680955	3.57949078680166	24.4422238353707	1181.5	205.361756366278	335	1524	1533
0.000130454487739162	0.00303072157515865	7.00039943811614	424.5	46.9989069540807	109.5	543	543
0.0227412550477738	4.84353846326147	1.7141425910706	157.833333333333	10.1883780686751	41.6666666666667	204	204
0.134910586878083	0.142243165753954	11.2117148558076	238.5	26.3359839234989	78	324	324
1.00494111090948	2.16180483340552	9.33362901313865	385.666666666667	34.4242464185141	107.833333333333	507	507
0.846152713509409	0.310858988869261	19.1508507727524	761.833333333333	106.049331568622	208.666666666667	984	984
0.478045115228885	3.60680798490103	21.7921192054411	591.5	81.9628336408476	166	768	768
0.186952434804519	3.07407411187342	10.0219480910672	562.166666666667	96.7203018216528	162.333333333333	732	732
0.00625667651165863	1.60669683510494	13.4450043474708	586.166666666667	113.061373893648	186.333333333334	777	777
0.00290559213825834	2.01789452379812	8.98917646824436	418.5	45.9789176280339	126	546	546
0.38891786187886	7.66130994713169	17.4837797718443	526.500000000001	71.4604876109279	142.5	678	678
0.96192354680546	3.02691244377793	5.01637736581545	224.166666666667	13.0023152115991	59.3333333333333	291	291
0.0032634751161682	0.0317090819106465	2.96502744297319	200.333333333333	19.9825137214866	54.6666666666667	255	255
0.000437157057742494	1.31492240579798	29.1059258934917	959.833333333332	157.621470836373	297.166666666667	1257	1257
0	0	8.5	449.333333333334	31.5	138.666666666667	588	588
0.284160411753098	2.35927985311317	16.4682637247369	983.166666666665	107.648040588187	276.833333333333	1263	1263
0.0373812363861216	2.50109297121928	17.2793724797541	575.833333333334	66.750726535559	163.666666666667	741	747
0	0.0907826254333905	5.97549987625451	486.666666666667	34.8859756304224	137.333333333333	624	624
2.04590346934581	3.95135596120315	6.49936838055337	332.833333333333	27.596117481878	94.6666666666666	435	435
0.354776890246939	4.32990455455243	11.0124134912899	848.166666666666	119.804351702353	276.833333333333	1128	1128
2.07577407400106	2.21040578077905	21.6498827191823	929.999999999998	122.862848940442	261	1197	1197
0.543457310798526	10.9244497575354	39.0416991634338	1791.00000000001	231.61939098221	496.499999999998	2316	2316
0.000652243319542065	1.9084969429842	4.59125988888895	221.166666666667	24.7331131617367	47.3333333333333	270	270
0.056842523290066	9.75447511420043	54.3498800979915	1090.33333333333	155.890007120866	303.166666666666	1416	1413
1.08612079683868	12.221149926692	34.3418515385721	997.499999999998	122.928163610991	289.5	1299	1314
3.62816529531154	11.1316934019319	52.3745699970175	2345.83333333334	374.27455308694	714.166666666667	3081	3081
0.00273105769235984	1.81793814066769	16.7959090358721	443.333333333334	53.9890665624999	113.166666666667	561	561
0.28082680050254	10.8351163991484	36.1670453515988	1016.16666666666	98.4135940242595	278.333333333334	1320	1320
7.36653148273982e-05	0.00287260789479501	8.99833907908597	568	70.9969121761092	173	741	741
0.37583930153482	4.81973000867556	19.669836600423	466.000000000001	65.5491961329388	125	597	597
0.128514460483022	5.80699354661108	26.6025137914599	818.833333333332	91.0112213900142	249.166666666667	1080	1080
0	0	2	173.666666666667	2	51.3333333333333	225	225
0	0	6	335.5	22	114.5	450	450
0.0152293596980605	2.5426889452783	9.70175245129025	428.333333333334	59.4260308268207	114.666666666667	546	546
0.0904839872978898	1.0017906949042	15.8773404527519	373.833333333334	30.2817510194109	97.1666666666666	477	480
1.07665632220439	7.75799414094644	34.1637729602323	725.333333333332	82.4122928043517	197.166666666667	936	936
0.000481783654864911	0.000143605188009746	9.49932596783741	1065.16666666667	127.499735948898	308.833333333333	1377	1377
0	6.15719883120191e-05	2.99996921400584	199.5	25.9999692140058	49.5	249	249
1.47577792459401e-06	1.01682977668008	10.0050036947342	490.333333333334	65.1815396037321	124.666666666667	621	615
0.832200564002509	6.53391898413193	17.4573552938348	842.5	125.775444086143	257	1110	1110
0.741245728903248	1.43478174454278	8.3726418503829	154	26.9913429249697	38	204	189
1.78920926936972	9.35804126982833	25.4916795204213	1149	124.172192690368	312	1482	1482
0.996302239854197	3.00410759285536	7.00950059092908	353.666666666667	44.997522540452	99.3333333333332	459	459
1.15375918379849	7.62406855550274	31.8594755232995	1166.33333333333	189.687971489895	356.166666666666	1533	1533
0.00227584318632959	1.99723615919966	6.70876647961984	313	21.3427693973404	81.5	396	402
2.03534795046417	9.77383239276812	30.476651986023	1119.16666666666	109.99792818537	307.333333333333	1455	1455
0.959416980148836	2.0426186453797	11.2291050519977	427	34.5997207397004	105.5	540	540
2.14502226667421	5.0347746912485	22.0291062719771	558.333333333334	69.0317631108013	164.666666666667	732	729
0.224100301994464	9.98910228618266	45.2791383484862	1543.66666666667	175.186418967163	424.333333333333	1992	2016
0.993017255699221	4.58322554478961	18.0130980605421	838.666666666666	125.614180985689	251.833333333334	1101	1101
0.00158075527604466	1.19402236225536	10.0056576893619	280.666666666667	28.2035138958349	74.8333333333333	357	357
0.00222438611073491	1.95185248885784	11.0533962287439	1160.16666666667	124.081039508258	317.333333333333	1482	1482
0.0106803646882403	7.03391332413091	12.4081816138794	475.833333333334	46.2333935423809	128.666666666667	618	618
5.90753388503826	16.0606432560485	40.9577711659711	1913.33333333334	203.85191615522	506.166666666665	2475	2475
0.242453145693305	3.79047446364933	13.9778713662647	934.499999999998	131.598259519442	289.5	1227	1227
0.0176157179628556	0.037187637481116	19.0835786078363	496.5	55.4070770092792	153	651	651
0.0597795798349182	4.76876737975787	15.8499174983684	463.833333333334	48.2068106545046	122.666666666667	594	594
1.07986310731867	0.145149133092353	15.5522178580997	420.666666666667	34.6274450498856	117.833333333333	549	549
0	3.81742631898982	7.24126040693507	181.666666666667	20.1197874346767	50.8333333333333	237	237
1.03568997312632	5.2285344701884	26.8307255379352	1987.00000000001	310.313470942082	582.5	2583	2583
0.000862622130212906	0.13705923389069	7.95563114274469	977.833333333331	148.792149487175	294.166666666667	1278	1278
0.689211601379413	6.07901652384134	27.1778029917463	1275.66666666667	225.255863298657	384.833333333332	1680	1680
0.00710053047539356	1.99385633717317	25.3541234183066	858.666666666665	89.3388694175085	243.833333333334	1119	1119
0.000197959115073458	0.00925027027635736	10.713965167628	142.833333333333	11.4148050774215	38.6666666666667	186	186
0.110900271339111	4.15210055907681	36.5997779579006	1056.5	144.594632569868	308.5	1377	1377
0.239848734582678	3.87528078568265	8.20922028824298	485.166666666667	66.4819438033838	123.833333333333	618	618
0.00057366847568895	4.32098511847271	11.9087969574314	422.333333333334	48.3771250087506	123.666666666667	558	552
2.07753033104393	7.24861972328136	16.3078425573892	881.166666666665	73.5974777322083	237.833333333334	1146	1131
0.00134924656102254	5.48795194826995	14.2626556336587	517.000000000001	76.9557404055898	155	681	681
0.899608978865917	1.94276428900044	14.1933162466633	571.833333333333	72.6956805619995	154.166666666667	732	732
0.110101193480868	4.60193436962617	27.4291569734266	999.166666666664	124.532151322925	269.833333333334	1239	1323
0.289158636195805	5.60829351424121	11.4361152131245	355.833333333333	63.7740650096804	101.666666666667	462	462
0.000973376018536509	5.98141709365899	17.9759477991032	486.833333333334	66.2018176147174	140.166666666667	630	642
1.56392419576105	8.88334870493578	28.5760062555166	894.833333333333	116.885682599749	275.166666666667	1191	1197
2.88761070339199	3.61802758653731	16.2040698161319	364.833333333334	34.2037348341471	100.166666666667	480	480
0.321810200508923	3.48281587863086	12.8087491937148	893.833333333332	63.1193912997218	247.666666666667	1161	1161
0.926503688232785	2.11086401666859	22.3673239534021	1007.16666666666	132.793882186225	288.833333333333	1311	1311
0.0400379119154387	0.0394238984297867	10.9802843769095	829.999999999999	90.961351314829	211	1044	1044
0	0	0	199.333333333333	12	58.6666666666667	258	258
0.952416504129546	4.23234202751393	8.96382632108207	413.5	65.4047243051268	111.5	534	537
1.84255515392558e-06	0.0100741684891361	12.9852640763302	597.5	84.9645094273249	163	762	762
1.09826114835877	6.24635840424816	23.6260821470686	1187.5	122.463186419198	324.5	1545	1545
0.0131957987918732	1.39640506457597	6.49163482075335	290.5	27.7737245094496	93.5000000000001	393	393
0.256319399775494	5.56217241818641	24.5647949753258	900.333333333332	145.5278288686	269.666666666667	1176	1176
1.11719999635819	1.74448049936408	15.1223107978019	606	86.2300222298068	189	804	804
0.0316725817264921	9.65041704851301	29.4289581333616	1022.66666666666	100.731743869325	264.333333333334	1317	1311
0.00173239850924912	0.012774896795653	11.4922913638849	254.666666666667	32.1331666482426	70.8333333333334	327	327
0	1.00957436380423	11.495212805037	369.833333333333	60.4879171829461	108.666666666667	477	480
0.10728702942155	6.10457592239389	12.0070771398205	659.5	74.9719757278991	174.5	843	843
0.509476780485242	4.0501275180179	15.8620780291505	608.166666666667	92.2162439887718	158.333333333333	771	771
2.00775548117186	3.0136203939441	8.07606979772536	197.833333333333	18.0507724059044	55.6666666666667	261	264
5.11054363678981e-07	0.0241729651086032	6.4856245360074	183.166666666667	20.4867200139011	46.3333333333333	234	234
0.000102088224387954	2.07530024266264	4.94247142099714	235.166666666667	28.9032069484306	58.8333333333334	297	297
0.000421445354719264	0.0270962316021302	18.8982774008644	802.833333333333	81.0876775442885	223.166666666667	1038	1026
0.000120262365457493	1.93627626303572	7.4733615820982	364.666666666667	45.4662712464401	95.8333333333332	462	462
0.00138518266306979	3.63495346294671	17.7226349447526	580	71.2540868653621	149	735	735
0.00394095134646848	0.00453372790300072	22.9913289239737	500.666666666667	35.9959675404995	144.333333333333	645	645
0	0.0739593664488033	6.44454243275138	807.999999999999	108.407546806076	242	1050	1050
0.0103787818577278	7.39779953405569	20.2639477059176	755.499999999999	105.786603701081	206	966	966
0.20157014438921	3.561663042271	14.7281500270186	337.166666666667	37.6082653086547	88.8333333333333	432	432
0.562313495852968	3.94401256649926	11.7605959054079	739.333333333333	115.201302033688	223.666666666667	966	966
0.00412465211033247	2.21871446277041	21.4789927109536	1070	110.959953364816	319	1416	1413
0.0114205574249177	0.0288169616131066	14.5349434945824	621.5	37.8232046595565	161.5	798	798
0	1.26647641910259	15.3635713687233	579.666666666667	103.473732945689	152.333333333333	735	735
0.00494275264197996	6.13153883141804	10.8980939090391	507.833333333334	66.5021229026484	150.666666666667	669	669
0.000542980627784805	0.00356097578184137	2.93895906118611	135.166666666667	21.5856464408703	29.8333333333333	165	165
0.00817219072685582	22.0491160119989	40.7799346663891	1832.16666666667	203.770264791061	504.833333333332	2373	2373
0.0369288204214681	1.90779413683531	11.9991028042861	383.833333333333	49.9576311871122	102.166666666667	489	489
0.0593709631950422	3.08289646074129	21.2048437625988	791.166666666666	91.7316627084928	225.833333333334	1032	1032
0.426551057796119	1.572739720104	3.85971378914438	143	13.2864304695034	37	183	183
7.24939028781304e-05	3.92660607199756	17.083759840219	522	60.7061892690358	145.5	672	672
0.000359081952907085	0.0923328827440469	16.6134404185302	1098.66666666667	133.465764543905	327.833333333333	1431	1431
1.04497450796319	1.35240356834999	7.39984207826802	191.166666666667	21.8759372972692	51.8333333333333	252	249
1.27847904765195	8.00733263071831	13.7734479219893	650.833333333333	57.4188679345446	169.666666666667	834	834
0.483120848975884	13.8665104070906	54.8676623268754	2698.5	435.436091513026	754.500000000003	3471	3471
2.41213122618549	10.3014609597048	18.2812932019633	685.833333333333	80.9131600725284	188.666666666667	891	891
2.23693792415081	3.02227381897294	25.8420480795718	813.499999999999	84.9940378762817	221.5	1053	1053
0.00662463021682616	1.99305094208838	5.48872447835431	273.5	46.5270041452759	77.5	354	354
0.00353321319898599	2.64917206219057	13.08706367624	345.666666666667	41.5686258126864	89.3333333333333	441	441
0	3.95558068907812	10.0182568126611	433.333333333334	62.9593162916615	115.666666666667	552	552
1.17160793808779	4.28110861234175	37.4567108365532	1344	211.691403341341	350.999999999999	1713	1716
1.85575285984554	6.5174912306089	37.8720892518628	1157.83333333333	147.275413666865	315.166666666667	1491	1494
0.000169169430187298	1.99983083056981	2	163.833333333333	7.99726344554551	44.6666666666667	210	210
5.63396667718631e-05	5.00630544037949	10.6116373651175	551.5	70.9173145385957	155	717	717
3.26539334252786	13.6457155643663	53.1779788343466	2461.33333333334	277.608513774689	747.166666666668	3213	3291
0.00568681911423895	2.06197885634693	17.5487536007232	467.666666666667	54.2545802082813	129.333333333333	606	597
0.000528934557846788	7.4965831095251	15.7700179566101	631	65.2701708596656	183.5	834	828
0.0482165164871921	14.951777201981	36.2707718511978	1376.16666666667	170.166995536764	366.833333333333	1758	1758
6.85127001564244e-06	2.0009516198935	5.89537546972993	159.333333333333	13.3160392959425	46.1666666666667	210	213
0.00157375272456071	0.102925536314079	9.06888451830671	159.5	10.9497991001707	46	210	210
7.11825123054046e-05	1.77721168007115	8.3905376871208	162.333333333333	17.2844249658932	46.1666666666667	210	210
0.00161779341727702	5.40801643158511	14.2248192222381	541.166666666667	35.1489964727325	147.333333333333	702	705
1.01714181398231	3.01324768984661	18.7948167748882	741.833333333333	103.132773121355	197.166666666667	945	942
1.00004423398108	1.25464975706397	6.84759967369726	164.166666666667	26.4715010332125	33.8333333333333	201	201
0.623051575753596	2.29518236235517	16.0120170866043	677.333333333333	71.9785062838662	165.666666666667	858	870
2.50660872943435	3.88236548173519	16.0336357270536	469.5	46.0067597307633	123	609	609
2.4838118501167e-06	0	14.9999987580941	1721.16666666667	133.999998758094	498.833333333331	2220	2220
0	0	2	172.833333333333	19	43.1666666666667	216	216
1.05823609115105	3.45432762770293	11.4664824237253	642.5	92.778482126118	182.5	828	828
0	0	0	167	0	49	216	216
2.23468623436841	6.44230246783628	33.1580814912588	554.833333333334	57.4123975116442	132.166666666667	702	702
0.280024949819386	6.44079614639714	18.9383415051919	553.833333333334	69.8702648608886	143.666666666667	714	714
0	0.0112376743464664	5.57742000857484	725	106.616433093665	220	948	948
3.444402523833e-05	3.17022214929303	18.0887759783868	845.833333333332	103.231706228472	265.666666666667	1119	1119
1.37682268967914	2.33326866883412	5.83328279915881	148.833333333333	9.1140659562957	41.6666666666667	192	192
3.89015084818605e-06	6.00000166386679	11.9847215588344	1064.83333333333	95.0199972620107	295.666666666667	1368	1368
0	2.53212072960473e-06	8.99999873393963	468.833333333333	48.9999987339396	131.166666666667	600	600
0.0433534329628318	0.0464530645552332	7.45510534251463	867.499999999999	106.410173821158	230.5	1098	1098
0.533089132150673	2.16547227526265	17.0662437904004	1095.5	195.919192032589	340	1449	1449
0.000402408273856975	2.01191792682011	14.0848151345258	520.833333333334	58.371997932078	151.166666666667	681	684
6.80674376332901e-05	1.99993193256237	4.00000532279714	256.5	30.877179508577	66	327	327
8.81287244052868e-05	0.012502623078006	6.92940567690083	202.833333333333	14.4654659674011	55.1666666666667	264	264
0.0219480555089544	3.89513751016055	9.94411309397332	280.833333333333	42.0860488507665	67.1666666666667	354	354
0.000148583963296124	3.9701577139063	5.02755040925481	379.833333333333	42.0493792352231	113.666666666667	504	504
0.000663799980164549	0.132407337644427	3.64266277805346	314.333333333333	25.7700518698272	87.6666666666666	414	414
2.7729746380879	7.03851990139468	13.0219665532187	931.833333333332	79.4513972696661	260.666666666667	1224	1224
1.01051249661372	3.67202633736852	14.8619370268218	997.833333333332	121.095120583804	280.166666666667	1284	1284
1.54912137456149	4.43872773452946	27.5101519984621	846.666666666665	98.772493479563	209.333333333334	1068	1068
0.000198739359263007	4.0027440178444	6.513291446017	347.5	42.5212201462473	90.4999999999999	441	441
0	2.43548264382122e-05	4	422	48.9999512903471	103	525	525
0	0	4	218	11	58	276	276
0	1.53849381080693e-05	2.49998846129642	170.666666666667	15.4999807688274	48.3333333333333	219	219
0.021119289337713	0.0721152540746326	11.0834695624355	594.5	52.4024389170667	158.5	765	765
1.21491721121865	3.93307625844137	8.78732707927246	314.333333333333	45.2662612122729	83.1666666666667	408	408
0.935060641561982	3.27375807879086	21.1940708678064	878.999999999999	115.044141760458	268.5	1170	1167
0.50472162207671	12.1396114353038	27.1171448166971	1258	166.764247829867	349.999999999999	1623	1623
0.0267186431493346	2.15245748200431	22.0451516212874	548.5	70.9731381767689	152	711	711
0.0281364618585889	3.90131744648808	21.6914528828078	1140	192.327093914561	319.5	1464	1464
0.0105631059026875	1.12559152297914	11.458614405068	441	41.8383142864585	123	567	567
0.000352165309227918	0.0512798875815543	4.02695401785696	362.666666666667	43.7356355441681	99.3333333333332	462	462
1.61118746714727	11.5755265444994	31.2359418262385	1272.33333333333	164.709936712388	343.166666666666	1644	1644
0.49045668274493	1.50794483703683	16.0141119640959	1085.5	105.019397424739	305	1395	1395
1.71269721443805	9.95411940361474	29.2123029284428	1111.83333333333	164.453543044057	370.166666666667	1497	1497
1.13360836930474	2.01781726879553	19.7240579996169	782.166666666666	101.388076166248	245.333333333334	1038	1038
0.116031226646932	2.79330292851948	18.1990561834458	626.833333333333	75.3449520929743	171.166666666667	810	810
1.99818820762537	3.66645684125059	28.8784633466534	1010.33333333333	117.156152557183	269.166666666667	1299	1299
1.82879379177758	0.915471526841934	20.4860555564969	1041.33333333333	109.314147996341	280.166666666667	1344	1350
0.793316447914495	3.7286847664609	5.08580392002909	330.833333333333	57.584413183966	95.1666666666666	432	429
0.000253360822625373	2.01838904557732	18.4851843469226	621.5	67.7944190071689	185.5	816	816
0.99916225824655	1.07767461922931	20.4088524245441	670.666666666666	71.512183574049	175.333333333333	855	855
0	0.000161740959264444	3.49898951926516	133	19.497761919749	33.5	168	168
1.23581197006331	6.56876380874622	5.24320126568232	874.833333333331	89.3835321926708	244.166666666667	1140	1149
0	3.15963874719353	12.8514025742979	605.833333333333	97.6324906538772	180.166666666667	795	789
0.9273372255195	6.92194034132408	15.5409763884853	895.833333333333	104.784445374287	271.166666666667	1179	1179
0.0467589975896221	13.6337180358952	22.1351612285419	1039.83333333333	137.7701269671	269.666666666667	1320	1320
0.641342745703953	2.35838398209035	8.8946246948845	287.833333333333	17.9117520072889	70.6666666666667	363	372
1.60144594225206e-06	1.04257104698062	15.5127907267567	539.166666666667	78.5124196122717	153.833333333333	702	702
0.233758676599572	2.71463005622267	24.4261125359905	894.499999999998	124.214974663734	227.5	1134	1134
0.00205547985805192	3.93840348363193	9.04780905929141	218.833333333333	24.0235601050472	58.6666666666667	279	279
0	0.000653010521077927	3.99967349473946	220.166666666667	24.9993469894789	64.8333333333334	285	285
0	0	6	1284.16666666667	28	380.833333333333	1665	1665
2.64493449522546e-05	0.0414179334602103	7.47929312319801	973.499999999999	105.437839953258	283.5	1257	1257
0.0498830008068234	1.08162146990112	17.453304840107	532	64.2924865120808	168.5	708	708
0.0223061462511408	6.12074329942534	23.3551603179378	970.166666666665	144.93921211824	295.833333333333	1275	1275
1.14668601738072	7.09621576154718	29.5962769814028	846.499999999998	135.972284303978	224.5	1080	1080
0.0404780444679511	1.32959110120748	26.5196583031132	2081.00000000001	212.459410807846	611.5	2697	2697
5.07123041817519e-05	0.00106109618512152	5.96581007557868	252.666666666667	26.9821832153141	69.8333333333333	324	324
0.00397500632356732	1.43855199425624	10.0467468773459	289.833333333333	22.9155102007292	79.1666666666667	375	375
1.175283989002	3.2338235181367	14.0987563240208	418.333333333334	46.3155967280337	114.166666666667	546	546
2.29491549144629	11.6315086054529	42.5888803320257	1514	235.875107170065	419.499999999999	1959	1959
0.130793934738152	12.0109496488758	32.1200802504761	1047.33333333333	141.331897944519	304.166666666667	1371	1371
0	0.698859182654357	14.3092862763994	643.833333333333	97.3820960609907	175.166666666667	822	822
0	0.00122433945519712	2.9993878302724	358.333333333333	64.9981910368463	97.6666666666666	456	456
0	1	1	270.333333333333	5	86.6666666666667	360	357
0	0	1	154.166666666667	1	43.8333333333333	198	198
5.76673414964884e-06	0	3.99999423326585	431.833333333333	22	111.166666666667	543	543
0.676803417744681	2.27003294663009	19.4825398486564	1507.83333333334	134.661106886083	395.666666666666	1908	1908
3.31429793802737	7.00896097227536	40.6660414899866	1590.50000000001	119.594979601311	438.999999999999	2067	2067
0.000122688456899346	0.0313506548936534	7.40819113842398	538.333333333334	80.9820028421448	154.666666666667	696	696
0.001461153550461	6.14664557641368	22.5660464518138	930.333333333333	129.488013385816	269.666666666667	1215	1215
1.71054107306691	20.6250621553934	37.1566672059436	1397.33333333333	185.190975079457	416.166666666667	1836	1836
0.00275454981815019	0.0958486028234152	12.9846479148492	385.166666666667	14.1266108162868	111.333333333333	549	459
1.01419558791835	8.77991130362808	14.5747116818354	760.666666666666	103.177183258565	221.833333333334	1002	1002
2.55270870821239e-06	3.07428194312369	7.44848549129491	470.5	71.3513895576648	147.5	630	618
0.764649882555701	10.5791347997145	25.7322323508622	1414	208.390769193154	418.999999999999	1851	1848
0.012814645602092	8.01736227906733	58.9757823054062	1469.16666666667	193.234534241003	390.833333333333	1884	1884
0.0125954657046064	7.52237020541753	41.6864892528717	2106.66666666667	293.093150422141	591.833333333333	2715	2706
0.836374860456847	2.03797161399884	12.5371461437684	786.166666666665	120.245718918063	211.333333333334	1014	1014
1.07969764598869	18.8031744800063	51.020782633546	1815.00000000001	213.195397155925	569.999999999999	2427	2427
0.00282817609532529	1.21526982764592	15.7863146417613	668.333333333333	90.8134854971123	195.666666666667	870	867
0.0819194653822295	2.95820859614781	9.03927922253364	450	53.9741261054038	132	588	588
1.90354878139519	5.88282510278089	11.8746304201266	414.5	49.0134136841258	93.9999999999999	519	519
0.522235238662947	6.1801901271342	6.54162347576617	258	28.995706777617	72	342	342
0.00156513919104275	0.151971263961701	12.7757308673179	451.333333333334	51.9999596537834	127.666666666667	582	582
0.0233305298440423	5.0860516838726	12.5901668515714	422.666666666667	57.0885491868096	118.833333333333	552	549
1.00764857500155	1.02009113849047	20.5427009460003	626.333333333333	76.7181498523649	174.666666666667	804	834
0.000929293558499697	5.03680161689501	8.15296804128159	476	62.6541681846643	134.5	618	618
1.48690773164286	1.88656546229427	19.7390581163059	654.333333333333	78.313322390198	182.666666666667	852	852
0.00359778651991665	0.0100366598519235	13.9009343873538	546.000000000001	76.0292063179796	160.5	717	702
1.03196400971724	10.0589936626871	38.8310303774309	1658.5	206.329759975837	463.999999999999	2154	2154
0.466244655909906	4.0760407197736	18.2147707905955	760.833333333333	79.7808160525132	224.666666666667	993	993
0.0013559542055561	2.4660162252008	31.9259689071522	829.833333333333	86.3562535372509	206.666666666667	1050	1050
1.69985590350147	8.87895743492616	51.2534616345305	1885.83333333334	261.784852047478	526.166666666665	2436	2436
0.00135535342862254	5.00378546858092	8.81449010981855	385.333333333334	43.8490545718004	99.1666666666666	507	486
0.00351523614806986	2.05201738164093	12.0793183433996	365.333333333333	47.3356498909197	105.666666666667	474	474
0.0013718475603594	10.6834274799624	36.8243012234271	2467	278.975195607697	735.500000000002	3216	3216
0.975849229558618	1.24502201009952	14.4145849578298	875.166666666665	59.6785647353382	255.833333333334	1134	1134
0.00511389700229074	4.01380773925253	16.9649473091217	613.5	71.3725205101169	177	801	801
0.139796936292701	8.41487400972817	24.2898364124342	604.166666666667	86.103841556243	171.333333333333	795	795
1.98296778309297	3.82794456017902	11.0977382283364	471.333333333334	64.4795218469851	127.166666666667	609	609
0.233565851612513	2.75227220665176	33.0482992120734	761.166666666666	111.834912226197	197.333333333334	963	963
1.93629252999305	2.85004350160379	15.6671100619101	764	78.6668941986734	191.5	969	969
0.000170431585928003	3.23430571505285	12.4646063628386	768.999999999999	114.04254274841	219.5	1002	1002
0.886323542841864	1.09465154039279	5.11733917380939	492.166666666667	51.8856951335147	145.333333333333	642	642
0.000277782862188099	0.0519610154383749	11.33241798331	465.833333333334	78.4139163099943	140.166666666667	606	606
3.69219493900744e-06	3.69219493900744e-06	3.99999630780506	259	18.9999963078051	65	324	324
0.369162487022478	5.20998592295843	25.120484997945	1978.33333333334	187.644640459162	543.166666666665	2526	2595
0.000327817176967104	0.199968086969117	9.71581620796437	414.333333333333	69.81547226428	128.666666666667	543	543
3.39770333838095	7.31156950846533	12.1278689580917	584.166666666667	39.253447234919	147.833333333333	750	750
0.376124463406772	4.63801622660762	19.8076755860753	976.999999999997	76.3158650840643	257.500000000001	1257	1257
0.0660775179447592	0.223938301125762	8.86648650511087	468.166666666667	26.9484977240997	142.333333333333	615	615
0.443687669073832	0.444435782597999	4.44419513123767	401.666666666667	15.5388038583407	117.333333333333	522	522
2.12489839296474	4.39982329099857	15.1755983215963	1029.66666666667	103.57419373512	324.833333333333	1362	1362
0.00418468220142019	1.35944413686352	11.8033408084563	597	34.4897473065657	169.5	768	768
0	0	0	157.333333333333	0	43.6666666666667	201	201
0.0256937100735751	2.3560061972094	19.9484185346817	801.666666666665	117.179330504124	233.333333333334	1050	1050
0.529234957328372	1.67491674196529	13.4817287426382	512.833333333334	44.5804417270485	129.166666666667	657	657
0.0720178188082768	3.97348038380616	29.540420552866	799.166666666666	102.84525840995	232.833333333334	1038	1038
0	0.0216764176402258	6.00002494763683	1177.33333333333	154.954269943458	343.666666666666	1524	1524
0	3.02312876594585e-05	5.70378094394488	225.5	32.0874747568767	65.5	294	294
0	2.00967251879281	5.93265604922736	289	42.7915982471395	83	381	378
0.897743792887368	15.2611992110908	59.7637267956959	3020.66666666666	460.821957940971	846.333333333337	3891	3891
1.00799829783793	10.0799016862357	32.4201914964271	1284.83333333333	172.237817037305	348.666666666666	1644	1644
4.02201578816093	11.6313428432419	33.2952474010118	1723.66666666667	167.99424260934	490.333333333332	2256	2253
1.6933829627645	4.36764429013475	21.6960576471421	809.166666666667	128.181660366325	246.833333333333	1071	1068
1.38704605175261	2.31782070635352	2.80281736916239	167.166666666667	7.95563877845208	39.8333333333333	216	216
0.00074404276024102	11.7151970950953	31.159652662368	1022.16666666666	132.979663322428	284.333333333334	1335	1335
1.00504034026634	0.205536148053285	10.8713235445814	459.833333333334	42.1139748228466	122.166666666667	591	591
1.29066887446751	13.6102731888162	29.3130467763104	821.999999999999	107.080677222443	219	1056	1056
0.168801621149691	3.56114849086092	7.09191493781898	333.333333333333	27.5692348088206	95.6666666666667	447	447
2.21003546269087	3.59674271478584	24.0731543748641	809.499999999999	59.8121311303938	209	1044	1020
0.138844106463086	3.81265573960125	4.65578024292434	353.833333333333	27.5503804200946	93.1666666666667	456	456
0.000159624772411971	1.93513725505101	19.1851107964758	400.166666666667	42.7245116128468	105.333333333333	513	516
3.60516761729292	9.08927440110112	36.1566652533228	1534	225.688555030106	459.499999999999	2019	2016
0.14522344251295	0.980255057255013	9.0199105212508	276.5	43.1562817620412	82	366	366
