typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.345477043112357	2.42222192841333	15.5492934655356	427	65.8169779854597	150.5	582	582
0.22448316003825	0.0249238376546958	8.67792986645835	194.666666666667	25.4271598266616	63.3333333333334	258	267
1.40916699163842	5.65659569521301	20.4822407818787	449.666666666667	63.4515074078261	150.333333333333	615	621
0.00865008393389584	4.63818255354249	14.7847347926134	616.833333333333	72.3621406323766	188.666666666667	810	816
0.00728270075856392	2.03445757197605	13.4537224488564	479.166666666667	87.3880900980459	168.833333333333	651	651
3.69853637444792	24.8487870781192	84.0717365118819	2699.49999999999	249.695448348417	908.000000000005	3690	3699
0.0516118413294392	3.94813350609157	11.3583861201041	726.833333333333	96.9154309186472	240.666666666667	972	972
1.62716902397846	7.06701682935245	43.8991720002557	1592.33333333334	236.139925802443	521.166666666665	2139	2139
5.4646257602466	12.1987012993067	46.6448938427911	1294.66666666667	161.872852848401	395.833333333332	1710	1719
0.294743237463901	1.72112265937082	14.0717047232682	330.333333333333	55.8452821220387	112.166666666667	450	450
1.00660332512798	12.9437194363285	40.3542254156088	1581.83333333334	222.983602736651	516.666666666665	2121	2121
1.01906023512491	6.42067539194105	11.4454589809079	634	83.1690857546834	210.5	864	864
1.09730182682351	2.70474416244766	14.466043031949	457.666666666667	80.8163582542066	151.333333333333	621	621
0.983480386897172	8.91558792939627	34.2167734401587	1358.5	183.827344149595	447.499999999999	1827	1827
0.0727479692482254	1.25198741336969	20.1044591736494	696.999999999999	76.8449174996661	245	969	963
0.000953532557906056	6.07331360302665	30.326526525729	1082.5	154.937584683265	372.499999999999	1461	1458
4.07709023285364	10.3663725615794	43.5867674980984	915.499999999998	122.47697686346	298	1230	1242
0.0691189278958515	1.92632863655675	13.011939004215	973.666666666664	117.671104490178	287.833333333334	1266	1266
0	0	15.5	686.166666666666	69.5	219.833333333334	906	906
1.00457273042874	2.99221189824997	5.00014091977318	609.5	57.0006367948732	214	828	828
0.986773529646601	5.98052901782089	19.9253324159843	1101.33333333333	140.315427048944	352.166666666666	1467	1467
0.0627313395337242	4.96546804725792	13.058067513843	512.500000000001	41.4385138732327	179	711	711
0.0427432123815216	0.24412630620034	19.4113498601896	478.666666666667	80.0522843887201	161.833333333333	642	642
0.0808930993957707	5.66396116826573	13.1200606312361	808.333333333332	103.4694662781	265.666666666667	1110	1062
0.000502709196262847	2.64577328829729	11.6165991428486	369.333333333334	48.0230528646128	104.666666666667	477	477
0.000173794906995547	2.7920332724708	26.4168921403896	770	119.076810564364	268	1056	1047
0.247170679771409	4.18422130487519	22.582214747178	588	80.6055572388238	211.5	822	822
0.159336577716499	1.00143133042149	22.1700050160946	956.499999999998	170.510383646355	291.5	1254	1254
2.43609249732356	1.50934368382302	7.94468894093884	277.166666666667	36.7183145761768	76.8333333333333	360	360
0.0756591653849179	6.37451064148914	36.0383197641075	1710.66666666667	316.657136164099	545.333333333332	2268	2265
0.0016826164593106	2.06002058457028	19.9858209020642	1742.66666666667	200.004499650608	574.833333333333	2325	2352
0.000255037903812144	0.239897383974497	17.4208625397658	466.833333333334	60.3069996465451	152.666666666667	624	624
0.0849636755554916	3.88888734689108	28.8882080553301	987.833333333331	169.075245196377	329.166666666666	1323	1323
3.06324700695473e-05	2.00859320679985	4.98643807910494	263.833333333333	23.9338502480182	103.666666666667	372	372
0.00195652232072477	0.000289278293369034	21.4978766506954	967.999999999998	145.498710272709	310	1278	1278
0.848123988092265	6.07841180620581	21.4526020556817	765.666666666665	82.30174391204	228.833333333334	1002	1002
2.95373842776354	6.90743692320886	20.4761131650601	514.166666666667	63.3989018091155	171.333333333333	705	702
0.00107058344486045	4.22249453171059	32.4298460689922	720.166666666666	90.5126720305145	215.833333333334	951	951
1.71510061669148	2.51887531489579	24.7188704525669	1064.16666666666	97.0193034838587	290.333333333333	1359	1359
0.000218856698232659	3.93434703973546	11.0170238717896	330.166666666667	30.0435320398811	122.833333333333	456	462
2.25449321114129e-05	2.25449321114129e-05	10.9999549101358	382.833333333334	37.9999774550679	103.166666666667	486	486
0.999280619089335	3.06639748392079	23.9216705385874	768.499999999999	93.9824321488949	235.000000000001	1008	1008
0.0389403217328045	0.406925702122221	20.8765083379314	582	70.5889593761792	192	774	777
0.630638654055941	6.58874828675185	13.9041458363417	981.333333333331	88.2439305022817	347.666666666667	1341	1341
6.1450108415436e-05	0.000679963227748582	6.49944393999788	216.333333333333	29.4992163861569	74.6666666666667	291	291
0.000106837930415408	0.000141871173488938	14.9998581288265	645.333333333333	63.9997768918104	209.666666666667	855	855
0.827596945817106	8.53653550936575	19.8529203902418	845.333333333332	129.360910910495	323.166666666667	1185	1185
0.185731018395222	0.219454805540528	9.98218036022128	632.666666666667	54.5939557092208	186.333333333334	822	822
1.55379022689666	0.456822190274074	7.99301740403516	349.333333333333	47.987574017052	117.166666666667	471	471
1.02128098013956	5.98695270599699	10.515235389054	766	93.7161836902966	258.5	1038	1038
0	0	2	272.166666666667	39	87.8333333333333	360	360
0.140835002719617	1.33767709889784	8.33155986865379	298	45.3213062914157	102.5	402	402
4.11838378073663	13.2181894688179	23.8101379861459	727.499999999999	99.1018098585536	256.5	1008	1014
0.0277106491357257	0.117743460675263	22.4282240922108	655.5	115.379249067213	210	870	870
0.238503834760589	0.290481256073055	15.9648153334776	554	70.0102278623657	193	747	747
2.3253742017973	14.1583680001411	43.5017677526246	1416.5	204.782865846493	488.499999999999	1947	1944
0	0	7.5	467.833333333334	64.5	165.166666666667	633	633
0.00155683788575788	2.71936275414014	27.0881404434696	678.166666666666	96.0006795575972	238.333333333334	933	933
3.43609127853515	8.53716434214928	81.0562592815833	2241.33333333334	286.231007708039	809.66666666667	3078	3078
1.41185793712931	17.3370179118567	72.4435899518269	2284.00000000001	291.970079790892	795.500000000003	3102	3102
0.424541378697357	6.0683491248328	9.58594237106522	594.833333333333	43.4998516562616	191.166666666667	813	828
2.66304366440811	3.89079309346232	24.6412510730025	711.833333333333	78.9810355181466	218.166666666667	951	972
0.917504234857171	1.3280394681948	30.6863774995444	589.166666666667	65.7564676986835	196.833333333333	789	789
3.32905448000952e-05	3.32905448000952e-05	5.9999001283656	452.666666666667	47	138.333333333333	591	591
2.05571664902643	8.17978756550207	69.5962544477618	1860.33333333334	215.892113314855	556.166666666665	2436	2436
0.000343375908056454	2.11828309378838	22.2943109713958	717.166666666666	87.0485266068512	209.833333333334	933	933
0.113460509781804	5.62527915550229	22.7772033918115	516.666666666667	58.217779141087	161.333333333334	687	687
0.311462250297943	0.977501704994988	14.975767122424	261.833333333333	31.9460097334186	75.6666666666667	342	342
0.546827103097987	3.46841703487516	5.0023450138922	178.333333333333	26.6133546075339	52.6666666666667	237	237
0.0143234673135907	0.0784990690943539	10.9991339304962	390.833333333334	69.5547211959646	135.666666666667	537	537
0.475621439591602	6.67668514959619	22.6841351324369	758.333333333333	69.0326313260676	251.166666666667	1029	1032
0.312261825439533	1.53631506891436	8.9677099317194	306.166666666667	53.6347776782037	88.3333333333334	399	399
0.891269765696677	4.75568698562632	6.3656136331301	698.666666666666	61.9743025760811	232.833333333334	951	957
0.00126088421875715	5.54131611709917	28.9501891673185	1479.5	202.967939074082	435.999999999999	1920	1920
0	0.00306305304592513	7.99770271021556	411.166666666667	43.9961711836926	119.833333333333	531	531
0	0	1	150	4	42	192	192
0	0	3	263.5	19	90.5	354	354
0.0149863734189663	0.52488544493543	15.5011394858833	771.166666666666	119.152919016057	235.333333333334	1014	1014
1.2007394931285	14.8071892954067	37.795040725962	1741.50000000001	218.107068115015	581.999999999999	2376	2376
0	0	2	228.833333333333	28	71.1666666666667	300	300
0	6.23083467615955e-05	4	486.666666666667	56.9999065374799	149.333333333333	636	636
0.000345561505124043	2.68313446555104	7.0115016971974	967.999999999997	124.621351405246	305.5	1278	1278
0.592660372327516	7.03614299934679	31.2894304838442	1816.16666666667	282.416186572147	570.333333333333	2394	2394
0	0.000929792965951635	0	197.666666666667	18.9986053105511	72.3333333333333	270	270
2.93266241566635	10.4500756687096	43.0277363255728	1390	111.102028289289	424.999999999999	1848	1851
0.416818306032195	2.60622524497125	12.5790809792824	257.666666666667	37.0659019350141	100.833333333333	363	363
1.03085855889779	7.47834688626415	23.2824848747053	550.666666666667	76.9640383260504	181.333333333333	753	756
0.924164003251703	7.74774560414911	21.8213871018287	502	68.9359278598252	191	708	708
0.0225039879486971	1.9809909144892	9.00261891797596	346.5	47.7822513362978	98.9999999999999	450	450
0.129217435277121	2.34122266514303	8.1851989258132	557.666666666667	76.3969644980327	180.333333333333	750	747
3.33888534298313	15.5265283303648	36.8998965921387	1670.33333333334	238.301385751279	549.666666666665	2250	2250
0.908285290688595	12.155545327856	43.858179538415	1231.66666666667	202.274424931708	419.833333333332	1680	1680
0.243617756129184	4.80387979814182	29.0222974548994	623.666666666667	86.2113358900608	193.833333333334	831	831
2.17176346060234	4.26550674841683	25.1407893691797	758.666666666665	106.866998894095	241.833333333334	1023	1023
1.40733752088542	5.20478388524501	24.9194354892547	794.166666666665	75.8871573670105	243.833333333334	1065	1065
0.013085833618288	1.99421169080278	8.99818336639777	235.166666666667	32.9664193453297	64.8333333333333	300	300
0.447526274923467	2.43342579136195	24.9895028732979	683.333333333333	83.6376708327006	255.666666666667	957	933
0.00112841407863601	1.53419041111575	9.08743985427111	370.5	32.8249558625855	118.5	498	498
0.978377657554687	6.67210502315904	20.1171643646374	402.833333333334	45.349261761537	114.666666666667	528	528
4.0929718718905	12.0587832798376	42.6922843663677	1114.16666666667	107.524595401384	367.833333333333	1542	1494
0	0	2	224.666666666667	24.0000350025101	73.8333333333333	321	279
0.407642833101772	3.68407331229129	11.8512522229259	278.166666666667	28.7239474805955	83.3333333333333	369	369
2.35132316411339	4.13076949174636	16.8040523918199	337.5	47.6221535991923	106.5	465	444
0.0241118060553993	5.52148189565224	19.7064452235481	916.333333333332	111.595770936425	286.666666666667	1209	1209
1.16505707042276	7.09511510616113	11.9746206695647	293.166666666667	46.0646471866347	89.3333333333333	393	384
0.983054185569242	6.05474998545265	21.5408437013652	590.166666666667	73.5479060872085	186.833333333333	780	801
0.00615233642151471	0.350062915425751	19.0113186869531	585.166666666667	90.9923584407385	191.833333333334	786	789
2.15557099241679e-06	3.99820873025813	6.50058919336133	369.166666666667	41.1377285398985	97.3333333333332	468	468
0.9067653148065	4.89915174340343	15.2137037195523	496.500000000001	54.5305770648175	160.5	666	666
0	0.000254966556819438	2.00510653113612	453.833333333334	50.0208791000327	150.666666666667	606	606
0.289612332895492	9.60679315272146	24.1078563167999	940.499999999998	83.6905252659624	268.500000000001	1221	1221
0.000257107201877341	5.72047576759836	25.9155788393074	615	80.0948250241302	202.5	822	822
0.0564491725762715	7.32053409284876	25.8158529789431	404.166666666667	35.1986104459614	128.333333333333	540	540
1.00094104091537	3.26109649182033	21.5078113236748	963.166666666664	101.748351018761	314.833333333333	1287	1293
0.81448332979161	3.15524891584116	26.8378686615433	722.666666666666	100.984408955031	240.333333333334	1023	921
0.0022134365477028	1.71277556945871	2.02841428978574	169.166666666667	17.9287511267534	51.3333333333334	222	222
0.0205671382134634	0.00290271009965486	21.561665403166	1062.16666666666	174.587887162947	329.833333333333	1392	1392
1.3456208714478e-06	0.000552982329288209	13.0096049757864	384.5	51.009885667721	106	492	492
1.92253570118954	6.10034515732856	24.9214481714242	537.5	65.6485605798756	172	720	720
0.000580995552040381	2.11882189111653	35.4307283588965	647.5	92.2957074179441	206	861	861
0.000833444129276045	2.03790288303024	24.0775634002786	1955.83333333334	192.97869232093	649.666666666667	2607	2607
1.89753396996736	6.1715911024583	29.1193086774723	916.833333333332	140.619023008623	311.666666666666	1245	1245
0.124480614979417	1.79752271874025	16.6090334692914	623	94.3581746379565	188.5	816	816
0.000334228368983174	5.87712803457953	23.6770416345026	1133.83333333333	128.358513632023	381.166666666666	1524	1524
0.977597395548938	1.34046897074785	10.2729650916077	741.333333333332	93.1227398005214	233.666666666667	981	981
0.022180914006484	4.19483412774312	25.8394068182919	947.499999999998	142.773255264373	311	1266	1266
1.94245630158357	2.05683720750513	14.0559985512274	565.666666666667	75.9401566203621	161.833333333333	732	732
0.00698995887063611	0.954075484683816	22.5923434277915	809.833333333332	92.0625706731272	256.666666666667	1074	1074
0.601009753147975	4.89704711958358	14.9985260953289	915.666666666665	115.676286654027	314.333333333333	1242	1245
0	0	3	191.666666666667	20	60.3333333333334	252	252
0.275425301845476	2.14573227802142	12.651244896491	497.666666666667	74.1452874136884	177.333333333333	684	684
0.635591383519217	9.06626067559722	64.3871863456334	1785.83333333334	275.282205238779	675.666666666668	2502	2499
0.079688293683109	3.91947842488341	6.91873928566795	371.166666666667	58.7125314350213	120.833333333333	495	498
1.0020672235545	7.00946612326656	15.0092334996092	583.333333333333	48.0884750397551	195.166666666667	804	804
1.0300130797423	4.59103117082627	13.2166212377228	733.666666666666	86.9666576312306	232.333333333334	990	981
4.10161979466771	12.5056854672189	42.1096828500961	1572.50000000001	138.55057646532	580	2211	2211
0	0	1	391.166666666667	35	121.833333333333	513	513
0	0	11	927.999999999999	94	287	1215	1215
0.00186985325179323	5.93732044304607	11.2046520739719	466.5	69.3818832445124	160.5	630	630
1.04125003636426	4.85622630084238	13.1296964635909	306.166666666667	39.1525308672605	106.333333333333	426	423
1.00390204359871	5.2725734389219	28.1818893962872	808.833333333332	87.3963841736737	265.166666666667	1098	1098
0.596527527356444	3.44395453264726	15.6039437141045	655	93.1575353349216	213.5	876	876
0.000927607269410586	0.00674934971903397	4.00381379742858	180.666666666667	9.03151179756805	57.8333333333334	240	249
0.918708687773773	5.08664805168395	24.0565891787064	798.833333333333	128.447040517874	246.666666666667	1056	1056
0.780009737999811	3.15742877856412	23.6389198680261	499.833333333334	79.7661775458201	158.666666666667	672	672
0.589051305863212	2.68002778597854	17.2282483394085	484.500000000001	71.3093843127723	153	645	645
2.02360623439119	0.238798746506712	21.5722954877756	612	66.7317429691808	193.5	819	816
0	0	3	378	36	123	501	501
0.000636855553761569	3.96506735660191	15.0212580626729	983.333333333331	147.010293982753	312.666666666667	1299	1299
0.00114112569739063	2.41932916115439	20.7906614826268	770.166666666666	99.9450014755612	230.333333333334	1002	1002
0.0165506744357763	3.46102908720715	10.5342715699296	325.833333333333	43.8489257254518	110.666666666667	441	441
0.00177559726223775	2.02861846528993	15.8030803644848	771.999999999999	111.885559611747	273.5	1050	1050
0	3.4278073980871	4.71694944018919	447	71.7118025849152	153	603	603
0.999331727150543	1.04453473153727	7.4777739423516	387.833333333334	76.4579894562794	132.666666666667	522	522
0.19031625803358	2.18967070792999	10.0176060929101	567.5	75.3937512347524	175	744	744
0	0	8	1352	153	420.999999999999	1773	1773
0.968094686474819	2.96162840922972	5.96342873580887	156.333333333333	21.8438689976698	44.6666666666667	204	204
1.00044764691948	6.79569742303755	7.95282264697248	316	44.7775692632721	94.9999999999999	420	423
0.00190246035260884	3.31383963675973	15.0827061208242	334.833333333333	37.3691228402608	112.166666666667	465	453
0.00584545984294609	2.32486464325827	15.9910994928563	515.666666666667	87.4466131324135	180.333333333333	702	702
1.11770996992321	11.3450547694755	26.5354292524375	784.333333333333	93.1258807353156	286.666666666667	1080	1104
1.77199115211719	10.7652342397069	43.0415994265342	2265.83333333334	239.451842671099	741.666666666669	3042	3063
0.000712352414638464	0.0021981089083095	5.9970912602892	178.166666666667	29.9961211720421	52.8333333333333	231	231
0	0.0016386912816647	7.1648914177782	417.666666666667	45.8326505452993	119.333333333333	537	537
1.13236802777312	4.92526173779125	23.9508247369046	627.166666666667	87.4909325235581	194.833333333334	828	828
1.44636461369275	9.95088267140237	41.9698704386788	1687.50000000001	183.306445893438	538.499999999998	2241	2241
1.96311625956262	9.93064358860495	35.3602984089247	975.333333333331	98.5289329194407	338.666666666666	1356	1350
0.000389256799684499	1.98359495389078	9.51516396450674	676.833333333333	79.5195104512354	220.166666666667	900	900
0.676825625378294	9.80491156935672	81.7299226588189	2030.83333333334	225.41035173925	681.166666666668	2721	2778
1.78464325707393	3.02684751544478	10.7108560911259	452.000000000001	59.6830894694547	161.5	624	624
0.235895269506012	17.1282984625107	53.2269854203455	1163.5	148.123947553553	406.999999999999	1602	1611
2.36271091987425	5.35618629292497	9.2327131014451	511.5	73.9704512824515	178.5	708	717
0.165241279747965	5.19635288918843	9.5757480829272	417.166666666667	38.2183756639122	145.333333333333	576	576
3.02605130230542	15.8757605684948	67.3081696364228	2007.83333333335	237.141004599202	611.166666666667	2655	2655
0.216710024069135	5.55319268240816	22.7962970549142	629.333333333333	87.3173231182218	192.666666666667	831	831
1.0012894963168	12.020875327346	21.7936112039499	710.833333333332	68.9238541166736	216.166666666667	957	957
1.77517297558259	0.233950929861626	24.9902826094687	663.166666666666	102.054577047082	218.833333333334	885	885
2.66882440344636	9.85824711160533	30.106147778633	1022.33333333333	81.2605272094577	305.166666666667	1359	1350
0.472478112006861	3.85667333887441	29.2706318994696	1141.16666666667	168.93414063096	358.833333333333	1503	1503
0.407632981377621	3.38704213996318	14.0787200836466	368.166666666667	64.4880435282027	129.833333333333	507	510
1.50716919853354	2.82127792661263	9.35665672259332	465.333333333334	37.0217996289364	157.166666666667	594	684
1.99829155469169	5.15981270932877	12.3477397621513	929.666666666665	75.2844916439939	333.333333333333	1299	1287
0.000592885237821137	6.12212631863688	10.575899592945	661.5	102.709039783391	219	891	891
3.10243052201232	6.37046623425788	17.6404301717449	451.333333333333	47.6824794859517	151.666666666667	621	621
0.179571482024901	6.06966384556575	23.4487102295793	653.166666666666	88.416765203021	207.833333333334	870	870
3.05382220673811	13.1304158248687	48.7538359963013	2021.33333333335	171.134540504013	671.166666666669	2727	2748
0.0048147276731082	1.26061530185306	13.5641543630962	844.499999999999	126.524457699305	262.5	1110	1110
0.603944154984674	4.67145121290839	19.7482741103648	813.166666666666	107.80540200611	263.833333333334	1080	1080
1.04369019701823	1.36759560704238	10.0737371261576	615.166666666667	67.7037863539253	190.333333333334	816	816
1.44937885638026	9.48942194029368	84.5886923505392	2630.83333333333	345.126398999165	831.166666666672	3486	3483
1.03768840407313	2.06635821100161	17.6306014898873	339.166666666667	46.1463069143034	115.333333333333	453	462
2.60287527511465	7.45382266436371	37.4525670191015	839.833333333332	101.280610251995	270.166666666667	1128	1131
0.450327910286501	1.94560742054841	27.5050687128921	501.666666666667	66.351554588828	171.833333333333	684	681
1.38136599846358	4.01215850318905	17.9217354329304	616	100.388414343684	204.5	834	831
0	3.37879393532824	10.5083465619826	568.5	76.278212453521	198	771	771
0.000260542036992677	0.00540016811516144	12.0000626992748	740.999999999999	107.000994909169	243	987	987
0	0.0643618537849469	10.9356381462151	1276.83333333333	108.937702934877	376.166666666665	1653	1653
0.00025921423993707	1.99980037380115	3.03419761842798	441.5	76.1622034669475	152.5	597	597
0	0	1	258.666666666667	22	65.3333333333334	324	324
2.89251189355616	10.728520509337	32.2723609398223	1470.33333333334	166.342960522154	499.166666666665	2001	2004
1.82611387670612	9.20097381775577	39.5430267970869	835.833333333332	132.544960035792	287.666666666667	1140	1140
0.056358126741748	1.44948737222613	15.1330539711953	533.833333333334	59.4565893084254	210.166666666667	762	753
0.170611062664434	2.3927070469672	7.01005639661837	258	41.0189622271139	72	339	339
3.91394722467349	6.4660305990612	30.1025678852217	638.333333333333	73.1272132293617	198.666666666667	858	852
0	1.67297979970696	1.43442291112316	134.833333333333	7.37156264911699	48.1666666666667	189	189
1.00199210785155	0.366553877622377	2.79004908840556	152.5	16.4383152817488	53	210	207
1.7515618296438e-05	2.01578596428135	15.1238316059869	405	24.2127469765415	124.5	543	543
1.20455181910522	4.9952531796168	44.6912768550926	847.666666666665	133.007573951038	295.333333333334	1149	1149
0.960176945461906	1.72207183256748	12.0626391926546	814.333333333333	115.048929231973	270.166666666667	1089	1089
2.48153125225601	7.89295086237075	23.4801940110756	688.833333333333	82.880382441886	220.166666666667	918	936
0.23511092319146	0.183719448588527	8.58122315747334	463.500000000001	57.1623717647319	136.5	600	600
0	0.149271549743688	6.31341056282039	1291.83333333333	66.4115861486797	391.166666666666	1683	1683
0.957574992459088	0.95299880553054	14.9406971719498	507.500000000001	68.9406248642052	173.5	684	684
0.454951957215701	1.24905524260544	34.6079448332101	1642	221.443986886979	573.499999999999	2241	2220
0.0291253805610534	11.9300360376492	32.5935945262552	808.999999999999	123.67117374897	283	1107	1107
0.000274215846361239	0.00266571192661245	13.997060072227	834.333333333332	92.9979534803416	260.666666666667	1095	1095
0.25561709488381	0.632407502104736	10.116399842367	358.666666666667	67.1566367129961	116.833333333333	480	480
1.9999030173222	2.05304625189697	25.5518252635789	876.499999999999	132.560877057765	293.5	1182	1182
0.00160100402834763	2.81551191828655	26.2432720814157	519.5	64.021047418642	167.5	696	699
0.0306425412175335	6.9555320237152	14.2855566126279	613.5	80.1900127771262	201	828	828
0.000132978032488177	0.0403817864190839	18.4639041737179	571.166666666667	72.4940112027355	196.833333333333	777	777
1.71519861353047	2.85564851306339	40.5121653298095	863.999999999998	127.264005637213	283.5	1161	1161
6.46380654984791	14.362251546123	25.3773884547231	1395.33333333334	109.477421225346	454.166666666665	1878	1911
0	0.00352341335218938	5.89250118076366	208.833333333333	28.6595818032769	65.6666666666667	276	276
0.0206241019347183	0.696974367651099	16.899653384023	575.166666666667	81.5104358358233	171.833333333333	750	750
2.25631514723834	6.59956367375549	13.0412101850214	675.666666666667	83.2136754008768	212.333333333334	909	909
0.0338089138879851	2.96506301004171	21.864469011255	564.833333333333	70.0846537962171	176.166666666667	750	747
0.0313413637128423	0.429787405088006	15.953679066655	396.666666666667	53.841946618392	134.333333333333	555	525
0.0044466868737522	1.07372243175753	26.8693119882611	522.5	81.9251384236772	187	711	711
3.14219631471084	13.6117277044072	38.7020724487709	1084.83333333333	150.040100138528	352.166666666666	1476	1455
2.39155170819313	2.61354296111126	24.4468113884107	748.833333333332	98.4342376664789	238.166666666667	999	999
1.96224387062241	1.69925109468629	23.57621756339	591.5	81.2889600930161	190	792	792
2.3176835371155	3.99247657419263	12.8623640440263	849	117.420452223868	325.5	1179	1191
2.10395555911041	4.27554388664658	31.7943373767553	858.999999999998	125.813302638434	281	1146	1146
0.000441579577897414	3.17150901279832	19.6375619059223	1123.33333333333	125.033182380048	351.166666666666	1485	1479
1.16946646835517	11.7438148629311	33.2066076502594	831.999999999999	116.865861807655	293	1146	1146
1.77109379080986	8.27779571374196	25.6316448314118	467.333333333334	38.8517061140595	153.666666666667	639	639
0.603661860552525	0.728758606584647	21.8975831878045	962.999999999997	125.008078878634	315	1287	1281
0.204727676751918	5.55429603167129	19.2184248428485	828.499999999999	118.435954217986	278.5	1110	1110
0.925459319364042	5.70542953005756	31.533909213523	562.166666666667	83.8315003309534	180.333333333333	753	753
0.999178430543281	3.01343349097775	15.1548752459738	868.833333333332	87.850706551736	272.666666666667	1143	1146
0	0	2	324.666666666667	29	104.333333333333	429	429
0.0357000209449733	1.44068689548823	7.3300661504636	152.166666666667	22.8907643026197	44.3333333333333	195	198
0.0619872736448613	0.175029538479317	8.73854696079238	257.5	41.8384044916676	77	336	336
1.00400236560907	8.03409156007703	34.4212267223425	1372.16666666667	229.944877258654	477.333333333332	1860	1860
1.87327003962454	4.86125268436501	11.3781708333757	385.833333333334	41.0845563795585	118.166666666666	519	519
0.00024549487451305	1.82570219832035	5.82806830018002	243	43.6592892852203	76.5	321	321
1	1	1.53680293416878e-05	299.166666666667	32	89.3333333333333	390	390
0	0.0422642251462916	19.0086414888596	920.333333333331	124.087309087375	288.666666666667	1212	1212
0	0.00230436332389789	8.49884781833805	369.5	48.4976956366761	119.5	489	489
0.00801867269382276	3.72686712892358	26.7650569215728	588.5	94.5812030658676	182.5	774	774
0.0150542768912642	1.02361869487779	15.4611416693604	580	104.330257574654	194	774	777
0.0624570035534343	2.15241722769968	11.8420822949333	392.666666666667	57.0188634314832	135.333333333333	531	534
0.112165136339563	1.11970132478785	13.6008037286062	655.333333333333	36.817138215064	232.666666666667	906	909
2.33127383616236	11.0794595091975	35.4660513380093	1364.33333333333	162.1463000526	467.166666666666	1866	1860
0.00024916039672718	2.04666924985097	6.95310911649545	244.166666666667	30.9762306392955	78.3333333333334	327	327
0	0.221388661915207	9.92704162416541	862.499999999998	110.716955148788	267	1131	1131
0.00817076438585485	2.01749488218125	22.0047697223539	779.499999999999	118.009990251495	263	1047	1047
0.00595766657100166	2.28122618668362	19.2762882752039	811.666666666666	128.437956699855	296.833333333334	1119	1116
4.26407248286029e-06	0.0237124410773415	4.02713681377465	141.5	23.045624429992	43	189	189
2.01482768012442	11.5470353011577	26.6625056242854	867.999999999999	108.147448453603	327.5	1221	1203
0.363431071912028	1.68480347150146	26.2043495188483	687.666666666666	80.296807194862	236.333333333334	936	936
0.107336549490803	2.6123384786267	9.89356963493125	212	26.72050341268	67	291	291
0.74995525159471	3.34663691719257	60.4912561481575	1365.83333333334	186.336284891326	456.666666666665	1833	1839
0.123925384501073	2.11215946426633	33.4622034991013	1278.83333333333	155.547378805475	443.166666666665	1728	1728
3.37965640110622	7.83413152037099	35.979100619679	1195.33333333333	153.005534003803	394.666666666666	1608	1608
1.00041559486142	1.00039661310393	17.9997258389086	517.166666666667	71.0910168587039	166.833333333333	690	693
0.67548081654154	4.70606968580668	12.117164896687	802.333333333332	77.0171824490026	240.166666666667	1065	1056
0.234059149080178	0.234842011349103	23.8648898994516	854.499999999998	96.8693384442657	264.500000000001	1119	1119
0.0655651664081497	1.74809532317564	5.35411374306841	160.166666666667	23.4417699239656	51.3333333333334	210	219
0.0678229237885928	3.06872617578317	10.3644615835677	329.166666666667	30.369927440488	102.833333333333	432	441
0.000332086371290527	0.000392846941768587	14.5000618366643	988.166666666665	114.566925526849	373.833333333333	1365	1365
1.12379277300244	13.1427725726391	83.1501932643518	3066.49999999998	353.557006508717	1006.00000000001	4083	4098
0.335285049474646	0.526861997059046	11.7210170746549	384.333333333334	50.95650727483	125.666666666667	519	519
2.0044395221297	6.23844514756556	51.329754433332	1240.33333333333	130.61810466738	409.666666666666	1683	1683
1.24312198692467	12.9392660896515	54.472282666782	1269.5	125.203750963873	390.999999999999	1689	1689
0.898341534523744	1.21884685825742	10.567347789479	271.166666666667	22.2936038429264	84.3333333333333	372	360
0.0307562461463035	5.83011429454518	19.6429445183575	1012.83333333333	109.637297855311	325.166666666666	1344	1341
0.293971868042111	3.22057790250611	24.062331550169	912.666666666665	148.042887460081	338.333333333333	1260	1260
2.17123699896846	1.723428289512	6.69760900030807	227	16.4940725991049	77.5	315	318
1.23763525481483	3.78660751747915	27.0578750633591	567	71.67413430529	199.5	780	792
1.77763553299295	4.21334669917417	20.0263745797275	648.833333333333	96.9696012949788	227.166666666667	885	885
0.00294356045442426	0.325967797773172	15.0138934437586	243.5	32.3973136331186	76	321	321
0.244572617140274	12.6749542844314	29.3626520061874	773.499999999999	90.5377440038285	248	1047	1041
0.0474326236625818	0.761955509711192	18.690637926209	840.999999999998	99.7463580592427	272	1113	1113
0.00815325823459714	4.00520661632989	16.9734559298478	515.166666666667	57.3391421887974	180.833333333333	696	708
0	0	4	212.333333333333	23	63.6666666666667	276	276
0.0840366933610391	0.527512277756045	12.3557804504633	969.999999999998	115.663872658121	312.5	1287	1287
0.000458543771715445	3.99894611320779	9.00154322015386	644	73.9999260984425	196	843	843
0.000146211741169294	0.00041262149312453	12.138153539849	1228.16666666667	107.053432531206	397.833333333332	1629	1629
0.0273810458402621	2.34198589080208	10.6303090256236	718.833333333333	87.4815812962626	229.166666666667	948	951
2.2133206297698	13.0924786704526	76.0597371930762	2658.33333333333	325.186364597828	835.166666666672	3519	3519
1.0575747542795	3.04383892660116	13.12540598678	457.666666666667	59.3904002826158	157.333333333333	639	609
1.43413057206494	8.80603029329485	32.2740620809751	812.833333333332	112.999036800259	297.166666666667	1131	1131
