typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0	2	1677.66666666667	138	473.333333333333	2151	2151
0.0585338462139284	0.0635711158310654	22.7654461479463	1197.66666666667	119.926773475337	339.833333333333	1542	1542
6.36882293069727	12.9255967368957	113.271355130414	3531.16666666664	314.361420818202	986.833333333343	4554	4569
0.367899730078114	1.63371841419926	19.0215651783841	710.666666666667	58.9993746720873	193.833333333333	888	924
0.000267778450909215	0.00029652708192594	47.9997178472336	1404.83333333334	138.99943569755	362.166666666666	1761	1776
0	0.000130638501796016	14.9998542449228	605.666666666667	47.999947842814	144.333333333333	750	750
0.999988153850059	0.999969464779554	34.5000093445353	834.999999999999	88.5001032938772	231.5	1071	1071
0	0	2	204	15	75	279	279
0.75193600477447	1.70218411158912	20.7931872301102	529	48.5730736303681	167	690	717
1.6106089105103	0.994667027507652	29.1063502840327	664.5	64.6823604054281	166.5	834	834
0	0.000333021367861322	16.9997502339741	743.666666666665	80.9997976265383	195.333333333334	939	939
2.06188070783504	3.18543965589537	34.2139240173468	780.166666666666	74.6171387884743	223.333333333334	1017	1017
3.06217158445592	1.14246786566715	121.164668155154	2637.33333333333	239.713439785091	662.666666666668	3312	3312
0	1.24875565762102e-05	6	736	60.9999750248869	194	930	930
5.62324127652824	7.54930410566907	92.6279350820657	1472	113.260958613379	344.499999999999	1839	1830
0.695015887670022	2.88148548873408	50.9533541309596	1049.83333333333	85.6618962486478	264.166666666667	1323	1323
0.254441332314361	0.361495792295975	37.4813099279787	1314.33333333333	132.360268835505	332.666666666666	1647	1647
0.800184753934184	6.99404783159522	52.5292773293493	1360.16666666667	126.869212468748	339.333333333333	1713	1716
0.317019333700969	0.321965349528959	9.85522418213698	535.333333333334	40.1120472138458	135.166666666667	672	672
7.18041272009236e-07	0.00102900886863606	4.99897027309009	285.166666666667	19.9994858545863	95.8333333333333	381	381
0	0	5	766.499999999999	76	235.5	1002	1002
0.00661053852242421	0.00653407876012724	14.9702940145212	281.166666666667	28.9799414442665	66.8333333333334	348	348
1.0628473337373	3.44202386054993	27.1264210642175	1046.5	88.7140818979871	246.500000000001	1302	1302
0.000277037441996171	0.0596468043758788	21.9398657426519	974.499999999997	77.9701844881603	261.500000000001	1236	1236
0	0	1	924.166666666665	67	251.833333333334	1176	1176
0	1.1766233205625	10.8233766794375	806	67.8233766794375	226	1032	1032
0.0856121144623146	2.38134213282014	62.5429462610996	1546.83333333334	139.834266671669	412.166666666666	1968	1968
1.74926985897382	0.0123119636873645	28.3281867907382	1713.5	169.911415629082	476.499999999998	2205	2202
1.06278571155636	6.94229298352533	35.08015997214	926.999999999998	74.84720742013	241.5	1176	1176
0.387937636183994	0.776840273072896	37.2993737963663	1082.5	99.3857015565253	258.500000000001	1338	1350
1.45151587265252	2.18585909037126	65.093923442543	1246.66666666667	97.7586900186352	325.333333333333	1581	1581
1.88487882849147	3.12812854481975	78.4461653737471	2076.00000000001	184.690256290814	556.499999999999	2643	2643
1.03844956553956	2.7604345371827	43.4769520988723	1843.50000000001	161.038081882956	464.999999999998	2298	2331
0.00105256829691169	1.50126339415657	2.74824250436959	101.666666666667	9.24872471542598	24.3333333333333	126	126
1.74971648951501	12.9002446713333	111.91638386734	2260	210.939352576015	654.500000000001	3012	2877
0	0.000244687169949805	8.16640158889922	360.166666666667	35.8332313803459	98.8333333333333	459	459
1.62329991081242	6.50872297736244	94.3027663381954	2531.83333333332	229.889231058401	639.16666666667	3243	3132
0	0	8	173.333333333333	16	45.6666666666667	219	219
0	0.0102040031394638	11.9897959968605	486.166666666667	33.9948979984303	131.833333333333	618	618
0.000108048290378614	0.105712102293866	20.3942878977061	2295	204.39419836652	609	2907	2907
0	0	16	403.333333333334	25	97.6666666666665	501	501
0.00993356147498222	2.80037390593949	43.2978001350503	1495.83333333334	135.08155457462	395.666666666665	1893	1890
0.00275526120490688	0.00228291809174916	6.9924501509765	276.666666666667	26.9952154739504	62.3333333333334	339	339
0.00233117741774764	0.00225690929531619	10.9949246343682	848.499999999999	11.9977059566435	228.5	1077	1077
0	0.000168198610338866	18.4999159006948	1042.66666666666	105.49983180139	280.333333333334	1323	1323
0	0	1	288	21	78	366	366
0.120377294991548	0.172467098533225	74.1042045934352	2476.5	220.417671100141	634.5	3111	3111
0.152960192680042	0.322319218221474	25.7921392459037	738.999999999999	72.0140072082865	207.5	948	948
0	0	1	400.333333333334	14	100.666666666667	501	501
1.73048475859496	3.91520508962911	31.9291429946987	646.5	47.1845159589904	178.5	834	834
1.32856042537808	8.59422244210831	38.6632791199712	1778.66666666668	129.723015127688	421.833333333331	2214	2211
0	0	1	207.333333333333	17	50.6666666666667	258	258
1.32003454244524	3.32965446453231	22.4680922918472	681.166666666666	41.3591033151737	179.833333333334	861	876
0.371168665610881	0.371358487792933	21.7574905913003	830.333333333332	71.1286577646871	228.666666666667	1059	1059
5.097847685128	9.29602146808261	136.858980894484	2152.00000000001	193.063550142941	579.5	2766	2763
0	0.00103244713406106	10.2617039423831	543	53.1707249323939	144	687	687
0.0290106505458209	3.21141434492229	83.955458281959	1502.66666666667	135.082609942004	408.333333333332	1920	1920
2.02932298131021	3.1475407525302	58.516733483473	1224.16666666667	89.4317992404406	316.333333333333	1548	1548
1.25552547989791	1.54201281340861	36.7179349366645	692.333333333333	35.0110445315321	152.166666666667	855	873
0	0	7	1052.5	96	294.5	1347	1347
0.0727700887144498	0.131773981053965	14.7954559302316	1266.66666666667	111.803513846227	314.333333333333	1584	1584
1.0109615234118	4.86799754930128	24.1940285707706	842.666666666666	67.2054671568523	250.833333333334	1098	1098
2.32791246071895	0.00548486341797772	23.3434716963475	864.833333333332	74.301198692657	222.666666666667	1089	1089
0	0	8	540.166666666667	42	131.833333333333	672	672
0.985299113936321	1.01920687245914	7.5261651889717	614.5	43.8124221087482	152	768	768
3.89810857363958e-05	1.99705316750304	25.4994213706437	1238.66666666667	105.498536081635	327.333333333333	1569	1569
2.77890121865994	10.1566328780561	70.888509901343	2707.83333333333	254.535972878623	773.666666666668	3495	3510
0	0	3	1169.83333333333	103	327.166666666667	1497	1497
0.00430236697957302	1.989544916348	29.0067890850946	1794.33333333334	172.001489928169	476.666666666666	2274	2274
0.374868849311489	2.07854636883382	31.7176157650996	569.833333333333	58.1741211153448	162.166666666667	735	741
0	0	15	552.166666666667	55	155.833333333333	708	708
3.04168244306363	3.31216802223209	111.914347426716	2436.83333333334	220.612476273826	647.166666666666	3099	3114
0	1.00029413603734	10.9998529319813	1545.33333333334	150.999880164374	461.666666666666	2007	2010
0.00469984620922569	1.43379153878051	21.9893315583653	1147.33333333333	87.9735402806896	286.666666666667	1446	1437
0.0263510614670809	2.02644012226822	21.8005968237098	1039.33333333333	105.946626182606	298.666666666666	1341	1341
0.0928770242921282	0.105687696242803	13.7585642337683	399.166666666667	39.5355807770332	98.8333333333333	501	501
1.00056205155138	2.00987837519947	50.1453173154809	1602.83333333334	154.839184770872	431.166666666666	2040	2037
0.0373659003166252	5.71089969292147	40.7379361715585	666.666666666667	45.5538536326485	165.833333333333	846	831
0.000627349779129528	1.99956858165087	18.4998587384649	894.333333333332	77.4994654655342	250.166666666667	1146	1146
1.14167688921344e-05	0.00755940980649524	60.4941179110654	1778	201.494229485967	501.999999999999	2280	2280
0	0	2	515.666666666667	32	129.333333333333	645	645
0.000289275031003732	3.98616607702244	41.2176494968347	1935.00000000001	190.742113933714	506.999999999998	2394	2520
1.12042815793935e-06	3.9958137776032	18.4998962308107	1052.5	91.5328765749642	267.5	1242	1404
1.97801004183873	5.44200946584871	97.400290633564	2559.16666666666	255.94874331144	677.833333333336	3246	3258
1.55199439933588	2.44671910370584	19.009091802632	753.833333333332	72.09284997998	191.166666666667	948	948
4.24707081896336e-09	0	4.99999999787646	237.333333333333	18	59.6666666666667	297	297
2.94561730475943e-07	2.94561730475943e-07	4.99999970543827	776.666666666666	82.9999994108765	210.333333333334	987	987
0	0.0217561366645697	38.9782438633354	1616	148.989121931668	432.999999999999	2049	2049
0	0	8	412.5	40	109.5	522	522
0.00071890471743638	0.0188479462305746	24.9820320714117	2269.5	167.995319901617	577.5	2763	2937
2.74904338303489	14.8335973075518	209.658583133725	4178.66666666664	353.117789695416	1095.33333333334	5292	5295
0	1.48652172195472	31.14188762432	926.166666666665	83.5464885134596	227.333333333334	1155	1155
0	0	0	404.666666666667	25	108.333333333333	513	513
0.000278487197531695	0.999394326761406	46.499009496692	1399.16666666667	124.537588473518	346.833333333333	1749	1749
0.195801188748388	2.19707827348877	28.4122517538804	838.166666666665	89.0002568274451	213.333333333334	1059	1059
2.2542628267145	4.8298685188639	100.298109134051	3503.49999999998	308.322449801167	938.000000000005	4449	4449
0	0	6	556.333333333333	37	151.666666666667	708	708
0	0	1	990.833333333332	64	263.166666666667	1254	1254
0.000281398636632277	2.48668026272414	15.755844928497	641.833333333333	58.53804333426	157.666666666667	804	804
0	0	3.5	227.333333333333	19.5	63.6666666666667	291	291
0	0	2	316.666666666667	7	97.3333333333333	414	414
2.2067155165456	3.98117571288692	71.2149859806829	1418.16666666667	128.029586262087	353.333333333333	1782	1782
0.268840014319681	1.9938338558173	78.2855398118864	1636.66666666667	157.684805125462	451.333333333332	2094	2094
0	0	5	933.666666666665	73	269.333333333334	1203	1203
0.226924039671454	1.74258237905103	1.04574037191628	304	23.0152467906388	87.5	393	393
0	1.22856996451167e-05	5.99999385715018	554.5	44.9999815714505	141.5	696	696
0	8.9448531526519e-05	0	474.333333333334	47.9998658272027	131.666666666667	606	606
0	0	12	1656.33333333334	131	455.666666666665	2112	2112
0	1.41260042996133e-05	9.99999293699785	1340.66666666667	115.999985873996	363.333333333332	1704	1704
0.0999117478281945	1.00113842479305	18.7955258380897	1060.83333333333	83.0000489136751	272.666666666667	1344	1326
2.52717237055379	4.41546885520065	46.2696572916856	893.999999999998	77.2023855912152	228.000000000001	1137	1131
1.92225496031916	3.31985095258911	62.1573226887547	1117.5	62.631683164949	298.5	1317	1578
0.00314814092449103	0.0219300366570058	36.9678887992958	629	44.9767075211585	161.5	792	792
1.4124846914729e-05	0.00117833875020946	24.9991808503633	607.5	48.9990334207488	157.5	765	765
1.27814366635729e-05	1.01338945258228	24.9826994310633	428.666666666667	38.9881637203116	118.833333333333	552	546
0	1.88345761082437e-05	41.499967019047	1510.16666666667	121.499990582712	364.833333333333	1875	1875
0.00764776504463307	0.0475759011762321	46.9428373540951	2091.50000000001	208.976778626881	607	2700	2700
1.43656128421514	2.66529785242724	109.700538675915	1803.50000000001	120.954308846399	476.499999999998	2304	2304
0.0229721686279558	1.98268782655399	31.4616054389411	850.499999999998	67.514823895023	207	1059	1059
0	2.37058368918594	8.95641852591905	269.666666666667	5	76.8333333333333	378	321
1.02996827348181	3.03991431817727	16.0060450965422	727.999999999999	54.6330196445036	245.5	987	978
0	0	4	554.166666666667	42	147.833333333333	702	702
1.81697446210468	5.63114770618786	66.7823699391937	1353.66666666667	94.1600626074915	324.833333333333	1704	1695
2.46236265679584	1.50898880500482	34.0741346838121	1274.83333333333	112.04325837945	339.166666666667	1617	1617
1.36277773688641	5.70602514076461	39.400720203953	1296.66666666667	126.449048989758	347.333333333333	1650	1647
0	0.00129231825250635	20.9977735409544	1333.66666666667	110.999379272386	319.333333333333	1653	1653
8.72578855822507e-05	0.00016716105709904	23.9997455810573	1713.83333333334	171.999855272209	461.166666666665	2175	2175
0.618654485286428	5.5989321295802	65.2664187248119	1433	131.833889772085	399.999999999999	1845	1845
0.394471939854844	0.045115890301187	13.4427095580645	391.333333333334	26.817891352826	97.6666666666666	492	492
2.02689280427869	1.02514232394745	57.1574681515977	2148.16666666667	187.58211551807	587.833333333333	2745	2742
0.140698827480438	4.04574998925734	55.3269097151392	772.666666666666	64.685301102554	187.333333333333	966	966
1.10372265775876	5.09257303075865	65.3419987544339	1271.5	106.366605739603	312.5	1590	1590
0.0478190702385225	2.85982763853829	37.2251786039691	1744.16666666667	165.917963978771	474.333333333331	2223	2226
0.892249495205111	0.895100944465928	21.4266406914178	671.833333333333	67.0000368903019	172.666666666667	846	846
0	0	1	710.5	67	204.5	915	915
0.539886201930343	1.3513599149932	20.6680813269771	806.166666666666	84.8035952830279	231.833333333333	1041	1041
1.9547485549214	2.61930656545182	67.3637184342885	1807.16666666667	195.646748448915	478.833333333331	2295	2295
1.81156611315848	6.87184380059842	67.9909179064735	2455.5	198.848779921026	618	3090	3099
1.08274955599874	7.19686764706044	102.308893594255	1778.83333333334	162.099551348535	459.166666666665	2241	2253
1.01358239397254	1.0012136420213	7.00123216399785	655.166666666667	67.0666576185744	160.833333333333	819	819
5.01965183500254	6.23986717099644	89.2108713786981	3967.49999999996	354.508884654333	997.500000000009	4908	5049
2.7001992165402	3.29046453630831	11.0349997120327	248	3.00249286154729	65.5	312	321
0	0	11	625.666666666666	57	181.333333333334	807	807
0	0	1	488.333333333334	55	123.666666666666	612	612
1.50076852862169	5.5660666152923	77.7313663658784	1510.5	129.290604548987	408	1929	1935
1.00007126900222	1.00051023708442	8.99966909738419	707.499999999999	68.9994649606506	188	888	909
0	7.44741846525088e-05	1.99996276290767	702.833333333333	66.9998510516307	191.166666666667	894	894
0	0	8	923.999999999998	106	267	1158	1224
1.40127092461152e-05	0.000740675435338185	21.9995879284317	1386.83333333333	147.999300526852	419.166666666666	1806	1806
4.00992421190006	8.58893181427931	26.967866647422	589.5	36.8061572073908	147	753	759
0	3.65804532900079	7	815.833333333332	67.3963002732834	268.666666666667	1080	1095
0	0	3	638.666666666667	46	177.333333333333	816	816
0.270443401596506	2.5009452409659	44.0564631860361	1045.66666666666	93.6045686730127	280.333333333334	1329	1329
0.993999809945036	1.01219264999315	18.5009472020972	415.5	46.4854093230138	127.5	540	549
0	0	9	651.166666666666	62	197.833333333334	849	849
8.48524195919291e-05	2.05351923444109	18.8917724667949	963.166666666664	76.9786197763862	247.333333333334	1251	1176
0	0	3	315.333333333333	30	83.6666666666666	399	399
0.00330252652672937	0.00675346787782837	13.999999999939	897.333333333331	66.2881131498724	227.666666666667	1128	1125
1.02816371184553	3.10791994081576	68.4274986135218	2066	185.726792716015	590.5	2664	2667
0.0401217210930957	0.960077841296517	22.0006995499645	988.166666666665	94.9997786784434	265.833333333334	1254	1257
0	0	3	707.5	57	204.5	912	912
0.000649032076093422	0.000642030303805975	38.9987036641736	941.833333333332	80.9989595976215	267.166666666667	1212	1212
5.01249924237925	34.987421603445	465.988205546244	9657.33333333332	870.991067254586	2554.16666666668	12276	12276
0.0507556384819537	1.97765285400745	16.9717327337684	671.333333333333	63.0145828475914	200.166666666667	873	873
0.00196188821731035	3.06224080242109	43.6037921755473	1461.5	124.93489050555	393.999999999999	1803	1917
0	0	0	203.333333333333	14	57.6666666666667	261	261
1.19383470764868	7.44919881739034	78.2093237155961	1451.66666666667	95.0041485490457	357.333333333332	1848	1824
0	0	1	932.499999999999	37	252.5	1185	1185
0.00700205411616316	2.00023303584177	15.9867892898046	1056.16666666666	96.9989764277736	311.833333333333	1365	1374
0.0576769270893783	1.12428954922735	23.7058421088853	654	54.4971877436732	165	822	822
0.805081897133638	0.548758369294833	26.7560127838235	1026.66666666666	73.2374623798013	246.833333333334	1275	1275
0	0.000191129597524174	5.99971330560371	779.499999999999	79.9999044352012	204.5	984	984
0.257555193951107	4.61293950710484	47.3354284630996	1197	101.613910785797	298.5	1506	1503
2.37119516461852	5.53413574116953	87.2625761157745	2080.00000000001	175.172582881436	502.999999999997	2589	2595
0	0.00160441920938987	6.99839558079061	458.333333333334	43.9984060630049	132.666666666667	591	591
0	1.00133455441415	10.9993322250796	845.833333333332	94.9986654455858	234.166666666667	1083	1080
0.0704503442456108	0.125049643754893	43.8346540969261	1723.16666666667	212.805140429273	502.833333333332	2229	2229
0	0	3	463	42	116	579	579
0.128236086227192	1.62535249483987	36.0495440753954	1374.83333333333	133.114289804785	398.166666666666	1773	1779
0	0	6	152.333333333333	8	42.6666666666667	195	195
0	0.000370095788566144	19.4994160032272	826.999999999999	84.4994562957885	229	1056	1056
1.00527557815052	2.05331306009984	38.6736385425426	821.999999999999	84.6166707929358	214.5	1044	1044
0.00015100124734304	2.88125309249125	36.8496999931692	1319	131.84908667059	356.499999999999	1686	1683
7.66769793716181e-05	1.00012202553545	13.9997246205058	234.333333333333	4.99992367896462	64.1666666666667	318	285
0	0.0123628253938111	14.9876371746062	372.5	37.9876371746062	92.4999999999999	465	465
1.0321402722267	6.64370594368454	28.1568092601617	729.333333333332	57.6621785794268	175.166666666667	915	921
0.381220043696434	6.00719245927076	18.4298931962345	883.499999999999	84.0111943198276	219	1110	1110
0.438161317395202	0.423745415306119	32.4183434151555	836.833333333332	85.5719177431583	247.666666666667	1089	1089
0.332281828490346	1.13141363212453	82.9512842972783	1410.5	126.585094996908	341.499999999999	1755	1755
1.00339526503701	1.09951082040581	62.8877296787734	2009.33333333334	194.921456876144	501.666666666664	2514	2514
0	0	0	266.833333333333	22	76.6666666666667	351	336
0.75888812106052	3.75951599663153	63.2468657644181	1394.66666666667	145.70211333861	352.833333333332	1755	1755
0	0	5	756.999999999999	62	203	960	960
0	0.000411536267500322	7.49979423186625	829.333333333332	57.4993826955987	202.666666666667	1032	1032
1.32571650961659	3.33159517405154	78.5188018570192	2766.33333333333	279.841841215072	700.166666666668	3471	3471
8.02537512510398e-05	0.000186138967187268	14.9996533535303	321.333333333333	25.9998138610328	77.6666666666667	399	399
1.01660458135754	1.11787747204086	53.8674152105823	1440.16666666667	129.892430843089	388.333333333333	1833	1833
6.39950853206596e-05	0.00185445028945998	18.2752528140643	459.666666666667	27.551880153736	123.833333333333	585	585
5.69591035301335	13.8872513722841	70.3686243518587	2509.83333333333	263.44690837365	686.666666666669	3213	3216
0.982361329749668	1.0171543425961	17.992910679616	809.999999999999	84.9959279077841	219	1035	1035
0	0.000173678787940925	19.4998877120009	789.999999999999	77.4998528478369	221	1011	1011
0.00890797971321677	3.940472854197	37.9115468508357	2138.33333333334	215.617200561364	587.166666666667	2730	2730
0	0	0	432	35	117	549	549
2.51961069110408	3.58426916005924	92.5334772473825	1670.66666666667	139.031173543648	444.333333333331	2133	2118
1.43548924243614	2.70817440112916	27.8482230489434	582.5	52.8767793655365	172	783	741
0.803500800533629	7.29665248589697	30.1441335730934	894.333333333332	84.4910553622678	259.166666666667	1218	1119
0	0	14	1426.66666666667	146	379.333333333333	1806	1806
0	0	0	303	12	81	384	384
5.82675760965933	15.1628792244318	211.212682613242	4505.66666666665	437.768746797431	1090.83333333334	5631	5625
0	0	0	205.166666666667	24	58.8333333333334	264	264
0	0	5	1286.5	116	360.5	1647	1647
0.530948089519944	7.14452086467811	64.8592892171675	1702.50000000001	169.835245706821	443.999999999998	2169	2151
0.000332302347321808	1.11273323894421	33.382650212221	666	58.8364471310535	162	831	831
0.876211593214642	7.24738818121747	55.1891531866004	1904.83333333334	182.294854438985	525.166666666665	2433	2436
0.864789938222965	1.86414604064817	27.7508464062298	840.333333333332	55.5090840273342	220.166666666667	1065	1068
3.95359466204889	4.28200705460782	89.6641800846189	1540.5	128.326533371991	401.999999999999	1962	1974
1.00164897410855	27.4736353016656	127.947162195847	2580	181.316362523899	847.500000000003	3465	3507
0	0	12.5	1232.5	117.5	360.5	1593	1593
1.07533510653903	3.93179541222956	112.05482074448	2016.16666666667	175.52128083729	527.833333333332	2562	2532
2.93358734020778	3.30788077531204	78.8040955563956	1669.66666666667	150.784947914234	458.833333333332	2136	2136
0.000224508759870306	1.00022450875987	0.99977549124013	324.666666666667	23.9995509824803	90.8333333333334	417	414
0.272431011441911	5.57346536773034	35.3676271681553	426.5	35.7196772082361	104.5	537	537
6.62500003221144e-05	2.73925243938173	21.3578756218498	1074.83333333333	99.1730304679904	285.666666666667	1359	1365
0.000271171852514943	1.73629996185268	25.7431197002339	599.666666666667	48.4987497973937	144.333333333333	747	747
0	0	5	597.833333333333	29	170.166666666667	768	768
1.02787123734608	3.96673430326377	6.00828071739825	1576.33333333334	143.641685553431	432.166666666665	2019	2007
0.000106067159473096	0.000106589650295392	31.9996815372762	413.666666666667	33.9997876044356	105.333333333333	501	540
0	0	4	629.333333333334	56	168.666666666667	798	798
0	5.99920956107544	3.00001249520477	884.499999999999	121.998760703528	252.5	1143	1143
0.0244742700440117	1.43290249291729	5.5553742302424	574.333333333334	44.9473611967699	162.166666666667	741	741
3.53841097911895	3.89370953772616	69.3871424508922	1173.33333333333	111.716916782551	323.666666666666	1509	1509
1.00002945913601	5.99237586664437	43.5618943761296	1477.16666666667	137.382430910576	408.333333333333	1896	1890
0.767657868343601	1.99653350696672	18.8452710160279	321.833333333333	30.7064311650345	89.1666666666666	420	420
0.0301251063402279	1.04394807567153	27.3683003172243	542.666666666667	37.4402783612734	147.333333333333	693	690
1.85077594466191	6.38683759930476	76.7021546454011	1961.83333333334	172.432511575668	501.166666666664	2472	2475
0.998987807130197	1.00066108015214	29.5007885385416	2386.66666666667	225.50070160539	661.333333333334	3051	3051
0.00816478771140984	0.0118395620433611	33.4258980097461	1766.33333333334	171.510477342152	473.166666666665	2247	2247
0	1.00032540565456	13.4997598864769	1349.16666666667	128.499893917614	408.833333333333	1758	1761
0.00174132372637827	2.73193041053354	15.9013380013639	584.5	53.2674437979701	164	750	750
0	1.00064618536883	5.36227296461739	2139.66666666667	214.636818230006	582.833333333333	2724	2721
0	0	2	278	22	94	372	372
0	0	6	1493.16666666667	68	423.833333333332	1917	1917
1.00178831413009	6.99786273957346	54.4975210964114	978.333333333331	90.512696164688	253.166666666667	1239	1239
0	9.68020567301519e-06	14.4999927398457	656.333333333333	53.4999878997429	180.666666666667	837	837
1.05884960330052	4.72910555361117	50.5278317396941	905.166666666665	70.4802723424809	236.333333333334	1155	1149
8.1716996312413	17.5822988645743	151.907671312589	3407.99999999998	278.947951580534	924.000000000007	4398	4392
0.00287674776459282	0.019872923913259	22.4600515570737	1739.5	159.5	471.499999999999	2211	2211
0	0.357345180885506	4.61746875072162	225.333333333333	20.020250404406	56.6666666666667	273	294
0	0	8	1318	95	353	1671	1671
0.868696661996819	4.05585621336994	84.2576179238715	3653.33333333331	358.254291000742	1017.66666666667	4683	4680
0	6.37887666478257e-05	6.99993621123335	255.166666666667	16.9999681056167	68.8333333333334	324	324
1.01943999659767	5.13439838723406	56.2923732843179	2074.16666666668	206.532956080863	544.833333333331	2637	2628
0.36824538557791	0.491308779888125	42.1414708421981	1621.50000000001	195.392573791913	454.499999999998	2079	2079
0.00122057375610233	3.78115088503408	17.2226527346638	1361.83333333334	121.280810463489	352.666666666666	1719	1719
0	0	11	1178.66666666667	92	291.333333333333	1470	1470
0.855489615110358	1.50176373132191	24.6721454131803	987.166666666665	83.5374544842922	271.333333333334	1281	1242
0	0	3	172.666666666667	14	34.3333333333333	207	207
0.195279461462323	1.35768883843597	23.5303542771868	1782.16666666667	146.538741685967	463.333333333332	2256	2235
1.70138677237031	1.94656815220442	58.2618837769403	1568.83333333334	129.516343729034	418.666666666665	1995	1995
0.0209016256309124	1.03367737072576	29.4064740435123	1012	85.4935397359917	267.5	1278	1281
1.35959522447609	0.444449624756837	77.3978220006796	2056.66666666667	173.69455591994	542.833333333333	2604	2604
0.000540456651761395	0.00122784850599689	30.4989257868559	1478.33333333334	136.498424460738	369.666666666666	1848	1848
0.770657781642866	3.86101147546854	138.746041875677	2251.16666666667	186.850127373452	571.833333333332	2838	2838
2.06473735500894e-05	0.0084209605453304	35.4977227078668	1374.5	127.491399544371	363.999999999999	1740	1740
1.80412469636951	3.34210036931554	43.813903760381	1014.33333333333	82.7922097365506	284.666666666667	1311	1311
0.0713019969083238	0.150821168366569	14.7778768347251	1774.33333333334	146.888938417363	496.666666666665	2271	2271
3.44595052332053	5.23839817379232	91.1419078780467	2015.50000000001	187.442020735714	559.999999999999	2586	2586
1.02596378021049	2.98099890187734	36.4888597608951	1563	132.48820515444	419.999999999999	1989	1989
0.640517327510232	0.487387700103493	22.6532435436202	690.833333333333	50.6652808491557	177.666666666667	873	873
0	2.99922684548278	7.00077315451722	1217.16666666667	83.0008478735044	345.833333333333	1560	1569
1	0	9	1089.5	91	289	1377	1383
1.84830289860395	1.96923044101086	66.9563176963384	1664.83333333334	141.093131806966	466.666666666665	2136	2136
0.00242909876807924	0.241740684336052	36.8298700721257	785.666666666665	63.5674455125885	216.333333333334	1008	1008
0	0.964226015232552	5.01616029395585	391.666666666667	31.5002225597445	109.333333333333	504	504
0	0	7	495.166666666667	51	122.833333333333	618	618
0	1	1	482.000000000001	32	115	600	597
0	1.94383323010851	20.4149858776697	380.333333333334	24.3089842973685	95.1666666666666	480	480
0.000174265763571583	0.00375793050344948	24.5258004332799	449.166666666667	46.4984315005169	123.833333333333	576	576
0.65396474527057	0.653952926724054	6.53812349200807	237.166666666667	16.5	56.8333333333334	297	297
0	1.09593625711163	16.5393675105903	324.666666666667	27.6563780185676	90.8333333333333	417	423
3.64690240825966	2.03164377246243	78.2177250967339	2129.00000000001	193.872567167516	571	2715	2715
1.99852473956859	2.45739026577432	37.343848994522	1209.66666666667	120.967702717049	300.833333333333	1515	1515
1.56428727706813e-06	0	26.4999984357127	484.666666666667	40.4999992178564	127.333333333333	612	612
0	0	4	794	79	217	1011	1011
2.3780097030871	2.26875566553497	34.4764745906645	702.666666666666	61.9904579336649	191.333333333334	897	897
0.172543409300388	5.2518504024723	68.5090241536646	1713.33333333334	149.708268967707	473.666666666664	2220	2208
0.222149576409148	5.98774614723172	24.8891948768652	934.166666666666	79.6699702314317	246.333333333334	1191	1185
0.566557309801466	0.560093141388206	27.8193742584823	1287.33333333333	116.932319682196	328.166666666666	1617	1617
9.98452967503547e-05	1.06922804141118	20.9305975238627	426.166666666667	31.8973293941852	110.833333333333	540	537
0.00251485236703665	0.00251485236703665	13.9902386008138	594.666666666667	49.9998619035757	155.333333333333	750	750
1.99845334881395	2.0043671476105	30.5019280265176	1272.16666666667	113.571952435387	347.833333333333	1626	1626
1.09200214752621	3.54440620737549	141.760384306005	4466.49999999998	385.78170438912	1128.50000000001	5604	5616
0.999748517440445	0.999725834156468	12.9998839674422	575.166666666667	41.9997426265914	141.833333333333	720	720
0.00123462284572661	0.00567387091006112	14.136512279892	812.499999999999	79.9981983321544	204.5	1020	1020
0	0	15	969.999999999999	97	284	1254	1254
0.00230862314141788	0.0146738439339425	6.00296523159513	1375.33333333334	141.02503026419	396.166666666666	1773	1773
1.49057248273023	5.01414741779503	137.450849449518	3507.33333333331	303.93655841814	901.166666666672	4416	4416
0	0	9	350.166666666667	23	93.8333333333333	444	444
0	0	3	482.666666666667	6	129.333333333333	612	612
0.21053440320596	1.99084356928664	113.612575131737	2779.33333333333	232.860411071374	721.666666666669	3507	3510
1.12658826807159	2.8013340162814	27.841383324124	1186.16666666667	89.9940957149823	306.333333333334	1506	1497
1	1	13	1090.66666666667	117	326.833333333333	1419	1419
1.18736978258753	6.8512761075396	94.8247954392923	1630.16666666667	116.915410590168	447.333333333331	2085	2082
0	0	0	204.333333333333	17	44.6666666666667	249	249
1.79110782208173	6.98760193666302	74.4917742215528	2513.83333333333	222.975734512628	642.166666666667	3162	3168
0.130904993900684	0.21092007190482	21.7383321041408	514.5	49.2113075077247	148.5	672	672
2.22173965574267e-05	2.36930826158476	23.433029684833	362.666666666667	34.2444692450275	118.833333333333	483	483
0	1	10.957905229487	736.333333333332	70.6831455514034	211.666666666667	951	948
0	0	0	242.666666666667	15	66.3333333333333	309	309
0	0	2	1314.5	31	374.5	1689	1689
0.0761961532191147	0.162367796330374	56.7040030709131	2105.33333333334	190.89699074704	558.666666666666	2664	2664
0.0033103282277688	3.96189753917158	39.2377937511973	670.666666666666	48.2712968793855	184.333333333334	921	813
1.21362493521483	4.52400295901368	38.9936624051557	1601	154.510730311811	449.499999999999	2058	2058
