typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0542122931749253	0.341980431264862	18.5464631656411	688.333333333333	90.2032899104977	190.666666666667	888	888
0.536394996400631	4.12411856097928	24.5046009426169	945.499999999999	96.3087195371528	265	1239	1236
1.06266776572604	8.59470015412919	31.1299719892055	1558.33333333334	182.944519518216	430.666666666665	2025	2022
5.48500358872621e-05	1.99627988392842	12.5461440026112	589.166666666667	82.9231541989657	156.333333333333	753	753
1.02764322941524	7.12158890014913	31.2654750231769	1033.33333333333	99.0960375947271	268.666666666667	1326	1329
1.41382631105239	6.55988112648021	13.9954854190402	722.666666666666	82.3042907175518	199.833333333334	942	942
0.572396957569528	11.5025088027576	45.5421353955942	1859.66666666667	252.427000663766	499.833333333331	2397	2397
0	0	1	169.833333333333	22	52.1666666666667	222	222
0.000219568350621934	0.0177333305472124	16.1251644301486	479	64.2506846244478	133	612	612
2.01065764575873	1.50530970379656	8.74166503478252	342.166666666667	32.3796635810267	80.8333333333333	438	435
1.9975747661414	4.23086610448108	30.7159565604234	1320.66666666667	201.671334165496	345.833333333334	1680	1680
0.000288384607346098	2.63098870273367	16.4160964303432	641.666666666667	99.5699703365306	166.833333333333	810	810
0.48260070728954	3.3557989158815	19.45015543174	681.166666666666	79.853874058943	178.333333333334	867	867
0.892130981738872	0.893585162299433	4.31995879621299	191.166666666667	29.3202144643892	45.8333333333333	240	240
3.26523794008348	11.3794893311966	30.7105779688514	1058.66666666666	143.536516681802	276.333333333334	1356	1365
0.283182249507761	6.22556229737932	19.8834506102443	651.833333333333	72.2166608454284	185.166666666667	849	849
0.00164249215760535	0.0019116115560756	8.001228246678	308.5	22.2060002850637	80	390	390
0.000150170203753575	1.96402187973036	7.98341187623094	335.833333333333	23.9649961637974	91.6666666666666	432	432
0	1.70808719673458	6.86489100408178	443.666666666667	36.5729782008164	121.833333333333	567	567
1.76391607666679	3.99989832153182	20.982977496095	858.999999999999	136.150538053283	237.5	1107	1107
0	0	3	220.666666666667	1	67.3333333333334	288	288
0	0	1	243	5	66	309	309
2.23897835110644	9.63997996561707	62.5028495639827	2366.66666666667	312.113259621514	616.833333333333	3009	3012
5.67752846817321e-06	1.71422864183302	28.4095545634369	988.333333333331	151.037199361921	279.166666666667	1275	1275
2.02869384076044	0.179580641396592	26.9540237308042	760.333333333333	115.911795298637	186.166666666667	954	954
0.0229985863005004	1.76425810004356	8.2160746213329	413.5	62.4516658143808	123.5	540	540
0.243302744471934	2.66311864285154	22.6158890849187	695.833333333333	109.793464060731	205.666666666667	921	921
0.10000130834813	2.00370064118897	13.4068860855128	236.666666666666	30.8400619370357	49.8333333333334	291	291
0	1.24374924655868	8.75595048353628	382.333333333334	60.5119719169259	91.6666666666666	474	474
0.000221768164339945	4.4053544257458	22.5345093551001	634.5	80.3820433372535	157.5	801	801
0.990795598328147	5.34926438845228	22.33972610404	862.166666666665	129.263803620749	234.333333333334	1110	1110
0	0.134382124527244	12.9364331840484	663.833333333333	92.8419491384269	167.166666666667	831	831
0.0111087033234726	0.160808687322548	13.3298608910904	678.833333333333	97.4147630467333	188.166666666667	873	873
0.952720242101862	4.70007193794401	13.1098792264667	784.499999999999	108.110908574941	210	1005	1005
0.158447991741567	2.26750583085725	12.5272289260758	455.333333333334	53.5310839915208	107.166666666667	570	570
1.80194128220325	14.8842672418789	17.2750742082184	709.666666666666	106.476201284261	182.833333333334	918	918
0.00687744351367299	0.012730050175602	12.4746008086629	315.833333333333	40.2615866260466	83.1666666666666	399	399
0	1.14088769782875	8.20731132426651	180.333333333333	17.009912483707	38.6666666666667	228	216
1.29113542757371	7.48775645812045	19.6776717860346	513.166666666667	78.2618042197772	151.333333333333	678	678
1.14408857882785e-06	0.00936411986872832	15.0311470899849	431.333333333334	46.2394498476332	117.666666666667	561	561
0	0	1	117.5	1	29.5	147	147
0.124663749162147	2.75914136018525	33.7774922076123	1622.5	251.155857379226	475.999999999999	2106	2106
0	0	6	370.333333333333	30	103.666666666667	474	474
1.0428757306687	8.93898631272173	48.1684682905159	1874.83333333334	230.170243368791	519.166666666665	2412	2412
6.30428000899709e-05	3.03381205301321	15.9737251260269	829.999999999999	100.025098129997	214	1047	1047
0	8.08099108093304e-07	7.5	279.333333333333	35.4999351615086	67.1666666666667	348	348
1.42956712214242	2.60233982865741	14.025812039863	605	95.1583892280752	154	765	765
2.6754840392699	10.9464133595145	30.4009247962669	1209.83333333333	139.712592660281	332.166666666666	1575	1566
0	0	4	557.666666666667	91	156.333333333333	714	714
0.0567736973532775	3.2097874045346	25.035703224772	436.5	61.3686589686498	108	555	546
0.00233854946940779	4.04326011980494	31.0722819111859	902.166666666665	134.833492391096	236.333333333334	1149	1149
0	0.000321889273831862	7.99983905536308	274.166666666667	42.9994846091153	70.8333333333333	345	345
1.02223473037585	0.0322432734938484	15.4942888459002	466.5	73.4922014293599	121.5	591	597
0	0.987148268830206	8.99552544338075	504.666666666667	86.9673718564755	143.333333333333	651	654
1.9658698733438	0.408155545034619	20.9495643844244	862.999999999999	132.310748551147	235	1107	1107
1.43612759085713	1.54094592729951	5.85092857448989	406	57.3667756023932	108.5	522	522
0	0	5	280.333333333333	7	73.6666666666666	354	354
1.00580922562985	5.08409385925638	33.5520959325922	1048.5	131.206528676039	268.5	1347	1338
0.000156753359411805	0.000274698262677881	7.99956854837791	373.5	49.999784274189	91.4999999999999	465	465
0.0227989232256198	0.526435739332007	21.529984513143	473.833333333334	37.3315954999859	117.166666666667	600	600
0.00148057947131696	7.9364035263266	10.7158882209482	635.5	83.1410035394456	174.5	828	828
2.0003692114046	6.01655792344872	42.153104213358	2074.50000000001	241.847053002899	545.999999999999	2658	2658
1.46457266472078	5.98460910968738	24.1647677696283	982.499999999998	125.136908248707	277.5	1257	1269
1.69471925926284	1.45673275889505	24.2772830901081	1203.83333333333	138.56340737686	330.666666666667	1539	1539
0	1.00207150991461	13.9987186905356	468.333333333334	40.9984195990997	128.666666666667	594	600
1.93991445507841	0.295417370745377	28.7766328526945	801.999999999999	103.005090710032	228.5	1035	1035
1	3.61264354345263	16.803427840746	1113.5	171.211366051697	328	1449	1446
0.104970857827081	1.05828346723623	27.7626246624351	1743.5	210.471061298686	468.999999999999	2226	2226
1.01332910787209e-05	0.0438859153802783	14.9791844647026	523.500000000001	48.9582159676393	142.5	669	669
0	0	3	198.166666666667	22	53.8333333333334	252	252
0	0	6	572.666666666667	55	141.333333333333	714	714
0	0.0485289393632534	20.7391121199897	908.666666666665	144.744482877063	246.333333333334	1173	1146
0.00818130838488859	0.0559830756918899	16.959686630484	377.833333333334	52.9196353248768	105.166666666667	483	483
0.0583598341246041	2.52952207586526	33.3707055610847	1285.83333333333	171.34913630975	368.666666666666	1659	1659
0.00104847173377417	3.17967588025307	15.8765563990935	682.833333333333	103.520677635615	191.666666666667	879	879
1.29063648380827	0.255273086558458	5.39547425261302	242.666666666666	16.9843004011805	58.8333333333334	312	306
1.06928830679139	3.14110390882748	5.6564042811009	522.000000000001	60.8108288119126	126	654	654
0.000245538847536805	3.84718133192775	9.00152590222022	951.666666666666	91.7341276006324	254.333333333334	1230	1203
0	0.000334228185492908	9.99977874574238	582	93.0000204062506	157.5	741	741
1.4507305129897e-06	2.45195089063314	22.4821141954121	759	102.552012946292	201	975	975
0.849044658221378	9.77065738511327	38.1139495350242	1950.66666666668	168.141845795279	492.833333333331	2493	2496
3.97924830167584	5.61357974753772	13.3187567577031	954.499999999998	63.8944239176875	233.500000000001	1212	1209
0.991379231602012	2.99163842527043	7.78311825745912	279.666666666667	15.3223991170879	63.8333333333334	348	348
0.997398781568622	3.16054703114545	36.6648992716743	1593.5	242.636764415938	446.499999999999	2055	2055
2.12840651315522	0.398623761377788	18.3436931212772	527.666666666667	66.8828232526339	144.333333333333	672	687
0.0373709531291044	6.12797174397361	22.2932710532117	648.5	101.953252439317	188.5	846	846
9.69356282520896e-13	0.141444608880427	10.0869739839742	470	80.3541051336903	133	606	606
1.00749535362186	2.00750112251133	10.2068058128167	435.166666666667	22.239276905637	118.333333333333	573	561
0.210229980535103	1.37449878315949	19.7938182768738	732.499999999999	73.5570028469422	200.5	945	954
0.1042736600041	0.391239207257251	18.1147934890287	729	119.970543494418	180	915	915
0.973868039892264	5.98366529536069	27.5429699777191	1022.83333333333	85.5421166363452	270.166666666667	1302	1299
1.01186896894429	3.5851534883491	25.0655991024298	1005.16666666666	141.567979192163	275.833333333334	1293	1293
1.56155691749293e-05	0.288317719261703	10.8595180863083	636.666666666667	91.5576781397066	182.333333333333	822	822
7.16220388417708e-05	2.52689124159019	16.4829164393783	675.666666666666	100.362021971719	186.833333333333	864	864
1.4349406394248	4.562540091864	14.5380851446344	844.999999999998	112.547345097304	230.5	1083	1083
1.73665639514361	5.61874135593509	23.0100999505733	1132	157.298912510349	287.000000000001	1425	1425
2.12833584035769	6.53331527953084	29.3742904629941	660.833333333333	101.150406508481	183.666666666667	858	855
0.074227359481042	4.96772189380362	16.6628241782702	753.333333333332	119.040687123903	187.166666666667	954	954
0.165515990472038	3.78594879937494	16.979478678006	630.833333333333	69.1014943676876	149.166666666667	798	798
2.94483994051743e-06	1.88400622483525	17.5803764525383	501.000000000001	85.5968943513909	132	636	636
0.992087100922911	4.63943413578804	11.4387001342209	346.166666666667	54.0878869157384	97.8333333333333	447	447
0.988281909889017	1.50085899282901	12.5074368262536	572.666666666667	61.5384354620776	156.333333333333	735	735
0	0	3	587.166666666667	7	153.833333333333	741	741
2.6594968769568	8.57147544084594	23.4732159259361	1277.5	167.714507444276	341	1635	1638
0	0.000521190031864679	10.9997394049841	453.833333333334	55.9994788099681	119.166666666667	573	573
0.00650747407711316	2.12175853312854	27.3293086007607	722.666666666666	128.994878204995	183.333333333334	912	912
0.653370163460062	1.69221717855132	6.69703910577945	351.666666666667	34.6152787882079	87.8333333333333	450	450
1.27717056313761	3.65361708485592	13.9170741569563	642.666666666667	91.9829562758098	159.833333333333	816	816
8.15229899922307e-07	4.09587433506193	13.3101313480351	481.666666666667	109.106634523704	131.833333333333	618	618
0.000976775541044162	0.963336001882622	6.15926754007791	495.166666666667	69.5250144292554	142.333333333333	645	645
0.930695318951703	1.48477677816721	9.85789109714491	762.5	133.467665122869	217	993	990
3.99696832689833	0.0161100592290707	18.0511655625537	607.833333333333	82.0762236676362	151.166666666667	768	774
0.000217794058856455	0.491844234755209	22.588065162347	1062	132.7627515092	264.000000000001	1335	1335
2.27453597269058	8.37535360905592	18.2818718547018	752.499999999999	81.031621074169	189.5	963	963
0	0.0118687657494031	7.31422850397685	607.5	54.0341815790698	154.5	768	768
0	0.000714244782028245	9.49964287760899	676	24.49928577171	197	873	873
0	0	4.5	830.666666666666	12.5	222.333333333334	1053	1053
0.0207119191990177	5.23994493035553	14.9385502699702	622.166666666667	55.3634514823552	163.833333333333	813	792
0.0216205188324949	0.226841640511603	18.172143916085	588.166666666667	54.5261886608833	178.333333333333	765	786
0.0036150090929025	2.94986102646278	12.9955164896994	426.833333333334	53.6364172106072	117.666666666667	546	564
0.999424163750366	0.568881135417433	4.2533683725367	295	36.748944443278	80	390	372
0.868545033754281	5.8157410676352	16.9965101869121	692.833333333333	58.8001420689814	175.666666666667	888	894
0	0.0676579251253987	4.94715476663581	221	36.705714267466	55	276	276
0.163853243095319	3.68948169629426	14.6542152540245	249.5	27.9167460606009	68.5	321	321
1.9628528847933	0.000126190409880667	15.0215165271953	224	16.6231316962755	56.5	288	291
6.54162648764955e-06	0.140662442287072	10.8969081396812	598.333333333333	86.8209034671374	148.666666666667	747	747
1.44251556182605	2.2487515889939	24.4349562320602	1233.83333333333	156.080716163913	330.666666666666	1569	1569
0.010536486048146	8.05742778187115	20.5524830531647	880.666666666665	154.738899009492	248.833333333334	1152	1143
0.979986936255004	2.33497126451061	4.71274180720633	530	79.6646137568747	149.5	684	684
2.00027231200306	1.32541754578705	35.1578654215841	1461.66666666667	193.667548940908	392.333333333333	1857	1872
0.110637343304413	7.4988302105623	34.3131349863614	1336.5	184.533189428044	379.499999999999	1722	1728
3.31971093252418	4.76183026046679	23.8834554118567	601.5	68.1977609559918	162	774	780
0.979212779194806	4.81576040921609	19.70865659541	851.166666666665	88.4557681306576	237.833333333334	1098	1098
0.292077878997661	0.442031046210076	8.28862235896828	209.5	21.5912000966518	50	261	261
0.00111275206394982	3.92000449372453	21.8875719364888	689.833333333333	107.177692350407	186.166666666667	882	882
9.635883195406e-05	0.184186775536581	9.0005410879719	601.666666666667	84.8699973812337	175.333333333333	777	777
0.999771011846311	1.08481496019704	18.5179278415952	653	87.7533512822351	167.5	834	828
0.992978581420995	8.86720061060448	11.9793642003981	553.833333333333	58.9998949747534	154.166666666667	720	720
0.142585429759309	5.02226108455622	18.2216240369578	721.333333333332	112.481988022124	195.166666666667	927	927
0.852875080556279	1.29904691258812	20.5606833509347	421.833333333334	45.6903689418624	113.666666666667	546	546
0.197422314171233	3.78923306791257	8.99510230474329	420.5	42.754669172655	112	537	537
0.0828192229656376	0.0802472971665145	15.7673666738454	494.666666666667	61.8233179959487	123.333333333333	621	621
0.998345433851899	3.01188806587451	9.45869083610808	522.000000000001	72.7797574353629	142.5	672	672
1.98376915261689	6.14376525443153	23.9001031552291	817.333333333334	101.467288045686	223.666666666666	1059	1059
0.000365767780831592	3.05994076432361	11.3523195085079	421.166666666667	34.3272941392658	96.3333333333333	525	525
0.1622248659693	3.77748296462297	20.2580585787988	598.833333333333	66.913748288898	146.666666666667	759	759
2.97940269668134	1.42007051499742	20.6148521428164	616.666666666667	89.0088516351539	149.833333333333	792	792
0.058029972531018	2.11850142344322	17.9551473840375	862.666666666665	91.216731827712	232.333333333334	1104	1104
0.425363255966282	6.8997747248568	6.84452073239741	518.166666666667	50.7810966119324	137.333333333333	663	663
2.57580407968774	3.24846034296077	40.49939810809	1803.33333333334	200.081474831481	446.666666666665	2262	2268
2.01374665557882	7.57159791250505	44.3366811308679	1368.66666666667	186.15327620501	330.833333333333	1719	1719
1.00928204695446	10.341435939258	32.3532416772417	1311	172.820276683373	324	1656	1653
0.0229803770051474	2.0444662539909	23.4752516405154	904.666666666666	113.467897156164	256.333333333334	1176	1173
0.0328286339191465	2.03232992024148	15.4043755491164	271.666666666667	33.7228751931229	79.3333333333333	357	357
1.25786850733332	10.4719179089987	22.4851925164163	1040.33333333333	162.876277841466	312.666666666667	1374	1371
0.127753027593696	0.859904962799214	19.6224340672441	493.000000000001	68.5708261995483	131	630	630
0	0.192799950476164	24.7590050035949	1679.33333333334	137.52755064157	438.666666666666	2127	2127
2.30586662940315	4.32315867751191	7.85164089857586	690.166666666666	70.9445740760934	175.333333333333	870	909
2.15131527782726	2.93334042501294	31.5077911079589	988.333333333333	100.718869925539	288.166666666667	1305	1308
3.54640577248753	1.69021285384591	30.9225120236265	1153.66666666667	181.629920368718	335.833333333333	1518	1518
0	0	1.5	194.333333333333	8.5	42.6666666666667	237	237
0.26490662667107	5.62173743734788	12.6100292134578	984.666666666665	98.3984653070214	245.333333333334	1236	1236
0.00323223950655143	0.0229302252249765	23.53986626806	1198.66666666667	144.585143531064	307.333333333333	1512	1512
0.459673250389354	5.10096077809385	25.7765529039525	871.166666666665	121.660223683673	240.333333333334	1134	1134
0.00116752641303655	5.37412684487088	6.56462862359967	510	37.3176768510271	135	657	651
1.95656520852851	6.8363853924828	34.9164109331868	1175.16666666667	164.360743208213	357.833333333333	1557	1557
5.3356379005464e-06	0.593598371813979	23.0260038452454	1107.33333333333	110.037656900572	290.666666666667	1401	1401
0.0561256162740041	3.01441105918277	27.1651176667013	1415	207.814686480101	381.999999999999	1806	1803
1.82343205340523	7.46270117161613	18.0698091995033	1462.66666666667	213.354615194037	415.333333333333	1896	1896
5.28442857165639e-05	3.96033059766643	32.9348907710465	1065.33333333333	151.646392956485	307.166666666667	1383	1383
0.00895777300730613	5.88865473071301	20.0529030423768	695.666666666666	90.9419332326387	193.833333333333	894	894
7.25410502936155e-06	0.00460550877630799	8.99761096636901	283.5	19.9954321902663	82.5	366	366
0	0	0	106	3	32	138	138
0.0152811410007056	6.04883440788555	7.31217808379119	466.166666666667	42.1693506394832	114.333333333333	597	597
1.94775224234808	3.99907914659891	29.0451241653094	1134.83333333333	155.896721220333	272.166666666667	1425	1425
0.333718081573109	2.76247714406843	14.4470182375481	558	50.7847843723812	147	723	714
0.97601862295924	2.94443777751323	7.50177432898368	212.5	18.4766233543621	50	261	279
0.619573897096586	1.86135692761743	30.5201658743981	1068.16666666666	171.306585508518	272.833333333334	1362	1362
2.26324848265759e-08	1.97711044513614	12.1784803216077	652.166666666666	85.9104858150409	166.833333333333	828	828
3.95456111099909e-05	0.0715287462625497	13.8566041630119	554.666666666667	88.864668696691	150.333333333333	705	705
0	0	14	753.666666666666	45	215.333333333334	969	969
0.002385238633497	7.96659695559556	20.5072230279285	1073	112.536639205084	263.500000000001	1347	1347
0.91222845544936	4.47405349665196	6.64210351556144	238.833333333333	13.2686658701814	53.6666666666667	303	294
1.4551616951217	2.66852531120808	39.1464613488508	1363.33333333333	176.267583264572	366.166666666666	1740	1740
0.30379113883592	3.04344983469655	17.6655940397221	440.333333333334	80.2903534213254	119.166666666667	561	561
0.00281163313050938	0.0562517708156363	7.99050235925559	397.333333333334	55.9632251439511	118.666666666667	522	522
1.09135499186996	4.57826187851105	45.743149502752	1747.00000000001	238.978989642391	477.499999999998	2232	2232
0.0316958695233368	6.50453787913456	34.0151037885854	1324	142.356601909859	391.999999999999	1710	1746
3.36624825517625	4.34528437212151	35.0812210377843	1501.83333333334	221.638955293362	386.666666666666	1914	1917
0	1.01815268896135	11.9788681671053	284	32.9993320490908	80.5	369	372
1.10556205042054	2.59014373037362	20.3799504001557	865.833333333332	124.900412875262	230.666666666667	1104	1104
0.486519382561717	7.19766644348563	31.7713720599772	1075.66666666666	133.37254665591	271.333333333334	1368	1365
0.000787855326803424	2.99387788534458	13.475303913422	522.166666666667	91.928547718521	149.833333333333	705	648
0.0405345688317793	2.21721799700168	19.8313792694935	272	25.5184292081324	79	357	354
0.0460347852327373	2.08603329186098	11.4464989880652	579	98.756041787621	160.5	759	759
0.00263537349436201	1.34648603973464	13.4719405784135	670.833333333334	93.8694986803341	208.166666666667	897	894
0.00480742371266442	0.038096423098462	23.551078068302	760.499999999999	90.8475352160975	223.5	990	990
0.922575024469046	1.63537406855472	9.78198295774356	637.166666666667	74.911578622155	177.333333333333	828	828
0.085983258113279	7.98823877740647	27.3668591333681	1312	177.20746853719	334.999999999999	1656	1656
0.0212472615897871	4.88533165796353	25.9534920031474	623.666666666667	94.2612420074562	168.333333333333	783	816
0.000563643433683239	1.00151574654693	7.50303908957914	499	75.9216530716415	129.5	636	627
1.69810253392442	2.62436947670711	28.7520752496896	1024.16666666666	100.753984206074	265.833333333334	1302	1296
0.704822184117284	7.57828705170713	17.6304714787002	976.833333333333	131.256237227049	301.166666666667	1302	1302
0.492250469835553	5.82011301797052	31.1796799240671	1074	179.662443861616	295.5	1377	1380
0.000864113636171993	0.00214429315765158	5.99699159320618	220.5	32.9976363540476	58.5	279	279
2.05586929574231	8.58418192718012	33.0479811336196	1715.66666666667	225.217918910868	450.333333333332	2181	2184
1.13084266801298	2.01821009489329	17.9378624591308	483.166666666667	44.1467151781885	113.833333333333	606	612
0.648265239530376	5.21692975398995	11.2915744750679	529.5	58.237066852287	150	690	690
0.909253596230762	3.71984885277492	25.4282154214388	794.666666666666	109.893567001834	216.333333333334	1026	1026
0.432382349942755	1.9970719831158	23.9190317571796	515.500000000001	80.3812504069599	137	660	660
0.00147690058346775	1.00047704004998	3.99959777924922	456.666666666667	54.9967272219503	126.833333333333	582	585
0.842711302941343	1.01721277880696	30.2332208378726	1122	165.36183498035	306	1431	1434
2.93998536369245e-06	0.93617877025186	10.3678269093783	400.333333333334	44.3645838817897	109.666666666667	519	519
0.999999883754381	4.92506899780229	17.7309540620852	665.5	66.8772589878998	182	873	873
1.09746031549549	14.5221636744027	38.3282250389853	1699.33333333334	220.641312110029	448.666666666665	2178	2175
0.000975672710055212	0.00140777650857781	9.99788602419719	359.5	71.9984586762937	102.5	462	462
0.0468103236879098	4.07127148340096	14.8697118379696	360.5	39.9067487175334	98.4999999999999	468	465
0	2.00006331540544	14.9999095558475	474.000000000001	30.0002526825739	133.5	609	609
0.254360638225457	2.45493980292395	14.130922807704	734.333333333333	57.7137608612873	198.666666666667	945	945
0.000498967530763282	1.46429376414534	19.0835385153425	1301.16666666667	226.196632320075	374.333333333333	1680	1677
0	0	4	178	7	41	219	219
0.000281584330579635	3.93379067916871	8.08811102478705	429.5	56.2639186306214	115	552	552
0	0	5	201.5	10	53.5	255	255
1.00026587766386	6.240496061584	25.7849804832025	776.833333333332	113.676645656894	211.666666666667	1002	1002
0.00797058256367738	8.26506419491933	24.9510001388787	1056.66666666667	152.406658902053	279.833333333334	1353	1353
0.331952380325975	1.74670548796169	15.978103150174	559.5	51.7992929444858	141	720	720
0.00959855683992314	0.0294975799348233	8.94894846808122	192.166666666667	23.9605194477111	47.8333333333333	240	243
2.02178721201909	14.5216122456026	26.9133480098894	1075.66666666667	80.2243954288621	317.833333333333	1413	1425
1.24968624170805	5.26342610177853	34.2271668073522	1107.33333333333	149.657063714469	260.666666666667	1380	1380
1.44853900150335	11.0001113150253	19.1679639701954	656.333333333333	69.7416889685995	183.666666666667	858	861
1.00415166697617	9.02607115691247	29.9743481732138	1318.33333333333	167.943669798929	352.666666666666	1698	1698
0.0321374226461074	1.38815099065327	7.28268042079848	418.833333333333	50.6614015403896	127.166666666667	555	555
0.00157587109386021	2.07471521549758	16.3776306919401	256.166666666667	38.1088807786392	69.3333333333333	330	330
0.383019490129872	4.63812193668631	26.3072015559591	724.5	61.5779198594556	189	936	936
0.634755451338912	2.11815023767781	9.29703090246953	393.833333333334	50.051807852404	105.666666666667	507	507
0.885203450237328	3.31105847912948	28.1502633222441	908.499999999998	137.417219834188	258.5	1182	1182
0.000791409296127212	6.811163008126	21.9962645742827	1056.5	182.964736095749	313	1383	1383
0.464409619519346	4.22255229487253	8.79844180619644	469.333333333333	42.1207482770886	130.666666666667	612	612
2.3779534307563e-05	0.0528651399727047	10.422849930861	167.5	16.4979741496818	45.5	216	216
0.0454165874956719	5.79521253386666	8.72150753039163	494.833333333333	64.8907218071163	144.166666666667	651	651
0.00020792651344111	2.29038385201574	17.1995978139552	1015.16666666666	97.6447472676246	265.833333333334	1251	1347
0.0101877504097551	3.94433465288635	14.3496082726963	670.166666666666	83.715589819946	195.333333333334	885	885
0.0892391027949053	2.29665861892326	12.0589913409872	673.833333333333	54.3245509471083	191.666666666667	885	894
2.16069251888787	8.85804424617928	18.2513881524602	633.166666666667	66.2390352390554	157.333333333333	807	810
0.982395456379528	3.02729437071701	7.01950400357096	434.833333333334	38.8532804153466	114.166666666667	558	558
3.75911500735356e-05	0.00772032732624935	18.9960848198225	520.5	91.992278302463	148.5	669	669
0.0970110409016652	4.81398435682686	15.4310078240119	847.166666666666	111.486556812331	247.833333333333	1104	1104
0.00774253971533116	2.25207913456632	25.3113278549309	594.666666666667	75.6526534671774	146.333333333333	762	744
0.000629327384091422	2.27734191059588	17.6128493050987	1021	116.237589080189	240.500000000001	1266	1266
0.0577979324062641	6.77445031814481	20.8322998626773	659.833333333333	79.7893994092986	172.666666666667	846	840
0.992355221705481	1.99316766132584	10.4999983710868	342.166666666667	58.4927601546466	83.8333333333333	423	435
0.99826900742934	3.11514948655437	14.3593340074783	314	47.4661727558309	94	411	411
0	0	4	219	10	63	282	282
0.000233697841543892	1.02974820303959	10.1254952554337	141.166666666667	22.8190273960782	38.8333333333333	186	180
1.47785759094168	2.10259708708481	10.0509178677433	358.833333333334	27.7970467843454	89.6666666666666	453	459
0.823252085505335	7.99131301916074	21.0039182226426	888.666666666665	128.728711435019	236.333333333334	1140	1140
0.0968561236330924	4.24449552699114	7.03185602723425	146.166666666667	17.329979730284	39.8333333333333	186	192
0	5.32289453864061e-05	12.9999358387449	307.666666666667	36.9996397019332	82.3333333333333	390	390
0	1.94145080398965	5.06422805892834	179	23.0133060557195	47.5	228	228
0	0.0188634363045414	12.5091360986883	344.166666666667	27.4997311500572	83.3333333333333	429	429
0.0641917198298831	1.0497759263833	9.35797124798346	241.166666666667	20.4112925445241	66.3333333333333	312	312
0.000720329675711839	0.905883277195268	10.4798314975912	283.166666666667	13.2982192591645	70.8333333333333	360	360
0.447626491925928	9.10143007997825	21.9499817805554	928.999999999999	107.72020814719	241	1197	1197
1.85770215818961	11.2094812983399	31.3996113156863	1381.5	140.621322730961	359.999999999999	1767	1767
0.000267688762662979	0.000194236446109494	6.9994201312469	118.333333333333	9.99997775438611	31.6666666666667	150	150
0.000153494924521783	2.00781980049887	9.46924009656377	227.166666666667	27.1305154783589	62.3333333333334	294	294
0	3.99823828544649	9	314	39.9964480610613	79	396	396
1.98195205856048	3.11501777925446	19.1488344936271	762	87.4783781565861	204	984	984
0.0196456884969589	5.02435055271722	25.1833460413176	544.333333333333	84.2291376970911	156.166666666667	708	702
4.41210815184178e-05	4.27633680294025	11.2628678068917	410.166666666667	68.6995564593391	105.833333333333	519	522
0	1.31535312425656	2.52194894354204	348.5	47.312097800498	103	459	459
6.52756171129916e-07	0.436360192118603	8.56511274522968	215.833333333333	31.4584039343724	61.6666666666667	279	279
0.968687431746131	5.08865420282366	19.824031806361	1004.33333333333	170.513595155294	290.166666666666	1302	1317
0.205631855316505	0.587901197221104	22.0092899032757	511.166666666667	110.038601343441	151.833333333333	663	663
