typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.02387866371934	6.86408884111482	12.0155689596175	319.833333333333	16.6568863456777	64.1666666666667	393	393
1.35407132515395	2.57720482859015	14.9721439108932	344.333333333333	18.3090377986539	81.6666666666667	432	432
0.90552612666856	2.32334167355046	25.6571199614247	638.499999999999	57.6618152501243	131	777	777
0.00308087216876541	4.00967519550882	16.0043049733334	326.166666666667	18.0054926021918	72.8333333333334	402	402
0.232377803678744	1.96310050199868	29.1500278113009	322.833333333333	28.7029959202349	68.6666666666667	393	393
0.00280981471033796	0.218296715047468	14.9612319100495	338.166666666667	20.8562966538515	83.3333333333333	432	432
0.442152868212335	4.45928430874417	48.8636365351544	955.166666666666	85.7995712717751	222.333333333334	1191	1188
0.566473561677543	3.94365801753152	47.3425251267926	1110.5	84.8004049526239	269.5	1392	1392
0.624819987360063	0.63856101375596	23.9227647309464	385.666666666667	25.8637060883239	85.3333333333333	474	474
0	5.44286536830578e-05	9.49982118849615	622.833333333333	40.4997555725172	151.166666666667	774	774
0.0106389110711815	4.098996609919	27.6508999942951	749.666666666667	88.9479918456024	231.333333333333	987	987
0.00073824977154605	6.09203876194236	36.8334985781411	722.833333333333	68.4154769652087	186.166666666667	915	915
0.0453001595843412	0.114287804065113	9.82598101419583	445.166666666667	41.828325807469	112.833333333333	561	561
4.32035581866043e-06	0.000164513258611353	22.1261631985386	1068.5	125.881902299013	317.5	1392	1392
0.00115967268511848	0.0010340879069753	23.4978044256076	683.833333333333	62.4982914569587	160.666666666667	846	846
0.184581580900008	2.19386692284359	28.447000247775	825.999999999999	95.8875501344852	201.5	1032	1032
0	0	5	234.5	17	62.5	297	297
0.000112873033787847	2.88792836198036	24.5152377133061	1124	96.6915192301433	326.5	1452	1455
1.14872737221439	0.967114391153124	17.9191764967529	364	37.4610402820853	83	450	450
0.466826145569616	3.48321246656001	40.5266367952583	597.5	53.9069994662993	143.5	756	747
0	1.0699730208579	14.4974083875955	366.5	25	89.5	450	462
0	0	3	275.833333333333	15	66.1666666666667	342	342
1.1189756042699	4.82534834914396	33.1859679723983	530.333333333334	36.5929968584715	116.166666666667	660	660
0.289873257257136	4.16900208406067	33.376319005893	746.999999999999	76.1886556191274	180	939	939
4.12487217409319	10.1361681959657	74.5748885444466	1386.33333333333	86.1584664364349	317.666666666667	1743	1740
3.9935633995075	23.9822735694653	127.829695715073	2702.66666666666	182.189619232767	706.833333333335	3438	3516
0.056179593755696	4.85142452506766	5.81917598066001	188.833333333333	5.3565105448292	55.6666666666667	252	255
4.86324829032307	16.6514321445961	91.8774674836408	2535.83333333333	160.947359743898	671.166666666668	3216	3339
4.38024548327461	18.6718731358841	107.921981992223	2527.66666666667	164.270061287279	680.833333333334	3210	3285
4.71414820571987	10.6465390459145	110.488275048278	2487.66666666667	179.766925019379	672.833333333334	3153	3252
0.00317456657926282	0.539640568318056	32.1915102801838	666.5	78.5740968802798	161.5	831	831
1.11089031161557	9.42565983177685	36.3218163204221	743.5	61.3695377750377	213.5	972	966
0.89500003841584	9.39700307665257	32.3171269638462	915.166666666665	85.0231084156846	208.333333333334	1137	1137
2.38610687523922	5.79502806431469	56.4204564353603	1673.83333333334	113.211123629197	412.666666666665	2103	2124
1.77384885953537	0.14912535735817	41.1879160675457	1086.66666666667	111.885026179353	290.333333333333	1383	1383
0.934102872425904	0.935119549465642	11.1634806741124	396.666666666667	38.0326943945271	89.3333333333333	486	486
6.35939785214437	12.0951244274884	146.581713876849	2785	263.537977875459	755.000000000001	3576	3573
0.829543679785323	7.86778842971772	79.1154094938713	1064.83333333333	82.1098430750118	265.666666666667	1347	1347
2.99662879103579	3.39176293508721	34.9324817335825	752.166666666666	82.4481740442532	197.333333333333	966	954
0.14224844767443	1.66827895019429	27.0895326437337	525.666666666667	58.3495873390089	123.833333333333	651	654
1.00073605710099	4.49640266468984	26.0889863564041	425.166666666667	16.0651320658345	104.333333333333	546	546
0.0138712236784494	0.0157772180696774	15.4001049186626	521.166666666667	53.4519797117466	132.833333333333	654	654
0.577726966853257	1.97884654240045	32.7093024271616	639.5	63.8876634953336	151	795	789
1.25686433182029	3.523129390424	46.8462306199203	708.166666666667	45.7144270208483	154.333333333333	879	876
2.11278912362569	3.3363167123472	65.6460637416241	1144.16666666667	92.3319349302568	286.833333333333	1443	1443
3.1328699933349	9.70401950740718	76.9746781841118	2128.16666666667	223.621433013451	513.333333333332	2655	2655
0.266012901029282	3.70939581221077	49.038329871623	899.999999999998	62.1380041830968	220.5	1128	1128
0	0	10	380.5	35	81.5	462	462
0.0301240780578823	0.0054129203049837	53.6071251750333	1012.83333333333	75.9078011701811	224.666666666667	1239	1239
1.34815816824644	3.0885330067128	37.2399445600521	851.166666666666	43.1344507343843	210.833333333334	1080	1080
3.42270406765067	25.3002218607746	144.055933553996	3425.33333333331	204.489268644296	810.666666666671	4335	4293
1.74502671071328	4.60327870108515	67.8605704048293	1177	110.104493966262	272.000000000001	1470	1455
4.27605045200704	3.28876132700143	67.74736166065	1561.83333333334	159.308281791531	394.166666666666	1977	1977
1.68020101866689	7.1333429228261	59.8679047989302	1757.50000000001	170.618196360788	420.499999999999	2193	2193
2.0232013107792	7.02178180660013	34.3058347573724	565.166666666667	43.7053964713664	139.833333333333	714	714
0.0105214191300611	0.00893475380209743	13.3839280397993	510.166666666667	32.0433588210374	128.833333333333	645	642
1.10066525544868	2.10821276434876	51.0077021520639	1629.00000000001	181.832903737339	389.999999999999	2028	2028
2.46655596882938	8.51016669581989	117.902200029005	2815.16666666666	282.752867378838	631.833333333335	3465	3465
6.49644403947815	13.4828074941177	117.862816147125	2568.49999999999	179.217238080969	561.999999999999	3177	3177
0.00254026940223659	5.54512624882883	30.6470934796386	1061.16666666667	113.535322803143	278.333333333333	1344	1350
0	1.00000695495685	7.49999478378236	148	10.4999947837824	32	174	186
2.40775036286688	9.27348846341838	24.1631141958418	489.666666666667	38.5443090704717	129.833333333333	639	639
2.2023948157214	5.65337975255199	58.2140768008659	932.5	71.7646523012788	225.5	1179	1179
0.0729061242976429	3.80090057092247	35.2224161893973	703.833333333333	61.2480822963039	170.666666666667	888	888
0.0420823420683499	3.09094178674778	11.7974076890457	409.5	15.9522864826858	109.5	522	552
0	0	1	194	17	40	234	234
0.210766535589082	2.40205713780914	26.7381747227247	424.833333333334	33.1451611175031	106.166666666667	543	543
0.187652508960229	0.832289622330072	14.9800809022357	342.333333333333	34.4900289343549	89.6666666666666	435	435
1.3572301905597	1.36415561307216	43.653271227043	720.166666666666	50.4407020802347	169.333333333333	900	900
2.04991136413907	18.932493187515	113.893565092042	2291.33333333334	181.951895139177	539.166666666664	2865	2880
1.38382634845128	1.3844443513011	23.5004618460383	546	43.2612017633906	121.5	675	675
0.0152572827061466	3.72818860788243	27.4093439630871	1022.33333333333	95.3104750160229	272.166666666667	1302	1302
0	2.14317631516631e-05	15.4999785682369	594.833333333333	34.4999941278909	167.166666666667	762	762
0.00975528723529083	1.74612680042031	38.1044395051265	785.333333333333	47.0448782720803	194.166666666667	984	984
0	0.0022585175658632	8.49871137126586	264.333333333333	29.4938302369322	65.6666666666667	330	330
0.152061111567543	1.85429444211832	16.0105284653126	598.833333333334	67.2864274680308	154.166666666667	756	756
1.0642865485619	2.87909728347853	19.0597882192352	594.333333333333	59.1490790134231	161.666666666667	759	759
0.999949032751918	1.01533839467029	9.50104282104576	194.833333333333	7.50104454905046	43.6666666666667	246	243
0.0920727826958876	0.674679193586708	23.2355321153121	574.833333333333	64.0947033188332	140.666666666667	741	699
0.0720929020729743	2.62121475331408	28.5333624160544	586.333333333333	31.6162843225696	133.666666666667	732	732
0.0103159182899105	4.86542957613522	39.2198077267498	1223.83333333333	96.3618360914922	295.666666666667	1536	1536
0.0184609504312328	0.196707595415363	36.2443414181881	1611.16666666667	137.99754307347	472.333333333332	2088	2088
0.903983632977836	7.22067516534729	52.7999596721202	1440.5	145.936820564886	377.499999999999	1833	1833
0.00143113254244693	0.00179245173724561	5.99695707531771	213.833333333333	21.9973639731522	56.1666666666667	270	270
0.00052869009696209	0.0597606597827905	19.6551390849855	577.5	59.6857790618495	156	735	735
0.0092409995213126	1.02340271352467	17.7580886641244	218.666666666667	19.9259320836964	51.3333333333334	273	273
0.00358507608185957	3.01673676848899	12.9204530416993	352.333333333333	31.9847045954654	90.1666666666666	450	447
0.0276210053820576	0.149015768766884	12.7367619387084	554.333333333333	53.8548624168045	147.666666666667	708	708
0	0.0313165518854176	16.9697245715252	623.5	71.9822607958881	165.5	789	789
0.000600319111866691	1.76266705042191	13.4340428499173	334.833333333333	19.3890744668898	73.1666666666667	414	414
0.172394253815608	3.13475430403757	53.1159255474042	1026.66666666667	103.055937111664	257.333333333334	1296	1296
0.0474947683029274	0.173902848656209	44.7586025857586	833.166666666666	72.4154411430086	210.833333333334	1056	1056
0.000285195788780302	0.00029141283137016	29.4234711904745	485.666666666667	39.9028455162124	127.833333333333	615	615
0.0324929901925363	6.12900750331665	14.5407960279854	422.333333333334	30.6357120527844	104.166666666667	549	531
5.02755485491555	7.58644481723055	84.7225206430194	2474	122.68388369236	560.499999999999	3078	3078
0.0626867999078912	10.8728231136593	52.5051072744579	933.833333333332	87.5025273993898	216.666666666667	1158	1158
1.50826791548984	3.01925410031505	46.0974539531028	969.666666666665	97.4258649071449	258.833333333334	1242	1242
2.17896313459792	2.79419846218836	38.6662034193699	1086.16666666667	88.3794657461637	251.833333333334	1347	1356
0.00575870851757475	2.00198752165538	19.6450050899614	522.833333333334	61.9071467975786	132.666666666667	660	660
2.2532747429951	11.0251201138129	54.6391956030301	946.333333333332	93.1192940000045	231.166666666667	1197	1197
4.1416546155528	10.0024423750703	152.257712414379	2659.83333333333	226.471753901132	620.666666666667	3324	3324
0.619945089570855	0.333232291794655	54.4501560376904	1345.66666666667	138.612293501249	352.333333333333	1704	1704
1.57795245757042	4.62392253907583	44.4925164910858	797.666666666665	61.9127173225903	204.333333333334	1008	1017
2.1018646721306	0.168511297473329	14.9874577753759	601	70.1185502642898	147.5	753	753
0.695787094699732	2.89833954069118	33.2892083216535	761.333333333333	93.1942380669455	212.166666666667	984	978
0.00140339582869795	0.204225616160959	36.3532628572676	739	98.1150850005834	218	957	957
0.167295023712366	2.11546744473139	28.0185513193195	547.333333333333	50.5340706610786	142.666666666667	699	699
0.0043463419734841	0.384672973548714	14.4121391165288	333.833333333333	23.1223271282249	86.1666666666666	429	429
0.999924131777122	0.999954924956655	18.4989956475948	344.833333333333	33.4976430701171	78.1666666666667	426	426
0.00987147150613775	0.0905731971852138	28.3655527457993	498.833333333334	43.4849109551128	122.166666666667	621	621
0.0377742158917756	4.01928352586121	35.3412618726434	850.999999999999	95.4872376280858	257.5	1116	1116
0.205475977652376	1.79479207013561	10.4998937764417	278.666666666667	16.499731952212	73.8333333333333	357	357
0.0305224382253205	0.0824609514416172	13.1441193326003	246.666666666667	9.02996778614512	56.3333333333333	303	309
0.000143605817982939	2.16636815653651	43.4664318574258	1099.33333333333	104.57208476302	274.666666666667	1380	1380
0.250341681438704	3.57435689994942	12.3243371326803	336.5	32.1181935109776	82	420	420
1.78507439615767	1.94795134241931	39.3282626681986	963.499999999998	87.2386954585944	248.500000000001	1224	1224
0.871265871023414	1.67301015592664	48.7130932736515	829.999999999999	61.1473582366966	197.5	1041	1041
1.52238442125191e-05	0.0950893061214557	28.9048992064023	1101.83333333333	123.887420092221	281.166666666667	1383	1383
0.000437912570568584	1.61421969121373	42.4791524393683	587.166666666667	62.0935023298004	147.833333333333	735	735
0.000309435553490068	1.92652911086718	14.1686330313469	517.833333333334	32.5168782177785	104.666666666667	630	624
0.0813267744634569	6.16045666714651	38.8184647260535	663.333333333333	61.4519814492543	152.666666666667	822	825
1.41317215252747	4.19583620864841	20.905862914483	494	15.6017228907339	113.5	627	633
0.142895278200407	2.73943304547283	13.091028327854	273.166666666667	12.1397324617455	56.8333333333334	336	333
2.35841773284964	6.84470863046586	51.8318632687111	954.999999999999	66.0717061282518	221	1218	1179
1.08340044141263	1.87650689585897	39.3925362560889	845.999999999999	59.1140533530756	205.5	1068	1068
0.721495912756282	3.39374780585106	46.9827928174042	893.333333333332	90.9074289119217	228.666666666667	1131	1131
1.20639504018405	2.89354168616983	50.8804158254656	998.166666666666	79.9848283123819	260.333333333334	1272	1272
2.06547526511259	5.26750089322289	29.434419967871	783.333333333333	61.8793611659459	197.666666666667	993	993
0.000138854795467453	0.191973915711831	11.7135143158432	253	10.9040206591162	63.5	321	315
1.04455283137391	2.43847067043999	38.2987516350481	1403.66666666667	136.684775637827	337.833333333333	1749	1752
3.39710491662071	1.30310518157382	29.9623379579702	569.833333333333	27.1134234522394	139.666666666667	723	723
1.17021730547266e-05	2.03417922178823	19.9490003056651	567.5	49.9844273398938	121	690	690
5.71199760589444	19.4036057196288	87.7834504514614	1887.16666666667	148.317373550097	427.333333333332	2343	2346
1.27532488703732	1.07949086096004	59.9280951062047	835.333333333332	52.9632053771589	186.166666666667	1035	1035
0.63643633562339	4.58898663261051	33.2898869989707	649.166666666667	58.3307788488097	169.833333333333	831	831
0.0741060478639611	5.42211124113367	50.1876931706415	1345.5	119.058143094941	336	1692	1692
0.0432213448657495	1.36988460066251	24.9265253381117	523	39.735965483536	113	642	642
1.11503060720185	2.0262061692458	15.6162449641974	368.833333333334	16.5287796390521	75.1666666666666	450	462
0.0260629981505359	2.08822937355072	15.3828748553264	313.333333333333	29.3873270393866	72.1666666666667	387	393
1.2114705761017	7.97714962591061	24.1500442943382	526.666666666667	41.7383615805937	122.833333333333	660	663
0	0	9	246.333333333333	26	62.6666666666667	309	309
0.89246962697721	2.23517527866863	14.8944546706766	442.666666666667	40.7160029463874	101.833333333333	546	567
2.15551593386368	5.1064999518031	12.7815526715573	378.5	23.0158470845355	95.4999999999999	480	492
0	0.00354525480121266	21.023375256043	849.333333333332	82.0577560073596	241.166666666667	1092	1092
3.22170612332808e-05	2.23609639360696	41.1659175140625	645.833333333334	62.5786489708295	183.666666666667	834	834
1.11836662085056	15.9243672109683	69.3952127769676	1484	129.277988383456	355	1863	1872
0.149971051426577	1.02477604375898	29.8855604259198	782.333333333333	61.8087071742413	179.166666666667	981	981
0.0306398019658964	1.031073514938	32.5417132664119	728.333333333333	39.5902209860821	158.166666666667	894	894
3.06654676847484	16.2481857565734	68.7858610899368	1670.83333333334	160.865503451539	454.666666666666	2163	2157
1.64694276352977	6.48138755317573	70.6807968214097	905.999999999999	74.0465976434658	202.5	1122	1122
1.27292804863786	7.4011194210777	28.1390807662888	792.333333333333	65.2823680651586	188.666666666667	990	990
3.39646393995458	21.6242729575269	109.588188228337	2245	137.871748525527	629	2901	2943
1.5171708258027	4.99857457394271	117.105207487686	1980.33333333334	174.98445638101	436.166666666665	2424	2424
0.0757733104402199	2.15753394738932	52.8402567306896	981.166666666666	88.1785701858801	251.833333333334	1236	1236
0.000895029637853666	4.19845546260423	34.8942441495593	611.333333333333	45.8030630731651	143.166666666667	762	762
1.44326303316933	4.53080332951674	24.5141339314403	385.5	21.9094990559996	81	471	474
1.90383332569315	1.90528768402081	18.2610355565548	433.166666666667	36.986977152539	117.333333333333	555	555
1.31846532966745	4.73746102340182	39.9106282109425	790.833333333332	69.8683524310953	185.666666666667	978	993
0.0197348259322462	0.368360467849625	51.9173439603575	1987.83333333334	206.144114136082	509.666666666665	2499	2499
0.00147967875471063	0.00147967875471063	18.4956667451138	429.666666666667	30.4957725264917	101.333333333333	531	531
2.19950916829118	2.79038242673823	28.4953246282305	537.000000000001	39.5410158668661	114	657	657
3.12988175764896	5.00698442378484	36.8960292249237	720.333333333333	46.0113989676094	155.666666666667	891	891
4.99253150297828	6.09905647344078	78.157239896548	1782.66666666667	153.243688198257	425.333333333332	2232	2226
2.03983306667326	6.22404129833643	34.1369660045763	927.833333333332	84.9388016652584	252.666666666667	1194	1194
0	0	1	201.333333333333	14	50.6666666666667	252	252
2.05465860024055	2.29222640464722	34.5583602599012	688.833333333332	43.4531269289104	169.166666666667	873	855
0.227863250876539	3.25230408380729	48.0624321924507	777.666666666666	80.859079193303	183.833333333333	963	972
0.0472154900115874	0.766238196566353	33.3945670013583	964.999999999999	95.0661348395103	268	1251	1251
0.063424151646702	0.400543389469678	44.6284578702864	881.166666666666	84.5887606683011	219.833333333333	1110	1110
0.000283266920684423	0.00318743824514049	21.9949056108564	801.5	76.9642112048933	218.5	1023	1023
0.170195006956577	2.87329535800046	22.5564578434103	485	50.4614329891053	131.5	627	627
2.14496730254497	5.36269702420516	17.5260336410288	388.833333333333	23.4325911605753	85.1666666666667	489	471
0.917005938241808	1.31338091378589	43.4648437889242	855.333333333332	76.3354297134072	214.166666666667	1080	1080
0	1.10813492370761	16.0593868188343	860.166666666666	82.9790248137577	210.833333333334	1071	1074
2.39774337234793	2.67400203686077	72.9783597134918	1381.33333333334	117.605947179185	337.666666666666	1722	1731
0.0949714745203568	2.09886745199473	27.1737035499169	466.166666666667	44.4887742206032	112.833333333333	582	582
0.214182106041282	0.0895140712437261	28.0436705646962	1118.16666666667	122.498793175893	281.333333333333	1401	1401
0.246950188038061	3.13322919270625	57.5234455791759	1277.16666666667	128.899712887105	329.333333333333	1608	1608
0.0630057390104743	1.42381734943848	23.2132703458757	529.333333333334	23.5019080544931	115.666666666667	657	660
1.74080919968942	4.53444593365564	47.4060699405583	884.666666666666	47.170790621224	193.833333333334	1104	1104
1.64782590112452	3.15157397531261	40.7814857985499	870	68.1529201359713	232.5	1116	1116
2.91323139929582	5.04118549013418	46.3087564385005	1130.16666666667	120.326044729163	315.833333333333	1458	1458
0.407776263217779	1.54028265887286	10.5411007110463	150.666666666667	4.49764972515441	32.3333333333333	186	186
0.210817863755563	2.52894488307166	49.2509699624887	690.333333333333	66.9115029772214	161.666666666667	858	858
2.06364605496611	0.349393439662858	52.6736433242148	2052.50000000001	228.752636737154	533.499999999999	2598	2598
0	0	10	649.5	49	169.5	819	819
0.0827670455354974	0.486038270122136	61.9997629753983	1254	104.711634404105	291	1545	1545
0	0	1	183.833333333333	7	50.1666666666667	234	234
2.80773997221521	8.90267048156188	23.5329178717472	703.166666666667	59.2266545379461	166.833333333333	888	888
0.00562026630954869	0.134472876264895	22.4108248781036	613.5	64.4017661150865	166.5	783	783
0.00105979453840748	3.94618853273583	37.096356522431	829.666666666666	77.5830810894847	170.833333333333	1005	1005
0.0331801718576844	2.46071025555263	37.2694026210908	708.666666666666	66.7927092929001	195.833333333334	909	912
1.93720213971603	2.04025471305653	38.0219080284013	655.833333333333	45.1067145254595	161.666666666667	834	834
0.0337376328447063	2.27579604705623	10.9964774315707	375.5	35.4366068602685	89.5000000000001	468	468
2.1279263853439	6.07248030210241	61.4858309634279	1092.33333333333	90.0778366148806	296.666666666666	1401	1401
1.0130455364985	3.54747617402642	46.794968208687	710.833333333333	56.6353294649169	174.166666666667	891	900
0.000454654983593069	3.76449442052417	20.0796595371317	500.333333333334	40.8344856414163	120.666666666667	627	627
0.0612996821953844	1.55054567259287	28.8714798145228	589.833333333333	55.2788630072159	142.166666666667	732	732
2.6608310625698	6.28031437051782	41.298707337824	820.166666666665	71.8722335431567	169.833333333334	1008	1008
1.20636285779516	5.00192413259624	29.0777505440352	1011.5	78.5428840891612	235	1254	1254
0.144847931797774	1.36904864656157	7.0023295516728	327.833333333333	34	75.6666666666667	399	411
0.0623236950869692	5.1416864839659	30.2197437288848	462	34.8660043218289	124.5	594	594
0.000407077572352637	0.916449070290192	11.8627071351693	232.833333333333	17.892359754895	52.1666666666667	285	285
0.525660152344356	3.68855716072297	46.6919254286802	1207.33333333333	105.733797465124	309.166666666667	1527	1527
2.44275770014857	8.56367456149007	56.741343778927	1661.5	142.115681085463	428	2115	2115
0	0.000324937500125253	11.9996750624999	179.833333333333	17.9998568340504	45.1666666666667	225	225
2.41155092406937	10.32168181122	24.047043973	926.333333333332	34.8170783001811	242.166666666667	1224	1203
2.63148252002222	13.3731124111091	46.0537034105685	1575.83333333334	81.3379946589029	468.666666666665	2130	2070
1.23202905459355	17.5431398503942	48.6766517518354	1494.66666666667	92.2303377368518	392.333333333332	1926	1941
1.02995491003636	4.5086209710753	55.5627080967965	1158.33333333333	84.7359650538481	292.166666666667	1473	1476
2.74322080429775	4.64406822127612	64.1699348545749	1436.33333333334	140.807791803381	336.666666666666	1791	1791
0.0323336978475588	3.13190062549947	24.9345946852495	631	50.5844313460862	150.5	798	789
2.64695867947694	7.63021901071681	77.057821260929	1426	128.594466279925	322.999999999999	1770	1770
0.237214405465376	2.89924855014029	46.6553138133556	827.666666666666	57.2787952877652	177.333333333333	1017	1020
0.808633737025244	5.67217872261675	30.6500706279155	790.333333333332	66.5672599580387	193.666666666667	981	1020
1.01887836638042	5.02328872411834	35.1150202764249	788.333333333333	72.2497133292293	197.166666666667	990	990
0	0	0	129.333333333333	7	29.6666666666667	159	159
0.289325296477382	3.3952597397312	45.5435196137202	981.499999999999	101.774546544469	232	1218	1218
15.0729483139758	52.9027339600941	309.791797763384	6630.50000000007	484.548633909057	1488.99999999999	8247	8247
0.00124117428073675	3.24710165323035	27.6686838963043	522.833333333334	43.4650737813707	110.166666666667	639	642
1.94567204143359	5.45294339818229	38.2163822239469	1225.16666666667	123.744065747801	363.333333333333	1596	1596
0.199076068718057	5.39269917950827	58.3100232541565	1070.5	86.1377398843512	272	1353	1353
0.000843493033098709	2.02709713516424	13.5441468100169	414	28.4693945897224	106.5	525	525
0.107224879552502	0.119273245451627	24.6063726504131	572.5	60.1758330044863	155	729	729
0.104307657197625	1.73019282238267	33.0768707788461	863.833333333332	86.7391330583349	222.166666666667	1098	1098
0.176956152480203	1.89016755429638	9.64579221798175	173.333333333333	12.2446391867454	41.1666666666667	216	216
0.941689653399996	6.18953631478717	43.4926203443949	761.833333333333	63.3042278244074	193.666666666667	966	960
0.142571096699425	3.70451263668718	26.0721407832527	678.333333333333	76.0260238676316	176.666666666667	858	858
0.00074718847854909	0.00555067329314043	8.99370213822831	249	27.9937021382283	57	306	306
1.97358154189565	5.50619590262764	37.2463883952838	930.666666666665	79.1816489589225	242.333333333334	1176	1191
0.574611613260615	6.63232517669775	53.3993613671724	1285	110.932973648985	321.5	1623	1623
0.00219167893308184	0.00219167893308184	24.495564149875	416.833333333334	40.4957258675645	93.1666666666666	510	510
2.59493470779975	2.24401290263972	23.0217354879693	545.500000000001	52.3323825466252	122	678	678
0	0	9	306.166666666667	27	83.8333333333333	390	390
0.00031311998322928	0.000467850566912183	8.99983049417818	345.5	26.9996341666225	86.5	432	432
2.42889999556715	3.69490290212337	38.6987968752712	595.5	37.0153796324172	130.5	738	738
0.00763373959733645	1.84473796982848	43.6120125596805	627.333333333333	54.6757058719419	160.166666666667	789	789
0.382374256792363	2.42265106575213	35.3487088686329	694	54.6223826298829	158	858	858
0.0117175228974366	0.0482683509212542	41.4273470993058	672.833333333333	56.4689896518379	161.166666666667	837	837
0	3.00424451624391e-05	14.4876904763199	262.333333333333	21.5377685970318	73.6666666666667	339	339
5.46274020246512e-05	0.00067841833688903	6.99986841419112	748.666666666666	66.9987484820806	193.333333333334	942	942
0.000694297775484095	0.747209934720745	23.250678991569	501.000000000001	42.5410747679204	123	624	624
1.89707089425455e-05	1.99998102929106	5.00004397971882	304.166666666667	26	90.3333333333334	396	396
5.49983145737293e-05	0.0492255971369277	6.47535690798388	286.666666666667	30.426831799725	77.8333333333333	366	366
0	0.124302821445713	2.87569717855429	89.1666666666667	7.87569717855429	21.8333333333333	111	111
0	0	3.5	172.166666666667	7.5	43.8333333333333	216	216
0.0100980467510523	5.98659217186491	29.4244530420927	578.666666666667	58.4554726246137	154.833333333333	741	741
0.00368771669042515	0.208640891101077	26.360613704469	523.833333333333	33.4791270117231	127.166666666667	657	657
0.000266150698049838	0.174444890906406	20.8321285901522	988.666666666666	110.831977396589	280.333333333333	1272	1272
0	0.082046324473567	12.4179536755264	343.166666666667	35.3532316136011	94.8333333333333	438	438
1.97969794640933	1.99159759567514	5.84227420824844	135.166666666667	9.99233768054075	34.3333333333333	177	177
0	6.177572528711e-06	11.9999969112137	381.166666666667	38.9999938224275	113.833333333333	495	495
0	0	16	279.833333333333	28.0000156538369	74.1666666666667	354	354
0.000636398885814784	4.16835843104807	14.1245500526784	426.5	44.0104488807561	109	540	540
1.23191485718452e-05	0.00142759930512761	7.999521376487	313.833333333333	38.997852441468	82.1666666666667	396	396
1.99959199424759	0.000344181722667734	2.99998387335148	143.833333333333	15.1682848192578	36.1666666666667	183	183
0.893818988304176	2.09664146913804	13.8313196179041	428.166666666667	46.2845893367308	107.333333333333	540	537
0.172590439907825	0.0362755838388415	15.1559687058192	242	21.1513636255486	62.5	306	306
8.84773231623964e-09	5.88734959047402e-06	7.49999558227587	281.5	29.4999985259507	84.5	366	366
2.90159696635143e-07	0.0682095183328078	5.93179048166719	200.166666666667	24.9658950957537	51.8333333333333	252	252
0	0	9	167.5	15	39.5	207	207
0	0	5	333.5	32	95.5	429	429
0.00261340188689888	2.01464971509734	19.1722677959445	520.666666666667	48.5327479927064	137.833333333333	663	663
0.877888429943519	2.54195819088144	15.799696027398	255.5	22.1555307810169	71.5	324	336
0	0	5	218	21	58	276	276
9.58326461389419e-05	0.0212897111253468	18.6267645501322	640.166666666666	82.6674483882135	183.333333333333	825	825
1.77868156267091	3.70253954798204	13.1137251938435	238.333333333333	18.5369788833206	57.1666666666667	303	303
0.00032170026765254	1.98405862488273	23.5409082780983	489.500000000001	47.4543909739054	131.5	624	624
0.00032741509154478	0.0590400880159217	31.8711805658073	494.166666666667	50.9358526648607	129.833333333333	627	627
0.0189477327170268	0.105212105506337	13.5017183420666	243	28.5378886174737	66	309	309
0.00439981634353084	2.51705537507348	34.2762751002995	1615.16666666667	165.167291438554	433.833333333332	2058	2058
4.53103748035589e-06	0.0279291610229332	12.9859077763947	373.5	29.9720664211709	94.4999999999999	468	468
0	0	4	294.333333333333	37	86.6666666666666	381	381
0.120684253753364	5.80508339776835	45.1546767346285	2794.16666666667	351.835541649495	741.333333333334	3558	3558
2.80394366002817	4.42548117866565	74.2641595942759	2907.16666666666	342.966629083054	766.333333333336	3696	3699
0.803316784846024	1.03058387747662	8.00768011245434	278.5	32.0418408163754	77	357	357
0.607927771068859	2.64995922085484	23.4213898769479	389.166666666667	29.1955027997276	92.3333333333333	495	495
0.00334879366519975	0.474197137188748	23.4228971346261	537.666666666667	75.553551373023	143.333333333333	684	684
0.625670956196431	0.757756763032964	10.1801840761307	329.166666666667	38.3641699950889	90.8333333333333	426	426
1.96108422888319	4.03606452600793	10.5570132982899	417.166666666667	34.5272347355343	100.333333333333	522	522
0.180804204999953	1.18374091383959	14.955047932092	159.5	15.1329783993243	35.5	201	192
1.4634312133187e-05	2.01047897030752	8.45183134243677	119.5	14.255396189061	26	147	147
0	0	15.5	518.5	48.5	120.5	639	639
0.00201745930212426	0.169427216082566	28.9662991409344	419.666666666667	35.2877363695439	93.3333333333333	513	513
4.01085195574665	6.07613040463476	22.3743123697221	579.666666666667	38.2153876095272	137.333333333333	738	738
0.000291356545832076	0.0635214896187466	16.9438769331158	332.166666666667	28.960366195284	69.8333333333333	411	411
1.00367520161385	4.53931235012177	48.1837163981809	1143.16666666666	75.3109132115152	254.833333333334	1416	1422
2.13941310684238	3.60422050173679	39.0437853057475	545.333333333334	45.8451094258297	128.166666666667	681	681
0.143416198112208	1.70897920841063	46.8824589843307	1927.66666666667	234.677459924224	500.833333333332	2436	2436
2.68792677722909	3.98763210691079	22.9893700769753	825.5	74.5869789585849	194.5	1035	1032
0.00160545586316366	0.0235818470803013	6.02360262832826	430.666666666667	40.9996722833709	97.3333333333333	531	531
0	0	3	137.833333333333	12	33.1666666666667	171	171
