typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.116124952860372	0.308181067323464	16.9622039632747	360	33.7639733726432	92.9999999999999	459	459
1.20629970095896	2.24248418539578	45.650448003432	1558.16666666667	244.41891211775	466.833333333332	2034	2034
0.000900742754023561	0.0623994468008335	18.3962188297055	905.499999999999	145.507341723158	267.5	1176	1176
0	0	0	134.333333333333	10	39.6666666666667	174	174
0.720441310936752	5.70404729987391	14.9212720734673	466.333333333334	66.2422734060569	150.166666666667	630	630
0.00502268192370893	0.00882151664494141	18.465967038406	426.5	68.4507887994723	116.5	543	543
0.000428363698314699	0.0449935003565155	20.9762215755643	637.5	115.924736374537	187.5	831	831
1.19957661114752	5.18003392622868	28.5977909578746	805.166666666665	93.537884557019	232.833333333334	1059	1059
0.870777594463759	10.771603321113	48.8084443278865	1636.16666666667	229.473003197297	450.333333333332	2112	2112
0.000343008507504438	2.61302809658769	18.2005882630517	435.166666666667	68.201079209824	142.333333333333	588	588
0.569193551555474	2.044447728723	16.4719081023769	493.833333333334	24.6593042212525	121.166666666667	624	636
6.42066921518952	3.54155315016758	36.3528653497909	632.833333333333	76.4210754107343	193.666666666667	858	858
0.438194449175483	3.5966494537302	52.5817555731823	994.166666666665	124.959566912639	294.333333333334	1293	1311
1.02031698766389	8.98005655933855	35.7766632864055	747.666666666666	84.6536545647651	222.833333333334	996	996
1.50359954279027	3.50446417251401	13.2654463782699	560.833333333333	42.3416259675512	165.166666666667	759	738
4.52147552185196	10.2766277889325	43.89021015138	1268.66666666667	122.716802554721	417.333333333333	1725	1716
1.1204175195358	12.0964024874214	85.6324704357779	2359.16666666667	309.932964393334	673.833333333334	3078	3078
0.0273101482923713	5.1544387148654	16.836643733943	748.666666666666	132.034619407952	227.833333333334	978	978
3.35158729521038	5.38066727239484	49.5319157601482	1206.33333333333	155.971865959243	346.166666666666	1575	1572
1.87478609153057	2.0566643067199	26.0512539387464	1025	155.25644402068	304	1341	1341
0.771128810861713	1.74845760853786	19.7876806932479	618.666666666667	74.5981567702297	179.333333333333	825	798
2.08181739553028	6.24360044071007	25.5081228736523	586.833333333333	71.8828175325302	169.166666666667	771	771
2.78885586400725	1.47487059981059	21.6731618630635	627.666666666666	75.7882285357027	197.333333333333	834	837
0	5.12980784559651e-06	2.99999487019215	149	14	40	189	189
2.19277005789695	8.03546965323473	51.4435460949647	1205.83333333333	134.223489094453	357.166666666666	1617	1578
1.1756282781057e-06	0.00015163852861061	8.49981283996344	262.833333333333	27.4998184610654	70.1666666666667	333	333
0.00064061086920762	0.000108704772194146	25.580583859969	683.5	111.864649445283	183.5	867	867
1.72017506842597e-05	0.000198133122626941	9.14957365043619	228.5	31.1996265399461	71.5	300	300
1.98294691355546	2.04515638809428	10.1450616889905	473.333333333334	54.0447825250108	147.666666666667	633	630
0.981981906035927	2.84792117516497	31.8550209752411	849.833333333332	55.4472258247337	258.666666666667	1131	1137
0.196821147319798	8.27226615743274	31.8882894872822	1010.33333333333	149.429684229046	311.166666666667	1332	1332
0.316543431280699	0.717950800567974	27.8507786656558	751.833333333333	108.435786785273	224.666666666667	984	984
0.00206401108726187	2.11447614965828	22.2728866136844	883.666666666666	139.212817204044	274.333333333333	1164	1164
0.649991018924477	3.48783376974196	17.1229512446006	924.166666666666	146.361346438312	296.833333333333	1236	1227
0.0227510392858309	9.1320446924524	20.992085334258	614	73.313449112057	178	807	795
0.00165553703207524	3.01272415595509	15.3414514093673	637.166666666667	81.1367165464507	178.833333333333	822	822
0.454592414468223	2.96163372149744	18.4543489239213	458.166666666667	66.2669419928789	131.333333333333	597	594
0	2.00001974474526	22.8649136008115	772.666666666666	134.560517219169	230.833333333334	1005	1005
0	0	0	189.333333333333	12	59.6666666666667	249	249
0.0503500504663324	0.134184963067159	15.0419067029743	783.833333333332	118.547471084296	204.666666666667	987	996
0.0875076743645921	5.64101371099708	28.4222060607408	623.666666666667	68.075427013509	178.833333333333	825	807
0	0	5	446.166666666667	64	129.833333333333	576	576
0.079695752855121	2.83821775137093	33.9753650306322	1146.16666666667	184.283317348666	343.333333333333	1491	1491
0.0850931984389413	1.55012431314641	21.2667367530786	803.666666666665	76.7387473065995	228.333333333334	1053	1050
0	0	0	242.166666666667	21	72.8333333333334	315	315
0.0858263332126975	3.22771680390023	15.8618637233345	1607.16666666667	247.033529536075	464.333333333332	2082	2082
0	0	1	370.666666666667	35	100.333333333333	471	471
0	0	0	283.666666666667	18	85.3333333333333	369	369
1.52782091692792	6.41179612717296	34.8949427532293	1246.83333333333	114.840961474203	388.166666666666	1641	1644
0.00254589902275374	0.00254589902275374	8.99490820195449	206.166666666667	8.45308826850133	54.8333333333333	264	264
0.00758793794061164	2.35210354195797	26.6864992363855	1189	169.30954937346	321.5	1518	1518
0.988264409358171	4.78487142698564	7.0093606516154	424.666666666667	53.7552655618833	118.333333333333	549	555
0.053421712102094	10.7839830570156	34.0149833080898	1336.66666666667	197.644368677611	397.333333333333	1752	1746
1.47579581114852	1.12331218370135	26.6314492235256	413	51.1276956736271	104.5	525	531
1.08850007153346	4.16029663998336	27.4885068863587	1129.5	151.38834414488	336	1470	1470
0.232752923230347	4.64244120009255	25.1699781364902	1005	185.152561227983	312	1332	1326
0.0462366813460638	1.28145359162803	12.5058086483096	560.833333333333	103.564077539069	151.666666666667	714	714
7.9289701321973e-06	0.028025628425498	10.9800163397495	390.666666666667	78.9390657096457	110.333333333333	501	501
0.00759363803997503	0.803527348550591	19.0317767992485	775.499999999999	92.8764459337994	205.5	987	987
0.601040131305506	2.00554643487663	14.7337556024818	513.833333333334	41.1177535222374	137.166666666667	672	672
1.00022482861471	6.07569910509863	26.2403858542737	933.999999999998	117.871189085129	279.5	1230	1230
0.042197896100396	1.47035921865292	20.0746503331952	475.166666666667	62.3370016155209	135.333333333333	600	627
2.43056781220075	5.59783807568313	25.6163203358846	729.666666666666	89.6485472653348	204.833333333334	927	981
4.62141310706102	4.85163067032181	31.8348532919603	1334.5	183.857197172568	374	1734	1734
0.0058387439485976	2.72684456700747	27.0253642055499	1128.16666666667	205.409331849733	340.333333333333	1476	1476
1.14443343191466	6.13614737595584	45.7962437928537	1621.5	240.973418722268	445.499999999999	2088	2088
8.82309489186268e-05	0.00618256538361113	14.0030023679719	962.166666666665	152.000090100434	294.833333333334	1257	1257
0.348354307869001	0.837169336119587	24.5828088376952	558.5	54.1273560700789	158.5	729	729
0.132078887999562	0.739459180518859	21.9063486219432	496.5	55.3127644017305	145.5	651	648
0.00660328349201426	4.06377339484722	21.9136076867152	780.333333333332	130.789173282519	209.666666666667	996	996
0.66833002686953	7.49796994401126	40.1551551651705	714.166666666666	81.7669622016388	215.833333333334	942	954
0.0011165128452081	1.9753635230943	24.5329466722514	598.833333333333	95.5468808791925	182.666666666667	783	783
0.293850092129481	1.60551060268533	12.8257640951187	426.166666666667	47.3155768598563	133.333333333333	570	558
1.46983457591071	2.99349926382737	16.8122280798734	559.5	64.4029773156217	163.5	732	735
0.395295018010309	2.35913131016207	29.8983926508085	1032.16666666666	159.140453700747	287.833333333334	1323	1323
0	1.86846698207838	13.4999988367633	1064.66666666667	175.960446252457	324.333333333333	1392	1392
3.53175624151744e-06	3.53175624151744e-06	21.4999947023656	470.166666666667	28.4999947023656	135.833333333333	606	606
0.5327204922188	17.9545820250717	76.4433948136718	2001.83333333334	220.327276128055	563.166666666665	2598	2598
7.75063447629856e-05	1.9950081555452	4.00246974679178	465.333333333334	66.0098740196161	142.166666666667	609	609
0.0486748160169776	8.20991517833163	22.0118127598699	752.999999999999	97.2759702421795	228	993	996
1.06970994313708	5.44375006988213	48.6200860635743	1218.66666666667	145.051809394024	378.833333333333	1620	1629
0.000499678193354219	2.05049766403255	3.01818931649311	386.833333333333	50.2374159632325	111.166666666667	504	504
1.04428703738709	3.07021289513369	24.5542955102427	1022.33333333333	143.749255355782	291.666666666667	1326	1326
0.0224914929539239	0.022503455778846	5.95500799287948	325.5	45.9775022762972	97.5	423	423
0.157031034526663	2.77419260338528	15.1905866483034	459	71.4567727245417	136.5	600	600
0.994990078595264	1.00512446503856	16.6343714520359	394	57.2921969488461	111.5	510	510
1.12905792449921	3.65594454497026	21.6678264653385	439	44.6039356900678	107	552	552
0.00227659434902251	4.47978191019845	18.647543443885	655.333333333333	81.8468028867105	189.166666666667	864	861
0	1.00001029871097	15.9999922759668	770.999999999999	90.9999974253222	231	1002	1005
0	1	4	330.666666666667	31	92.3333333333333	423	426
0.00111654684448806	0.144363168855909	10.8545907368029	876.833333333332	110.899337010864	249.666666666667	1131	1131
0	0	3	293.5	20	102.5	396	396
0	0	2	278.333333333333	14	87.6666666666667	366	366
0.0426363719480983	0.410980029347293	17.8886734142257	1035.66666666667	169.19517573536	335.333333333333	1371	1371
1.35211429670989e-05	1.35211429670989e-05	7.99942625833202	331.333333333333	31.9992440252047	100.666666666667	432	432
0	0	1	378	22	117	495	495
0	0	10	283	15	86	369	369
0.000178195122474685	1.97314087809019	6.02668092678733	418.333333333334	29.0266809267873	129.166666666667	549	549
0	0	3	308.5	26	90.5	399	399
0	1.8918240579621e-06	2.99999946933671	424	39.9999981081759	116	540	540
0	0	0	258.333333333333	9	74.6666666666667	333	333
0	0	2	278.666666666667	41	87.3333333333334	366	366
0.000951092491379025	0.000951092491379025	1.49857336126293	191.166666666667	13.4985733612629	57.8333333333334	249	249
0	0	2	171.666666666667	6	44.3333333333333	216	216
0	0	0	321.333333333333	13	92.6666666666667	414	414
0	0.000135478757372469	2.99993447369352	507.666666666667	53.999868947387	155.333333333333	657	672
1.04572764290014e-06	1.04572764290014e-06	6.99999895427236	256.666666666667	26.9999989542724	76.3333333333333	333	333
0	0	0	208	6	56	264	264
0.00460604439042787	0.0385867862502615	4.0199944304979	650.833333333333	75.9572963909461	198.166666666667	852	852
0.00111723393225223	0.00280328306676358	6.997058127215	257.5	27.9970629958485	72.5	333	333
0.90556571080147	0.913568426632934	10.6826314968561	516.666666666667	61.8711955825812	147.833333333333	666	666
0.625168285098035	0.0307856443526486	9.33783346648314	505.333333333334	42.3107180953465	154.666666666667	663	663
0.857990618716763	3.95513384008191	28.3676651676585	703.166666666666	95.7647703665651	229.833333333334	948	945
1	1.0039854010116	12.9970109492413	645.666666666666	87.9970109492413	191.333333333334	840	840
0	0.025779970593189	7.48700539159178	353.333333333333	56.4745338987417	105.666666666667	459	459
0.0897339433557506	0.375616611785628	31.4698047506938	650.833333333333	87.3665282191859	196.666666666667	858	858
7.15428291775796	9.0091334242259	42.1263332273866	1227.5	130.285503718544	361	1626	1626
0.000103206346182497	3.00086902802797	15.4944932535837	372.166666666667	48.5072393534656	103.333333333333	480	477
0.000272600707958924	0.183079234557882	8.90859668307504	589.833333333333	94.7844035470731	160.166666666667	750	750
0.00217261001784594	1.44370479425202	15.2664935898132	362	35.5292050903002	101.5	471	471
0.705670052963045	0.705431647040352	9.88332674536839	564.666666666667	60.2944386191549	147.833333333333	714	714
1.74184111806404	0.242612217102637	3.00155601907511	341.833333333333	61.4321995738008	106.666666666667	453	453
1.00011180648854	4.68626013741004	23.2766035879144	563.666666666667	74.1707431335513	156.333333333333	729	729
0.424528819735754	7.72146355174582	30.4556357851254	1357.33333333333	190.249768729544	378.166666666666	1746	1746
1.94928749053146	4.77291552891573	28.7402845321017	989.333333333332	157.72702768114	282.666666666667	1284	1284
1.00414971343373	2.15801566785374	8.75152568232116	679	97.5816486563273	183.5	867	867
2.84822353688657	2.75932364011798	5.7429840202377	319.166666666667	34.9260090225982	90.3333333333333	423	414
0.00317126266688571	3.82785810764608	13.5237772657773	338	51.1755906132609	101.5	441	441
0.96754836125382	7.14554998392083	27.7805857882875	751.999999999999	95.9161561025316	223	990	990
0.202986595366592	1.6081293533827	9.8540081502072	392	31.2358031611915	118	522	522
0.00710499508615049	1.91549751074961	9.33582596742479	325.666666666667	34.8088466794836	97.3333333333333	426	426
0.993144812812788	0.993343305727361	10.0122189205861	256.666666666667	37.0128734444716	67.3333333333333	327	327
0.0762535556513703	16.3033067749529	23.4787711963002	876.333333333333	107.507560660634	272.666666666667	1173	1173
1.57748643878685	6.27890578974158	37.2506786293216	1137.83333333333	210.34209506976	353.166666666666	1500	1500
0.0694179170710265	5.4145029530996	53.808990140812	1749.50000000001	263.774967309818	510.999999999998	2280	2277
0.0273414117891088	1.78378865018264	48.0108752979559	935.999999999998	117.28541517372	276	1227	1230
0.186612771410884	2.06711592457894	29.9955725126475	810.999999999999	115.068104336088	243.5	1068	1068
0.790513566456129	8.67432679015104	35.9436786751101	1307.33333333333	130.413904701284	389.166666666666	1728	1728
1.23960318020906	3.30983282520875	33.2605746848188	894.333333333333	149.296690334966	281.666666666667	1185	1185
0.00966743349872418	6.74346122165947	5.00994580619474	235	12.1347882870324	63.5000000000001	303	315
0.00039686333081832	0.221032006096984	8.22562753986669	253.5	25.4421185483535	70.5	324	324
2.00007770623169	1.99992229376831	6.50003012898523	360.5	49.9384759619182	107.5	471	471
1.12978376904665	5.31686443600123	43.841756718919	1035.16666666666	138.975622990696	296.833333333333	1353	1341
1.05541099569476	8.91137628369882	26.5223896668742	1260.83333333333	124.57619487307	380.166666666666	1674	1674
0.845715953300376	2.7520162275474	10.9760370675129	346.833333333333	25.4429727752244	94.1666666666666	444	462
0	0	1	126.333333333333	5	29.6666666666667	156	156
1.2016963184662	1.63774208673149	20.6343207040526	763.666666666666	97.7062396074698	227.833333333334	1008	1008
0	0	1	172	24	44	216	216
0.155410420807992	4.83529967254331	64.7690939370486	1616.83333333334	237.557801201375	457.666666666665	2100	2100
0.71576542930831	9.21134394271027	31.7923978509506	1205.83333333333	89.8683869745406	357.166666666666	1599	1602
0.0104326331706995	4.17269718275681	10.8137161775625	467.166666666667	61.2337334286726	140.333333333333	615	615
2.77212635783038	17.9499545759277	77.3087350128155	1975.33333333334	230.844573143651	586.666666666666	2634	2601
0.0647525293436117	0.244958710805934	26.0300286574007	596.666666666667	90.6386548188566	187.833333333333	792	792
2.59024212576841	6.91296283584624	26.5879948277501	894.166666666665	67.1620859006896	272.833333333334	1209	1194
1.02198324511284	2.04684177719671	24.026389294472	1069.66666666667	76.9865698305703	338.833333333333	1560	1335
0.00370834367479134	0.0633239930001541	17.4195771209261	556.333333333334	88.4761001313097	166.666666666667	723	723
0.160249245641009	4.88106847513523	23.2118645077378	927.666666666665	90.3359162656676	254.333333333334	1194	1218
0.053108038895765	0.0635567124769451	12.8493309501087	197.833333333333	18.0170198322457	54.1666666666667	252	252
1	1	5	234	21	69	306	306
1.07367201004317	2.22109321865814	29.9116505398864	842.666666666666	112.084426090341	252.333333333334	1107	1107
1.10625027722413	14.096050482404	92.8000638304218	3204.66666666666	463.11372240288	948.833333333336	4200	4200
0.0647569793923759	2.01852043673092	7.3924288057403	227	24.4355594227947	65.5	294	294
0	0	2	107.666666666667	15	30.3333333333333	138	138
0.0439657770265498	1.37759688472048	7.04314828940084	459.666666666667	83.1314567147844	140.333333333333	603	603
1.44747589634452	2.45263763275032	10.9296490683304	151.333333333333	10.90746349388	43.6666666666667	201	201
0.314160001304661	9.51848218097194	42.8645158450536	911.999999999998	138.156856983122	267	1188	1191
2.34016618221245	10.4908581675412	59.2185613714961	1217.66666666667	147.740346006647	334.833333333333	1581	1581
0.54912290671439	4.5365238083188	30.883436594816	1091.83333333333	157.886472634648	342.166666666666	1449	1449
1.49059582863568	4.75444130105493	37.9508152239205	1081.5	176.928730390038	303	1389	1389
0.858362296368487	2.72154655693132	3.66757834094505	455.500000000001	62.1387115316157	122	585	585
