typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.93078268965245	6.30570548000793	14.3834634867955	716	111.887179620233	205	948	948
0.000616214776406522	0.00102518678005569	8.99879620859665	454.666666666667	86.9954628520772	133.333333333333	588	588
0.637890740540026	6.69826508982922	29.0493299585083	908.166666666665	153.721273069302	275.333333333334	1200	1197
0.110532540752902	6.6056784782687	26.50905555948	1560.33333333334	176.588716221815	485.666666666665	2064	2064
0.00171197635459229	2.65260160408185	12.5686182602626	733.333333333333	116.009243315812	201.166666666667	939	939
0.0177050439141989	2.63503156191854	16.4031327802699	788.166666666667	116.271548696725	233.333333333333	1038	1038
1.25993828255338	7.5188576915052	31.8073665326533	1052.16666666666	159.381628389089	297.833333333333	1374	1374
0.00435136072686013	0.986355191951756	8.39224024320537	489.166666666667	36.186466109555	137.833333333333	639	639
1.13348154531385	11.7271964796902	36.6252627900333	1422.16666666667	235.287137706484	431.833333333332	1881	1881
0.0394349985405215	9.24555227529731	31.2159448027015	1176.16666666667	190.169244292841	380.833333333333	1569	1569
0	1.99616285300038	5.007707559948	708.999999999999	69.9999833670256	206	915	918
1.65754958031543e-06	1.00121396307262	10.970496255765	303.666666666667	36.9782405675843	96.8333333333333	402	399
0.561233781240701	6.32657176313816	9.08349840756085	498.500000000001	73.9306650258925	145	654	654
0.702389859770607	0.71528127398435	5.58677002652555	412.833333333334	47.6294443061071	122.666666666667	546	546
1.00411408380467	9.34305563623935	27.7258409300532	1205	141.100911933196	338.499999999999	1590	1539
0.267917138616659	9.75808258009047	23.5975145750468	811.499999999999	120.066652486247	246	1080	1080
0.00678034892693213	3.77667611644955	19.5410405970326	963.499999999997	142.307099988781	283.000000000001	1260	1260
0.403206949138589	0.563698097074917	11.9790951644136	880.666666666665	164.595589225322	247.333333333334	1131	1131
1.88197711297398e-05	1.40657441434272	13.7886718899702	970.999999999998	126.477321951926	280	1251	1251
1.66600890576001	8.19363431562458	50.5208417424729	2209.16666666667	397.29183045311	654.333333333334	2889	2874
0.000292457032157653	1.99571124866253	4.30214314973394	422.666666666667	75.3262765557019	127.833333333333	555	555
0	0.0114512130738495	2.99427439346308	500.500000000001	52.9885487869262	141.5	642	642
0.0613915601819412	0.533296696208608	13.4057990313009	715.666666666666	91.12757971185	220.333333333334	936	936
0.998743935584915	2.47520158096655	12.2958439965311	468.166666666667	82.1821342435984	140.833333333333	618	618
0.0276125182421083	1.0619430143182	6.81974500799329	666.333333333333	93.2844160443954	185.666666666667	855	867
0.000451260215247853	9.36574377723978	23.8818196316292	1735.00000000001	256.521120943458	511.999999999998	2280	2280
0.0250938441221288	0.106478016263704	2.34221691135382	157.333333333333	26.3406798227221	39.1666666666667	198	198
0.00463221553700037	5.00356044119064	6.89640537998859	518.666666666667	57.0766471166354	160.833333333333	708	684
0.00212516400266681	2.14748775252216	6.01273719645953	403.833333333334	57.5842664365772	124.166666666667	540	540
0.944811378225493	4.9647474719542	18.484354622511	916.999999999998	159.322146278209	254.500000000001	1173	1173
0.0243338910905459	0.0223683105041804	6.02750748729803	221	31.038901260333	68.5	291	291
0.999981084466265	1.89155337347159e-05	2.00001891553373	216.833333333333	21	62.1666666666667	282	279
0.0157514886105529	1.98411835047014	3.00002729502211	1274.83333333333	22.0463797904539	390.166666666666	1668	1668
0.000529668874822611	2.02303273161156	5.65209935228679	508.500000000001	55.6398625735146	166.5	678	678
0.0294218245929232	5.97802171946004	11.8311136218083	475.333333333334	73.8470577641089	142.666666666667	630	630
1.39706237988642	6.03204040707507	20.6708873720408	761.333333333333	86.9203888039667	224.166666666667	1014	1014
0.00468140488271684	2.13808963829025	9.0041776098472	615.5	50.3740813258573	179.5	813	813
1.00309765746823	0.0525896502023686	20.941281270803	939.499999999998	124.947153243002	304	1245	1248
0	0	0	181	5	50	231	231
0.06099026005035	4.6132760658843	9.19053896656279	720.499999999999	102.705134864123	220	948	948
0.139712607349242	3.05593492455286	18.1602942178334	777.499999999999	90.7379630923067	241	1023	1023
0	0	1	126	3	42	168	168
0.0790965227028375	0.0790965227028375	10.8418069545943	414.666666666667	14.9209034772972	107.333333333333	522	522
0.00456005584253969	1.84533670149138	13.6625584496102	734.166666666666	143.546875186093	204.833333333334	942	942
1.06199689904652e-06	1.45894042741518	13.7724746666351	345	42.734128603457	98.9999999999999	447	447
0.924798531963368	3.74851213539955	33.3731197143197	1592	220.367785546611	458.499999999999	2088	2073
0.734125852481947	2.72516009675949	9.52748601408156	493.5	50.8059148342317	141	639	639
0.000314082837400895	4.68583814512654	22.8994516175225	824.499999999999	129.4457252882	239	1074	1074
1.61407673988885	2.88999326959356	10.71229394638	644.5	101.319406862568	179	837	837
0.998210646417568	4.09095365061527	19.5279495100618	470.5	68.8862830829464	125	606	606
0.200965786454104	7.78044634674661	13.5474594458146	594.666666666667	100.256815616858	183.833333333333	792	792
0.206997018204617	7.79703691027948	12.5749060689767	685.666666666666	151.156123819195	239.833333333334	933	933
1.03387260551588	1.29758980000623	13.5699650251041	709	122.316700564557	237.5	963	963
0.000396307639061598	3.6401272006392	10.8086478006694	345	37.005647162616	97.4999999999999	450	450
0	0.397149148670009	10.6026794287724	746.999999999999	117.800962156848	222	969	969
0.0121000269622729	3.34257282440119	9.02884893675599	678.333333333333	83.1000417677997	212.666666666667	900	900
0.999448306606895	1.32293574862744	10.8452009734834	351	56.6819392708504	98.9999999999999	453	453
0.206821441472359	0.00100875359480824	2.98781172294981	190	23.6974032605388	57.5	255	255
0	1.11896989342067	5.97828166252303	361	73.7764321374785	110	474	477
0	0	5.5	394	63.5	116	510	510
6.05350945918533e-05	3.93045518411583	11.5609542641611	770.666666666666	121.557783737779	213.333333333334	987	987
1.38491356164406	10.4307117992329	24.2503366987273	1553.83333333334	301.074006406935	456.166666666665	2028	2028
1.00008207729171	2.62472949093121	12.9854972481017	847.166666666666	139.047292259134	253.833333333334	1113	1113
1.35844846508446	9.14126677671477	23.0073327505526	882.666666666665	92.973531435924	245.333333333334	1161	1161
0.0790810202739866	2.30184706246738	17.1381253717702	784.833333333332	135.529414765902	206.666666666667	996	996
0	0.00180857263326715	1.99909571368337	192.833333333333	27.9981914273667	53.1666666666667	246	246
0.934963545022474	6.8982092864999	47.2748339863884	1537.5	315.935012541497	455.999999999999	2010	2010
0.000258633823022542	1.99868510998113	9.5	223.333333333333	24.0915602487953	57.1666666666667	282	282
1.2589139397252	4.37482050411944	13.5933084972273	315.833333333333	37.5412592424836	86.1666666666666	411	408
0	1.42412496908331e-06	2	259.5	15.999998575875	67.5	327	327
0.911485389862912	12.4473109590778	29.5523372077891	1647.83333333334	193.152624314332	479.166666666664	2172	2148
0.00170622441764227	2.43547015946101	10.1879930789301	406.166666666667	72.9579172814165	133.833333333333	543	543
0.00148235916927512	1.21277481165629	8.18559483701707	280.333333333333	23.7524950339698	87.1666666666667	345	402
0.128857643063496	0.994262173223918	27.8002777211337	850.833333333333	109.853298782737	235.166666666667	1104	1095
1.04475274885661	1.31411265105422	8.93126873337861	1155.33333333333	182.148437161947	346.166666666666	1512	1512
1.25255163075637e-05	0.00162876698540972	12.9973097984047	373	37.9994685806128	116	489	489
5.04792083416443e-06	1.99986566198717	3.53839980932211	457.500000000001	44.3484503983755	129	594	591
0.678796441811529	4.58284561296337	26.6474777764359	952.666666666665	151.656067859239	287.833333333333	1260	1260
0	1.80677708957856	9.69467361281562	714.499999999999	97.6932229104215	209.5	924	924
0.649050835827022	1.30205742103065	16.0003160829162	616	103.845751927211	173	792	792
7.99985211666372	14.000154716806	72.9998600375055	3392.99999999997	240.001583201763	930.000000000009	4719	4086
0	0.0253676108517029	4.32225424672424	198.833333333333	21.563496996861	59.1666666666667	261	261
0.832258293689489	1.35611777631668	12.2764623428003	409	59.2797278058165	113	528	528
0.00130349880290059	1.15403464060906	13.8768833892796	827.666666666666	133.528298435999	255.333333333334	1083	1083
0.000598293537630407	1.96034845583851	13.4736374531811	719.333333333332	110.922245602053	207.666666666667	930	930
1.42192309973326	3.51267847524009	12.6103543867759	348.833333333333	40.3594479784746	98.1666666666667	462	462
0.00145643859612568	2.74930359624539	19.6294190889113	995.499999999998	198.157462505498	309.5	1305	1305
1.02429593256104	7.13279031627632	29.1007737589991	593.666666666667	90.6698527833981	171.333333333333	777	780
2.08810957997842	7.21404160395406	16.156388919658	914.833333333332	123.027892829062	273.166666666667	1215	1212
0.00268686211637962	0.407495874514246	13.174569908433	374.833333333334	42.1448621878608	102.166666666667	483	483
0.116120171805468	1.93410698177011	10.2677718975516	425.833333333334	80.3673980900493	120.166666666667	552	552
0.0347585881184941	5.39980976786278	23.968801936852	1498.16666666667	260.915135613206	466.833333333332	1983	1983
0.00125450332276747	3.04794706901708	7.91758245142385	366.833333333334	39.089069160414	108.666666666667	483	483
0.0286292778433304	2.94164786688207	7.59780109381193	157.166666666667	19.5415911977583	43.8333333333333	204	204
0.00401899536366235	1.1072554483936	9.023384354273	566	95.9057973699959	170.5	741	741
0.000787307853987628	0.0550107674416883	16.8316012601606	493.166666666667	102.878857795195	168.333333333333	666	666
0.514203935990355	3.56816505713809	12.3656426893249	468.166666666667	85.3517380050915	139.333333333333	615	615
0.0189484431442223	1.08742610576956	3.99209975283412	368.166666666667	53.7281942326056	113.333333333333	489	489
0	1.99851540597802	3.00150771138644	376	70.0018313683813	116	492	492
1.12835804904274	6.34422920282773	18.9904084570799	856.999999999999	68.0446913011619	226	1161	1038
0.00297577448086343	6.82158322191101	10.0142155245705	586.333333333333	111.569285419407	177.166666666667	777	774
1.60048718969486	0.709512009144646	9.8450576476328	826.333333333332	136.648038272142	273.166666666667	1113	1110
1.06739255728825	3.25290881030644	27.9028916426464	572.166666666667	79.4683900052992	158.333333333333	738	738
0	0	3	285.666666666667	33	80.3333333333333	366	366
2.22380450979464e-06	0.00403410011360364	10.4974156050439	568.833333333333	71.8138774220943	160.166666666667	732	732
0	2.00953669658055	10.9952472851334	671.5	124.990449635264	212	885	885
1.66275974434927	2.23191364247911	22.070942689311	1153.83333333333	166.930778590313	344.666666666666	1509	1518
0.0925081031401949	4.83969042009655	25.2775596225863	1576	319.304257230635	505.999999999998	2097	2097
0.00390126543501126	0.356760574137912	12.9267692873919	864.999999999998	154.211284100602	257	1128	1128
0.285485466553991	3.24357682764164	10.4355820048779	596	97.8498686245885	176.5	780	780
0.000964714910057975	0.000992426379154329	4.46166849076148	204.166666666667	33.3649334040525	58.3333333333333	267	267
1.0239831008398	3.75627993075155	8.79881115697122	655.166666666667	114.444375556817	198.333333333333	867	867
1.86758619153786	2.89216354375452	13.886162296458	310.5	45.6850419588296	97.4999999999999	411	423
0	0	1	311.5	57	96.5	408	408
0.00118258023260863	0.0177013557960247	15.5024973101576	814.166666666665	150.490496374828	228.333333333334	1044	1044
0.000237574252860775	4.98187086272683	8.89086735719158	372.666666666667	60.4747450486411	119.333333333333	498	501
0.100419323515284	4.69551569274974	7.60374453931839	351	45.4777452938872	79.5	441	441
1.55037650013816e-05	0.143756755754088	12.273557202577	988.499999999998	226.085223852829	328.5	1317	1317
0.294761410552959	4.95785901776392	18.4866361603717	620.5	96.2772492702004	168.5	798	798
1.00657391811002	1.26707969330605	16.88792873945	815.666666666665	132.940824817765	232.833333333334	1053	1053
1.92083860936731	7.69905787875824	28.3046334850582	1318.33333333333	224.331543152229	396.166666666666	1740	1740
7.78437750433064e-05	2.1050336639003	5.92392720411722	235	33.0220626454268	69.5	309	309
1.00998674709896	1.2943596382852	19.0185301383346	1072.16666666666	183.984663371759	321.333333333333	1407	1407
1.59493534506762	4.26872431650833	19.9619304429716	788.499999999999	116.375290433008	236	1035	1029
0.656365142604841	6.85770822807607	30.0792970172011	1123.83333333333	152.804816714739	325.166666666666	1464	1464
0.000505399793775956	1.02278313291085	5.14766991094383	316.666666666667	50.3805525461335	89.8333333333333	408	411
1.36086926388897e-05	0.0383179578468312	10.8994512154509	237.666666666666	21.1131634406857	60.8333333333334	303	303
1.00958020875879	8.14194448337969	43.4521300690523	1517.83333333334	178.667209351703	447.166666666665	2010	2004
0.113443127776685	3.92848658361269	11.0283185517667	323	26.1557668228879	95.5	426	432
0.00417048401696155	0.221756816911367	19.7390040839758	867.666666666665	97.9563651305446	257.333333333334	1128	1128
0	0	3.5	220.166666666666	20.5	64.8333333333334	285	285
1.18978426364439	7.92776137241086	23.8429796474127	774.499999999999	94.493932649955	226	1017	1017
0.00505105995110196	0.0510482924920047	9.51242941573842	737.499999999999	124.967102796147	237.5	978	978
0	1.99634102985045	1.99891072819837	475.333333333334	58.9856277657322	147.166666666667	624	624
0.209633524035592	6.10128919328913	20.0059756953328	585	71.6220633835158	157.5	753	753
0	0.000174932523191878	0.999912533738404	260	49.9997383891296	76	336	336
2.54901943056769	5.22802503520449	10.9264888741032	233.5	29.836983716104	71	312	309
2.73121330281172	6.22103962299508	15.8800536279023	1008.83333333333	80.8856945057582	284.166666666667	1329	1314
0.000222163813955773	0.000335163927305136	9.49960524502535	736.166666666666	96.4995728735945	219.333333333334	957	957
0.238517277003798	10.8843598165967	55.811054150768	2678.83333333333	400.655630760523	781.66666666667	3477	3477
0.471476685278437	7.28473817460684	16.3188845218308	491.166666666667	81.9390736882351	141.833333333333	636	651
0.27405453268233	2.9596899532025	22.0955184036866	871.666666666665	154.424359194825	250.333333333334	1137	1137
0	0.000164829330792128	7.99989316388451	598.666666666667	102.999851057289	187.333333333333	786	786
0.000212760206484649	1.3483581398172	5.81296160271482	345.333333333333	38.138822086823	103.166666666667	450	450
0.24676960522868	0.318788644164701	22.2430228121521	783.833333333332	124.214081138835	240.666666666667	1029	1029
0.000805426373194624	0.00821726946421746	9.49580872368727	395	56.5002039998151	109	507	507
0.0664386523781483	4.05582353712343	33.4879821604922	1865.00000000001	255.681485887048	534.999999999998	2412	2412
0.0506968419402926	1.08266194303182	34.3799558170824	1028.33333333333	121.30031224975	317.166666666667	1356	1356
3.21273565715806	4.98099495703157	16.3114349463503	908.499999999999	139.527447092136	279.5	1203	1203
1.85103068207166	3.1278148226078	15.4421073051328	633.666666666667	94.4888957899057	194.333333333333	840	840
0.861239485920737	1.07089701442477	11.9818752420882	588.666666666667	92.987926991273	161.333333333333	753	753
2.08382692207052e-06	2.72941298513641e-06	4.99983559387982	424.333333333334	29.9996735943796	130.666666666667	555	555
0	0.000691621180217056	5.49965418940989	551	56.4993083788198	178	729	729
1.15133411779956	6.88712623319494	6.04686268326991	639	28.3686239583504	195	843	843
0.000129479081060833	1.99987052091894	5	558.333333333334	17	166.166666666667	726	726
0.0367338865482828	5.84277084242413	8.05113355877044	600.5	102.51958145302	164.5	765	774
0.273619858187866	0.548461879037547	7.04294872236406	240.666666666667	31.1138032180814	65.3333333333333	312	312
5.54125806565411e-05	2.98643061601211	13.9839557942735	578.833333333333	71.8945440208397	148.666666666667	759	741
0.000225468286980717	0.00423591913619555	0.909949045416007	175.833333333333	40.187291721907	53.6666666666667	231	231
0.147398121306711	5.68512642100491	10.6750085438757	944.166666666664	77.5360998413057	272.333333333334	1221	1221
4.18980138575812e-07	4.18980138575812e-07	1	446.5	39.9999991620397	147.5	594	594
0	0	4.5	472.000000000001	45.5	158	630	630
0.000102532483103266	3.41683255958593	15.979959871501	944.166666666666	89.2918994300709	290.333333333333	1239	1242
0.00107475049186412	3.99485102405631	29.4963749826761	1008.33333333333	83.4953376656732	320.666666666666	1338	1338
8.93622094006909e-05	0.242998909842593	6.5292921919902	242.333333333333	30.304076971215	60.6666666666667	306	306
0.00108815410873072	4.96468105924172	17.1285410291517	505.833333333334	49.4231165334305	139.166666666667	660	657
0.0732557747341177	4.19329589654645	15.9376639837177	461.5	80.7271966038025	114.5	582	582
0	0.00251632519063568	5.99875316059215	622.666666666667	98.997449705247	184.333333333333	807	807
0.0808736701901885	7.14882005721051	16.4155238660871	1043	187.110093487789	310	1365	1362
5.55842086491903e-06	0.158174737787861	10.8709772713757	884.833333333332	176.759390509325	288.166666666667	1173	1173
0.29790610197252	3.75335058473297	6.44799828389691	274.333333333333	26.2057317591483	64.6666666666667	342	348
0.000291828055705485	2.02249486917389	10.2143124566968	472.666666666667	80.8698029457592	133.333333333333	612	612
0.00116549833561539	0.151036066404289	16.9185144602096	761.499999999999	130.850040606941	239	1005	1005
0.17101167986513	4.19880784090004	13.7881601822596	1600	56.9629437405473	481.999999999998	2088	2088
1.42752022310274e-08	0.0507360165124954	13.9174398307117	1037.66666666666	200.449499029944	331.833333333333	1377	1377
1.46516620081476e-05	6.72478242550105	20.1225908666303	743	113.180770008587	215.5	978	978
0	0.000813158836809341	5.49939102480251	553.333333333334	82.4993892369423	163.666666666667	717	717
0.0585324250992889	1.30494212819423	18.2706433254554	928.833333333332	121.205561937438	283.166666666667	1218	1218
0.000257618808185753	1.99582186509353	15.834969871013	1004.33333333333	172.96962815421	320.166666666667	1326	1326
0	0.00258678196117286	4.16383485217441	588.166666666667	69.8322182560286	185.833333333333	774	774
0.064075896545248	3.19871995841737	23.4891405163539	946.166666666665	87.3480863736477	331.833333333333	1281	1281
0.961414478844528	2.27031182805084	10.7426383364645	587	62.9104230390911	163	771	771
0.999720270356242	1.03244839378796	11.3967411845328	405.166666666667	62.8290251716755	119.833333333333	525	540
1.09528154293466	4.98304066951455	3.59712675978505	377.666666666667	61.4543997689734	112.833333333333	501	501
1.01546171339689	0.983170655646643	8.46674683466635	411.166666666667	45.4630666113205	110.833333333333	525	525
0.0019533918853671	1.73487046459528	23.0998183820552	677.666666666666	125.427381087388	220.833333333334	915	915
1.27084725070584	3.40540949389765	18.7640082370055	1607.66666666667	146.828878991968	517.833333333332	2130	2133
3.36648193670309e-05	0.0961149265819217	2.90385140859871	199	3.95194253670904	68	267	267
1.89909252955332e-11	0.965055453573759	7.99626022417634	717.999999999999	104.920863841231	219.5	942	942
0	1	4.5	305.333333333333	53.5001454702185	92.1666666666666	405	393
0.188429799766874	7.30767578226319	25.7709863070868	2052.33333333334	201.03527424137	625.166666666667	2685	2712
1.98713812897231	2.03065230302117	11.9703901985418	1131.5	139.977369045358	348.999999999999	1485	1485
1.77080637835922	2.00069500734285	8.70986645110467	1020.5	154.960099975862	299.5	1329	1329
0.0284482785533594	0.251225291869825	6.14955399479698	350.166666666667	36.2936518244292	101.333333333333	453	453
0	0	3	250.333333333333	12	85.6666666666666	336	336
0.00684484471005499	2.38267076207716	16.9514354110167	1004.5	210.549082477143	323	1338	1338
0.0297253951264445	2.54674523502084	13.2184852106438	635.5	65.0982615056233	182	828	831
0.00461522490605476	2.90805969408965	17.1444938741342	1523	180.762975302492	449.499999999998	1977	1977
0.198993656636257	1.6208571725725	6.4850859265537	488.666666666667	64.2018944974643	135.333333333333	627	627
5.20329728900997e-06	1.99972699315374	13.0172725832467	360.833333333333	63.0166104296224	107.166666666667	471	471
0.00725487860823594	2.09864355998523	9.87527108508973	627.166666666667	102.40322169163	199.333333333333	843	843
0.000652935574782092	2.00713652723798	8.9974579737812	916.499999999998	134.853444161544	265.500000000001	1185	1185
3.75365753201265e-06	2.00220007967171	3.9935854080232	408.833333333334	72.9621162551731	135.666666666667	549	549
3.02422608376063	16.0186110542545	51.4066348096957	2339.66666666667	340.256399333834	726.333333333335	3126	3114
0	0.00677209017992359	5.15616694270166	258.333333333333	41.763531344762	80.6666666666667	339	339
0.99274074721728	1.01022169671502	14.5048679723801	417.666666666667	62.5196543781986	119.333333333333	543	543
2.04377112308938	11.2793120207689	18.2490716442216	1670.50000000001	290.521338554811	496.999999999998	2199	2202
0.00602354575237452	2.20281365296212	20.3998467872487	788.666666666665	136.752594385258	228.333333333334	1029	1029
1.86977503069721	6.79422258864947	30.7217213202962	1227.5	200.068746739924	373	1623	1623
0.611863896428404	6.72090460380109	24.9239469191541	777.666666666665	95.0520005638699	224.333333333334	1011	1011
0.0450709709362434	6.88222106960922	10.0822296186079	918.333333333332	151.484548122579	298.166666666667	1227	1227
1.31743108000382	11.3968161225223	38.2739576183314	1651.50000000001	261.947879668535	497.999999999998	2169	2169
1.85911111047996	8.37185974323537	35.4728117421377	1858.66666666667	230.077530712661	562.333333333332	2466	2466
0.996070183799238	1.1866608656909	29.5494713163401	1252.5	295.28521801304	409.499999999999	1668	1668
0.000170157251942222	1.99379843182846	5.01095123039849	405	71.0007587149768	120	528	528
0.808933543293492	6.50451333940333	14.7196041705619	1084	112.366664111078	333.5	1428	1425
0.153989271411498	14.6663079822962	18.6491402167648	1410.16666666667	141.307714571016	469.333333333332	1899	1899
0.723841019101792	19.3205403575949	52.0043177716121	2030.66666666668	182.257151630905	606.333333333333	2661	2658
4.55201052005977e-05	1.47510323167252	16.92350087011	588.666666666667	85.4860013247417	176.333333333333	765	765
0.311543433140716	3.46667658353032	15.2982576183351	420.333333333334	49.9517375502553	118.166666666667	549	543
0	0	0	267.833333333333	6	83.1666666666666	351	351
0.183784432085008	0.577829319859215	8.23336153531222	575.166666666667	35.30521451334	171.833333333333	741	759
0	0.000131057961256748	6.99986894203874	432	14.9998689420387	114	546	546
8.39940582634566e-06	8.39940582634566e-06	1.99999160059417	185.833333333333	0.999991600594174	60.1666666666667	246	246
0.104964417833348	1.87098472393382	6.5	1063.33333333333	133.185074356502	315.166666666667	1380	1380
0.00900247428218361	0.0809100969089218	8.99039256811343	404	79.8323852597558	112	516	516
0.526224645031186	1.47406486057506	11.0302228141484	454.666666666667	74.0450960710128	118.333333333333	561	597
0.00886576841288662	6.18960704794833	27.8418799482205	1204	170.63217805346	340.999999999999	1566	1566
1.87115116750973	13.771716022742	59.6111174247033	2181.16666666667	333.61296236846	626.833333333334	2841	2841
0.192089472686029	1.07368653034701	9.76188832956618	348.666666666667	44.0094462807882	102.833333333333	459	459
1.00012272850446	4.02124098120303	17.925475032963	698.166666666666	88.1192561055767	224.333333333334	948	948
0.00294940653207584	2.6672231771981	15.0830778411266	845.666666666666	167.829377929958	276.333333333334	1128	1128
0.714944258315439	6.17800649726222	24.8775544195873	1341.66666666667	226.96132642071	431.333333333332	1791	1785
0.976194261129335	3.0087919247488	4.0183158460967	185.166666666667	14.9926318591532	65.3333333333333	255	255
0	0	0	147.5	15	47.5	195	195
0.000554371278135109	4.15202330232429	28.0217583973533	911.166666666665	89.4914283514026	270.833333333334	1185	1185
1.00623334956925	7.21765666313193	35.6098950065953	1967.50000000001	262.811659213409	592.999999999999	2580	2580
1.61702174107021e-05	2.00308912457961	7.50416431456717	369.833333333334	55.3923547344041	90.6666666666666	465	465
0.00162533356890951	0.0837122557818011	5.08542268355979	799.999999999998	74.424983518119	241.000000000001	1041	1044
2.25593766568269	3.95826618686568	7.19983558898685	365.333333333334	53.0156960828105	110.166666666667	480	489
0.00985505593337601	3.37346927189687	13.6721909892341	684.166666666666	63.2777488818464	208.333333333334	921	885
0.0546325761523606	3.94003984386437	11.3413658918566	472.166666666667	56.0835276481305	141.333333333333	624	624
0.0081097988192439	2.21401464933639	11.7015418356278	583.333333333333	96.4792359508772	180.166666666667	768	774
0.00131848583754465	0.68592614086737	21.992075134829	792.833333333333	160.86202692811	236.166666666667	1041	1041
0.00965396025628133	1.04051505948211	6.47431569318484	362	75.5097848859265	110.5	474	477
0.99555368473601	8.77879213506573	9.39190027590604	531.5	84.5670633080593	161.5	708	705
0.00221993635440572	0.0124499031037716	9.98855271225427	217.833333333333	29.9836587315034	58.1666666666667	279	279
0.592568981046531	10.0016650412843	14.2192424838265	1240.16666666667	132.45690060561	388.833333333332	1638	1638
0.00562380652451163	7.82117477471603	16.6342637798843	614.166666666666	71.8608227909227	162.833333333333	795	789
0.53700372031837	10.1078318830455	36.7614272820439	1717.33333333334	271.398126357174	483.166666666665	2217	2217
1.08681193923884	6.97761007506926	16.306440856107	1014.16666666666	148.412462053876	283.333333333334	1317	1317
5.12219481775144e-05	0.0275827939805066	2.77253521145121	283.5	28.3099104444588	87	378	378
0.00035712371992273	4.23000268000776	5.07238042009254	551.166666666667	104.983363196406	170.333333333333	729	729
1.22654939572395	3.90962623198311	9.42285634171203	557.5	90.8230145183847	165.5	729	729
0	0.00146389262471592	6.16570272435609	749.833333333332	131.832101436707	210.166666666667	960	960
0	0.000150649624344141	6.99984935037566	519.333333333334	39.9999075068228	155.666666666667	675	675
1.68756106037065	0.904999729960606	14.5624573737273	683.833333333333	88.3689864648109	202.666666666667	897	897
0.46689963851531	0.80393162571186	15.1295233175433	1365	166.588379582523	416.999999999999	1791	1791
1.79436625434297	2.04682357423111	8.4394730917642	343.833333333333	51.9609540757908	113.666666666667	468	468
1.83602515015166	4.85324769434021	14.5131166871038	731.333333333333	101.898426584245	210.666666666667	963	957
0.0478743763251333	2.05116514113592	11.921525567583	482.333333333334	53.7405515594111	137.166666666667	624	624
0	0	2	445.666666666667	31	130.333333333333	576	576
0.00944925037590991	5.04403764381841	22.0035108497633	914.499999999999	173.291190364514	275	1206	1206
0.0143195206687835	5.44157636689662	15.0848591598742	886.499999999999	143.062991843439	271.5	1176	1176
0.168884548520817	3.02642124624239	7.96255286211378	437.333333333334	55.4301441387897	129.666666666667	576	576
1.04095390506876	1.5688012856843	11.4473672678031	522.166666666667	69.9137530772015	151.333333333333	693	690
0.0269991712630535	0.738960352762439	19.9925557608361	683.166666666667	122.380894553767	198.833333333334	894	894
0.0322590696686072	4.27607487018378	16.8466650590548	852.499999999998	173.602572479374	250.000000000001	1104	1104
1.99756517398214	4.93896556570994	7.39800828465554	791.666666666666	120.937396862806	231.333333333334	1038	1038
0.0283837149624935	3.02961758702363	18.977513347592	698.5	130.202767589876	218	918	918
1.22272696914012e-05	2.00800699472618	7.74771871626039	794.333333333332	92.4820344045104	225.666666666667	1026	1026
0	4.18341407745229e-05	6.49996862439442	566.5	62.4999686243944	150.5	717	717
0.51020240990999	5.67833181673268	12.0993393362418	812.666666666667	154.220798941704	247.833333333334	1068	1068
0.00885496018042253	2.18226899156832	12.8229187845533	839.333333333333	149.196661231423	251.166666666667	1098	1098
1.92283802665576e-06	2.1216834853022	4.70637512794029	361	35.4937104842911	110	477	474
0.821128634282774	2.79569792798989	11.9858999734817	618.333333333333	77.8711687948145	167.666666666667	798	798
0	0.00179170962999991	2.999104145185	330.666666666667	31.99820829037	83.3333333333333	414	414
0	2	9	461.166666666667	45	153.833333333333	618	618
0.688684447727876	5.12420535486943	14.4928013137937	551.5	76.8805414815193	162.5	723	723
0	0	1	199.666666666667	18	52.3333333333333	252	252
0.00150616709374808	0.0266308451138574	4.96708421575883	247.5	18.5846939185509	67.5	318	318
0.746935358310597	0.767275312217135	21.7646200338968	482.666666666667	63.5159681641858	135.333333333333	636	636
2.79056896251833e-06	1.0000392737049	9.499458741955	376.666666666667	62.4981528263129	110.833333333333	495	486
1.94621411596917e-06	0.104113035752704	6.42588387385503	592	91.0986932014507	192.5	789	789
0.00133647444723657	2.00581201930561	19.4532207228514	611.333333333333	109.4304169534	183.666666666667	801	801
1.73942098927925	2.51574645101181	16.5514294123692	1026	188.860232287598	303	1341	1341
1.01087586557213	7.45513501132628	14.3253576646727	583.166666666667	102.857963591708	157.833333333333	750	750
0.829966957403751	4.64961847861474	12.0607124525054	432.5	49.7504069764516	127	567	567
0.100893380072842	0.106419536161882	7.10433183757227	369.166666666667	43.919880137145	112.333333333333	486	486
0.00206532387820434	2.98580790938565	19.8564178262896	675.499999999999	123.80223130292	206.5	888	897
0.101176048548067	2.14184325383374	7.54685811348818	442	49.8852686494991	113	570	570
0	0	1	780.999999999999	94	260	1041	1041
0.942423964136146	3.45555772609097	10.6349351387332	334.666666666667	28.526285155998	97.3333333333333	441	432
2.46659029725096	3.10704680371692	12.1074182024864	536.333333333334	59.2868211336715	152.166666666667	711	708
3.05580563570701	11.1449817171814	49.6878483376129	1513.83333333334	220.523923213548	418.166666666665	1959	1959
0	0.00124852040897239	7.99875147959103	178.5	19.9975029591821	49.5	228	228
