typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0	4	162.833333333333	14	32.1666666666667	195	195
0.0295335826634046	0.718211113558095	13.2805217143213	717.166666666667	114.262182493837	206.833333333334	927	927
0.00396817653937912	5.60052541820525	19.2952624393286	505.666666666667	54.1745560227821	143.833333333333	657	657
1.7207923970216	5.7078360578274	22.2733614932032	579.166666666667	81.3647905104799	161.833333333333	750	750
2.93715173173187	8.13979785778529	20.0212428157316	603.166666666667	66.0684250119025	164.833333333333	777	777
2.82983252666007	0.936758458407764	5.06690516547566	566.833333333333	72.8498169891693	151.666666666667	726	726
0.00170333374543262	2.01709109275505	21.6941391040561	623.166666666667	60.027945211343	147.833333333333	786	786
0.0691120171567184	5.38544080023898	21.9278135528442	432.5	48.6156258485916	107.5	552	552
1.06462176542371	5.65469236028429	32.6660727531672	1246.16666666667	118.38487439901	306.333333333333	1572	1572
1.00088094616271	13.2292275644811	42.2947464860438	1409.33333333334	155.028409778211	366.666666666666	1797	1791
1.01758011103048	3.03804146338175	29.4557209755545	656.333333333333	85.4423340696931	170.166666666667	837	837
1.96827639780728	2.30817474881638	17.7380688718557	394.5	28.5670708380316	82.5	489	489
0.0154676835157956	6.69043768371807	35.0500134219856	725.166666666666	79.8718224999234	176.333333333334	918	909
1.65954162652183	4.33586340387235	17.4900586810184	775.833333333333	79.464413606646	196.166666666667	981	981
0.0765931326924758	7.79579662286436	30.3468966392933	436.333333333334	41.4853870494729	115.666666666667	570	570
0.149143246079491	6.91818947806571	11.44399968212	538.833333333334	27.1680979194804	128.666666666667	693	693
1.06569598156203	3.11131624291691	16.8898962503125	402.166666666667	24.8355440581106	94.3333333333333	510	507
0.0254454333999999	2.06529317554006	15.5377691564031	403.166666666667	34.8573258768391	103.833333333333	516	516
1.27796212687757	6.47672010243112	20.8565826787954	990.333333333331	101.832612791044	245.666666666667	1248	1254
2.75442332415731	7.09330981567992	33.9385047890214	1239	99.6066986512439	306	1569	1569
0.377624114080516	5.68104928585409	27.9729527921811	833.499999999999	70.0088696354993	204.5	1053	1053
0.126622686253719	2.17453954270335	41.0837468049836	1119.66666666666	92.9273443669011	258.833333333334	1398	1398
0.000791342736368272	1.99341854807071	16.3523951971203	541.5	74.3382471519141	150	693	693
0.824750396295212	5.21454659092055	17.9850368856044	782.5	47.7607297572004	236	1050	1038
0.633070102471053	2.08324104866505	13.3024665651041	694.666666666667	67.8789621077228	214.333333333333	894	957
1.22326059733669	5.83850228415309	34.1754746602855	851.666666666665	67.4692603955742	231.333333333334	1107	1107
0.0669459754290377	0.805313735400481	22.3946276286139	854.499999999999	70.3945837570811	239	1113	1113
1.89198770139639	3.52115007401483	13.6362820018136	339.5	25.634622566847	83.4999999999999	432	429
0.00122745241796732	0.0319138146156575	6.33895123004383	396.333333333333	46.7430687780928	106.166666666667	504	504
0.000232875798784438	1.84858142855488	34.58621327336	815.999999999999	84.2171641134335	208.5	1029	1029
0.041190915057065	2.47253217418178	15.2430090810848	357.166666666667	19.3424209339184	82.3333333333333	447	447
2.66331695419045	11.1509841605175	52.4487025508295	2023.00000000001	243.314295096985	528.499999999999	2589	2565
0.849929078601777	5.86989022781147	23.7868455205364	502.666666666667	51.0389082093715	127.333333333333	642	642
0.0614053976047579	3.95615988223566	16.0533832938367	580.833333333334	57.8195228095323	130.166666666666	717	717
0.00182060850173047	0.00199960932446252	4.50885881411619	201.166666666667	11.5019541943339	38.8333333333333	249	234
7.34962146630905e-05	2.5262553697863	19.7815588587354	1130.5	153.5102696629	303.5	1443	1440
0.508693093302197	0.880730076985749	10.9332492181129	481.333333333334	38.2916208984214	111.166666666667	603	603
0	2.03714413749788	16	599.333333333333	82.0226588879643	173.166666666667	774	774
2.47826788679497	7.43874428138781	13.4385834983754	622.5	68.0684655827874	159	798	798
0	0.000167402418724721	2.00017185468895	151.5	5.00027601740274	34.5	189	189
0	0	8	869.833333333331	52	225.166666666667	1098	1098
0.649339153108586	5.58673507218761	18.1295931105415	465.333333333333	22.3714709936303	124.166666666667	597	600
0.994264143009266	9.92013928101535	29.014012374194	938.499999999999	107.005703089005	257	1206	1209
2.11461786652319	9.16505486852558	42.7440478528627	1383.83333333333	144.989109413643	357.666666666666	1770	1770
1.27233507526283	2.90343495191323	10.6518842878161	248.5	8.96776260582318	54.5	309	309
0.00992032589764367	6.94035505930515	14.0471534978969	493.333333333334	41.0224479178836	130.666666666667	639	636
1.52764614875487	6.36028071586299	39.247013328379	975.666666666665	72.7457333586057	237.833333333334	1236	1239
0.00309807225990257	4.38349964578471	35.0336099869308	1992.00000000001	215.656353483777	545.999999999999	2544	2544
1.02756225030867	6.32851498235858	40.0179507293297	854.833333333332	66.0708006079995	214.666666666667	1086	1086
0.00101645947100531	1.99898354052899	1.5	298.166666666667	21.5	75.3333333333333	375	375
1.97162303616484	6.03142300816089	17.6575033040898	561.166666666667	57.0839198761811	152.833333333333	729	735
1.88814406742205	1.74701160331525	27.7727228978847	684	76.1007881048824	186	885	879
3.26976468822836	5.84140751236743	17.0947728367758	641.166666666666	53.7300887842089	155.333333333333	816	816
0.601161180785721	3.77949864231781	19.8956029290878	481.666666666667	49.5068574776722	107.833333333333	600	603
0.00461693176874319	2.01139918746847	15.7527120956549	1019.33333333333	130.875733554241	282.666666666667	1296	1329
0.0102405080612559	1.85373311038416	12.53312748783	356.333333333333	30.9462229742081	98.1666666666666	456	462
0.0493113166106145	1.49042792644947	35.5903624473615	1064.16666666667	152.005675858097	308.333333333333	1374	1374
1.19508168796318	8.92419350208408	27.8711577657419	1169.66666666667	165.466790179697	333.333333333334	1524	1524
0.0125693315381861	2.02503191833746	20.2242452238344	606.666666666667	53.225776677527	155.333333333333	768	768
0.00155859764178414	1.03877004990638	9.96653897661123	253	22.9395648669007	59	318	309
0	0	7	719.166666666666	11	180.833333333334	900	900
2.30274584655988	8.24672043108558	28.7527819742446	850.999999999998	55.0075662554074	193	1065	1065
0	0.00130158952301737	4.99934920523849	324.5	30.9987992819346	76	405	402
1	1.06129489199424	12.4487014271763	351.666666666667	43.4187867206536	81.8333333333333	438	438
0.127881903881759	4.2137546251821	25.8626020152945	726.166666666667	81.4696021130989	200.833333333333	936	936
0.392509738267014	5.72946819874684	27.5414948300656	1006.83333333333	121.172140162282	292.166666666667	1317	1317
2.15141522326306e-05	4.01080198294221	6.25370820661388	414.833333333334	50.1648890403081	113.166666666667	534	534
1.11629397364779	2.83515032962191	22.3539051123631	555.833333333334	43.5587827732792	144.666666666667	711	708
0	0	4	873.499999999998	46	221.5	1095	1095
1.25552792325479	8.48206994063608	27.8328407081133	859.666666666665	35.4855790887512	187.333333333334	1071	1071
0.989866987521595	2.97041718482742	16.8414247318935	541.666666666667	41.6906773426126	128.833333333333	681	687
0.0417480380632745	2.45667275951638	29.6677138453241	1439	126.587925629032	380.499999999999	1824	1824
0.00046110163566698	1.08537330754635	22.9224293648555	585.166666666667	86.8081644270199	172.333333333333	762	762
0.906778907887995	2.52491433169037	13.9975718032085	325.833333333333	22.3955139364064	82.1666666666666	414	414
0.0298270035466775	4.26657798552496	22.2884637172384	1068.33333333333	65.8927027818937	253.166666666668	1332	1323
0.32386892705546	5.91311849312483	38.1319189013183	1191.66666666667	117.698108335901	294.833333333334	1503	1503
7.27036103231292e-05	0.5676611249052	11.4246847489931	572.166666666667	68.5383438517425	123.833333333333	696	696
0.617378217014485	4.32522254958526	27.3449951013037	399.333333333334	39.5805598911038	91.1666666666666	495	498
1.97546157404066	4.29951868756529	12.2324433219574	734.833333333333	29.6800129501554	180.166666666667	936	945
0.747454459491281	0.801509168023802	10.7279125261125	271.5	21.2431519874446	58.5	336	336
1.60926895077322	2.55439091424384	9.96382683684676	556.166666666667	23.2915993252824	138.333333333333	708	708
0	0	2	304.5	33	82.5	387	387
2.32763009272762	7.92806902047402	45.9877857159545	1392.16666666667	122.555213282691	370.333333333333	1788	1788
0.831040280012303	2.50843236476352	16.8703947174819	657.166666666667	73.3868114515344	172.333333333333	837	837
0.439361497469555	6.22105935576369	31.3187971097956	1480.16666666667	103.825296292114	376.833333333332	1881	1881
0.231336104037555	4.37818040294213	21.4630745359154	1054.66666666667	115.071063039309	268.333333333333	1326	1326
3.06631502803535	12.0406855096749	25.7809077180797	867.166666666665	61.9325955852961	197.833333333334	1089	1089
0.000215582421012333	1.75763640408534	5.32304831724227	346.333333333333	38.3300729823437	90.1666666666666	438	438
0.209691164524406	3.90921714607233	28.9385744561889	1889.33333333334	223.136521651369	470.166666666665	2367	2367
1.9022852399691	3.79100899420626	31.905161326825	825.166666666666	57.0921180308645	209.833333333333	1056	1056
1.1171559254349	3.78494108798755	16.759150962489	327.333333333333	34.9095938299154	74.6666666666667	408	408
2.10456351423767	4.48045606575157	14.3581357533044	330.833333333333	33.3593206102102	75.6666666666667	420	420
0.019153970944818	2.15648864003598	30.1415727126213	797.166666666666	102.4041729756	222.833333333334	1023	1023
0.00133855522126565	1.99931357728465	10.9974185972504	370	28.4257667528529	88.9999999999999	468	468
0.197520913740361	8.0090052420339	42.5172679243999	1380.83333333334	143.008239938137	309.666666666667	1710	1710
1.02473419947839	12.3601005585667	28.9971826513254	978.499999999999	107.851423766114	239.5	1233	1233
0.4223652310869	10.5558289454028	21.0217005654654	654.5	61.8034917994693	166	834	825
3.48333877861725	9.95404148883614	56.2491674177838	1442.66666666667	156.395370027079	345.333333333333	1821	1812
1.51798766342256	5.59228860730093	16.5831400163342	468.166666666667	21.9152683872158	109.333333333333	594	594
0.46492567626752	4.0806718261355	17.0353732607572	305.666666666667	25.8796210296444	61.8333333333334	372	372
2.30812825739303	8.66723806132053	34.4416856430826	1004	67.5194525643894	236.500000000001	1275	1275
2.23319747430385	6.39266625321094	49.6175830882489	1506.16666666667	179.387919000091	395.833333333333	1929	1929
0.0257914089493745	2.02547172903869	29.583078243132	1040.5	123.753116607271	279.5	1332	1335
2.00066982322075	0.0615810343082596	19.4617846699711	568.166666666667	73.3948797057405	136.833333333333	708	708
0.00203902281150412	0.0150366881095858	19.4954523508578	282.333333333333	24.4859823547397	82.1666666666667	366	366
0.00210299676185094	3.45837713410052	6.79047796543791	302.166666666667	11.7513272106322	72.8333333333333	387	384
0	0	14	1451.16666666667	35	348.833333333333	1800	1800
2.12700220463303	12.9431949875547	22.8894459455099	949.333333333332	97.6441451360998	231.166666666667	1203	1203
0.564270154185017	5.35665115911291	32.2900963383499	1558.16666666667	130.672920699804	381.333333333333	1977	1968
1.64710131898277	1.41650026868835	11.1409323780037	257.333333333333	10.5306126239599	59.1666666666667	321	321
0.72258813187793	3.59205264074539	17.8410987964626	779.833333333332	55.4801690530745	208.666666666667	993	993
0.00829086358394082	1.95638015776732	15.6277173741566	1287.16666666667	93.5949849956935	344.833333333333	1635	1635
0	0	4	770.999999999999	29	201	972	972
3.23984207589352	4.84506790867231	22.8946574705889	599.5	49.2141369842871	153.5	771	768
1.01434373523268	5.32337752475411	18.4073513808652	669.333333333333	53.7892360846471	169.166666666667	858	858
0.43641406215305	4.24977794113048	10.4467935370797	469.166666666667	34.2490899220915	109.833333333333	594	588
0.00376041592233837	1.61732572402876	18.1261886608675	1085.66666666667	134.249778465093	289.833333333333	1380	1380
0.0358694820400541	0.839492303146007	10.1069865255144	557.5	54.9633000229328	129.5	693	702
0.404028643966057	5.57554357675291	8.43695672488072	375	33.4069852612584	105	492	492
0.446864246392459	3.8365391582858	13.0687428893163	574.333333333334	42.023658558686	126.166666666666	714	714
0.16618056731633	0.660205704100302	25.1077205750899	320.833333333333	36.0197325553362	81.1666666666667	411	411
2.16854460518319	32.1187848798617	68.5928709522777	2847.16666666666	318.793601593998	703.333333333336	3600	3600
0	0	5	828.333333333332	9	215.666666666667	1044	1044
0.81224725326821	2.54763024314494	23.7848092685822	608	50.5799228546916	158.5	777	780
0.0379257874448528	7.95541556151993	19.1723073472474	403.833333333334	36.1536552104423	106.166666666667	519	519
0.0450085956044871	2.1558603516363	16.1864596468577	529.333333333334	54.4577770016764	129.166666666667	666	666
3.13100677195607	7.41733293803751	43.6777639478952	966.166666666665	79.651417048215	235.333333333334	1227	1227
0.0142015455118424	4.55425506123275	14.933987451688	324.5	36.6033235782657	80.5	408	408
1.00000023626377	4.08949476481587	20.8525294909714	1678.83333333334	207.45216172483	482.666666666665	2172	2175
1.07746664351179	10.2033900793759	41.7232479286268	1143.16666666667	149.500273197917	295.333333333333	1449	1449
1.26214863602379	9.41976407255493	19.4698498921858	700.666666666666	48.4241671975838	163.333333333333	879	879
0	0	11	1032	16	240.000000000001	1272	1272
0.853218635865156	11.5217324696471	53.5961820801748	1113.5	69.8899108079369	251.500000000001	1395	1401
1.01213893450873	12.5637341890612	25.5799874367772	994.666666666666	103.80090074085	268.333333333333	1287	1293
0.998636521265968	4.57976341760519	29.4262056952815	885.333333333332	74.6857667015703	221.666666666667	1128	1128
1.54540697908795	17.5604774729561	49.7950579376983	1683.16666666667	131.310373174681	418.333333333332	2139	2142
1.0490296822126	5.17139751963071	56.8982365774607	1332.33333333333	138.377747872463	338.666666666666	1692	1698
0.0340907633693601	2.8036688775584	28.0183914323787	637.166666666666	49.3318509643886	139.833333333333	792	789
1.16818619779847	2.66289289003797	19.4352373211602	454	33.4791713245654	96.4999999999999	561	561
0.0362012951548578	1.81648919133387	4.28233301405968	212.666666666666	16.4201190665605	48.3333333333334	261	267
0	4.30642219863695e-05	7.99997846788901	383.166666666667	55.999913871556	108.833333333333	492	492
1.38169527134254	7.52036294250328	33.4239610510792	1268.5	124.049001175589	309.5	1590	1590
1.02156570446358	3.18627576473336	24.5013277635176	942.333333333332	79.2776789142015	214.166666666667	1161	1161
0	0.00233737200610177	8.00109551816433	394.166666666667	16.0014628445448	96.3333333333333	492	492
2.34399130959524	2.05350554546397	26.7059085824056	643.166666666667	49.3416743045464	144.333333333333	804	801
0.216607863077052	5.37482328933312	15.1159457094041	1109	114.102778513135	290.5	1416	1416
0.00126397486818766	3.68229608705422	7.90277454189846	395.666666666667	26.3229178730639	94.8333333333333	498	498
0.00181730881586903	3.3269504822335	21.359459800928	1080.33333333333	109.249177670476	287.666666666667	1380	1380
0.00309818146185272	7.49594945061489	38.357587786559	1495.83333333334	167.339033135902	389.666666666666	1896	1896
0.369978527984683	3.76859890836316	44.8569656544313	1170.16666666667	106.320288223738	260.833333333334	1440	1452
0.00134024948098235	4.24047825504306	21.058417722936	831.666666666665	107.883412962906	221.333333333334	1062	1062
1.69233545814429	3.75283440254242	40.2250929549807	1536.33333333334	120.40288739646	383.666666666665	1941	1941
1.25211244267972	6.55703423718485	15.7217249508699	421.333333333334	42.1993220215862	102.166666666667	534	531
0	2.03507834517903	15.9863012537165	928.333333333332	124.169143831554	262.666666666667	1200	1200
0.458108692958617	1.54508785368721	12.4435678482355	380	36.9701773704688	84.9999999999999	468	468
0.000909963901964081	3.03304074340357	29.9336494730651	757.333333333333	105.680768644261	198.166666666667	963	951
0.252241706723597	2.3604805192054	11.1184441625782	354.333333333333	34.3806234366712	98.6666666666666	462	462
4.1784516712333	13.1182799515804	30.5581112965908	1319.83333333333	134.72573172493	349.666666666666	1698	1698
2.9136374593916	7.31181861154295	22.3715384436628	950.999999999998	103.736216636475	261	1233	1233
0.060451099107527	4.01574455593204	10.9234289092717	555.666666666667	30.9747728652014	162.833333333333	723	723
0.0506125772913717	2.75667687143373	19.1890320893093	1094.16666666667	124.19854888083	290.333333333333	1389	1389
1.20252799647741	11.6667171984441	47.6242076247121	1432.66666666667	104.274834727558	328.333333333333	1803	1797
1.53981839488698	4.28172534305938	12.8710114436952	603.833333333333	37.2384752707639	156.666666666667	780	780
0.355581852343162	2.17656302082569	17.5905030771265	1055.33333333333	95.1745165504282	258.666666666667	1317	1317
1.42820239990404	0.354107138814876	27.5605188907282	906.166666666665	79.5111063326142	205.333333333334	1116	1116
0.241656959901991	5.95694174101978	22.7598991431259	649.333333333333	54.1844390633003	157.666666666667	819	819
0	0	3	212.666666666667	3	48.3333333333334	261	261
0.846822520787822	3.09523211768746	17.1124815231782	517.333333333334	33.566261225961	132.166666666667	657	669
0.904709673638702	1.01073980514463	23.2117678575217	881.166666666665	100.107086890675	222.833333333334	1116	1116
1.1075222707896	7.07409650321946	13.1776241247331	554.333333333334	23.7817901681117	128.166666666666	699	699
0.772640020691888	6.20813924754571	33.5745251882122	611.5	61.1492211014518	150.5	774	777
0.0521692570968021	7.09528143253221	8.25087711978701	419.833333333333	52.7249547784957	118.666666666667	552	552
0	0.0114842383016839	8.00325105093713	613.833333333333	89.5296223766199	169.166666666667	783	783
1.12450113724624e-05	0.225105826224052	22.5525505813903	834.499999999999	108.399722343636	226	1065	1065
0.123838265661507	3.68959069523033	17.4394273710064	659.166666666667	59.1038919035054	170.333333333333	834	834
0.034672727806854	2.01308368875451	4.88237424382405	602	26.9520810402666	151	759	759
2.36373356229161	4.48001079161249	12.3633742679087	449.833333333334	51.5984029528001	112.666666666667	573	573
0.195731403651209	2.64560945956222	19.5100276858785	487.500000000001	48.0588949298625	123	621	621
0.818244276056978	6.79015207333687	39.2010678682779	1066.5	123.06716395423	297	1383	1383
1.65470784494436	1.72932715302045	12.5177423404117	584.333333333333	38.7187420674513	150.666666666667	747	747
1.17353944532616	6.84802840204701	29.088769857122	761.333333333332	104.833521572827	203.166666666667	984	984
0.0100672023753348	0.663605330446929	14.5170890328463	499.500000000001	32.904527040493	117	630	633
0.00174235729457136	0.455192882388371	3.18457016906084	307.666666666667	30.3824795441661	79.3333333333333	396	396
2.137275862764	4.8917514031062	29.6450011323051	1124	130.892557645611	298	1440	1440
2.04432686410207	5.09536457196435	16.6280950961195	412.333333333334	33.2367012776236	100.666666666667	525	522
2.81660410833829	6.18451119274891	11.2200354758464	487.500000000001	28.6688749272687	118.5	627	621
0.214387669943666	4.60949715741324	11.9722864316563	311.166666666667	31.7931614482462	69.8333333333333	381	384
0.00362546287039501	7.8668669132018	43.745713180197	2049.33333333334	231.509022705567	517.166666666664	2571	2571
0.952008029968881	7.88030577634783	44.6988246693056	978.666666666665	78.9962370265879	234.833333333334	1233	1248
2.27025374712164	8.54723210675918	31.6135307150798	784.999999999999	77.46232564407	185.5	1008	978
3.4735970081719	12.0800907161834	27.0846587328348	773.333333333333	78.1142979568206	182.166666666667	963	963
8.78207213563094e-05	2.00290182576561	13.1639864323543	1051.83333333333	121.831529097915	263.666666666667	1317	1317
0.351179572296271	3.54022501072912	14.1181556903236	962.333333333332	107.903858713208	251.166666666667	1218	1218
0.00239006105527202	4.58274125534526	21.5623377883492	507.166666666667	58.4262037295035	118.333333333333	630	630
0.00284313619141129	4.1972150581752	22.9315523757657	932.499999999999	88.4685671588571	237.5	1185	1185
1.74711195802607	2.75279852222942	8.07457132091998	450.666666666667	19.82260342881	108.833333333333	573	576
2.31483781680639	5.67267891845327	11.1698921536565	436	28.0839648085233	110	561	561
0.952753939922899	6.27432316930279	19.7686639120182	598.166666666667	60.8404269039179	156.333333333333	768	768
1.16670214138054	7.67635581567343	18.4353984007378	695.166666666667	66.6639970524088	191.333333333333	909	903
1.0485462321742	4.72532904661777	23.5313224851904	774.499999999999	52.2206642466287	178	1017	927
0	3.71720225737089	2.84693582009365	172.166666666667	24.5042022044077	37.8333333333333	213	213
1.51459915716166e-06	2.08275728696281	11.5511464911491	431.333333333334	47.2271368134735	113.166666666667	549	549
2.12708036537169	8.15619578594514	21.9139823505342	859.666666666665	49.9955928277042	199.333333333334	1071	1086
0.748421110645178	10.6252229354555	50.9641810813048	1312.66666666667	171.054608430421	392.833333333333	1731	1728
0.00368768058035911	2.192718969678	12.4772331872633	389.166666666667	39.9881479458872	95.3333333333332	489	492
0.999186608934031	2.59906597111567	12.4457204589019	399.333333333333	12.5798832791635	92.6666666666667	501	501
0.855115167162089	6.43706003595747	49.7234298297116	1074.16666666667	86.6058854174666	256.333333333334	1344	1362
0.183898709109995	1.01539186175824	21.2638215300519	525.333333333334	57.6173257405902	125.666666666667	660	660
1.06186517829785	6.40486008432724	31.253472711206	992.666666666665	71.3423584201377	262.833333333334	1284	1278
0.00701729135394339	5.92003494962078	24.9597824714314	691.666666666666	75.6567294438104	187.333333333333	897	897
4.35396321021535	6.7995264700539	50.0684326116869	1476.83333333334	108.402377724682	324.666666666666	1830	1839
1.45170992139008	5.68434032968619	36.3763218155574	1093.5	111.432341073589	270	1380	1383
1.05250403085369	3.71070232899359	30.7269019135318	977.666666666665	84.0280443462767	256.833333333334	1245	1245
2.99483915797701	4.60312315631909	40.7339863370989	1088.83333333333	119.669972105956	252.166666666667	1353	1353
2.14889827186898	4.72942219297757	40.8668440839508	836.166666666666	96.4650143817008	236.333333333334	1095	1092
0.0298872446183668	5.99978970728252	25.5970306418944	1265.5	135.620554979138	317	1614	1587
1.99821421821782	9.8454203489542	9.57548981180216	600.833333333333	55.470539493161	150.666666666667	768	768
1.00100086002605	13.4693796313184	23.6226647970719	1026.5	103.453795448662	251.5	1299	1296
0.997462642313281	1.00348687264898	8.97721549122467	402.666666666667	41.2210723161054	110.333333333333	513	519
0.000104503070802325	0.0010832265871292	21.4993202228431	911.333333333333	88.4988888437089	231.666666666667	1143	1143
8.04775719833006e-06	1.0917811159512	15.3084766214391	417.833333333334	33.1859076392255	98.1666666666666	525	525
0.00203769599174883	0.042206951375228	10.0225877204355	343	12.0009445037623	78.5	423	423
0.0119393456912513	4.98988947614933	8.01014710466448	577.166666666667	59.9879675397462	157.833333333333	735	744
2.31930724051133	6.55867158809477	38.3276999838821	791.833333333333	61.8390054508813	183.166666666667	987	993
0	0.0366190479890487	21.1207645999283	776.333333333333	86.6612142696084	206.166666666667	990	987
0.0670889910996763	7.46350088070673	28.5752705620297	642.5	34.8150346948614	155.5	822	822
1.21538401381211	3.29509464315428	16.9994070689091	1024.5	80.9489916237342	252	1281	1281
0.0416968311197967	4.41066844240193	17.8744835063928	837.833333333332	90.1998831806551	230.166666666667	1086	1086
0	4.8177006887793e-05	8.49993977874139	435.833333333334	48.4999837711283	107.166666666667	543	543
4.00581922010591e-07	0.0943053399767358	10.3881707930852	376.166666666667	29.4625304860663	100.833333333333	477	477
0.000128552565848165	0.00115957829075224	5.9987118691434	292.833333333333	12.9993559345717	68.6666666666667	363	363
0.00462621707839104	5.63806244883671	21.9184335645806	1522.5	49.7118211294751	340.5	1974	1779
0	0	7	536.666666666667	9	108.333333333333	645	645
2.14309519306885	5.43663663671313	21.9351940616844	693	44.1450342252953	160.5	876	873
0.0627009955315986	1.51942112096193	49.9429049037143	1184.33333333333	127.275961341975	302.166666666667	1500	1500
0.796539854525623	5.86141534497342	12.0382461862565	553.833333333333	45.0381132953624	133.166666666667	702	702
0	0	5	649.833333333333	4	154.166666666667	804	804
0.00157494768887976	4.19621504587741	47.930739687724	1614.66666666667	183.997504696021	398.333333333332	2028	2028
0.00350582344048396	0.208709204973586	19.8019461817544	581.666666666667	73.2423399031482	153.333333333333	738	738
0.286074470138077	5.2350508433202	36.9938696505175	1123.66666666667	134.303280874544	308.833333333333	1449	1449
0.0525201227803938	0.0761030752450373	27.4491676319827	1218.33333333333	114.931319714211	307.166666666667	1530	1530
0.314391209341408	5.30919613109274	8.78674997387305	570.666666666667	46.95936157241	134.333333333333	732	696
0.575439942071022	5.4012672073944	21.9211887819653	937.833333333333	102.611249935781	253.166666666667	1203	1203
0.0435628054497737	6.62130037017958	36.8827201063772	1011.83333333333	95.2687917611748	243.666666666667	1266	1266
1.18182859284973	18.2389987232631	53.3981592163756	2325.66666666667	182.728475497196	555.833333333332	2934	2934
0.832290768033032	4.53323222382274	23.7945218640955	707.499999999999	82.2404836098545	180.5	900	900
3.17554430280286	16.9976212142321	54.1321121017035	1102	101.336012610626	266.000000000001	1401	1401
2.99872116101188	3.88372682911109	32.090149955574	1286.83333333333	54.9620416479209	279.166666666667	1638	1551
0	0	9	1092.66666666667	25	284.333333333333	1377	1377
0.146499047252594	2.57072309953097	10.2373841766884	971.666666666664	30.4903073578071	219.333333333334	1194	1194
2.04671908159236	9.17069854639014	29.5952854147438	917.999999999999	101.900460217576	210	1140	1167
1.0488366398555	8.08565215920818	12.7562312520012	474.166666666667	30.1210048391491	112.333333333333	597	609
0.00741530883456721	3.83334374234714	13.6438942992882	491.500000000001	24.6952951143345	125	624	624
4.89137495614485	3.63482177388276	28.3925882260438	1438.16666666667	101.658182735384	349.833333333332	1815	1824
0.000803701352238881	0.894954255155357	2.93785201388637	274.666666666666	5.2221409988141	58.3333333333334	336	336
0.741062457181322	6.14494346448179	46.247211483564	1461.16666666667	151.531968859636	359.833333333333	1830	1830
2.25670307896783	14.7449407470446	70.0594180345499	1869.33333333334	115.629288003427	421.166666666666	2346	2346
1.4418087479587	9.9791379566016	44.0548865608126	1185.5	111.249203459375	290.500000000001	1491	1497
2.1412151540497	11.5655459941473	56.6929039085497	2207.33333333334	130.40254473909	492.666666666664	2763	2760
0.00110233323559478	6.06523814483111	6.07937826771094	421.166666666667	16.0309709233169	111.333333333333	540	540
0.230101251438565	9.56618479765283	30.1098263312761	812.833333333332	82.4650296559454	189.166666666667	1035	1035
0.726370416649432	2.78178083010887	24.557705024515	406.333333333334	45.9254227161037	96.1666666666666	510	510
0.0347527274684878	6.08123971408607	38.4203591565839	909.499999999999	112.421924624486	250	1173	1173
0	3.86673246843774	10.4350614241066	385.5	46.6389289312103	108	498	498
0.0323007772774632	1.09439361952146	11.3039185032373	614.833333333333	60.2095876493618	141.166666666667	756	756
1.71539017824198	2.60995109578554	14.0829160972625	515.166666666667	51.9721816178577	138.833333333333	672	666
0	0	6	246.333333333333	8	65.6666666666667	312	312
1.06964285882317	9.34160613085804	23.0973048039761	1531.66666666667	97.2194694971614	385.333333333333	1932	1932
1.21723808101525	6.81095119945395	20.0191796919783	733	46.6850171714407	162.5	936	885
1.86668403564009	5.27246184292136	16.506759507114	597.5	57.0138372612248	157	774	774
0.000238674157770275	6.8017999016922	32.8029251243741	934.166666666665	109.123410687455	250.833333333334	1209	1209
2.93546695677034	1.91610323859545	64.5079035674817	1617.5	196.119901757076	483.999999999999	2109	2109
1.00876787082889	5.35650898396753	27.3934624213318	1015.66666666666	109.46069419163	236.833333333334	1263	1263
0.052656294867499	4.02375883911543	17.7565307803975	451	20.1516415401979	111.5	573	573
0	0	7	496.166666666667	15	118.833333333333	615	615
2.38712048577518	9.74022204401856	30.7093368672948	1219	68.9588609209385	293	1557	1560
0.126492531405258	4.24931159185527	38.2833808015641	1248.83333333333	176.129737465922	354.666666666666	1623	1620
6.95742347325213	6.10673403838798	82.4030602710496	1920.33333333334	192.529981331237	499.166666666665	2469	2460
0.167495143827203	3.14408875434814	13.6428563183886	1232.5	72.96972876367	300.5	1539	1539
0.850494758967837	3.84608347358051	32.0601578511064	911.333333333332	71.5853038178641	216.666666666667	1155	1155
1.12861472157533	6.86164897599902	25.9540974826062	697.166666666666	76.8269610007118	177.333333333334	885	885
0.381974653486591	3.71731127650434	25.7316663362289	603.166666666667	57.7887754115303	154.333333333333	765	765
0	0.0851374906332877	7.88546779755316	153.333333333333	8.90893636620164	38.6666666666667	189	198
1.00047913843233	6.71195741504459	14.2434745671064	441	36.8373441660371	102	570	546
0.0272586191492755	10.4107190787039	57.1384018998548	2100.16666666668	216.21846427021	490.333333333331	2610	2610
1.09787887934387	10.6321915224962	48.0766035817096	1826.50000000001	140.607494073521	417.499999999999	2247	2307
1.11839938119404	5.77270143472849	34.5140298679528	1137.83333333333	122.82635065696	317.166666666666	1464	1482
0	0	3	663.333333333333	8	140.666666666666	804	804
0.996975001206332	2.0758680095674	36.0023956735031	668.833333333333	63.9544128868359	171.166666666667	849	852
3.22787145460403	6.36166129670298	20.3648978632877	602.333333333333	41.0855975978481	147.666666666667	762	762
