typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0030715980415544	0.218668428208138	11.0864246674168	243.166666666667	49.5353417940671	74.8333333333333	318	318
0.373808130547512	13.0807859812231	49.1045122369893	1732.16666666667	210.416344824099	495.333333333331	2253	2253
0.3292858689169	7.84413365611206	13.4538475433717	604.333333333333	90.8838832458601	214.666666666667	834	834
1.05247752010697	5.99732931473257	18.6933677576288	644.833333333333	87.5390627530241	205.666666666667	885	861
0.0208917744465124	1.13490134722791	15.8647958713134	997.999999999998	148.861421611749	347.5	1356	1335
0.998923890413152	1.14338671129103	12.014314237965	444.666666666667	56.7431448515502	132.833333333333	579	579
1.29025124763837	1.75913185820241	13.596919404071	341.166666666667	38.7607878072177	117.833333333333	468	468
5.13104676692078e-05	0.0141448268758119	11.9927028204326	945.333333333332	127.978861290921	296.666666666667	1242	1242
0.0022381375679818	2.08297057522513	18.4566278386594	653.666666666666	118.51552477627	211.833333333334	864	876
0.840036588037168	6.281279581152	55.4992373761648	1535.33333333334	221.820358819558	473.166666666665	2034	2034
0	0	1	193.333333333333	11	64.6666666666667	258	258
0.242869028411851	4.26633425183412	45.8927957913674	2252	332.683939726882	725.500000000002	2991	2985
0.450165254085127	12.942319390075	50.7057070177547	1627.66666666667	200.023543310291	524.833333333332	2175	2178
3.37239445506409	14.0303490486604	24.9482219434801	1468.5	93.4870301531056	500.999999999999	2061	1971
1.59592754666924	4.12740260438362	16.8424719625453	555.666666666667	82.0558743386296	164.333333333333	714	750
0.718187823689182	4.79816622818746	45.6240218708794	1108.33333333333	107.483590821679	366.166666666666	1458	1548
0.982072941779751	3.14284567043225	11.9909412056141	640.166666666666	55.7233746625571	202.833333333334	831	891
0.0969381386005017	2.85979442151149	21.4353511919527	478.833333333334	61.4335153798283	151.166666666667	660	618
2.23641756590657e-05	0.148210483962732	25.9681876778336	862.999999999998	110.507065013687	305.5	1173	1173
0.00343864667688911	2.00557997654485	15.991081551825	791.333333333333	107.987629734437	279.666666666667	1071	1071
0.85246933723268	8.32187041908728	38.110023349138	894.999999999998	110.863264456568	302	1218	1218
4.71882020745248	24.3445381698606	68.3159743416892	1849.00000000001	217.748654588689	552.499999999999	2448	2445
0.00680519249450402	4.86772637720752	10.8183104451821	544	72.18052316453	180.5	744	738
0.0921157839065848	7.72807301441696	10.2541897007508	358.166666666667	28.6226602691378	111.333333333333	483	483
3.68577940005503	15.5395048520845	46.5361272936876	2015.33333333334	248.233452878129	624.666666666667	2676	2676
1.25203994412258	5.51060955225846	18.2649957450441	692.5	82.2211380215162	207.5	915	912
0.0101897487805179	2.04323202659335	9.48747293192943	767.333333333333	97.9678202210962	234.666666666667	993	1029
1.16561655586497	4.85724458355382	15.7227831374615	586.666666666667	47.0485211439603	191.833333333333	798	804
0.660408162850445	8.62805122130718	32.5474670404869	1082.33333333333	114.329816393968	374.166666666666	1473	1467
4.11726609568851	8.311333404919	52.6857141361426	1649.83333333334	229.9379671848	510.166666666664	2178	2178
1.48306446452388	4.43751518948519	16.1111836304137	605.833333333333	74.651116924358	181.666666666667	798	798
0.806059360885837	5.29364615484556	24.5864455474156	1052	91.2334391090293	361	1407	1440
0	0	8.5	730.666666666666	74.5	250.333333333334	981	981
0.00429029030233742	0.0302532127873775	7.531670793389	628.5	95.5855402682453	202.5	858	807
6.98356575626444	22.4495410354975	177.686011391423	3967.49999999996	364.776241454691	1161	5070	5304
0.0534127749607064	2.8611313043322	18.7742219326456	383	41.828973301021	112	504	504
1.48243175067249	5.98573436253803	14.8409301272394	584.666666666667	35.1352353117967	175.833333333333	795	759
0.00012679067674706	0.917176447260385	14.3892072565606	621.5	87.3010467554496	199	816	843
2.10237095268321	28.6112913706496	70.9026199119296	2087.50000000001	229.164369260076	696.500000000001	2844	2844
0.00183310804436608	5.24925396300224	41.6002792088532	966.999999999997	125.330825715088	269	1242	1242
0.124335639070059	6.72931150405477	24.2387315219304	539.833333333334	84.7777993513446	174.166666666667	720	723
1.84192197649022	7.94369561586829	54.5514017889839	1331.16666666667	162.005622028819	402.833333333333	1758	1746
0.00414909171179053	8.97454630054959	28.2165101097966	951.499999999998	86.8504760490106	278.5	1236	1242
2.26119295033148	6.30180447513031	29.9496822057839	1051.83333333333	106.526971473108	331.166666666666	1401	1401
0.572903635473547	4.15307115543497	31.6803557905378	691.166666666666	68.6083246048015	204.333333333334	897	897
4.10103075417728	12.6532042606938	38.8015958495634	1542.5	128.039553714773	468.999999999999	2046	2052
3.66162127106564	4.28076611689219	35.3035314877443	936.999999999998	109.428895743799	294.5	1251	1257
0.215101065703476	2.1418715443749	48.9276813142966	1466.33333333334	200.757544235946	414.666666666665	1884	1884
0.868619750884898	2.5515778036466	19.3533667256157	870.999999999999	95.9146503865234	306.5	1197	1188
0.0536834022273862	3.748666044913	15.5535124497917	286.5	31.4444576231918	90	384	384
0.120521985826897	2.83889772307836	19.6245106357968	535.000000000001	39.7806649570978	167	705	732
2.25627919246575	8.42881228797834	42.7272105385595	1023.33333333333	166.956736320886	370.166666666666	1410	1410
0.000269342766129031	6.92923732681247	12.8140227726273	603.5	65.2263963542698	217	873	810
