typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00537819560621094	3.91409130123605	12.0514272343661	349	53.0730269946122	94.9999999999999	453	453
0.193939382814616	4.40712871367238	22.4580352637975	1057.33333333333	90.0005066962649	366.166666666666	1461	1461
1.99946555799581	5.57260463365953	10.931099670554	414	55.0654297909708	124.5	549	549
0.0104386460725158	2.00791234207374	14.1632200450688	488.333333333334	43.5100908652112	143.166666666667	645	645
0.170269804669827	1.82361719124667	9.00943044645928	370	52.8361624116584	99.4999999999999	474	474
0.00207006602364361	11.6481003068755	34.0276122212745	1817.83333333334	297.733122332043	561.166666666665	2403	2403
0.00196787229261286	7.42725144579415	20.6896253310927	1502.66666666667	255.191671778606	445.833333333332	1959	1968
0.000733772338268119	0.782875470017424	4.97862595965678	309.666666666667	59.5543623267121	87.8333333333333	399	399
0.000519421370380604	4.08045057424022	11.8692816046158	462.166666666667	76.9305848753651	145.333333333333	621	621
1.09302162801664	5.84004674597753	14.5863585446831	627.333333333333	85.0347404561112	172.166666666667	816	816
2.57805352886253	4.87521776765887	9.43622856789387	245.5	26.7805390140625	66.5	321	327
0.0507249202653835	10.4322287265858	12.2134154543767	641.333333333333	76.0287353932921	176.166666666667	837	837
1.15668929442625	8.68543193910669	23.5659804175162	1052.33333333333	152.823540175092	323.166666666666	1380	1410
1.10204335241137	4.24868806076982	17.1336345813274	720.999999999999	81.2822871773681	236	987	966
1.00088013107882	5.00415042648981	15.3623410081989	956.166666666664	125.925733510492	293.333333333333	1275	1275
0.32103706704836	1.47226881794572	23.9469400999884	813.499999999999	91.5314725039167	265	1098	1098
0.885242583552253	1.1275440492657	3.68927215976132	333.833333333333	46.6991295130698	107.166666666667	447	453
0.0078260996142604	1.47333354759615	9.788411239824	420.166666666667	50.1452228793234	115.333333333333	546	546
0.016250559663919	2.62227500453402	9.47493695303595	332.5	38.960660341539	102.5	444	441
0.510656551784245	5.9804826661052	9.3652641736458	939.333333333332	152.912529930985	295.166666666667	1248	1242
2.01411740589426	12.1978042208526	42.6485369669999	2167.83333333334	334.960063759544	646.166666666667	2859	2838
0.249742196577448	2.75512581956929	15.4415219759246	558.5	98.693523231231	160	726	726
0.00103563813145029	0.5369882162977	10.8428427878674	485.833333333334	90.2806321559561	153.166666666667	642	642
0.0352947225775601	0.793130950970316	5.6263076762196	596.166666666667	106.109105301927	161.333333333333	762	765
0.0279408741386599	2.47081602398822	8.22581345104152	708.333333333333	93.6706670583659	208.166666666667	942	930
0.923375179259134	0.995723466801696	3.64244297130308	278	30.5380594488178	79	366	360
6.26167932219642e-05	3.43415131523043	24.7153378193637	1169	195.586327934202	338.499999999999	1518	1518
1.00145768952427	20.9977492001781	56.009959272579	3351.33333333332	415.038742424027	1058.66666666667	4476	4470
2.04643712779667	14.8833792331011	17.9043910631945	1384.5	101.143629748973	406.5	1830	1845
2.05824399607052	9.69705994189447	26.9262578783724	1277.16666666667	245.873612590871	389.333333333333	1656	1710
5.37104646307505e-05	3.85885061554392	4.07310586482523	144.5	22.2295599760995	43	195	195
0.135593430209004	1.84868038743374	6.49081832081192	246.5	40.6304729938858	62.5	312	312
1.15779557148914	6.25584009181066	30.0482338694857	1293.5	165.416655157405	344.5	1671	1668
0.721626409208506	4.18328304452785	23.5941381948741	1062.16666666666	158.505618977952	313.333333333333	1392	1392
0.0181823691380124	3.35902214714741	12.7413608907938	713.833333333333	63.4080949279798	229.666666666667	966	966
0.123206100720544	9.08934454977338	16.2928225580922	722.333333333333	62.4725792520985	219.666666666667	957	957
0.00867120568089978	4.06297478987409	4.8177409813301	444.666666666667	62.871191830033	117.833333333333	579	564
1.77100280381105	6.64616275499848	15.6784849980992	936.499999999998	149.543054680292	250	1218	1206
0.0376280699571933	2.31079779492477	15.5547198395591	567.833333333333	62.558789221694	159.666666666667	744	741
0.103868413759576	2.66850752560186	9.55416817122257	655.5	68.1080453496557	204	882	870
2.97771924677998	6.95723792614769	26.2583651687018	1136.33333333333	179.315748793476	353.166666666666	1515	1515
0.000473060225987294	0.715757603332142	20.2424348094308	567.833333333333	80.1459391232522	153.666666666667	729	729
0.000102946990341078	1.01170626224692	2.49692479755546	161.833333333333	22.6726289776441	42.1666666666667	204	207
2.54955154626098e-05	0.330282698158479	4.81934542772371	166.833333333333	19.5346057216824	46.1666666666667	219	219
1.26348070682749e-08	1.00222002627847	3.99936757957139	245	29.3024234615614	67	321	312
1.0006757111828	3.07799316730831	13.9594140998737	436.666666666667	43.8901854688916	112.333333333333	558	558
1.62205993753127	9.15406630618775	16.0573997682615	911.499999999998	75.8068652770589	261.500000000001	1179	1203
0.549269359147983	6.65063096366011	29.5922620658421	1715.16666666667	281.983782190135	525.833333333331	2262	2262
9.89117088639758e-08	6.59037448829203	11.815943277656	499.000000000001	79.4256170961143	155	666	654
0.000220587621912333	5.80934247340633	11.4849009783053	441	75.5357666102733	127.5	576	576
0.0626543382626422	2.80139852959881	25.4819574184295	1009.66666666666	160.15354360224	281.833333333334	1296	1296
0.00143901905595324	0.212875560424286	16.8987105277798	887.499999999999	150.120242915923	279.5	1179	1179
0.62028898480416	2.80191028371561	8.97501363873777	730.499999999999	102.45055229651	229.5	969	975
0.0387747212663467	14.0346759437894	44.1799552626964	2122.33333333334	288.766265034127	654.166666666667	2811	2811
0	2.99410248846167	1.00826901251886	291	48.6513095610632	85.5	381	381
1.47764527863756	2.34411610117303	11.2129295364098	615.5	77.1281406678827	197.5	828	828
1.84871623067251	11.4901488849211	22.3278860827256	625.166666666666	116.03962407299	199.833333333333	837	837
3.45935067563412	4.47722176260767	19.0087264718866	863.166666666665	129.087353554065	266.333333333333	1140	1140
0.319837306891634	1.28663474175308	14.2266548381618	606.833333333333	95.9436515444777	171.666666666667	783	783
1.76224266905063e-06	4.06370471064225	4.10933321825724	510	78.4855931832063	162	678	678
0.000381166293166888	1.56708566570455	11.7126996295547	457.166666666667	61.5248797454901	133.833333333333	597	600
2.28008750775545e-05	1.96479458593841	8.01754677798908	608.5	68.0528729842849	179	789	789
0	7.07944853870833e-06	0	516.166666666667	59.9999893808272	152.833333333333	669	669
0	0	4	394.5	33	109.5	504	504
0.815587627923445	0.0162819220092736	12.0057286296447	333.666666666667	51.001972690965	101.333333333333	438	438
0.00359778730554012	2.16227303157961	7.58995302366919	405.833333333334	45.3885369242785	110.166666666667	525	528
0.581188432899431	4.74247899525603	20.5893328328414	945.333333333332	149.432761667485	292.166666666667	1260	1260
0.000598336657192629	4.82882134915261	14.9086796637236	913.666666666665	97.2064815620052	308.833333333333	1251	1254
0.0647277998854345	9.70304904464392	19.1028799099995	637.666666666667	101.197346717596	206.833333333333	852	852
1.00625883548207	4.9899679787459	21.4106317017053	855.666666666665	122.620281947116	272.333333333334	1152	1152
0.0534627572837912	3.50108678296631	9.19815352248113	599.666666666667	96.1152768156598	163.833333333333	771	774
0.00019918822061857	4.00523240759648	10.473440793039	317.166666666667	59.60812719371	90.8333333333333	414	414
0.0727193391680853	2.75612951807183	11.9559705004992	727.166666666666	117.471412942381	222.333333333334	960	960
0.000536045938411372	1.96954566660502	15.5741021059513	550.666666666667	87.3903039733735	152.833333333333	705	705
0.00229817531528577	2.06372252347469	7.61550751327837	437.166666666667	32.6705237315286	131.333333333333	576	576
0	0	0	207.833333333333	16	62.1666666666667	270	270
0.998870210148529	1.86831796344379	19.5862360536286	570.5	95.8285611459759	155.5	732	732
0.000155417765522926	4.86433156822426	16.046438406935	766.166666666666	119.250280201673	238.833333333334	1023	1023
0.00215713154503998	0.0086531251171564	16.1081680490717	1005.66666666666	142.944110137554	299.333333333333	1308	1308
0.000235162782042294	0.432578985312747	8.88429236765997	864.166666666665	130.797323547109	251.833333333334	1131	1131
1.37466782564778	10.2317575704727	26.1816340716045	1235.5	212.571485355612	366.5	1626	1626
0.989358398037251	5.08154893999516	5.6672441843538	441.666666666667	48.0588865610322	138.833333333333	597	597
0.00566257308341684	3.00049283236242	18.8591135865291	500.666666666667	82.4274619611504	160.833333333333	669	672
0.0265141054441081	0.908505935673279	13.9712037224064	504.833333333333	70.8413291930814	147.666666666667	657	675
0.0327009982301017	1.0750988669655	12.1197890001272	972.999999999998	175.165447466372	288.5	1263	1263
2.00425001148088	4.4460485055129	14.0910683878691	706.833333333333	83.4723956990174	212.666666666667	945	942
2.08952785300757	0.449964298823869	8.71889919525481	451.333333333334	51.4328186948082	124.666666666667	588	588
0.0736964130335705	3.01675784156367	9.87303608127165	671	86.3620856970912	197.5	882	882
0.00121431465013947	1.99574960902451	1.08525226104387	148.5	13.7404193883548	43.5	195	192
0	0.546372118701746	17.9681314414671	715.166666666667	120.830895655762	238.833333333333	957	957
0.62353594633157	2.29293024284601	24.4431047875546	804	151.532344962887	256.5	1071	1068
0.000578426314946546	3.97661431504874	12.5224311571922	1177.5	181.500910619685	345	1527	1527
0.559316094401285	4.1514331465605	11.9897636753382	837.166666666665	97.984634268675	232.333333333334	1071	1071
0.00198080603450742	0.0393461410888913	6.97546442863793	550.666666666667	70.9072469873301	166.333333333333	717	717
1.01359697876685	6.9821419330325	13.2626505820006	776.999999999999	120.867880048951	222	1017	1011
0.0209364028239087	5.71656608040937	18.5461306859325	1618.5	236.531335536609	511.499999999999	2163	2145
1.01359555049539	3.67698582280183	13.6998868167361	1277.83333333333	206.338392260211	381.166666666666	1662	1662
0.0107680162905674	2.46737023067629	12.7843931194863	506.166666666667	50.5428464207451	141.833333333333	660	660
0.0137360355751186	3.71493259038432	22.8497328772159	958.666666666665	140.367409166155	278.833333333334	1257	1257
1.09860296533011	5.69143493217326	22.4808310268899	1099.66666666667	160.915004050699	340.333333333333	1461	1461
1.00639277305561	3.15041608047347	11.2455367465505	941.166666666665	98.1850963865772	270.833333333334	1239	1230
1.84697642625511	9.31751896398875	37.8058854502326	1670	242.621228474116	524.499999999999	2217	2217
0.0136063782434171	0.245122278103364	7.49155533651573	604.666666666667	78.9815501961203	163.333333333333	774	774
0	0	1	204	8	63	267	267
0.145297374043273	0.0250340717049862	13.5233976471958	695.499999999999	61.254627891122	210.5	927	927
0.045409838797152	0.241647600653187	17.3687351763597	673.666666666667	93.6350708304847	217.333333333334	906	906
0.516108567859784	0.649606121610471	10.3180325821555	256.666666666667	47.1852737297404	79.3333333333333	339	339
4.87164930430392e-06	5.76980179209073	27.214137717602	1668.33333333334	231.770817798926	488.666666666665	2166	2169
0	0	2.5	222.833333333333	25.4998819984815	75.6666666666667	300	300
1.96518904644873	0.13127797141459	7.67110053386542	185.5	23.0006986882866	56	267	222
0.52864195707511	3.33999045120104	10.6682068326417	858.666666666665	146.22980942099	251.333333333334	1125	1107
0.192684333956737	6.33987002124849	11.5897178773487	357.5	46.6863617446826	100	465	465
1.05065420304955	4.33539139247977	28.9022955755534	1296.5	218.096960448884	386.499999999999	1698	1698
0.0385502796864206	7.98821266543097	10.3587099425256	916.666666666666	127.605730547662	293.833333333333	1239	1239
0.969287961174419	0.823626474491975	23.6079195900797	864.833333333332	102.525692939303	264.666666666667	1152	1152
0.00255041085219165	0.774107290284373	10.4309150202218	590.666666666667	66.6225711703012	195.333333333333	798	798
2.56819134762835e-06	2.11071108286934	4.14449163825228	557.666666666667	68.3886519331072	162.333333333333	735	738
0.000664839181858408	1.99324746471384	15.0034413488346	424.500000000001	74.1971892921127	126	555	555
0	2.0031176737659	9.00352943037795	546.666666666667	80.0001294030242	167.333333333333	717	717
0	0.000168912014679125	14.9999155439927	678.999999999999	80.9998310879853	200	879	879
0	0	0	573.333333333333	17	158.666666666667	732	732
0.98035507702285	1.85300959257075	13.0271008047713	590.833333333333	82.5758566231291	169.666666666667	771	771
1.43951881770586	0.983903730324955	6.17070418820372	358.666666666667	48.293293193263	115.333333333333	480	480
1.82172506538201	5.93084218045675	6.48520654203642	453	44.1265880575895	141	606	606
0.00043178651064074	0.302744706723463	10.2216642807917	323.833333333333	57.0466804508041	99.1666666666666	426	426
1.00007900137666	4.30289105608806	27.3697780763844	1494.33333333333	239.647698764497	464.666666666666	1989	1995
0.828304037325489	0.104223015855613	9.57672925678296	637.166666666666	70.7014361988089	187.833333333334	852	852
0.346186008652545	7.87006936383637	29.5366193933574	1518.5	264.973724362187	483.999999999998	2022	2022
0.853185286087286	0.868066930178859	18.5142957026266	828.999999999998	126.799746792974	246.5	1089	1089
0.00160919071567213	4.37322135121622	7.52458498493582	562.5	97.7911849278806	187.5	765	765
0.759424928662544	2.19802039431624	2.76323914486343	203.166666666667	34.716554211361	62.3333333333334	270	270
0.00170760113387166	4.03583234667697	12.8220083293023	504.833333333334	96.0003481356803	152.166666666667	666	666
0.000193258063427489	1.99825622822456	1.99994727516245	282.666666666667	49.6371248559761	78.8333333333333	363	363
0.00377459753563075	0.069769284291672	10.9686349671438	862.333333333332	137.849349267183	258.166666666667	1128	1128
0.0142251718351312	2.1304372379758	17.926441027136	758.333333333332	129.55667870418	218.166666666667	981	981
0.0819462708138498	2.36397618710646	12.7625299004308	351.333333333334	35.3657099959323	89.6666666666666	447	450
0.999226399568249	3.5626989698013	8.79613172698955	176	8.4344593704392	53.5	234	237
0.0431658791699018	2.20432059784108	5.37039655379381	631	62.420739189113	203	834	867
0.00609379074549175	0.00407735266736889	12.3666475064986	362.333333333334	38.2661694440809	93.6666666666666	468	453
0.0142515009739394	3.89823730644704	7.14987489437656	982.833333333331	122.992844746532	314.666666666667	1311	1311
0.0384569458494155	8.43170316724129	17.0592503004162	770.333333333333	138.318742940507	219.666666666667	1005	1005
2.71493866423523	11.6803945594038	29.3208474669107	1201.16666666667	180.999076295753	346.833333333333	1566	1569
0.000398114789122767	0.00370450350055106	3.28100732912105	223.833333333333	32.4806684227843	59.6666666666667	285	285
0.211662378940948	4.05276526222042	6.04545990518519	299	56.2676352375942	88	396	396
0.0357011662307947	1.25182881910363	8.01163489518716	271.833333333333	36.0131015578413	79.1666666666667	360	360
0	0.00124520782123177	10.4993773960894	602.5	121.498667754085	174.5	777	777
2.26921088032388	4.55801678017693	21.8792048564678	1042.66666666667	205.098906942137	316.333333333333	1368	1371
0.999902894365609	2.9624449558634	4.01909788651726	415	78.0619219394487	125	549	549
8.74339258917708e-05	1.42869067203872	10.2976901550813	648.5	62.3023271581322	211	876	876
0.438404202534442	1.56974206283244	13.0480607856424	996.666666666665	192.514231552648	300.833333333333	1302	1302
0	3.00377747594575	5.49214250523846	688.5	122.479820045537	222	912	915
6.15745566788857e-05	2.97209548974551	10.9710404981876	883.666666666666	145.977613836972	269.833333333334	1158	1158
0.00198526225771348	0.374355377185971	11.9609442200326	201.166666666667	30.7566584706347	55.3333333333334	258	258
2.11104878110271	3.27216963949493	20.6931085358897	652.833333333333	130.630208906681	199.166666666667	864	861
0.000404259429611318	0.000404259429611318	7.50292405462012	419.833333333334	71.4583563874397	115.666666666667	537	537
0	0	1	264.666666666667	18	86.3333333333333	351	351
0.00325378787632515	2.94132330400978	7.49353307489557	537.333333333334	62.1198385564829	167.666666666667	726	726
0.0114365805434503	4.23389524173879	16.19117390495	393.833333333333	47.446006826229	104.166666666667	507	507
0	0	4	210.666666666667	5	62.3333333333334	273	273
0.00412765200205614	5.08727707971441	18.2971037192072	1039.16666666666	155.491592420149	301.833333333333	1350	1347
1.11136698705024e-07	1.29622244556645	7.81903001249754	248.5	18.0897699139623	65	318	318
0.000671912120734961	8.87399824025911	10.811757693778	760.499999999999	126.127120182012	229.5	1002	1002
1.25466211517724	15.2297613742646	40.5765195253719	2669.16666666666	295.263850522051	833.333333333338	3567	3561
0.0341968533547115	2.72767068214449	11.6924025788968	586.833333333333	96.2607462227546	175.166666666667	768	768
0	0.00176195434259371	2.9991190228287	190.833333333333	23.9982380456574	46.1666666666667	237	237
0.00124902834988874	1.50417594618575	8.35531794066952	544.333333333334	81.9130303775379	178.666666666667	729	729
0.0596035679027612	3.68701889021855	18.7391628961506	688.666666666666	114.75260505798	217.333333333334	918	918
0.985539061638022	4.3400642652079	7.44179839027144	745.333333333333	108.213654509478	235.666666666667	993	993
0.000222031360049418	4.84752502337029	5.03490753436644	427	51.2405104015701	128	567	567
3.7081085973733	15.0301196272585	30.6145786673757	1524	221.3816049899	470.999999999998	2028	2028
0.19699616361868	2.29889804418298	18.5975171304406	665.5	130.627202016789	219.5	894	894
0.000417517883460847	2.90433369983734	7.47704811030155	497.166666666667	80.8213701138773	153.833333333333	660	660
2.1102295175291	7.71858408089164	19.9544728322097	1286.5	167.824017787375	387.5	1704	1704
2.10525076346287e-06	0.00966400851981547	3.99034564303861	276.166666666667	44.9903359914802	83.8333333333333	360	360
0.00116988325255975	1.93312168461131	8.99449288065948	414.666666666667	75.8311333862144	138.833333333333	558	558
1.00033254634265	4.58484502260458	10.8405255550454	496	73.5877108634594	147.5	654	654
1.26082402051992	9.43678613472174	21.2309223205929	676.999999999999	102.833057018266	209.5	903	903
3.1627613714194	12.9198951560255	27.2799558058264	1454.66666666667	192.073382218351	432.333333333332	1923	1932
0.00638592894601588	5.15084269281098	14.9862373193781	1000.5	76.4580139703043	313.5	1338	1329
1.05769746242653	12.5891449614684	26.9253905326542	1735.16666666667	211.003490349724	538.833333333332	2322	2322
3.97347032356293e-05	5.96605910776856	23.347938715823	889.666666666665	115.451067759723	283.333333333333	1188	1188
0	0.0490862687848295	4.00012134602332	153.333333333333	19.0085560751233	46.1666666666667	201	201
0.98532178759302	1.3310467336936	8.41203143800814	481.833333333334	83.5852047248526	133.166666666667	618	618
0.0102007543643864	7.30778188792233	27.2555455166431	691.666666666666	123.203592312682	202.333333333334	909	909
2.55528351739529	2.97413668117247	15.8848697912571	528.333333333334	91.3402871200766	146.666666666667	687	687
0.00295628802917582	0.00223301069696025	8.49484428164979	233.5	33.4945422188005	69.5	297	312
0.0215451777534127	2.10736335303443	14.6624601131781	698.166666666667	104.791212189378	221.333333333333	927	930
0.980708792740544	6.89771515496096	9.99089019013083	531.833333333334	57.3593588821331	179.166666666667	729	729
6.07501701164098	12.0231083295454	41.0044247813256	2391.5	386.373068756831	772.000000000002	3210	3207
0.270234689024818	4.26306982918162	21.3489190583658	815.333333333332	110.759779784826	260.166666666667	1086	1086
1.14553442364252	4.71754508800456	20.0092752393566	942.833333333332	131.889114656363	305.166666666667	1269	1269
1.00585007127443	1.76205949375179	8.77433433283644	681.666666666666	47.8198541716683	209.333333333334	897	933
0.282450928146032	7.38965476255692	22.9461444898258	960.499999999999	107.129394331357	332.5	1314	1311
1.59180584902386	2.32872349273748	8.59337746231091	391	57.0616174542529	125	528	528
1.40372242019248e-06	1.98872790461932	20.1091836446167	708	119.547873254475	207	921	921
0.983035865841907	1.99652193997585	17.5881669989064	367.5	52.5174082197368	102	471	474
0	0.00553295993113184	8.00964519339035	411	61.9952342115838	105	519	519
0.782979596251134	5.31556466000275	21.4888481345647	584.5	100.663760004086	171.5	771	768
1.03842042044794	1.01935457829414	2.06671795023082	204.5	34.0899205238932	64	270	273
0.000256465699263413	1.01351551852794	11.4865063495418	389.833333333334	54.4927127606769	103.666666666667	492	495
0.247752141651563	5.31490083251978	7.92206598125556	502.166666666667	33.4650667579145	151.833333333333	669	669
0.026257591008079	2.33018705366011	19.90030183322	586.166666666667	84.0823374548952	175.833333333334	774	774
0.99844176584952	1.17049759604754	6.83477979888781	884.333333333332	150.882625153289	264.666666666667	1158	1152
0.000360946595375071	2.48570870266823	13.7637099986742	990.499999999997	163.307883826703	301	1302	1302
0.000167114135075519	3.38730454894763	12.1137519751072	586.833333333333	83.2415781746497	176.666666666667	777	777
0.0309423669208	8.12803946418006	9.95557450965269	813.833333333333	99.6834426221778	260.166666666667	1092	1092
2.90800435799028	3.1885192416798	13.4767117443053	996.166666666665	93.5346101911919	316.333333333333	1347	1344
0.0709879414678703	7.6750264987272	9.48132886514814	714	96.7562989841535	222	960	960
4.3092856532721	0.423558863045954	12.3081901464243	976.499999999998	81.0631064763672	309	1317	1317
1.00119376284165	10.2774955836505	44.380903347646	1641.5	255.198035936322	471.999999999999	2136	2136
0.0533159269212471	3.85657265961717	5.99880409422309	299.333333333333	44.9522858780941	83.1666666666667	384	384
0.155687803655391	11.9808886790417	10.0372726138102	709.166666666666	104.658938752415	210.333333333334	936	936
0.814787641755362	2.82386325454629	10.0552466440593	399.166666666667	19.8745246082557	118.333333333333	522	522
0.000379526687161512	0.791078290584241	20.3276732064421	755.833333333333	108.832637448821	226.666666666667	996	996
1.68456043594401	1.09798356388126	7.0133827099018	376.666666666667	66.0611075461857	110.833333333333	492	489
1.05663156976886	3.74412468894448	6.32463363519126	419	48.8166068524105	131.5	567	570
0.0142163870110602	3.35760475221888	11.9960135607764	191	22.328793762738	56.5	252	255
1.00784951003283	7.35733280248221	9.55629394126732	333	49.0391429015816	94.5	438	438
0.0251381166123223	3.46335568511821	12.1905006993062	465.666666666667	74.2107338896048	131.333333333333	603	603
0.18714138931392	5.71210457674217	7.98715110024109	343	59.7579506778117	105.5	459	459
0.826972222525598	4.96798714200415	15.1864805167853	695.333333333333	83.673029633461	195.666666666667	903	903
0.0196130554454177	0.972419294856212	10.9726198108419	256.5	30.4699484030988	67.5	327	327
0	4.64118349460855	4.63063245595072	488.333333333334	52.8053790780008	135.666666666667	627	627
1.1979546828971	5.13793293452133	14.6634443650702	1440.16666666667	160.903063968188	428.833333333332	1866	1881
0.00057937797326401	1.68458560581343	18.4282018468641	800.333333333332	97.585644823833	216.666666666667	1023	1023
0.00307896598329249	2.00317221898276	11.9922271583418	705.833333333333	108.998426638688	219.666666666667	930	930
0.000408021647315947	1.58474835344968	7.69694523127397	1029.5	101.654056434584	271	1353	1302
3.03278127044231	7.54192809249126	50.7707668989383	2622.99999999999	492.613708293045	783.500000000004	3432	3432
0.999220240212798	1.05813656440325	22.5254994361875	966.833333333332	134.064588575432	282.666666666667	1269	1269
2.83564698087969e-05	0.000205956215146521	5.99976568731504	213.833333333333	10.9998828436575	62.1666666666667	276	276
0.977691849528555	7.23984216594567	24.1589298245708	998.833333333331	193.830253673039	300.166666666667	1314	1314
1.23077990699474	2.79029082407416	2.95482346984421	342.333333333333	26.520552876899	97.1666666666666	450	450
0.0482042940141283	2.04918139015871	7.9034516800701	263	37.9319714143536	80.5	351	351
0	0.000134432145631353	23.4998655678544	1423.16666666667	176.49995046841	421.833333333332	1845	1845
0.542043942842056	2.47959576295511	19.3601060881701	590.833333333333	78.0969246763268	174.166666666667	777	783
7.55196749355867e-05	0.166491208322215	1.76460242772117	144.833333333333	19.8265064506157	39.6666666666667	186	186
0.00200579491351552	4.59013886693559	15.0574763218317	1071.33333333333	114.016859260841	332.666666666667	1410	1410
1.99843096329202	3.14671170172904	11.9422753302155	986.833333333332	105.231111667712	298.666666666667	1296	1290
8.51889008494082e-05	1.88624525233204	6.64207384954431	745.666666666666	85.6415820801887	226.333333333334	975	975
0	0.00550824274871443	4.99724587862564	843.166666666665	95.9918470461556	236.833333333334	1080	1080
2.40988959656999e-05	5.93476225939937	18.9947702880159	1280.66666666667	225.097644619002	373.833333333333	1665	1665
0	1.98276902689765	10.186961948182	166.666666666667	13.890940476768	44.8333333333334	216	213
0	1.78388608055076e-05	6.9999821611392	516.666666666667	106.999982161139	149.333333333333	666	666
0.0241830490354008	5.61526903866833	15.9851184883384	775.333333333333	127.396392851886	229.666666666667	1020	1020
0.0998659452609176	2.83007175411945	22.2034371984254	1053.66666666667	194.997274132752	321.833333333333	1386	1395
0.00616349105107951	2.10001903975878	11.8849404208998	851.333333333332	144.873417115447	248.166666666667	1110	1110
1.0000392125416	4.31965127983221	11.820851774462	685.666666666667	136.090458895111	196.333333333334	888	888
0.00072501531783099	3.1158774660067	10.9936086450762	619	53.622524686833	179	813	816
0.00484122943350363	6.67192363927753	17.5442217792475	831.166666666665	82.5160443277969	238.333333333334	1089	1089
1.38668117323756	6.50385431230069	13.031531175107	534.833333333333	31.1008985462271	159.666666666667	723	711
0.0577826161243032	2.06881554507876	15.206491285032	701.166666666666	116.932793243203	198.833333333334	903	903
3.38787319956684e-06	2.02828508373579	1.97505303733631	156.333333333333	17.0310882258066	46.1666666666667	201	216
7.5096656937292e-05	2.36143849610774	12.246338603246	587.333333333333	120.872438131482	182.166666666667	771	771
0.0478176154050026	1.98443353327987	13.1824277851926	607.166666666667	114.797865833307	181.833333333334	801	801
0.00106980978555152	0.601131180347355	8.43411245871244	502.333333333334	87.3861630369267	138.166666666667	648	642
3.12275784772619	12.8644928732449	34.299663605031	1377.16666666667	202.024562581066	394.333333333332	1800	1800
0.955189604348113	7.15536443016478	26.4945015765798	1153.83333333333	198.727059487493	332.666666666666	1509	1509
0.379930592153245	3.91862051853169	0.450331019570557	487.500000000001	46.9422084338326	124.5	624	624
0	0	0	307.166666666667	58	88.8333333333333	396	396
3.74312630498958e-05	2.05085820600405	17.617123162088	730.666666666666	133.256858493917	215.833333333334	951	951
0.97498028262301	1.24235341220605	8.3827338896377	813.166666666665	130.208614595073	251.833333333334	1071	1071
0.00468568290396701	2.49564004408888	26.438414298458	783.166666666666	115.472822961379	241.333333333333	1029	1029
0	3.97715532811412	18.5251513640361	686.833333333333	95.0232519187231	226.666666666667	924	924
0.973742892379058	8.49483486360866	28.2879766020878	1288.83333333333	158.838096992101	346.166666666666	1644	1641
1.00027927674544	6.13308432863889	19.3498253895702	697.333333333333	116.814622045629	229.666666666667	942	942
1.01732712566795	2.84209967664431	10.9392525746712	529.666666666667	102.549191373876	163.333333333333	702	696
0.98999915031708	1.03079036772984	7.73998057359091	365.666666666667	48.0942298039432	102.333333333333	471	471
0	1.51916966168423	4.32254048424454	493.166666666667	82.2582083794742	145.833333333333	645	645
9.79129955513575e-07	3.06416105930669	9.99998240847676	471.500000000001	63.0613562405993	143.5	639	606
0.819371018453586	3.12625149276433	24.3250376945939	884.499999999998	125.707308481207	246.500000000001	1146	1146
0.846467130028784	2.88425537896465	6.29574282501638	229.833333333333	27.7983367011431	55.1666666666667	291	291
1.54855955936062e-05	1.88861688549556	9.00192571089137	229.666666666666	28.7837244942002	53.8333333333334	285	285
0	0.00151413054567	8.49955905051647	321	39.4995257765575	94.4999999999999	420	420
0.999511769705566	1.00083210207872	5.49985248546518	217.333333333333	25.4996566284516	57.1666666666667	267	285
0.434938737854974	20.1005571810614	38.3003809612759	2014.83333333334	316.787696655977	599.666666666667	2640	2640
0.00121209815362691	6.10202216117511	36.1777908008282	1683.83333333334	326.512665741831	528.666666666665	2223	2223
0.000207864883572711	2.85633817817679	12.6560772118954	502.166666666667	72.9014002691116	142.833333333333	654	663
3.43110356876508	9.64862914547566	15.0872033790371	857.333333333332	136.05661817732	242.166666666667	1122	1119
2.19346322455828	11.3043928793876	21.3832957039014	833.666666666665	70.3217203963622	262.833333333334	1128	1125
0.777648701937421	4.04666180390615	4.17425948603617	303.166666666667	46.5374441071495	89.8333333333332	405	405
0.506028861361037	0.707915930344848	6.94716856989977	577.166666666667	104.155397244494	175.833333333333	762	762
0.657977752448	5.89047965917335	2.65467371520691	431.833333333334	32.6719189667223	133.666666666667	585	582
1.17454007594068	3.87672847040725	32.003783356319	1347	223.846832813993	404.999999999999	1764	1764
0.000833067684132552	2.55263617384166	24.7727761851694	974.166666666665	151.516555012929	291.833333333333	1278	1278
0.99978603227804	2.00032463680688	6.05706489111113	333.333333333333	44.4938189708914	100.166666666667	435	447
1.02327636435033	1.03973770993001	17.4721237899909	1721.33333333334	289.54991873822	470.166666666665	2196	2196
0.000489234598049247	0.817093802303841	9.18267200089744	397.5	45.7796336191667	117	516	516
1.99520493523867	6.95679264256369	28.0199088182298	1738.00000000001	170.618611671839	514.999999999998	2307	2307
0.954087424331102	3.0398444454474	5.94256778608386	224.166666666667	23.001259458863	63.8333333333334	288	288
0	1.74934175479416	13.4860913497909	886.333333333332	131.775721385114	250.666666666667	1143	1143
