typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00843904297494858	5.09869884399644	19.4042076721798	342.333333333333	39.2911229235761	121.166666666667	477	474
2.24023663099285	2.18612291567803	31.7576185445705	613.833333333333	71.3786020494612	196.166666666667	813	831
2.36711138499319e-06	2.00002471356352	11.1917737485596	557	73.9999418265808	164.5	723	723
1.1916340024462	20.9847979098364	78.829012859194	2302.33333333334	203.839162229277	754.666666666669	3135	3111
0.981668613605211	3.77896665592434	24.6435455477586	655	64.3163142587075	257	969	891
0.00566618159911875	0.0451176516359398	25.6511030240795	802.999999999999	83.7508352160932	256.000000000001	1068	1068
1.48644144209752	9.76580544191588	28.0697298730906	726.5	87.6172102222828	274	1014	1014
1.15221987137469	8.2247991462733	42.5019167120052	1225	145.854022029775	388.999999999999	1575	1671
0.124895263391155	6.57472190499997	76.0038880789764	1781.16666666667	252.487357559896	651.833333333334	2406	2499
0.825240525039214	6.66613220182582	20.3589941128704	688.333333333333	76.615864288802	231.166666666667	927	933
8.10354436388575e-05	0.000608708814817556	7.99937009348568	264.333333333333	30.9993102557415	86.6666666666666	351	351
0.100018725242611	2.10040508444699	4.30657882520722	203.833333333333	17.6131738084938	63.1666666666667	273	273
1.59200577419319	8.05163314779306	19.5517502786014	686.499999999999	91.7790408580172	222.5	927	927
2.79929005105085	8.35163398463271	14.4395537156918	733.666666666667	69.909417387905	269.833333333334	1029	1029
0.0352266407597466	3.55583468145381	10.2166613721273	295	12.1711130254037	102.5	411	411
3.30491685792839e-05	2.00808516423721	7.99591925533928	375	34.9892424928979	111	486	486
0.404480971859623	11.9905360096944	20.6528273689541	845.666666666665	90.5570751971898	277.833333333334	1143	1143
1.28126047920466	10.5335212013775	49.4153548649777	1921.50000000001	164.170044525454	556.499999999999	2541	2475
3.16972600834383	10.6688857871282	39.904501693471	1532.66666666667	178.739143136119	480.333333333332	2034	2037
1.87245981985617	9.69745112521097	54.8692949253449	2439.16666666667	217.721237221004	767.833333333336	3219	3231
1.20223078484631	7.36699814945346	16.0503159099362	498.000000000001	52.9406928848892	162	696	657
1.07203237222252	4.28560087639303	23.4626945025374	745.166666666666	66.7733995904442	219.333333333334	969	969
0	0	1	169.5	19	43.5	213	213
0	0	3	222	32	54	276	276
0.0320666354460366	1.30276452038251	14.6604134980661	375.666666666667	26.9871674577851	134.333333333333	510	534
0.129231883411917	4.19398957808463	9.86134064899975	203	17.1079071885862	61	270	270
0.0676062747915595	5.69947843852916	13.0780567558783	570	49.3441767404831	202.5	801	801
2.7778490109062	11.9757314880457	17.9792023097554	464.333333333333	53.9002347999236	186.666666666667	672	672
0.0121719193631724	4.0661580711396	40.444917314906	2014.00000000001	216.404257137157	681.500000000001	2706	2706
3.29317087014776	3.55949258584212	16.6442358941929	505.500000000001	32.3149804756599	165	681	681
0.0310231798095498	1.51792140819572	14.4739734883644	914.666666666665	101.629039883224	303.333333333333	1221	1221
0.586682703452634	7.75224903732949	6.65265337368252	457	44.3326301539471	158	627	627
0.0509602963270954	8.69485937915237	27.8806329406479	951.499999999997	90.2362948426189	310	1272	1272
3.54678369717082	7.72521523760868	48.1653870952994	1904.00000000001	170.009462988882	628.000000000001	2541	2616
1.0063565354008	1.13552473458947	24.7389323403237	523	83.5765100268428	194	732	729
2.01553382357678	4.00023164778448	32.5306927472008	695.666666666666	71.8550112059663	237.333333333334	975	927
0.985648379412631	3.99474710670668	12.9962022426317	810.499999999999	63.0035158579697	239.5	1062	1050
0.00154296551009809	5.4085463192043	30.6247037426198	570.333333333334	44.9395831723483	188.666666666667	795	738
0.0100687107439675	0.115088981472882	9.12673620708024	419.666666666667	43.7315751887148	138.333333333333	567	567
0.15511501041588	14.6740306854819	41.3871755296796	1102.83333333333	135.935829926773	379.166666666666	1497	1497
2.9954818992191	10.6281566195304	14.1565009890074	454.333333333333	62.498807442925	169.666666666667	636	636
3.53457386174501	9.4334347999421	24.7373789219458	852.999999999999	64.3271965740925	291.5	1185	1185
1.46465161282265	8.09098727516675	34.6760405925759	764.166666666666	95.362779247354	254.333333333334	1029	1023
1.00009700792057	2.56508081971178	16.5035112180557	369.666666666667	35.8507991853079	134.333333333333	519	519
1.6338674086943	3.33726066192547	7.65174800440904	161.666666666667	16.0804068858231	60.3333333333333	231	222
0.0276221326174033	2.60065664677973	23.4383023308052	1260.66666666667	107.196102402635	387.833333333333	1656	1650
3.91402235806254	4.52590729955531	31.6870365369674	661.5	74.8759334092262	205.5	894	894
0.216248340003675	1.09632954114339	9.54516885376388	695.333333333333	49.9876223972232	213.666666666667	915	915
0.00116724777645293	3.72739869206948	10.6492958589558	229.166666666667	17.7498340453404	78.3333333333333	312	312
6.20679624020548e-05	0.0702108133812981	9.99974374119774	222.833333333333	32.7332134219727	69.6666666666667	294	294
0.0457156278421269	2.36834973168623	7.07244631010798	171	16.7524023695099	70.5	249	246
1.17852475569128	3.63007336184588	25.7488888549281	611	83.8908766875455	214	837	837
1.10972250078756	6.42584459464565	17.8592165814616	453.500000000001	59.2316053803491	160	624	624
1.13352467926548	6.64421486311239	32.0117171972325	809.499999999999	106.55163063301	266	1095	1080
1.03929938759979	2.78168491921742	11.3323989009286	366.666666666667	30.0890911684763	110.333333333333	495	492
0.220418046641748	0.414703149298483	21.36889213063	414.666666666667	52.4078543293789	119.333333333333	540	540
0.000799068773704431	2.94708449977885	12.1805702819997	359.833333333333	40.3915013752212	118.666666666667	486	486
1.88426898285324	5.00669270003104	31.0917839236309	554	65.3172238202763	187	756	753
0.646924978033264	1.93082306605565	15.8066006336509	870.833333333332	91.7747226077048	285.666666666667	1161	1161
0.00315852153410119	1.00014973296715	6.51337530396153	291.5	22.4079054301662	88	381	384
2.64163266763827	1.90810910460785	28.4144436975096	1197.33333333333	117.104528915785	368.666666666666	1578	1578
2.94319680009596	6.02998642002016	58.0524581849077	1807.66666666667	154.061556425695	611.833333333334	2439	2439
0.348727015685478	0.365559994727294	10.291792361238	347.333333333333	27.9272585741939	101.166666666667	450	450
1.09361204956991	4.35005220508326	19.5923125286051	299.666666666667	21.3091624533413	109.833333333333	423	423
0.021077984116114	6.94519746726354	42.7936618656769	1027	94.6193706339553	332	1380	1380
0.647056502678028	1.64423466282086	31.4614139572511	558.333333333334	49.6713689116251	172.166666666667	750	723
1.83478187099084e-06	1.83478187099084e-06	5	220.666666666667	24.9999963304363	64.3333333333334	285	285
0.000400707484145818	1.65390169006954	2.33499883934841	167	15.3460972618044	47.5	216	216
0	1	2	138.166666666667	15	49.3333333333333	186	189
0.136744872456049	0.256895056648033	50.3030720784192	1336.5	159.907602758598	506.999999999999	1848	1848
0.46977596034683	4.36895882663617	24.8472492789624	990.999999999998	87.8552390654487	324.5	1350	1293
0.962036778969064	8.83906900086725	15.337186405877	777.333333333332	55.0487811274446	248.666666666667	1035	1035
0.934414619233562	4.54646751357927	30.5117417874823	744.999999999999	75.0511476146059	234.5	987	987
0.413814038606503	12.4832235367542	53.8475655421746	1331.83333333334	126.204345626317	412.666666666665	1779	1755
0.907376844412745	0.90929403360725	19.7428818199923	464.166666666667	39.5764745336087	147.833333333333	615	615
0.399512965597399	0.457096731196848	24.4353803448001	775.166666666665	55.8767440837705	229.833333333334	1008	1008
0.00858812033840119	5.9128898161124	12.9566754708415	1083.83333333333	78.9518151184937	330.666666666667	1419	1419
2.34258801274335	1.6576569670672	14.0033546559292	475.666666666667	41.999619322833	134.833333333333	618	612
0.99039357353382	2.62486378185165	28.4849879364953	813.166666666665	73.8226975522961	233.833333333334	1050	1050
0.152277197515912	2.07642715801134	3.77147219770441	156.5	17.8843623819691	49	210	207
0	0.000224973652474937	5.99988751317376	379.333333333334	42.9997750263475	115.666666666667	495	495
0.424005688167445	5.59285715047927	10.7224773474296	325.666666666667	49.4725469445896	122.833333333333	459	459
0.999993966035797	6.44006568605258	8.70759911271871	296	16.2776537801055	85	387	381
1.09865143435719	5.32821346456432	14.2507815779908	530.333333333334	65.2860916630078	191.166666666667	729	729
0.294706174434662	1.80579935278369	8.48328407702162	212.666666666667	18.3762609185238	61.8333333333334	276	276
0.891515144976214	2.78401861475328	6.3518034692061	142.166666666667	8.00004216708002	49.8333333333333	198	198
0.846188149589529	1.18113102744762	7.23703995088037	367	36.9454792494342	117.5	486	486
0.0939569471697018	6.09781978577015	18.203226399442	972.666666666664	108.030492729681	323.333333333334	1302	1308
0.78827406866617	0.840168068752716	9.42425168705522	480.666666666667	36.0828166183871	150.833333333333	636	636
0.118248398946904	2.00199648505481	34.1470198754335	799.499999999998	68.0438898325754	249.000000000001	1050	1053
1.03428267064742	2.73477443183781	5.03708370837109	257.333333333333	11.145749242999	77.1666666666667	342	339
6.2139067193024e-07	6.08021531665843	33.9906248554462	894.666666666665	105.733129146305	284.333333333333	1191	1191
0.136396453831514	4.69106888768703	15.7070844429038	323.333333333333	22.9501951543121	116.166666666667	447	447
0.323833737576633	2.38900603459904	18.8967354229717	815.833333333333	92.2867210343721	331.666666666667	1170	1155
6.88017863442776e-05	1.89463525655483	10.9614202393823	763.833333333333	77.0279618715016	269.666666666667	1035	1035
1.41907447611843e-05	3.46987600066367	15.4805440787038	365	27.5017466176051	107.5	474	474
0.140066571354998	4.39227614243686	27.256134835504	616.833333333333	88.2667839567505	202.166666666667	831	834
0	0	4	140	5	31	171	171
0.273383866499582	4.82429155820907	20.5029661339219	582	68.5763266034236	187.5	774	774
0	1	10.5	186.5	28.5	56.5	246	240
0.0848123614362843	2.94514775806786	15.6238268110592	890.166666666665	121.281789225845	311.333333333333	1209	1209
7.91218950796424e-06	0.031700853226885	17.5051376533285	399.166666666667	60.5327364406395	133.333333333333	534	534
1.00032723880113	1.00268133748879	3.00111717175414	410.166666666667	26.1757896949766	110.333333333333	522	522
2.04354122576952e-07	0.187468909926076	14.3585537888103	502.500000000001	69.4060568528362	180	687	687
0.877970553365817	3.92395693695846	19.4566782670315	540.833333333334	57.6175966515291	195.666666666667	762	756
0.55939895326374	3.58913301510375	17.3457729680362	513.833333333334	61.0025908262447	171.666666666667	699	693
2.9824918927578e-05	1.30150712283944	33.6929287336973	886.666666666665	123.582032637867	274.333333333333	1161	1161
1.00478501191754	5.70464537233603	4.95379362833553	211.5	8.95951064289164	70.5	291	291
0.164954381670551	0.00977588478659844	9.28225763149761	359.5	43.1642558006568	117.5	483	483
0.680873666776578	8.23349774197441	58.4495597058831	1051.83333333333	89.2059461437473	397.166666666666	1482	1479
0.000102684522942605	2.00222713122938	7.99676582630136	181.666666666667	36.9813864215552	59.8333333333333	246	246
5.85562892657226	21.1654162460227	68.9472893962486	1761.83333333334	154.655523334911	578.166666666666	2415	2400
0.0321765867208158	5.95478326816533	13.9537414774301	403	46.8155370120207	143	555	555
0.0334236557974656	0.280152213849716	60.9702525916849	1114.33333333333	107.96127324619	340.666666666666	1443	1497
0.483436404926049	4.49348557165755	11.5850754296964	316.666666666667	30.4980900046665	98.8333333333333	426	426
1.11177597070131	4.22977292095567	21.7308261118648	472.666666666667	54.9713721978288	158.833333333333	648	648
0.162641014111219	2.42105836581628	10.5382173465662	207	19.3637730688611	73.5	291	291
1.23608560525701	4.15478480459603	13.9310335769361	1392	138.084775823236	431.999999999999	1830	1830
0.191749405627154	2.00933804346941	30.6100161648618	576.166666666667	76.3694362517917	181.333333333333	771	762
2.22122874480419	3.72840556111303	33.1104826699677	1231.33333333333	156.453472283946	442.666666666666	1689	1689
3.01693806005747	3.83425860510568	19.177102295641	644.5	85.6250955156129	219.5	897	864
0.486437049471454	0.0152483579339843	27.0022063357169	490.500000000001	77.238733605597	169.5	666	666
0	0.0845019870969063	3.95715131655199	115.333333333333	14.8744423991538	37.6666666666667	156	156
2.20194314162054	7.9862236198863	46.277386352087	1015.83333333333	111.219728825905	350.666666666666	1389	1392
0.277017775123446	9.37018469609779	13.3261698227169	538.166666666667	59.8013061417884	180.333333333333	735	735
0.019177643142864	2.52814422723222	27.8619942661702	782	93.0421947013981	284.5	1074	1074
1.37479401318559	7.45122985049976	54.7170757267628	1185.66666666667	142.618598112036	380.333333333333	1578	1578
1.94414588541987	4.04095241906213	30.6175516798159	527.5	51.0446134260196	209	756	756
1.94834935949703	15.4039378692582	57.9950792613272	2223.50000000001	300.309821995339	718.000000000002	2964	2979
0.0125441071716177	0.0524295174992838	27.9835547162674	548.833333333333	65.0433723544532	181.666666666667	735	735
0.00815556845113905	0.535700429446185	25.7814160557512	486.833333333334	70.8597088235356	189.666666666667	681	678
1.42212027073473	1.42194836419829	22.0000839594515	571.333333333334	85.4221143052628	177.166666666667	753	753
0.000755105552182848	2.33623285412875	15.3141864386911	423.5	43.6213295626348	128.5	555	555
0.986397451633981	1.3295120626246	9.61260036010784	197.666666666667	25.6914890999123	63.3333333333333	264	264
3.86415853672176	6.88689525509795	31.4888185236384	1055.83333333333	96.6884589109676	330.166666666666	1407	1395
3.10272365146889	13.2531833019599	65.6681811497962	2012.66666666668	179.824368523141	619.833333333333	2670	2670
0.87647514419251	1.12460077886349	12.4827363906577	1120.33333333333	63.4757836942414	303.166666666667	1425	1425
0.000106464805921825	3.95613670645309	28.1656315923253	916.833333333331	70.9000942079685	287.666666666667	1209	1209
0.995971712676012	1.01643132877982	8.9976403445463	862.166666666665	76.2053695306174	259.833333333334	1128	1125
0.211175792622613	2.62006884420591	16.7880066736019	525.5	68.1207040096239	170.5	702	702
0.450952587621894	3.52430907768329	16.152918234789	654.666666666667	65.9343960333169	239.333333333334	900	900
0.000488940043286785	3.88973092055214	29.6017907622193	1164.5	126.015296023348	383.5	1551	1548
0.000675905826990066	0.943316480025176	9.86123299037597	318.5	16.9103177015325	110.5	438	438
0.993548626460372	2.0736466193285	9.29312242224279	326.833333333333	24.5158711075199	121.666666666667	468	468
4.15257906954378	7.40148667942805	18.6085506474727	743.333333333333	51.9630391674252	225.666666666667	999	981
1.28219872026566	5.05210759382435	40.2946156334357	1443.5	141.960332757237	461.499999999998	1923	1923
1.01906287213828	2.98865536414005	16.9800291219808	324.333333333333	37.0328593912988	103.166666666667	429	444
0.00141730923520151	0.00405349957826482	8.4958968933899	283.333333333333	32.4958968933899	91.6666666666666	375	375
0.000295330166454703	1.00196709399437	5.00313533122313	196.666666666667	29.2173530042571	79.3333333333333	276	279
0.0133500117397858	4.74873711031623	8.1323005624808	211.166666666667	18.8126077226913	79.8333333333333	297	297
1.04288399936754	4.05584067652264	17.6960796830507	356.666666666667	38.156046239361	115.833333333333	480	477
2.06272662092533	5.86344007952469	29.4606203323332	815.666666666665	102.831111805047	264.333333333334	1089	1089
0.0037242418822271	0.103220364999101	39.4069603781823	1042	142.338340877751	344	1386	1386
0	0	3	273.5	6	86.5	360	360
3.18137573355127e-05	1.99996818624266	3.18137573355127e-05	168.666666666667	2	54.8333333333333	225	225
0	2.98943691198847	3.00997602216162	329.166666666667	16.0392237497632	92.3333333333332	417	447
0	0	6	374.666666666667	28	105.333333333333	480	480
0.101982404433033	0.239380271205884	34.1108139098158	731.333333333333	88.7188202064717	255.666666666667	990	990
0.294342271063722	3.11504672772584	29.8382539588639	561.666666666667	70.2568511747358	197.333333333334	768	771
0.0160929562179649	3.62447947839188	32.6827330473689	618.166666666667	69.2093757016393	218.833333333334	840	840
2.55010503469965	5.21540916118221	19.4386678659246	431.833333333334	48.0189053897463	151.666666666667	594	594
0	0	0	143.666666666667	8	45.3333333333333	189	189
1.05471387400481	2.93877838516209	21.0178774200978	777.499999999999	69.5027474778871	253	1035	1035
1.00748922903988	1.90206704171197	12.4224479922746	284.5	28.3943449388523	108.5	399	399
0.573909629652693	3.82811651748962	16.6124713529329	424.5	21.5166450773965	151.5	600	603
1.47921688973851	10.8921486438202	39.2838696210076	1013	134.741813457057	335.5	1365	1362
1.14536612236068	3.13327496123239	20.1946457594931	331.833333333333	26.3011517552156	116.666666666667	453	459
0.117289313091723	0.133712045605219	11.1652912888518	460.666666666667	65.2685025071793	149.833333333333	612	612
3.92590036672571	5.25955929315463	43.8946166891569	976.833333333331	99.51516442638	349.166666666666	1353	1353
0.909845034935473	9.59339438149751	61.2009721474282	1272	156.44976067051	458.999999999998	1755	1755
0.0627501559855472	1.90532238010789	20.5063721966465	317.666666666667	19.1304780668887	88.8333333333333	408	408
0.782220068415965	1.17261073090866	6.46860215138508	137.333333333333	11.4668843001365	38.1666666666667	177	177
0	0	5.5	181.166666666667	13.5	55.8333333333333	237	237
1.75974259653938	2.24536023285179	25.0294346071993	686.5	72.0121780387081	230	921	924
0	0	3	211.666666666667	3	64.3333333333334	276	276
0.49632257840698	1.69401785577626	37.4990957916528	1054.83333333333	98.8806015136229	389.666666666666	1449	1449
0.21600465688192	6.02912488461184	16.5020068413675	327.833333333333	22.2325102094917	107.166666666667	447	447
0.804628183328786	3.15178383175859	15.5513263815283	364.333333333334	47.2527104941569	118.666666666667	486	486
0	0	7	215.333333333333	3	72.6666666666667	288	288
0.000142469702898342	1.57359668638205	12.5328260548938	239	6.10656521097876	86.4999999999999	327	327
0	0	1	248.666666666667	19	75.3333333333334	324	324
1.04271485448985	5.92259432101732	55.1068584254454	948.833333333332	102.272298608641	317.166666666667	1272	1275
0.000138020996875399	1.43003557088585	8.93204650547824	254.666666666666	19.2194247297974	78.3333333333333	336	336
1.50694072148275	1.68013264334542	39.3895657691239	1332.83333333334	136.513241767784	431.166666666665	1770	1770
0.741654718159765	2.21224603938907	14.7350181965441	657.5	55.4999827201341	199	861	861
0.000565051777578246	0.972808087935029	19.7827393224171	202.5	25.7565204185019	75	279	279
0.0306367260844765	1.98192476053769	7.01467469321705	244.333333333333	20.0180589035995	67.6666666666667	318	318
3.76558538311842e-05	2.40701321596213	5.50089857268328	276.666666666667	19.2125100244929	81.8333333333333	363	360
2.76365916650494	10.308866885879	51.7705358786169	934.999999999998	101.757468206701	320.5	1278	1281
0.0646334969800584	7.53079255623519	9.66190900414919	499.666666666667	58.0964034320979	170.833333333333	681	681
2.76836103865146e-05	0.00178131993467659	20.9990368458205	756.499999999999	101.997491781993	245.5	1002	1002
1.91145553639333	0.0899901112800231	10.006594802405	323.666666666667	26.0518919256994	111.333333333333	438	438
0.744826386953401	0.286731522709207	7.9230188431464	259.166666666667	18.4080282524841	91.8333333333333	363	360
0.184397015384454	4.15424935762505	13.2448007885445	625.333333333333	62.140038805026	216.166666666667	852	846
0.108577597361145	1.7303860609316	16.1144434113895	387.833333333334	38.6080336073106	152.166666666667	543	543
1.05699905917916	7.93741699973793	26.1154016677052	818.666666666666	81.2091614857117	283.833333333333	1119	1116
0.0352412506603126	2.13808564944047	35.8908897952403	730.166666666666	80.7045542698611	246.333333333334	981	981
0.411577315864772	6.2891857327118	33.1728659485302	872.999999999998	114.809046025677	292.5	1182	1182
0.98123879335642	3.94008533499901	12.0243642454106	479	55.5796488605401	154	636	636
0.112868073647317	1.91695908925288	15.2844647021737	322.166666666667	47.377524356406	123.333333333333	447	447
2.03149673388366	1.05883878721442	14.0201775301888	284	29.053320709223	95.4999999999999	381	390
0.025662742383222	1.56073463092193	19.7453999867671	647.833333333333	88.2217900799287	222.166666666667	873	873
0.00363822887888347	0.960000469629553	21.0711973178325	321.5	35.2067407431241	101.5	423	423
0.0248220869769332	0.113564329663226	12.8837457941624	559.166666666667	60.9081666530482	163.833333333333	723	723
0.00539236993527551	2.73511386084486	6.47431290894996	251.5	32.6560001631167	77	333	333
0	2	4.00000489788073	226.833333333333	24.0000597717181	80.6666666666666	336	282
0.356432652798019	3.94567056727329	9.661527049019	494.5	31.7221318375583	149	654	654
0.939074848011055	7.85942809656191	14.0878936998355	362.333333333333	40.5271532805743	138.666666666667	510	510
0.0451184815728751	0.0451186265917137	4.98051987234175	280.333333333333	22.0290960405028	73.6666666666667	357	357
3.53695762589609	6.69328814580836	37.8177623864861	931.166666666664	94.8461491794854	271.833333333334	1218	1212
0.0771491885643447	4.91530316579909	15.1143487828466	383.5	43.0225076772943	126.5	513	510
3.96402987536967	7.1155966457982	37.3888040992401	1316.83333333333	103.303985001495	378.166666666666	1719	1740
0.259599917220977	5.11817982117832	11.2267184719099	332.166666666667	31.6322229349328	111.833333333333	453	453
0.178749062321393	1.3263872055559	8.60590264330737	332	26.4643582361406	104.5	447	447
0.348140924116855	2.80417923923658	11.3351556576086	578.333333333334	60.3814635735426	174.666666666667	759	762
0.00602497358967685	4.10815001533181	18.3611892391036	1286.16666666667	121.466950856626	381.833333333332	1671	1671
0.327596603265922	6.99731393631065	31.2199243986614	1309.66666666667	163.040296005146	422.833333333332	1743	1743
0.0957052071955145	0.238593032577543	22.6555921589038	336.833333333333	47.762427008627	111.666666666667	450	450
0.0680151675921205	3.00914985467989	17.402713206263	855.166666666665	83.8678345578358	295.333333333333	1164	1158
1.99981039440295	0.0205448807412452	12.487619087618	679.833333333333	78.4772388136109	238.166666666667	921	921
1.47747433093453e-08	4.84246171153415	27.1410041434986	563.833333333334	61.9842789884931	192.166666666667	756	762
0.0025225261391886	1.10453054233629	15.6484495174377	615.666666666666	85.8445783230908	209.333333333334	825	825
6.73689604465534	18.6869458115645	76.1664709230983	1954.16666666668	93.0185027633987	588.333333333333	2454	2745
0.144366124848297	6.96517031971015e-06	10.8556269099814	585.166666666667	36.9278134549907	167.833333333333	753	753
0.038443020712779	6.5762333578984	32.0185502348501	849.333333333331	68.2744934024667	280.166666666667	1134	1131
1.13112110118083	3.55698417305624	31.7880291658659	790.666666666665	71.5910437242232	263.833333333334	1095	1035
0.334641399793098	2.36268086238007	34.1523473438339	634.666666666667	57.1450519188599	209.833333333333	855	855
0	1.35483809225452	3.80645858145186	148.666666666667	10.1612842801664	41.8333333333333	192	192
1.0000136830778	2.0018610160223	12.9933056758275	401.833333333333	50.9821440959841	145.666666666667	555	555
0.0443766594184666	3.569653996249	10.5102225309158	438.5	45.1804118157651	148	594	594
0.520354525721925	2.45846321625062	24.1674292721607	485.000000000001	32.3907657073465	155.5	630	672
3.05754786232053	3.99158776531516	17.4519481617873	331.166666666667	45.7799149309035	130.833333333333	465	477
0.00192783401879942	1.00261255970135	16.9980859837277	318.5	24.9954952564437	103	426	423
0.00583181637832849	0.237641207354013	28.1768533105214	573.666666666667	60.4468565649556	170.333333333333	741	753
0.0146422952751637	1.16780741835108	7.80943688371546	166	13.3928959071323	62	231	231
0.00143344125848845	3.97056943419509	36.8450451319647	1292.66666666667	82.8812664772765	421.833333333333	1722	1722
0.00259306608335861	1.55570333974304	41.5086932143171	1242.16666666667	93.9476170618497	430.333333333332	1671	1680
1.67085200809107	4.07205041669376	10.8060693249405	304.333333333333	34.6404463112457	103.666666666667	426	405
1.56743400546967	1.5764936526595	17.5519363802795	493.500000000001	48.0751142791408	174	672	672
0.178763754923943	5.97558259377457	35.0201935258955	772.333333333332	77.9485679695754	246.166666666667	1032	1032
1.81892929920383	2.78764191573805	4.91825005413134	725.333333333333	83.0013054531763	233.166666666667	969	975
2.34380257578894	13.959767238082	47.3082597869808	1320.33333333333	182.987901979908	467.666666666666	1818	1818
0.0449096265713591	4.07184203338902	46.083064441665	1317	149.59911493841	433.499999999999	1770	1755
1.9938522939699	6.89567635111716	24.661284564304	423.333333333334	63.2241559361785	145.166666666667	588	588
0.167379689064524	4.76841189593914	7.45761090416058	342.833333333333	31.837155697069	122.166666666667	474	474
3.00745388544718	7.91650726442079	32.5490047244559	790.166666666666	83.5793771472197	280.833333333334	1095	1095
3.79128819206678	6.72747326260686	24.0181979927735	861.333333333332	101.867269229898	298.166666666667	1188	1182
0.723410734568859	9.06186427080312	37.3608321664833	655.166666666666	78.7373992402984	226.833333333334	897	897
0.028856005493631	2.74561334655115	11.5203476910118	301.833333333333	25.2555581869344	104.666666666667	414	426
0.352839564763886	3.56754767127112	13.5099684026117	461.500000000001	25.3745910022418	143	663	573
0.584734371843195	3.95634001670635	36.9176932429507	1027.5	102.240535651281	306	1341	1341
0.0045138874518856	2.00551748536443	9.98836701173036	418.5	32.9966586084361	112.5	534	534
0.00979561844413183	8.67028357481485	34.30253265053	470.500000000001	35.9936944390522	146	609	639
0.00180604673719236	0.0268799817775619	11.9713139714852	443.833333333334	39.9800114075263	148.666666666667	594	594
0.959520556455518	0.959580871267709	8.02860105753243	204.333333333333	21.0288157310737	80.6666666666667	309	273
0.0026290367761659	0.00336423140217292	32.4906996706626	890.333333333332	90.4907091927844	285.666666666667	1176	1176
0.750967867177889	2.43582618150806	18.1646196643426	805.499999999999	67.358826117255	225	1038	1038
1.88263795965656	4.00654931462344	26.7376776465399	739.833333333332	93.6710579252389	281.666666666667	1029	1032
0.407338901815496	3.81357926865912	16.1050181150851	600.666666666667	66.1511473329209	201.833333333334	804	804
0.00518508674945006	2.85526261509237	10.71425735245	411	51.5660575557167	132	546	546
0.218344494062258	2.04334374622786	9.23796349756646	792.666666666665	70.4896334002519	246.833333333334	1044	1044
1.96635767268074e-06	0.764918655621583	12.9949285852478	232	27.3894255498669	90.5	324	324
0	0	8	170.833333333333	26	57.1666666666667	228	228
0.0191099300008414	2.0187775354575	15.6649536273111	377.5	31.9447047284321	128	513	513
0.000648283547897684	0.00234362375632039	11.502661686211	446.666666666667	39.4976888637398	147.333333333333	597	597
1.31050221550916	7.72739926766532	34.0322862406625	1008	112.136353707401	330	1362	1353
5.40841320219381e-07	1.83744351153536	8.24383419185565	270.333333333333	20.0812779738117	91.1666666666667	363	363
2.139324491411	2.65259545847011	22.3358630936545	736.166666666666	109.081238219471	279.333333333333	1029	1032
1.1554659458544	2.94613180955309	21.6034005184659	671.5	71.054998546168	222.5	906	909
0	0.00131782241289327	2.99934108879355	114.5	11.9986821775871	32.5	147	147
0	1.99694659967362	4.01590258124582	374.666666666667	37.9985130710617	123.333333333333	498	498
0.0412696110592129	8.19583729786394	22.6911752014197	902.999999999998	56.2992778749403	286.5	1182	1230
0.00646157745221901	2.06666137629157	18.1293086185518	373.333333333334	28.719891501791	93.1666666666665	465	468
0	0	1	134.333333333333	8	36.6666666666667	171	171
0.994293914032893	1.24201983050175	16.574917231942	470	60.0278871172114	163	639	636
1.00884545050663	2.27341041102184	27.7254907440439	835.666666666665	106.87910958452	265.333333333334	1119	1116
0.0541220595811386	0.860693233305373	28.418228100112	655.833333333333	64.6475129042727	232.166666666667	897	897
0.288945514574438	3.71562122134869	30.5572904847291	937.666666666665	99.2927858398907	320.833333333333	1263	1263
0.79063041498986	7.88536497092696	24.090842013934	728.999999999999	89.2222605385987	237	978	978
0	0	5	167.333333333333	11	51.6666666666667	219	219
1.05489608800577	3.711732858885	9.72774964420428	521.5	45.1511044070568	191	720	720
0.953315744132643	5.03539459747443	32.4895456327219	1007.66666666666	78.3547484307947	315.333333333333	1329	1329
0.000195159895015126	2.49472767504432	13.8918218788105	622.833333333333	49.6113950395974	205.166666666667	831	831
0.00695215527003008	2.02405222912224	1.93586743862773	260.666666666667	15.9538816808447	88.8333333333333	351	351
0.342274077151911	5.475106475919	22.6853500757939	595.333333333333	38.8814886628342	192.166666666667	801	801
0.0750319096746163	3.90831854398635	9.41113443931777	884.499999999998	60.2296312153296	263	1206	1125
0.0269318759116964	1.2186117946576	27.1504101118791	873.333333333333	120.299701231616	362.666666666667	1239	1239
0.0622737567858975	0.0832074453635474	14.6508707113687	218.5	33.1054310989009	87.5	306	306
0.00403970218682345	0.0719059062978781	7.68243675918597	138.333333333333	10.4430701494134	46.1666666666667	186	186
1.02611923147373	6.73541532322213	23.6774632226738	724	58.0772607600721	246.5	978	978
0.218201338060442	0.148529650107589	21.0221202336492	560.166666666667	53.2440010337943	189.833333333334	753	753
0.0122712115994116	3.03634574081271	11.4598908924323	364.666666666667	39.4658421135181	130.333333333333	498	504
0	0.0510065316661462	7.43624183541732	240.833333333333	17.4617358650941	80.1666666666666	321	321
0.251400912014444	6.97361557602206	11.73618181632	405.666666666667	35.0029833102655	129.833333333333	543	543
