typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.684136700124724	2.79616632214523	26.1241136838642	800.666666666666	118.692674678844	237.333333333334	1059	1059
0.0113011430110634	0.00902643720511446	0.0102261888945808	339.5	30.5005758173955	84.9999999999999	426	426
1.22159455976415	3.31149938404637	13.8623782017599	647.333333333333	107.342291693843	180.666666666667	834	834
1.03834552260375	0.166477911147916	14.5414325022135	1012.16666666666	109.688132176845	303.333333333333	1344	1344
0.894692000609639	8.03297890700564	19.4046156219627	825.499999999999	77.8453848950142	242.5	1098	1086
1.05335802684927	4.9766623037206	5.22367824098157	610	82.9166432834163	161	783	783
0.917486972456987	3.71230278667184	3.81529074656186	136	7.7396253373242	33.5	177	177
0.70338209805709	1.23489524377902	6.12090083239265	214.5	13.8387776005641	55.5	264	294
0.0393790464895165	4.17990950817385	19.0037090015529	808.999999999999	97.3878382717994	239.5	1068	1068
1.08444051007815	1.49811887991468	7.38688303318584	289.833333333333	36.4982765308498	79.1666666666667	378	378
0.830426633809333	3.49952012997922	12.8121229978321	613	84.9542006221923	176	804	807
0.417384056787662	3.2799885828419	12.7769089179244	651.666666666667	105.206324270428	216.833333333333	882	882
0.0602312097700267	1.19265072020448	11.9678485032853	360.833333333333	57.2171415842628	111.666666666667	480	480
0.129591876873026	1.86522597724856	4.67379389312632	274.666666666667	26.6218054134729	86.8333333333333	369	381
0.957396654676456	1.95880647124979	11.861869950705	331.5	58.800650860815	85.5	408	435
0.00559419150831385	6.39242929357442	17.2295822164271	663.666666666666	107.393210746771	197.333333333334	879	879
1.14824890020555	2.88034119517564	27.3900444265288	1017.5	160.286157525342	280	1314	1314
2.22976043690445	4.85707475637763	24.4064066579368	848.666666666665	110.304765351229	246.333333333334	1119	1119
0.079247883698227	0.813912283047661	8.02615362526961	533.333333333334	47.3489770174126	152.166666666667	753	648
0.0484484558931218	2.02134914580735	5.99581189642404	872.666666666665	129.038533412614	240.333333333334	1119	1113
1.62940686748913	7.75015607564164	35.3330362077103	1397	203.102565145399	384.999999999999	1809	1809
1.31923148304398	2.81798976962959	10.2939245640955	382	32.9509999856308	105.5	504	492
0.348981711703625	1.66924721533092	12.2884130574262	622.833333333333	121.401853453593	181.166666666667	810	810
2.20059999307939	8.04426739758702	38.5828731989183	1561.5	184.6570351799	442.499999999999	2037	2037
0.0584509295356803	0.076955680414532	10.4340305401352	694.666666666666	121.444912875337	185.833333333334	885	885
1.18989445543429	2.872775916808	9.27371070097764	597	80.1005051710089	159	765	765
0.000184986089855742	0.0217650237562558	9.32878548314565	702.166666666666	135.690833792903	197.833333333334	903	903
0.211651209878672	2.77720037179077	17.4116080277682	363.666666666667	47.971420305105	96.8333333333332	471	471
0.024370503985782	8.9372597452288	45.4512160056472	1634.33333333334	226.963740995938	474.666666666665	2130	2130
0.0155734742030321	4.63609041343158	23.2906252873318	737.333333333333	108.995416005727	213.666666666667	957	957
0.000449792106994159	0.000948324191127325	8.49857085824374	217.166666666667	33.4991364426911	61.8333333333334	279	279
0	3.00488517001387e-05	7.99993928822394	349.833333333333	22.9999011130867	94.1666666666667	444	444
0	0	0	134.333333333333	2	36.6666666666667	171	171
0.740081926729705	3.04282010733641	16.5086602574066	1046.66666666666	164.659206654054	292.833333333333	1353	1353
0.0149267125204086	0.109806885244278	12.2382025646249	591.666666666667	43.4390077048842	167.333333333333	768	768
0.00136038124722322	3.73733965961407	17.2020348822666	724.166666666666	93.7777324278605	204.333333333334	933	933
6.08439552604544e-05	2.73112790942556	18.2757237314089	1409.33333333334	160.55339735516	422.166666666665	1836	1833
1.01024322292814	4.23677849497411	13.7049343928348	446.166666666667	40.4543746852227	110.333333333333	573	561
0.00373562456663958	3.73386890708516	14.7529154557275	793.999999999999	111.550585978216	227.5	1029	1029
0.982750674717705	4.02388081390938	17.2700815676309	878.999999999998	89.0825507592795	237.000000000001	1137	1137
0.000187431438396323	0.0243454150431532	10.2939396163375	257.666666666667	13.0342015280057	70.8333333333333	336	336
0.994922114587973	4.71671513506573	15.4123004280015	792.166666666665	92.4352617212381	218.833333333334	1020	1041
0.00371280105512929	2.14702923178268	8.05174282275678	437.333333333334	55.3885166788297	120.666666666667	567	567
0.626454557233139	8.18019493820589	12.4951241549919	566.5	52.9836417444149	146	735	741
0.0068799656625173	3.16378891243544	5.10828778040178	276.833333333333	34.4819046250226	71.1666666666667	354	354
0.000739276293596054	4.16013270032109	10.7646536306837	428.666666666667	41.0668619456475	120.333333333333	558	558
0.188673359328158	1.42382571847926	22.1308088487431	440	55.1107946539245	118	567	567
0	0.0194327684028172	5.49028361579859	226.833333333333	26.4805672315972	61.1666666666667	288	288
0.916248441479484	4.92073477274386	13.6518390781801	636	55.7105760533807	184.5	840	840
3.70140315891347e-05	3.79201785051035	14.0703100366866	401.833333333334	61.3962175252416	111.166666666667	516	516
1.63678973630718e-08	0.939400530530924	11.639481897139	596.833333333333	76.6638307657779	186.166666666667	798	798
0.0531594577090734	0.159777112904727	5.05318324301318	285.666666666667	50.0092101174519	77.3333333333333	366	366
1.00749222970708	1.24188357371078	7.10127546982721	172	16.9612470630657	47	228	228
0	3.63016424161035	8.95994942630171	526.833333333334	77.8823198391346	158.666666666667	693	693
0.00798989094161642	2.82026955853746	16.0993923445484	549.333333333334	55.3475927316008	143.666666666667	714	699
0.800313578566169	2.70517521631895	7.02549434464764	367.833333333333	52.9162219481987	103.166666666667	471	471
4.49761459002202e-06	2.01412561392789	5.99311395721465	495.5	73.9790028684457	136	633	633
0.0158430120011738	0.0222940202590847	18.9598822721843	991.833333333331	156.90482647154	265.166666666667	1266	1266
0.09872211136619	5.30491481653046	32.0020486254135	718.666666666666	111.533720530809	188.833333333334	927	927
0.00708414720766186	3.33294957557475	16.6382176931672	499.500000000001	43.2374615518562	138	651	651
1.95550629724061	10.0211088786733	26.9382377712374	825.166666666665	87.5526176797049	232.333333333334	1089	1080
0.0110360900935799	0.463589581113895	8.05489233438766	226.166666666666	21.9013206946845	51.3333333333334	279	279
0	0.529633208758872	3.47036679124113	207	22.5792410389129	55.5	264	264
2.31775910943718	25.3124561797841	53.2808647920872	2015.00000000001	266.74603105129	578.499999999999	2634	2634
0	0	3	152.5	23	36.5	189	189
1.40187792607386	13.6948489966751	40.3355585096662	1831.00000000001	289.265941510526	525.499999999999	2376	2394
2.91552536478994	5.75365213143791	14.4208659347313	501.666666666667	77.1748310924399	135.833333333333	648	648
1.43904281435499	2.62605385697201	11.5118719411686	871.666666666665	123.41873736589	236.833333333334	1113	1113
1.59493884844299	6.79239867830444	15.5888456266174	853.999999999999	94.8431247032445	259	1137	1137
0.00239095557973775	0.783634408671195	6.9700396669743	317	48.1100956782372	92.4999999999999	414	414
5.90386774073418	5.82578926676389	44.7304405822601	1357.16666666667	207.955522614082	396.333333333333	1776	1776
2.56577046173328e-05	4.12161566861941	21.0911909982279	989.999999999998	146.444705525397	274.5	1272	1272
0.000206344517146529	0.00467946995816666	7.99632835561328	391.166666666667	66.9938636185055	117.333333333333	510	510
0.746104635140312	4.33408520575117	4.10230014963808	242.5	32.5246666133022	71	324	321
0.00297974237464769	3.21954754688232	8.3125401982002	231.5	17.1936506884223	56.5	294	294
1.43101688626201	4.66663290870364	14.9126217178541	503.166666666667	41.4802103973225	135.833333333333	654	654
0.015654939459181	1.98085363573466	4.99980892207414	207.166666666667	31.0282832673543	62.8333333333333	276	264
0.0233227134519125	0.951781586183031	15.2703050487757	887.999999999998	142.731502061059	250.5	1143	1143
0.762202957581444	3.26115861353497	10.9294051853455	464.333333333334	79.962688675517	134.166666666667	603	603
0.0325128180034082	5.6658848754806	17.5903655741418	649	84.3791201623614	191	855	855
8.24395981821417e-06	3.36974035687361e-05	6.99997902931831	344	63.999924361233	97	441	441
0.176795314568969	0.734460891967023	14.59366119867	451.666666666667	34.9523103965205	115.333333333333	576	576
0	0	2	214.833333333333	10	67.1666666666667	282	282
0.0193112739592445	0.990654971255134	3.02922728986418	254	30.9993528614233	77.5	339	336
0	0	4	237.666666666667	15	68.3333333333334	306	306
0.00172406383694887	2.02332377716816	10.1788875192418	656.333333333333	50.7182140481727	192.666666666667	864	864
0.0513283373547108	6.0937559131404	14.811471098126	614.166666666667	84.3967799055195	183.833333333333	801	804
0.338375930871155	1.84254189062691	11.8405254350248	521.166666666667	55.5721968270275	147.833333333333	678	678
0.241457236204184	0.239071468739764	18.2002808493383	397.333333333333	34.9988116551333	115.666666666667	516	516
0.105547392888968	2.35044614864432	20.397439655155	666.833333333333	76.0225848363193	189.666666666667	861	870
0.000501752420131031	0.10283347556847	11.9547859912593	762.833333333333	126.003406864041	242.166666666667	1011	1011
0.220104939987037	1.80059016970287	13.8795742629817	427.333333333334	29.4439855434796	123.166666666667	567	567
2.98820102745297	6.09037158834831	25.1367772454456	749.833333333333	112.960926431265	205.666666666667	975	972
0.357763257135914	8.04683296834513	16.6149981457244	716.166666666666	95.9127208246372	206.333333333334	939	939
0.000926669074661271	4.05163844683323	13.5464793777372	636	93.0389640096837	187.5	828	828
2.15613164348472	4.32366564605776	32.695741566937	1049.5	160.400521921632	299	1365	1365
3.76945143128905	7.6836337666826	35.196021390058	1776.50000000001	268.830795763908	519.999999999999	2322	2322
0.161607794420529	4.71571117894379	30.2085813109464	1274	210.931905418612	370	1656	1656
7.25508190173074e-05	4.00322694864381	18.0121299400336	996.666666666664	100.010191379242	272.333333333334	1272	1272
2.87221705184489	8.50321168572932	19.1170147066379	783.333333333333	91.3209898948977	202.166666666667	1002	1002
2.6004143172784	4.94458440084886	8.36694979506604	467.333333333334	69.8264634139075	117.666666666666	597	597
0.00935835266815101	4.54282050093868	23.0582208528857	1094.66666666666	187.07720718792	313.833333333333	1416	1416
0.00157609758261295	7.96241028825514	22.1635607662578	823.333333333333	106.279298311259	249.166666666667	1095	1095
1.850724619704e-07	2.04343962982686	16.4813161724631	792.999999999999	123.383710648775	227	1026	1026
0	1.88620780981725	8.1434452142816	391.333333333333	79.0256368099843	124.666666666667	516	516
8.25405401633907e-05	4.05751820199366	5.53447396514898	555	81.8527650115326	172.5	735	735
1.78371177428527	9.0380649819039	24.2560431118556	824.499999999998	110.103880444702	245	1083	1098
1.73932902093256	2.85799960699657	14.1479881388957	616	89.3887723724098	182	813	813
2.81555760412578e-05	2.61200341559564	13.0062309755441	343.333333333333	46.5753200994547	93.1666666666666	438	438
0	0	1	173.333333333333	17	48.6666666666667	222	222
1.98315309855779	0.0283344880377282	9.92674342198265	337.5	30.1262021980016	89.9999999999999	435	441
0.00287469441731148	5.00127342237667	12.4979983599431	588.666666666667	93.0311059678797	164.333333333333	756	759
0.738795492550132	1.76916270013415	25.8604566952121	1361	215.335550127577	386.499999999999	1758	1758
0.247097492470189	0.837662794456248	11.4491559092213	467.666666666667	64.4533787186369	135.333333333333	606	606
7.02204150464201e-07	0.000351412268170736	1.99982417683189	244.333333333333	28.9996481195957	67.6666666666667	312	312
0.897239151402421	9.03343497907434	23.2222967017052	1154.66666666667	131.685817547385	309.333333333333	1488	1485
1.15129238855085e-07	2.08278080336781	16.7164709308696	731.333333333333	93.0731030640341	228.666666666667	975	975
0.412917398747121	5.58362913747813	14.0125939494281	581.166666666667	64.6869063809867	170.333333333333	771	771
3.00936412718585	2.5340378097889	13.0321062387203	574.333333333333	61.6699963670975	180.166666666667	777	774
0.752434763131334	2.7814915492264	9.22548521275446	452.333333333334	49.0510773992423	120.666666666667	582	582
2.77773401655067	6.29885116634968	29.5876249294609	1283.33333333333	156.793728773731	366.666666666666	1686	1680
0.0543251663046906	0.616669482790432	12.3219792981357	313	49.6628013919352	89	402	402
0.045268729769434	2.32108950602633	12.3081791106693	390.5	44.858065818181	124	531	531
0.00133518235730793	0.938797964757836	10.1378974032058	201.166666666667	24.5131460413552	50.8333333333334	255	255
0.0106581035814731	2.21182177986167	16.0214192788651	801.666666666666	130.23161436659	218.333333333334	1032	1032
0.00260885118387205	3.63496566038036	10.748687840336	630	98.5765471170671	189	825	843
1.0007922801088	5.21587865863037	20.5994178715414	995.499999999998	111.496242319925	273.5	1293	1299
0.269896705476039	4.2743078353032	15.9544912621907	524.166666666667	58.919072161902	149.333333333333	687	687
2.28800206272338	10.9154787111776	35.9090679962498	1269.16666666667	172.049959916943	371.833333333333	1683	1680
3.97801050787789	9.72849503975191	26.4722295771138	1149	153.017328580388	312	1497	1488
0.0403473950649779	8.01131854159316	31.9234443890461	829.833333333333	143.134106899394	245.666666666667	1083	1083
0	5.46939248972866e-05	3.9999453060751	156.666666666667	6	41.3333333333333	198	198
0	0	1	393.5	23	107.5	501	501
0.000564445524027234	0.0255250501399165	12.9875707835804	513.333333333333	89.4367415050295	164.666666666667	681	681
1.05945659486702	8.37141741329637	31.7135842912559	1501.5	219.973791917515	413.999999999999	1929	1929
0.908866581989116	5.17563811948717	17.565497507656	648	47.9487725072369	172.5	828	843
0.066521776270025	2.77570890305496	18.3346822798789	729.5	97.6966854303146	188.5	933	933
2.25944965765921	5.27312150308534	33.7573089468438	1089.16666666667	108.464975216265	290.833333333333	1407	1416
0.00574312965731743	1.94156020479292	5.98200661406043	354.666666666667	47.0293424801388	95.3333333333333	456	456
0	0	1	296.166666666667	26	81.8333333333333	378	378
5.58761039693549e-06	2.21584807315298	18.0008116054499	778.333333333332	117.268042633766	229.666666666667	1020	1020
0	0.00606584039832153	8.04202913908213	297.666666666667	43.029359127491	80.3333333333333	384	378
0.261398940608837	3.86108610438415	19.9771929164925	637.5	96.4380524658173	189	834	834
3.78894021240962	15.6154221736454	51.4405300310101	2033.16666666668	298.236225714482	579.833333333333	2637	2640
0.00246309429093224	3.92576550364959	9.87088107225315	554.333333333334	81.8349235116679	155.166666666667	717	720
0.793399872237622	1.24060668024891	10.4888034211437	706.166666666666	127.433844413013	225.333333333334	936	936
0.0494137888536114	2.13579412438615	10.0958304841159	975.833333333331	141.95800996436	282.666666666667	1269	1269
0.584514898816774	1.34361826746835	21.2966557573996	858.833333333332	146.044072879176	252.666666666667	1116	1116
0.0228364798685274	6.39044977136798	35.876130823095	1324.66666666667	209.832150710472	412.333333333333	1755	1755
0.484980241495178	1.89508518023594	7.82196343918705	727.833333333332	140.423913877278	223.166666666667	957	957
0.369166010099183	5.85320605100157	20.4262328009625	752.833333333333	101.377341736359	213.166666666667	975	975
1.20862928211691	2.93233015326302	23.3955982578699	679.999999999999	114.473662894413	182.5	870	870
1.55034323161173	2.92673327628699	20.1132346111501	720.833333333333	111.530527360635	209.166666666667	939	939
1.00233904998902	6.70755954022347	32.5371586419221	1080	134.819309661878	286.5	1374	1383
0.0150833689261907	5.01510017421904	11.1834468851947	381	42.1708535908583	114	510	510
0.155395274039075	3.24830590689471	14.4508980962561	910.499999999999	157.506718591893	271.5	1185	1185
0.123163831633836	0.145229934434554	1.95648432267551	344	45.7095807115361	92.4999999999999	438	453
0.999965117035276	1.16038520214008	8.77980475681621	371.666666666667	37.6304434550246	108.333333333333	489	492
4.14378370255908	15.0261324628155	24.4048567214287	764.833333333332	94.6651970151618	213.166666666667	1005	1005
0.000123120837169774	3.38773657525023	22.9703196686243	1197	100.549962459066	362.999999999999	1593	1587
1.1563270490982	2.85471483704536	29.7117080709516	1217.66666666667	181.696335332556	343.833333333333	1584	1587
0.0621862863314046	6.44556129581826	18.360991393875	863.999999999999	81.1668500332972	256.5	1143	1143
0.00238010881604784	2.18734351077126	10.0202041327778	481.5	40.9850476494795	127.5	621	621
0.396294005054173	4.37815346680478	3.04576033580346	535.666666666667	43.0288177139107	154.333333333333	687	726
1.01884662216571	4.6054960530205	11.4353754499561	765.166666666666	101.597262926293	224.833333333334	1002	1002
0.0086268859117286	6.13435930438601	15.9694732703106	831.666666666666	135.304282314358	240.833333333334	1074	1074
3.58612975737527e-06	0.328216778615956	3.08694356974115	336.166666666667	37.1054688453712	91.3333333333333	411	453
0.000653567105461625	6.0074946434512	11.9519223973708	321.333333333333	56.0931362630506	94.1666666666666	420	420
1.19356875136333	1.47901293938632	28.3173105272613	1004.66666666666	131.481878459834	274.833333333334	1296	1296
0.179413227541006	2.28546585363777	15.9097030702827	461.333333333334	59.0986668103936	134.166666666667	603	603
0.00156467858131322	4.05379290050745	16.5556607217891	619.666666666667	85.6133541042145	172.333333333333	801	801
0.000524978190996538	1.72945255584276	5.86575413974787	258	40.9998954228801	61.5	321	321
1.02152423714452	9.39504504182674	22.993490534226	815.999999999999	120.43334525861	234	1071	1071
0.0354875052667725	4.46398736685783	11.3089496724519	643.666666666666	64.0115197779691	173.833333333334	843	843
0.0547895407666428	5.10185290721905	9.23648712332412	500.666666666667	71.5806750002224	132.333333333333	651	639
0.131087269019803	0.0943989293080256	20.6684575992954	622.833333333333	75.9404499788	169.166666666667	795	795
0.973426881068933	4.26874988299578	16.5154710294957	708.499999999999	64.4848047712484	190	930	912
0.987198582974753	5.08849244415725	21.1420633832663	1061	126.839903827239	305.5	1389	1389
0.62827641706305	5.06621834405956	32.2128975679224	1229.16666666667	184.36007216533	389.333333333333	1635	1632
0.617740154955527	1.8113475165183	7.62259710207855	247.166666666666	27.1068794120868	58.8333333333334	309	309
1.74688474322813e-05	1.00001273103546	5.76042469524224	251.333333333333	18.6302119184799	75.6666666666666	327	333
0.815930592260292	2.2097949018182	14.5325061745132	882.833333333333	89.6145284715626	282.666666666667	1182	1191
1.68055390472348	5.92516938625446	16.4050305332939	579	68.2116236402182	162	753	759
0.0288293324133469	0.595033479315007	16.4532644987006	526.166666666667	90.4815011828186	159.333333333333	693	693
0.851401043163629	5.96110159417363	22.0515247872118	841.166666666665	106.517364828356	219.333333333334	1077	1101
0.940469913646424	6.30071396875034	25.5975766645917	600.5	90.0832822359826	169	777	777
0.00958135739018716	7.21957875294996	32.1055561382256	1056	142.616530192927	321	1401	1389
1.0004112010173	1.35351228821833	10.3155475810362	918.833333333332	163.279375455993	279.666666666667	1200	1200
1.01662509162895	4.03776228438781	19.7091217780736	586.333333333333	72.6482283557394	171.166666666667	771	771
0.142359692963409	0.128939524393252	9.74486831637142	304.833333333333	29.3639748749822	91.1666666666667	402	402
0.000349521079569939	0.550194037380418	6.12868203336791	344.833333333333	54.3712491384355	87.1666666666666	435	435
0.00486531544255565	3.54856975350109	1.08346055699872	368.833333333334	46.6884349412627	100.666666666667	471	471
0.188302926850824	8.1530957695106e-06	9.04285374400363	444.166666666667	47.3864352893963	113.833333333333	567	561
0.039005404192123	2.10022007748514	6.62769769067038	196.166666666667	23.8418962146362	46.8333333333334	246	246
1.52661428887581	1.30418086027917	4.9959462697736	626.166666666667	116.000045139283	185.333333333334	816	813
0.0415435521219841	4.89187619279251	16.4513876925494	615.333333333333	37.6499998888576	187.166666666667	822	822
0.980712507397334	9.04737979249572	35.5101479359299	1302.66666666667	155.574725445494	399.833333333332	1734	1740
2.80463285002445	6.73373714347974	27.2125473528436	1073.16666666666	59.0464904397817	308.333333333334	1413	1413
0.000404166735219632	0.99837462604874	9.38262883138101	439.833333333334	41.2940295017326	125.666666666667	579	576
0.0325692498765473	1.98807690560356	10.9354331437542	931.166666666665	165.01268864458	270.333333333333	1206	1206
1.9784095301058	10.9677124184337	36.218229346406	1515.66666666667	161.289179477672	426.833333333332	1983	1983
0.969019442677372	11.7404588888695	31.8226299982281	1499.83333333334	112.582719932013	432.166666666665	1983	1986
1.22028386097632	15.8109332808527	29.367252866326	1288.33333333333	108.781057784233	336.166666666666	1656	1662
0.000636549998449334	2.25397824766591	27.9824010799432	991.166666666665	130.75649213331	279.333333333333	1287	1287
0.128895613203059	2.39809654933108	10.5507141217296	508.833333333334	83.0957047869617	164.666666666667	675	675
0.423735611058807	2.87917437870584	6.14447590951711	298.333333333333	21.9238932249888	88.6666666666666	402	402
0.000303308018423261	4.95544070702675	4.02203284352113	304.333333333333	20.0678739307084	84.1666666666666	390	390
0.0872776353918303	10.5366473181615	18.635733077548	875.166666666665	116.396935715551	261.833333333334	1167	1158
0.000207166789917538	2.00149290377993	7.39605191392241	386.5	52.0334800183591	108.5	498	498
0.00119797071749666	0.0359815116298594	7.58126097677889	204	17.51933396013	49.5	258	258
2.54919187096742	5.29130906162602	9.16168340834822	475.166666666667	65.0807745532637	123.333333333333	615	615
0.0128383487451408	1.17036273748834	9.32618290447565	415.5	33.8337413258062	126	555	555
0.0131163937591609	0.0929479552830261	14.0699813878541	282.166666666667	31.122559333408	89.8333333333333	381	378
0.000681615014121197	2.00073985678353	5.99789691318823	109.166666666667	9.9993050019832	25.8333333333333	138	138
0.0219347081790812	5.90837699509677	27.0475797883427	1149.5	184.450496250228	307	1461	1470
2.42181338643156	1.56608505959933	9.82337289684894	698.5	47.0962121506045	206	924	936
1.90906038617287	4.17589724346207	12.6731893023322	580.833333333334	47.7462809500605	188.666666666667	783	783
0.925034420792036	4.72601406477104	15.2619833759843	451.500000000001	58.0066808399196	121.5	594	594
2.53344093592068e-05	0.0380377962894373	28.9009057448701	979.166666666666	155.768070852295	333.333333333333	1326	1326
1.20500482544283	14.2403428664633	36.5353854399388	1126.16666666667	140.493728954387	339.333333333333	1488	1500
1.08423223974232	3.08287840693377	6.72554265052442	479.000000000001	47.6205408862026	140.5	615	651
1.03051370971093	5.78005869417914	13.9752808737235	242.166666666667	34.8558899937798	72.8333333333333	324	318
0.0833883807566062	1.84952954674223	6.56836138026269	184.166666666667	32.704376234494	48.3333333333333	234	234
1.52600127992718	2.86967348884874	15.7954750112678	248.5	35.1214096275002	63.5	324	324
0.034818939343019	2.57593486939631	24.3980545914634	700.666666666666	108.605059377559	214.333333333334	927	927
1.66840378052893	4.07040192146683	19.6280695751199	994.833333333331	180.042284955505	289.166666666667	1299	1299
2.91022709293352	7.17077583573243	28.4665049042262	787.499999999999	80.1412687788491	205.5	1011	1017
3.36552310667946	4.52047748464105	11.550056902467	579.333333333333	90.8490027049087	173.666666666667	768	768
0	0	4	223.166666666667	28	49.8333333333333	273	273
0	0.00257639393744029	5.99883409008689	696.166666666666	122.99693445784	197.833333333334	894	894
0.120913642548266	6.4629608082937	12.9893366057847	1048.33333333333	87.8145624739153	298.666666666667	1392	1386
4.11925324793983	10.1458311224995	16.1149576570222	602.666666666667	70.9230857870104	192.333333333333	819	819
1.25875312207528	4.34909506005594	26.614638325686	665.499999999999	86.3087027831448	168.5	849	846
0.396183457070145	1.11750372537388	17.6545812036191	838.833333333332	103.442536295631	247.166666666667	1104	1101
1.00984427853581	2.06733036313815	15.5695105159025	634.666666666667	47.2476331661232	194.833333333333	852	852
0	0.0604291098359456	5.96953745076241	616.333333333333	78.9368896551903	166.666666666667	783	783
0.965700312323095	9.41056509863638	17.3998770918613	635.833333333333	78.5076375925401	174.166666666667	813	822
0.00289768353589756	0.130132414291947	13.0640035195272	497.166666666667	78.1219856958183	165.833333333333	666	666
0.829654989372646	4.55612951766801	20.1244325173107	781.666666666665	112.933844614205	229.333333333334	1023	1023
0.000667165106132447	0.025188088136006	5.35815975244082	264.333333333333	27.6505614796156	76.1666666666667	348	342
1.5187889680157	1.1679125328997	11.1128341829969	243	38.8443007824476	66	318	318
0.804606495596939	2.00583555479307	2.18601206423991	187	12.0047884875413	42.5	234	234
0.016052940077527	0.465429016241279	13.8290398857852	299.166666666667	43.881326418078	78.8333333333333	381	381
0.00714854373830329	2.00598820556372	8.51094618050735	284.666666666667	32.0192546620347	67.8333333333333	354	354
2.35222258957168	4.10244412966501	25.8662748245316	1352	213.959364129785	396.999999999999	1782	1782
0.0381335198385186	4.88696734912037	21.570429393839	878.166666666666	138.23167673842	281.333333333333	1173	1173
0.897021827377768	12.100469598086	19.27324118319	1067.33333333333	154.763954912401	300.666666666667	1386	1386
0.287858884021275	1.40893833488595	4.00224833696226	141.5	15.7472625542035	38.5	183	183
1.14662074178058	5.41615915712153	22.5702211963381	985.166666666665	156.428318862236	297.333333333333	1299	1299
1.90797472887277	2.73673818058632	7.40542906695792	475.833333333334	82.5472944633302	146.666666666667	630	633
2.19855415671011	3.15843982675042	26.3793978282947	819.166666666666	96.8200753518953	242.833333333334	1080	1080
0.0119336086079754	0.158140190444294	22.2236409994027	558.833333333334	48.1525794086897	155.166666666667	729	723
0.000867642514312417	7.84258350341865	15.0709245668436	525.833333333334	57.6835557971555	135.666666666667	675	675
0.00415101348061459	2.12229044195445	9.37211420695595	278.666666666667	14.890579411314	84.3333333333333	378	378
1.61095143064659	8.19943410413359	13.7180901675614	941.999999999999	69.8960451512159	294	1266	1266
0.00505683719559621	4.31285296471031	24.0927621803786	758.5	74.3942363620306	269	1044	1059
1.97520232696691	6.29261562672832	19.2661022515673	669.5	70.7924672113258	188.5	876	876
2.06709867480023	10.9536706391063	25.170315008815	1342.83333333334	96.1953166399452	356.666666666666	1740	1740
0.580723080294623	9.78825694953204	28.0394595877533	890.833333333332	152.134325062404	276.166666666667	1179	1179
2.91757516404068	8.14523901814786	20.5073639099154	1051.83333333333	169.451829998806	334.166666666667	1410	1407
1.21277404513727	10.4730386022119	8.96684797271102	497.833333333334	80.4640756752963	156.166666666667	666	669
4.3721296411966	13.5576033400404	37.469530045421	1316.5	207.888745046216	371	1713	1713
1.00025418267078	14.8958244737664	27.9977743634526	1374.83333333334	114.42121712888	402.666666666665	1806	1815
0.0711500082202355	3.77762259841564	6.45380083961369	320.333333333333	44.6149019195541	90.6666666666666	417	414
0.0768323743434528	3.49954922042907	8.13270348592161	517.000000000001	51.6658618840297	138.5	669	666
0	2.00772345951634	1.5769081342762	159.666666666667	9.50993957617897	44.3333333333333	204	207
0.000140334090973774	3.28334469522408	10.2161298030592	582.833333333334	84.7739893974772	153.666666666667	738	738
0.097283810090311	0.0982445392695648	7.40157656710664	168.666666666667	23.2079083874343	57.8333333333333	228	228
0.979062661955814	1.02545197634322	19.5281680044555	481.833333333333	97.4529329652417	166.166666666667	651	651
0.000145400724829446	0.500363108489002	9.74799421036258	907.833333333332	69.236633578566	272.666666666667	1182	1182
0.00547041904885985	1.99308223866617	8.98228961295132	768.166666666666	36.0033683556285	233.833333333334	1005	1005
1.00005314848627	0.656285061442663	20.0584049714548	791.833333333332	92.7227080758399	229.666666666667	1032	1020
0.118201102337734	3.40923581903799	16.7697487571051	765.666666666666	141.454637061603	234.833333333334	1005	1008
1.95218178370971	4.87941673405924	25.3962878260137	993.333333333331	66.4693016054621	293.666666666667	1308	1308
1.59672537906786	1.11825428281435	18.8244275999955	818.833333333332	75.3196569805647	235.666666666667	1074	1074
0.100980459251226	4.6891327211852	20.2420365832087	637	89.6849628281229	183.5	840	834
0.00228252462761366	3.56733470219693	48.7957541937089	1361.33333333333	190.832849502023	405.666666666666	1791	1794
0	0.00906284551195943	6.00582391572543	196.5	37.3379440200904	57	255	255
0.000540927441626906	2.16147393966857	18.9509475619533	717.999999999999	103.886618311548	219.5	951	951
0.748108284429824	5.04592275472866	20.1861151326737	731.499999999999	121.271701245023	212	951	948
0.425130898150875	1.22809206311116	7.92184550351771	548.333333333333	54.0483280245926	170.166666666667	735	735
4.66816311426834	1.84010374313218	14.3880784227138	475.666666666667	53.5842995656669	137.833333333333	636	636
1.02077332281536	11.2997850150661	12.3273874336782	439.5	58.5015949131194	127.5	582	582
0.000544750820837782	2.93280154323453	28.2577286315519	971.999999999998	119.375878644544	306	1311	1281
0.00218827242546036	2.16746387661344	7.68016467755843	484.5	90.4029463454341	145.5	639	639
0.928576961061814	5.40933860351713	13.7462674831585	886.333333333332	111.63217132729	264.166666666667	1170	1173
0.02629147960625	0.260060768739122	16.7726886578714	708.333333333333	134.875677892845	215.666666666667	930	930
0.0333627698377818	0.210325898450345	7.99007590585079	244.666666666667	24.0538333812332	79.3333333333333	324	324
2.80462259420784	6.31460278714143	33.1581983497621	2181.33333333334	399.759553728239	667.166666666668	2871	2871
0.0472801164901394	4.17351330943097	21.1127383771636	1535.5	248.318056870038	441.499999999999	1983	1983
