typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0	8	466.666666666667	15	136.333333333333	603	603
0.492224471608698	1.50893085231975	9.5	508.166666666667	14.5	151.833333333333	675	651
0.00411263514583339	0.000179659546280915	13.2456050305354	1471.66666666667	48.262279859963	440.833333333332	1728	2106
0.209092224585465	0.00447678360215233	55.8844116160904	2578.66666666666	94.8325054545998	682.333333333334	3261	3264
0	1.12082672021686e-05	4.9999887917328	1535.66666666667	47	421.833333333332	1842	2073
0	0	4	851.333333333332	22	249.666666666667	1101	1101
1.92567104093616	0.926346895055824	43.6542718984118	2259.83333333334	48.647984443152	642.666666666667	3021	2793
0	3.84388539160265e-05	1.99996156114608	1043.5	35	306.5	1350	1350
0	1	8.00000345994115	990.999999999997	24	279.5	1275	1275
0.000119215480299861	1.99644791397481	4.00612673893386	776.833333333333	22.0008582176362	219.166666666667	996	996
1.18994780454939e-05	1	14.9972313316581	679.333333333333	27	190.666666666667	957	786
1.05754629223548	2.92300633247535	29.4969916982374	1074.83333333333	27.8218369234319	311.166666666667	1497	1296
0	1.00007625345918	22.7257255967397	3839.33333333328	72.2634648965981	1052.16666666668	5109	4677
0	1.9770742250105	6.03439125524983	224.5	6.01146288749475	66.5	294	294
0.208440319508703	1.46600587177796	22.7448469901776	805.666666666665	19.3750469750532	254.833333333334	1059	1074
0	1	8	1130.5	30	330.5	1473	1452
0	1.31144735356273e-05	10.1142240357995	785.833333333332	22.0002557522553	222.166666666667	1014	1008
0.000207960073190269	1.00200657286367	7.00024678369817	1099	32.9999999095623	300.5	1473	1329
0	2.44920569594317	28.4637548016954	1168.5	37.1883938626495	343.5	1512	1515
0	0.0139987005931496	16.9999381105295	1216	31	379.999999999999	1731	1470
0	0	1	1041.83333333333	30	264.666666666667	1353	1260
0	0	5	262.5	13	82.5	345	345
0	1.19456286159822e-06	2	465.5	18	127	612	573
0.000858167509498572	0.0664894211698076	79.8784511321583	2733.99999999999	94.9958523078355	780.500000000004	3180	3864
0	0.000125025768914572	5	1251.16666666667	40	367.333333333333	1683	1557
0.000347109018066329	1.02269068415169	7.97713576133927	810.999999999999	25.9767886523212	236	1113	981
0	2	3	1900.00000000001	52.0000425133907	508.999999999997	2301	2520
0	0	10	1301.16666666667	69	405.833333333333	1683	1734
0.00492185648635447	0.00431835136869672	1.00094095352308	931.833333333331	18.0022022605301	238.166666666667	1182	1161
0.611484819757141	0.388714201155974	21.0057616133296	1523.83333333334	41.9996587853691	475.666666666665	2094	1917
2.44900414941253e-05	1.79196536751759e-06	18.4999737179931	1200.83333333333	49.4999886509619	380.166666666666	1581	1581
0.167147732106338	1.83843509913858	1.17684035918431	1267	46	343.999999999999	1614	1614
0.00215503673369054	1.02292845486914	22.7021483719894	1097	34.010746985487	331	1437	1431
0	0	10	1201	41	356	1557	1557
0.0130401866762433	0.0164126770977771	1.92830902458017	906.666666666665	2.51038849724703	234.833333333334	1251	1038
0.169305661283263	0.176494526219972	61.6676474712988	980.166666666665	40.8358798222453	317.333333333333	1305	1296
0	8.28537131552812e-05	16.9999585731434	824.499999999999	35.9999171462868	252.5	1077	1077
0.0612395107137127	2.71793278669592	36.6235043080439	1001.83333333333	34.5	288.166666666667	1293	1293
0	0.0230345200826825	6.47227218200425	1167.16666666667	14.5	410.833333333333	1650	1509
3.39022614751593e-05	0.999966097738525	12.0000339022615	1843.50000000001	71	563.999999999999	2406	2409
0	0.995012526679904	0.00498904519226267	788.833333333332	13.0007709784589	226.666666666667	1107	927
0	1	6.05158506363503e-06	864.999999999998	16	245.000000000001	1113	1116
0	0	1	855.833333333331	22	239.166666666667	1095	1095
0	0	2	1476.5	46	416.499999999999	1839	1950
0.00328852998165977	2.05763757372388	22.9999982453635	1986.66666666668	65.8213528972969	548.333333333332	2532	2541
3.25429886172633e-06	0.853102487169508	4.27377736483927	1389.83333333333	34.1564861336672	374.166666666666	1740	1791
0	0	1	1431.33333333334	47	410.666666666666	1872	1812
0	1.00019345184161	19.5	2143.16666666668	51.7396326210599	607.833333333332	2757	2754
0.06922242789848	0.424638775748942	1.7110547882759	561.166666666667	13.7257235178735	178.333333333333	747	732
0	0	17	509.833333333334	22	150.166666666667	660	660
0	0	2	591.166666666667	14	164.833333333333	756	756
0.00290802462135968	7.05606638784196e-05	8	756.499999999999	20	218.5	987	966
0	2.65628212141454e-05	17.0001356694357	985.333333333331	20.8401469074264	265.666666666667	1248	1260
0	0.0706739806367033	3	1617.5	43.8740004696388	437.499999999999	2217	1896
0.638706489145033	6.81772568452288	86.1852179091753	1286.33333333333	51.5353794364809	338.166666666666	1650	1635
1.32281439777394	0.999893220820566	7.6774249506468	618.833333333334	18.6773016925063	146.166666666667	765	774
0.00315895633291612	3.0609904777899	74.6096055727701	2260.66666666667	53.2939477861639	559.333333333331	2820	2826
0	1	19	2070.16666666668	68	610.333333333333	2679	2685
0.000359966975191012	1.19883267474545	16.3508676752452	1156.16666666667	36.3509111616253	355.833333333333	1431	1605
0	0	3	536.166666666667	27	141.833333333333	678	681
0	0.000542801405123718	0.000211774370746705	405.666666666667	6.00000136647474	105.833333333333	510	516
0	0.00436580522755468	1	413.666666666667	5	114.333333333333	558	501
0	1.00000177478775	10.9999991126061	4717.16666666665	171.999999112606	1504.83333333333	6219	6225
0	0	23.5	1782.66666666667	58.5	500.333333333332	2283	2283
6.31603870218292e-06	1.0000063160387	14.9999873679226	1068	46	320.999999999999	1389	1392
0	1.00000033309447	9.66350047929723e-07	877.166666666664	14.0002219233408	240.333333333334	1101	1143
0	0	3.0007145154788	1756.83333333334	44.9988400888064	497.666666666665	2400	2109
0	1.00000025732337	7	1859.00000000001	42	513.999999999998	2373	2379
0.0210031644432103	1.56377622295828	4.21958632622052	683.833333333333	8.37825112629578	190.666666666667	918	846
0.00172943224287165	1.00739042958303	17.5005834644567	1718.83333333334	60.3852406256804	519.166666666664	2244	2238
0	0	14	1529.33333333334	36	456.666666666665	1986	1986
0.0167030108893863	0.000128845904265113	65.9053156943332	4610.83333333332	94.000005758363	1257.16666666666	5871	5877
0.000483487274158594	1.00199144916695	14.0023136696821	1579.5	66.9997530626659	461.999999999998	2049	2040
0	2	27.5	806.999999999999	26.5	223.5	1029	1032
0	0	11	1023.16666666666	29	293.833333333333	1317	1317
0	1	6	2415.16666666667	56	664.333333333334	3384	2775
0.0296563621172661	1.00207297383402	2.96439327575529	1221.83333333333	29.0000959196912	365.166666666665	1605	1572
0	2	16.5000366736031	729.666666666666	15.5	195.833333333334	927	927
0	1	22.0001700100534	1091.5	43	299	1380	1401
0.999999919835446	6.00000329362055	50.0133824929105	2544.83333333333	94.9823478807224	660.666666666669	3219	3207
1.11907435838352	0.870926538471413	22.984424301034	727.333333333333	28.1290718343107	207.166666666667	987	894
0.0248978881993033	1.01112103765533	25.9760429584109	1023.5	18.9793411954724	272.5	1365	1242
0	0.284762874190391	8.71074179085316	963.166666666664	27.4373217253523	295.333333333333	1344	1176
0	1.00000595847074	9.8399531027746	2028.66666666668	47	540.833333333331	2604	2541
3.21301053352953	1.39938556828066	73.821528475451	1183.83333333333	39.4752687948298	328.166666666667	1536	1512
0.981814091304788	2.01618369635178	1.00003372442589	2123.50000000001	49.0001001613493	588.5	2670	2760
0	1	43.5	3326.66666666665	71.5	922.833333333339	4248	4251
0	0	2	653.333333333333	20	191.166666666667	894	795
0	0	6	1054.33333333333	32	325.666666666666	1380	1380
0	1	31.0000349927227	1981.83333333334	62	560.666666666665	2643	2451
0	0	1	231.833333333333	9	65.1666666666667	297	297
0	1.00115099058214	11.9988501310074	1677.83333333334	52.9994250655037	489.666666666664	2190	2148
2.10179525042435	1.88764923754203	56.1059765624832	1921.16666666667	68.0011231189757	549.333333333332	2574	2385
0.226668280507036	1.87571446398858	0.29528226932292	702.666666666666	6.00579433223922	185.333333333334	879	903
0	0.00259713361903733	0	715.166666666667	25.9960607667334	199.833333333333	936	897
0	1.70404206672732e-05	13.9999829595793	1625.66666666667	61.9999914797897	471.333333333331	2097	2097
0.0409044851018095	8.71451980314344	102.770042320177	5305.16666666667	130.217420506422	1543.83333333332	6831	6903
0	0	2	489.833333333334	18	140.166666666667	630	630
1.99973112320558	0.00781107044948648	8	978.666666666665	15.0000027932988	288.833333333333	1287	1260
2.84036583767683	4.83136286584224	32.2469010860463	1334.16666666667	34.7466864958918	348.833333333333	1716	1677
0	0	9	547	20	146	693	693
0.0984734183572776	0.0984077319561545	8.25389856210821	663.5	17.4507507872908	185.5	849	849
0	1.82295555021104	6.00009824257768	4535.66666666666	81.0116951596349	1285.83333333333	5907	5751
0	0	2	822.166666666665	12	221.833333333334	1044	1044
8.3658959225273e-05	0.999958170520387	3.99995817052039	1716.83333333334	67.0000740700558	489.666666666665	2205	2208
0.0158174268251252	1.11593312824464	7.23857249603218	952.833333333332	36.9330810703426	251.666666666667	1314	1095
6.14104529786427e-06	2.0570936631617	4.03306318751564	2142.00000000001	46.0055355481997	612	2949	2568
0	2	1	609.5	5.00179838104983	194.5	861	759
0	0	4	437.833333333334	12	111.166666666667	594	507
0	1	3	2609.5	85	743.000000000002	3396	3312
0.00150982988083109	5.97878965603539	57.6603768209108	2721.16666666666	91.0115183456571	892.333333333339	3639	3612
0	0	4.04884854644243	438.500000000001	11	116.5	558	558
0	0	1	548.833333333334	28	133.666666666666	696	669
0	1	5	503.833333333334	12	145.666666666667	651	648
0	0.294877862716704	9.27884160296247	1244.66666666667	31.2466083812606	360.333333333333	1701	1515
0.0292173387257067	1.02860939326714	28.9705118366864	2652.16666666666	70	763.333333333338	3432	3402
0.00102760975971137	2.01329656915624	22.9877334021383	1390.5	50.9877334021383	395.999999999999	1770	1812
0	0.000788420107724744	0.403675295407922	1496.5	22.0001391553701	406.999999999999	2013	1794
0	0	1	1215.16666666667	34	371.833333333333	1698	1479
0	0	7	454.166666666667	16	115.833333333333	570	570
0	0	0	1001.16666666666	33	291.833333333333	1266	1320
0.0567074476510337	0.0815502644209028	40.7744857698766	2542	72.9182926536106	692.000000000001	3510	2958
0	0.0372565936094821	0.0826287371826718	450.5	4.11980961574087	130	579	582
0	0.00174097282356494	1.00830496726029	1805.66666666667	53.0065826847928	535.833333333332	2433	2259
0	1.23429671199675	8.00456802027332	916.166666666664	26.761865790024	267.333333333334	1233	1134
4.73538681681342e-06	1.19525454759791	41.5000449812557	1426	45.1011381712989	393.499999999999	1902	1749
0	1	0	347.5	11	91.9999999999999	438	441
0.0160002714269494	3.00025258645551	19.9837471421175	2071.00000000001	59.9994195500821	541.999999999999	2682	2550
9.74563382078634e-05	0.31462046914726	15.936128904093	1862.00000000001	35.5898470979412	521.499999999998	2529	2256
0	1	1.0343417106904	1898.33333333334	33.3579538651396	518.166666666664	2343	2490
1	0	3	2051.50000000001	64	580.999999999999	2631	2637
0.0014085563751978	2.01163571065188	1.00030764655136	926.166666666665	24.0008735308537	266.333333333334	1188	1206
1.92288184742133	3.01422047906799	56.0984048977211	1417.66666666667	60.9431715319295	425.833333333332	1851	1851
0	1	6	1014.16666666666	15	310.333333333333	1431	1221
0	1	1	1231.16666666667	6	328.833333333333	1566	1557
0.642166167409671	0.359350980011572	14.9997783776868	1186.66666666667	39.9980094579672	311.833333333334	1548	1458
1.00003588439247	0	3.58843924657765e-05	1134.5	19	304	1437	1443
0	0	1.01458458410922	636	11.0048615280364	177	813	816
0.0349237967267166	4.08789292575523e-05	31.2627812966889	1645.66666666667	40.9998839163484	407.833333333332	2187	1926
0.284512317714926	3.62376644521384	46.6690442956822	4821.16666666665	138.88023348812	1307.83333333334	6291	5979
0	0.00171714185854148	14.9982966634864	792.166666666666	24.9991414290707	239.833333333334	1035	1032
9.07412575411479e-05	0.00029264036938724	18.0245539058736	3840.3333333333	108.02318962314	1055.66666666668	4926	4875
0.973553177944197	4.10359180166324	37.4512006147012	1337.5	44.5041292635141	354.499999999999	1755	1647
0.000263205773434181	1.00892099813588	11.9908157960907	1652	33	473.499999999998	2112	2145
0	1	0	582.666666666667	7	153.833333333333	735	741
0	0	0	1921.00000000001	32	517.999999999998	2463	2418
0	1.58294375687183	24.4170779506055	1615.5	59.8340371381515	496.499999999999	2235	1992
0.989042510438982	1.57070035813516	8.13996656398114	303.166666666667	12.2832160161542	89.8333333333333	435	360
3.53000081139484e-05	1.00000781580522	1.00488810059274	1201.83333333333	17.9895680312022	317.666666666666	1587	1467
1	0	10.5	1144.66666666667	29.5	319.333333333333	1467	1464
1.92752647165334e-05	0.00209042974267998	4.99995613749593	704.666666666666	25	216.333333333334	927	915
0	0	2	306.833333333333	6	86.1666666666666	426	360
0	2	18	972.333333333331	39	284.666666666667	1263	1254
0	0	5	1480.66666666667	37	394.333333333332	1908	1842
0.997024455731694	1.99698047669625	4.01617776105671e-07	496.500000000001	14.0000241022585	118.5	621	621
0	0.0200989256934735	6.02398797487546	751.999999999999	20.0095302789213	229	975	990
0	0	4	1041	24	291.000000000001	1332	1332
0.000869164848836049	1.11472709216767	44.2334691775415	1935.83333333334	63.499770965561	524.166666666664	2400	2532
0.000453422026293096	0	18.0000022104563	1142.66666666666	46	358.833333333333	1611	1398
0.224202586422429	1.61663444951137	5.1591629640662	229.333333333333	8.22063264075923	63.1666666666667	294	294
0.00147907529736484	3.01233083385044	72.0821324557566	2415.33333333334	55.6307602160334	640.166666666667	3042	3090
0	2	9	751.333333333332	17.0001861902678	225.166666666667	939	1020
0	0	3	751.499999999999	17	205.5	957	957
0	0	8	867.666666666665	20	221.333333333334	1089	1089
8.35777171879007e-06	2.99988936786571	0.000161769315578086	599.333333333333	14.0001022743626	170.166666666667	795	747
0	0	19	1678.00000000001	52	469.999999999998	2151	2145
0	5.52411421324915e-07	7.57576163287748e-05	1098.5	17	292	1518	1263
0	0	4	394.833333333334	12	109.166666666667	504	504
0	0	0	729.999999999999	9	225.5	999	912
0	0.000881394943362489	14.0003661310331	1579.83333333334	41.2068193190013	445.166666666665	2139	1920
0	0	2	1134.66666666667	15	296.333333333333	1431	1431
1.00006260607313	1.99993767516022	2.00006260607313	1036.83333333333	17.006071248119	280.166666666667	1278	1362
0	1	1	1848.83333333334	56	497.166666666664	2346	2349
0	1	13	1381.66666666667	50	407.833333333332	1833	1746
0	0.00162884646703382	23.0010193462667	1030.5	42	330	1311	1410
0	1.00041087552838	23.0811504527405	760.833333333332	26.9999499286312	230.666666666667	999	990
5.83296741274918e-07	1.00000319412149	6.00000058329674	1364	30.0000307638644	385	1833	1671
0	0	0	703.333333333332	17	202.666666666667	906	906
0.994215473239471	2.01837090634779	25.4128540666325	936.499999999998	27.4229655706536	269.5	1302	1116
0	0.141502388210559	1.85849761178944	509.166666666667	15	144.833333333333	618	693
0.759876430611498	0.000867762131991376	8.85970847629093	1206.5	65.6196279036282	338.499999999999	1548	1548
0	0	3	363.333333333333	12	125.666666666667	489	489
0	1	10	1065.83333333333	38	284.166666666667	1380	1323
0	0.259059933625817	7.53090002636198	5602.33333333337	154.999447905331	1600.66666666664	6876	7539
1.13677438419728	1.75698835417358	54.9270175830741	2199.33333333334	75.7858164445178	649.166666666668	2850	2859
0	0	0	987.999999999996	14	269	1257	1257
0.911834479598578	0.0136713353689011	6.00030486169204	1020.16666666666	29.0004288090524	266.833333333334	1293	1293
0	0	12	1727.33333333334	53	477.666666666664	2205	2205
1.00278884465416	1.09354850929292	61.5393191026248	3021.33333333332	94.4970411147697	865.166666666672	3921	3867
0	0.000365983996787076	2.99965262990695	675	21.9998170080016	202.5	939	819
0	1	11.0000167482091	1096	22.0000271406154	279.500000000001	1404	1359
0	1.00412585608908	5.0002324348774	400	8.07754414470486	114.5	516	519
0	0	2	1248.66666666667	39	359.333333333333	1656	1560
0	0	1.00000245236669	956.333333333331	24	287.166666666667	1338	1152
0.865219145805785	1.08933990963955	22.8555922687289	1009.5	42.014149684001	309	1416	1224
0	2.00024406542147	5.17857103408423	1226.5	50.9998483815206	405.499999999999	1644	1629
0	1	22	2002.50000000001	46.0003015720735	541.499999999997	2517	2577
0	9.43584591209898e-05	7.31825431640128e-05	717.833333333333	15.0000001206701	227.166666666667	987	906
0.000841067419599101	0.00021889034064938	2.00568262603815	1032.16666666666	29.3811525540412	274.333333333334	1344	1275
0.000126108336388825	0.999873891663611	0	313	10	87.5	408	396
5.78409269775677e-05	2.99978413240798	2.00090755406001	2273.66666666667	38	613.833333333333	2907	2877
0	0	3	831.333333333332	16	247.166666666667	1155	1005
0	0	10	932.833333333331	19	241.666666666667	1239	1110
0	0	8	2506.16666666667	56	730.833333333335	3084	3396
0.0227669189771877	0.686321302863731	39.9758102514645	1345.5	55.9882581434512	367.499999999999	1809	1629
7.82485223341727e-07	1.80856087961677	26.0039605544662	1378.66666666667	44.0052627707513	382.333333333333	1752	1779
0	1.00139902858237	13.4989507285632	2570	59.4991528460703	755.500000000002	3453	3207
0	1.00002940539899	5.00343061054746	762.333333333333	14	239.666666666667	1026	978
9.08377962333073e-05	1.00014358085576	0	1275.5	14.0022925875532	368.499999999999	1653	1641
0.00537596058395773	1.04766016094964	92.6901939705709	10999.6666666665	321.33635746473	2929.33333333339	13935	13932
0	0	4	355	9	98	453	453
0	0	6	366.5	21	122.5	489	489
0.00123347089635341	6.02947483895772e-05	2.00134381116443	370.666666666667	9.56801506599468	110.833333333333	459	504
1.00207844962147	1.00283383506379	30.7338070856557	701.666666666667	26.4976602602387	196.833333333333	897	903
0.00111040962725961	3.97429642568631	24.9858503748078	1961.50000000001	60.0043099852764	520.999999999998	2496	2478
0.00132522154992612	9.59534670202544e-06	18.0000219207887	787.166666666665	22.0002158118243	225.333333333334	1011	1014
0	0	16.3810033805274	1691.83333333334	39	445.666666666664	2082	2196
0	1	10	2207.83333333334	84	645.166666666668	2856	2850
0	2	18.5	1274	38.5	378.999999999999	1653	1659
0	0	11	1487.5	46	447.499999999999	1935	1935
0	1	1.00002076050842	1182.16666666667	25	350.833333333333	1593	1479
0.000101352686435929	5.77591188729458	43.4481873205621	1885.83333333334	70.2285880436532	518.666666666664	2427	2388
0.00116746030914711	1.00107585198229	27.5062934330806	2465.33333333333	74.4906830114254	689.166666666668	3147	3168
0	0	1	700.166666666666	17	208.833333333333	933	885
0.000388674887231883	1.00038867488723	10.9992226502255	1709.33333333334	59.9996113251128	438.666666666665	2154	2142
9.41185132333555e-05	1.00009411851323	34.4997176444603	3111.49999999999	88.501784344813	911.500000000005	4047	4005
0	0.000581295006036996	4	1090.5	28.0000432645378	328.5	1464	1377
0.00395641834694369	1.00000490562405	4.01259638437579	1134.83333333333	22.0012011881441	329.166666666666	1458	1482
0	0.000501695020688805	2.00000085861734	845.666666666665	21	231.333333333334	1074	1083
0	1	6	564	20	136.5	702	699
0.0378928933529517	2.05182956048325	23.7252141430023	2991.49999999999	90	904.000000000004	3963	3831
0	0	9	1225.16666666667	35	325.833333333333	1554	1554
0	2	1	1777.16666666667	40	562.833333333332	2340	2340
0	0.0187934965647042	11.9812065034353	1804.00000000001	53	493.999999999998	2331	2265
0.00150514406903255	1.01558178530018	11.038394730668	1950.16666666668	38.0001992074066	539.833333333331	2532	2451
0	0	14.5017738392988	1935.50000000001	68.4980347057877	543.999999999998	2643	2316
0	0	6	1192.5	31	352.5	1545	1545
0.00466948712856015	1.01615542945869	14.974408335999	623.166666666666	22.9796319027628	165.833333333333	792	789
0.604257067197285	1.33611622167608	16.8960019496702	619	17.9717077298066	179	828	786
8.8766051964511e-06	1.00341685101125	62.496580138596	1606.00000000001	64.4972202091935	390.499999999999	1974	2025
0.00170906898844373	0.00100341583261457	4.00250355078567	1208.83333333333	22.0488959569716	342.166666666666	1671	1431
0	0	1	774.333333333332	22	203.666666666667	978	978
0	0.24249326525732	12.4961507956694	790.999999999998	20.7581065301623	218.500000000001	1071	948
1.98145080313348	3.97121896319877	63.754655828218	1605.83333333334	57.9362306056146	417.666666666665	2004	2064
1	7.99995778037753	68.5000635009775	4209.16666666664	115.453743173412	1238.83333333334	5409	5505
0.0299522228400953	4.03175705849312	60.0074330191449	5887.33333333338	134.073007195761	1719.16666666665	8313	6918
0	0	0	1376.33333333333	28	381.666666666666	1758	1758
0.000412616508634213	0.382319692205224	0.0111100545372	495.833333333334	17	152.166666666667	645	651
0.105752618927516	0.106436299511795	7.8935637004882	1437.5	45	444.999999999999	2004	1764
0.939605601063775	1.01064580313752	38.9904180047294	1329.16666666667	45.0039356165329	374.833333333333	1707	1725
0.00596038726657508	0.017672813405586	11	1875.33333333334	43	523.166666666665	2619	2184
0.000792708054628771	1.02744705720427	48.1783132548337	2242.83333333334	91.6460283630708	698.666666666668	2928	2964
0.00021874263373933	1	5.01584147570506	319	12.7054384403088	91.9999999999999	426	405
0	0.000332827285920713	49.49343514358	3182.66666666665	95.5	876.33333333334	4143	3981
1.00000974971315	2.99999025028685	22.0000097497132	1826.00000000001	54	492.999999999998	2382	2268
0	1	10	1497.66666666667	57	396.833333333332	1896	1893
0.090482666487849	0.201545597815118	1.36467822520069	1337.16666666667	15.0000315468402	390.833333333333	1878	1581
1.03406328415123	2.03404269074023	34.3635237836412	1322.33333333333	33.5	368.166666666666	1836	1557
0.000450611815651029	1.27591166186019	2.2675659823016	4803.33333333333	136.271271589688	1366.16666666666	6264	6087
1.00564813773507	3.0087632519747	36.9855926100966	995.333333333331	21.9936915381509	276.666666666667	1275	1275
0	0	7	1389.33333333334	39	380.666666666666	1764	1779
0	0	1.92967452817909e-05	640.666666666667	20	197.833333333333	831	852
0	0	1	560.666666666667	8	177.333333333334	738	738
0	0.0186599902159659	6.86869168040488	1834.83333333334	30	517.166666666665	2265	2442
0	0	0	323.333333333333	8	93.6666666666666	417	417
0	1	12.5	595.833333333333	18.5	173.666666666667	708	837
0	1	18	1128.83333333333	41	303.666666666667	1467	1401
0.0584738334618131	2.05241319533774	85.7943562290986	2407	76.1074609840391	639.5	3021	3087
0.868938651204252	2.89007166876872	25.4775422763593	2925.99999999999	82.5086933618317	854.000000000004	3753	3831
1	0	5	1086.66666666666	24	287.333333333333	1377	1374
0	0	0	175.333333333333	5	46.6666666666667	222	222
0.0532939042336434	5.06024433372783	127.142730817756	8873.16666666676	292.999315093455	2483.33333333334	11388	11349
0	0.0028621843991173	2.00527218838086	1271.33333333333	36.0002928431117	357.666666666667	1503	1755
0	0	15	1170.83333333333	42	350.166666666666	1521	1521
0	1.88689694332794e-05	23.9999905655153	1175	34.9999905655153	340	1515	1515
5.19828307483141e-05	0.999958106774573	13.5000456590415	929.666666666665	16.4999978920702	243.333333333334	1251	1095
2.91215323368024e-05	1.00025049743442	15.5000291215323	4524.16666666664	84.4997203810333	1241.83333333333	5763	5772
0	4.0145129146189	70.975450784419	3002.49999999998	101.986893679571	842.000000000006	3960	3744
0.0728296637924112	0	2.53302090985588	997.666666666666	21	310.333333333333	1422	1197
0.00322315291376139	2.33000287051488	14.0554032799553	2019.83333333334	34.0000670372882	584.166666666666	2877	2358
0.0001769961192174	2.00016039847751	38.0003279982864	4854	163	1397.99999999999	6297	6213
0	0	6	435.333333333333	13	134.666666666667	570	570
0	0	4	1437	51	413.999999999999	1851	1851
0	0	4	2089.33333333334	72	598.666666666666	2688	2688
0	0	0	250	10	65	315	315
1.35094672119476	2.4227889061754	63.89659175828	1293.5	37.9942939072547	359.499999999999	1554	1764
0	0	13	403.333333333333	11	115.666666666667	519	519
0	0.209678906829916	0.209637652076558	2947.83333333332	101.99983130307	845.666666666673	3954	3636
0.0653770603448735	2.06689647776346	12.0067963479565	4022.66666666663	89.352605797642	1141.83333333334	5151	5199
2.225517076938e-05	0.00388166178803051	11.3983472835953	1431.66666666667	51	426.833333333332	1893	1830
0	2	8	2736.33333333333	90.0012121841817	712.166666666669	3450	3453
0	0	0	802.499999999999	19	229.5	1047	1017
0	0	0	427	6	110	522	552
0.000137615870018936	1.00033133972346	14.4998423944266	4752.33333333333	91.4999390460149	1280.66666666667	6033	6039
0	0	10.0000912983176	2194.66666666667	48.0000912983176	653.833333333335	2937	2763
0.000523876637742128	0.00894804906124098	64.162329702782	2811.49999999999	76.0127439832454	814.000000000004	3618	3639
0	1	1	472.666666666667	23	128.833333333333	603	600
0	0	0	301.666666666667	13	91.3333333333333	393	393
1.04162302334675	2.17591108759303	18.7560482816399	1008.66666666666	29.9514688174692	320.333333333333	1347	1317
0.139022463272636	1.003351499954	93.2904362931352	2677.83333333332	90.4290368756449	760.166666666671	3444	3441
1.00465557848013	2.00149699654341	69.0838224157831	2611.66666666667	68.9271130100966	748.333333333335	3471	3276
0	0	1	1723.33333333334	36	532.666666666666	2241	2274
3.34040911542111e-05	1.7971935432111e-05	57.9999486239734	2170.00000000001	57.9999940642334	571.999999999999	2865	2619
5.39253987434032e-05	0.0010948837327062	37.1654525130194	898.833333333332	31.8328781986822	244.166666666667	1143	1143
0	1	13.0000092073214	2687.33333333333	55	755.166666666671	3615	3282
0	0.0702977756947359	0.0702977756947359	503.000000000001	13.0633027225894	142	654	639
0	1	5	370.666666666667	13	103.333333333333	501	447
3.59217249413211e-05	1.0091384465722	39.0001200377112	4652.83333333332	129.410423512994	1351.66666666667	6363	5649
0	1.00000048002342	2.00002418873013	314	11.8895536435975	83.5	417	384
0.0554229742338541	8.3682823175788	57.8304590620789	2480	69.3139167707023	676.000000000002	3309	3018
0.000167530723999371	1.00002926233079	27.5	2705.83333333332	104.500165831431	790.666666666672	3543	3462
1.00113594174903	5.05703425561821	45.3973508352342	1700.33333333334	52.4938478252326	443.166666666665	2169	2133
0	0	1	1438.5	29	421.499999999999	1956	1767
0	0	12	1798.33333333334	47	478.666666666665	2277	2277
0.052730935158357	3.846825456547	92.8556207826806	3418.83333333331	102.161829696065	1012.16666666667	4563	4320
0	0	2	495.833333333334	14	122.166666666667	618	618
0	0	1.04978358129536	1088.83333333333	28	303.166666666667	1392	1392
1.71984287893794e-05	3.48724930825334e-05	18.9999509312261	1793.83333333334	49.3093490193738	486.166666666665	2286	2277
0.0970406328771886	0.00401556660094657	1.00122064371561	928.666666666665	22.6970103199694	238.333333333334	1227	1116
0	1.00000238901262	14.9999988056536	1892.16666666667	53.9991701295683	624.833333333334	2568	2478
7.63477464863438e-05	1.02962961479889e-07	16	1611.5	37.0080573336176	452.499999999999	2217	1920
0.0149345792249516	4.02456189927031	60.9909432065481	1775.66666666667	48.982112227825	490.833333333331	2322	2232
0	0.000133540404608891	3.00001305409258	914.499999999998	17.0211484666613	242.000000000001	1239	1080
0	1.00004384990109	27.9999342251484	1072	44.9999780750495	323	1392	1398
0.00868588295591291	3.00026761849394	2.00027622081826	2532	60.0086858829559	732.000000000002	3324	3219
0	1	22	1955.83333333334	47.0000982039444	501.166666666664	2448	2478
0.00271016924589826	0.119478483381027	7.51512012409958	1557.00000000001	42.5001441021942	425.999999999998	1995	1980
0	0	0	727.999999999999	14	202	930	930
0	0	1.9272566658138e-05	959.999999999998	28.0000185362888	270	1233	1233
0	0	7.5	1069.33333333333	9.5	285.166666666667	1446	1266
0	0	0	874.666666666665	17	244.333333333334	1119	1119
0.00746097765420625	1.91758572977747	4.14990658513664	1748.83333333334	49	555.166666666665	2355	2259
0	1	15	1631.00000000001	42	441.999999999998	2070	2076
0	0	3	1348.5	44	412.5	1761	1761
0	3	1.00001070789643	917.666666666665	28	256.833333333334	1179	1176
0	2	27	1858.16666666668	64	508.833333333331	2373	2364
0.999252841402283	1.00074715859772	16.0061758745987	1663.83333333334	74.0061758745987	497.666666666665	2196	2130
0.000199390322928988	3.02260304152872	82.5197963378536	3481.66666666664	120.489389704527	889.33333333334	4377	4377
0	1.0001283803267	4	1831.66666666667	53.0900308921414	509.833333333332	2535	2160
1.79120751293632	4.01937360209644	71.9453696917833	4140.99999999996	148.242174101836	1055.00000000001	5196	5214
0.0028805379481833	1.0028781607533	30.994242216072	1019.16666666666	22.1602068712823	258.833333333334	1320	1248
